p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.85597812843857e-67	0.617278992145854	0.649	0.188	1.44166467952851e-62	5	Raph1
3.69009856373159e-66	0.67310852898879	0.821	0.606	6.00711145189865e-62	5	Wwp2
4.76645850364903e-65	0.738827682099942	0.733	0.248	7.75931779809026e-61	5	Sdc1
1.89604710275612e-64	0.592357483179253	0.641	0.168	3.08657507857669e-60	5	Slc7a2
3.15792889345474e-64	0.608243438409916	0.614	0.134	5.14079244565498e-60	5	Ass1
1.36337464120395e-63	0.570914449878867	0.351	0.032	2.21943757841591e-59	5	Cilp2
9.60316152969274e-63	0.413638772936263	0.315	0.021	1.56329866541868e-58	5	Trpv4
9.98088163173819e-63	0.814228946055694	0.976	0.897	1.62478772083066e-58	5	Serpine2
1.42135711649005e-61	0.887039414336211	0.892	0.569	2.31382724993416e-57	5	Frzb
4.37010130838067e-61	0.833823354772738	0.829	0.386	7.1140879199129e-57	5	Ltbp2
3.26092815614016e-60	1.05738204262385	0.753	0.367	5.30846494538057e-56	5	Tnfrsf11b
1.13006533280077e-59	0.702874068933712	0.382	0.038	1.83963335526637e-55	5	Cthrc1
2.81311727699794e-58	0.926709726211596	0.996	0.916	4.57947361522495e-54	5	Clu
3.44104751035115e-57	2.07621732373338	0.586	0.204	5.60168124210064e-53	5	Cytl1
5.25754113697157e-56	0.627846679914009	0.781	0.403	8.55875121687602e-52	5	Ank
2.15123423311731e-55	0.404035620452857	0.398	0.05	3.50199420809166e-51	5	Fam19a5
2.69028316304635e-55	0.557463693587892	0.606	0.186	4.37951196112315e-51	5	Loxl3
1.316973195074e-54	0.386184394323537	0.291	0.02	2.14390066426096e-50	5	Capn6
3.59643263437107e-54	0.606063363423955	0.701	0.289	5.85463268549266e-50	5	Vamp5
2.06931603984696e-53	0.524670850068601	0.713	0.268	3.36863958126686e-49	5	Ppp3ca
3.1545400317756e-53	0.480227628563738	0.681	0.22	5.1352757177275e-49	5	Tgfbi
4.79618953154068e-53	0.465643400972758	0.578	0.14	7.80771693839507e-49	5	Pdgfrl
1.24189322291176e-52	0.498045235850349	0.841	0.558	2.02167797757806e-48	5	Crtap
3.53004204448574e-52	0.595247333527824	0.789	0.412	5.74655544421834e-48	5	Scara3
3.70625565997048e-52	0.535867332528507	0.912	0.619	6.03341358886595e-48	5	Fkbp7
5.3018377830055e-51	0.47237276208881	0.892	0.704	8.63086172695465e-47	5	Ssr2
8.5529070966568e-51	0.812849657539254	0.562	0.221	1.39232774626476e-46	5	Fibin
1.59650667747845e-50	0.428217776030089	0.347	0.038	2.59895322026717e-46	5	Pla1a
4.58847965187037e-50	0.483115953071489	0.53	0.175	7.46958602527977e-46	5	Idua
5.16147054898566e-50	0.441522275165419	0.606	0.172	8.40235790669376e-46	5	Pdgfc
7.65966923424935e-50	0.614178287224195	0.622	0.181	1.24691755464345e-45	5	Ly6c1
8.77164597742932e-50	0.490932551119946	0.916	0.711	1.42793624866572e-45	5	Ostc
1.72680609617987e-49	0.587059791914703	0.952	0.761	2.8110676439712e-45	5	Mxra8
2.74680055492031e-49	0.391228307685738	1	0.998	4.47151662335477e-45	5	Rplp0
3.2767975714087e-49	0.477256760478176	0.582	0.184	5.33429876649622e-45	5	Creb3l1
3.3673832768903e-49	0.721607592878838	0.53	0.159	5.48176323644972e-45	5	Enpp2
1.00595599428029e-48	0.442056904483256	0.992	0.916	1.63759576308888e-44	5	Ssr4
3.8263221559009e-47	0.494042903964763	0.873	0.528	6.22886983759108e-43	5	P3h3
5.77709174566545e-47	0.502888411942596	0.598	0.221	9.40452765276878e-43	5	Ppa1
1.34954662859462e-46	0.401360633599317	0.506	0.117	2.19692695668918e-42	5	Jam2
1.79918628786761e-46	0.439523725230484	0.665	0.234	2.92889535801969e-42	5	Serf1
4.2524231056357e-46	0.464583297520959	0.96	0.829	6.92251957366436e-42	5	Tmed3
3.56568194108415e-45	0.380599715672917	0.442	0.105	5.8045736318909e-41	5	Znhit6
3.92443942235265e-45	0.767113426457989	0.538	0.23	6.38859493564788e-41	5	Gas1
8.47960728696662e-45	0.650143120015392	0.61	0.187	1.3803952702453e-40	5	Col8a1
1.07682937805664e-44	2.36634254868642	0.167	0.01	1.7529705445384e-40	5	Ibsp
1.25258009333378e-44	0.458683400001096	0.538	0.146	2.03907513393807e-40	5	Runx1
2.17361258520742e-44	0.492285274987692	0.737	0.301	3.53842392745916e-40	5	Sdc3
2.32627058426818e-44	0.473286474775266	0.653	0.228	3.78693588413016e-40	5	Oaf
1.05205045646619e-43	2.01625435171173	0.414	0.131	1.71263293808131e-39	5	Comp
1.29351251823766e-43	0.4138151343365	0.55	0.152	2.10570902843909e-39	5	Matn2
1.30704366031105e-43	0.434746318393106	0.928	0.795	2.12773637462035e-39	5	Cnpy2
3.71954015730121e-43	0.46344353275256	0.741	0.403	6.05503942207064e-39	5	Lman1
4.16444226324805e-43	0.585221620264255	1	0.943	6.77929556034149e-39	5	Bgn
6.94505798840537e-43	0.455817244376287	0.984	0.779	1.13058598993251e-38	5	Lgals3
8.69729611463214e-43	0.544040673255752	0.948	0.711	1.41583283450097e-38	5	Lmo4
6.48649285006669e-42	1.48519772570807	0.195	0.009	1.05593617106236e-37	5	Chad
4.28028090228824e-41	0.366699739991823	0.327	0.054	6.96786928083503e-37	5	Eps8l2
5.61217453763906e-41	0.439542262028346	0.928	0.789	9.13605892982263e-37	5	P4hb
2.04151088559433e-40	0.442944751512673	0.538	0.165	3.32337557065901e-36	5	Fkbp11
8.44370342514746e-40	0.41115168131762	0.299	0.04	1.37455048057975e-35	5	Gpm6b
1.20508872113882e-39	0.528695348083858	0.618	0.24	1.96176392914188e-35	5	Angptl2
3.51775031036719e-39	0.593777224747786	0.841	0.616	5.72654573024674e-35	5	Kdelr2
6.37178647301051e-39	0.433741826323177	0.813	0.452	1.03726311994138e-34	5	P3h4
2.28681765252016e-37	0.354150256822651	0.402	0.086	3.72271045653758e-33	5	Ccn4
2.92412383343554e-37	0.619018581901365	0.849	0.652	4.76018118844972e-33	5	Ccdc80
6.98821032096003e-37	0.482239472373257	0.749	0.478	1.13761075814908e-32	5	Tgfb1
3.69232018314142e-36	0.37866712780397	0.474	0.145	6.01072802613592e-32	5	Fgfrl1
4.13192661973881e-36	0.40314745843062	0.57	0.234	6.72636334427281e-32	5	P4ha1
5.61944002325383e-36	0.517007690653916	0.805	0.603	9.14788641385491e-32	5	Cdc42ep3
1.78182370816828e-35	0.376139996729947	0.434	0.119	2.90063081452714e-31	5	Ggct
8.02591896908529e-35	0.484827709062406	0.554	0.225	1.30653934897739e-30	5	Mmp14
1.03794817478194e-34	0.403350275939019	0.996	0.88	1.68967583372752e-30	5	Rcn3
1.154676222325e-34	0.379561260831532	0.442	0.117	1.87969742232287e-30	5	Bdh2
6.00012677475294e-34	0.650914211009957	0.458	0.176	9.76760637662031e-30	5	Aspn
7.19227973921545e-34	0.381767323326991	0.578	0.215	1.17083121874688e-29	5	Pkd2
7.45141208015002e-34	0.363743947604374	0.952	0.841	1.21301537252762e-29	5	Tmed10
1.40640715085253e-33	0.419281725879477	0.705	0.341	2.28949020087283e-29	5	Kdelr3
1.78225109208101e-33	0.389779942474791	0.614	0.246	2.90132655279868e-29	5	Plod2
3.39790484675248e-33	0.348456837814326	0.558	0.199	5.53144930002836e-29	5	Gpatch11
5.64577412312896e-33	0.909115295606687	0.733	0.405	9.19075569504164e-29	5	Lcn2
7.52865685373074e-33	0.616978135104316	0.51	0.165	1.22559004921883e-28	5	Gdf10
1.24425895136178e-32	0.952384099513748	0.331	0.085	2.02552914692184e-28	5	Ndufa4l2
1.80830604868437e-32	0.416114344627179	0.574	0.245	2.94374141665329e-28	5	Rin2
3.53210761691975e-32	0.485586600397732	0.892	0.775	5.74991798958366e-28	5	Ninj1
9.03069543758039e-32	0.469710027984422	0.805	0.52	1.47010691028371e-27	5	Islr
3.82445262886964e-31	0.439281424632655	0.944	0.827	6.22582643453688e-27	5	Lrp1
4.9054768717749e-31	0.391883049021446	0.904	0.732	7.98562579956236e-27	5	Copz2
2.35266389231186e-30	0.373451267085333	0.904	0.714	3.82990155029448e-26	5	Selenos
2.74811370373178e-30	0.445000964890505	0.538	0.21	4.47365429830496e-26	5	Bhlhe40
4.74056986454846e-30	0.381767323326991	0.693	0.357	7.71717368249844e-26	5	Paics
7.30238114979481e-30	0.346932138980924	0.538	0.204	1.1887546273751e-25	5	Fam20c
1.12954338470751e-29	0.387356019002634	0.896	0.748	1.83878367596535e-25	5	Tspan3
1.8904341745716e-29	0.369981566155706	0.645	0.3	3.07743779278511e-25	5	Aga
2.70085090315006e-29	0.40693748473811	0.705	0.369	4.39671518523798e-25	5	Gpx7
1.9287763160841e-28	0.39656980269944	0.705	0.349	3.13985496495331e-24	5	Emp1
2.39765236085153e-28	0.41093899388236	0.749	0.482	3.90313827823021e-24	5	Emilin1
2.66616138576578e-28	0.569811222002366	0.466	0.154	4.34024411988811e-24	5	Thbs1
3.93507361010828e-28	0.353133204102694	0.618	0.279	6.40590632989526e-24	5	Ak1
4.26641342772999e-28	0.449530989323052	0.681	0.423	6.94529441900165e-24	5	Cspg4
1.44886157955952e-27	0.369467879716204	0.339	0.084	2.35860176536495e-23	5	Crabp2
1.5003782406064e-27	0.488589938986817	0.92	0.831	2.44246573788316e-23	5	S100a10
5.79949242598799e-27	0.484094544392851	0.127	0.014	9.44099372026585e-23	5	Hapln1
8.43863965836921e-27	0.35908932407964	0.494	0.184	1.37372614998592e-22	5	Hand2
1.22021418561383e-25	0.423658564388458	0.681	0.351	1.98638667276075e-21	5	Gja1
4.62853368409394e-25	0.376468681829074	0.98	0.864	7.53478998433653e-21	5	Npc2
9.88909469611299e-25	0.349533003734395	0.888	0.632	1.60984572558023e-20	5	Capg
1.09882813213018e-24	0.353279217985822	0.797	0.59	1.78878231629472e-20	5	Fkbp9
3.00094996717608e-24	0.356498446602446	0.721	0.467	4.88524645156594e-20	5	Ckap4
4.87953047980869e-24	0.637323570252239	0.522	0.269	7.94338766808057e-20	5	Id1
9.46126515603363e-24	0.350212448533547	0.701	0.401	1.54019935475071e-19	5	Epdr1
5.8831156558394e-22	0.430666770607479	0.869	0.725	9.57712397614097e-18	5	Tsc22d1
6.87876860529738e-22	0.440936600289857	0.948	0.899	1.11979474125636e-17	5	S100a4
5.83470387920856e-20	0.956169083410914	0.135	0.035	9.49831444496361e-16	5	Penk
1.76318019731693e-19	0.840788483620119	0.307	0.091	2.87028104321223e-15	5	Slurp1
1.93643265847362e-18	0.397227221843906	0.948	0.912	3.1523187247292e-14	5	Mif
3.895672303773e-18	0.416521783196008	0.386	0.148	6.34176494331206e-14	5	Sfrp4
6.20323230324964e-18	0.364124728418477	0.625	0.388	1.00982418664601e-13	5	Kazald1
7.03285789257632e-18	0.564412796601905	0.932	0.907	1.1448789363325e-13	5	Sdc4
7.90691194270493e-18	0.352665568939444	0.546	0.274	1.28716619515294e-13	5	Col14a1
1.24250430940489e-17	0.44027283411273	0.785	0.747	2.02267276528022e-13	5	Prelp
4.68259092062744e-17	0.34999513885815	0.753	0.532	7.62278975968941e-13	5	Phlda3
9.38802584631371e-17	0.570638386730191	0.514	0.272	1.52827672752141e-12	5	Cdkn1a
4.49359776665369e-15	0.659267667354165	0.339	0.196	7.31512780433554e-11	5	Mia
9.61071263019792e-13	0.356403699577913	0.574	0.438	1.56452790906992e-08	5	Tubb2a
1.50361357766076e-12	0.364124147382278	0.566	0.338	2.44773254307395e-08	5	Phlda1
4.10319967609393e-12	0.397105628786299	0.478	0.262	6.6795987527133e-08	5	Crlf1
3.26145076472281e-11	0.495817302382479	0.936	0.913	5.30931569989227e-07	5	Mfge8
9.36757534806411e-11	0.391288061780262	0.442	0.38	1.52494759091136e-06	5	Serpine1
1.06677338429831e-10	0.379200575682856	0.665	0.488	1.73660039229922e-06	5	Ier3
1.37496767458955e-10	0.594113838137166	0.104	0.02	2.23830987746433e-06	5	Mmp13
8.53620631895942e-10	0.348937381120171	0.741	0.692	1.3896090266634e-05	5	Postn
1.43993159244284e-09	0.804452525322731	0.104	0.021	2.3440646393377e-05	5	Chil1
1.55218518155664e-09	1.33467487772916	0.319	0.185	2.52680225705606e-05	5	Mmp3
1.80845274202033e-09	0.383386587699189	0.641	0.494	2.9439802187349e-05	5	Klf2
5.51880142386915e-09	0.753058070933807	0.841	0.866	8.98405683791659e-05	5	Saa3
8.80579498851653e-07	0.492204480442485	0.53	0.385	0.0143349536618061	5	Serpina3n
1.65096262016476e-121	1.93582344423694	1	0.898	2.68760204936622e-117	6	Pam
2.61172433882255e-76	1.67279315853298	1	0.996	4.25162605116923e-72	6	Actb
1.19590420507588e-59	1.47659350587452	0.729	0.016	1.94681245544303e-55	6	Mmp13
2.5084203557183e-58	1.27825166221189	1	0.54	4.08345749707383e-54	6	Slc39a1
8.70883729895299e-46	0.984589840761332	0.695	0.187	1.41771162389656e-41	6	Abhd2
2.49772961783817e-35	0.903348003481678	0.966	0.737	4.06605404487875e-31	6	Nfia
8.00963870185991e-34	0.923918054273989	0.898	0.624	1.30388908427578e-29	6	Kdelr2
2.71669070431567e-31	0.596188175602828	0.661	0.478	4.42250079755548e-27	6	Paip1
9.67561279203211e-30	0.440357353069468	0.712	0.095	1.57509300641491e-25	6	Slurp1
4.56667452911016e-23	0.350737674651865	0.797	0.185	7.43408946593843e-19	6	Mmp3
6.14287483581279e-22	0.452345510509279	0.322	0.085	9.99998594521965e-18	6	Ppp6r2
7.73689700632312e-22	0.6989295618544	0.593	0.29	1.25948946365934e-17	6	Notch2
9.98400527611207e-22	0.452889963822738	0.576	0.53	1.62529621889828e-17	6	Wtap
5.68520876521349e-20	0.261864534567562	0.237	0.141	9.25495134889103e-16	6	Gpbp1l1
1.98204499319164e-19	0.634453698555383	0.593	0.322	3.22657104441666e-15	6	Myh9
8.5891102665035e-19	0.426048869704881	0.458	0.059	1.39822126028411e-14	6	Inmt
1.72245291823222e-18	0.277612796328647	0.237	0.107	2.80398110559024e-14	6	Rbm45
6.32683508520679e-18	0.593575620222691	0.932	0.722	1.02994548352081e-13	6	Cbx3
1.03040286560113e-17	0.385916435863306	0.373	0.142	1.67739282491207e-13	6	Clasp2
4.46997986814165e-17	0.388397158851783	0.356	0.285	7.27668022734779e-13	6	Cercam
1.79237757999349e-16	0.438612777489054	0.407	0.201	2.91781146247141e-12	6	Birc6
2.35273275648124e-16	0.464091016746577	0.492	0.37	3.83001365427581e-12	6	Alkbh5
1.17261689895957e-15	0.287261865756433	0.186	0.038	1.90890304981628e-11	6	Fn3krp
1.67704825609076e-15	0.358453370484347	0.339	0.216	2.73006685609015e-11	6	Pan3
3.20180479817547e-15	0.48772624496151	0.932	0.439	5.21221803094985e-11	6	Ly6a
2.87518511137028e-14	0.34436835459195	1	0.668	4.68051384279967e-10	6	Vcam1
6.40995667220796e-14	0.341743854312994	0.508	0.476	1.04347684666873e-09	6	Fam3c
6.51487422613388e-14	0.426252518725755	1	0.717	1.06055637527233e-09	6	Dcn
7.13885920480576e-14	0.457025665240879	0.424	0.204	1.16213488995033e-09	6	Iqsec1
2.40206740947537e-13	0.278136092596468	0.169	0.079	3.91032553588496e-09	6	Cdk14
5.92160962817587e-13	0.531767423318555	0.983	0.873	9.63978831370750e-09	6	Anxa1
8.237132600461e-13	0.550972691779402	1	0.9	1.34092281602905e-08	6	S100a4
1.49436969200432e-11	0.254042737244519	0.508	0.574	2.43268442161383e-07	6	Tmf1
1.63631709228997e-11	0.291701684815496	0.254	0.107	2.66376059453884e-07	6	Cdkn1b
2.37233923052177e-11	0.291446289589998	0.254	0.088	3.8619310333664e-07	6	Khsrp
9.03684975852832e-11	0.376799920990023	0.458	0.291	1.47110877219082e-06	6	Arglu1
9.05251601645948e-11	0.537517976423295	0.492	0.263	1.47365908231944e-06	6	Hspa1a
2.66970043314511e-10	0.31097219564624	0.271	0.098	4.34600533511692e-06	6	Ric1
4.01886068577903e-10	0.291474997206241	0.237	0.043	6.54230331037969e-06	6	Tsku
4.70671782319495e-10	0.270547750779751	0.441	0.454	7.66206594437907e-06	6	Lrrc8a
5.68980204908907e-10	0.286373659011782	1	0.87	9.26242875571209e-06	6	Fn1
1.87515758274445e-09	0.33333419289833	0.305	0.157	3.05256902894969e-05	6	Jag1
2.32764601972953e-09	0.461909309253931	0.932	0.807	3.7891749555177e-05	6	Gnb1
4.28960086843011e-09	0.266842891532537	0.271	0.148	6.98304125371738e-05	6	Kalrn
6.25665987703101e-09	0.312407946072345	0.373	0.306	0.000101852166138188	6	Bhlhe41
1.0877640202447e-08	0.310865226613673	0.458	0.467	0.000177077104855634	6	Gm2a
2.16298510548877e-08	0.417925753660177	1	0.997	0.000352112345322517	6	Mgp
2.45203181947784e-08	0.368936736091714	1	0.862	0.000399166259892798	6	Ecm1
2.64701690840208e-08	0.309642075134706	1	0.919	0.000430907882518775	6	Clu
3.73660667352641e-08	0.344154267579809	1	0.875	0.000608282200383365	6	Hspb1
3.81813956802956e-08	0.3449966038304	1	0.944	0.000621554940279531	6	Nupr1
1.72297951569152e-07	0.376372111302819	1	0.929	0.00280483835359422	6	Rhoa
2.04637212483601e-07	0.274874500064069	0.525	0.493	0.00333128918202055	6	Dusp3
3.48228198258422e-07	0.336646584102426	1	0.977	0.00566880683944885	6	S100a11
5.770440243046e-07	0.252483936289761	0.254	0.048	0.00939369967165459	6	Apod
6.109483107239e-07	0.266956214878957	0.237	0.093	0.00994562755027436	6	Fhl3
9.85347415906614e-07	0.278131003492621	0.983	0.746	0.0160404705835438	6	Prelp
2.3709059513559e-06	0.397464765879746	0.881	0.644	0.0385959779821227	6	Ncam1
2.66751045970125e-06	0.323525840896972	1	0.947	0.0434244027734766	6	Igfbp7
4.16865535023302e-06	0.52529333072912	0.627	0.384	0.0678615404464434	6	Tnfrsf11b
4.78102529803262e-06	0.267815832872157	1	0.982	0.0778303108266731	6	Crip1
5.27028893153789e-06	0.320296778008298	0.39	0.256	0.0857950335165054	6	Spry2
1.17661511973112e-05	0.271802702414726	1	0.976	0.19154117534103	6	S100a6
2.7325323034526e-05	0.262193530950708	0.339	0.223	0.444828933679049	6	Ncoa3
5.65156949317943e-05	0.253914158217919	0.373	0.276	0.920018997794679	6	Marf1
0.000161118993597872	0.253759035282682	0.983	0.907	1	6	Sdc4
0.000233350352827304	0.278005763875139	0.305	0.108	1	6	Fbln7
0.000270947439446227	0.326834514577622	0.576	0.439	1	6	2200002D01Rik
0.000659387620528469	0.277653324859291	0.966	0.904	1	6	Tmem59
0.000664284673956556	0.252002014681469	1	0.926	1	6	Anxa2
0.000751522435615307	0.283403728336316	0.322	0.13	1	6	S100b
0.00077544681641319	0.250035726757082	0.881	0.741	1	6	Bcap31
0.000939526303295279	0.253909631743703	1	0.965	1	6	Selenof
0.00100059699968567	0.263344146656986	0.475	0.25	1	6	Pcolce2
0.00253177073707632	0.280473269469165	0.407	0.208	1	6	Anxa8
0.00635867582020829	0.253116880046138	0.22	0.106	1	6	Thy1
1.66405320844392e-100	3.3568886172852	0.654	0.516	2.70891221802585e-96	7	Fabp4
1.31558876690019e-65	1.55779291030847	0.923	0.101	2.14164695363682e-61	7	Esam
8.88285672557529e-63	1.95645869073454	1	0.004	1.4460402463564e-58	7	Egfl7
4.67551889487682e-58	1.47055661523284	0.846	0.151	7.61127720896998e-54	7	Slc9a3r2
4.84753579068102e-55	1.52869638209635	0.846	0.396	7.89130351364963e-51	7	Gng11
8.85024912802109e-53	1.50998365744522	0.846	0.003	1.44073205555055e-48	7	Mmrn2
1.08245953706828e-51	2.0723876425177	1	0.099	1.76213588039345e-47	7	Ramp2
7.91598195972612e-51	2.49144627564861	0.846	0.003	1.28864270322382e-46	7	Cldn5
1.97296799768955e-49	1.36547304760946	0.808	0.001	3.21179460343882e-45	7	Cdh5
1.36698313267407e-46	1.25976203248632	0.846	0.136	2.22531184168013e-42	7	Cavin2
3.89339692885955e-46	1.26578622055227	0.538	0.415	6.33806086049046e-42	7	Mgll
4.4146881575834e-43	1.05899045236464	0.692	0	7.18667085173002e-39	7	Myct1
6.36265661996674e-43	1.49266195899622	0.769	0.056	1.03577687116439e-38	7	Ecscr
2.64262849592436e-42	1.31186599845168	0.769	0.021	4.30193492851527e-38	7	Ptprb
2.14707500194205e-41	1.65333319859435	0.462	0.086	3.49522339566146e-37	7	Rgcc
1.50341705532744e-37	1.48606238238254	0.769	0.017	2.44741262436754e-33	7	Icam2
1.31316551414506e-35	1.83832331912304	0.885	0.499	2.13770214047674e-31	7	Klf2
3.08023063977481e-34	1.18744532935094	0.385	0.046	5.01430745848941e-30	7	Tmem158
3.77219232624917e-31	2.08706208649992	0.654	0.018	6.14075188790103e-27	7	Ctla2a
9.65885854604507e-31	0.889770379899557	0.462	0.126	1.57236558271068e-26	7	Flt1
2.15842621775682e-30	1.15050153287773	0.692	0.242	3.51370203988633e-26	7	Epas1
2.75131379706351e-30	1.07354643702714	0.577	0.009	4.47886373023969e-26	7	Podxl
4.14467726413577e-30	1.19278804516534	1	0.935	6.74712011828662e-26	7	Pecam1
8.16696343702216e-30	1.37374764532181	0.808	0.192	1.32949997791284e-25	7	Ece1
2.59359338515045e-29	1.26691915118704	0.538	0.045	4.22211067168642e-25	7	Procr
4.25168302050133e-29	2.17122846853009	0.885	0.199	6.92131478907412e-25	7	Ly6c1
5.17922172038377e-29	1.3248455085542	1	0.691	8.43125503861275e-25	7	H2-K1
6.28817432863309e-29	0.737272396819218	0.654	0.011	1.02365189895818e-24	7	Tie1
1.00498102102068e-28	0.877100413395729	0.731	0.05	1.63600860411956e-24	7	S1pr1
4.08775164614656e-28	0.994911742797782	0.731	0.242	6.65445090476198e-24	7	Eng
5.35053429042932e-28	1.06803357188085	0.538	0.002	8.71013477138989e-24	7	Emcn
8.40740708309854e-28	0.847176191284264	0.577	0.005	1.36864179905761e-23	7	Adgrf5
3.87238537628188e-27	1.3366963846169	0.462	0.009	6.30385615404928e-23	7	Vwf
6.28431858604036e-27	1.00778488991847	0.731	0.051	1.02302422262151e-22	7	Cd93
3.16496575552895e-26	0.834043835351089	0.462	0.001	5.15224775342557e-22	7	Sox17
3.22377634324445e-26	1.97294379118845	0.462	0.001	5.24798550916764e-22	7	Gpihbp1
8.30581853910187e-26	1.51642372470605	0.462	0.003	1.35210419998039e-21	7	Tcf15
9.45427487870236e-26	1.03897202489285	0.385	0.006	1.53906140750396e-21	7	Cd300lg
3.08090684124062e-25	0.832895749570833	0.654	0.13	5.0154082468556e-21	7	F11r
4.60361403240758e-25	1.26766942255128	0.654	0.045	7.49422328335631e-21	7	Tspan13
1.23947110444688e-24	1.56795309587207	0.962	0.393	2.01773501092907e-20	7	Ly6e
2.29006553701967e-23	0.715702933155867	0.385	0.031	3.72799768771432e-19	7	Kank3
3.24294696972373e-23	0.737760190193327	0.538	0.137	5.27919337201326e-19	7	Hyal2
6.677767934206e-23	0.655271024520911	0.346	0.053	1.08707384200939e-18	7	Scarb1
9.33118792796431e-23	0.69270892451484	0.538	0.035	1.51902408279331e-18	7	Gimap6
1.51798506927815e-22	0.749236647210989	0.346	0	2.4711278942779e-18	7	C1qtnf9
1.51798506927842e-22	0.526093095896779	0.346	0	2.47112789427834e-18	7	Adgrl4
3.38030034251916e-22	0.968141695091717	0.808	0.145	5.50279092758694e-18	7	Heg1
4.65016823337529e-22	0.963705177571453	0.577	0.03	7.57000886711163e-18	7	H2-Q7
6.11776616943723e-22	0.879925034539467	0.769	0.32	9.95911154722686e-18	7	Cav2
2.44884882836723e-21	0.610299983868777	0.423	0.002	3.98648100769901e-17	7	Sox18
4.57681884079927e-21	0.569542352117987	0.385	0.001	7.45060339093714e-17	7	Tek
6.24691021821887e-21	0.84234732942979	0.423	0.049	1.01693451442385e-16	7	Rflnb
8.01878093766814e-21	1.62084790609315	0.846	0.279	1.305377348843e-16	7	Id1
1.12839288759818e-20	0.958313908812489	0.346	0.014	1.83691078172108e-16	7	Aqp7
1.23808363151937e-20	0.864023507215129	0.808	0.647	2.01547634375038e-16	7	S100a16
1.32997814433894e-20	0.525892514209215	0.346	0	2.16507142116936e-16	7	Gimap4
1.57472648840997e-20	1.14840416697867	1	0.91	2.5634972504826e-16	7	H2-D1
9.238586374336e-20	0.748635022807001	0.346	0	1.50394947587816e-15	7	Gkn3
1.16616670068944e-19	1.32426651165013	0.346	0	1.89840277205234e-15	7	Rbp7
1.26262776672189e-19	0.499299388481217	0.423	0.003	2.05543174144657e-15	7	Unc45b
3.25094368919289e-19	0.584656206366985	0.462	0.006	5.2922112316371e-15	7	Rasip1
4.41103360672193e-19	1.04562620726049	0.5	0.301	7.18072160838263e-15	7	Plvap
2.84774851812935e-18	0.765251144026952	0.346	0.001	4.63584981266276e-14	7	Cyp4b1
3.2705702159968e-18	0.617210901044054	0.5	0.014	5.32416125462119e-14	7	Palmd
5.95743669258284e-18	1.13642977416807	0.885	0.51	9.69811119185561e-14	7	Bst2
7.3595055447618e-18	1.56968052158526	0.462	0.045	1.19805390763177e-13	7	Cd36
1.20007782153062e-17	1.30991338229532	0.615	0.112	1.95360668566969e-13	7	Lmo2
5.83771996645093e-17	1.46831048466374	0.385	0.029	9.50322433338546e-13	7	Sfrp1
8.48373590507269e-17	0.474570568578914	0.385	0.004	1.38106736798678e-12	7	Cyyr1
8.85807037104173e-17	0.755720044333078	0.692	0.305	1.44200527570188e-12	7	Adam15
1.44041958959315e-16	0.646133441654568	0.385	0.006	2.34485904989869e-12	7	Nrarp
3.89525441530593e-16	1.40376470528898	0.731	0.659	6.34108466267653e-12	7	Aqp1
4.8373086223828e-16	0.96121058546706	0.269	0	7.87465470637697e-12	7	Car4
6.19657814053709e-16	0.502902995984516	0.269	0	1.00874095549803e-11	7	AU021092
6.83862152341562e-16	0.541569421459002	0.385	0.005	1.11325919779683e-11	7	Clec1a
9.71463686582042e-16	0.923661975274613	1	0.995	1.58144573538691e-11	7	B2m
1.1376861208058e-15	0.586449928821012	0.346	0.005	1.85203923605976e-11	7	Kdr
1.17708144715687e-15	0.68051033853012	0.577	0.279	1.91617088782666e-11	7	Wwtr1
1.85662710447978e-15	1.03147148224851	0.885	0.585	3.02240326338263e-11	7	Cav1
2.35551326944704e-15	0.612328532237448	0.692	0.582	3.83454005133284e-11	7	Rab11a
2.39056055329691e-15	1.13341707552613	0.385	0.045	3.89159352471203e-11	7	Edn1
3.47565877282309e-15	0.479573080261886	0.231	0	5.65802491627871e-11	7	Sema3g
5.29385364734371e-15	0.781150540622205	0.308	0.002	8.61786435251083e-11	7	Car8
5.45418051166451e-15	0.670153320314253	0.538	0.198	8.87886045493866e-11	7	Ctnnbip1
6.98588690477676e-15	0.70518017011638	0.692	0.173	1.13723252922861e-10	7	Pim3
7.1207886730059e-15	0.492932502251941	0.346	0.182	1.15919318807863e-10	7	Gnaq
9.11768822029894e-15	0.474770189300208	0.346	0.004	1.48426846538247e-10	7	Bcl6b
1.01398499687462e-14	0.810653152108211	0.346	0.007	1.65066617641219e-10	7	Apold1
1.70338545288597e-14	0.842581092628735	0.462	0.086	2.77294117875308e-10	7	Gja4
1.94427028478194e-14	0.843293851033821	0.654	0.133	3.16507759659652e-10	7	Jam2
2.08544805897144e-14	0.640855152080267	0.577	0.476	3.39490089519961e-10	7	Fam3c
3.21457941628276e-14	0.740616357299792	0.462	0.032	5.2330138317667e-10	7	Clec14a
4.39649404051696e-14	1.18706539013665	0.808	0.146	7.15705264855756e-10	7	Srgn
4.43371279598131e-14	0.81424563594085	0.885	0.557	7.21764106057797e-10	7	Sptbn1
6.50575076252508e-14	0.66345632674498	0.692	0.101	1.05907116663146e-09	7	H2-Q4
8.55663394290974e-14	0.754918881741739	0.423	0.023	1.39293443956628e-09	7	Mall
