p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.81622313880096e-43	0.30507683722556	0.343	0.048	7.84032964765408e-39	5	Grin2a
6.94505798840537e-43	0.455817244376287	0.984	0.779	1.13058598993251e-38	5	Lgals3
8.69729611463214e-43	0.544040673255752	0.948	0.711	1.41583283450097e-38	5	Lmo4
6.48649285006669e-42	1.48519772570807	0.195	0.009	1.05593617106236e-37	5	Chad
3.77933974759878e-41	0.341844553888801	0.163	0.004	6.15238717511605e-37	5	Tnn
4.28028090228824e-41	0.366699739991823	0.327	0.054	6.96786928083503e-37	5	Eps8l2
5.61217453763906e-41	0.439542262028346	0.928	0.789	9.13605892982263e-37	5	P4hb
2.04151088559433e-40	0.442944751512673	0.538	0.165	3.32337557065901e-36	5	Fkbp11
8.44370342514746e-40	0.41115168131762	0.299	0.04	1.37455048057975e-35	5	Gpm6b
1.20508872113882e-39	0.528695348083858	0.618	0.24	1.96176392914188e-35	5	Angptl2
3.51775031036719e-39	0.593777224747786	0.841	0.616	5.72654573024674e-35	5	Kdelr2
6.37178647301051e-39	0.433741826323177	0.813	0.452	1.03726311994138e-34	5	P3h4
2.28681765252016e-37	0.354150256822651	0.402	0.086	3.72271045653758e-33	5	Ccn4
2.52238851835717e-37	0.340416960570712	0.701	0.295	4.10619626903364e-33	5	Metrnl
2.92412383343554e-37	0.619018581901365	0.849	0.652	4.76018118844972e-33	5	Ccdc80
4.98393648789658e-37	0.324319284019208	0.466	0.122	8.11335020864684e-33	5	Slc16a2
6.98821032096003e-37	0.482239472373257	0.749	0.478	1.13761075814908e-32	5	Tgfb1
3.20994126022597e-36	0.34411318040285	0.335	0.058	5.22546337752186e-32	5	Snai1
3.69232018314142e-36	0.37866712780397	0.474	0.145	6.01072802613592e-32	5	Fgfrl1
4.13192661973881e-36	0.40314745843062	0.57	0.234	6.72636334427281e-32	5	P4ha1
5.61944002325383e-36	0.517007690653916	0.805	0.603	9.14788641385491e-32	5	Cdc42ep3
1.13383721756489e-35	0.299161110374884	0.327	0.057	1.84577360647388e-31	5	Nrep
1.78182370816828e-35	0.376139996729947	0.434	0.119	2.90063081452714e-31	5	Ggct
8.02591896908529e-35	0.484827709062406	0.554	0.225	1.30653934897739e-30	5	Mmp14
1.03794817478194e-34	0.403350275939019	0.996	0.88	1.68967583372752e-30	5	Rcn3
1.154676222325e-34	0.379561260831532	0.442	0.117	1.87969742232287e-30	5	Bdh2
2.01292800761861e-34	0.309478985821468	0.331	0.077	3.27684550360233e-30	5	Ldlrad3
6.00012677475294e-34	0.650914211009957	0.458	0.176	9.76760637662031e-30	5	Aspn
7.19227973921545e-34	0.381767323326991	0.578	0.215	1.17083121874688e-29	5	Pkd2
7.45141208015002e-34	0.363743947604374	0.952	0.841	1.21301537252762e-29	5	Tmed10
1.40640715085253e-33	0.419281725879477	0.705	0.341	2.28949020087283e-29	5	Kdelr3
1.78225109208101e-33	0.389779942474791	0.614	0.246	2.90132655279868e-29	5	Plod2
3.39790484675248e-33	0.348456837814326	0.558	0.199	5.53144930002836e-29	5	Gpatch11
5.64577412312896e-33	0.909115295606687	0.733	0.405	9.19075569504164e-29	5	Lcn2
5.83669008711411e-33	0.289424451146222	0.331	0.063	9.50154779281306e-29	5	Ssc5d
7.52865685373074e-33	0.616978135104316	0.51	0.165	1.22559004921883e-28	5	Gdf10
1.24425895136178e-32	0.952384099513748	0.331	0.085	2.02552914692184e-28	5	Ndufa4l2
1.80830604868437e-32	0.416114344627179	0.574	0.245	2.94374141665329e-28	5	Rin2
3.53210761691975e-32	0.485586600397732	0.892	0.775	5.74991798958366e-28	5	Ninj1
3.69005432125045e-32	0.264998973717759	0.271	0.04	6.00703942956361e-28	5	Rflnb
8.08301268586347e-32	0.289769249758662	0.112	0.001	1.31583363513171e-27	5	Col9a1
9.03069543758039e-32	0.469710027984422	0.805	0.52	1.47010691028371e-27	5	Islr
9.95511368926863e-32	0.288176261516607	0.398	0.103	1.62059295747604e-27	5	Ttc9
2.97567604777834e-31	0.343320533714194	0.331	0.076	4.84410303817837e-27	5	Papss2
3.82445262886964e-31	0.439281424632655	0.944	0.827	6.22582643453688e-27	5	Lrp1
4.9054768717749e-31	0.391883049021446	0.904	0.732	7.98562579956236e-27	5	Copz2
2.35266389231186e-30	0.373451267085333	0.904	0.714	3.82990155029448e-26	5	Selenos
2.74811370373178e-30	0.445000964890505	0.538	0.21	4.47365429830496e-26	5	Bhlhe40
4.74056986454846e-30	0.381767323326991	0.693	0.357	7.71717368249844e-26	5	Paics
4.97572572638674e-30	0.304435452188302	0.367	0.095	8.09998390998498e-26	5	Grb10
7.20854495997282e-30	0.258099722332345	0.279	0.049	1.17347903403397e-25	5	Cyp26b1
7.30238114979481e-30	0.346932138980924	0.538	0.204	1.1887546273751e-25	5	Fam20c
1.12954338470751e-29	0.387356019002634	0.896	0.748	1.83878367596535e-25	5	Tspan3
1.8904341745716e-29	0.369981566155706	0.645	0.3	3.07743779278511e-25	5	Aga
2.54761940059023e-29	0.307286440573006	0.498	0.172	4.14726962222084e-25	5	Slc44a1
2.70085090315006e-29	0.40693748473811	0.705	0.369	4.39671518523798e-25	5	Gpx7
1.23741664038454e-28	0.346289602091272	0.514	0.195	2.01439054888199e-24	5	Chsy1
1.9287763160841e-28	0.39656980269944	0.705	0.349	3.13985496495331e-24	5	Emp1
2.39765236085153e-28	0.41093899388236	0.749	0.482	3.90313827823021e-24	5	Emilin1
2.66616138576578e-28	0.569811222002366	0.466	0.154	4.34024411988811e-24	5	Thbs1
3.93507361010828e-28	0.353133204102694	0.618	0.279	6.40590632989526e-24	5	Ak1
4.26641342772999e-28	0.449530989323052	0.681	0.423	6.94529441900165e-24	5	Cspg4
7.80166392236848e-28	0.270207872113047	0.291	0.058	1.27003286992236e-23	5	Fndc1
8.72714787000692e-28	0.334945475030229	0.434	0.135	1.42069240175843e-23	5	Tmem119
1.21960457621388e-27	0.31987529743952	0.482	0.18	1.98539428961858e-23	5	Slc39a13
1.44886157955952e-27	0.369467879716204	0.339	0.084	2.35860176536495e-23	5	Crabp2
1.5003782406064e-27	0.488589938986817	0.92	0.831	2.44246573788316e-23	5	S100a10
1.77399454814633e-27	0.305907465571788	0.367	0.105	2.88788572492741e-23	5	Carmil1
1.91721866103494e-27	0.321555422960073	0.442	0.153	3.12104025829879e-23	5	P3h1
3.44575282632159e-27	0.252106733396558	0.47	0.168	5.60934102596892e-23	5	Ackr3
5.79949242598799e-27	0.484094544392851	0.127	0.014	9.44099372026585e-23	5	Hapln1
8.43863965836921e-27	0.35908932407964	0.494	0.184	1.37372614998592e-22	5	Hand2
9.59377378283415e-27	0.342474276106304	0.518	0.204	1.56177043410757e-22	5	Cd82
1.74379206633923e-26	0.332212101811041	0.96	0.828	2.83871910479364e-22	5	Arf5
1.77993329133894e-26	0.259384450307349	0.414	0.138	2.89755340497065e-22	5	Tnfaip2
5.18945274274132e-26	0.322170162588144	0.709	0.366	8.4479101199086e-22	5	Nucb2
6.13582363257586e-26	0.32347114540931	0.55	0.237	9.98850729147024e-22	5	Mgat5
7.39281816749912e-26	0.311971616845608	0.486	0.18	1.20347686948718e-21	5	Tmem263
1.16633574865366e-25	0.272554959265613	0.446	0.152	1.89867796523329e-21	5	Tmem107
1.21071739166832e-25	0.320625928631285	0.112	0.003	1.97092684189685e-21	5	Bpifb1
1.22021418561383e-25	0.423658564388458	0.681	0.351	1.98638667276075e-21	5	Gja1
1.41741115071428e-25	0.303821896588393	0.406	0.129	2.30740361224777e-21	5	Clec11a
2.12293804604587e-25	0.30165815218883	0.359	0.099	3.45593084515807e-21	5	Ddit4l
3.2320251186453e-25	0.266105146406803	0.327	0.084	5.26141369064268e-21	5	Ivns1abp
4.38890917353689e-25	0.3458069749187	0.562	0.271	7.1447052436007e-21	5	Golph3
4.62853368409394e-25	0.376468681829074	0.98	0.864	7.53478998433653e-21	5	Npc2
4.98393511337699e-25	0.262159780809645	0.367	0.105	8.1133479710664e-21	5	C1qtnf6
6.25349940423328e-25	0.302165342541344	0.625	0.295	1.01800716801514e-20	5	Ikbip
9.88909469611299e-25	0.349533003734395	0.888	0.632	1.60984572558023e-20	5	Capg
1.09882813213018e-24	0.353279217985822	0.797	0.59	1.78878231629472e-20	5	Fkbp9
3.00094996717608e-24	0.356498446602446	0.721	0.467	4.88524645156594e-20	5	Ckap4
3.99031359895049e-24	0.274321301178143	0.578	0.258	6.49583150773149e-20	5	Chst12
4.08298377206182e-24	0.306698276444192	0.633	0.31	6.64668928253945e-20	5	Sec31a
4.87953047980869e-24	0.637323570252239	0.522	0.269	7.94338766808057e-20	5	Id1
5.15259879088883e-24	0.334418805388557	0.49	0.199	8.38791557168793e-20	5	Ugdh
5.4042747487836e-24	0.265455306085253	0.371	0.111	8.79761886354482e-20	5	Man1a
5.68792408575744e-24	0.340354271782581	0.645	0.328	9.25937161920454e-20	5	Fndc3b
9.46126515603363e-24	0.350212448533547	0.701	0.401	1.54019935475071e-19	5	Epdr1
1.47585317610831e-23	0.268770226247876	0.367	0.113	2.40254138538672e-19	5	Mthfd2
5.96826113646987e-23	0.285708352025185	0.458	0.173	9.71573230405931e-19	5	Cd109
6.06992055568934e-23	0.290726547655387	0.598	0.283	9.88122367260668e-19	5	Trp53i13
7.80908441736732e-23	0.273250042601377	0.53	0.227	1.27124085230323e-18	5	Bmp1
1.17454444764519e-22	0.264178720884774	0.41	0.146	1.9120409063216e-18	5	Slc35a2
5.8831156558394e-22	0.430666770607479	0.869	0.725	9.57712397614097e-18	5	Tsc22d1
6.70094482817424e-22	0.319925361455597	0.964	0.894	1.09084680857848e-17	5	Uqcc2
6.87876860529738e-22	0.440936600289857	0.948	0.899	1.11979474125636e-17	5	S100a4
1.12639092757217e-21	0.303633573159882	0.641	0.334	1.83365179099474e-17	5	Prnp
1.4669505369325e-21	0.303012332620176	0.514	0.235	2.38804877907241e-17	5	Rab31
1.85848306595695e-21	0.307935649243717	0.944	0.798	3.02542458307132e-17	5	Hexa
2.18697098238141e-21	0.286094884054676	0.402	0.142	3.5601700622187e-17	5	Tsc22d3
2.33573859809579e-21	0.263163916527319	0.43	0.163	3.80234886384014e-17	5	Igf2r
2.44489424222584e-21	0.278632641159028	0.534	0.241	3.98004333691945e-17	5	Prrc1
2.52978169287292e-21	0.298128059536974	0.725	0.421	4.11823161782783e-17	5	Chpf
3.7716069118247e-21	0.302871753279957	0.984	0.96	6.13979889175944e-17	5	Sec61b
5.44449486273859e-21	0.288413096435133	0.414	0.153	8.86309318705215e-17	5	Thbs2
7.26984611248905e-21	0.254457570974465	0.319	0.097	1.18345824865209e-16	5	P3h2
8.05599758529826e-21	0.311394322273966	0.558	0.264	1.3114358469107e-16	5	Nav1
1.42334480733993e-20	0.316695765366235	0.486	0.21	2.31706301186868e-16	5	St3gal4
1.50779746963656e-20	0.307562875703682	0.924	0.777	2.45454350082135e-16	5	Nme1
3.64206696454707e-20	0.284814738177746	0.582	0.293	5.92892081158617e-16	5	Slc35b2
4.0245554746714e-20	0.305659526563513	0.522	0.246	6.55157385721758e-16	5	Antxr1
5.83470387920856e-20	0.956169083410914	0.135	0.035	9.49831444496361e-16	5	Penk
7.81973314223334e-20	0.345878811294508	0.98	0.925	1.27297435822417e-15	5	Ldha
9.42157631833813e-20	0.292675441001964	0.562	0.275	1.53373840886226e-15	5	Apobec3
1.04110554622273e-19	0.296404639352459	0.566	0.278	1.69481571869598e-15	5	Maged2
1.4967253443741e-19	0.290036817963031	0.948	0.867	2.43651918810659e-15	5	Tmed9
1.76318019731693e-19	0.840788483620119	0.307	0.091	2.87028104321223e-15	5	Slurp1
1.86905859069301e-19	0.260737795036875	0.371	0.137	3.04264047978916e-15	5	Nuak1
4.60629052309178e-19	0.268943931249545	0.538	0.258	7.49858034254111e-15	5	Dnajc25
5.83624924747561e-19	0.323836673181141	0.462	0.205	9.50083014996555e-15	5	Tent5a
7.30929041209746e-19	0.297335518081694	0.661	0.396	1.18987938618535e-14	5	Praf2
1.54801842125984e-18	0.253438485990441	0.442	0.189	2.5200191879689e-14	5	Plod1
1.93643265847362e-18	0.397227221843906	0.948	0.912	3.1523187247292e-14	5	Mif
2.42278167039138e-18	0.289961662014403	0.729	0.498	3.94404628123013e-14	5	Surf4
2.59620938872849e-18	0.282559468811957	0.633	0.351	4.22636926391111e-14	5	Rcn1
3.52158604795331e-18	0.262598718213831	0.41	0.182	5.73278992746319e-14	5	Clint1
3.895672303773e-18	0.416521783196008	0.386	0.148	6.34176494331206e-14	5	Sfrp4
4.13870615667913e-18	0.318448655003028	1	0.98	6.73739975245796e-14	5	Cd9
4.20333526577479e-18	0.312403674010373	0.841	0.658	6.84260947915478e-14	5	Gpx8
6.20323230324964e-18	0.364124728418477	0.625	0.388	1.00982418664601e-13	5	Kazald1
7.03285789257632e-18	0.564412796601905	0.932	0.907	1.1448789363325e-13	5	Sdc4
7.90691194270493e-18	0.352665568939444	0.546	0.274	1.28716619515294e-13	5	Col14a1
1.24250430940489e-17	0.44027283411273	0.785	0.747	2.02267276528022e-13	5	Prelp
1.9276499166622e-17	0.321430855168452	0.733	0.559	3.13802129933439e-13	5	Fgfr1
4.68259092062744e-17	0.34999513885815	0.753	0.532	7.62278975968941e-13	5	Phlda3
4.98475997839832e-17	0.306931380451722	0.637	0.376	8.11469076883463e-13	5	Hif1a
6.02648764264835e-17	0.260884045653206	0.486	0.231	9.81051923346725e-13	5	Tmem45a
8.55349123322559e-17	0.278872658534448	0.713	0.487	1.39242283785679e-12	5	Tceal8
9.38802584631371e-17	0.570638386730191	0.514	0.272	1.52827672752141e-12	5	Cdkn1a
9.68870202009761e-17	0.269300336140889	0.761	0.552	1.57722380185169e-12	5	Sra1
2.54695589531338e-16	0.279058653141141	0.689	0.467	4.14618950198065e-12	5	Ap3s1
8.38390137997039e-16	0.305633548489007	0.733	0.561	1.36481530564538e-11	5	Ccdc12
1.09625817794449e-15	0.270725417941444	0.88	0.735	1.78459868787584e-11	5	Shisa5
4.36647252380475e-15	0.316588568341381	0.797	0.677	7.10818062150175e-11	5	Pdgfa
4.49359776665369e-15	0.659267667354165	0.339	0.196	7.31512780433554e-11	5	Mia
6.64061887398119e-15	0.294588551832433	0.661	0.434	1.0810263464954e-10	5	Atp2b1
7.69776085359653e-15	0.250545905504637	0.462	0.227	1.25311848935698e-10	5	Tob1
1.42606143957401e-14	0.264428126874582	0.693	0.475	2.32148541748252e-10	5	Hdlbp
2.01771183179097e-14	0.272521239569271	0.61	0.393	3.28463309097253e-10	5	Aig1
1.09172101817263e-13	0.268091681245323	0.689	0.616	1.77721264548323e-09	5	Pgk1
1.77707301665612e-13	0.306162907034302	0.159	0.074	2.8928971638145e-09	5	Omd
2.19717635565388e-13	0.32507027912297	0.661	0.508	3.57678338936895e-09	5	Fbn1
3.34685340487112e-13	0.270525629248234	0.598	0.384	5.4483426577897e-09	5	Vasn
4.81324542418299e-13	0.254471156003353	0.829	0.683	7.83548222602749e-09	5	H13
7.22909938138813e-13	0.329702963044585	0.992	0.942	1.17682508829617e-08	5	Nupr1
9.61071263019792e-13	0.356403699577913	0.574	0.438	1.56452790906992e-08	5	Tubb2a
1.00544969832091e-12	0.250500148337913	0.717	0.583	1.63677156389661e-08	5	Miga1
1.50361357766076e-12	0.364124147382278	0.566	0.338	2.44773254307395e-08	5	Phlda1
2.57951558101894e-12	0.25070343899564	0.207	0.063	4.19919341434073e-08	5	Lbp
3.21236293791371e-12	0.257874323135521	0.673	0.507	5.22940562662973e-08	5	Ssr1
4.10319967609393e-12	0.397105628786299	0.478	0.262	6.6795987527133e-08	5	Crlf1
6.51713355230847e-12	0.282972948247247	0.263	0.098	1.0609241709803e-07	5	Ptgs2
1.44220732327025e-11	0.301662851801347	0.693	0.54	2.34776930155165e-07	5	Col15a1
1.99609282437992e-11	0.287409795029394	0.426	0.241	3.24943950880808e-07	5	Emb
2.24236297066589e-11	0.264621387987168	0.498	0.283	3.650342679947e-07	5	Timp3
3.26145076472281e-11	0.495817302382479	0.936	0.913	5.30931569989227e-07	5	Mfge8
4.98831879840717e-11	0.261616435928912	0.673	0.522	8.12048417192702e-07	5	Sdc2
9.36757534806411e-11	0.391288061780262	0.442	0.38	1.52494759091136e-06	5	Serpine1
1.05951893811679e-10	0.259491919962995	0.594	0.431	1.72479087936033e-06	5	Stk38l
1.06677338429831e-10	0.379200575682856	0.665	0.488	1.73660039229922e-06	5	Ier3
1.37496767458955e-10	0.594113838137166	0.104	0.02	2.23830987746433e-06	5	Mmp13
6.15370641671715e-10	0.335704164076464	0.275	0.24	1.00176186757739e-05	5	Nrtn
8.53620631895942e-10	0.348937381120171	0.741	0.692	1.3896090266634e-05	5	Postn
1.43993159244284e-09	0.804452525322731	0.104	0.021	2.3440646393377e-05	5	Chil1
1.55218518155664e-09	1.33467487772916	0.319	0.185	2.52680225705606e-05	5	Mmp3
1.80845274202033e-09	0.383386587699189	0.641	0.494	2.9439802187349e-05	5	Klf2
5.51880142386915e-09	0.753058070933807	0.841	0.866	8.98405683791659e-05	5	Saa3
4.43853459609529e-08	0.254608471895794	0.884	0.852	0.000722549046898352	5	Higd1a
7.26163571269161e-08	0.299594038062766	0.112	0.034	0.00118212167766907	5	Cxcl14
1.28384949703486e-07	0.293017986302509	0.299	0.154	0.00208997859622305	5	Cxcl1
8.80579498851653e-07	0.492204480442485	0.53	0.385	0.0143349536618061	5	Serpina3n
5.71980735863796e-06	0.305634536122356	0.235	0.167	0.0931127439912673	5	Wif1
0.00083010917881066	0.274682138629871	0.131	0.064	1	5	Dct
1.65096262016476e-121	1.93582344423694	1	0.898	2.68760204936622e-117	6	Pam
2.61172433882255e-76	1.67279315853298	1	0.996	4.25162605116923e-72	6	Actb
1.19590420507588e-59	1.47659350587452	0.729	0.016	1.94681245544303e-55	6	Mmp13
2.5084203557183e-58	1.27825166221189	1	0.54	4.08345749707383e-54	6	Slc39a1
8.70883729895299e-46	0.984589840761332	0.695	0.187	1.41771162389656e-41	6	Abhd2
2.49772961783817e-35	0.903348003481678	0.966	0.737	4.06605404487875e-31	6	Nfia
8.00963870185991e-34	0.923918054273989	0.898	0.624	1.30388908427578e-29	6	Kdelr2
2.71669070431567e-31	0.596188175602828	0.661	0.478	4.42250079755548e-27	6	Paip1
9.67561279203211e-30	0.440357353069468	0.712	0.095	1.57509300641491e-25	6	Slurp1
4.56667452911016e-23	0.350737674651865	0.797	0.185	7.43408946593843e-19	6	Mmp3
6.14287483581279e-22	0.452345510509279	0.322	0.085	9.99998594521965e-18	6	Ppp6r2
7.73689700632312e-22	0.6989295618544	0.593	0.29	1.25948946365934e-17	6	Notch2
9.98400527611207e-22	0.452889963822738	0.576	0.53	1.62529621889828e-17	6	Wtap
5.68520876521349e-20	0.261864534567562	0.237	0.141	9.25495134889103e-16	6	Gpbp1l1
1.98204499319164e-19	0.634453698555383	0.593	0.322	3.22657104441666e-15	6	Myh9
8.5891102665035e-19	0.426048869704881	0.458	0.059	1.39822126028411e-14	6	Inmt
1.72245291823222e-18	0.277612796328647	0.237	0.107	2.80398110559024e-14	6	Rbm45
6.32683508520679e-18	0.593575620222691	0.932	0.722	1.02994548352081e-13	6	Cbx3
1.03040286560113e-17	0.385916435863306	0.373	0.142	1.67739282491207e-13	6	Clasp2
4.46997986814165e-17	0.388397158851783	0.356	0.285	7.27668022734779e-13	6	Cercam
1.79237757999349e-16	0.438612777489054	0.407	0.201	2.91781146247141e-12	6	Birc6
2.35273275648124e-16	0.464091016746577	0.492	0.37	3.83001365427581e-12	6	Alkbh5
1.17261689895957e-15	0.287261865756433	0.186	0.038	1.90890304981628e-11	6	Fn3krp
1.67704825609076e-15	0.358453370484347	0.339	0.216	2.73006685609015e-11	6	Pan3
3.20180479817547e-15	0.48772624496151	0.932	0.439	5.21221803094985e-11	6	Ly6a
2.87518511137028e-14	0.34436835459195	1	0.668	4.68051384279967e-10	6	Vcam1
6.40995667220796e-14	0.341743854312994	0.508	0.476	1.04347684666873e-09	6	Fam3c
6.51487422613388e-14	0.426252518725755	1	0.717	1.06055637527233e-09	6	Dcn
7.13885920480576e-14	0.457025665240879	0.424	0.204	1.16213488995033e-09	6	Iqsec1
2.40206740947537e-13	0.278136092596468	0.169	0.079	3.91032553588496e-09	6	Cdk14
5.92160962817587e-13	0.531767423318555	0.983	0.873	9.63978831370750e-09	6	Anxa1
8.237132600461e-13	0.550972691779402	1	0.9	1.34092281602905e-08	6	S100a4
1.49436969200432e-11	0.254042737244519	0.508	0.574	2.43268442161383e-07	6	Tmf1
1.63631709228997e-11	0.291701684815496	0.254	0.107	2.66376059453884e-07	6	Cdkn1b
2.37233923052177e-11	0.291446289589998	0.254	0.088	3.8619310333664e-07	6	Khsrp
9.03684975852832e-11	0.376799920990023	0.458	0.291	1.47110877219082e-06	6	Arglu1
9.05251601645948e-11	0.537517976423295	0.492	0.263	1.47365908231944e-06	6	Hspa1a
2.66970043314511e-10	0.31097219564624	0.271	0.098	4.34600533511692e-06	6	Ric1
4.01886068577903e-10	0.291474997206241	0.237	0.043	6.54230331037969e-06	6	Tsku
4.70671782319495e-10	0.270547750779751	0.441	0.454	7.66206594437907e-06	6	Lrrc8a
5.68980204908907e-10	0.286373659011782	1	0.87	9.26242875571209e-06	6	Fn1
1.87515758274445e-09	0.33333419289833	0.305	0.157	3.05256902894969e-05	6	Jag1
2.32764601972953e-09	0.461909309253931	0.932	0.807	3.7891749555177e-05	6	Gnb1
4.28960086843011e-09	0.266842891532537	0.271	0.148	6.98304125371738e-05	6	Kalrn
6.25665987703101e-09	0.312407946072345	0.373	0.306	0.000101852166138188	6	Bhlhe41
1.0877640202447e-08	0.310865226613673	0.458	0.467	0.000177077104855634	6	Gm2a
2.16298510548877e-08	0.417925753660177	1	0.997	0.000352112345322517	6	Mgp
2.45203181947784e-08	0.368936736091714	1	0.862	0.000399166259892798	6	Ecm1
2.64701690840208e-08	0.309642075134706	1	0.919	0.000430907882518775	6	Clu
3.73660667352641e-08	0.344154267579809	1	0.875	0.000608282200383365	6	Hspb1
3.81813956802956e-08	0.3449966038304	1	0.944	0.000621554940279531	6	Nupr1
1.72297951569152e-07	0.376372111302819	1	0.929	0.00280483835359422	6	Rhoa
2.04637212483601e-07	0.274874500064069	0.525	0.493	0.00333128918202055	6	Dusp3
3.48228198258422e-07	0.336646584102426	1	0.977	0.00566880683944885	6	S100a11
5.770440243046e-07	0.252483936289761	0.254	0.048	0.00939369967165459	6	Apod
6.109483107239e-07	0.266956214878957	0.237	0.093	0.00994562755027436	6	Fhl3
9.85347415906614e-07	0.278131003492621	0.983	0.746	0.0160404705835438	6	Prelp
2.3709059513559e-06	0.397464765879746	0.881	0.644	0.0385959779821227	6	Ncam1
2.66751045970125e-06	0.323525840896972	1	0.947	0.0434244027734766	6	Igfbp7
4.16865535023302e-06	0.52529333072912	0.627	0.384	0.0678615404464434	6	Tnfrsf11b
4.78102529803262e-06	0.267815832872157	1	0.982	0.0778303108266731	6	Crip1
5.27028893153789e-06	0.320296778008298	0.39	0.256	0.0857950335165054	6	Spry2
1.17661511973112e-05	0.271802702414726	1	0.976	0.19154117534103	6	S100a6
2.7325323034526e-05	0.262193530950708	0.339	0.223	0.444828933679049	6	Ncoa3
5.65156949317943e-05	0.253914158217919	0.373	0.276	0.920018997794679	6	Marf1
0.000161118993597872	0.253759035282682	0.983	0.907	1	6	Sdc4
0.000233350352827304	0.278005763875139	0.305	0.108	1	6	Fbln7
0.000270947439446227	0.326834514577622	0.576	0.439	1	6	2200002D01Rik
0.000659387620528469	0.277653324859291	0.966	0.904	1	6	Tmem59
0.000664284673956556	0.252002014681469	1	0.926	1	6	Anxa2
0.000751522435615307	0.283403728336316	0.322	0.13	1	6	S100b
0.00077544681641319	0.250035726757082	0.881	0.741	1	6	Bcap31
0.000939526303295279	0.253909631743703	1	0.965	1	6	Selenof
0.00100059699968567	0.263344146656986	0.475	0.25	1	6	Pcolce2
0.00253177073707632	0.280473269469165	0.407	0.208	1	6	Anxa8
0.00635867582020829	0.253116880046138	0.22	0.106	1	6	Thy1
9.11471162818354e-06	0.427326896115344	1	0.995	0.1483783905952	7	Ptma
9.49092933087333e-06	0.317174519091338	0.308	0.149	0.154502838577287	7	Jmjd6
9.50499302998923e-06	0.352082845631259	0.231	0.089	0.154731781535195	7	Cgnl1
1.05235365526372e-05	0.292470815046377	0.269	0.029	0.17131265154038	7	Cmtm8
1.06967509647852e-05	1.29106732810641	0.538	0.222	0.174132408955739	7	Cytl1
1.10205112183444e-05	0.350247727640932	0.615	0.513	0.179402902123429	7	Ctbp1
1.28425056819124e-05	0.471819864219384	0.769	0.43	0.209063149995852	7	Arl6ip1
1.31307334845097e-05	0.489883854499562	0.577	0.444	0.213755210394334	7	Tubb2a
1.35554923865618e-05	0.256565947479944	0.192	0.037	0.22066986056084	7	Arl4d
1.39213462799813e-05	0.327736357239997	0.346	0.216	0.226625596091816	7	Akirin1
1.50613473430464e-05	0.329512768076248	0.308	0.155	0.245183673397452	7	Itpkb
1.55409984789597e-05	0.299937593729496	0.269	0.183	0.252991914238985	7	Ralb
1.63426411940632e-05	0.531528498547661	0.731	0.566	0.266041855998154	7	Prr13
1.66851541311453e-05	0.506968371090301	0.923	0.816	0.271617624100914	7	Tmbim6
1.71639324005118e-05	0.342186476736752	0.423	0.227	0.279411655547932	7	Aida
1.7269083334951e-05	0.338895766116515	0.346	0.132	0.281123407609668	7	Elk4
1.92461743227799e-05	0.424464754352333	0.962	0.741	0.313308471800534	7	Uba52
2.17994560311969e-05	0.336879858092246	0.269	0.037	0.354873344731855	7	Igtp
2.525419246e-05	0.370165990027067	0.346	0.175	0.411112999056339	7	Flnb
2.64651087762991e-05	0.301498241161826	0.269	0.116	0.430825505769373	7	Lmo1
2.67789397568153e-05	0.427778407072155	0.423	0.266	0.435934360301196	7	Ehd1
2.9460583861202e-05	0.412621133850509	0.577	0.442	0.479588844676507	7	Mat2a
3.04432229248735e-05	0.31369812458584	0.346	0.057	0.495585225994016	7	Exoc3l4
3.06513565065423e-05	0.43922832328008	0.577	0.216	0.498973432570003	7	Lysmd2
3.09576904575277e-05	0.626229345795994	0.538	0.234	0.503960242958093	7	Psmb8
3.1396739723068e-05	0.288061058779369	0.192	0.103	0.511107525951825	7	Pir
3.16732959762469e-05	0.293625585952701	0.308	0.055	0.515609585197324	7	Pdzd2
3.1690522054303e-05	0.464132784332695	0.615	0.381	0.515890008521999	7	Ddah2
3.46960587002108e-05	0.661411565057385	0.462	0.209	0.564817139580731	7	Adamts1
4.28815452319635e-05	0.383921024008379	0.5	0.209	0.698068674831134	7	Elk3
4.32704310120613e-05	0.627313944600798	0.192	0.066	0.704399346445346	7	Krt18
4.86719326142185e-05	0.399166855866754	0.885	0.838	0.792330391026863	7	Serinc3
4.91717011675522e-05	0.473283065340974	1	0.962	0.800466123306583	7	Rps27
5.15264647469673e-05	0.286085962166939	0.115	0.034	0.838799319615881	7	Unc13d
5.58178472873926e-05	0.364345147674162	0.385	0.128	0.908658735991465	7	St3gal1
5.83474129487852e-05	0.318593634268827	0.308	0.044	0.949837535393275	7	Mndal
5.98716228111404e-05	0.250230129030859	0.192	0.043	0.974650147742554	7	Exoc6
6.06012717782899e-05	0.600968450000278	0.615	0.452	0.986528103278782	7	Lims2
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	7	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	7	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	7	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	7	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	7	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	7	Ddx3x
