p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.67561279203211e-30	0.440357353069468	0.712	0.095	1.57509300641491e-25	6	Slurp1
4.56667452911016e-23	0.350737674651865	0.797	0.185	7.43408946593843e-19	6	Mmp3
6.14287483581279e-22	0.452345510509279	0.322	0.085	9.99998594521965e-18	6	Ppp6r2
7.73689700632312e-22	0.6989295618544	0.593	0.29	1.25948946365934e-17	6	Notch2
9.98400527611207e-22	0.452889963822738	0.576	0.53	1.62529621889828e-17	6	Wtap
5.68520876521349e-20	0.261864534567562	0.237	0.141	9.25495134889103e-16	6	Gpbp1l1
1.98204499319164e-19	0.634453698555383	0.593	0.322	3.22657104441666e-15	6	Myh9
8.5891102665035e-19	0.426048869704881	0.458	0.059	1.39822126028411e-14	6	Inmt
1.72245291823222e-18	0.277612796328647	0.237	0.107	2.80398110559024e-14	6	Rbm45
6.32683508520679e-18	0.593575620222691	0.932	0.722	1.02994548352081e-13	6	Cbx3
1.03040286560113e-17	0.385916435863306	0.373	0.142	1.67739282491207e-13	6	Clasp2
4.46997986814165e-17	0.388397158851783	0.356	0.285	7.27668022734779e-13	6	Cercam
1.79237757999349e-16	0.438612777489054	0.407	0.201	2.91781146247141e-12	6	Birc6
2.35273275648124e-16	0.464091016746577	0.492	0.37	3.83001365427581e-12	6	Alkbh5
1.17261689895957e-15	0.287261865756433	0.186	0.038	1.90890304981628e-11	6	Fn3krp
1.67704825609076e-15	0.358453370484347	0.339	0.216	2.73006685609015e-11	6	Pan3
3.20180479817547e-15	0.48772624496151	0.932	0.439	5.21221803094985e-11	6	Ly6a
2.87518511137028e-14	0.34436835459195	1	0.668	4.68051384279967e-10	6	Vcam1
6.40995667220796e-14	0.341743854312994	0.508	0.476	1.04347684666873e-09	6	Fam3c
6.51487422613388e-14	0.426252518725755	1	0.717	1.06055637527233e-09	6	Dcn
7.13885920480576e-14	0.457025665240879	0.424	0.204	1.16213488995033e-09	6	Iqsec1
2.40206740947537e-13	0.278136092596468	0.169	0.079	3.91032553588496e-09	6	Cdk14
5.92160962817587e-13	0.531767423318555	0.983	0.873	9.63978831370750e-09	6	Anxa1
8.237132600461e-13	0.550972691779402	1	0.9	1.34092281602905e-08	6	S100a4
1.49436969200432e-11	0.254042737244519	0.508	0.574	2.43268442161383e-07	6	Tmf1
1.63631709228997e-11	0.291701684815496	0.254	0.107	2.66376059453884e-07	6	Cdkn1b
2.37233923052177e-11	0.291446289589998	0.254	0.088	3.8619310333664e-07	6	Khsrp
9.03684975852832e-11	0.376799920990023	0.458	0.291	1.47110877219082e-06	6	Arglu1
9.05251601645948e-11	0.537517976423295	0.492	0.263	1.47365908231944e-06	6	Hspa1a
2.66970043314511e-10	0.31097219564624	0.271	0.098	4.34600533511692e-06	6	Ric1
4.01886068577903e-10	0.291474997206241	0.237	0.043	6.54230331037969e-06	6	Tsku
4.70671782319495e-10	0.270547750779751	0.441	0.454	7.66206594437907e-06	6	Lrrc8a
5.68980204908907e-10	0.286373659011782	1	0.87	9.26242875571209e-06	6	Fn1
1.87515758274445e-09	0.33333419289833	0.305	0.157	3.05256902894969e-05	6	Jag1
2.32764601972953e-09	0.461909309253931	0.932	0.807	3.7891749555177e-05	6	Gnb1
4.28960086843011e-09	0.266842891532537	0.271	0.148	6.98304125371738e-05	6	Kalrn
6.25665987703101e-09	0.312407946072345	0.373	0.306	0.000101852166138188	6	Bhlhe41
1.0877640202447e-08	0.310865226613673	0.458	0.467	0.000177077104855634	6	Gm2a
2.16298510548877e-08	0.417925753660177	1	0.997	0.000352112345322517	6	Mgp
2.45203181947784e-08	0.368936736091714	1	0.862	0.000399166259892798	6	Ecm1
2.64701690840208e-08	0.309642075134706	1	0.919	0.000430907882518775	6	Clu
3.73660667352641e-08	0.344154267579809	1	0.875	0.000608282200383365	6	Hspb1
3.81813956802956e-08	0.3449966038304	1	0.944	0.000621554940279531	6	Nupr1
1.72297951569152e-07	0.376372111302819	1	0.929	0.00280483835359422	6	Rhoa
2.04637212483601e-07	0.274874500064069	0.525	0.493	0.00333128918202055	6	Dusp3
3.48228198258422e-07	0.336646584102426	1	0.977	0.00566880683944885	6	S100a11
5.770440243046e-07	0.252483936289761	0.254	0.048	0.00939369967165459	6	Apod
6.109483107239e-07	0.266956214878957	0.237	0.093	0.00994562755027436	6	Fhl3
9.85347415906614e-07	0.278131003492621	0.983	0.746	0.0160404705835438	6	Prelp
2.3709059513559e-06	0.397464765879746	0.881	0.644	0.0385959779821227	6	Ncam1
2.66751045970125e-06	0.323525840896972	1	0.947	0.0434244027734766	6	Igfbp7
4.16865535023302e-06	0.52529333072912	0.627	0.384	0.0678615404464434	6	Tnfrsf11b
4.78102529803262e-06	0.267815832872157	1	0.982	0.0778303108266731	6	Crip1
5.27028893153789e-06	0.320296778008298	0.39	0.256	0.0857950335165054	6	Spry2
1.17661511973112e-05	0.271802702414726	1	0.976	0.19154117534103	6	S100a6
2.7325323034526e-05	0.262193530950708	0.339	0.223	0.444828933679049	6	Ncoa3
5.65156949317943e-05	0.253914158217919	0.373	0.276	0.920018997794679	6	Marf1
0.000161118993597872	0.253759035282682	0.983	0.907	1	6	Sdc4
0.000233350352827304	0.278005763875139	0.305	0.108	1	6	Fbln7
0.000270947439446227	0.326834514577622	0.576	0.439	1	6	2200002D01Rik
0.000659387620528469	0.277653324859291	0.966	0.904	1	6	Tmem59
0.000664284673956556	0.252002014681469	1	0.926	1	6	Anxa2
0.000751522435615307	0.283403728336316	0.322	0.13	1	6	S100b
0.00077544681641319	0.250035726757082	0.881	0.741	1	6	Bcap31
0.000939526303295279	0.253909631743703	1	0.965	1	6	Selenof
0.00100059699968567	0.263344146656986	0.475	0.25	1	6	Pcolce2
0.00253177073707632	0.280473269469165	0.407	0.208	1	6	Anxa8
0.00635867582020829	0.253116880046138	0.22	0.106	1	6	Thy1
6.46368589250532e-05	0.482803351770404	0.692	0.31	1	7	Txnip
6.57006469928144e-05	0.259736727900831	0.423	0.569	1	7	Klf6
6.73195689120388e-05	0.318444400845531	0.5	0.14	1	7	Clec2d
6.91289451994606e-05	0.264859557553054	0.115	0.002	1	7	Cox8b
7.3008476932916e-05	0.294382158714343	0.269	0.054	1	7	Mapk12
7.51200325397502e-05	0.357927932417456	0.654	0.535	1	7	Ddx3x
7.9254636004604e-05	0.268877124486299	0.269	0.052	1	7	Aph1b
7.92635436487948e-05	0.393599970655669	0.615	0.219	1	7	H2-T23
7.96697044765892e-05	0.549056906452119	0.154	0.025	1	7	Cenpf
8.21520492203068e-05	0.475041868393227	0.615	0.297	1	7	Psmb10
8.30109797889745e-05	0.28192785896413	0.346	0.204	1	7	Atg101
8.43517195551617e-05	0.373838016926408	0.769	0.679	1	7	Hnrnpf
8.48954195015625e-05	0.270774658262491	0.308	0.051	1	7	Pald1
9.95581287157318e-05	0.310037700353957	0.308	0.148	1	7	Nuak1
0.000100145666758549	0.343060255806418	0.269	0.054	1	7	St6galnac2
0.000105032872508667	0.280853772336637	0.538	0.487	1	7	Bnip3l
0.000106929396125338	0.317838917251872	0.269	0.053	1	7	Gbp7
0.000113834389210906	0.320899045445059	0.346	0.064	1	7	Rtp4
0.000114566548458111	0.3761957928395	0.423	0.188	1	7	Tspan6
0.000121860824018901	0.287029877503679	0.308	0.048	1	7	Trim30a
0.000128071147181297	0.346149912888532	0.692	0.631	1	7	Psme1
0.000132188918393843	0.351055751516662	1	0.995	1	7	Hsp90ab1
0.000132246881987321	0.285004147366456	0.346	0.307	1	7	Zbtb7a
0.00013515456215107	0.454259284321753	0.269	0.063	1	7	Timp4
0.000138138334815376	0.341042430320531	0.385	0.207	1	7	Nop58
0.000142605811253045	0.574160060933062	0.423	0.454	1	7	Btg2
0.000149714747716126	0.369452990953853	1	0.998	1	7	Rps3
0.000160593516006155	0.33441817913691	0.423	0.348	1	7	Ifngr1
0.000165966992422845	0.370127185389012	0.538	0.328	1	7	Sys1
0.000179030852811013	0.620392753351542	1	0.919	1	7	Tmsb10
0.000191790575364186	0.271914909241222	0.269	0.049	1	7	Parvb
0.000214204098738132	0.366383118590945	0.462	0.196	1	7	Stom
0.000216119983137279	0.49005533659367	0.423	0.114	1	7	Isg15
0.00021634496233139	0.406619234236725	0.423	0.239	1	7	Bcl2l1
0.00022044122921242	0.299153769748281	0.308	0.052	1	7	Tmem204
0.000221585745501864	1.06159669148781	0.462	0.283	1	7	Cdkn1a
0.000239041351218533	0.258129401531967	0.231	0.063	1	7	Gopc
0.000243741486056285	0.400595672478353	0.192	0.092	1	7	Tubb3
0.00025506319649296	0.418376416942548	1	0.973	1	7	Ifitm2
0.000258508774114079	0.286731845938706	0.308	0.238	1	7	Tob1
0.000260403374397032	0.250148690832226	0.308	0.297	1	7	Qk
0.000262373291412133	0.544312223328107	0.462	0.251	1	7	Ppp1r15a
0.000272399434477365	0.348924240854664	0.346	0.14	1	7	Nasp
0.00027533431713754	0.329344148229293	0.308	0.145	1	7	Tmem252
0.000292766270877154	0.32722037555744	1	0.998	1	7	Rps14
0.000293110105119878	0.320248816986634	0.538	0.506	1	7	Rtl8a
0.000322859479457332	0.495450189960585	0.923	0.808	1	7	Gnb1
0.00033583879287618	0.3146283091395	0.385	0.099	1	7	Lrrc32
0.000351179327982808	0.366768832621526	0.192	0.133	1	7	Slc30a5
0.000396897253539265	0.328516449876199	0.538	0.195	1	7	Tmpo
0.000423029639681285	0.39999884296508	0.577	0.492	1	7	Dusp3
0.00042356003010483	0.299338903507951	0.308	0.072	1	7	Cdk17
0.000423571480680758	0.36189932147814	0.231	0.069	1	7	Ifi203
0.000463303848810462	0.262862352974659	0.731	0.812	1	7	Aplp2
0.000472631107799185	0.33004691857882	0.423	0.136	1	7	Ripor1
0.000491101911998637	0.291098131234405	0.346	0.077	1	7	Bace2
0.000503915674218023	0.335447868604926	0.308	0.165	1	7	Ptbp3
0.000510042584036861	0.305071344147823	0.385	0.257	1	7	Lims1
0.000524012202954156	0.360300661303329	0.654	0.451	1	7	Rsrc2
0.000583865940598918	0.376730476117083	1	0.987	1	7	Myl12a
0.000595581073868961	0.258141123281087	0.5	0.537	1	7	Trim47
0.000604963636724923	0.411905057915865	0.385	0.152	1	7	Lgals9
0.000642922722368048	0.599773973701058	0.654	0.583	1	7	Jun
0.000647626725460882	0.366606201359514	0.538	0.391	1	7	Slc3a2
0.000678312082347741	0.360194527748624	0.462	0.251	1	7	Klf7
0.000678928145370754	0.258681162214258	0.115	0.005	1	7	Serpina3g
0.000722982992430493	0.335300517245343	0.269	0.176	1	7	Plat
0.00072723227869825	0.377963127487478	0.154	0.012	1	7	Rsad2
0.000729405065667313	0.438586605788759	0.577	0.23	1	7	Fbln2
0.000742747061443466	0.34689460894437	0.462	0.254	1	7	Smc1a
0.000757765433899843	0.346055061180484	0.462	0.182	1	7	Ppp1r16b
0.000760810785045144	0.347342820144632	1	0.988	1	7	Ubb
0.000779174785411729	0.376153092337763	0.385	0.269	1	7	Arid4b
0.000814361963875741	0.298138296605479	0.346	0.181	1	7	Ubald1
0.0008177372288733	0.353745625715116	0.769	0.633	1	7	Sod1
0.000828155955478607	0.258550327025221	0.231	0.17	1	7	Sorbs2
0.000833539475982061	0.332771303493821	0.462	0.248	1	7	Ndel1
0.000837284307157482	0.329192003502356	0.346	0.107	1	7	Ddit4
0.000884793217118463	0.329701495432035	0.385	0.128	1	7	9930111J21Rik2
0.000992537952027197	0.27008189758359	0.192	0.069	1	7	Nrep
0.00101354462768777	0.334004760666249	0.423	0.194	1	7	Ppp2r2d
0.00109271337530577	0.288645709808722	0.423	0.27	1	7	Brd4
0.00118790889344512	0.402968728163581	0.923	0.732	1	7	Ywhah
0.00123103913463767	0.260973437684707	0.346	0.203	1	7	Nrd1
0.00130040672896688	0.269951951511027	0.462	0.408	1	7	Macf1
0.00132063292104895	0.30411371243449	0.962	0.699	1	7	Nfkbia
0.00148647674954994	0.285770843771529	0.385	0.155	1	7	Itprid2
0.00151549421794455	0.263363977872245	0.654	0.675	1	7	Sept7
0.0015645379706735	0.314506144029393	1	0.998	1	7	Rpl18a
0.00162795839474913	0.363294235237568	0.923	0.913	1	7	S100a13
0.0017036003938565	0.252518764034662	0.269	0.064	1	7	Parp14
0.00178596233843851	0.260758511027602	0.231	0.057	1	7	Itpr2
0.00186463652325652	0.312594301265692	0.5	0.296	1	7	Eif1a
0.00186641052908694	0.338198901976816	0.346	0.111	1	7	Psmb9
0.00189307068609633	0.316427359893542	0.5	0.251	1	7	Pak1ip1
0.00190190300412152	0.311596652782746	0.5	0.207	1	7	Phactr2
0.00191681928861618	0.896222758796029	0.385	0.143	1	7	Xaf1
0.00196747791588908	0.315981506593639	0.385	0.146	1	7	Tap2
0.00199667617839794	0.341883037202261	0.538	0.295	1	7	Prpf4b
0.00200244110958992	0.268348454080027	0.269	0.1	1	7	Hdac7
0.00203556551086251	0.337900394511913	0.5	0.26	1	7	Hnrnph3
0.00203829817050242	0.348228128314146	0.731	0.676	1	7	Hnrnpa1
0.00218539775033613	0.283851238265513	0.192	0.117	1	7	Gbp2
0.00219713749712549	0.293729906791535	0.538	0.45	1	7	Nfe2l1
0.00233949085942145	0.303048794611423	0.231	0.06	1	7	Rapgef4
0.00235462555432033	0.430507402119398	0.5	0.497	1	7	Ier3
0.00236106933599257	0.368755066622694	0.962	0.887	1	7	Arpc3
0.00236510115865984	0.331559549331613	0.462	0.245	1	7	H2-T22
0.00265943418682603	0.38219193168161	0.462	0.25	1	7	Ndrg1
0.00266613629627288	0.320590989787235	0.731	0.664	1	7	Srsf5
0.00266632886977322	0.282901364030226	0.346	0.112	1	7	Jcad
0.0026708456175791	0.299385192303756	0.269	0.12	1	7	Tmcc1
0.00269497753914379	0.270700339210768	0.385	0.273	1	7	Tsnax
0.002716585410582	0.255133144608733	0.385	0.259	1	7	Acadl
0.00278090043585802	0.321724014555507	0.692	0.548	1	7	Tapbp
0.00280921198205583	0.301343564067936	0.962	0.704	1	7	Pdlim1
0.00282954207833372	0.347858783896282	0.692	0.638	1	7	Tgm2
0.0028442836417932	0.384525430390936	0.923	0.788	1	7	Brd2
0.00288505057856305	0.260997645577976	1	0.997	1	7	Fau
0.00289415570884481	0.257458406262964	0.308	0.112	1	7	St3gal5
0.0029467618654574	0.330109958898857	1	0.983	1	7	Gnai2
0.00312952474183436	0.358861728964037	0.923	0.907	1	7	Clic1
0.00328328619253785	0.289093649206838	0.423	0.173	1	7	Cd2ap
0.00328697273016094	0.270693261493898	0.385	0.195	1	7	Tpst2
0.00329495526513759	0.852168951563392	0.885	0.738	1	7	Junb
0.00343979970353578	0.270205019967395	0.346	0.232	1	7	Dnajb1
0.00347759439630218	0.383442593252104	0.962	0.917	1	7	Cox7a2l
0.00384091175980692	0.254324884143223	0.308	0.093	1	7	Wdfy3
0.00398870756491561	0.293625585952701	0.5	0.486	1	7	Ace
0.00411775082095664	0.258533430281223	0.385	0.135	1	7	Syne2
0.00418847446363401	0.34454875212357	0.962	0.911	1	7	Son
0.00420637933504632	0.334773913623913	1	0.994	1	7	Ybx1
0.00422831029761452	0.276533042490075	0.308	0.114	1	7	Abcb1b
0.00452051504497328	0.261586232208084	0.346	0.15	1	7	Nxn
0.00456405070188839	0.258533430281223	0.346	0.137	1	7	Zmym5
0.00468315899272391	0.366254132954017	0.808	0.75	1	7	Zyx
0.00487271747380869	0.262418063671549	0.346	0.239	1	7	Ercc1
0.00490027851166981	0.668870536264107	0.462	0.268	1	7	Sparcl1
0.00490290852739059	0.265374965414393	1	0.995	1	7	Rpl28
0.0049247775962516	0.286423531190953	0.462	0.294	1	7	Eif3b
0.00527372796163106	0.281787915328434	0.462	0.402	1	7	Luzp1
0.00586276581725978	0.25465153450082	0.577	0.487	1	7	Rbms1
0.00596515187861317	0.338222122959297	0.269	0.147	1	7	Cyp1b1
0.00599026036445291	0.266444795170422	0.346	0.325	1	7	Myh9
0.00653874399835456	0.396858410244776	0.923	0.765	1	7	Tuba1a
0.00658654049054054	0.280316715395694	0.154	0.033	1	7	Plscr2
0.00683925069498172	0.351061596001962	0.885	0.746	1	7	Ube2s
0.00706262947556917	0.391065307627659	0.231	0.052	1	7	Irf7
0.00706533476513201	0.277322857525991	0.385	0.223	1	7	Tmod3
0.00731212466485939	0.319289456739798	1	0.973	1	7	Rpl29
0.00744812617045474	0.260711501978351	0.423	0.304	1	7	Ybx3
0.007997884723077	0.449174919312959	0.154	0.21	1	7	Mdk
0.00813593305133171	0.414627169701404	0.654	0.628	1	7	Atf4
0.00823067595779222	0.268290782140682	1	0.997	1	7	Rpl27a
0.00842994010509691	0.27267065642579	0.192	0.036	1	7	Ifit1
0.00883208083820825	0.252871659545965	0.269	0.072	1	7	Rnd1
0.0089588076976065	0.272855824466315	0.769	0.687	1	7	Ppp1ca
0.0090736482532686	0.520367966797483	0.731	0.705	1	7	Pola2
0.00935447620086787	0.302232300522365	0.346	0.159	1	7	Lima1
0.00949141231717141	0.297553680265435	0.808	0.704	1	7	Klf13
0.00975305942539258	0.465097771041209	0.577	0.366	1	7	Zfp36
0.0098882568085233	0.263556167126836	0.423	0.198	1	7	Dnajc2
