p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.71508611504094e-99	0.412312148219255	0.82	0.537	6.04778868667514e-95	1	Fmo2
6.96144225560758e-99	0.331031417618627	0.411	0.13	1.13325318479036e-94	1	Fbxo30
2.38144496666658e-98	0.35058778566675	0.57	0.254	3.87675426123652e-94	1	2310022B05Rik
4.43421927785959e-98	0.332405009332974	0.55	0.238	7.21846556242762e-94	1	Cav2
5.15951349932448e-98	0.373062521412416	0.655	0.358	8.39917202555032e-94	1	Marveld1
9.20974267785279e-97	0.310528738922656	0.433	0.146	1.49925401052766e-92	1	Fbxo32
1.08432645631831e-96	0.354219147026703	0.539	0.233	1.76517503824058e-92	1	Samd4
3.36902039679431e-96	0.288727557083048	0.348	0.093	5.48442830394146e-92	1	Gm11627
5.16074079582713e-96	0.351798178507437	0.919	0.745	8.40116994152698e-92	1	Nedd4
1.45992040015997e-95	0.34425523039289	0.934	0.815	2.37660441942042e-91	1	Mbnl1
1.99821327742998e-95	0.381728474036269	0.965	0.833	3.25289139432827e-91	1	Cavin3
3.02946815670456e-94	0.352592037616046	0.715	0.452	4.93167121229935e-90	1	Emc8
3.89563966110152e-94	0.381867517795961	0.614	0.323	6.34171180430717e-90	1	Svil
1.16390827882086e-93	0.30342959297069	0.229	0.033	1.89472628709247e-89	1	Art3
1.17436308813964e-93	0.367772235058527	0.621	0.329	1.91174567118252e-89	1	Chd3
2.34880111811097e-92	0.26897317195787	0.515	0.215	3.82361334017286e-88	1	Lrrc17
3.67352829022871e-92	0.287486601887746	0.99	0.959	5.98013670366332e-88	1	Uqcrb
3.76375662642035e-92	0.312169024375507	0.968	0.901	6.12701941214969e-88	1	Hmgn1
1.02950803864821e-91	0.339736499634168	0.75	0.517	1.67593613611542e-87	1	Vasp
1.81936729598969e-91	0.343746635426685	0.903	0.778	2.96174802114162e-87	1	Aplp2
2.54624742999195e-91	0.257828129685356	1	0.995	4.14503619128389e-87	1	Cox8a
2.90141713371885e-91	0.531542523408981	0.944	0.819	4.72321695198091e-87	1	Mustn1
6.59264341549303e-91	0.299036630049293	0.431	0.154	1.07321642160811e-86	1	Tacc2
1.10416992806418e-90	0.34092706951398	0.809	0.633	1.79747822589568e-86	1	Tln1
3.13459306825608e-90	0.295897812888928	0.95	0.879	5.10280405581408e-86	1	Ndufb10
3.46333093101565e-89	0.276126005424017	0.995	0.977	5.63795642260038e-85	1	Cox7c
5.91792260110961e-89	0.257647893071416	1	0.985	9.63378620234634e-85	1	Selenow
6.05964944645869e-89	0.367164187302704	0.675	0.399	9.8645033338901e-85	1	Ptp4a3
9.99984474893547e-89	0.296514107554967	0.439	0.165	1.62787472667921e-84	1	Itpr1
1.13731029743022e-88	0.281254118400139	0.405	0.137	1.85142743318665e-84	1	Rab3a
7.69336570285105e-88	0.356609192911796	0.809	0.574	1.25240300276712e-83	1	Tgm2
1.67614851565468e-87	0.255929410923748	1	0.993	2.72860216863425e-83	1	Lgals1
8.05551418292821e-87	0.339257325411064	0.802	0.632	1.31135715383888e-82	1	Kif5b
4.4996983875235e-86	0.266845674222566	0.973	0.797	7.3250590050495e-82	1	Ltbp1
8.12913630698741e-86	0.283653219533454	0.996	0.974	1.32334209941448e-81	1	mt-Atp6
3.34053950682301e-85	0.267229596711454	0.995	0.983	5.43806426315717e-81	1	Cox7a2
1.498025178681e-84	0.328302807207832	0.736	0.524	2.43863518837479e-80	1	Dctn6
2.30819725817588e-84	0.31929803046502	0.452	0.182	3.75751431658451e-80	1	Inpp4a
1.03030075151263e-83	0.318903608618124	0.867	0.722	1.6772265933874e-79	1	Tprgl
1.29048019872828e-83	0.26545924382173	0.341	0.101	2.10077271550976e-79	1	Vldlr
1.60727997339279e-83	0.282252091194549	0.451	0.174	2.61649106868612e-79	1	Fabp3
8.93566418917758e-83	0.291721667247112	0.946	0.847	1.45463677335622e-78	1	Ndufa5
1.13073445597905e-82	0.276826703838413	0.435	0.165	1.84072262088829e-78	1	Fibin
1.4900661083459e-82	0.331773306154453	0.578	0.289	2.42567861777629e-78	1	Pde3a
1.63616336874794e-82	0.303097636344472	0.973	0.936	2.66351034798478e-78	1	Atp5b
1.77338648862531e-82	0.328419234542168	0.762	0.539	2.88689586483314e-78	1	Ehd2
4.62816933650866e-82	0.276948552640492	0.973	0.927	7.53419686290245e-78	1	Ndufa6
6.03278672092235e-82	0.305724756075315	0.38	0.127	9.8207735029895e-78	1	Flnc
9.95421952907183e-82	0.289849811378088	0.517	0.229	1.6204473971376e-77	1	Speg
2.56681512511196e-80	0.291433868712754	0.459	0.188	4.17851834216976e-76	1	Asph
2.81563177287711e-80	0.253804520560715	0.336	0.102	4.58356696306665e-76	1	Tbxa2r
3.15386269866588e-79	0.319501921592321	0.883	0.704	5.13417308715819e-75	1	Cnn2
6.15648151444036e-79	0.275770175615394	0.4	0.148	1.00221362573575e-74	1	Unc45a
8.92493190283629e-79	0.305483668861965	0.549	0.263	1.45288966446272e-74	1	Tcea3
1.1649007738847e-78	0.341534457700288	0.778	0.588	1.8963419698069e-74	1	Ccdc85b
3.66283027660044e-78	0.314748714806074	0.498	0.229	5.96272140727785e-74	1	Endod1
1.6754597307418e-77	0.339664530831585	0.672	0.415	2.72748089567458e-73	1	Bex3
1.871403513371e-77	0.289276576517675	0.503	0.23	3.04645777941666e-73	1	Nacc2
3.59811351166726e-77	0.31209894409642	0.971	0.878	5.85736898564313e-73	1	Zbtb20
4.02546846376933e-76	0.272817494829196	0.987	0.949	6.55306011217009e-72	1	mt-Co3
4.33263846745118e-76	0.305382418902919	1	0.995	7.05310216116377e-72	1	Actb
7.13628213553599e-75	0.401604054295173	0.803	0.608	1.1617153688439e-70	1	Id2
3.21505630003912e-74	0.278578415763446	0.53	0.255	5.23379015083368e-70	1	Acadm
2.87760824481709e-73	0.254711104565064	0.389	0.145	4.68445846173774e-69	1	Suclg2
3.02734000874934e-72	0.261876192759208	0.418	0.166	4.92820680024305e-68	1	Itga1
3.6027786245138e-72	0.259047330801803	0.986	0.956	5.86496332284601e-68	1	Capns1
1.13878932046997e-71	0.280575416091279	0.533	0.262	1.85383513479307e-67	1	Ethe1
1.92554711480856e-71	0.312972281187041	0.595	0.355	3.13459814819685e-67	1	Map3k20
1.18938086263619e-70	0.262418611414411	0.219	0.044	1.93619310628545e-66	1	Hoxa7
2.2061022021759e-70	0.28440489513767	0.45	0.195	3.59131377492215e-66	1	Nav2
4.6101959801364e-70	0.319596949654643	0.632	0.422	7.50493803606405e-66	1	Rock2
4.95230900626602e-70	0.322446236711848	0.825	0.624	8.06186383130046e-66	1	Gstm2
1.32703675928134e-69	0.329665914347504	0.674	0.464	2.16028314043409e-65	1	Actn4
3.20284277765369e-69	0.62726955721042	0.172	0.034	5.21390775774244e-65	1	Des
1.41266904015013e-68	0.305686780949789	0.835	0.655	2.29968393046039e-64	1	Klf9
1.51332265476755e-68	0.27334042654495	0.4	0.158	2.4635379496961e-64	1	Dsp
2.31485393269397e-68	0.255274151203481	0.404	0.16	3.76835071703251e-64	1	Foxp2
2.94366330595493e-68	0.280767074216618	0.932	0.828	4.79198949576404e-64	1	Clic4
2.68555258457646e-67	0.267354439470958	0.884	0.787	4.37181105243202e-63	1	Ndufb3
3.14890145256565e-67	0.324458710311377	0.574	0.317	5.12609667463162e-63	1	Mtus2
3.30556193969166e-67	0.292406876614613	0.667	0.475	5.38112428162406e-63	1	Ccni
1.04722120960599e-66	0.306563663994887	0.61	0.368	1.70477140711759e-62	1	Kank1
1.46051403872866e-66	0.264085350382046	0.465	0.217	2.37757080364638e-62	1	Lnpep
2.11137566706066e-66	0.265422255193915	0.504	0.243	3.43710844840805e-62	1	Mical2
3.43658946768422e-66	0.281128651189793	0.929	0.86	5.59442399444315e-62	1	Rexo2
3.61896215972565e-66	0.272731550359667	0.511	0.254	5.89130849981738e-62	1	Gamt
8.52450532393994e-65	0.275127546664515	0.444	0.206	1.38770422168418e-60	1	Anapc7
4.66859546124421e-64	0.265249361990274	0.55	0.291	7.60000655135944e-60	1	Acat1
1.11525636958678e-63	0.276156812741843	0.53	0.275	1.81552584405031e-59	1	Bmpr1a
1.5362265227548e-63	0.251981096904637	0.436	0.196	2.50082315639254e-59	1	Zc2hc1a
4.59716570893669e-63	0.293583851427747	0.508	0.264	7.48372605757804e-59	1	Mob2
1.1523356090221e-62	0.258325840533051	0.956	0.819	1.87588713792707e-58	1	Lhfp
1.22031942093224e-62	0.25816211608535	0.474	0.225	1.9865579853356e-58	1	Arhgef25
1.51079731684042e-62	0.258673658447736	0.912	0.824	2.45942695208453e-58	1	Ywhaq
3.52990210483626e-62	0.262421481169051	0.466	0.222	5.74632763646294e-58	1	Atp2b4
5.08185393425928e-62	0.412346882707354	0.8	0.703	8.27275001958068e-58	1	Ckb
2.58912189935934e-61	0.25051046123349	0.97	0.913	4.21483153996707e-57	1	Smim14
1.24112512755514e-60	0.278388564374324	0.883	0.733	2.020427595147e-56	1	Oat
1.33162650018063e-60	0.273182914611986	0.84	0.696	2.16775477964404e-56	1	Eif4a2
2.40235324918986e-60	0.287607361504785	0.882	0.708	3.91079085435617e-56	1	Nudt4
4.03255836414144e-60	0.377654461243437	0.861	0.721	6.56460176098584e-56	1	Dusp1
7.32397196167555e-60	0.256870680603825	0.948	0.869	1.19226939564116e-55	1	Aes
9.7805097223027e-60	0.279666282621162	0.754	0.577	1.59216917769366e-55	1	Wdr1
2.52520271923435e-59	0.259638552273007	0.469	0.227	4.11077750664159e-55	1	Dnajb4
2.70537228708419e-59	0.464791076954117	0.814	0.661	4.40407554614436e-55	1	Ccn1
4.78210405488049e-59	0.277112560872283	0.681	0.476	7.78478719093995e-55	1	Fmc1
2.99934096807547e-58	0.251057164861743	0.595	0.343	4.88262716193005e-54	1	Cystm1
5.84067802894521e-58	0.269919640736953	0.822	0.7	9.50803976331991e-54	1	Mdh1
1.91973158180915e-57	0.265543149425083	0.754	0.546	3.12513104202711e-53	1	Pttg1
2.61085663340974e-56	0.310193732788911	0.973	0.924	4.25021351352772e-52	1	Ubc
9.46044948851114e-56	0.257574222033002	0.993	0.969	1.54006657223473e-51	1	Tagln2
4.24386239236593e-54	0.276027862691264	0.734	0.552	6.9085835885325e-50	1	Mef2c
1.1263769476921e-52	0.250667887526501	0.744	0.593	1.83362903314797e-48	1	Oaz2
8.691867077814e-51	0.260008904916919	0.648	0.465	1.41494904159734e-46	1	Cirbp
4.76949714186335e-48	0.252305045607447	0.589	0.39	7.76426439723934e-44	1	Foxn3
7.63587853673828e-47	0.258778188554956	0.64	0.438	1.24304466699562e-42	1	Dusp3
4.71351250239674e-46	0.252176965981235	0.716	0.533	7.67312700265164e-42	1	Dpysl3
5.59523239958653e-45	0.252596953479484	0.685	0.528	9.10847882328691e-41	1	Pdlim4
7.10776916811174e-44	0.339471124736656	0.603	0.404	1.15707374287691e-39	1	Prss23
5.38129363056802e-23	0.293598302494062	0.836	0.738	8.76020790120169e-19	1	Fos
1.08076543620407e-21	0.267499501690905	0.469	0.364	1.7593780535966e-17	1	Gadd45g
0	2.13946829187196	1	0.899	0	2	Gsn
0	2.13207467304638	0.918	0.166	0	2	Serpinf1
0	1.91474144676676	0.761	0.053	0	2	Cygb
0	1.7385813218642	0.986	0.577	0	2	Serping1
2.29041926506235e-308	1.41285311955455	0.662	0.083	3.72857352159501e-304	2	Dpt
2.80877199088392e-290	0.937654211166891	0.489	0.007	4.57239992395993e-286	2	Abca8a
1.51199505180113e-272	1.61634754320601	0.58	0.052	2.46137674482707e-268	2	Pi16
2.2809920032816e-266	1.35600628484374	0.487	0.022	3.71322688214212e-262	2	Dpep1
3.47968981805538e-265	1.43451160349098	0.968	0.515	5.66458705481235e-261	2	Igfbp4
1.09350270975199e-261	1.04840136791875	1	0.998	1.78011306120527e-257	2	Cst3
1.28322111443929e-247	1.2615269053269	0.999	0.676	2.08895565219571e-243	2	Dcn
1.26272763597396e-245	1.35293312387688	0.511	0.077	2.05559431860202e-241	2	F3
1.16655386890825e-242	1.17169777682819	0.961	0.478	1.89903304319575e-238	2	Pcolce
1.9398019367856e-240	1.0740890836659	0.99	0.628	3.15780357289328e-236	2	Cfh
7.15847676764495e-227	0.876142440288613	0.954	0.664	1.16532843300492e-222	2	Cd302
6.52480620822943e-216	1.27982184784965	0.639	0.181	1.06217320263767e-211	2	Fbln1
1.96295305386055e-214	0.962339596619028	0.456	0.033	3.19549127637958e-210	2	Hsd11b1
3.2322939004457e-214	0.974572215574205	0.524	0.079	5.26185124053556e-210	2	Entpd2
2.63285181023582e-196	0.826742652051686	0.91	0.502	4.2860194618829e-192	2	Rnase4
6.28604491344879e-179	1.70897488394605	0.489	0.136	1.02330525146033e-174	2	Igfbp5
1.07518282901884e-172	0.816301551887942	0.408	0.028	1.75029012735977e-168	2	G0s2
2.0301201330312e-162	1.40629529586235	0.341	0.019	3.30483256456149e-158	2	Inmt
1.55525249560996e-155	1.47767109445432	0.421	0.074	2.53179553760345e-151	2	Gpx3
7.25747195307053e-152	0.665399191377412	0.358	0.028	1.18144385924035e-147	2	Cpxm1
2.02537789554254e-147	1.06339803993225	0.486	0.096	3.29711267615369e-143	2	Clec3b
7.37126105726198e-142	0.709185398681375	1	0.904	1.19996758751168e-137	2	Ifitm3
2.59354104856371e-141	0.562379448720046	0.352	0.032	4.22202547295686e-137	2	Tspan11
1.97064200732911e-132	0.68030892170298	0.45	0.145	3.20800812373106e-128	2	Slc43a3
3.11995062879799e-131	0.62595705062211	0.434	0.114	5.07896762862024e-127	2	Pdgfra
2.86288593346032e-129	0.564640442594626	0.375	0.063	4.66049201108005e-125	2	Bicc1
2.0350354933127e-127	0.590108623522627	0.246	0.007	3.31283427956374e-123	2	Dio2
2.24318272628884e-126	1.03835585652382	0.569	0.243	3.6516771601256e-122	2	Gm2564
9.46018994440199e-126	0.711258049963428	0.327	0.035	1.5400243210492e-121	2	Cpxm2
1.16389867513245e-125	0.389181703995045	0.216	0.002	1.89471065324812e-121	2	Ms4a4d
1.79461323486546e-125	0.655420052416702	0.997	0.906	2.92145088503749e-121	2	Tmsb10
7.74505898747227e-124	0.508885226430746	0.248	0.008	1.26081815257061e-119	2	Svep1
2.68969881169488e-123	0.533461818151285	0.477	0.278	4.37856069555809e-119	2	Mxra7
1.2301906789948e-121	1.06220806471056	0.342	0.048	2.00262740633563e-117	2	Igfbp6
2.44074570974793e-119	0.596323269016562	0.393	0.058	3.97328994089865e-115	2	Ramp2
7.36809005128085e-118	0.733237139603751	0.468	0.153	1.19945137944801e-113	2	Cd34
2.4828424733399e-117	0.509100772582878	1	0.967	4.04181926235003e-113	2	Laptm4a
6.82824307538507e-117	0.597612890310385	0.971	0.789	1.11156969024194e-112	2	Il11ra1
1.8047222903456e-116	0.721081901355165	0.338	0.074	2.93790741645361e-112	2	Fbln7
2.33944826508881e-116	0.8524413044682	0.269	0.015	3.80838783073808e-112	2	Apod
1.40824284144311e-112	0.583639160818338	0.766	0.474	2.29247852158524e-108	2	Pdlim2
1.33617433233905e-111	0.618590401886851	0.974	0.732	2.17515819561474e-107	2	Tuba1a
1.44111027437257e-111	0.72569890327074	0.746	0.377	2.3459834156511e-107	2	Crispld2
1.04642863439236e-110	0.632845200925866	0.415	0.099	1.70348117392732e-106	2	Clec11a
5.09028271004632e-104	0.686625595991298	0.503	0.252	8.2864712236844e-100	2	Col14a1
1.42909578466503e-102	0.582196243237854	0.64	0.375	2.3264250278562e-98	2	Adamts2
2.25880397187779e-102	0.955662787978101	0.434	0.157	3.67710698581985e-98	2	Smoc2
5.52826762909763e-102	0.489091490475895	1	0.978	8.99946687340803e-98	2	Timp2
7.07700434530841e-101	0.556042666406204	0.331	0.045	1.15206553737276e-96	2	Fxyd6
6.59522771337633e-98	0.326136116642218	0.202	0.007	1.07363711946053e-93	2	Sult5a1
1.15720018892024e-93	0.6237271034183	0.93	0.61	1.88380618754326e-89	2	Mfap5
4.86841179248072e-93	0.523717741463977	0.405	0.19	7.92528755697937e-89	2	Nr2f2
1.28860645810681e-90	0.389281784545989	1	0.996	2.09772245315208e-86	2	Itm2b
5.85354632084402e-89	0.499645080818814	0.344	0.057	9.52898805570198e-85	2	Ndufa4l2
2.62621609569238e-88	0.258967063996517	0.159	0.002	4.27521718217762e-84	2	Scn7a
3.03649058313268e-88	0.43136585415885	1	0.907	4.94310302028169e-84	2	Selenom
4.45217873814918e-88	0.342571582410181	0.996	0.902	7.24770176783305e-84	2	Ctsl
7.9638821749111e-88	0.336908578919029	0.205	0.012	1.29644037925378e-83	2	Aldh1a1
3.16576571897805e-86	0.417725914433134	0.738	0.341	5.15355001392437e-82	2	Ly6e
8.95633466334901e-85	0.47186065148525	0.355	0.071	1.45800171984659e-80	2	Tshz2
1.99785354467743e-83	0.380957844205863	0.239	0.026	3.25230578538038e-79	2	Srpx
9.1411296802034e-83	0.79517013818107	0.514	0.199	1.48808450064031e-78	2	Tgfbi
2.25513394535448e-82	0.330515517441337	0.235	0.024	3.67113254964256e-78	2	Tmem204
1.54068775053882e-81	0.478929335072566	0.953	0.771	2.50808558910215e-77	2	Mtch1
1.61145059211398e-81	0.401876263926534	0.35	0.081	2.62328041890235e-77	2	Lama2
3.98086129012579e-81	0.450085463240304	0.997	0.89	6.48044409419578e-77	2	Col1a2
5.74419014264413e-81	0.876593210245873	0.725	0.451	9.35096713321037e-77	2	Egr1
2.266929069236e-80	0.369635010897179	0.275	0.047	3.69033383180929e-76	2	Bace2
5.27039473166799e-80	0.57393195866847	0.774	0.391	8.57967558368232e-76	2	Ly6a
1.04612760517442e-79	0.665926279978148	0.58	0.313	1.70299112846344e-75	2	Phlda1
1.17627426353702e-79	0.510718013677003	0.334	0.134	1.91485687361191e-75	2	Pdgfrl
1.51628735742852e-79	0.494565001342773	0.739	0.361	2.46836418915788e-75	2	Mmp2
7.96852311652506e-78	0.539575162584468	0.814	0.501	1.29719587813912e-73	2	Plpp3
1.67163604001639e-77	0.465795037149911	0.778	0.524	2.72125630954268e-73	2	Sptbn1
3.52411700661112e-75	0.812236673679245	0.428	0.143	5.73691007506224e-71	2	Gdf10
7.9337413043411e-75	0.41349930614647	0.788	0.428	1.29153374693369e-70	2	Abi3bp
1.40720538802278e-74	0.485725061050923	0.967	0.812	2.29078965116229e-70	2	Lrp1
1.86475930607222e-72	0.407617151175497	0.958	0.816	3.03564167435497e-68	2	Tmed3
1.55246856221488e-70	0.613806617296783	0.86	0.541	2.5272635724296e-66	2	Cxcl12
3.77234937031812e-69	0.76329984719831	0.748	0.43	6.14100753994086e-65	2	Rbp4
1.84899143488007e-68	0.417400902242316	0.192	0.024	3.00997315684126e-64	2	Scara5
3.7583880429425e-68	0.782323489325378	0.188	0.016	6.1182798951061e-64	2	Il6
4.93924341012392e-67	0.26512820650677	0.181	0.014	8.04059434734074e-63	2	Gfra2
1.0299867126269e-66	0.762991557995241	0.914	0.711	1.67671536948533e-62	2	Junb
6.50323680422462e-66	0.402539811843128	0.999	0.891	1.05866191935973e-61	2	Serpinh1
6.68382362127883e-66	0.336949052384573	0.155	0.009	1.08805964730798e-61	2	Ahsg
6.80963455482752e-65	0.366977037907197	1	0.994	1.10854040918037e-60	2	B2m
1.55045709321049e-64	0.432609242843754	0.613	0.409	2.52398910203736e-60	2	Camk2n1
4.20775079864607e-64	0.283630856995234	0.352	0.28	6.84979752511593e-60	2	Rbms3
6.16940215717704e-64	0.413864932703224	0.203	0.025	1.00431697716685e-59	2	Ccl19
6.235952112744e-64	0.436995985578407	0.983	0.789	1.0151506444336e-59	2	Rarres2
3.46662823584866e-63	0.478701771799569	0.4	0.233	5.64332410513804e-59	2	Kcnj8
3.73236799375939e-61	0.46499583985483	0.262	0.082	6.07592185704091e-57	2	Thy1
6.29654482694882e-59	0.344571939854266	0.261	0.074	1.025014532379e-54	2	Podn
7.58804495950582e-59	0.469103988661237	0.728	0.486	1.23525783895795e-54	2	Itgbl1
8.61214907197402e-59	0.412391321729028	0.728	0.509	1.40197174742665e-54	2	Colec12
1.17737216868066e-58	0.517570178829009	0.355	0.14	1.91664415339524e-54	2	Olfml3
5.75732573304374e-58	0.317092497109197	0.248	0.086	9.3723505608219e-54	2	Nid1
8.45296955276935e-58	0.394913343443658	0.996	0.885	1.37605891349532e-53	2	Rbp1
1.03030591651454e-57	0.304559258050585	1	0.997	1.67723500149403e-53	2	Rps19
1.31734913746852e-57	0.517267301235575	0.842	0.56	2.144512660885e-53	2	Cebpd
3.8334396911108e-57	0.530957266725174	0.228	0.086	6.24045647315927e-53	2	Vegfd
9.35946658426125e-57	0.312530445401354	0.153	0.014	1.52362756525189e-52	2	Adamtsl2
2.45955194876485e-56	0.563402873222106	0.324	0.086	4.00390461739431e-52	2	Fmod
4.45391676588386e-56	0.364574856329986	0.987	0.9	7.25053110318234e-52	2	Hsp90b1
6.64683582615933e-56	0.382789095967395	0.809	0.557	1.08203840414048e-51	2	Fcgrt
8.07722799728851e-56	0.398044661899557	0.815	0.61	1.3148919456786e-51	2	Myl12b
6.57366394395963e-54	0.410547405150689	0.984	0.846	1.07012675343719e-49	2	Id3
7.43150830165564e-54	0.882388877117244	0.408	0.157	1.20977523642652e-49	2	Mmp3
1.27925977611124e-53	0.325013089300564	1	0.968	2.08250698953149e-49	2	Ifitm2
7.76742039984374e-53	0.386748046227743	0.337	0.12	1.26445836689056e-48	2	Tmem119
1.28441619860607e-52	0.365018255111096	0.938	0.831	2.09090112971082e-48	2	Cyb5a
1.5677794416777e-51	0.528190537118005	0.287	0.217	2.55218815310713e-47	2	Fosb
1.9647034611366e-51	0.667051289289678	0.67	0.366	3.19834076438427e-47	2	C3
7.38993179357737e-51	0.351163096203081	0.255	0.065	1.20300699667646e-46	2	Bmp4
7.36401522285956e-49	0.366308737126574	0.832	0.649	1.19878803812931e-44	2	Fuca1
8.66097691058868e-48	0.512837074235292	0.874	0.618	1.40992043127473e-43	2	Mfap4
9.59796565524489e-47	0.381234769765884	0.883	0.649	1.56245282901732e-42	2	Ltbp4
1.76670959957667e-46	0.439018231440591	0.96	0.815	2.87602655715086e-42	2	Gas6
1.81666996427821e-46	0.324954441552666	0.964	0.825	2.9573570348485e-42	2	Pdia3
6.58759395627565e-46	0.391230181205636	0.615	0.403	1.07239442014211e-41	2	Gstt1
1.19098341411396e-45	0.358481665161746	0.513	0.383	1.93880189983611e-41	2	C1qtnf2
1.29074873822002e-45	0.281096558700324	0.172	0.029	2.10120987094837e-41	2	Tnfsf13b
1.97598897738381e-45	0.431330327735643	0.66	0.419	3.2167124562831e-41	2	Atf5
1.99544494979554e-45	0.273198303551971	0.266	0.114	3.24838483377216e-41	2	1700025G04Rik
2.20332658578476e-45	0.326922095528978	0.35	0.294	3.586795348999e-41	2	Plvap
3.88170037227899e-45	0.452661684159553	0.713	0.481	6.31902003603296e-41	2	Ier2
1.35375679258205e-44	0.294429411108768	0.318	0.209	2.20378068264432e-40	2	Nrp1
3.18315737791836e-43	0.264027224155417	0.162	0.028	5.1818618955133e-39	2	Cfb
7.83062605867904e-43	0.304995892139476	0.976	0.914	1.27474761609236e-38	2	Krtcap2
1.32487242625974e-42	0.353375629934373	0.898	0.726	2.15675982270824e-38	2	Pmp22
2.68908284213002e-42	0.353410561468961	0.854	0.652	4.37755795870346e-38	2	Nfib
1.02555519734691e-41	0.2963386141336	0.994	0.955	1.66950130576103e-37	2	Nenf
1.53492600346823e-41	0.309772415622691	0.338	0.202	2.49870604104594e-37	2	H2-T23
2.19006558465373e-41	0.333000280143835	0.388	0.267	3.5652077652578e-37	2	C1ra
4.65938503177358e-41	0.29465667032825	0.997	0.963	7.58501289322421e-37	2	Cd81
1.07087353973642e-40	0.341607062872783	0.669	0.457	1.74327503533692e-36	2	Tcf4
5.12322810339415e-40	0.262680048601995	0.279	0.141	8.34010302951533e-36	2	Lima1
5.62133351110829e-40	0.372673461289028	0.586	0.331	9.15096882273318e-36	2	Emp1
