p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.23037996005911e-05	0.252570110029107	1	0.988	0.190807324205966	10	Rps11
1.25569395419422e-05	0.316939876803594	0.892	0.843	0.194733018416439	10	Anxa2
1.26226618322755e-05	0.275107754336527	0.923	0.857	0.195752239694928	10	Atp5b
1.26465698886746e-05	0.292701131197197	0.985	0.986	0.196123005833565	10	Ptma
1.26602179118178e-05	0.283725159163236	0.8	0.589	0.196334659376471	10	Ndufb7
1.34445893268026e-05	0.275741451220548	1	0.99	0.208498691280055	10	Rps5
1.37265746535509e-05	0.251217509374117	0.923	0.888	0.212871719727268	10	Rps10
1.40255309670108e-05	0.376214364492866	0.892	0.834	0.217507934236403	10	Ly6e
1.40302651222675e-05	0.265359876946607	0.462	0.202	0.217581351516124	10	Spag7
1.50865496007827e-05	0.313820087067899	0.538	0.285	0.233962211208938	10	Capn2
1.50975752762113e-05	0.260717370160708	0.446	0.187	0.234133197383485	10	Bmpr2
1.5165492414545e-05	0.253118421083571	0.815	0.736	0.235186456364764	10	Psma7
1.79172641380638e-05	0.254353857553253	0.369	0.133	0.277860932253094	10	Serpinb9
1.88990872240568e-05	0.271332180607633	0.554	0.282	0.293087044670673	10	Cyc1
2.26912858966024e-05	0.286728285359546	0.6	0.333	0.351896461684511	10	Wasf2
2.29207153790755e-05	0.260232692571964	0.369	0.137	0.355454454098702	10	Smc4
2.34053575010439e-05	0.294796549241736	0.585	0.304	0.362970284126189	10	Ppic
2.6216795013361e-05	0.261544067002962	0.523	0.254	0.406570057067203	10	Lifr
2.71346130778044e-05	0.288888247127404	0.4	0.195	0.420803579610591	10	Vamp3
2.86976924418623e-05	0.283137096811682	0.508	0.259	0.4450438143884	10	Pdcl3
3.10474889129849e-05	0.289329067059603	0.785	0.545	0.48148445806257	10	Slc3a2
3.32972734190894e-05	0.289329067059603	0.523	0.275	0.516374116183239	10	Sin3b
3.41814966493323e-05	0.356005514068556	0.938	0.901	0.530086650037845	10	Bsg
3.93114814643421e-05	0.308791616134515	0.523	0.262	0.609642454549017	10	Gltp
4.32206210616078e-05	0.297582991818597	0.769	0.572	0.670265391423414	10	Npdc1
4.69178694138872e-05	0.302869987589363	0.554	0.286	0.727602318870563	10	Ehd1
5.40394023336082e-05	0.254888577079311	0.446	0.206	0.838043051389595	10	Hnrnph2
5.59780942803513e-05	0.276541169009847	0.462	0.229	0.868108286099688	10	Banf1
5.60481074725151e-05	0.322948270221228	0.585	0.313	0.869194050683763	10	Fbln2
5.63561359556972e-05	0.256734323366202	1	0.958	0.873970956400952	10	Rpl7
5.77267382876459e-05	0.261851299978567	0.738	0.504	0.895226257364813	10	Vdac2
5.87211372869328e-05	0.279711452125895	1	0.991	0.910647397045754	10	Rps24
5.94401969930941e-05	0.260138004913701	0.585	0.315	0.921798574968904	10	Sypl
6.20579497836615e-05	0.270035864124924	0.646	0.388	0.962394685245023	10	Cct7
7.16647248173472e-05	0.255515702693825	0.477	0.234	1	10	Immp1l
7.28195211008626e-05	0.281633324795386	0.985	0.925	1	10	Myl12a
7.63014672869521e-05	0.254349348163576	0.369	0.145	1	10	Pdlim4
8.38216929481013e-05	0.283764222426195	0.569	0.33	1	10	Dazap2
8.50027525547829e-05	0.300101164041514	0.431	0.193	1	10	Hspa1a
8.9017365834098e-05	0.311552203844313	0.554	0.391	1	10	Zyx
8.94065089030778e-05	0.253227362654939	0.938	0.909	1	10	Cox6c
9.18947683356764e-05	0.341359770226236	0.677	0.507	1	10	Klf10
9.8316642840937e-05	0.264026392361734	0.892	0.79	1	10	Ldha
0.000102740392600223	0.256687043042398	0.985	0.94	1	10	Rack1
0.000111678872586374	0.25521231120813	0.538	0.29	1	10	Tmem109
0.000114170701111061	0.258636120660197	0.462	0.236	1	10	Tmx1
0.000115210254030403	0.323264130238111	0.523	0.268	1	10	Plat
0.000118707677343467	0.286417856852144	0.877	0.698	1	10	Cd34
0.000165164898690257	0.262067995374637	0.462	0.224	1	10	Fas
0.000178151723761662	0.295092771776353	0.385	0.168	1	10	Mgll
0.000194730833466674	0.260546916441598	0.4	0.183	1	10	Cpne8
0.000223872946204445	0.27970846907262	0.569	0.325	1	10	Tcn2
0.000227202677644433	0.250282045887715	0.508	0.265	1	10	Phactr2
0.000231811698267891	0.264274759830743	0.554	0.312	1	10	Tmem30a
0.000240883855553429	0.292473723739074	0.754	0.552	1	10	Rhoj
0.000292343380775124	0.259616169741091	0.523	0.292	1	10	Ppig
0.000312516263021372	0.316917023578432	0.215	0.115	1	10	Sox4
0.000348861247606304	0.259270328478782	0.815	0.627	1	10	Hspb1
0.000371078327035197	0.320626073781518	0.538	0.319	1	10	Sgk1
0.000458395643087098	0.377882464401048	0.831	0.762	1	10	Rbp1
0.000558208985392282	0.261752998284807	0.385	0.206	1	10	Lysmd2
0.000618548175898165	0.250207358906155	0.446	0.242	1	10	Klf3
0.000683468740399203	0.262754875596175	1	0.99	1	10	Rpl32
0.00145728646179158	0.283676140756814	1	0.956	1	10	Actg1
0.00176696524796913	0.299171332154652	0.538	0.354	1	10	2010111I01Rik
0.00211227484535415	0.263786312499176	0.462	0.257	1	10	Cdc42ep3
0.00304976239776909	0.4448802181833	0.969	0.953	1	10	Crip1
0.00380051608032664	0.35477897647021	0.215	0.119	1	10	Col8a1
0.00448265302560385	0.298186520893664	0.308	0.155	1	10	Fmo1
7.03590819856821e-26	0.571803373127308	0.172	0.192	1.09112864343396e-21	11	Hmgb2
1.6062318483025e-25	0.52846204762403	0.938	0.305	2.49094435034751e-21	11	Fcer1g
2.29641849907621e-23	0.494960517602907	0.891	0.288	3.56128580836738e-19	11	Tyrobp
6.25488369399263e-19	0.60061344408648	0.938	0.457	9.70007363264376e-15	11	Lyz2
3.89829554750215e-17	0.386755775381527	0.734	0.221	6.04547673506634e-13	11	Ccl6
1.02966142681932e-15	0.344147597611215	0.219	0.283	1.5967989407114e-11	11	Zeb2
1.6137696929291e-15	0.942929824012365	0.797	0.289	2.50263403979445e-11	11	Wfdc17
3.45775347672073e-14	0.441843188894862	0.906	0.436	5.36228409169851e-10	11	Cd74
5.20297827088132e-14	0.554086447149666	0.781	0.299	8.06877870248275e-10	11	H2-Eb1
3.12449195086476e-13	0.372354132803804	0.203	0.142	4.84546211740107e-09	11	Adgre5
3.61228305940792e-13	0.303188365601355	0.844	0.381	5.60192856852981e-09	11	C1qa
4.00319584329674e-13	0.281950967482689	0.672	0.239	6.20815611378458e-09	11	Cd14
6.86950671441187e-13	0.259520612523332	0.812	0.349	1.06532310127099e-08	11	C1qc
1.09122868542862e-12	0.313975014594277	0.234	0.278	1.6922774453627e-08	11	Notch2
1.7117805302254e-12	0.276240514643682	0.266	0.31	2.65462924627356e-08	11	Ankrd44
4.0257494193762e-12	0.433019880071083	1	0.654	6.24313219956861e-08	11	Btg1
4.91089330517135e-12	0.252649298936011	0.266	0.329	7.61581333765973e-08	11	Actr2
1.62088100788574e-11	0.481433593331541	0.75	0.313	2.5136622670292e-07	11	H2-Aa
2.04978960030221e-11	0.459146601311941	1	0.678	3.17881371214866e-07	11	Sh3bgrl3
4.06272139692332e-11	0.360502489842951	0.672	0.262	6.30046834234869e-07	11	Ctsc
4.54624344396142e-11	0.539633890007883	0.797	0.368	7.05031433289536e-07	11	Srgn
4.71720908094884e-11	0.6043010648442	0.781	0.354	7.31544784273546e-07	11	H2-Ab1
1.06238775571971e-10	0.281668052259491	0.203	0.285	1.64755093157012e-06	11	Dusp3
1.89560585595645e-10	0.37896647233383	0.125	0.041	2.93970556141727e-06	11	Lmnb1
3.07695518183359e-10	0.601260489207141	0.141	0.092	4.77174209598754e-06	11	Stmn1
7.08209547779102e-10	0.685369151437361	1	0.98	1.09829136669583e-05	11	Tmsb4x
4.28874627059792e-09	0.286565671088086	0.938	0.595	6.65098771644326e-05	11	Prr13
4.32774408259928e-09	0.368406929542486	0.969	0.655	6.71146552329497e-05	11	Fxyd5
9.95689099922161e-09	0.452350969969776	0.828	0.458	0.000154411465615929	11	Arhgdib
1.3631215794562e-08	0.27216323998639	0.125	0.022	0.000211392894542068	11	Ikzf1
1.39833325426243e-08	0.324518756330312	0.094	0.108	0.000216853521071018	11	Irf8
2.09799686229555e-08	0.47636872127103	0.781	0.422	0.000325357353404794	11	Pim1
4.34317014047059e-08	0.523317398240146	1	0.942	0.000673538825384179	11	Pfn1
4.61457273040345e-08	0.287116301573889	0.25	0.264	0.000715627939030967	11	Man2b1
4.81347123910998e-08	0.401923191772518	0.859	0.518	0.000746473119761176	11	Vamp8
1.26500444850629e-07	0.304942860601623	0.484	0.179	0.00196176889874355	11	Ccl9
1.28267487611005e-07	0.417111613494488	0.109	0.021	0.00198917219787147	11	Pglyrp1
1.42182362666726e-07	0.493305461893806	0.75	0.413	0.00220496408023559	11	Atp2b1
2.2213972822068e-07	0.274491162531843	0.109	0.007	0.0034449429052463	11	Itgb7
3.29521598078985e-07	0.528966215205505	0.953	0.71	0.00511022094300891	11	H2afz
4.24012390893508e-07	0.26041242254448	0.938	0.65	0.00657558415797651	11	Slc25a5
4.48395505137524e-07	0.325098566234907	0.969	0.711	0.00695371749367272	11	Rbm3
4.52380727841017e-07	0.349364112152511	0.828	0.504	0.00701552032735849	11	Iqgap1
5.08908795904004e-07	0.544400657061407	0.828	0.532	0.0078921576068793	11	Picalm
7.05349607921027e-07	0.312409085358639	1	0.836	0.0109385617196393	11	Arpc2
7.05887042817478e-07	0.310713702901423	0.969	0.715	0.0109468962600134	11	Sub1
1.00320580543521e-06	0.390442633724101	0.578	0.431	0.0155577156306893	11	Raly
1.14172041287267e-06	0.299499279648115	0.094	0.138	0.0177058001628294	11	Gngt2
1.51346145656269e-06	0.270290329739912	0.891	0.595	0.0234707602683743	11	Arpc5
1.60432613097982e-06	0.337642511769403	0.906	0.626	0.0248798896392351	11	mt-Nd6
1.94314977151763e-06	0.344116158732323	0.922	0.659	0.0301343666566954	11	Pomp
2.97513100865567e-06	0.293841352812316	0.812	0.504	0.0461383316822321	11	Psmb8
3.95680923066385e-06	0.307250808973885	0.141	0.094	0.061362197549135	11	Lilr4b
4.61191033724805e-06	0.390914586846465	0.734	0.469	0.0715215055100428	11	Taldo1
5.27229749207596e-06	0.519594707092794	0.297	0.132	0.0817627895071139	11	Gmfg
5.39556212574842e-06	0.337642511769403	0.875	0.6	0.0836743774461065	11	Polr1d
8.22536811319376e-06	0.374818275205611	0.234	0.118	0.127559008699409	11	Rac2
1.0723557647906e-05	0.321842926605254	0.203	0.105	0.166300932003726	11	Selplg
1.64558483863737e-05	0.331388077984551	0.984	0.831	0.255197296775884	11	Ly6e
1.71166490308758e-05	0.279326535803849	0.156	0.064	0.265444993170822	11	Arhgap45
2.36544079417034e-05	0.329051393637087	0.828	0.554	0.366832558359936	11	Capza2
2.38495434615261e-05	0.443679767752258	0.984	0.999	0.369858720001346	11	Ftl1
2.42438565619286e-05	0.331886768931179	0.219	0.246	0.375973727562388	11	Plin2
3.00821809917037e-05	0.291908606420178	0.859	0.596	0.466514462819341	11	Hnrnpa3
4.57454476954485e-05	0.363344186392171	0.203	0.135	0.709420402861015	11	Rgs2
5.35756632259494e-05	0.387807203752712	0.984	0.957	0.830851385308023	11	H2-D1
5.44802885778597e-05	0.527413835405988	0.641	0.435	0.844880315265449	11	Gm2a
5.84100457920234e-05	0.28146146583353	0.891	0.651	0.905822990142698	11	Luc7l2
6.26825939754901e-05	0.257961948745391	0.141	0.112	0.972081667371901	11	Cybb
7.44649442333684e-05	0.306306718997355	0.188	0.1	1	11	Ptprc
9.51918529043555e-05	0.358271113471555	0.156	0.088	1	11	Fxyd2
0.000105051896229785	0.333619440767293	0.984	0.902	1	11	Cfl1
0.000233245408451255	0.269975280664989	0.969	0.812	1	11	Ifi27l2a
0.000266770776800785	0.289166983411618	0.562	0.414	1	11	Tmem14c
0.000320677107980817	0.345466644493283	0.953	0.872	1	11	Gpx1
0.000325697030397482	0.349229094154407	0.266	0.113	1	11	Cd48
0.000342159468150985	0.566758082228947	0.25	0.122	1	11	Coro1a
0.000360552676791656	0.309153982883007	0.984	0.886	1	11	H2-K1
0.000548970384173468	0.312839311233856	0.547	0.416	1	11	Sfpq
0.000565445604205437	0.277079444197666	0.672	0.438	1	11	Cdk2ap2
0.000579817483312487	0.483276461621785	0.297	0.152	1	11	Alox5ap
0.000590364027135854	0.284726369762915	0.766	0.535	1	11	Akap13
0.000612737166860592	0.264098706446468	1	0.96	1	11	Rpl29
0.000661462940819083	0.71285680858737	0.281	0.131	1	11	Cd52
0.000687483127154849	0.268649640282452	0.141	0.086	1	11	Mpeg1
0.000769657741813888	0.310019339022933	0.953	0.841	1	11	Akr1a1
0.0014215711654696	0.352191397186003	0.891	0.701	1	11	Wnk1
0.00157635582477674	0.338568376527032	0.141	0.126	1	11	H2-DMb1
0.00192342502673739	0.289105560236635	0.578	0.359	1	11	Lsp1
0.00215554789097052	0.362488510355934	0.25	0.095	1	11	Folr2
0.00249047664178526	0.294932233676841	0.531	0.399	1	11	Tacc1
0.00272108458212407	0.269065027090056	0.984	0.919	1	11	Sem1
0.00287621319861483	0.251585224945513	1	0.956	1	11	Actg1
0.0032412920485711	0.26356475839968	0.781	0.581	1	11	Ier3ip1
0.00382546635007211	0.338929099273993	0.266	0.111	1	11	F13a1
0.00499423199822864	0.262585396824004	1	0.987	1	11	B2m
0.00508999562745299	0.410644789484699	0.312	0.22	1	11	Cotl1
0.00783137207478439	0.359766835847984	0.297	0.143	1	11	Pf4
0.00973917198926889	0.367485860042948	0.297	0.15	1	11	Laptm5
0.00995788143460188	0.266365796400907	0.625	0.436	1	11	Dhrs3
3.65272599986465e-05	0.272896760407479	0.477	0.176	0.56646474805901	12	Pak1ip1
4.03010898732816e-05	0.294068931263006	0.614	0.284	0.624989301754852	12	Psmc2
4.21365991971947e-05	0.308162028556532	0.795	0.592	0.653454380350095	12	Ndufb7
4.26916284400364e-05	0.42199496155039	0.864	0.587	0.662061773848085	12	Mfap4
4.39861879282549e-05	0.301714709395957	0.955	0.776	0.682137802391377	12	Rhoc
4.44161257706891e-05	0.279361358792312	0.5	0.2	0.688805278451846	12	Emc6
4.49365877095898e-05	0.334305388536123	0.795	0.562	0.696876602200319	12	Ndufb2
4.8214740015412e-05	0.323499782415473	0.841	0.674	0.747714188159009	12	Cpq
4.98228548163029e-05	0.278735537381312	0.432	0.148	0.772652832491225	12	Adamtsl5
5.51996781091868e-05	0.353864802167901	0.977	0.901	0.856036608117269	12	S100a11
5.81377597048107e-05	0.262090923526447	0.523	0.215	0.901600377502204	12	Akap9
5.89330748823249e-05	0.283807282021534	0.795	0.72	0.913934125275095	12	Cox7c
5.96164326695946e-05	0.332791383704908	0.591	0.3	0.924531637840073	12	Slc48a1
6.17722068832e-05	0.330185446796395	0.955	0.852	0.957963384344666	12	Tagln2
6.28733324596543e-05	0.271528982391951	0.477	0.182	0.97503963978432	12	Mrpl34
6.34687772475044e-05	0.310056333282808	0.795	0.549	0.984273797554298	12	Gpi1
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	12	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	12	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	12	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	12	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	12	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	12	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	12	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	12	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	12	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	12	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	12	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	12	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	12	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	12	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	12	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	12	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	12	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	12	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	12	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	12	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	12	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	12	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	12	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	12	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	12	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	12	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	12	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	12	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	12	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	12	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	12	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	12	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	12	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	12	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	12	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	12	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	12	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	12	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	12	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	12	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	12	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	12	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	12	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	12	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	12	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	12	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	12	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	12	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	12	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	12	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	12	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	12	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	12	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	12	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	12	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	12	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	12	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	12	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	12	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	12	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	12	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	12	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	12	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	12	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	12	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	12	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	12	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	12	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	12	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	12	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	12	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	12	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	12	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	12	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	12	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	12	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	12	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	12	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	12	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	12	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	12	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	12	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	12	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	12	Ndufv2
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	13	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	13	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	13	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	13	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	13	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	13	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	13	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	13	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	13	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	13	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	13	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	13	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	13	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	13	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	13	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	13	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	13	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	13	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	13	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	13	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	13	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	13	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	13	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	13	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	13	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	13	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	13	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	13	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	13	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	13	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	13	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	13	Marcks
0.000158276174080942	0.319840591180459	0.467	0.143	1	13	Bmp2k
0.000165995768453305	0.416439755580936	0.633	0.29	1	13	Ehd1
0.000189392300690629	0.27591093600157	0.267	0.054	1	13	Aph1b
0.000198314598591371	0.300730753721949	0.4	0.11	1	13	Rcsd1
0.000198561167582085	0.318960412996497	0.433	0.129	1	13	Gm15844
0.000206496424818963	0.336253165007732	0.933	0.801	1	13	Sec62
0.000220373752616517	0.382876927520744	0.5	0.195	1	13	Mpp1
0.000220664919637932	0.274427622997835	0.333	0.073	1	13	Stx3
0.000221104513465149	0.36072552788225	0.7	0.481	1	13	Anp32a
0.000225352393621601	0.35943952938215	0.8	0.747	1	13	Ptms
0.000230520716530206	0.298253611367499	0.533	0.194	1	13	Lrrfip1
0.00023202242974148	0.271467581369358	0.333	0.084	1	13	Rap1gds1
0.000247797692399958	0.313517667911943	0.467	0.158	1	13	Nsd1
0.000254751075431087	0.285671645611041	0.433	0.132	1	13	H2-Ke6
0.000269157345344802	0.348670290283998	0.5	0.257	1	13	Ppp1r11
0.000295672161976824	0.279933467571949	0.367	0.242	1	13	Golgb1
0.000299531348867403	0.304531233355723	0.367	0.114	1	13	Cpd
0.000320338293305632	0.284235068417705	0.633	0.588	1	13	Cox5a
0.0003307121099653	0.271467581369358	0.333	0.078	1	13	Stox2
0.000330988149379099	0.298383791853629	0.333	0.096	1	13	Hjurp
0.000335413998886301	0.327817150337717	0.467	0.216	1	13	Ssna1
0.000348342232372599	0.376554461781257	0.567	0.256	1	13	Ogt
0.000360380613890117	0.415304697391163	0.933	0.771	1	13	Crip2
0.000381626933426885	0.31100225581284	0.467	0.314	1	13	Ociad1
0.000394582004185556	0.345120939179745	0.333	0.079	1	13	Rnd1
0.0004040297021182	0.30699759388343	0.633	0.284	1	13	Rtf1
0.000431205451935751	0.29270237529883	0.4	0.12	1	13	Tmem64
0.000441559789025574	0.354876487956718	0.9	0.67	1	13	Serinc3
0.000442559056204176	0.298586595220859	0.833	0.743	1	13	Gdi2
0.000444105773090158	0.291225170974612	0.833	0.847	1	13	Gnb2
0.000461502874032364	0.276901035092353	0.3	0.073	1	13	Myo6
0.000503749485807896	0.286053382572218	1	0.988	1	13	Rps11
0.000510793346394251	0.644219227345323	0.433	0.186	1	13	Rcan1
0.000523871008189132	0.327509682715478	0.5	0.25	1	13	Snx17
0.00052580601695279	0.407273600818787	0.6	0.343	1	13	Ahnak2
0.000535635055761134	0.35780549605618	0.6	0.413	1	13	Pgrmc1
0.00055683706149556	0.376735473638028	0.533	0.335	1	13	Dnajc8
0.000558894349184882	0.288642589458377	0.967	0.853	1	13	Dstn
0.000565817298601816	0.346502116714855	0.567	0.287	1	13	Psmc2
0.000570309351371509	0.34902456938878	0.4	0.15	1	13	Rab3il1
0.000579493742446968	0.351786340450713	0.7	0.482	1	13	Cd151
0.000582248070926194	0.330120011304284	0.433	0.149	1	13	Plce1
0.000608628014303205	0.315531471174894	0.9	0.885	1	13	Map1lc3b
0.00060881894975927	0.264326822579181	0.267	0.064	1	13	Cdc42ep1
0.000611387013107363	0.384661049314246	0.333	0.084	1	13	Lrrn4cl
0.000672153800840006	0.287801682523092	0.333	0.104	1	13	Tpcn1
0.000681322094614555	0.345173478124249	0.6	0.329	1	13	Dctn3
0.0006991133168195	0.303266666011425	0.767	0.646	1	13	Ap2m1
0.000700670079294558	0.293262969543395	0.4	0.139	1	13	Cuedc1
0.000730400402872422	0.313755420576507	0.567	0.241	1	13	Aig1
0.000732766654980559	0.278129707712787	0.433	0.143	1	13	St3gal6
0.000740576187715117	0.316835227079635	0.5	0.206	1	13	Sae1
0.000747014148549874	0.268025237178385	0.3	0.083	1	13	Rab6b
0.000784545995520024	0.295644091112648	0.467	0.169	1	13	Lsm2
0.000787925166500015	0.329360054101659	0.7	0.399	1	13	Metap2
0.000796082041292968	0.334770682338835	0.6	0.406	1	13	Ccdc12
0.000803817245256911	0.353102800746207	0.533	0.279	1	13	Srrm1
0.0008423049642209	0.329321687741279	0.467	0.229	1	13	Tmem205
0.000861601206501426	0.332572276564398	0.633	0.506	1	13	Degs1
0.000863522640410656	0.343385204311331	0.6	0.276	1	13	Rassf1
0.000871750701750572	0.31461446960695	0.467	0.189	1	13	Srpk2
0.000909890759680423	0.356587076267389	0.5	0.216	1	13	Acvrl1
0.00091178207783139	0.441059843451377	0.567	0.286	1	13	Nudt4
0.000932357137133949	0.386026882684802	0.967	0.815	1	13	Ifi27l2a
0.000935218439481057	0.295528566534665	0.367	0.112	1	13	Tlnrd1
0.000945271683453693	0.354786198579202	0.767	0.61	1	13	Kif5b
