p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43126771233784e-64	1.59836627603935	0.938	0.064	2.21960996829353e-60	10	Egfl7
1.51799936064292e-64	1.4156321558729	0.985	0.111	2.35411340848503e-60	10	Ecscr
5.62045512540576e-62	1.43160871224978	0.938	0.07	8.71620180847926e-58	10	Esam
3.0548534093314e-58	1.22288727173121	0.831	0.043	4.73746666719113e-54	10	Mmrn2
8.75746070110706e-53	0.834882968338449	0.631	0.009	1.35810700552768e-48	10	Selp
3.94199077645963e-52	1.22790877355989	0.831	0.084	6.1132392961336e-48	10	Ptprb
1.03497379606159e-50	1.23955939077986	0.8	0.095	1.60503736293232e-46	10	Cdh13
3.70552443079947e-48	1.33503062434186	0.831	0.553	5.74652728728382e-44	10	Cpe
2.39164922198528e-47	1.52001272218919	1	0.736	3.70896961345477e-43	10	Tm4sf1
1.7461575507545e-46	1.92993719390781	0.846	0.102	2.70794112971007e-42	10	Ctla2a
1.61545161286521e-45	0.890390263170418	0.923	0.475	2.50524236123137e-41	10	Rab11a
4.29370517902431e-45	0.816748915194538	0.785	0.088	6.65867799163091e-41	10	Hyal2
1.48956322855381e-42	0.825898971115033	0.785	0.068	2.31001465484124e-38	10	S1pr1
1.72519169430041e-41	1.38794135572771	0.723	0.059	2.67542727952107e-37	10	Emcn
2.87858898273163e-41	0.823337353876506	0.523	0.009	4.46411579442021e-37	10	Klk8
4.80874144260072e-41	1.28976893258697	0.892	0.196	7.4573962291852e-37	10	Cavin2
4.55415809025798e-40	0.788704774617669	0.662	0.037	7.06258836637208e-36	10	Tie1
1.1654087620292e-39	0.63544360117305	0.646	0.036	1.80731590815489e-35	10	Rasip1
1.48072112855365e-39	1.19378534128676	0.815	0.268	2.29630232616101e-35	10	Eng
2.30119240224369e-39	1.15066672411429	0.831	0.135	3.56868917739952e-35	10	Slc9a3r2
6.20304517558851e-39	1.10179106810442	0.6	0.046	9.61968245830266e-35	10	Gja4
2.54601747830675e-38	0.841397649359642	0.508	0.012	3.9483639053581e-34	10	Bmx
4.35126581083003e-37	1.10835649350855	0.877	0.207	6.7479430194352e-33	10	Ehd4
5.81115898095861e-37	1.06211718750946	0.738	0.174	9.0119453476706e-33	10	Lmo2
8.92719480124381e-37	0.821063371750505	0.662	0.048	1.38442936977689e-32	10	Cdh5
1.05706019051718e-36	0.887603928144776	0.708	0.09	1.63928894345405e-32	10	Clec14a
1.20315322118839e-36	0.883832113995466	0.692	0.065	1.86585001541896e-32	10	Cd93
2.0146661365335e-36	0.94285961245773	0.662	0.074	3.12434424453615e-32	10	Car8
3.27802886348095e-36	1.64279306399417	0.892	0.356	5.08356716148626e-32	10	Cytl1
1.94805896030589e-35	1.17017718812447	0.569	0.028	3.02104983564237e-31	10	Stmn2
2.78537423683587e-35	0.929375595733848	0.631	0.063	4.31955836648507e-31	10	Cgnl1
3.53114982561436e-35	0.953094612051256	0.769	0.095	5.47610714956274e-31	10	Bcam
6.19871396476068e-35	0.654636853320703	0.462	0.01	9.61296561655085e-31	10	AU021092
9.42436876492324e-35	1.42557555476379	0.938	0.369	1.4615311080643e-30	10	Aqp1
1.03224081057207e-34	0.950654065820348	0.877	0.161	1.60079904903516e-30	10	Cav1
3.88717525430256e-34	0.673851001322524	0.585	0.033	6.0282313843724e-30	10	Palmd
9.99265971204451e-34	0.628882970218224	0.631	0.054	1.54966166814386e-29	10	Cbfa2t3
2.44754228280107e-33	0.678643785055196	0.585	0.036	3.7956485721679e-29	10	Lsr
2.78352599637994e-33	1.34317112181661	0.692	0.114	4.31669211518601e-29	10	Plvap
9.36680364672944e-33	0.664054583713894	0.569	0.033	1.4526039095348e-28	10	Myct1
1.58022114791994e-31	0.783885636110725	0.523	0.026	2.45060695619424e-27	10	Podxl
1.78070610834303e-31	0.967905810153671	0.908	0.336	2.76151903281837e-27	10	Heg1
6.84836637736709e-31	1.30911380506267	0.646	0.064	1.06204465780209e-26	10	Cldn5
1.2322566794204e-30	1.24682326876749	0.969	0.579	1.91098365844515e-26	10	Clu
1.58614772661938e-29	0.963134125553076	0.677	0.082	2.45979789444133e-25	10	Tinagl1
2.01230259143237e-29	0.625801303680816	0.569	0.044	3.12067885879332e-25	10	Adgrf5
6.97815659549222e-29	0.755241423879412	0.523	0.033	1.08217252482893e-24	10	Cd24a
7.07036133135041e-28	0.815010430749857	0.6	0.095	1.09647163526582e-23	10	Ptgs1
2.29874496849445e-27	0.674236920780411	0.6	0.069	3.5648936971412e-23	10	Tek
8.23267617448559e-27	0.710484390910854	0.969	0.697	1.27672342113923e-22	10	Aplp2
1.80636610617444e-26	0.784610603085005	0.508	0.045	2.80131255745532e-22	10	Slco2a1
5.03647155446548e-26	0.642608421997197	0.969	0.852	7.81056008666506e-22	10	Fkbp1a
8.25306746716777e-26	0.781035432750833	1	0.766	1.27988570280838e-21	10	Crip2
1.41195463323016e-25	0.945937120982335	0.769	0.206	2.18965924521333e-21	10	Tgm2
2.45452283448107e-25	0.692477750689769	0.677	0.114	3.80647401171324e-21	10	Epas1
2.34405606950576e-24	0.681280456001044	0.6	0.105	3.63516215258954e-20	10	Hs3st1
7.6769575881155e-24	0.632951487361066	0.492	0.044	1.19054258276495e-19	10	2200002D01Rik
1.31126893432739e-23	0.735374886057946	0.738	0.246	2.03351586335492e-19	10	Trim47
2.55305159338932e-23	0.626835429936367	0.462	0.038	3.95927241102816e-19	10	Mall
5.02242730819326e-23	0.858735580012085	0.892	0.64	7.78878026954611e-19	10	Ctsh
8.88040227991247e-23	0.900004258608501	0.908	0.529	1.37717278556883e-18	10	Cd200
9.91031306953628e-23	0.669992683487518	0.292	0.006	1.53689135082369e-18	10	Gkn3
1.82917693205495e-22	0.674631629299278	0.877	0.536	2.83668758623082e-18	10	S100a16
2.92353603724001e-22	0.680689568986225	1	0.992	4.53381968655181e-18	10	Rps3
1.56264135705533e-21	0.749602411662762	0.4	0.065	2.4233442165214e-17	10	Tmem158
1.75312494386586e-21	0.618598391386758	0.723	0.275	2.71874616294718e-17	10	Tmod3
5.04721924282931e-21	0.595386214816378	0.569	0.083	7.82722760177969e-17	10	Gimap6
8.65596086116165e-21	1.4677214928339	0.477	0.104	1.34236641034895e-16	10	Lrg1
5.52441436258445e-20	0.646404251147765	0.754	0.223	8.56726179349597e-16	10	Arhgap31
6.2082324408673e-20	0.679671013593546	0.554	0.084	9.62772686929702e-16	10	Procr
2.00495977296088e-19	0.754771684977776	0.738	0.233	3.10929161590774e-15	10	Actn1
5.03653616389081e-19	0.656984231117504	0.585	0.134	7.81066028296187e-15	10	Tspan7
1.96399464471436e-18	0.951663361190013	0.754	0.344	3.04576289502303e-14	10	Id1
1.96599172107402e-18	0.779689343979316	0.938	0.656	3.04885996104159e-14	10	Fxyd5
5.81808191326626e-18	0.895737016501785	0.354	0.053	9.02268143109332e-14	10	Edn1
6.96426452992885e-18	0.639500148038978	0.785	0.252	1.08001814330137e-13	10	Anxa3
1.38464308650678e-17	0.60518201647808	0.585	0.139	2.14730449855471e-13	10	Spon1
1.61340410218501e-17	0.623190336140095	0.585	0.188	2.50206708166851e-13	10	Qsox1
1.79669792855148e-17	0.629486245667241	0.554	0.132	2.78631914759763e-13	10	Jam2
1.97606345585014e-17	0.664169772387834	0.477	0.067	3.06447920733239e-13	10	Flt1
2.57271475789022e-17	0.81328177589278	0.923	0.807	3.98976604653615e-13	10	Klf2
4.83244227435639e-17	0.956511138051042	0.785	0.369	7.49415147907189e-13	10	Srgn
4.79040640350807e-16	0.6564768131239	1	0.836	7.42896225056032e-12	10	Cd9
1.43016731179957e-15	0.681426366849775	0.354	0.043	2.21790346713877e-11	10	Ephx2
3.00146433250902e-15	0.625039689021	0.631	0.284	4.65467088685499e-11	10	Il6st
1.61474750468365e-14	0.643973077633484	0.569	0.259	2.50415043026341e-10	10	Fam3c
1.70798718460323e-14	0.683179642747074	0.738	0.288	2.64874652588268e-10	10	Txnip
8.50210882752634e-14	0.607201412754535	0.708	0.259	1.31850703697278e-09	10	Phlda3
1.38464790240306e-12	0.649455494578706	0.462	0.144	2.14731196704667e-08	10	Bmp4
1.3035043944019e-11	1.08846729839328	0.492	0.145	2.02147461483846e-07	10	Fabp5
1.91475270759858e-11	0.993666995505057	0.692	0.344	2.96939849894387e-07	10	Eln
4.31570872677692e-10	0.851871645561106	0.815	0.72	6.69280109348565e-06	10	Ly6a
8.20993848157142e-10	0.624163301676577	0.138	0.004	1.2731972597221e-05	10	Nppc
1.28322528001025e-09	0.900238149382576	0.677	0.439	1.99002576423989e-05	10	Ly6c1
6.14977709852923e-09	0.612181852362903	0.846	0.621	9.53707432439913e-05	10	Vcam1
1.30370925632618e-27	1.35593822971596	1	0.985	2.02179231471065e-23	11	Actb
7.03590819856821e-26	0.571803373127308	0.172	0.192	1.09112864343396e-21	11	Hmgb2
1.6062318483025e-25	0.52846204762403	0.938	0.305	2.49094435034751e-21	11	Fcer1g
2.29641849907621e-23	0.494960517602907	0.891	0.288	3.56128580836738e-19	11	Tyrobp
6.25488369399263e-19	0.60061344408648	0.938	0.457	9.70007363264376e-15	11	Lyz2
3.89829554750215e-17	0.386755775381527	0.734	0.221	6.04547673506634e-13	11	Ccl6
1.02966142681932e-15	0.344147597611215	0.219	0.283	1.5967989407114e-11	11	Zeb2
1.6137696929291e-15	0.942929824012365	0.797	0.289	2.50263403979445e-11	11	Wfdc17
3.45775347672073e-14	0.441843188894862	0.906	0.436	5.36228409169851e-10	11	Cd74
5.20297827088132e-14	0.554086447149666	0.781	0.299	8.06877870248275e-10	11	H2-Eb1
3.12449195086476e-13	0.372354132803804	0.203	0.142	4.84546211740107e-09	11	Adgre5
3.61228305940792e-13	0.303188365601355	0.844	0.381	5.60192856852981e-09	11	C1qa
4.00319584329674e-13	0.281950967482689	0.672	0.239	6.20815611378458e-09	11	Cd14
6.86950671441187e-13	0.259520612523332	0.812	0.349	1.06532310127099e-08	11	C1qc
1.09122868542862e-12	0.313975014594277	0.234	0.278	1.6922774453627e-08	11	Notch2
1.7117805302254e-12	0.276240514643682	0.266	0.31	2.65462924627356e-08	11	Ankrd44
4.0257494193762e-12	0.433019880071083	1	0.654	6.24313219956861e-08	11	Btg1
4.91089330517135e-12	0.252649298936011	0.266	0.329	7.61581333765973e-08	11	Actr2
1.62088100788574e-11	0.481433593331541	0.75	0.313	2.5136622670292e-07	11	H2-Aa
2.04978960030221e-11	0.459146601311941	1	0.678	3.17881371214866e-07	11	Sh3bgrl3
4.06272139692332e-11	0.360502489842951	0.672	0.262	6.30046834234869e-07	11	Ctsc
4.54624344396142e-11	0.539633890007883	0.797	0.368	7.05031433289536e-07	11	Srgn
4.71720908094884e-11	0.6043010648442	0.781	0.354	7.31544784273546e-07	11	H2-Ab1
1.06238775571971e-10	0.281668052259491	0.203	0.285	1.64755093157012e-06	11	Dusp3
1.89560585595645e-10	0.37896647233383	0.125	0.041	2.93970556141727e-06	11	Lmnb1
3.07695518183359e-10	0.601260489207141	0.141	0.092	4.77174209598754e-06	11	Stmn1
7.08209547779102e-10	0.685369151437361	1	0.98	1.09829136669583e-05	11	Tmsb4x
4.28874627059792e-09	0.286565671088086	0.938	0.595	6.65098771644326e-05	11	Prr13
4.32774408259928e-09	0.368406929542486	0.969	0.655	6.71146552329497e-05	11	Fxyd5
9.95689099922161e-09	0.452350969969776	0.828	0.458	0.000154411465615929	11	Arhgdib
1.3631215794562e-08	0.27216323998639	0.125	0.022	0.000211392894542068	11	Ikzf1
1.39833325426243e-08	0.324518756330312	0.094	0.108	0.000216853521071018	11	Irf8
2.09799686229555e-08	0.47636872127103	0.781	0.422	0.000325357353404794	11	Pim1
4.34317014047059e-08	0.523317398240146	1	0.942	0.000673538825384179	11	Pfn1
4.61457273040345e-08	0.287116301573889	0.25	0.264	0.000715627939030967	11	Man2b1
4.81347123910998e-08	0.401923191772518	0.859	0.518	0.000746473119761176	11	Vamp8
1.26500444850629e-07	0.304942860601623	0.484	0.179	0.00196176889874355	11	Ccl9
1.28267487611005e-07	0.417111613494488	0.109	0.021	0.00198917219787147	11	Pglyrp1
1.42182362666726e-07	0.493305461893806	0.75	0.413	0.00220496408023559	11	Atp2b1
2.2213972822068e-07	0.274491162531843	0.109	0.007	0.0034449429052463	11	Itgb7
3.29521598078985e-07	0.528966215205505	0.953	0.71	0.00511022094300891	11	H2afz
4.24012390893508e-07	0.26041242254448	0.938	0.65	0.00657558415797651	11	Slc25a5
4.48395505137524e-07	0.325098566234907	0.969	0.711	0.00695371749367272	11	Rbm3
4.52380727841017e-07	0.349364112152511	0.828	0.504	0.00701552032735849	11	Iqgap1
5.08908795904004e-07	0.544400657061407	0.828	0.532	0.0078921576068793	11	Picalm
7.05349607921027e-07	0.312409085358639	1	0.836	0.0109385617196393	11	Arpc2
7.05887042817478e-07	0.310713702901423	0.969	0.715	0.0109468962600134	11	Sub1
1.00320580543521e-06	0.390442633724101	0.578	0.431	0.0155577156306893	11	Raly
1.14172041287267e-06	0.299499279648115	0.094	0.138	0.0177058001628294	11	Gngt2
1.51346145656269e-06	0.270290329739912	0.891	0.595	0.0234707602683743	11	Arpc5
1.60432613097982e-06	0.337642511769403	0.906	0.626	0.0248798896392351	11	mt-Nd6
1.94314977151763e-06	0.344116158732323	0.922	0.659	0.0301343666566954	11	Pomp
2.97513100865567e-06	0.293841352812316	0.812	0.504	0.0461383316822321	11	Psmb8
3.95680923066385e-06	0.307250808973885	0.141	0.094	0.061362197549135	11	Lilr4b
4.61191033724805e-06	0.390914586846465	0.734	0.469	0.0715215055100428	11	Taldo1
5.27229749207596e-06	0.519594707092794	0.297	0.132	0.0817627895071139	11	Gmfg
5.39556212574842e-06	0.337642511769403	0.875	0.6	0.0836743774461065	11	Polr1d
8.22536811319376e-06	0.374818275205611	0.234	0.118	0.127559008699409	11	Rac2
1.0723557647906e-05	0.321842926605254	0.203	0.105	0.166300932003726	11	Selplg
1.64558483863737e-05	0.331388077984551	0.984	0.831	0.255197296775884	11	Ly6e
1.71166490308758e-05	0.279326535803849	0.156	0.064	0.265444993170822	11	Arhgap45
2.36544079417034e-05	0.329051393637087	0.828	0.554	0.366832558359936	11	Capza2
2.38495434615261e-05	0.443679767752258	0.984	0.999	0.369858720001346	11	Ftl1
2.42438565619286e-05	0.331886768931179	0.219	0.246	0.375973727562388	11	Plin2
3.00821809917037e-05	0.291908606420178	0.859	0.596	0.466514462819341	11	Hnrnpa3
4.57454476954485e-05	0.363344186392171	0.203	0.135	0.709420402861015	11	Rgs2
5.35756632259494e-05	0.387807203752712	0.984	0.957	0.830851385308023	11	H2-D1
5.44802885778597e-05	0.527413835405988	0.641	0.435	0.844880315265449	11	Gm2a
5.84100457920234e-05	0.28146146583353	0.891	0.651	0.905822990142698	11	Luc7l2
6.26825939754901e-05	0.257961948745391	0.141	0.112	0.972081667371901	11	Cybb
7.44649442333684e-05	0.306306718997355	0.188	0.1	1	11	Ptprc
9.51918529043555e-05	0.358271113471555	0.156	0.088	1	11	Fxyd2
0.000105051896229785	0.333619440767293	0.984	0.902	1	11	Cfl1
0.000233245408451255	0.269975280664989	0.969	0.812	1	11	Ifi27l2a
0.000266770776800785	0.289166983411618	0.562	0.414	1	11	Tmem14c
0.000320677107980817	0.345466644493283	0.953	0.872	1	11	Gpx1
0.000325697030397482	0.349229094154407	0.266	0.113	1	11	Cd48
0.000342159468150985	0.566758082228947	0.25	0.122	1	11	Coro1a
0.000360552676791656	0.309153982883007	0.984	0.886	1	11	H2-K1
0.000548970384173468	0.312839311233856	0.547	0.416	1	11	Sfpq
0.000565445604205437	0.277079444197666	0.672	0.438	1	11	Cdk2ap2
0.000579817483312487	0.483276461621785	0.297	0.152	1	11	Alox5ap
0.000590364027135854	0.284726369762915	0.766	0.535	1	11	Akap13
0.000612737166860592	0.264098706446468	1	0.96	1	11	Rpl29
0.000661462940819083	0.71285680858737	0.281	0.131	1	11	Cd52
0.000687483127154849	0.268649640282452	0.141	0.086	1	11	Mpeg1
0.000769657741813888	0.310019339022933	0.953	0.841	1	11	Akr1a1
0.0014215711654696	0.352191397186003	0.891	0.701	1	11	Wnk1
0.00157635582477674	0.338568376527032	0.141	0.126	1	11	H2-DMb1
0.00192342502673739	0.289105560236635	0.578	0.359	1	11	Lsp1
0.00215554789097052	0.362488510355934	0.25	0.095	1	11	Folr2
0.00249047664178526	0.294932233676841	0.531	0.399	1	11	Tacc1
0.00272108458212407	0.269065027090056	0.984	0.919	1	11	Sem1
0.0032412920485711	0.26356475839968	0.781	0.581	1	11	Ier3ip1
0.00382546635007211	0.338929099273993	0.266	0.111	1	11	F13a1
0.00499423199822864	0.262585396824004	1	0.987	1	11	B2m
0.00508999562745299	0.410644789484699	0.312	0.22	1	11	Cotl1
0.00783137207478439	0.359766835847984	0.297	0.143	1	11	Pf4
0.00973917198926889	0.367485860042948	0.297	0.15	1	11	Laptm5
0.00995788143460188	0.266365796400907	0.625	0.436	1	11	Dhrs3
1.35209674683527e-197	3.97869047314342	1	0.375	2.09683163499214e-193	12	Acta2
1.0031519131661e-151	2.10505133912117	1	0.851	1.55568798693799e-147	12	Dstn
1.27426763147531e-134	3.40030971507545	1	0.149	1.97613424289191e-130	12	Myl9
1.87618140742704e-123	3.14152517110777	1	0.145	2.90958212663786e-119	12	Tpm2
7.46004862019191e-113	3.52149170244734	1	0.13	1.15690434001936e-108	12	Tagln
7.35287886216026e-107	1.88967607969995	0.955	0.396	1.14028445394381e-102	12	Csrp1
1.89597767303613e-103	1.82149325280974	0.977	0.386	2.94028217534443e-99	12	Tpm1
1.95097822194729e-99	1.78090079923212	1	0.978	3.02557702659585e-95	12	Myl6
1.8263398816908e-94	1.9732515355902	1	0.627	2.83228788852609e-90	12	Csrp2
8.90277249296778e-94	1.65527783639064	1	0.26	1.38064195820944e-89	12	Flna
2.42682616005338e-92	1.70058285194976	0.977	0.531	3.76352200901079e-88	12	Cald1
6.2630513916002e-84	1.8495020683548	0.955	0.08	9.71274009809359e-80	12	Lmod1
9.78287996126798e-84	2.25400321063997	1	0.015	1.51712902439344e-79	12	Cnn1
2.14320392357125e-79	2.12553166660252	0.955	0.011	3.3236806446743e-75	12	Myh11
5.96613336693167e-74	1.65606122851844	0.955	0.063	9.25227962543764e-70	12	Mylk
4.01235809464675e-73	1.60005081637552	0.977	0.041	6.22236493317818e-69	12	Itga8
1.96414918868437e-66	1.47018907200146	0.955	0.184	3.04600256181172e-62	12	Fblim1
3.05793164479256e-66	1.27434329883835	0.932	0.087	4.7422403947443e-62	12	Smtn
7.55228445671879e-66	1.53160233849859	1	0.232	1.17120827354795e-61	12	Actn1
7.26054833862593e-65	1.74743489654634	1	0.552	1.12596583635411e-60	12	Cpe
8.43589570513281e-61	1.69334465592404	0.909	0.06	1.308238705952e-56	12	Ppp1r14a
8.18162150604513e-58	1.26740323872666	0.977	0.387	1.26880586315748e-53	12	Pls3
2.25028786977014e-57	1.22653722140258	0.864	0.012	3.48974642843953e-53	12	Sh3bgr
1.87203868610639e-55	1.17055341273674	0.977	0.236	2.90315759441379e-51	12	Pbxip1
3.59236160554056e-55	1.50789960552156	0.977	0.296	5.57103437787231e-51	12	Map1b
1.39011931419636e-54	1.17550187644284	0.886	0.235	2.15579703245572e-50	12	Ppp1r12a
5.8153454693361e-54	1.22253816761512	1	0.407	9.01843775384642e-50	12	Rbpms
1.58993483479657e-52	1.54868569891095	0.977	0.463	2.46567094180252e-48	12	Ltbp1
9.80785458767858e-51	1.23739125611511	0.909	0.05	1.52100208945719e-46	12	Ramp1
4.78045348833443e-50	1.12594020546613	0.841	0.057	7.41352726970904e-46	12	Hspb6
1.90116889318174e-49	1.69006921412536	0.727	0.01	2.94833271954624e-45	12	Sost
5.3707824053069e-49	1.27071473169007	0.955	0.613	8.32900935414994e-45	12	Fhl1
3.35513197808955e-48	1.76183488196359	0.795	0.027	5.20313867162128e-44	12	Itih4
1.72509621675328e-47	0.985188991205787	0.818	0.027	2.67527921294099e-43	12	Npnt
3.74916906207193e-47	0.77205697394467	0.682	0.004	5.81421138146116e-43	12	Kcnmb1
3.32466588018404e-44	1.21276366473839	0.932	0.235	5.15589184698941e-40	12	Filip1l
1.58456848553413e-43	0.765898349225321	0.614	0.003	2.45734880736633e-39	12	Optc
2.07415801276371e-42	1.40528113100098	0.636	0.007	3.21660424619396e-38	12	Actg2
6.0213159579609e-42	0.969290265097773	0.682	0.012	9.33785678760577e-38	12	Sgcg
7.07440598148228e-42	0.75943629119723	0.659	0.009	1.09709887960827e-37	12	1190005I06Rik
1.54837048412153e-41	0.986789527605527	0.909	0.208	2.40121294677567e-37	12	Lpp
2.01774377400593e-41	1.36738758434437	0.773	0.024	3.1291170447284e-37	12	Tcap
2.22903302739653e-41	0.954957067057914	0.909	0.134	3.45678441888653e-37	12	Slmap
7.16072521486755e-40	1.10868646213976	0.886	0.243	1.11048526632166e-35	12	Tns1
2.11234897789342e-39	0.989133704793931	0.841	0.063	3.27583079491712e-35	12	St5
4.65821008607721e-39	0.909316861949519	0.955	0.587	7.22395220148854e-35	12	Hcfc1r1
9.32671522651358e-39	0.884514340302489	0.977	0.714	1.44638699732773e-34	12	Itgb1
1.96742505516598e-37	0.815373237387238	0.705	0.033	3.0510827755514e-33	12	Synpo2
6.12490797983082e-37	1.10684414780392	0.773	0.065	9.49850729512164e-33	12	Col18a1
2.66488650329381e-36	1.36039995187384	1	0.625	4.13270598930805e-32	12	Hspb1
2.78341269935916e-36	0.74899660001758	0.773	0.044	4.31651641416618e-32	12	Dmpk
6.10067116432791e-36	1.21738471242084	0.614	0.019	9.46092084163972e-32	12	Fbxl22
6.42633704213521e-36	1.1337882189121	0.795	0.054	9.96596348494328e-32	12	Ccn3
5.09330554142711e-35	1.11965323322804	0.568	0.008	7.89869823364516e-31	12	2210407C18Rik
1.6658103180212e-34	1.02490803846107	0.841	0.207	2.58333864118728e-30	12	Msrb1
4.72304127151494e-34	0.973540158569967	0.864	0.114	7.32449240386538e-30	12	Pcdh7
3.09955048735565e-33	1.44026165145999	0.818	0.164	4.80678289579114e-29	12	Mustn1
1.5737946975289e-31	0.933563853639121	0.773	0.101	2.44064081692781e-27	12	Nexn
2.90281244447512e-31	0.966922069356036	0.705	0.052	4.50168153889202e-27	12	Hspb7
4.49570144302478e-31	0.86750757078783	0.818	0.084	6.97193379784283e-27	12	Gucy1a1
3.05152600106676e-30	0.714569883026989	0.727	0.05	4.73230652245433e-26	12	Hspb2
1.07642531632604e-29	0.998304079381651	0.773	0.115	1.66932038055842e-25	12	Ncam1
1.70623281325903e-29	0.760786248859569	0.818	0.165	2.6460258468021e-25	12	Ccdc107
1.38058479787295e-28	0.843016846609778	0.932	0.623	2.14101090454137e-24	12	Sh3bgrl
5.37460713337386e-28	1.00005359490795	0.977	0.623	8.33494074243618e-24	12	Sod3
1.34408486068985e-26	0.805813908961278	0.864	0.246	2.08440680195782e-22	12	Oxct1
2.05991586637405e-26	1.20907466211704	1	0.739	3.19451752557287e-22	12	Tm4sf1
3.00348728781561e-26	0.901455397736752	0.773	0.086	4.65780808594445e-22	12	Tinagl1
4.29246079368749e-26	0.831054310391751	0.773	0.308	6.65674819885056e-22	12	Rock1
9.74391180950766e-26	1.16490139930539	0.818	0.164	1.51108584341845e-21	12	Lmcd1
3.72141179501079e-25	0.720512680039872	0.886	0.42	5.77116541170273e-21	12	Ppp1cb
8.84348304640767e-25	0.933159786876704	0.977	0.67	1.3714473508369e-20	12	Ptgis
3.00131183684363e-24	0.832524890136535	0.795	0.185	4.6544343965771e-20	12	Lrrfip1
3.74454858913197e-24	0.921414317051744	0.591	0.04	5.80704595202585e-20	12	Gm13889
1.54413684258158e-23	0.773821984597331	0.795	0.119	2.39464741547552e-19	12	Lims2
2.27423313601311e-23	0.995120412184956	0.955	0.533	3.52688074732912e-19	12	Cd200
1.84700059964474e-22	0.871779239564652	0.886	0.25	2.86432852992907e-18	12	Cped1
9.61997047142252e-22	0.791063791031837	0.864	0.253	1.4918650207082e-17	12	Cnn2
3.24138720105946e-21	0.910447409059756	0.932	0.755	5.02674327140301e-17	12	Gstm1
4.965930239816e-21	0.869633463168009	0.932	0.586	7.70116461590665e-17	12	Mfge8
1.21534845758512e-20	0.763828065016289	0.818	0.174	1.88476238802301e-16	12	Wfdc1
1.49959501657251e-20	0.754767893680816	0.886	0.247	2.32557195170064e-16	12	Ndrg2
1.09648459362033e-19	0.959256950196421	0.955	0.444	1.70042830778641e-15	12	Serpine2
5.81304843684237e-19	0.859652252060456	0.864	0.242	9.01487551585515e-15	12	Tsc22d1
1.483639665611e-18	0.73674477572775	0.886	0.264	2.30082839342953e-14	12	Dnajb4
1.83147175776903e-18	0.746040109657882	0.705	0.139	2.84024640194821e-14	12	Stbd1
2.3150192667123e-18	0.77759824103525	0.795	0.172	3.59013187881743e-14	12	Pdlim3
6.0019024813667e-18	0.734782955133248	0.932	0.45	9.30775036810348e-14	12	Cryab
1.93669388300038e-16	0.718646865192993	0.932	0.553	3.003424873757e-12	12	Cyb5r3
6.12602423817432e-16	0.798299712618014	0.773	0.279	9.50023838856073e-12	12	Nudt4
1.02003536576791e-15	0.804309017781858	0.636	0.106	1.58187084523287e-11	12	Bcam
1.52115464506054e-15	0.876287708854557	0.909	0.406	2.35900662355989e-11	12	Fmo2
2.77693656002338e-15	0.855184229106296	1	0.98	4.30647321728426e-11	12	Tmsb4x
3.09669409474137e-14	1.2052536144787	0.841	0.344	4.80235320212492e-10	12	Eln
5.26584397193973e-13	0.737046936177246	0.5	0.07	8.16627083168413e-09	12	Sncg
1.10236350269554e-12	0.893504596586329	0.682	0.174	1.70954531998025e-08	12	Rbp4
9.09288051559821e-12	0.797121793115753	0.523	0.119	1.41012391035897e-07	12	Rrad
4.69858681222861e-11	0.922767957485602	0.636	0.19	7.28656842840413e-07	12	Hspa1a
1.3313277762632e-07	0.728850606530265	0.864	0.569	0.00206462311542898	12	Ccn1
3.8905499119801e-06	0.794492855686354	0.318	0.065	0.0603346480349874	12	Rgs5
5.89158779001335e-53	1.75642691056131	0.967	0.458	9.13667434475271e-49	13	Gng11
7.26644686840441e-52	1.89773225780982	0.933	0.005	1.12688058035216e-47	13	Mmrn1
1.28235546657239e-49	2.0221346662726	0.967	0.208	1.98867685756046e-45	13	Cavin2
2.01852524622158e-47	1.13613256181066	0.933	0.012	3.13032895184043e-43	13	Flt4
2.13653833864786e-46	2.45924558371148	0.867	0.008	3.3133436555751e-42	13	Nts
1.00945398655663e-38	1.19998691530213	0.9	0.052	1.56546124235202e-34	13	Galnt18
8.13678220624994e-36	0.865827527161514	0.733	0.006	1.26185218454524e-31	13	Prox1
2.05111119746214e-32	1.43471516911114	0.967	0.171	3.18086324502428e-28	13	Lbp
5.34556296332704e-32	0.768357664065543	0.633	0.004	8.28989904352757e-28	13	Klhl4
2.27414690482836e-31	0.994237902402891	0.733	0.015	3.52674702000782e-27	13	Clca3a1
1.76935271822469e-30	0.98901273109106	0.733	0.034	2.74391219542285e-26	13	Pard6g
4.084599028217e-30	2.49971321108824	0.867	0.279	6.33439617295892e-26	13	Igfbp5
4.10172626564894e-30	1.12362607158782	0.867	0.198	6.36095709276837e-26	13	Map3k1
1.81489004209194e-29	0.960191063390681	0.7	0.086	2.81453147727617e-25	13	Nxn
2.27078275512822e-29	1.78791903091569	0.967	0.103	3.52152989665284e-25	13	Lrg1
5.68041436949153e-29	0.843537447683071	0.567	0.004	8.80918660420747e-25	13	Reln
7.96026154664679e-29	2.00309277346765	0.9	0.071	1.23447736065398e-24	13	Cldn5
3.6226023567774e-28	0.765683150569728	0.567	0.003	5.61793173489038e-24	13	Htr2b
5.04873688360531e-28	1.43119007331148	0.933	0.129	7.82958115909512e-24	13	Ecscr
