p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.08667664308591e-23	0.487269434362812	0.639	0.28	3.38187683544934e-19	14	Msn
3.48600454199138e-23	0.300296305115861	0.609	0.23	5.64976756120543e-19	14	Alox5ap
6.69405924920034e-23	0.427329114130337	1	0.998	1.0849061825179e-18	14	Rps29
1.30642032900932e-22	0.547466641366671	0.827	0.432	2.1173154272254e-18	14	Srgn
1.4812633514805e-22	0.285712400188781	0.451	0.115	2.40068351374444e-18	14	Hp
2.58916152642975e-22	0.423579619179239	0.511	0.146	4.1962540858847e-18	14	Tcf7l2
2.62497453127933e-22	0.355273976249043	0.353	0.061	4.2542962228444e-18	14	Cd36
2.64879950802112e-22	0.5817817810922	0.835	0.446	4.29290936264984e-18	14	Ifi27l2a
5.62396971728948e-22	0.330992613358947	0.376	0.071	9.11476772081106e-18	14	Fgr
6.70862692083282e-22	0.502063669041994	0.932	0.686	1.08726716505937e-17	14	Cyba
7.2699720710504e-22	0.397820008326397	1	0.971	1.17824437355514e-17	14	Rpl34
1.68413354564085e-21	0.330992613358947	0.338	0.055	2.72947523742013e-17	14	Cks2
2.28245552961226e-21	0.414645728345747	0.368	0.073	3.69917567684259e-17	14	Dusp2
2.68315570496079e-21	0.391570054395475	0.489	0.132	4.34859045102996e-17	14	Fyb
8.49376393461423e-21	0.553006040929146	0.94	0.776	1.37658432088293e-16	14	Ifitm3
1.02647556370078e-20	0.35361436354878	0.383	0.08	1.66360894608986e-16	14	Clec4a3
1.42724192429847e-20	0.320386644087955	0.323	0.054	2.31313098671054e-16	14	Myo1g
2.32159528563907e-20	0.465703640510077	0.955	0.866	3.76260947943524e-16	14	H2-D1
4.65468917824052e-20	0.330812029099629	0.383	0.081	7.54385475117442e-16	14	Apbb1ip
5.41543050424961e-20	0.354909580678689	0.376	0.089	8.77678821823734e-16	14	Mapkapk2
6.11976886005099e-20	0.459656966118608	0.91	0.813	9.91830939148463e-16	14	Calm1
9.9638785344291e-20	0.418536896256596	0.88	0.746	1.61484579407492e-15	14	H3f3a
1.01520028104649e-19	0.418975050316813	0.519	0.173	1.64533509549204e-15	14	Smpdl3a
1.27799265109444e-19	0.30813978418396	0.383	0.083	2.07124268962877e-15	14	Adgre5
1.32472186654938e-19	0.337336693797511	0.308	0.05	2.14697672911659e-15	14	Fcgr4
1.59872704677863e-19	0.429132412480853	1	0.992	2.59105692471412e-15	14	Rps19
2.20930872988522e-19	0.518568823214479	0.887	0.639	3.58062665852498e-15	14	Ly6e
2.53316409179614e-19	0.55913588835855	0.632	0.32	4.105499043574e-15	14	Prdx5
2.64644715939164e-19	0.415070426555977	0.519	0.17	4.28909691122603e-15	14	Cd44
3.36665887076708e-19	0.415372208581113	0.376	0.082	5.45634403185221e-15	14	Ifitm6
3.40656555615939e-19	0.300463776611872	0.361	0.074	5.52102079686752e-15	14	Stk38
3.72397428022379e-19	0.411348594428737	0.481	0.145	6.03544511595869e-15	14	Rnf149
4.39482054976771e-19	0.411997440783061	0.985	0.943	7.12268566500853e-15	14	Rps27
4.64667283161125e-19	0.38492598950246	0.346	0.077	7.53086265819235e-15	14	Rel
4.71526755997143e-19	0.458158219300051	0.421	0.108	7.64203413444569e-15	14	Samsn1
8.52652010761221e-19	0.430321445643509	0.992	0.932	1.38189311384071e-14	14	Pfn1
8.61971455760721e-19	0.302069737027383	0.293	0.046	1.3969971383514e-14	14	Cyp4f18
9.55160268309568e-19	0.318379942593803	0.459	0.129	1.54802824684932e-14	14	Phkg2
1.53700704676335e-18	0.356324136585524	0.338	0.074	2.49102732068936e-14	14	Tmcc1
3.3791437513755e-18	0.483399814762385	0.88	0.598	5.47657827785427e-14	14	Btg1
4.80626774199134e-18	0.346062398085799	0.459	0.134	7.78951812944536e-14	14	Plaur
4.99872290481093e-18	0.326912689134779	0.368	0.083	8.10143021182707e-14	14	Cxcr4
7.95745663888044e-18	0.436878209864553	0.429	0.178	1.28966499746335e-13	14	Sod2
8.75148364351906e-18	0.404643593899688	0.579	0.22	1.41835295410513e-13	14	Lcp1
9.97542407074368e-18	0.398859836850103	0.474	0.162	1.61671697914543e-13	14	Anp32a
1.0239960773654e-17	0.454260499843536	0.714	0.575	1.65959044258611e-13	14	Klf13
1.07869364957031e-17	0.278994812449056	0.414	0.111	1.7482387978586e-13	14	Lyn
1.52487520080641e-17	0.419557299333312	0.647	0.278	2.47136523794695e-13	14	Laptm5
1.94573806205528e-17	0.418673897129494	0.594	0.263	3.15345767717299e-13	14	Slfn5
2.17944155898988e-17	0.404418000691138	0.489	0.157	3.5322209346549e-13	14	Mpeg1
3.07903389461924e-17	0.3908016425727	0.662	0.291	4.9901902330094e-13	14	Ucp2
3.69851641524317e-17	0.377308302093482	0.992	0.977	5.9941855541846e-13	14	Rps27a
7.27721084140604e-17	0.368463439880776	0.429	0.135	1.17941756106668e-12	14	Nfe2l2
1.30566702837855e-16	0.370266371142271	0.654	0.29	2.11609455289312e-12	14	Lsp1
1.43870853782812e-16	0.265314436000041	0.293	0.057	2.33171492725803e-12	14	Sema4d
1.85095902163019e-16	0.32371525285568	0.353	0.084	2.99984928635605e-12	14	Bcl2a1d
2.21965364250297e-16	0.332252744442227	0.398	0.109	3.59739265840456e-12	14	Ptpn6
3.2490190023374e-16	0.334249804288849	0.376	0.103	5.26568509708823e-12	14	Smc6
3.27979654830691e-16	0.268219546578301	0.278	0.05	5.31556626584101e-12	14	Pilra
5.23407518638948e-16	0.374943064944128	1	0.996	8.48286565458142e-12	14	Rpl37a
5.69091276947453e-16	0.354209125673429	0.835	0.722	9.22326232548737e-12	14	Arpc2
8.22141251187316e-16	0.276753599358006	0.241	0.038	1.33244432579928e-11	14	Bcl2a1a
1.53033605103002e-15	0.292722032783914	0.316	0.072	2.48021563790436e-11	14	Gpcpd1
1.86779272994763e-15	0.309945680900154	0.436	0.139	3.02713167742613e-11	14	Tln1
2.10515122631541e-15	0.414494478402177	0.504	0.205	3.41181859248938e-11	14	Efhd2
2.42402400820022e-15	0.351999876590559	0.466	0.162	3.92861571009009e-11	14	Flna
3.88329314339497e-15	0.286612863446754	0.383	0.108	6.29365319750023e-11	14	Ncf2
4.31014145017993e-15	0.293306689887996	0.361	0.097	6.98544624830661e-11	14	Nadk
4.66405328271666e-15	0.274246888023116	0.301	0.064	7.55903115529889e-11	14	Nfam1
5.9271873488368e-15	0.266523320526983	0.301	0.065	9.6061925362598e-11	14	Slc11a1
9.21609230601915e-15	0.460534406476722	0.571	0.251	1.49365208003652e-10	14	Cd53
1.54971326466372e-14	0.341462599929157	0.496	0.198	2.51162028804049e-10	14	Dazap2
1.58973440022243e-14	0.479587603867337	0.699	0.36	2.57648254244049e-10	14	Kdm6b
2.4273337353135e-14	0.250831091074754	0.301	0.068	3.93397978482259e-10	14	Arl5c
3.03721596593057e-14	0.263687511839534	0.293	0.07	4.92241591598367e-10	14	Lfng
5.29837233514786e-14	0.365275806767953	0.466	0.171	8.58707204357414e-10	14	Gmfg
8.41172421199972e-14	0.31708371880461	0.85	0.535	1.36328814303879e-09	14	Cd52
1.52099767359112e-13	0.32612491895271	0.556	0.243	2.46508092958912e-09	14	Ywhaz
1.92241029512917e-13	0.303389661735239	0.331	0.103	3.11565036531584e-09	14	Ikbkb
4.93530493760523e-13	0.31703934043462	0.398	0.132	7.99864871237679e-09	14	Pld4
5.31840426706739e-13	0.587812409677004	0.271	0.06	8.61953779563612e-09	14	Ccl3
7.98751828954278e-13	0.3457705385001	1	0.992	1.2945370891862e-08	14	Rps14
1.25013017331587e-12	0.255133397739159	0.226	0.047	2.02608597189303e-08	14	Rasgrp2
1.6460424721436e-12	0.289457824930557	0.451	0.178	2.66774103460313e-08	14	Atp1a1
2.47951091730449e-12	0.309352477703991	0.94	0.872	4.01854334367538e-08	14	Arpc1b
2.48543624479411e-12	0.327549693163519	0.383	0.133	4.02814652193781e-08	14	Ric1
2.64029730609883e-12	0.340461596694346	0.376	0.147	4.27912984399437e-08	14	Ppm1h
3.52587499309375e-12	0.379343854859231	0.692	0.382	5.71438560130705e-08	14	Gm2a
3.53204698519974e-12	0.332112468505655	0.617	0.307	5.72438854891323e-08	14	Ftl1-ps1
3.85833496611206e-12	0.398283491815572	0.188	0.04	6.25320347957782e-08	14	Clec4n
4.02431693687662e-12	0.33518271925819	0.414	0.155	6.52221045959594e-08	14	Vasp
7.10533231496373e-12	0.336382039787061	0.579	0.287	1.15156120828617e-07	14	Ptp4a2
7.805679347483e-12	0.25333445609388	0.323	0.097	1.26506645184657e-07	14	Prkcd
7.84155920364153e-12	0.347572253050598	0.594	0.312	1.27088150013418e-07	14	Vamp8
8.71766187722357e-12	0.31174318081582	0.474	0.195	1.41287146044162e-07	14	Fam49b
1.04821606004363e-11	0.674874862450085	0.669	0.745	1.69884376851271e-07	14	Prdx1
1.09261254775614e-11	0.281056514004065	0.504	0.218	1.77079715614837e-07	14	Ifngr1
1.97556172513107e-11	0.261047992961662	0.353	0.117	3.20179288791993e-07	14	Cd300a
3.31723926971719e-11	0.312818301140615	0.526	0.249	5.37624968443064e-07	14	Ccdc12
3.87034925560931e-11	0.261523888844626	1	0.997	6.27267503856601e-07	14	Rps28
4.12563647798609e-11	0.288442577497941	0.451	0.19	6.68641903987206e-07	14	Tmed5
4.81200512299953e-11	0.650042805629696	1	0.995	7.79881670284534e-07	14	Fth1
5.61743445396987e-11	0.295706453557959	0.383	0.14	9.10417601954896e-07	14	Rgs2
5.68999713824763e-11	0.30717031051503	0.353	0.124	9.22177836195793e-07	14	Rilpl2
5.71811016555171e-11	1.07512767637234	0.278	0.084	9.26734114530965e-07	14	Ccl4
6.96309816951599e-11	0.324035285694067	0.519	0.241	1.12850932033346e-06	14	Jpt1
7.16797765998381e-11	0.25345401416392	0.376	0.136	1.16171413935358e-06	14	Foxn3
1.19970920527149e-10	0.315781137614266	0.662	0.47	1.9443687089835e-06	14	Cd47
1.33122972847963e-10	0.30646087117978	0.444	0.185	2.15752402094693e-06	14	Tpd52
1.88660137288342e-10	0.365953226982238	0.654	0.386	3.05761484503215e-06	14	Txn1
1.8886754151446e-10	0.250141924852046	0.233	0.059	3.06097624532486e-06	14	Il17ra
2.15698277816081e-10	0.383075167633721	0.692	0.442	3.49582198856523e-06	14	Nfkbia
2.3196320154743e-10	0.305304084216199	0.398	0.163	3.7594276074792e-06	14	Ptpn1
2.4582407518609e-10	0.25998660952574	0.338	0.117	3.98407078654096e-06	14	Cd48
2.5984153759908e-10	0.370883584142702	0.361	0.178	4.2112517998683e-06	14	Sqstm1
6.58651562990476e-10	0.262615889547452	0.383	0.151	1.06747658813866e-05	14	Ssh2
6.84172069471024e-10	0.349496002618197	0.511	0.254	1.10883767299169e-05	14	Cdk2ap2
9.36119149222022e-10	0.257489344840285	0.406	0.169	1.51716830514413e-05	14	Rnf130
9.80041320015678e-10	0.296556226654186	0.556	0.285	1.58835296734941e-05	14	Arhgdib
1.42455987084119e-09	0.256962940497331	0.436	0.19	2.30878418267232e-05	14	Metrnl
2.8136012437809e-09	0.302749657236859	0.526	0.287	4.5600035357957e-05	14	Ostf1
3.63887485882007e-09	0.309811740890387	0.211	0.054	5.89752448368969e-05	14	Slc7a11
6.25421840576507e-09	0.260384496310095	0.985	0.966	0.000101362117702235	14	Rps25
1.08211010132501e-08	0.269044481595888	0.504	0.259	0.000175377584121744	14	Fis1
1.08448858482558e-08	0.284875777348172	0.353	0.14	0.000175763064942681	14	Bcl2a1b
1.54574053538826e-08	0.279464946630563	0.639	0.404	0.000250518168570376	14	Capzb
2.24519016935371e-08	0.281128221282061	0.872	0.761	0.000363877970747155	14	Atox1
5.53613808198862e-08	0.281717245039101	0.737	0.521	0.000897241898947896	14	H2-K1
7.3118614303488e-08	0.310163873887852	0.444	0.241	0.00118503338201663	14	Iqgap1
1.22750021676767e-07	0.555653217033501	0.278	0.104	0.00198940960131536	14	Cxcl2
1.3794935404526e-07	0.251524452434456	0.504	0.273	0.00223574518101153	14	Actr2
2.59051479192199e-07	0.281426006999987	0.526	0.309	0.00419844732326797	14	Atp6v0b
1.24616463754993e-06	0.261806814295658	0.466	0.265	0.0201965902807717	14	Ankrd44
1.26369055891538e-06	0.54882130212716	0.203	0.065	0.0204806328883416	14	Slpi
2.99310570754783e-06	0.261280903175828	0.617	0.451	0.0485092642022277	14	Mrpl52
4.24796467606941e-06	0.257428959923241	0.361	0.213	0.0688467635050569	14	Atp2b1
3.863208077514e-05	0.266590303196951	0.444	0.268	0.626110133122694	14	Notch2
0.00404820392453966	0.309265337232492	1	0.992	1	14	Actb
2.51875445848632e-90	2.72718422612707	0.553	0.069	4.08214535086877e-86	15	Fabp4
1.67079547249576e-63	1.19993625498647	0.5	0.003	2.70785822227388e-59	15	Gpihbp1
1.11960715207058e-62	1.24252723949389	0.829	0.059	1.8145473113608e-58	15	Egfl7
3.85764964324757e-61	1.28086152524374	0.763	0.042	6.25209277681133e-57	15	Cldn5
5.14719144025876e-53	0.581576978694637	0.487	0.006	8.34205316722737e-49	15	Kdr
1.40698707714979e-50	0.904051621335989	0.658	0.041	2.28030395593667e-46	15	Cdh5
4.53102322386252e-50	3.83129551778101	0.276	0.023	7.34342933891399e-46	15	Ccl21a
1.13389603621855e-42	1.12665437077535	0.75	0.143	1.8377053058994e-38	15	Gng11
6.94253318914277e-42	0.774020548413385	0.658	0.065	1.12517635396437e-37	15	Cav1
1.5502250662139e-39	0.534821427313788	0.513	0.024	2.51244976481287e-35	15	Emcn
2.82490390150894e-39	1.43621632632097	0.566	0.092	4.57832175317554e-35	15	Aqp1
7.94199015016583e-38	0.707832827000129	0.474	0.033	1.28715834363738e-33	15	Mgll
1.83211074646304e-36	0.865150399071624	0.645	0.069	2.96930188679265e-32	15	Ecscr
2.6884189927757e-32	0.665425277694986	0.513	0.043	4.35712066159157e-28	15	Cavin2
4.59985574783513e-32	0.596179804874609	0.355	0.018	7.4549862105164e-28	15	Trp53i11
5.89689878460171e-32	1.4174860786586	0.276	0.004	9.55710386020399e-28	15	Igfbp3
8.78296713255152e-32	0.541697470427093	0.395	0.015	1.42345548317262e-27	15	Sparcl1
1.54890823523974e-31	0.446188721006027	0.368	0.017	2.51031557685304e-27	15	Kank3
7.15240223267187e-31	0.71999800823519	0.526	0.076	1.15918982984913e-26	15	Col4a2
9.1526104890429e-30	0.737977111707727	0.263	0.002	1.48336358195918e-25	15	Mmrn1
1.17795205640862e-28	0.753788779984285	0.579	0.091	1.90910689782144e-24	15	Col4a1
3.86756181582159e-28	0.926299124898696	0.237	0.004	6.26815743490205e-24	15	Lyve1
2.59170368980277e-27	0.657717136983965	0.5	0.05	4.20037417006335e-23	15	Esam
3.33312311063887e-26	0.42817483723413	0.461	0.044	5.40199262541242e-22	15	Mmrn2
9.30141849765656e-26	0.580759739937427	0.539	0.07	1.5074808959152e-21	15	Slc9a3r2
1.83743171148176e-25	0.625151439038516	0.553	0.118	2.97792557479848e-21	15	Ccdc85b
2.33250971643479e-25	0.298136453486389	0.263	0.005	3.78029849742587e-21	15	Dll4
2.74184172309281e-25	0.483939756175614	0.289	0.078	4.44370288061651e-21	15	Ptp4a3
2.9796356952493e-25	0.328863095644013	0.237	0.003	4.82909557129055e-21	15	Flt4
5.90485421676613e-25	0.323829359051135	0.276	0.007	9.56999722911287e-21	15	Afap1l1
6.66406152676171e-25	0.408240580507513	0.382	0.026	1.08004445164227e-20	15	Adgrf5
2.28722750896201e-24	0.532179063536934	0.25	0.009	3.70690962377473e-20	15	Pgf
1.1730812646727e-23	0.645714963690464	0.618	0.172	1.90121280565505e-19	15	Ppp1r2
1.67174796282999e-23	0.35354737471972	0.25	0.005	2.70940192335857e-19	15	Adgrl4
1.69498619882501e-23	0.360411928225171	0.171	0	2.7470641324357e-19	15	Car4
1.77471639190191e-23	0.440677653967261	0.276	0.014	2.87628285635543e-19	15	Cd300lg
9.47960458310229e-23	0.503423167352833	0.447	0.061	1.53635951478339e-18	15	Cav2
9.75192375221333e-23	0.49563075422907	0.618	0.122	1.58049428252121e-18	15	Cavin1
1.09228868157183e-22	0.43299863170014	0.395	0.033	1.77027226622346e-18	15	Arap3
1.11216225173511e-22	0.381835654683838	0.329	0.019	1.80248136138709e-18	15	Ushbp1
1.31442082392783e-22	0.393380368893093	0.263	0.01	2.13028182933984e-18	15	Grrp1
1.39225530810846e-22	0.662243852416135	0.75	0.214	2.25642817785138e-18	15	Crip2
1.40575252599741e-22	0.688771952621089	0.421	0.065	2.27830311888401e-18	15	Fxyd6
7.09340639869096e-22	0.284698970150096	0.329	0.021	1.14962837503584e-17	15	Sox18
7.30590799291215e-22	0.692388845746421	0.592	0.338	1.18406850841127e-17	15	Fkbp1a
9.39790162730004e-22	0.464127079208938	0.447	0.056	1.52311791673652e-17	15	F11r
1.17070975796993e-21	0.49247392319912	0.539	0.092	1.89736930474186e-17	15	Ece1
1.20888809557249e-21	0.37213218928027	0.224	0.004	1.95924493649434e-17	15	Reln
1.32447811993101e-21	0.841884642343916	0.395	0.064	2.14658168897219e-17	15	Cd36
1.65463963364962e-21	0.499154318675085	0.368	0.03	2.68167445425594e-17	15	Fscn1
4.14142263370469e-21	0.649200517396632	0.645	0.15	6.71200366244519e-17	15	Ramp2
5.3716830874905e-21	0.578286221442323	0.421	0.06	8.70588677989585e-17	15	Plk2
1.43536077880758e-20	0.924051300908762	0.539	0.1	2.32628921421345e-16	15	Ctla2a
6.78325197071328e-20	0.306348972083841	0.276	0.013	1.0993616468935e-15	15	Sept4
1.21116313819768e-19	0.473085090729284	0.145	0	1.96293209807698e-15	15	Nts
1.33082328591312e-19	0.548639279073053	0.618	0.205	2.1568652994794e-15	15	Aplp2
1.33179874268987e-19	0.356368251061362	0.184	0.002	2.15844622227747e-15	15	Tcf15
1.38727430040323e-19	0.538350209888968	0.382	0.075	2.24835545866351e-15	15	Cd93
1.39530924227514e-19	0.422627883863577	0.368	0.049	2.26137768895532e-15	15	Smad1
1.69367920503271e-19	0.540618481679601	0.395	0.047	2.74494588759651e-15	15	Icam2
2.91310795783689e-19	0.41119783793331	0.316	0.023	4.72127406726625e-15	15	Sox17
3.99101562765712e-19	0.433707716192719	0.5	0.098	6.4682390277439e-15	15	Elk3
5.00111980806917e-19	0.420328729357292	0.447	0.071	8.10531487293771e-15	15	Ehd2
6.60952814802946e-19	0.582703829145669	0.829	0.639	1.07120622695113e-14	15	Myl12a
9.29508680251817e-19	0.31475238288022	0.211	0.007	1.50645471808412e-14	15	Apold1
1.50467006331835e-18	0.573754404040219	0.566	0.138	2.43861877162004e-14	15	S100a16
1.9580612218865e-18	0.275967706761985	0.263	0.018	3.17342982231145e-14	15	Trim37
4.00958106128637e-18	0.258527315391343	0.197	0.005	6.49832802602682e-14	15	Tcim
5.22884522420754e-18	0.32519900814385	0.289	0.02	8.47438945487316e-14	15	Rasip1
5.6753788519236e-18	0.428047845043979	0.421	0.062	9.19808650531257e-14	15	Gimap6
6.04873678509676e-18	0.496721295821217	0.947	0.793	9.80318770760632e-14	15	Gnai2
5.2204472102999e-17	0.516287745268176	0.447	0.106	8.46077879373305e-13	15	Pdlim1
1.16134501077451e-16	0.26691158870498	0.25	0.015	1.88219185896224e-12	15	Sema6a
3.09450634894404e-16	0.523267486311382	0.592	0.186	5.0152664397336e-12	15	Bst2
3.83171927215141e-16	0.461624370849957	0.382	0.082	6.21006742437579e-12	15	Ndrg1
6.21551647378093e-16	0.303576828326685	0.197	0.008	1.00734875490568e-11	15	Adgrg3
7.38892423114628e-16	0.375445801779686	0.289	0.027	1.19752295014188e-11	15	Podxl
8.89872668804502e-16	0.422607357131851	0.25	0.031	1.44221663433146e-11	15	Lims2
1.86574123400819e-15	0.382023425715379	0.263	0.043	3.02380681795707e-11	15	Afdn
3.2473284877133e-15	0.530109400069612	0.224	0.024	5.26294528003695e-11	15	Iigp1
3.99837356342306e-15	0.467848766352572	0.461	0.1	6.48016403423975e-11	15	Eng
4.30397386760677e-15	0.38765825980919	0.329	0.047	6.97545044723029e-11	15	Tie1
4.90823726305898e-15	0.876693609259085	0.566	0.183	7.95478013223969e-11	15	Ly6c1
1.50877585434253e-14	0.269818723785539	0.25	0.02	2.44527302713294e-10	15	Grap
1.66184620139852e-14	0.502132298953421	0.263	0.09	2.69335413860658e-10	15	Fgl2
2.40120570946855e-14	0.49189425829764	0.539	0.161	3.89163409333569e-10	15	Sptbn1
2.98932884061043e-14	0.284760729043396	0.158	0.008	4.84480525197732e-10	15	Pard6g
3.00697019013799e-14	0.602175402354219	0.303	0.056	4.87339658715664e-10	15	Rgcc
3.16721013506303e-14	0.542690204682711	0.553	0.198	5.13309746589666e-10	15	Cavin3
4.6001235333585e-14	0.250210199067687	0.658	0.258	7.45542021051412e-10	15	Tm4sf1
6.60879337811301e-14	0.270127869212121	0.276	0.029	1.07108714279077e-09	15	Arhgap29
7.37475239836598e-14	0.462053822994634	0.434	0.112	1.19522612120317e-09	15	Tspan13
7.63278550392576e-14	0.494463151519954	0.632	0.302	1.23704554662125e-09	15	Tpm4
1.80504525891115e-13	0.356054827336943	0.224	0.024	2.92543685111729e-09	15	Mcam
2.32462956696177e-13	0.28009764897416	0.368	0.07	3.76752713917494e-09	15	Tshz2
3.8534323808132e-13	0.382972642682711	0.382	0.073	6.24525785958395e-09	15	Epas1
4.52842505571804e-13	0.441029179339893	0.395	0.079	7.33921848780223e-09	15	Prss23
5.91472643297172e-13	0.478462435567528	0.526	0.186	9.58599712991726e-09	15	Tcf4
8.52439837419289e-13	0.511279241374132	0.303	0.061	1.38154924450544e-08	15	Col18a1
1.24277612656991e-12	0.578263316919824	0.408	0.109	2.01416726833185e-08	15	Hspb1
1.37649776121436e-12	0.250431060806444	0.289	0.038	2.23088992160012e-08	15	Itga6
1.56158549582412e-12	0.340432133192765	0.342	0.071	2.53086161308215e-08	15	Pim3
1.86265888081644e-12	0.416204286711193	0.25	0.103	3.01881124813921e-08	15	Maf
2.54611403948349e-12	0.403845346668787	0.105	0.001	4.12648702379089e-08	15	Gal
4.53447301306953e-12	0.325163118898059	0.263	0.034	7.34902041228179e-08	15	Efna1
4.79315307669786e-12	0.276706994236299	0.276	0.037	7.76826319140422e-08	15	S1pr1
6.29503632729644e-12	0.32995845177153	0.237	0.041	1.02023653756493e-07	15	Flt1
8.3369496417889e-12	0.572606039790361	0.5	0.17	1.35116942844473e-07	15	Hes1
9.18675918127075e-12	0.263117870963186	0.197	0.028	1.48889806050855e-07	15	Pdzd2
1.18362160933573e-11	0.335256166065794	0.408	0.097	1.91829554225041e-07	15	Rbpms
2.61430069414358e-11	0.366526953770406	0.329	0.063	4.2369971349985e-07	15	Ets1
3.82631949480664e-11	0.263469231354884	0.276	0.043	6.20131600523312e-07	15	Plxnd1
6.06181326933157e-11	0.454801520734903	0.645	0.297	9.82438076560567e-07	15	Serinc3
6.14631510741965e-11	0.279030775297484	0.25	0.034	9.96133289459503e-07	15	Tek
6.60711715946411e-11	0.778737778291916	0.329	0.077	1.07081547803435e-06	15	Lrg1
7.55718883529726e-11	0.339404768860684	0.355	0.088	1.22479359453663e-06	15	Ctnna1
7.93127121135479e-11	0.435253424087229	0.921	0.814	1.28542112522427e-06	15	Calm1
9.78134062024167e-11	0.322460579483033	0.237	0.045	1.58526187432257e-06	15	Utrn
1.05464924199962e-10	0.355421679295239	0.526	0.18	1.70927002650879e-06	15	Rab11a
1.11828644083745e-10	0.270117184557244	0.342	0.072	1.81240683466526e-06	15	Stab1
1.34055115424325e-10	0.328801267457251	0.237	0.034	2.17263125568203e-06	15	Rflnb
2.55764946375098e-10	0.460530877028586	0.618	0.253	4.14518248590121e-06	15	Cd200
2.84784455068811e-10	0.472472321933715	0.987	0.777	4.61550166330022e-06	15	Ifitm3
3.65373022958925e-10	0.293148095334859	0.263	0.042	5.9216005830953e-06	15	Myct1
3.70640780259546e-10	0.310799881567086	0.329	0.074	6.00697512566646e-06	15	Ehd1
3.87052740175753e-10	0.273704821622583	0.132	0.008	6.27296376002842e-06	15	Fam167b
5.96382944943501e-10	0.478570712713081	0.882	0.642	9.66557838869932e-06	15	Ly6e
1.22761130851451e-09	0.257862554348449	0.224	0.04	1.98958964770947e-05	15	Amotl1
1.58359913044892e-09	0.29281487560889	0.316	0.092	2.56653911071856e-05	15	Ppp2r5a
1.66252842503871e-09	0.300712680033685	0.342	0.084	2.69445981846024e-05	15	Fermt2
1.73518925474176e-09	0.393402613607193	0.408	0.132	2.81222122515997e-05	15	Csrp1
1.76673297173709e-09	0.613572199742457	0.513	0.245	2.8633441272943e-05	15	Klf2
2.15341949641027e-09	0.254385633712277	0.25	0.044	3.49004697783213e-05	15	Cracr2b
2.47519723115443e-09	0.363718371225929	0.342	0.104	4.01155215253198e-05	15	Sgk1
3.74538117879449e-09	0.447833704744497	0.447	0.148	6.07013927647223e-05	15	Ltbp4
3.84513588403583e-09	0.30053021492963	0.263	0.087	6.23181172725687e-05	15	Fli1
3.85625960242116e-09	0.272818974977177	0.263	0.058	6.24983993764397e-05	15	Smco4
4.42620195972172e-09	0.254122894398254	0.211	0.033	7.17354551612099e-05	15	Ppfibp1
5.21258885997817e-09	0.4206794408426	0.592	0.298	8.44804276536662e-05	15	S100a13
7.42922991214963e-09	0.421045044887198	0.395	0.212	0.000120405529186209	15	Rhoc
9.34329393692058e-09	0.265248076432228	0.263	0.051	0.000151426764835672	15	Tinagl1
1.20270136054997e-08	0.417103567347337	0.987	0.943	0.000194921809504333	15	Ppia
1.36616655174561e-08	0.251207157081332	0.184	0.036	0.00022141461304141	15	Flywch1
1.42186841655211e-08	0.276698121633566	0.276	0.071	0.000230442214270601	15	Plscr3
1.80166684547128e-08	0.388672463771187	0.355	0.117	0.00029199614564553	15	Txnip
2.02491423897518e-08	0.443506510167739	0.342	0.109	0.000328177850710708	15	Id1
2.44142796217906e-08	0.316267363749219	0.461	0.167	0.000395682229830361	15	Ppp1r16b
2.99595957189667e-08	0.252544350295804	0.237	0.051	0.000485555167817293	15	Arl4a
4.05958919384407e-08	0.416640658231154	0.526	0.22	0.000657937620646308	15	Apobec3
4.23860551287773e-08	0.365971655283207	0.526	0.237	0.000686950795472094	15	Mtch1
4.59568822957724e-08	0.263576301175216	0.289	0.072	0.000744823191367584	15	Vmn2r11
9.5238413754253e-08	0.360609688439736	0.618	0.309	0.00154352897171518	15	Ptms
1.92819693645794e-07	0.344566004992276	0.382	0.135	0.00312502877491738	15	Rhob
2.04276216653023e-07	0.310016778134386	0.434	0.166	0.00331070464329555	15	Anp32a
2.50274732429862e-07	0.366924797268985	0.671	0.484	0.00405620258849077	15	Ubc
2.9074292002676e-07	0.400391228818806	0.447	0.204	0.0047120705048737	15	Dusp3
3.51512600818915e-07	0.268040594303901	0.355	0.115	0.00569696472147215	15	Tax1bp3
3.60786885256513e-07	0.277296230576689	0.224	0.044	0.0058472730493523	15	AA467197
3.71498884852987e-07	0.320394146786888	0.566	0.306	0.00602088242681237	15	Gnas
5.0894902817794e-07	0.328067436808004	0.474	0.199	0.00824853689967987	15	Cyb5r3
6.18841423600242e-07	0.522882175687621	0.829	0.817	0.0100295629522891	15	Vim
6.79709744623763e-07	0.299795478268393	0.105	0.015	0.0110160558311173	15	Rsad2
8.26362472192322e-07	0.258738201641588	0.25	0.065	0.013392856586821	15	Tns1
8.92519758724144e-07	0.346494000354021	0.632	0.355	0.0144650677296422	15	Son
1.2067478437982e-06	0.369807415018458	0.447	0.236	0.0195577623044375	15	Itm2c
1.78721528654793e-06	0.276339397118596	0.368	0.132	0.0289653981490823	15	Hspg2
2.1319302357702e-06	0.397177800928853	0.487	0.221	0.0345521933311276	15	Egr1
4.4336049630099e-06	0.289717624109785	0.355	0.165	0.0718554356355015	15	Ndufa8
