p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.01088760463005e-171	0.717695755899442	0.656	0.019	1.63834554082392e-167	10	Cdh5
3.17910962739139e-169	1.20230830013805	0.769	0.062	5.15238297311323e-165	10	Plvap
1.23513052763604e-165	1.11387387555526	0.769	0.094	2.00177604613973e-161	10	Lmo2
3.60687364351507e-155	1.23543511201733	0.862	0.176	5.84566011404487e-151	10	Cpe
6.13779131394783e-152	1.31075895110238	0.709	0.058	9.94751838251525e-148	10	Sfrp1
1.46666594024813e-148	0.926680278166146	0.575	0.016	2.37702548936015e-144	10	Gja4
8.91932481471343e-148	1.0139131763595	0.753	0.081	1.44555497272061e-143	10	Heg1
6.33776825643284e-147	0.756750550746368	0.611	0.025	1.02716210132007e-142	10	Tinagl1
1.0163922207913e-146	0.590827733788513	0.583	0.018	1.64726687223646e-142	10	Myct1
1.59918168229145e-145	0.547493801032757	0.49	0.005	2.59179375248975e-141	10	Bmp6
2.23213268238516e-145	0.823171411467716	0.644	0.038	3.61761743834162e-141	10	Slco2a1
9.85149906487054e-142	1.07374562147535	0.603	0.025	1.59663245344357e-137	10	Cldn5
6.48922002288752e-140	1.6977266101328	0.794	0.119	1.05170788910938e-135	10	Eln
3.0482637555454e-139	0.591575770452419	0.522	0.011	4.94032106861244e-135	10	Bmx
1.07764700416969e-137	1.04017223979965	0.802	0.119	1.74654249965781e-133	10	Ltbp4
8.37364612529888e-137	0.753491132694514	0.644	0.048	1.35711682752719e-132	10	Epas1
1.06967427902697e-131	1.52727693315731	0.555	0.025	1.73362110401901e-127	10	Edn1
7.52442114262018e-131	0.680586027470484	0.575	0.025	1.21948293458445e-126	10	Icam2
8.41150085243536e-123	0.791544404179769	0.964	0.709	1.3632519431542e-118	10	Pecam1
3.78137405474327e-119	0.534611274652285	0.543	0.026	6.12847293052241e-115	10	Tie1
8.79479313893022e-118	0.743533956763863	0.405	0.004	1.42537212402642e-113	10	Gkn3
9.13053623449326e-118	0.591514319809041	0.502	0.018	1.47978600752432e-113	10	Selp
1.78956727601514e-117	1.15147313396767	0.619	0.052	2.90035168423774e-113	10	Lrg1
2.30271663235942e-116	0.980070812041416	0.895	0.226	3.73201284606491e-112	10	Cd200
6.19433355998552e-116	0.838561334704399	0.648	0.072	1.00391564006685e-111	10	Cdh13
2.72989796025276e-113	0.639283116351092	0.571	0.038	4.42434562418165e-109	10	Procr
9.52752764965858e-112	1.18748872939965	0.972	0.396	1.54412640618017e-107	10	Clu
1.93511415531811e-108	0.579304777235682	0.51	0.026	3.13623951152406e-104	10	Bcam
3.4608430259689e-108	0.583844365838278	0.51	0.026	5.6089882921878e-104	10	Cavin2
6.59227938013588e-105	0.568936562815791	0.595	0.053	1.06841071913862e-100	10	Cd93
1.19847450370134e-104	0.564410646809549	0.47	0.021	1.94236762814876e-100	10	Spon1
1.41609735604588e-104	0.447287935963596	0.372	0.005	2.29506898494355e-100	10	Gja5
3.86244254173706e-101	0.807782301126826	0.834	0.191	6.25986062739325e-97	10	Crip2
5.47493766231856e-99	0.683379598837612	0.713	0.115	8.8732314693197e-95	10	S100a16
2.54663195290674e-98	0.47681949898538	0.385	0.009	4.12732640607596e-94	10	Sox17
4.29038771361044e-97	0.840712404332108	0.822	0.191	6.95343136744844e-93	10	Rbp1
1.00615107320628e-95	0.698630700008442	0.668	0.111	1.63066904434542e-91	10	Rhob
1.9264597194449e-95	1.55441344585893	0.595	0.081	3.12221326730434e-91	10	Ctla2a
1.41615367611165e-94	0.803180620124089	0.567	0.063	2.29516026287415e-90	10	Bmp4
5.18095809444321e-94	0.512199450262902	0.51	0.039	8.39677878366411e-90	10	F11r
1.77369472642168e-92	0.562143490085025	0.543	0.049	2.87462704311162e-88	10	Cav1
1.18149450583841e-90	0.657231229922043	0.66	0.108	1.9148481456123e-86	10	Hspg2
1.0173099373294e-88	0.715266003323853	0.611	0.103	1.64875421542975e-84	10	Gxylt2
1.13906145249137e-85	0.641115236530076	0.579	0.097	1.84607689605276e-81	10	Ehd4
2.78708021764831e-85	0.684368942213718	0.567	0.093	4.51702090874262e-81	10	Il6st
4.97078662565606e-85	0.709101562111454	0.688	0.131	8.05615388420078e-81	10	Ace
2.94036285786358e-83	0.610575142445905	0.883	0.28	4.76544608373951e-79	10	Cytl1
3.34086744669871e-83	0.531019403142464	0.336	0.008	5.41454387086459e-79	10	Stmn2
5.30877120565438e-83	1.11423558781362	0.854	0.417	8.60392549300405e-79	10	Ly6a
1.38722359734048e-82	1.11619859885198	0.745	0.201	2.24827328420972e-78	10	Fbln5
1.5471477359215e-82	0.757422645120769	0.785	0.319	2.50746233560797e-78	10	Fkbp1a
1.98662156812199e-81	0.611645089992012	0.51	0.055	3.21971757545531e-77	10	Slc9a3r2
9.63786270094093e-80	0.973714195532758	0.543	0.076	1.5620084079415e-75	10	Aqp1
2.49601329320484e-78	0.5621172011191	0.551	0.071	4.04528874429709e-74	10	Fbln2
5.21465413819716e-77	0.604225767367746	0.632	0.111	8.45138996177614e-73	10	Cd34
3.17279304179149e-74	1.04258531357631	0.692	0.163	5.14214568283147e-70	10	Ly6c1
1.07078884969087e-73	0.731904686796082	0.676	0.163	1.73542748869399e-69	10	Fam3c
2.13174158223886e-73	0.750052215587285	0.81	0.243	3.45491358233452e-69	10	Cfh
2.79484885121404e-73	0.549796785901897	0.457	0.044	4.52961153316259e-69	10	Col18a1
5.89644233280121e-73	0.774273820352781	0.474	0.069	9.55636408877091e-69	10	Sox4
1.11422911765455e-72	0.47240348471318	0.486	0.055	1.80583113098273e-68	10	Stab1
3.57317255706561e-70	0.556687660673793	0.538	0.083	5.79104076323624e-66	10	Eng
7.79347482184929e-70	0.838821067229017	0.866	0.358	1.26308846437711e-65	10	Id3
1.03828968571735e-69	0.899998556446542	0.713	0.225	1.68275609364211e-65	10	Klf2
1.41307063584212e-69	0.803515707957226	0.644	0.139	2.29016357950933e-65	10	Vcam1
4.56142355341264e-69	0.475924677485439	0.453	0.054	7.39269915301587e-65	10	Ptprj
8.42314655615374e-68	0.455469144650873	0.417	0.038	1.36513936235584e-63	10	Fblim1
1.12740400726553e-67	0.478683843603261	0.437	0.049	1.82718367457524e-63	10	Mrtfb
2.03677310792012e-67	0.532264965119721	0.538	0.089	3.30099817600614e-63	10	Pdlim1
7.39548259606926e-67	1.07752501557258	0.64	0.166	1.19858586434494e-62	10	Ccn1
8.01590854939332e-65	0.49382207667208	0.53	0.092	1.29913829860018e-60	10	Trim47
1.16753174495606e-64	0.557443383151076	0.64	0.162	1.89221869905029e-60	10	Rab11a
1.18145812311049e-64	0.450961002091671	0.421	0.043	1.91478918012517e-60	10	Bpgm
8.42107226445257e-64	0.465535183337705	0.32	0.017	1.36480318189983e-59	10	Emcn
1.52522660469823e-62	0.480613163562304	0.482	0.069	2.47193475823442e-58	10	Smoc1
3.63488572744561e-59	0.475108639336028	0.506	0.089	5.8910592984711e-55	10	Sulf1
7.2848243563274e-55	0.66190627991076	0.972	0.671	1.18065148342998e-50	10	Mgp
2.07407929387622e-52	0.514929204995781	0.68	0.209	3.36146031158519e-48	10	Fstl1
1.21306154360126e-50	0.461984742458061	0.53	0.117	1.96600884371456e-46	10	Phlda3
1.26427432686569e-49	0.476700797420314	0.51	0.113	2.04900940155123e-45	10	Tgm2
1.8982037193895e-47	0.549573686319998	0.603	0.174	3.07641876801456e-43	10	Htra1
8.49139166769788e-47	0.452723649235158	0.47	0.095	1.3761998475838e-42	10	Hspb1
3.20127122897659e-45	0.486652043421423	0.474	0.127	5.18830028080236e-41	10	Txndc5
5.59366275643971e-44	0.469648583955447	0.96	0.915	9.06564922936184e-40	10	Ptma
6.92179803564698e-42	0.48210443375433	0.445	0.095	1.12181580763731e-37	10	Id1
1.74742181868933e-40	0.478437107930739	0.66	0.241	2.8320465415498e-36	10	Lgmn
2.54973287770266e-38	0.534965514422622	0.891	0.633	4.13235207489271e-34	10	Ly6e
9.24844214051772e-38	0.501306945350163	0.571	0.223	1.49889501771371e-33	10	Itm2c
2.61749723311769e-34	0.481288460673056	0.445	0.117	4.24217776571385e-30	10	Col8a1
7.63194252425992e-33	0.454059178703616	0.98	0.982	1.23690892490681e-28	10	mt-Nd1
1.51350387041444e-188	1.93475275812882	0.953	0.138	2.45293572278068e-184	11	C1qb
2.51742085857315e-188	1.8942788381242	0.928	0.116	4.0799839854895e-184	11	C1qa
1.41505252065283e-187	2.02552949126208	0.983	0.522	2.29337562022203e-183	11	Cd74
2.32557209606648e-180	1.73788560152005	0.936	0.122	3.76905469609494e-176	11	C1qc
1.2546225950389e-163	1.89206522335265	0.932	0.184	2.03336683977954e-159	11	H2-Eb1
3.7606925922925e-161	1.09268082898523	0.821	0.114	6.09495448432846e-157	11	Ctsc
1.62147210668553e-157	1.9029721739927	0.919	0.269	2.62791984330524e-153	11	H2-Ab1
1.06647566547992e-153	1.81282668381137	0.928	0.257	1.7284371110433e-149	11	H2-Aa
7.65794470459058e-106	0.745902372642469	0.719	0.111	1.241123098273e-101	11	Ly86
6.66578780819366e-103	1.11644848866107	0.681	0.106	1.08032423007395e-98	11	Ccl9
2.67453709431664e-100	1.12653448392915	0.464	0.022	4.33462226875898e-96	11	Pf4
3.98252458206177e-99	0.835780079308538	0.732	0.119	6.4544775901475e-95	11	H2-DMa
4.5943286880775e-90	0.683566293405903	0.685	0.128	7.44602850476721e-86	11	Unc93b1
2.17178781742235e-83	0.761379338218694	0.706	0.139	3.51981651569639e-79	11	Fcgr3
6.60796918722315e-82	0.847592702885624	0.983	0.508	1.07095356617326e-77	11	Fcer1g
1.01997648116836e-81	0.641011315644309	0.651	0.111	1.65307588302957e-77	11	Csf1r
1.93080764680875e-80	0.705990319147912	0.638	0.118	3.12925995318294e-76	11	Trf
2.89695411664245e-80	1.40543280453831	0.689	0.175	4.69509353684241e-76	11	Ccl6
1.47107030706605e-78	0.650883740953637	0.63	0.102	2.38416364666195e-74	11	Aif1
2.8675143666796e-77	0.686346849189967	0.634	0.107	4.64738053407763e-73	11	H2-DMb1
2.79986324852685e-75	0.528432662173024	0.485	0.048	4.53773836688746e-71	11	Clec4a2
3.83087697692908e-75	0.633576007677182	0.63	0.115	6.20870231650896e-71	11	Pld4
9.98233003308619e-75	0.726964907772573	0.591	0.09	1.61783622846228e-70	11	Ms4a7
1.00847513133051e-73	0.598714575326563	0.545	0.076	1.63443564534735e-69	11	Fcgr2b
6.43550065813274e-73	0.484652431167024	0.434	0.034	1.04300159166357e-68	11	Slamf9
8.63653473051324e-73	0.417176518147674	0.345	0.014	1.39972318377428e-68	11	Mrc1
1.0594249312241e-72	0.45755947305852	0.379	0.021	1.7170099860349e-68	11	Fcrls
1.31604124703704e-71	1.17150641879702	0.902	0.722	2.13290804907293e-67	11	Apoe
1.16568514760911e-70	0.571296059355136	0.677	0.147	1.88922591873009e-66	11	Rgs10
2.52088244989105e-69	1.04755557060016	0.936	0.553	4.08559418653842e-65	11	Lyz2
2.20550965595769e-68	0.443450429737012	0.443	0.042	3.57446949941063e-64	11	Adgre1
3.44616235351632e-67	1.03123154790333	0.881	0.435	5.58519532634389e-63	11	Ifi27l2a
4.72043765670888e-65	0.742674230964275	0.757	0.259	7.65041331022808e-61	11	Tmem176b
3.69343002103251e-64	0.54288471405708	0.506	0.072	5.98594203508739e-60	11	Cfp
3.76286823843643e-63	0.520664046672032	0.523	0.086	6.09848055403392e-59	11	Clec4a1
2.93828903086333e-62	0.646884164598078	0.587	0.113	4.76208503232019e-58	11	Cd14
3.96834547881739e-62	0.541896574545917	0.74	0.215	6.43149751751935e-58	11	Alox5ap
4.20368862818671e-61	0.492984410059133	0.477	0.064	6.8129181597022e-57	11	C5ar1
5.87594307762391e-60	0.478151202490331	0.519	0.087	9.52314094590507e-56	11	Pid1
5.97515522080964e-58	0.439838009753963	0.455	0.061	9.68393406636618e-54	11	Ighm
8.0963381540056e-58	0.559188204232713	0.915	0.42	1.31217352461969e-53	11	Ctss
1.39134758163892e-57	0.48313482653388	0.604	0.142	2.25495702556219e-53	11	Snx5
7.84579485621152e-57	0.570303067818207	0.549	0.108	1.2715679723462e-52	11	Ccr2
8.85481767029206e-57	0.383945358165917	0.413	0.048	1.43510029982423e-52	11	C3ar1
1.53528875100019e-55	0.404976673531242	0.289	0.016	2.488242478746e-51	11	Clec4b1
4.69509335265269e-55	0.736764815704468	0.251	0.009	7.60933779664422e-51	11	Ccl12
1.23748352740793e-54	0.369641723432598	0.251	0.008	2.00558955287004e-50	11	Mgl2
3.52324887877253e-54	2.28369422853027	0.234	0.011	5.71012945782664e-50	11	Retnla
5.31032486227414e-53	0.48895013983006	0.983	0.581	8.6064435042877e-49	11	Tyrobp
1.10174770784751e-52	0.353297725455919	0.4	0.049	1.78560251010846e-48	11	Fcgr1
7.99275051563937e-51	0.529341302373348	0.528	0.116	1.29538507606967e-46	11	Dhrs3
1.11488015371082e-49	0.572634909595859	0.655	0.2	1.80688626511912e-45	11	Tmem176a
1.89990577284571e-49	0.521498593012635	0.451	0.077	3.07917728605104e-45	11	Cd83
3.7770918071527e-49	0.468842651023901	0.264	0.016	6.12153269185239e-45	11	Folr2
2.52024176352564e-47	0.563425965106397	0.706	0.24	4.08455582614601e-43	11	Lgmn
2.83701980332556e-46	0.367586133493022	0.664	0.224	4.59795799524974e-42	11	Spi1
2.56426544803358e-45	0.659006482399373	0.783	0.319	4.15590501162803e-41	11	Wfdc17
5.77911018462307e-45	0.36859549234	0.238	0.015	9.3662038762186e-41	11	Cbr2
8.70019005372017e-45	1.29290810284679	0.213	0.027	1.41003980200643e-40	11	Ccl8
9.94481780418771e-45	0.519505939728489	0.668	0.223	1.6117566215247e-40	11	Ptpn18
2.23982400980779e-44	0.410009810344026	0.464	0.095	3.63008277269548e-40	11	Dab2
6.68813890301053e-44	1.10096544347161	0.451	0.092	1.08394667201092e-39	11	Cxcl2
2.72372841737162e-43	0.565936012974403	0.391	0.062	4.41434664603419e-39	11	Ccl2
1.78486942527955e-42	0.382868182777038	0.553	0.158	2.89273787755057e-38	11	Cd68
1.64825609103065e-41	0.480107463176727	0.723	0.28	2.67132864673337e-37	11	Ucp2
1.84905038785322e-41	0.376903900434822	0.404	0.072	2.99675596359371e-37	11	Clec4a3
4.77918972589751e-41	0.537672015609616	0.511	0.137	7.7456327887621e-37	11	Gas7
1.16760328184938e-40	0.367493867331869	0.451	0.098	1.89233463889329e-36	11	Evi2a
2.26944290464116e-39	0.520259972275555	1	0.944	3.67808611555194e-35	11	Tmsb4x
3.08368644349034e-38	0.371380454513678	0.706	0.29	4.9977306189648e-34	11	Coro1a
3.87388871227629e-38	0.451488354964655	0.689	0.268	6.27841143598619e-34	11	Laptm5
9.81358057281914e-38	0.431705109788724	0.711	0.289	1.5904870034368e-33	11	Cotl1
1.66501823587189e-37	0.383367886321534	0.421	0.09	2.69849505487758e-33	11	Nfkbiz
2.88783803702402e-37	0.411797161355492	0.443	0.103	4.68031910660482e-33	11	Mafb
1.26845856817008e-36	0.464899767391079	0.694	0.28	2.05579080143325e-32	11	Grn
1.54108018310936e-36	0.399033119630394	0.587	0.195	2.49762865276535e-32	11	Efhd2
2.55301188359493e-36	0.382691444160084	0.298	0.04	4.1376663597423e-32	11	F13a1
4.65035979118807e-36	0.374057193137222	0.345	0.058	7.5368381135785e-32	11	Gatm
7.60360224411077e-36	0.408634737325085	0.996	0.985	1.23231581570303e-31	11	Ftl1
1.91324995132065e-35	0.424704919250621	0.455	0.116	3.10080419610538e-31	11	Ptafr
3.06224014750948e-34	0.473338673302899	0.536	0.18	4.96297260706862e-30	11	Metrnl
7.53138777846698e-34	0.374778376499369	0.506	0.153	1.22061201725614e-29	11	Zeb2
1.30207578992514e-33	0.469954921621359	0.723	0.334	2.11027423273168e-29	11	Ctsh
2.21700815152688e-33	0.418886283535432	0.498	0.147	3.59310511117962e-29	11	Cxcl16
2.56356572921635e-32	0.36802300701122	0.426	0.108	4.15477097734095e-28	11	Gm21188
2.90880286520098e-31	0.388345825926056	0.579	0.212	4.71429680363123e-27	11	Lcp1
5.54260597763768e-29	0.377618146021541	0.621	0.264	8.98290150795738e-25	11	Actr3
1.08426048070951e-28	0.353304114436206	0.536	0.194	1.7572609610859e-24	11	Pycard
3.15287261104563e-27	0.375111717639372	0.864	0.528	5.10986064072166e-23	11	Cd52
4.28529392382465e-26	0.396860449413573	0.621	0.287	6.94517586234261e-22	11	Serinc3
8.98173920592774e-25	0.455292283937189	0.119	0.006	1.45567047310471e-20	11	Lyz1
5.38979678658345e-24	0.362540483271368	0.506	0.203	8.73524365201579e-20	11	Atp2b1
5.60474835382989e-23	0.451398603070986	0.315	0.078	9.08361565705211e-19	11	Ccl4
8.3855606438271e-23	0.364518809181239	0.962	0.824	1.35904781354506e-18	11	Gpx1
8.8357295610191e-23	0.453580887453956	0.945	0.907	1.43200668995437e-18	11	Itm2b
2.3503255309565e-21	0.409254147641005	0.374	0.134	3.80917258802119e-17	11	Atf3
2.31445549617126e-20	0.371781668321223	0.536	0.239	3.75103802264476e-16	11	Tgfbi
8.85821785418668e-20	0.460941665012527	0.226	0.046	1.43565136762804e-15	11	Ccl7
1.12336750563336e-19	0.380535500106675	0.383	0.158	1.82064171637999e-15	11	Fcgrt
2.66237469976631e-10	0.428051987769118	0.591	0.427	4.31491067591125e-06	11	Pola2
2.66519609467821e-192	1.91837411582716	1	0.582	4.31948331064498e-188	12	Pam
4.15991660282891e-143	1.67518642973574	0.982	0.503	6.74197683820481e-139	12	Col1a1
6.13384822242009e-135	1.36506896210575	1	0.645	9.94112781407623e-131	12	Sparc
7.07877637376918e-128	1.61532637236907	0.841	0.136	1.14725728689677e-123	12	1500015O10Rik
9.41405837063029e-93	1.60614979405154	0.805	0.287	1.52573644012805e-88	12	Cytl1
9.2096631948632e-86	1.22838902031845	1	0.671	1.49261011399148e-81	12	Mgp
2.65035821856076e-76	0.882153610251939	0.982	0.467	4.29543556482143e-72	12	Lum
7.38088710503615e-76	0.913261739080192	1	0.588	1.19622037311321e-71	12	Bgn
1.73615312950792e-70	0.84442160004126	1	0.571	2.81378337699349e-66	12	Igfbp7
3.01882789179618e-67	0.783505411567776	0.977	0.523	4.89261436423407e-63	12	Fn1
8.60136876757555e-67	0.87847086866513	1	0.914	1.39402383616097e-62	12	Cst3
2.18852758003283e-66	0.839069928558339	0.745	0.281	3.54694664895921e-62	12	Kdelr2
9.12393648712385e-61	0.757826428702999	0.909	0.402	1.47871638646816e-56	12	Clu
7.73978108523023e-58	0.661931874774351	1	0.615	1.25438632048326e-53	12	Dcn
5.12494646261301e-55	0.564874323031541	0.968	0.496	8.30600073195691e-51	12	Col1a2
6.54172482526503e-51	0.822256584647017	0.641	0.184	1.0602173424307e-46	12	Timp1
4.38737370957294e-44	0.782006926832129	0.732	0.369	7.11061657110487e-40	12	Sdc4
1.11211028422144e-41	0.623882701362383	0.505	0.115	1.80239713763768e-37	12	Comp
1.41888921726131e-40	0.711693851188815	0.555	0.17	2.2995937544154e-36	12	Prelp
3.73251639707141e-39	0.478565102686276	0.305	0.051	6.04928932473364e-35	12	Col12a1
3.8906846064852e-39	0.456904187137987	0.332	0.043	6.30563254173057e-35	12	Col2a1
6.80127627965287e-38	0.842967659178457	0.768	0.433	1.10228284664334e-33	12	Nupr1
1.69555005773051e-35	0.566786938392999	0.464	0.129	2.74797797856384e-31	12	Col6a2
1.00074533027803e-30	0.524345961081185	0.873	0.576	1.6219079567816e-26	12	Cd9
1.03681756891541e-30	0.57294849342952	0.232	0.023	1.6803702339412e-26	12	Slurp1
5.94535717511564e-28	0.526716431087938	0.427	0.15	9.63564037370991e-24	12	Col6a1
2.83266388362448e-27	0.401848994069018	0.364	0.087	4.5908983561902e-23	12	Fmod
1.3067276350983e-23	0.533842802825249	0.709	0.424	2.11781347820382e-19	12	Slc39a1
3.8749585161621e-22	0.529258220074846	0.405	0.143	6.28014526714392e-18	12	Pcolce2
1.90006459725307e-21	0.430131978317844	0.427	0.177	3.07943469276805e-17	12	Fam3c
4.50347097522225e-21	0.47285919039711	0.468	0.191	7.2987754095427e-17	12	Col5a2
1.25814998809106e-20	0.269594380436276	0.232	0.042	2.03908368569918e-16	12	Tsku
1.39240010068692e-19	0.424693925438533	0.541	0.243	2.25666284318328e-15	12	Sod3
1.39359664454452e-19	0.479962856073328	0.441	0.197	2.2586020818133e-15	12	Ecm1
2.4193280592768e-19	0.360768350912376	0.327	0.119	3.92100498566991e-15	12	Iqsec1
2.55337051733997e-18	0.362424531660936	0.223	0.063	4.13824759745289e-14	12	Anxa8
4.14150259776484e-18	0.401148903968995	0.564	0.27	6.71213326019748e-14	12	Pcolce
5.02221689337529e-18	0.386433239419715	0.373	0.13	8.13950691909334e-14	12	Frzb
4.28667091802784e-17	0.508360321099831	0.409	0.19	6.94740755684772e-13	12	Mfge8
7.92144627285455e-17	0.298005031172567	0.277	0.118	1.28382879744154e-12	12	Raph1
1.74036263082016e-16	0.365260479286412	0.527	0.273	2.82060571577023e-12	12	Myh9
1.04725826857889e-15	0.367043091428845	0.318	0.106	1.6972914758858e-11	12	Ccn2
1.07444639892202e-15	0.346276452948854	0.436	0.293	1.74135527873292e-11	12	Paip1
1.51015638923912e-15	0.376408790676761	0.423	0.178	2.44751046003985e-11	12	Ccn1
1.64613046858071e-14	0.29606670781199	0.282	0.09	2.66788365042875e-10	12	Ank
1.67485551307141e-14	0.278667107462321	0.341	0.262	2.71443833003484e-10	12	Tmed3
4.63664591019576e-14	0.255475252366228	0.391	0.349	7.51461202665427e-10	12	Ssr4
7.08059553595423e-14	0.279371294287307	0.836	0.596	1.1475521185121e-09	12	Timp2
9.10829519872546e-14	0.348863448406058	0.459	0.217	1.47618140285744e-09	12	Fbln5
1.34876525157298e-13	0.295963633822466	0.255	0.085	2.18594384322432e-09	12	S100b
2.74119330058158e-13	0.386973489038952	0.323	0.124	4.44265198225257e-09	12	Thbs1
3.17452818018293e-13	0.315818544841289	0.355	0.214	5.14495782162247e-09	12	Vkorc1
5.5937128844558e-13	0.399084616249161	0.195	0.061	9.06573047183752e-09	12	Cthrc1
1.2549729345401e-12	0.360083456907191	0.373	0.186	2.03393463500914e-08	12	Abhd2
3.33965337625788e-12	0.314878852322331	0.336	0.145	5.41257622690114e-08	12	Spry2
3.38615001871222e-12	0.250423375592805	0.218	0.083	5.4879333353269e-08	12	Dkk3
4.75022819918372e-12	0.287144521882733	0.286	0.114	7.69869484241706e-08	12	Cryab
7.80037064512295e-12	0.31475514263243	0.45	0.231	1.26420607045508e-07	12	Rcn3
8.30845557025502e-12	0.297224791836502	0.318	0.128	1.34655139427123e-07	12	Ltbp2
2.44418601498258e-11	0.321888177426904	0.3	0.163	3.96129227448226e-07	12	Bhlhe41
6.22680299986464e-11	0.31520721795572	0.223	0.082	1.00917796218806e-06	12	Aspn
7.72217022592685e-11	0.251281718229805	0.509	0.45	1.25153212851596e-06	12	Cbx3
8.28621429043431e-11	0.254591305322806	0.955	0.811	1.34294675005069e-06	12	Vim
2.38986013777397e-10	0.252079507492634	0.255	0.101	3.87324632529028e-06	12	Col6a3
3.1924936889805e-10	0.32356728300076	0.555	0.346	5.1740745217307e-06	12	Serpinh1
6.49612590957013e-10	0.258874832051833	0.395	0.289	1.05282712616403e-05	12	Tmf1
8.38631642485361e-10	0.303303858581252	0.45	0.371	1.35917030297602e-05	12	Lmo4
1.80585624771501e-08	0.26799686045597	0.173	0.056	0.000292675122067171	12	Postn
3.1671393343474e-08	0.283772779045231	0.368	0.267	0.000513298271917683	12	Anxa1
5.3691360900361e-08	0.284026820245858	0.273	0.127	0.00087017588611215	12	Col8a1
1.22685484470835e-07	0.309065348539668	0.473	0.315	0.00198836364681882	12	Nfia
2.05899896199318e-06	0.363557364015754	0.141	0.054	0.0333701961770235	12	Penk
2.26010700188814e-197	1.37012039748422	0.706	0.005	3.66295541796011e-193	13	Trdc
7.14264683138707e-191	1.04720225507213	0.696	0.005	1.1576087719629e-186	13	Tcrg-C1
2.99683255037665e-164	1.24841584832351	0.845	0.048	4.85696651439544e-160	13	Cd3g
2.64355384530675e-159	0.788540114024638	0.608	0.005	4.28440771708865e-155	13	Actn2
6.43217922160516e-141	0.731472147880113	0.531	0.004	1.04246328644555e-136	13	Cd163l1
2.36326673949192e-134	0.977950664876128	0.722	0.072	3.83014640469456e-130	13	Ramp1
5.22819381184765e-132	0.920045463903384	0.737	0.044	8.47333371086149e-128	13	Cd3e
1.62143606846318e-125	0.715278291897294	0.567	0.013	2.62786143615828e-121	13	Cxcr6
6.0103766183567e-124	0.821997852900723	0.696	0.039	9.74101738537071e-120	13	Lat
2.99020645854737e-113	0.960756648960397	0.691	0.054	4.84622760736773e-109	13	Ltb
7.75030704575984e-96	0.703808402961235	0.567	0.039	1.2560922629063e-91	13	Il7r
1.35579783273743e-90	0.70643261081433	0.593	0.047	2.19734154751756e-86	13	Trbc2
7.88471686175826e-88	0.980382463129243	0.923	0.775	1.27787606178516e-83	13	Junb
4.44718951168976e-82	0.48415425326641	0.33	0.002	7.20756004159559e-78	13	Blk
2.23339301345365e-77	0.458877811184213	0.397	0.012	3.61966005690433e-73	13	Il18r1
1.48117330651783e-76	0.661404954149212	0.546	0.048	2.40053757787344e-72	13	Cd3d
4.25540668974762e-72	0.449998939215283	0.371	0.011	6.89673762207398e-68	13	Icos
2.07333582700458e-71	0.699613824622591	1	0.98	3.36025537482633e-67	13	Rps24
2.08396230627879e-69	0.421317219576274	0.294	0.003	3.37747770978604e-65	13	Krt83
4.37347686733995e-66	0.606459038178759	0.99	0.959	7.08809395889785e-62	13	Rplp2
6.14464911953014e-65	0.69044207371045	0.613	0.125	9.9586328280225e-61	13	Emb
6.97123921639518e-64	0.483911487897945	0.361	0.015	1.12982873980117e-59	13	Ramp3
3.41074039601527e-63	0.780009017294427	0.938	0.634	5.52778695982194e-59	13	Ly6e
7.78435797632785e-61	0.587784557309517	0.562	0.087	1.26161089722345e-56	13	Maf
2.9919866359747e-57	0.713982313556191	1	0.89	4.84911274092419e-53	13	Tmsb10
3.43389279403093e-57	0.430512939337305	0.351	0.019	5.56531005128592e-53	13	Cd247
8.80304457546717e-56	0.55218903034238	1	0.978	1.42670943434596e-51	13	Rps16
1.82446725309522e-54	0.726033150215228	0.758	0.25	2.95691407709143e-50	13	Pdcd4
1.71811469097295e-53	0.729515887413568	0.567	0.115	2.78454847965987e-49	13	Thy1
2.05948363148166e-53	0.560215926462912	0.933	0.771	3.33780512154233e-49	13	Uba52
3.03470974054887e-53	0.531018069647482	0.995	0.969	4.91835407650755e-49	13	Rpl19
1.18211167776585e-52	0.505915792593954	0.361	0.026	1.91584839615511e-48	13	Trbc1
8.35247671185646e-51	0.56114296458249	1	0.992	1.35368590069058e-46	13	Rps14
1.13698464073688e-50	0.425578875842422	0.397	0.038	1.84271100724226e-46	13	Sept1
2.02586484700389e-50	0.568509366963817	0.985	0.942	3.2833191575392e-46	13	Rps27
5.45152007228245e-48	0.62251684670002	0.526	0.157	8.83527858114816e-44	13	Ppp1r16b
5.47581335344672e-48	0.540093095162271	1	0.985	8.87465070193109e-44	13	Eef1a1
4.4914140779875e-47	0.598910495503709	0.443	0.06	7.27923479619435e-43	13	Ptpn22
5.51028794571134e-47	0.570069400654517	0.541	0.105	8.93052367361436e-43	13	Hcst
6.83265136427022e-47	0.512589811940078	0.99	0.965	1.10736780660727e-42	13	Rpl14
3.59286454312306e-45	0.499847580374125	1	0.991	5.82295556503954e-41	13	Rplp1
4.01254714690046e-44	0.484675098389499	1	0.998	6.50313516098157e-40	13	Rps29
2.17688892622883e-43	0.399577769820551	0.299	0.022	3.52808388273907e-39	13	Gimap3
4.22073374876027e-43	0.536602901247148	0.438	0.087	6.84054318661577e-39	13	Crem
