p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.25904087417659e-06	0.2678005407763	0.351	0.071	0.0516036532017121	11	Bok
3.61260614827054e-06	0.425061955473514	0.541	0.176	0.0572020057517158	11	Tshz2
4.33293311866992e-06	0.30826695774985	0.378	0.086	0.0686076630010195	11	Pcsk6
4.42351849043049e-06	0.419506231610492	0.568	0.236	0.0700419917774763	11	Ppp1r11
4.67198379324406e-06	0.287635195934564	0.405	0.095	0.0739761913822265	11	Mindy2
4.94612316040584e-06	0.539323105331315	0.811	0.514	0.078316914121866	11	Serpinb6a
5.16874582861921e-06	0.387705614046606	0.486	0.149	0.0818419214503565	11	Plec
5.30447107054421e-06	0.373286611739557	0.541	0.187	0.083990994930997	11	Rtl8a
5.64333885769426e-06	0.303272588680898	0.649	0.273	0.0893566274727308	11	Klf9
5.68920660954822e-06	0.263473101294328	0.297	0.054	0.0900828974555866	11	Smyd2
6.02857068170121e-06	0.424796023473493	0.703	0.324	0.0954563881740569	11	Rbms1
6.11106812846677e-06	0.37576046132452	0.622	0.243	0.0967626527461429	11	Degs1
6.37228740034313e-06	0.269765465085021	0.514	0.17	0.100898798697033	11	Ephx1
6.61228445041943e-06	0.252841244416113	0.27	0.038	0.104698911987941	11	Lyl1
6.77423835898781e-06	0.366995048490468	0.378	0.103	0.107263290176213	11	Mpp1
7.47948572166699e-06	0.293359436447887	0.351	0.076	0.118430176916875	11	Fez2
7.65036099824915e-06	0.270610840147655	0.649	0.27	0.121135816046277	11	Ndufs8
7.74742464415224e-06	0.358965597187804	0.757	0.522	0.122672721815507	11	Ndufs5
8.08668111476635e-06	0.299011648304466	0.459	0.13	0.12804450877121	11	Macf1
8.2622701272675e-06	0.253774940123107	0.432	0.127	0.130824785195154	11	Marcksl1
8.32761147921269e-06	0.371878889966321	1	0.994	0.131859400161854	11	Rps21
8.82982928044975e-06	0.429432126501082	0.946	0.746	0.139811516826641	11	Selenof
8.91727441454781e-06	0.338393971474117	0.595	0.225	0.14119612307995	11	Emp1
9.32532093148109e-06	0.372007178452313	0.432	0.127	0.147657131629072	11	Clstn1
9.39939833375501e-06	0.36561130530963	0.27	0.055	0.148830073216677	11	Notch1
9.40264607973803e-06	0.360238620834989	0.568	0.204	0.148881498026572	11	Ahnak2
9.43800016771463e-06	0.435625825127623	0.676	0.338	0.149441294655593	11	Anp32a
1.13128020467655e-05	0.364952553724764	1	0.966	0.179126907608485	11	Ptma
1.16348178526367e-05	0.35426818953488	0.541	0.192	0.184225705878649	11	Oaz2
1.37308276801069e-05	0.3418667081229	0.432	0.122	0.217413925486813	11	Dab2
1.37926875856585e-05	0.326377281480369	0.405	0.104	0.218393415231316	11	Spint2
1.40176376303435e-05	0.307571628019668	0.432	0.12	0.221955274238859	11	Pxdc1
1.66151871723292e-05	0.385404805612051	0.405	0.124	0.26308487368666	11	Cdc42ep5
1.70846894925533e-05	0.352709271640283	0.324	0.072	0.270518973425089	11	Gja1
1.7719738734051e-05	0.576262338213679	0.73	0.427	0.280574343114964	11	Gm20594
1.91742702538793e-05	0.376656833760167	0.595	0.234	0.303605395199926	11	Il6st
2.16658187656932e-05	0.415941694938602	0.568	0.215	0.343056574335987	11	Hes1
2.18607898865594e-05	0.290318379872108	0.324	0.067	0.346143747063782	11	Nr1h3
2.19498443959536e-05	0.27086742552596	0.351	0.081	0.34755383616553	11	Acly
2.21582647635148e-05	0.294596934643363	0.351	0.08	0.350853964265493	11	Plod1
2.24499814538033e-05	0.3330594522656	0.541	0.198	0.355473006339522	11	Leprot
2.25505790307841e-05	0.31594766582185	0.378	0.096	0.357065868373436	11	Rgs3
2.26754725868463e-05	0.302190922810157	0.351	0.081	0.359043432940124	11	Cbfa2t3
2.43885864613205e-05	0.36298702709293	0.595	0.24	0.386168878028548	11	Pttg1ip
2.56289479523985e-05	0.383459266284225	0.486	0.173	0.405808761878278	11	Vsir
2.82647065154222e-05	0.364396842008276	0.892	0.71	0.447543362965195	11	Rhoa
2.85173198816577e-05	0.264063821103572	0.297	0.057	0.451543243006168	11	Lmcd1
2.87488523664604e-05	0.253894707774008	0.189	0.042	0.455209328370534	11	Tanc2
2.99768107776681e-05	0.300351986183748	0.324	0.083	0.474652821853597	11	Creb3l2
3.22241210342194e-05	0.261128434335074	0.27	0.054	0.51023673245583	11	Sbf2
3.69280402974726e-05	0.429436577582584	0.865	0.69	0.584718590070181	11	Tuba1b
3.73093670821459e-05	0.305719775638594	0.459	0.146	0.590756518378698	11	Anxa11
3.80567873894323e-05	0.334177886182433	0.973	0.834	0.60259117152427	11	Prdx1
3.90770918750304e-05	0.410411977132816	0.946	0.813	0.618746672749232	11	Ly6e
3.94855210694854e-05	0.256285574158793	0.405	0.128	0.625213740614232	11	Id1
4.79804887719013e-05	0.255872947786114	0.324	0.072	0.759723059214286	11	Gramd1a
5.06745258966825e-05	0.29002176045881	0.405	0.116	0.802380443048071	11	Kctd12
5.41839279825444e-05	0.367129895815738	0.324	0.074	0.857948315675608	11	Cd2
5.46812638086411e-05	0.37969505433612	0.838	0.572	0.865823131146023	11	Mtch1
5.51120194126855e-05	0.323353278536643	0.324	0.074	0.872643715380462	11	Rps4l
5.80338979553748e-05	0.253104506231507	0.243	0.041	0.918908740225405	11	Ripor1
6.35829820105358e-05	0.382149043297687	0.514	0.208	1	11	Tsc22d3
6.57995990247e-05	0.361466847344844	0.919	0.784	1	11	Gnb2
6.88198660508015e-05	0.346870074470046	0.405	0.124	1	11	Tns1
7.06835344765005e-05	0.375425582205471	0.459	0.155	1	11	Tsc22d1
7.17086249662571e-05	0.332107344858146	0.676	0.323	1	11	Eif4a2
7.30960101318297e-05	0.282228294529014	0.459	0.154	1	11	Tpst2
7.99022157103064e-05	0.258443171341659	0.378	0.105	1	11	Shc1
8.10003938133449e-05	0.339184028946311	0.865	0.668	1	11	Capzb
8.46088101152282e-05	0.370097964270873	0.568	0.243	1	11	Tubb4b
0.00010282520236076	0.361928100328991	0.757	0.459	1	11	App
0.000107605820713072	0.331691784343465	0.865	0.621	1	11	Mrfap1
0.000121317189644869	0.260986509838668	0.378	0.109	1	11	Slco3a1
0.000123244142438573	0.343806528800069	0.703	0.402	1	11	Ywhaq
0.000134189704850325	0.299396477003853	0.486	0.18	1	11	Rbpms
0.000144699274510582	0.256324673908777	1	0.988	1	11	Tmsb4x
0.000149912620632634	0.252325047460334	0.297	0.067	1	11	Tek
0.000165339978518692	0.264127747168534	0.378	0.113	1	11	Sptlc2
0.000172335135600706	0.337274526601813	0.838	0.749	1	11	Map1lc3b
0.000190762574901073	0.256973663362299	0.243	0.057	1	11	Zfp467
0.000216206397353587	0.34877872094073	0.486	0.212	1	11	Lgals9
0.000228013293594353	0.354570426942965	0.405	0.167	1	11	Add3
0.000231399728049939	0.309294281331114	0.486	0.193	1	11	Hprt
0.000231479952339763	0.336972668753259	0.838	0.735	1	11	Atp5b
0.000248803256830726	0.330990723795371	0.676	0.401	1	11	Cuta
0.000254209056896143	0.256455528635682	0.243	0.054	1	11	Cpne2
0.00029557316925861	0.308631371131166	0.459	0.176	1	11	Ehd2
0.000298798058561434	0.299980290783845	0.595	0.429	1	11	Ndufc2
0.000331864097145025	0.346758403177663	0.514	0.251	1	11	Eif3c
0.000333149712917275	0.321078742333144	0.405	0.17	1	11	Acvrl1
0.000350141898851793	0.25332311587505	0.324	0.091	1	11	Adam10
0.00038970618623435	0.252578051889261	0.324	0.094	1	11	Nfat5
0.000399321265338368	0.337796778264371	0.568	0.271	1	11	Tbcb
0.000401202083753291	0.261763733145403	0.459	0.175	1	11	Mtln
0.000444498353200082	0.287979978940177	0.892	0.652	1	11	Slc25a4
0.000487616787902161	0.280195065646008	0.351	0.135	1	11	0610037L13Rik
0.000495218391848301	0.259964767065457	0.459	0.179	1	11	Psmc2
0.000505150668073428	0.304564106955712	0.892	0.736	1	11	Cd47
0.000548478334334603	0.28829613449134	0.486	0.2	1	11	Tmem109
0.000558424517105238	0.367596543479302	0.73	0.462	1	11	Fcgrt
0.00056110493607393	0.286232150270489	0.541	0.242	1	11	Anapc5
0.00062481194852133	0.289743462356934	0.541	0.251	1	11	Metap2
0.000680420979362332	0.287387456555122	0.649	0.339	1	11	Vps28
0.000700334006570245	0.262137770782106	0.541	0.246	1	11	Vps29
0.000702570705997578	0.298096063432303	0.27	0.069	1	11	Tspan7
0.000712922894115571	0.315098408870595	0.459	0.22	1	11	Tax1bp3
0.000723100725331465	0.254305168035336	0.486	0.204	1	11	Mxd4
0.000860824985626356	0.259992358328489	0.405	0.154	1	11	Rnf13
0.000900823163729554	0.281783298218011	0.946	0.896	1	11	Cox6b1
0.000911328371297931	0.254091598417038	0.811	0.522	1	11	Tpm3
0.000936233788662255	0.320757277569204	0.811	0.671	1	11	Capns1
0.000938399198289427	0.359289006644959	0.73	0.514	1	11	Ifi27
0.000987644199613457	0.280147605927435	0.432	0.174	1	11	Sptan1
0.000999142241923981	0.27847123388252	0.784	0.758	1	11	Cox7a2l
0.00102969869996613	0.265823278639282	0.459	0.192	1	11	Sdhd
0.0010870958754513	0.311892510224296	0.405	0.259	1	11	Kif5b
0.00117747755169913	0.278474396192841	0.432	0.302	1	11	Cwc15
0.00119265170887128	0.265167755836392	0.378	0.136	1	11	Fndc1
0.00144126749366304	0.323255327725157	0.703	0.462	1	11	Anapc11
0.00144149871713638	0.332777413436385	0.568	0.289	1	11	Wnk1
0.00146789715643895	0.2531010188671	0.919	0.886	1	11	Cox6a1
0.00148688147637374	0.280779934685056	0.622	0.33	1	11	Lgmn
0.00157673635362033	0.268736609177639	0.297	0.107	1	11	Sash1
0.00170709350298638	0.294079447089675	0.514	0.25	1	11	Glud1
0.00174592245494237	0.295778603930145	0.595	0.322	1	11	Tprgl
0.00175680520180264	0.265823278639282	0.432	0.187	1	11	Cct3
0.00186506157043722	0.312380643244281	0.486	0.237	1	11	Mapk3
0.00187122643147857	0.341201414814905	0.676	0.537	1	11	Gnb1
0.00196067691074472	0.330683912841323	0.351	0.236	1	11	Lrrc8a
0.00213339276714165	0.252911218642301	0.946	0.822	1	11	Pecam1
0.00222849681591614	0.294706624672709	0.973	0.931	1	11	Hsp90ab1
0.00227771866622512	0.26226372988359	0.757	0.513	1	11	Hmgb1
0.00230380248393092	0.278650292199036	0.514	0.246	1	11	Dpysl2
0.00238511164873042	0.306149364396584	0.622	0.444	1	11	Iscu
0.00251724999472662	0.256973663362299	0.486	0.231	1	11	Anxa7
0.00278069838029817	0.250417446079355	0.649	0.369	1	11	Polr2f
0.0030593116298635	0.251715611128603	0.459	0.21	1	11	Guk1
0.00315899261490971	0.272736005464241	0.378	0.178	1	11	Nr3c1
0.00421923308341183	0.262351052928533	0.541	0.291	1	11	Hnrnpa3
0.00426289067435094	0.252035605442545	0.73	0.635	1	11	Minos1
0.0045307695342751	0.268749931542226	0.297	0.104	1	11	Aqp1
0.00490259587172873	0.269934281345804	0.486	0.251	1	11	Rab5c
0.00491510535562522	0.389077686526859	0.946	0.892	1	11	Calm1
0.00493224571547592	0.287753540880633	0.486	0.254	1	11	Fundc2
0.00516272589739708	0.283760979325949	0.541	0.301	1	11	Rex1bd
0.00532124998572571	0.270133630140404	0.432	0.206	1	11	Glo1
0.00539232889575905	0.271713608493493	0.649	0.391	1	11	Lmna
0.00576346493070999	0.254179618207218	0.568	0.382	1	11	Ywhab
0.005974601114593	0.250127889175591	0.351	0.191	1	11	Cers2
0.00598847178249094	0.258538052503076	0.378	0.226	1	11	Cript
0.00689557755466582	0.267491335739979	0.432	0.207	1	11	Tubb2a
0.00703325730416928	0.262448697259136	0.568	0.338	1	11	Serf2
0.00757730278572609	0.251492209953532	0.838	0.717	1	11	Uqcrq
0.00779288275619537	0.305144897784302	0.514	0.306	1	11	Ywhaz
0.00880852630258919	0.279035172611513	0.405	0.22	1	11	Banf1
0.00966808511955302	0.263460480847943	0.405	0.209	1	11	Ddx39b
2.88241676337557e-07	0.479946354240523	0.742	0.266	0.00456401870312888	12	Cyb5r3
2.97609425426978e-07	0.415930601971471	0.516	0.117	0.00471234764221077	12	Tmem238
3.04036502218721e-07	0.521273558212621	0.742	0.273	0.00481411397613123	12	Gstm2
3.23974349960741e-07	0.288798666826959	0.323	0.033	0.00512980985727837	12	1190002N15Rik
3.36282959995356e-07	0.30291051101964	0.387	0.056	0.00532470438856646	12	Atp6v0e2
3.78124108124536e-07	0.473995994546669	0.516	0.133	0.00598721712804391	12	Zfyve21
3.90588733676387e-07	0.309575182765373	0.387	0.057	0.00618458200903191	12	Rogdi
4.47238655283366e-07	0.380719369078108	0.581	0.154	0.00708157686775682	12	Tsc22d1
4.61866245220524e-07	0.459914259829305	0.871	0.781	0.00731319012682177	12	Aldoa
5.48008442663958e-07	0.337301087101396	0.452	0.085	0.00867716568114111	12	Dhrs4
6.13947937115355e-07	0.489013362495269	0.839	0.494	0.00972125163628454	12	Psme1
6.87987073326523e-07	0.307550890576142	0.323	0.038	0.0108935873190522	12	Tbx18
6.9050771024885e-07	0.474501160030287	0.935	0.705	0.0109334990840803	12	Ndufa1
7.05541647925689e-07	0.33575065717002	0.355	0.05	0.0111715464532554	12	Sema3d
7.38439793580911e-07	0.301081865321016	0.258	0.02	0.0116924556915601	12	Arhgap22
7.42890418127949e-07	0.269978640413722	0.161	0.009	0.0117629268806379	12	Npr3
7.86270732162545e-07	0.36942629429423	0.452	0.089	0.0124498107730617	12	Hacd4
8.06747317694973e-07	0.256144159627867	0.258	0.019	0.0127740370283822	12	Lama5
8.09070280157266e-07	0.509673643540288	0.548	0.18	0.0128108188160101	12	Rbpms
8.25610498548252e-07	0.358702965296266	0.516	0.122	0.013072716634013	12	Dab2
8.32163665476415e-07	0.487283350584152	0.516	0.125	0.0131764794791535	12	Bace2
8.50828304104338e-07	0.509452067872611	0.71	0.255	0.0134720153671881	12	Anxa3
9.29842641636247e-07	0.431164846543319	0.516	0.185	0.0147231283876683	12	Vdac1
9.364864215422e-07	0.584122532356735	1	0.976	0.0148283259986992	12	mt-Cytb
9.36771834372596e-07	0.278501546140715	0.323	0.038	0.0148328452254557	12	Cdc42ep1
1.08540317212029e-06	0.456114669242868	0.419	0.08	0.0171862738273527	12	Flrt2
1.11837782911373e-06	0.334191810400729	0.355	0.05	0.0177083945461868	12	Frrs1
1.17026859902671e-06	0.348090302287662	0.419	0.077	0.018530032996989	12	Rabgap1l
1.35884466781684e-06	0.362924137558922	0.419	0.078	0.0215159464702119	12	Sil1
1.38570045683946e-06	0.29140290416816	0.387	0.064	0.021941181033596	12	Fads2
1.48439362064571e-06	0.512475730991099	0.677	0.249	0.0235038885893042	12	Cavin1
1.58523809691912e-06	0.367449032157211	0.516	0.13	0.0251006600266174	12	Eci1
1.62480127055825e-06	0.267795829178676	0.194	0.009	0.0257271033180193	12	Ephb6
1.7181676569478e-06	0.352894964457566	0.387	0.073	0.0272054666801115	12	Plekhb2
1.89801532804493e-06	0.270056686148562	0.226	0.031	0.0300531747042634	12	Cplx2
1.96676053058313e-06	0.365475671872036	0.323	0.095	0.0311416862412533	12	Cbx5
2.03751679227081e-06	0.525333671982122	0.161	0.005	0.0322620408888161	12	Ren1
2.09966326603176e-06	0.383058443084287	0.548	0.149	0.0332460681543469	12	Twsg1
2.21080937306815e-06	0.282399209346948	0.226	0.017	0.0350059556131611	12	Egln3
2.2927364151405e-06	0.461770295619397	0.968	0.77	0.0363031883973347	12	Anxa2
2.47930852136269e-06	0.470137346493655	0.968	0.731	0.0392573711272569	12	Mgp
2.65067569203407e-06	0.399224280671583	0.581	0.173	0.0419707989076674	12	Cd82
3.39226264239868e-06	0.412631254950444	0.871	0.468	0.0537130866797406	12	Hmgn1
4.04769487106518e-06	0.415258563740091	1	0.977	0.064091200588446	12	Myl6
4.08087427891142e-06	0.43917129443706	0.677	0.27	0.0646165633322834	12	Dctn3
4.32325579791236e-06	0.447958026509025	1	0.934	0.0684544323041443	12	S100a11
4.3653751624029e-06	0.373114769692889	0.645	0.225	0.0691213503214875	12	Tmbim4
4.41362494303401e-06	0.334379627688205	0.323	0.045	0.0698853373480005	12	Il18bp
4.47442950276941e-06	0.337688781783417	0.323	0.069	0.0708481167468509	12	Pcyox1
4.58462237468741e-06	0.421841804541887	0.484	0.189	0.0725929106808005	12	Rbbp7
4.9237284481549e-06	0.406191464643199	0.677	0.269	0.0779623162480847	12	Bloc1s1
5.3821355536821e-06	0.269523494986903	0.419	0.09	0.0852207343570024	12	Pla2g12a
5.56217932162163e-06	0.33705155497284	0.484	0.122	0.0880715473785568	12	Creb3
5.86420926754689e-06	0.314552086035126	0.323	0.048	0.0928538895423375	12	Slc4a4
5.88357672102548e-06	0.314751418272792	0.419	0.088	0.0931605538007175	12	Rdm1
5.88683431145206e-06	0.442908853270363	0.968	0.66	0.0932121344875319	12	Selenom
6.29587102140992e-06	0.348651060447369	0.484	0.125	0.0996888217530047	12	Il33
6.3112943314178e-06	0.27520092959188	0.71	0.293	0.0999330344436695	12	Prkar1a
6.98390690915628e-06	0.481051005832886	1	0.99	0.11058318199958	12	B2m
7.03994977482375e-06	0.264013444908969	0.548	0.172	0.111470564734559	12	Tpm1
7.1445122325118e-06	0.505977168083442	0.774	0.471	0.113126206689592	12	Hcfc1r1
7.70037116471152e-06	0.571887002097615	0.645	0.258	0.121927677022042	12	Cald1
7.91154564623252e-06	0.332322236886087	0.419	0.093	0.125271413762446	12	Arhgef12
8.01376185735111e-06	0.465191903256262	0.806	0.526	0.126889905249297	12	Mif
9.68199975581342e-06	0.364205435411369	0.581	0.188	0.15330478413355	12	Maged1
9.85066941989152e-06	0.420650856330439	0.581	0.206	0.155975499594562	12	Crtap
1.02149846182628e-05	0.351199999266131	0.484	0.127	0.161744066445573	12	Mettl7a1
1.15041939662934e-05	0.298035581544899	0.355	0.063	0.182157407262289	12	Wwc2
1.15590919210961e-05	0.29721687403358	1	0.702	0.183026661478636	12	Cd81
1.1943349032723e-05	0.454013561648454	0.871	0.637	0.189110988584136	12	Ptms
1.2183065221618e-05	0.373550989353179	0.742	0.323	0.1929066547191	12	Eif4a2
1.34299347802623e-05	0.340300339537166	0.355	0.064	0.212649587310673	12	Rasl11a
1.63702193441084e-05	0.672352354157455	0.581	0.221	0.259206053094612	12	Fmo2
1.681230807154e-05	0.352022228939552	0.548	0.175	0.266206086004764	12	Mrpl48
2.04503492723792e-05	0.41056159101918	0.677	0.275	0.323810830378852	12	Tpi1
2.07788375521227e-05	0.400286867106703	0.581	0.207	0.32901211380031	12	Slc48a1
2.27049660003362e-05	0.2510386803128	0.387	0.086	0.359510431649323	12	Ghr
2.48006828574222e-05	0.296928815017063	0.484	0.137	0.392694012364423	12	Ino80b
2.51014071252782e-05	0.271475874538359	0.355	0.068	0.397455680421655	12	Tspan5
2.51292506304008e-05	0.494748977124755	1	0.948	0.397896554481767	12	mt-Nd2
2.98885566195123e-05	0.276442247912939	0.419	0.102	0.473255405513357	12	Ak3
3.10745166698202e-05	0.440591287190974	0.903	0.646	0.492033896949933	12	Cyb5a
3.16397486474011e-05	0.331577542796812	0.387	0.091	0.50098378008295	12	Adam10
3.22969267476612e-05	0.457586199440828	1	0.931	0.511389538122467	12	S100a6
3.26501059677135e-05	0.452778322963856	0.677	0.283	0.516981777892775	12	C1ra
3.70970262761717e-05	0.411273449703911	0.839	0.472	0.587394314056902	12	Cavin3
4.16841026237559e-05	0.261824001222086	0.258	0.034	0.66002608094455	12	Perp
4.77864064214619e-05	0.519784053309587	0.871	0.583	0.756649959277428	12	Gstm1
4.82783504445323e-05	0.319040553287729	0.548	0.19	0.764439400938724	12	Rgs10
4.89296613931749e-05	0.38787450501857	0.71	0.324	0.774752258499531	12	Cetn3
5.03454388207677e-05	0.359400698974383	0.484	0.145	0.797169678288036	12	Emp2
5.37655227514642e-05	0.258231231099627	0.419	0.111	0.851323287246684	12	Ift43
5.45226633570578e-05	0.364481332227711	0.484	0.166	0.863311851595653	12	Chchd7
5.6103317334481e-05	0.357556844472226	1	0.974	0.888339926674171	12	Ubb
6.18922925781793e-05	0.389336493583069	0.677	0.298	0.980002560682891	12	Ech1
6.21933794503183e-05	0.364456988754582	0.839	0.722	0.98476997021634	12	Slc25a3
6.37027033877854e-05	0.403612694460663	0.613	0.244	1	12	Tubb4b
6.38929758271313e-05	0.275046894329823	0.581	0.231	1	12	Fbln2
6.41673553512843e-05	0.28962467430799	0.323	0.061	1	12	Stbd1
6.74858480308806e-05	0.350645948384594	0.419	0.127	1	12	Smim26
6.80420008246105e-05	0.295530403722018	0.484	0.149	1	12	Idh2
7.37536438193668e-05	0.250770691566723	0.194	0.024	1	12	Cmbl
7.56486769748e-05	0.446952986297452	0.484	0.178	1	12	Bicc1
7.66290801534557e-05	0.258391654618059	0.323	0.065	1	12	Prss12
7.75945989835105e-05	0.406508226106662	0.839	0.606	1	12	Dbi
8.60538928593722e-05	0.413585715092965	0.839	0.514	1	12	Ifi27
8.97936728434333e-05	0.328389596320625	0.516	0.177	1	12	Ctnna1
9.32950221132359e-05	0.264174022990406	0.452	0.136	1	12	Xdh
9.35303376155519e-05	0.324002051044344	0.645	0.272	1	12	Sod2
9.83146862700368e-05	0.290640418427826	0.323	0.073	1	12	Man2c1
0.000103108591866055	0.347740273972975	0.355	0.093	1	12	Hspb8
0.000107202099618158	0.47472409021518	1	0.949	1	12	mt-Nd4
0.000121615771307356	0.318526901507074	0.419	0.119	1	12	Arl2
0.000126273599529735	0.325750626634788	0.387	0.113	1	12	Mcub
0.000137581753266184	0.335933538349199	0.806	0.436	1	12	Cd34
0.00016489644614058	0.252347752367789	0.258	0.046	1	12	Kiz
0.000178832065004091	0.351565050705933	0.645	0.286	1	12	Psmb10
0.000190075493297146	0.353824843217668	0.387	0.17	1	12	Wls
0.000193031099380059	0.376306485991272	0.677	0.457	1	12	Tapbp
0.000200393192370364	0.336130744594702	0.419	0.158	1	12	Echs1
0.000203829802962558	0.313094247980569	0.645	0.286	1	12	Nucb1
0.000218471641920623	0.363885553998823	0.742	0.544	1	12	1810037I17Rik
0.000240631921634163	0.251538305604233	0.323	0.072	1	12	Gja1
0.000248235927697164	0.312253894848363	0.581	0.237	1	12	Mapk3
0.000248493186107687	0.353532306557081	0.742	0.443	1	12	Anapc13
0.00027002083899413	0.314281900956705	0.484	0.173	1	12	Paics
0.000283260919547527	0.257796664417844	0.677	0.327	1	12	Atraid
0.000295167193853729	0.320062638594084	0.903	0.751	1	12	Atp5d
0.000309344804318492	0.345976720932777	0.613	0.288	1	12	Tmco1
0.00031146800514068	0.376364196611004	0.968	0.836	1	12	S100a10
0.000320441374943074	0.319054084904352	0.613	0.267	1	12	Card19
0.000374356515282193	0.298167024407222	0.806	0.459	1	12	App
0.000379955259145041	0.606510282166813	0.355	0.316	1	12	Csrp2
0.000404007141949531	0.287625502566744	0.839	0.763	1	12	Uqcr11
0.000416798680664981	0.331471784243491	0.613	0.278	1	12	Ddrgk1
0.000473645048760491	0.308553799094665	0.613	0.287	1	12	Txn2
0.000568176408792128	0.349148379512928	0.903	0.769	1	12	Npc2
0.000582122815971777	0.299559649949101	0.871	0.73	1	12	Uqcr10
0.000597034017393416	0.34836756097734	0.774	0.438	1	12	Ltbp4
0.00061618988907835	0.2510386803128	0.516	0.206	1	12	Glo1
0.000616484853809619	0.323600283849829	0.645	0.31	1	12	Saraf
0.000635325612839116	0.261394313069909	0.419	0.137	1	12	Ube2l6
0.000657714722835289	0.250550399053099	0.355	0.098	1	12	Amotl2
0.000677340011946724	0.310766746635157	0.968	0.885	1	12	Cox6a1
0.000715922767275059	0.284350956779915	0.548	0.231	1	12	Ndufs2
0.000741366204758939	0.336303331967488	0.774	0.441	1	12	Ucp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	12	C4b
0.000797230463248658	0.297533170115549	0.581	0.547	1	12	mt-Co1
0.000823776724010889	0.272773416599401	0.355	0.104	1	12	Psip1
0.00102877453253612	0.321517401018116	0.806	0.592	1	12	Fis1
0.00104824202462213	0.265723231995721	0.452	0.165	1	12	Ppp1cb
0.0012347566033233	0.277081301085526	0.548	0.24	1	12	Ptov1
0.00129232790145191	0.294982308339702	0.548	0.241	1	12	Pttg1
0.00138607935408255	0.258622308522899	0.419	0.148	1	12	Prkcsh
0.00141791212558397	0.257050722469428	0.29	0.074	1	12	Enpp5
0.00150426684821984	0.4479719648597	0.742	0.465	1	12	Crip2
0.00152282041047293	0.338297365355546	0.839	0.667	1	12	Sec62
0.00163166854905488	0.272306022520565	0.355	0.123	1	12	Akt2
0.00165233695825705	0.435120026386247	0.548	0.281	1	12	C1s1
0.00171745935945558	0.264924778900334	0.484	0.197	1	12	Pgrmc1
0.00176258201579033	0.275462576024642	0.323	0.1	1	12	Isyna1
0.00194601425883524	0.25373349442958	0.452	0.176	1	12	Gadd45gip1
0.00210461101871836	0.289668435111446	0.581	0.28	1	12	Ifnar2
0.00238386582620662	0.306449506138645	1	0.951	1	12	H2-D1
0.00239438815212443	0.288356443319995	0.935	0.896	1	12	Cox6b1
0.00252766311479026	0.273415746136527	0.774	0.474	1	12	B4galt1
0.00256317123520034	0.333886438913945	0.323	0.098	1	12	Tatdn1
0.00259796796254528	0.378221970068501	0.29	0.093	1	12	Serpinb6b
0.00274291922934326	0.268734483720493	0.484	0.208	1	12	Tpd52l2
0.00283125920800848	0.320862999027658	0.839	0.687	1	12	Hspa5
0.0028392062258884	0.309326214052586	0.548	0.274	1	12	Canx
0.00309848390748638	0.255669766879934	0.871	0.603	1	12	Rsrp1
0.00315306688554018	0.250561011328318	0.355	0.124	1	12	Acadm
0.00317949920508091	0.41943715236196	0.323	0.103	1	12	Cavin2
0.00323405913118115	0.27801717582723	0.258	0.07	1	12	Cox6b2
0.0036540219871777	0.290479197841073	0.452	0.193	1	12	Mea1
0.00368007236898288	0.271390909161699	0.355	0.132	1	12	Scd1
0.00369047807728425	0.299307468036636	0.548	0.284	1	12	Ndufa12
0.00380000458193464	0.26776910857201	0.355	0.124	1	12	Xaf1
0.00397284445376336	0.29101439538945	0.452	0.21	1	12	Mrpl4
0.00412587106705594	0.266682642468014	1	0.973	1	12	Tmsb10
0.00425212591106572	0.366980318766863	0.581	0.296	1	12	Mmp23
0.00445442073741752	0.284338580772044	0.419	0.177	1	12	Bex3
0.00452984617341086	0.256778565202719	0.387	0.147	1	12	Sigmar1
0.00483097596601405	0.314176292890374	0.774	0.507	1	12	Prr13
0.00530119007231116	0.285403477664366	0.484	0.228	1	12	Akr1b3
0.00541431269695049	0.266711344652213	0.484	0.22	1	12	Banf1
0.00584313900515005	0.263563526694762	0.871	0.734	1	12	Smdt1
0.00603115187103125	0.272803311816667	0.387	0.152	1	12	Pbx1
0.00606081880452908	0.283870579063045	0.871	0.634	1	12	Id3
0.00649974431975206	0.250225010617787	0.516	0.251	1	12	Psmc3
0.00664368034690616	0.269448870905677	0.387	0.173	1	12	Cib1
0.00688840063908702	0.264313211521496	0.419	0.177	1	12	Cfb
0.00707253646557495	0.262797987972919	0.226	0.058	1	12	Prg4
0.00713661060554309	0.266137105025385	0.516	0.251	1	12	Trappc2l
0.0074981792194759	0.259582698112837	0.645	0.381	1	12	Ndufb4
0.00857256918448505	0.29296983030085	0.677	0.441	1	12	Bst2
0.00938821448825206	0.27326181709751	0.677	0.498	1	12	Chpt1
0.00974615457636105	0.291965108022017	0.484	0.249	1	12	Atp1a1
0.00976393886080628	0.278895634815766	0.806	0.609	1	12	Tmbim6
6.43598383743844e-05	0.504069768086741	0.708	0.306	1	13	Tra2b
6.60641840491775e-05	0.280496281404466	0.583	0.189	1	13	Abcf1
6.70100357317044e-05	0.396369917800411	0.75	0.493	1	13	Psma2
6.83764100240585e-05	0.325953943168533	0.583	0.181	1	13	Phf5a
