p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.26674458294433e-31	1.28289597113245	0.677	0.027	2.00576337263405e-27	12	AU021092
1.7886976005464e-31	1.01799503121948	0.806	0.115	2.83222378070517e-27	12	Slc9a3r1
2.17837773357499e-31	0.942764763805214	0.677	0.057	3.44924330334264e-27	12	Alad
1.17397471387873e-30	1.26858551625969	1	0.784	1.85887156195559e-26	12	Bsg
3.25464802212307e-29	0.881127724905609	0.742	0.03	5.15340967822967e-25	12	Bst1
7.30373842487346e-29	0.686550125298205	0.548	0.006	1.15647394219446e-24	12	Spink2
1.5209524166459e-28	1.35789350434647	0.903	0.162	2.40827605651712e-24	12	Efemp1
1.89318120158861e-28	0.551692874315857	0.516	0.003	2.9976631145954e-24	12	Slc26a3
2.20071989766083e-28	1.04275225213498	0.71	0.07	3.48461988595616e-24	12	Laptm4b
6.49724280284882e-28	1.01577578138636	0.968	0.221	1.02877342540308e-23	12	Gabarapl1
1.05928744326996e-27	0.757282394573679	0.581	0.012	1.67727573767366e-23	12	Myrf
3.38678917774144e-27	0.771573118205752	0.677	0.022	5.36264198403579e-23	12	Gsta3
2.03432678883152e-26	1.70288826735242	0.871	0.099	3.22115303743582e-22	12	Aqp1
3.00674071820196e-26	1.08518926833597	0.484	0.003	4.76087325320098e-22	12	Wfdc2
8.1781997822285e-26	0.453155687931713	0.484	0.003	1.29493615351806e-21	12	Ptgds
1.28250838695443e-25	1.20520874351604	0.903	0.229	2.03072377990364e-21	12	Hist1h2bc
3.85112033300118e-25	0.475556802290176	0.452	0.002	6.09786393527407e-21	12	Cyp2s1
8.14312448021519e-25	0.847094241674755	0.645	0.078	1.28938233019727e-20	12	Rbm28
2.09315635760924e-24	0.92702934463278	0.613	0.085	3.31430377663848e-20	12	Tmem98
7.11634571300571e-24	0.555307776439378	0.581	0.017	1.12680218019732e-19	12	Ptprf
1.77712828321246e-23	1.30247145322319	0.774	0.224	2.8139049236386e-19	12	Olfr1033
2.29864961188105e-23	0.696349696968164	0.613	0.025	3.63968179545246e-19	12	Slc16a1
7.22645463838624e-23	1.02677634062508	0.871	0.309	1.14423682744208e-18	12	Aprt
1.45841838643512e-22	0.584493495909162	0.452	0.004	2.30925967308136e-18	12	Tm4sf5
3.17946096144832e-22	1.06434089794409	0.71	0.142	5.03435848635726e-18	12	Sulf1
3.39580556990152e-22	0.535753289146745	0.355	0.001	5.37691853938207e-18	12	Ckmt1
3.60038196001847e-22	1.25551271816774	0.581	0.018	5.70084479549325e-18	12	Dmkn
8.25704820491129e-22	0.900561372664063	0.968	0.217	1.30742101276565e-17	12	Cd151
2.53409712910204e-21	0.710502672405707	0.613	0.052	4.01248939422017e-17	12	Tns3
3.42333093199989e-21	0.545390620273688	0.452	0.006	5.42050219772863e-17	12	Tspan8
1.14636051941959e-20	1.14234588466709	0.935	0.426	1.81514724644898e-16	12	Gm20594
1.76551059357978e-20	0.963819440750722	0.677	0.046	2.79550947387423e-16	12	Sbsn
3.51004768264087e-20	0.831864439904121	1	0.232	5.55780950069355e-16	12	Clu
1.56171462004784e-19	0.767537154779791	0.806	0.137	2.47281892938375e-15	12	P3h4
1.78076108471988e-19	0.681980104317773	0.548	0.035	2.81965710154546e-15	12	Ppfibp2
1.92333368921882e-19	0.760898144994202	0.677	0.061	3.04540656350908e-15	12	Dpp4
1.9873618815566e-19	0.687494723028874	0.581	0.047	3.14678880325672e-15	12	Cryl1
2.08792168023877e-19	0.805408554578453	0.903	0.444	3.30601518849007e-15	12	Dync1i2
2.48222346188295e-19	0.836549726804355	0.774	0.09	3.93035262954546e-15	12	Aldh1a1
3.14800016482315e-19	1.05801252773207	0.968	0.813	4.98454346098097e-15	12	Ly6e
3.92587029283902e-19	0.63528422854624	0.645	0.044	6.2162230216813e-15	12	Cdh11
4.3259778357904e-19	0.762567044796397	0.645	0.084	6.84975330519051e-15	12	Ncoa4
4.94074146225562e-19	0.589369406782632	0.581	0.031	7.82317003133555e-15	12	Plxna4
3.11268224043147e-18	1.47677666578326	0.387	0.006	4.92862105949918e-14	12	Slurp1
4.0822149325222e-18	0.58535400048712	0.484	0.019	6.46377912415564e-14	12	Unc45b
1.13531490144309e-17	0.790509902155755	0.774	0.186	1.79765761494499e-13	12	Acaa2
1.25013772281363e-17	0.585559220778997	0.742	0.086	1.9794680703031e-13	12	F11r
2.37390194696527e-17	1.01221030426334	0.871	0.172	3.75883634282481e-13	12	Gpc3
5.81964385047233e-17	0.883301221893713	0.71	0.104	9.21482407283788e-13	12	Itm2a
1.03360664288715e-16	0.640241838178329	0.548	0.044	1.63661275834752e-12	12	Tst
1.47661300099487e-16	0.679215564355392	0.677	0.098	2.33806902577528e-12	12	Ldhb
1.7825512433796e-16	0.488978392773216	0.484	0.026	2.82249163876725e-12	12	Crls1
2.03373111385728e-16	0.691793265371494	0.806	0.443	3.22020984568162e-12	12	Iscu
2.07420496761505e-16	0.659365020701997	0.613	0.059	3.28429614572167e-12	12	Trem2
2.66347397767544e-16	0.631906285877312	0.581	0.046	4.21734469625129e-12	12	Lsr
4.55650881808272e-16	0.623536739190775	0.613	0.065	7.21477606255218e-12	12	Esam
7.36691597212544e-16	0.51670509417605	0.258	0.001	1.16647747502634e-11	12	9230104L09Rik
1.00288361836347e-15	0.783819953901895	0.419	0.018	1.58796592131672e-11	12	Kdr
1.2394645779486e-15	0.509969691705026	0.548	0.038	1.96256821272381e-11	12	Itga6
1.62291591171773e-15	0.611120782573147	0.484	0.04	2.56972505461385e-11	12	Spock2
3.20550647911294e-15	0.814916496380534	0.903	0.254	5.07559895902743e-11	12	S100a1
3.6775175191674e-15	0.919944953477136	0.968	0.599	5.82298123984966e-11	12	Rnase4
8.72839515940014e-15	0.754156504859473	0.806	0.227	1.38205408953942e-10	12	Aplp2
1.1882238073409e-14	0.535356454996163	0.806	0.18	1.88143357654358e-10	12	Fmod
1.46087451533876e-14	1.02255911907674	0.71	0.126	2.3131487075874e-10	12	Id1
2.53625148911602e-14	1.22824216346676	0.968	0.513	4.0159006078663e-10	12	C3
7.29640955182248e-14	0.665350171641114	0.581	0.058	1.15531348843557e-09	12	Slco2a1
1.16701461031504e-13	0.640986597222828	0.516	0.084	1.84785093397283e-09	12	C1qtnf12
2.41184993729376e-13	0.548239195083738	0.548	0.066	3.81892319071094e-09	12	Akr1b8
2.66385811909395e-13	0.832592950743643	0.968	0.405	4.21795294577336e-09	12	Nbl1
3.45655904231081e-13	0.510899814562173	0.613	0.076	5.47311558759494e-09	12	Oasl2
3.47548376266066e-13	0.836304317213326	0.806	0.205	5.50308098979689e-09	12	Tgm2
4.56636244754443e-13	0.717619602281033	0.839	0.204	7.23037829944185e-09	12	Prss23
4.90236380917485e-13	0.954871464675045	0.806	0.211	7.76240285544746e-09	12	Gas1
5.06990749565677e-13	0.747958087521438	0.839	0.223	8.02769152862294e-09	12	Cryab
5.81201632886145e-13	0.483922652934872	0.484	0.047	9.20274665511922e-09	12	Stom
1.33775762683615e-12	0.897719228395479	0.871	0.282	2.11820542633235e-08	12	Sdc4
1.35695485915855e-12	0.474869280778048	0.452	0.037	2.14860232399164e-08	12	Neo1
1.50085581503416e-12	1.43950074534488	0.516	0.064	2.37645509752509e-08	12	1500015O10Rik
2.15867618008508e-12	0.801684597543829	0.871	0.511	3.41804786354671e-08	12	Mgst1
2.16511445523434e-12	0.509235815162016	0.645	0.106	3.42824222841806e-08	12	Sema3c
2.86478432475742e-12	0.650279443664728	0.516	0.081	4.5360994998209e-08	12	Cystm1
2.93588483337693e-12	0.48823220643374	0.258	0.003	4.64868004516903e-08	12	Lgals2
4.99621832619266e-12	0.829384796168998	1	0.766	7.91101209769346e-08	12	Timp2
5.24444145608175e-12	0.536730574596694	0.516	0.058	8.30404860155984e-08	12	Gm45551
6.97108563008707e-12	0.880856513947023	0.903	0.391	1.10380169866799e-07	12	Cpe
7.91529799851644e-12	0.45290761380378	0.516	0.055	1.25330828508509e-07	12	Syne2
9.67059530323111e-12	0.534724998245245	0.839	0.234	1.53124206031361e-07	12	Tmem176a
1.13125240205979e-11	0.764382369784168	0.935	0.395	1.79122505342147e-07	12	Tmem176b
1.60096358259453e-11	0.787388276376768	1	0.564	2.53496573668018e-07	12	Ifi27l2a
1.64093102089325e-11	0.856655797086439	1	0.608	2.59825017848238e-07	12	Aebp1
1.87729996371841e-11	0.649134558314416	0.968	0.802	2.97251676255174e-07	12	Rabac1
1.9688010430383e-11	0.773892709675103	1	0.833	3.11739957154685e-07	12	H2-K1
2.27371047325897e-11	0.616781299234126	0.548	0.077	3.60019316335826e-07	12	Crim1
2.32666014143578e-11	0.559696228751136	0.71	0.169	3.68403366794941e-07	12	Dctn6
4.15226778995977e-11	0.779703517783588	0.774	0.253	6.57470081862229e-07	12	Ptgis
4.69013961323817e-11	0.646504784133604	0.645	0.117	7.42636706360133e-07	12	Cav1
1.08947706181437e-10	0.580340655035844	0.516	0.088	1.72507797967687e-06	12	Gbp2
1.17058192545217e-10	0.542901232979831	1	0.814	1.85349942076097e-06	12	Ndufa4
1.46846627220483e-10	0.624321837558336	0.452	0.061	2.32516949540912e-06	12	Cldn10
3.37442715363838e-10	0.675012832890448	0.968	0.782	5.34306795507101e-06	12	Laptm4a
3.37793268318684e-10	0.59066273183524	0.871	0.393	5.34861861055805e-06	12	Mdh2
3.9511882593117e-10	0.509650595161741	0.516	0.082	6.25631148979415e-06	12	Npr1
4.12671362706066e-10	0.532306362586917	0.581	0.104	6.53423835708784e-06	12	Smpd3
4.77205649709481e-10	0.624198256424074	0.774	0.225	7.55607425749993e-06	12	Gstt1
6.13683219577213e-10	1.0512572409342	0.452	0.05	9.71706009878559e-06	12	Slpi
1.57745380525558e-09	0.514786389778437	0.613	0.124	2.49774035524168e-05	12	Tmem119
1.61698128345591e-09	0.539244175964178	0.355	0.026	2.56032816422408e-05	12	Anxa8
1.83536496218466e-09	0.453254098089792	0.484	0.071	2.90611688112319e-05	12	Ang
2.07279225242534e-09	0.600377739303893	0.613	0.185	3.28205925249028e-05	12	Ktn1
2.34330595453868e-09	0.501484457050469	0.452	0.07	3.71039064841654e-05	12	Tgfb2
3.09975696737143e-09	0.58167366422286	0.839	0.563	4.90815518213592e-05	12	Atpif1
7.84065575406288e-09	0.606220536590741	0.742	0.308	0.000124148943209832	12	Gpi1
8.3064009297142e-09	0.685626405667244	0.871	0.367	0.000131523552321095	12	Gas6
9.31003000029440e-09	0.452058294131596	0.548	0.103	0.000147415015024661	12	Spint2
1.1010846511622e-08	0.489872447370097	0.677	0.183	0.000174345743665023	12	D10Wsu102e
1.11724993292444e-08	0.484055735481736	0.548	0.106	0.000176905354379255	12	Hist1h1c
1.28497491473791e-08	0.463942314611891	0.774	0.254	0.000203462927999601	12	Creg1
3.95512660984244e-08	0.547996119203348	0.935	0.48	0.000626254747402453	12	Tm4sf1
4.34611094731751e-08	0.608912134584783	1	0.861	0.000688163207398254	12	Ifitm3
5.22324478658063e-08	0.714490668156433	0.903	0.496	0.000827048579507178	12	Fbln1
5.70582218322999e-08	0.485004407027182	0.548	0.117	0.000903459884492637	12	Pdpn
7.31766890918206e-08	0.608037235273911	0.903	0.569	0.00115867969507989	12	Anxa1
8.39492540582534e-08	0.523865651773657	0.677	0.215	0.00132925248875838	12	Clic4
1.02906914894021e-07	0.549976371439802	0.645	0.218	0.00162942809043193	12	Lgals3bp
1.07132049148373e-07	0.509695539991969	0.839	0.539	0.00169632886621534	12	Vamp8
1.35290334335404e-07	0.503791336944598	0.645	0.27	0.00214218715386678	12	Mdh1
2.88241676337557e-07	0.479946354240523	0.742	0.266	0.00456401870312888	12	Cyb5r3
3.04036502218721e-07	0.521273558212621	0.742	0.273	0.00481411397613123	12	Gstm2
3.78124108124536e-07	0.473995994546669	0.516	0.133	0.00598721712804391	12	Zfyve21
4.61866245220524e-07	0.459914259829305	0.871	0.781	0.00731319012682177	12	Aldoa
6.13947937115355e-07	0.489013362495269	0.839	0.494	0.00972125163628454	12	Psme1
6.9050771024885e-07	0.474501160030287	0.935	0.705	0.0109334990840803	12	Ndufa1
8.09070280157266e-07	0.509673643540288	0.548	0.18	0.0128108188160101	12	Rbpms
8.32163665476415e-07	0.487283350584152	0.516	0.125	0.0131764794791535	12	Bace2
8.50828304104338e-07	0.509452067872611	0.71	0.255	0.0134720153671881	12	Anxa3
9.364864215422e-07	0.584122532356735	1	0.976	0.0148283259986992	12	mt-Cytb
1.08540317212029e-06	0.456114669242868	0.419	0.08	0.0171862738273527	12	Flrt2
1.48439362064571e-06	0.512475730991099	0.677	0.249	0.0235038885893042	12	Cavin1
2.03751679227081e-06	0.525333671982122	0.161	0.005	0.0322620408888161	12	Ren1
2.2927364151405e-06	0.461770295619397	0.968	0.77	0.0363031883973347	12	Anxa2
2.47930852136269e-06	0.470137346493655	0.968	0.731	0.0392573711272569	12	Mgp
6.98390690915628e-06	0.481051005832886	1	0.99	0.11058318199958	12	B2m
7.1445122325118e-06	0.505977168083442	0.774	0.471	0.113126206689592	12	Hcfc1r1
7.70037116471152e-06	0.571887002097615	0.645	0.258	0.121927677022042	12	Cald1
8.01376185735111e-06	0.465191903256262	0.806	0.526	0.126889905249297	12	Mif
1.1943349032723e-05	0.454013561648454	0.871	0.637	0.189110988584136	12	Ptms
1.63702193441084e-05	0.672352354157455	0.581	0.221	0.259206053094612	12	Fmo2
2.51292506304008e-05	0.494748977124755	1	0.948	0.397896554481767	12	mt-Nd2
3.22969267476612e-05	0.457586199440828	1	0.931	0.511389538122467	12	S100a6
3.26501059677135e-05	0.452778322963856	0.677	0.283	0.516981777892775	12	C1ra
4.77864064214619e-05	0.519784053309587	0.871	0.583	0.756649959277428	12	Gstm1
0.000107202099618158	0.47472409021518	1	0.949	1	12	mt-Nd4
0.000379955259145041	0.606510282166813	0.355	0.316	1	12	Csrp2
0.00077218241138784	0.530631248740468	0.516	0.209	1	12	C4b
2.39414637981396e-95	2.6972247874573	1	0.231	3.79089137779743e-91	13	Hmgb2
2.58880059813022e-76	2.0213433629486	1	0.671	4.09910686707939e-72	13	Tubb5
3.94567897477887e-70	1.46895013424463	1	0.501	6.24758808866486e-66	13	Ube2s
9.04084624810614e-59	1.70054851198054	1	0.69	1.43152759492513e-54	13	Tuba1b
3.77467440798369e-56	2.35568071608251	1	0.078	5.97681945760137e-52	13	Stmn1
2.17767468289137e-55	1.75693303742123	1	0.033	3.44813009289019e-51	13	Top2a
1.82413938505706e-52	1.43156873417169	1	0.449	2.88834230229934e-48	13	H2afv
2.01028202430616e-52	1.60141741325611	0.917	0.087	3.18308055728638e-48	13	H2afx
3.47304825205995e-45	1.75269101004176	1	0.728	5.49922460231173e-41	13	H2afz
1.23700258142079e-41	1.09955161185867	0.917	0.009	1.95866988742168e-37	13	Nusap1
3.69284563348641e-41	1.4994579072968	0.958	0.022	5.84725177606239e-37	13	Birc5
1.43483867601614e-38	1.02968742357379	0.833	0.01	2.27192355960396e-34	13	Ccna2
8.46000563393693e-38	1.37471060687098	0.875	0.296	1.33955729207757e-33	13	Arl6ip1
4.01704036835035e-37	1.62253896859074	0.875	0.018	6.36058171924594e-33	13	Pclaf
1.2863954783683e-36	1.03051164003168	0.958	0.035	2.03687860044836e-32	13	Smc2
1.2817298158516e-35	1.70715647601186	0.833	0.023	2.02949099041942e-31	13	Ube2c
7.23781153223409e-35	1.04722462572409	1	0.545	1.14603507801395e-30	13	Ran
1.23403591419561e-34	1.25974731177326	0.958	0.113	1.95397246653733e-30	13	Cks1b
1.40485726396516e-34	1.12447442379138	1	0.775	2.22445099176244e-30	13	Rbm3
1.52773758338306e-34	1.13061597883004	0.958	0.102	2.41901968952874e-30	13	Hmgn2
1.01498160815174e-33	1.02859987588639	0.958	0.513	1.60712187834746e-29	13	Hmgb1
3.37451891371666e-32	1.05908117943531	0.833	0.014	5.34321324797896e-28	13	Cdca3
4.71143215391331e-32	0.943299474087709	0.833	0.014	7.46008167250634e-28	13	Cdca8
1.38477191617771e-30	0.944377350775198	0.792	0.012	2.19264785207579e-26	13	Rrm2
1.73356660039091e-30	1.03319453617326	0.792	0.013	2.74492935505896e-26	13	Ccnb2
4.49794195759463e-30	0.955220503909507	0.708	0.007	7.12204129565534e-26	13	Hist1h2ap
1.00596640146791e-27	0.820948379970544	0.792	0.019	1.59284720008429e-23	13	Mki67
1.00603253671046e-27	0.741189579492808	0.708	0.01	1.59295191862735e-23	13	Asf1b
1.44502240676776e-26	0.999797485501021	1	0.393	2.28804847887607e-22	13	Anp32b
1.90415554701637e-26	1.1035994273676	0.875	0.098	3.01503989314572e-22	13	Smc4
8.08675795293749e-26	1.75064248260244	0.917	0.079	1.28045725426812e-21	13	Ms4a4b
1.09700482824361e-25	0.783776769522947	0.75	0.024	1.73699744504092e-21	13	Racgap1
1.95388035269159e-25	1.04333913460969	0.958	0.215	3.09377415045186e-21	13	Dek
2.77802821969779e-25	0.900181168472614	0.667	0.01	4.39872988306948e-21	13	Cdk1
3.70376248651448e-25	0.888297045986351	0.958	0.786	5.86453752114702e-21	13	Sumo2
4.64019761170071e-25	0.913058442839087	0.792	0.043	7.34728889836691e-21	13	Spc24
7.79324425047896e-25	1.22545092757241	1	0.966	1.23398229462084e-20	13	Ptma
9.10420750251838e-25	1.16310576915649	0.917	0.069	1.44156021594876e-20	13	Lck
9.2887787251226e-25	1.44699330444294	1	0.323	1.47078522333591e-20	13	Rac2
9.76285308075134e-25	0.852175679300372	0.75	0.04	1.54585015680617e-20	13	Cenpw
1.07610053726093e-24	1.24495792599397	0.792	0.047	1.70389759069896e-20	13	Cenpa
1.95604426902764e-23	0.774903532667806	0.917	0.068	3.09720049557836e-19	13	Skap1
2.62933856299188e-23	1.01842583487004	0.792	0.112	4.16329468064134e-19	13	Dut
5.71137569317661e-23	1.19575488230164	0.875	0.102	9.04339227257584e-19	13	Cks2
3.72206535238788e-22	1.04861102294502	0.875	0.2	5.89351827897098e-18	13	Selenoh
7.87758246475106e-22	0.572196271747151	0.542	0.006	1.24733640746868e-17	13	Cdkn3
1.39016982910978e-21	1.39735217023043	0.917	0.194	2.20119490741243e-17	13	H2-Q7
1.47952193897486e-21	1.01709992234018	0.917	0.085	2.34267503817279e-17	13	Gimap4
1.77085724333114e-21	0.595458084051136	0.583	0.009	2.80397535909053e-17	13	Tpx2
1.97961193852216e-21	0.954668182488593	0.708	0.148	3.13451754345598e-17	13	Pcna
8.48793906032268e-21	1.78533765326676	0.875	0.103	1.34398027081149e-16	13	Trbc2
1.17990893624292e-20	0.897380937533175	0.875	0.071	1.86826780964704e-16	13	Cd2
4.09946218970354e-20	0.735589357203133	0.917	0.094	6.49108843117659e-16	13	Lmnb1
1.01990621525246e-19	0.836402299673393	0.875	0.201	1.61491950123074e-15	13	Lsm5
1.86486443265851e-19	0.730900212682437	0.958	0.125	2.95282634267149e-15	13	Sept1
1.95161963240332e-19	0.715695108669086	0.542	0.009	3.09019452594742e-15	13	Cdc20
2.1927509969804e-19	1.86262681084063	0.875	0.088	3.47200192861877e-15	13	Nkg7
3.76843225191581e-19	0.898975044506823	0.917	0.237	5.96693562768349e-15	13	Nucks1
4.12299682773901e-19	0.698879158029937	0.667	0.026	6.52835317704194e-15	13	Cenpf
6.86441481745113e-19	0.702757054398827	0.875	0.088	1.08691144219521e-14	13	Gimap1
9.20175440968199e-19	0.546218458363602	0.542	0.01	1.45700579322905e-14	13	Knstrn
1.06666586090019e-18	0.550846205835873	0.5	0.007	1.68895872414937e-14	13	Spc25
2.0928539654318e-18	0.636139094366217	0.625	0.033	3.31382496886471e-14	13	Gmnn
4.75565743949286e-18	0.673157575398511	0.792	0.065	7.530107989693e-14	13	Rpa2
5.68200805232463e-18	0.798153860040228	0.542	0.043	8.99689155005082e-14	13	Tyms
8.92606031865372e-18	1.22087507426895	0.875	0.108	1.41335239085563e-13	13	Lat
9.70265867556638e-18	0.806199938993276	0.75	0.126	1.53631897468918e-13	13	Anp32e
9.87736917395524e-18	1.30308873042966	0.792	0.079	1.56398263500407e-13	13	Trac
1.06603558675925e-17	1.00068979269506	0.833	0.105	1.6879607480746e-13	13	Ms4a6b
1.17055732868882e-17	0.685611647443839	0.667	0.039	1.85346047424588e-13	13	Ezh2
2.36388121590715e-17	1.19893643477521	1	0.453	3.74296951726738e-13	13	Coro1a
3.25072285210565e-17	0.885737155832979	0.875	0.219	5.14719456402408e-13	13	Miga1
1.09880334748119e-16	0.57097804519808	0.625	0.029	1.73984522040172e-12	13	Hmgb3
1.65407045017697e-16	0.904124916842274	0.875	0.216	2.61905515081022e-12	13	Psmb9
1.97254487967037e-16	1.11449913735903	0.833	0.121	3.12332756247006e-12	13	Dusp2
2.49238589094949e-16	0.840169104102592	1	0.989	3.94644381972942e-12	13	Ppia
3.41097693043751e-16	0.885219928161705	0.958	0.548	5.40094087165476e-12	13	Jpt1
3.97490428942346e-16	1.08337108400923	1	0.953	6.2938634518731e-12	13	Pfn1
4.18817487316545e-16	0.707316235223624	0.708	0.076	6.63155609417017e-12	13	Dnajc9
1.60530090934896e-15	0.8254542886711	0.708	0.143	2.54183345986315e-11	13	Slbp
2.6488207852545e-15	1.07361528337585	0.833	0.115	4.19414283137197e-11	13	Cd3g
2.68708698253861e-15	1.6768767191222	0.667	0.069	4.25473352815164e-11	13	Trbc1
3.66075879673388e-15	0.971474494509094	1	0.32	5.79644547874842e-11	13	Apobec3
4.46261582672898e-15	0.568934512943382	0.458	0.01	7.06610590004267e-11	13	Ccnb1
7.97663166332829e-15	0.608544187343751	0.583	0.03	1.2630198575714e-10	13	Sh2d1a
8.17677922323085e-15	0.741053682230928	0.917	0.618	1.29471122220637e-10	13	Serbp1
9.84501550416879e-15	0.647678689732773	0.583	0.033	1.55885975493009e-10	13	Gimap7
1.08883797809967e-14	0.738407370254023	0.875	0.265	1.72406605452302e-10	13	Csnk2b
1.33940629625458e-14	0.927288139985494	0.917	0.171	2.12081592948949e-10	13	Hcst
1.88624468298516e-14	1.59971419260753	0.833	0.126	2.98667983103869e-10	13	Ccl5
2.2732134351695e-14	0.920731790338729	0.708	0.067	3.59940615324738e-10	13	Ctsw
3.12913600120237e-14	0.941177060915227	0.792	0.103	4.95467394430383e-10	13	Cd3e
3.66480680875019e-14	1.18804542609215	0.792	0.11	5.80285510097505e-10	13	Cd3d
4.40925365558457e-14	0.9079760053658	1	0.49	6.98161223825261e-10	13	Arhgdib
4.95397142003634e-14	0.906345757646054	1	0.745	7.84411834648554e-10	13	Sub1
5.01935561819369e-14	0.743777376358334	0.792	0.155	7.94764768584789e-10	13	Tmpo
7.21950436602909e-14	0.744673612485869	1	0.478	1.14313632131705e-09	13	Srsf3
2.43883397907655e-13	0.748930448204435	1	0.871	3.86164972246982e-09	13	Gapdh
2.76347908018292e-13	0.70036913819086	0.958	0.551	4.37569277556163e-09	13	Hnrnpf
5.69049317538416e-13	0.720827009493779	1	0.773	9.01032689390328e-09	13	Clic1
6.00644559099211e-13	0.876810062468865	0.917	0.221	9.51060594877691e-09	13	Gmfg
6.62602380741903e-13	0.559878565495731	0.542	0.04	1.04916460966673e-08	13	Mcm7
6.98356660472326e-13	0.676467556716561	0.833	0.418	1.10577793619188e-08	13	Raly
7.62858081774698e-13	0.599638692146691	0.625	0.061	1.20790948668206e-08	13	Cdkn2c
8.23951096842679e-13	0.781315295677399	1	0.541	1.3046441667407e-08	13	Psmb8
1.0787577700658e-12	0.547232914448572	0.625	0.056	1.70810505312219e-08	13	Tbc1d10c
1.11149203574382e-12	0.700052331598633	0.75	0.417	1.75993648939677e-08	13	Ranbp1
1.11263448945749e-12	0.546725557765949	0.667	0.073	1.76174545060699e-08	13	Cmc2
1.20050011353123e-12	1.22640254542369	0.917	0.532	1.90087187976535e-08	13	Cd52
1.3170703510832e-12	0.754409620849777	0.958	0.258	2.08544919390513e-08	13	Limd2
1.55423040977249e-12	0.868282946306585	0.708	0.152	2.46096843083377e-08	13	Cd48
2.49832313511644e-12	0.613040954609003	0.708	0.091	3.95584485214337e-08	13	Ets1
3.33350299097801e-12	0.982374671574384	0.917	0.323	5.27826863591458e-08	13	Ptpn18
3.36390414031999e-12	0.658376202375822	1	0.877	5.32640581578267e-08	13	Snrpg
4.84834008624742e-12	0.653260464749047	0.958	0.562	7.67686169256417e-08	13	Snrpe
5.5437522979087e-12	1.0481527871448	0.625	0.062	8.77797738850864e-08	13	Cd8b1
7.09614255060564e-12	0.806546773968537	0.875	0.242	1.1236032114629e-07	13	Tubb4b
7.67873829799197e-12	0.897951542217276	0.917	0.834	1.21585142210405e-07	13	H2-K1
8.29118202342739e-12	0.555682388344617	0.542	0.041	1.31282576158949e-07	13	Rhoh
1.31796609518542e-11	0.552320689351244	0.542	0.042	2.0868675151166e-07	13	Gzmk
1.36721658749205e-11	0.771152480210708	1	0.916	2.16485074463491e-07	13	Cfl1
1.40522168857646e-11	0.540575202050484	0.5	0.035	2.22502802169197e-07	13	Tk1
1.76195822271331e-11	0.548835949447556	0.75	0.127	2.78988464984426e-07	13	Ppp1cc
1.82557977219034e-11	0.725638200166219	0.625	0.071	2.89062301128618e-07	13	Gimap3
2.11258981154457e-11	2.54978933550286	0.417	0.018	3.34507470759968e-07	13	Gzma
2.8894563885921e-11	0.662567699237113	0.667	0.095	4.57516524569673e-07	13	H2-Q6
3.13878603526788e-11	0.842156202223605	0.958	0.74	4.96995380824316e-07	13	Sh3bgrl3
4.49059467749258e-11	0.67620456146211	0.583	0.059	7.11040761234174e-07	13	Sh2d2a
5.22615521450834e-11	0.64634900510499	0.583	0.089	8.2750941666525e-07	13	Cep85
5.37776051730515e-11	0.658400204007934	0.708	0.11	8.51514600310097e-07	13	Gimap6
6.0226542251308e-11	0.607856496336429	0.917	0.269	9.5362707000721e-07	13	Mdh1
6.32451314865417e-11	0.591987545411171	0.542	0.068	1.0014234119579e-06	13	Pmf1
6.77945430796087e-11	0.533373551875132	0.583	0.06	1.07345879512252e-06	13	Cd247
7.00646551061487e-11	0.568269108813799	0.833	0.194	1.10940374895076e-06	13	Leprotl1
7.88344312199574e-11	0.580735422612113	0.792	0.165	1.24826438393681e-06	13	Dazap1
9.39367992417610e-11	0.64140408843145	0.792	0.206	1.48739527919404e-06	13	Mrpl18
1.91609678427224e-10	0.829299852778367	0.875	0.241	3.03394764821666e-06	13	Thy1
2.57222577708381e-10	0.605253966187465	0.833	0.528	4.0728622954345e-06	13	Snrpf
4.31087287621845e-10	0.554294267616768	0.792	0.191	6.8258361122043e-06	13	Bub3
4.34195018386315e-10	0.636952622216303	1	0.82	6.87504392112891e-06	13	Calm2
5.52628746340885e-10	0.580939803169421	0.958	0.567	8.75032356956157e-06	13	Ppp1ca
6.55161638609079e-10	0.863010073463726	0.542	0.059	1.03738293857362e-05	13	Cd8a
6.74524991049845e-10	0.781772937422312	0.833	0.221	1.06804287082833e-05	13	Selplg
9.60809394525844e-10	1.45639606539561	0.542	0.074	1.52134559529222e-05	13	Ly6c2
1.29663040557399e-09	0.627212188457842	0.917	0.467	2.05308458418585e-05	13	Ncl
1.59482555514263e-09	0.759901201173582	0.542	0.061	2.52524678401284e-05	13	Cd7
1.94015916568588e-09	0.690001995745131	0.417	0.028	3.07204802294702e-05	13	Gzmb
1.96098932216326e-09	0.539822605694993	0.667	0.117	3.10503049271331e-05	13	Slc9a3r1
2.35049756620720e-09	0.529296393961229	0.458	0.039	3.72177784633247e-05	13	Cd28
2.84356400719186e-09	0.835395769532933	0.958	0.973	4.50249924898759e-05	13	Tmsb10
3.06287415965055e-09	0.559729134492642	0.708	0.173	4.84975494439069e-05	13	Nudt21
3.33190043361063e-09	0.566470547177884	0.792	0.232	5.27573114657907e-05	13	Hdgf
3.3650631301324e-09	0.529019306636201	0.667	0.12	5.32824096025165e-05	13	Bin2
