p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.52331713574679e-72	1.95948379692302	0.46	0.126	3.99542035274147e-68	10	Myl9
1.6523033592575e-67	0.783955290845074	0.522	0.013	2.61625713904832e-63	10	Anxa8
2.92039896977301e-67	1.13141112159627	0.956	0.605	4.62415972873859e-63	10	Dstn
4.04829203595124e-67	1.77542219728514	0.584	0.085	6.41006560972519e-63	10	Tpm2
4.83334212129325e-67	1.22642000895764	0.929	0.266	7.65311391485574e-63	10	Sdc4
1.31070598048395e-66	1.12441186609009	0.566	0.022	2.07537184949829e-62	10	Postn
5.18172746100306e-65	1.2650766595182	0.761	0.168	8.20474726175225e-61	10	Col5a2
5.14121437057643e-64	1.87630310166352	0.796	0.399	8.14059883437072e-60	10	Fn1
3.14994543682164e-63	1.01735939427264	0.619	0.054	4.98762360466339e-59	10	Ltbp2
8.51518617534693e-60	1.46137815586963	0.743	0.132	1.34829457900443e-55	10	Ccn2
6.9352782952236e-59	1.19103476168555	0.805	0.207	1.0981319652657e-54	10	Csrp1
1.88126800974633e-58	1.76779604877237	0.885	0.218	2.97879976663234e-54	10	Clu
5.7747846285149e-58	0.70604106724102	0.407	0.006	9.14379398079049e-54	10	Tnc
2.38731945623302e-54	1.23682593011875	0.903	0.35	3.78008162699937e-50	10	Mfge8
7.98242256881587e-53	0.753967101686097	0.752	0.142	1.2639367895463e-48	10	Pls3
1.99172676874094e-50	1.96401895208842	0.407	0.057	3.1537001656244e-46	10	1500015O10Rik
4.47541125841588e-50	0.793916662333299	0.726	0.139	7.08636618657571e-46	10	Tnfrsf12a
3.44131294762829e-49	1.98488867976787	0.708	0.207	5.44897492127464e-45	10	Eln
3.69760879349323e-49	0.759291373781444	0.77	0.161	5.85479376361718e-45	10	2010111I01Rik
3.78546727506072e-49	0.909375657263593	0.85	0.449	5.99390888333114e-45	10	Lmo4
7.33880248141418e-49	0.950812351339177	0.699	0.159	1.16202598490712e-44	10	Tpm1
2.12529150210348e-47	0.689859843861161	0.478	0.037	3.36518656443066e-43	10	Cdo1
6.30747922256541e-47	0.856594717817951	0.575	0.055	9.98726260101007e-43	10	Serpine1
1.15759125435119e-46	0.979768631394836	0.796	0.244	1.83292999213968e-42	10	Cald1
1.84028742015304e-46	0.810019073024051	0.858	0.252	2.91391110107033e-42	10	Cyb5r3
2.73250580022047e-46	1.35644856711161	0.708	0.21	4.3266496840691e-42	10	Timp1
3.0585276719582e-45	0.775425922661649	0.903	0.377	4.84287271577862e-41	10	Lmna
1.43796783370775e-44	1.10111437366235	0.274	0.001	2.27687826789286e-40	10	Cnn1
4.02885087903862e-44	1.17854508847549	0.327	0.034	6.37928248186975e-40	10	Cthrc1
1.99533886612891e-43	0.689244276008327	0.504	0.045	3.15941956062852e-39	10	Lmcd1
1.667790224779e-41	0.730300532581341	0.619	0.092	2.64077904191507e-37	10	Col15a1
1.78134103946354e-41	1.0031755850958	0.717	0.211	2.82057540188658e-37	10	Col6a2
4.64729181128234e-41	1.19184433718307	0.752	0.302	7.35852185398446e-37	10	Csrp2
1.0243734646532e-40	0.746439425584252	0.646	0.136	1.62199294393188e-36	10	Actn1
1.85120830566071e-40	0.742909633741018	0.248	0.001	2.93120323118317e-36	10	Acan
2.18275672038085e-39	0.724288671041937	0.796	0.21	3.45617699105104e-35	10	Cryab
2.22419146815574e-39	0.882322164176011	0.566	0.122	3.52178477067781e-35	10	Col6a3
3.77089698954523e-39	1.01069191965172	0.823	0.411	5.97083829324592e-35	10	Fbln5
8.24353437606391e-39	1.00694356071986	0.735	0.183	1.30528123310596e-34	10	Ccn1
1.14813548215682e-38	1.47057828907431	1	0.724	1.8179577224471e-34	10	Mgp
1.17440941906425e-38	0.706720828427656	0.726	0.193	1.85955987414634e-34	10	Ppic
5.27523857058865e-38	1.24988499488692	0.735	0.471	8.35281275267007e-34	10	Lum
8.34185474168997e-38	0.96604420756958	0.239	0.001	1.32084927979919e-33	10	Myh11
1.27775898234966e-37	0.834530082437877	0.965	0.907	2.02320357265245e-33	10	Vim
1.73834166206771e-37	0.645760352853191	0.257	0.003	2.75249018771801e-33	10	Mia
2.32111555340462e-37	0.845234227726885	0.982	0.691	3.67525436726088e-33	10	Cd9
2.37888538457918e-37	0.975485864104312	0.726	0.231	3.76672711794267e-33	10	Col6a1
3.31254591737809e-37	0.83026991281149	1	0.977	5.24508520557646e-33	10	Myl6
4.08767882226552e-37	2.87947854386763	0.257	0.014	6.47243064717522e-33	10	Col2a1
9.02118196285614e-36	1.19738513189303	0.929	0.562	1.42841395199864e-31	10	Col3a1
2.14584068732413e-35	0.768556837430388	0.593	0.14	3.39772414430903e-31	10	Col5a1
3.75965097302192e-35	0.847035248820139	0.673	0.198	5.9530313506829e-31	10	Ltbp1
6.1372161325385e-35	1.15324483430361	0.522	0.122	9.71766802426146e-31	10	Mustn1
1.53690736025211e-34	0.981292240941086	0.469	0.061	2.43353911422319e-30	10	Col8a1
3.24450035837351e-34	0.657187375859231	0.938	0.629	5.13734186744862e-30	10	Ptms
4.86237492522499e-34	0.963023649322546	0.876	0.479	7.69908445660125e-30	10	S100a4
1.06053413508232e-33	1.60392051969816	0.912	0.587	1.67924974948935e-29	10	Col1a1
8.76661968086811e-31	0.653008427554282	0.46	0.074	1.38810656026866e-26	10	Smtn
1.01863507715531e-30	0.671065103009802	0.743	0.235	1.61290678116772e-26	10	Pmepa1
5.8727604118038e-30	0.673590480706573	0.239	0.008	9.29892883605013e-26	10	Crlf1
5.95365467821867e-30	0.679109385492062	0.434	0.105	9.42701681749144e-26	10	Fblim1
6.30755552707696e-30	1.27775227808678	0.221	0.008	9.98738342157365e-26	10	Chad
6.96907068179176e-30	0.668564490641946	0.947	0.494	1.10348265175491e-25	10	Pam
1.64398730484203e-29	0.993136364247426	0.85	0.473	2.60308949848686e-25	10	Tm4sf1
6.67407912633928e-29	0.804974228861122	0.257	0.042	1.05677368886456e-24	10	Ppp1r14a
1.36236380421185e-28	0.90950198328553	0.681	0.194	2.15716684758904e-24	10	Hspb1
2.50706147505929e-28	0.649370628190389	0.566	0.128	3.96968113960887e-24	10	Lox
5.89862063262667e-28	1.25288021378756	0.425	0.075	9.33987590970107e-24	10	Thbs1
7.73267130734481e-28	0.684905650994568	0.584	0.147	1.22439117480498e-23	10	Gxylt2
1.07901468794318e-27	1.35018792888206	0.947	0.648	1.70851185688923e-23	10	Col1a2
2.38115575033893e-27	0.648848074604635	0.186	0.002	3.77032201508665e-23	10	Cilp2
1.17033314622723e-26	0.684660305366472	0.549	0.117	1.8531055037362e-22	10	Id1
3.01458463096247e-26	1.9344488343656	0.496	0.11	4.77329330466597e-22	10	Cytl1
6.96716318595745e-26	0.699421525946045	0.177	0.002	1.1031806188645e-21	10	Col11a2
1.56151763618445e-25	0.713393117086786	0.743	0.297	2.47250702513446e-21	10	Ccnd2
5.13524906740825e-25	0.918596989988776	0.301	0.038	8.13115337333423e-21	10	Sncg
7.38845851864338e-25	0.666491672183914	0.841	0.381	1.16988852184199e-20	10	Cpe
1.09347964905756e-24	0.789252239985744	0.611	0.268	1.73141567631774e-20	10	Flna
1.34822139221556e-21	0.659888149179539	0.779	0.359	2.13477375243412e-17	10	Htra1
5.34492946584359e-21	1.58234560853759	0.363	0.121	8.46316131621674e-17	10	Comp
6.34802564114433e-21	0.751642953579316	0.726	0.339	1.00514638001879e-16	10	Prelp
8.01188913148327e-19	0.648042936157505	0.602	0.24	1.26860252507906e-14	10	Fhl1
9.00726592296465e-19	0.934664011318973	0.531	0.173	1.42621048624222e-14	10	Vcam1
2.97453888900475e-18	0.691632944431749	0.292	0.067	4.70988487685012e-14	10	Fibin
3.89899967108596e-16	2.08310525914001	0.283	0.069	6.17367607919751e-12	10	Spp1
1.34294213758744e-15	1.41773756373873	0.177	0.108	2.12641458065596e-11	10	Penk
1.88086245668352e-15	0.75687604416495	0.292	0.052	2.97815761391269e-11	10	Prg4
1.12375278366844e-08	0.755447100215071	0.531	0.332	0.00017793501576606	10	Sfrp2
2.21135325652485e-08	1.02265614266492	0.23	0.074	0.000350145674638145	10	Lcn2
2.07631493512115e-07	0.815322652253812	0.336	0.181	0.00328763706827084	10	Fmod
3.89428345301949e-82	2.13569942337914	1	0.196	6.16620841951106e-78	11	Gng11
1.40747292403882e-79	1.94781815132285	0.973	0.002	2.22859262792307e-75	11	Mmrn1
4.43091005958439e-67	2.22064902275371	0.892	0.005	7.01590298834593e-63	11	Lyve1
1.72106279111196e-65	4.71128127313897	0.811	0.012	2.72513082344667e-61	11	Ccl21a
2.80818102484521e-63	1.79610776758473	0.838	0.002	4.44647383473991e-59	11	Nts
2.89081875491863e-60	1.384923080247	0.946	0.286	4.57732241653816e-56	11	Ppp1r2
1.04177132902331e-55	1.53939964149405	0.919	0.201	1.64954072237551e-51	11	Fgl2
1.10267177343034e-53	1.63933828769729	0.946	0.096	1.7459704860496e-49	11	Cavin2
1.80102288138211e-52	1.60424441308297	1	0.151	2.85173963038044e-48	11	Fxyd6
3.6202983028577e-48	1.05557742962893	0.703	0.003	5.73238033274488e-44	11	Reln
1.00344725639257e-45	1.04955661231675	0.73	0.008	1.58885838577199e-41	11	Flt4
2.75753804382853e-45	2.0604369400515	0.973	0.059	4.3662857385981e-41	11	Cldn5
1.22574415288541e-44	0.941075969322677	0.73	0.01	1.94084329167876e-40	11	Pard6g
2.35048783256202e-42	0.847808621977314	0.73	0.017	3.7217624340787e-38	11	Galnt18
3.45968920811901e-41	1.32239397781247	0.946	0.148	5.47807189213563e-37	11	Maf
3.03059823614301e-37	0.730711807218247	0.676	0.014	4.79864924710884e-33	11	Dtx1
1.26142169773423e-36	0.712651653270091	0.541	0.003	1.99733511619237e-32	11	Rbp7
1.85695088897722e-35	0.957305179880166	0.892	0.068	2.94029603760653e-31	11	Egfl7
1.11106421988477e-34	1.07095005493694	0.973	0.665	1.75925908576554e-30	11	Fkbp1a
1.14976942489564e-34	1.32393110846148	1	0.697	1.82054490737976e-30	11	Cd9
4.61989084615814e-34	0.754133371042549	0.676	0.015	7.3151351658068e-30	11	Kdr
1.32467261099894e-33	0.837021030848317	0.676	0.016	2.09748661225572e-29	11	Cd300lg
2.24472509155886e-33	0.591842872283656	0.486	0.002	3.55429770997429e-29	11	Htr2b
8.49071662554931e-33	0.837999096027253	0.757	0.038	1.34442007048948e-28	11	Kank3
9.15746874186541e-32	1.25785840076515	0.973	0.462	1.44999360058697e-27	11	Crip2
1.81821190864844e-31	1.3365236692589	0.973	0.238	2.87895673615394e-27	11	Thy1
1.19482428945948e-30	0.567185804813736	0.486	0.007	1.89188477993014e-26	11	Gpihbp1
1.91990682945592e-30	0.747814079623407	0.541	0.008	3.0399804737605e-26	11	Pcp4l1
3.41605134441954e-30	0.912953471415597	0.568	0.01	5.40897569875391e-26	11	Apold1
4.26505117957369e-30	1.37054112486988	0.838	0.094	6.75328203773698e-26	11	Ecscr
3.00891865940726e-29	1.19122202954416	0.541	0.011	4.76432180530545e-25	11	Ptn
2.26150368226203e-28	1.39213816985673	0.784	0.056	3.5808649304937e-24	11	Lrg1
2.61288843192506e-28	0.814308262006228	0.73	0.042	4.13724754311015e-24	11	Emcn
1.2146688584607e-27	0.629092688303295	0.514	0.022	1.92330667048668e-23	11	Nectin2
5.32458505359235e-27	0.572128875822169	0.459	0.004	8.43094797385813e-23	11	Clca3a1
7.87048950346026e-27	0.81875773277419	0.703	0.04	1.2462133079779e-22	11	Sox18
1.21126305226563e-25	1.43317336928652	0.784	0.071	1.9179139169574e-21	11	Lcn2
3.24007596618661e-25	0.814716616215237	0.784	0.084	5.13033628485988e-21	11	F11r
3.82898438658905e-25	0.953837456795093	0.73	0.13	6.06281387772511e-21	11	Ndrg1
6.63927635078031e-25	1.01415943051702	0.622	0.028	1.05126301738255e-20	11	Stmn2
7.52794069747755e-25	0.857584405076532	1	0.989	1.19197413003859e-20	11	Ppia
1.16906757869808e-24	1.08031812280811	0.811	0.265	1.85110160411053e-20	11	Cyb5r3
5.45002163396976e-24	0.92165875076187	0.892	0.187	8.62956425522772e-20	11	Rhoj
6.61304607027183e-24	0.600696793896798	0.486	0.034	1.04710971476684e-19	11	Nxn
4.5537348577044e-23	0.967826765060121	0.838	0.114	7.21038377368914e-19	11	Cav1
6.70867339718801e-23	0.673598745880631	0.595	0.064	1.06225134571075e-18	11	Jup
8.7755309621282e-23	1.03954398766686	0.838	0.131	1.38951757254338e-18	11	Lbp
4.07096254188479e-22	1.00640901921161	0.865	0.161	6.44596208882038e-18	11	Ece1
4.33907704322202e-22	0.777358373878806	0.73	0.128	6.87049459023775e-18	11	Arl4a
6.3642638582809e-22	0.903973437768985	0.865	0.262	1.0077175393202e-17	11	Rab11a
6.41588093902521e-22	1.10711898601955	0.946	0.369	1.01589058788525e-17	11	Ramp2
8.28303312040783e-22	0.844786707572491	0.838	0.123	1.31153546428538e-17	11	Ctla2a
1.13990848829442e-21	0.638847360579544	0.568	0.028	1.80493110036538e-17	11	Meox1
1.92111248098744e-21	0.833401718997722	0.919	0.571	3.04188950239551e-17	11	Serinc3
2.81574205326428e-21	0.596235483030947	0.405	0.011	4.45844596713867e-17	11	Slc45a3
8.81628405767804e-21	0.693022878893452	0.649	0.056	1.39597041769274e-16	11	Sema3f
5.11763289702001e-20	0.668304337706566	0.703	0.078	8.10325992914148e-16	11	Icam2
5.46905316111324e-20	0.656465457855808	0.541	0.043	8.6596987753067e-16	11	Bcr
1.55455772356902e-19	0.572033428652105	0.568	0.043	2.46148669949919e-15	11	Smagp
1.7355733359709e-19	0.781054195873189	0.622	0.094	2.74810682017632e-15	11	Nsg1
2.5857536424648e-19	0.691016598207902	0.622	0.129	4.09428231747876e-15	11	Elk3
3.33628542313647e-19	0.931874233537526	0.486	0.022	5.28267433899429e-15	11	Igfbp3
4.35265400798677e-19	1.4569131379641	0.919	0.349	6.89199235624625e-15	11	Igfbp5
1.14979675057308e-18	0.683867168954306	0.73	0.098	1.82058817485741e-14	11	Slc9a3r2
4.9008560123287e-18	0.797387152445123	0.973	0.374	7.76001540992127e-14	11	S100a16
9.81262407706033e-18	0.568833496785098	0.622	0.064	1.55373089636173e-13	11	Cav2
1.27347953824596e-17	0.875610183821068	0.811	0.204	2.01642750085865e-13	11	Tgm2
7.33163196540685e-17	0.737821232393535	0.622	0.075	1.16089060540252e-12	11	Stab1
7.44604721297384e-17	0.800966210055979	0.703	0.227	1.17900711570228e-12	11	Aplp2
1.17030935124077e-16	0.669471855821048	0.757	0.157	1.85306782675464e-12	11	Ehd1
1.22769613440688e-16	0.651988651088719	0.595	0.072	1.94393405921985e-12	11	Gm1673
3.49193767080948e-16	0.595809925571541	0.568	0.099	5.52913410795974e-12	11	Sh3glb2
7.5713378943222e-16	0.562244522110777	0.568	0.079	1.19884564218698e-11	11	Ppfibp1
1.00780554070931e-15	0.581295348220742	0.541	0.049	1.59575929315912e-11	11	Tie1
2.39348372835203e-15	0.724414022463058	0.676	0.115	3.7898421354726e-11	11	Pdpn
2.53310907004762e-15	0.687127450777192	0.568	0.107	4.0109249015134e-11	11	Palm
6.4596454493789e-15	0.707952371119038	0.919	0.307	1.02282026045466e-10	11	Sptbn1
6.92694794657067e-15	1.27779292188536	0.703	0.197	1.09681293786e-10	11	Tppp3
9.72280424773984e-15	0.861268624302463	1	0.86	1.53950882458713e-10	11	Ifitm3
1.1646534390608e-14	0.688773701088466	0.676	0.147	1.84411225540887e-10	11	Pdlim4
4.29205225520831e-14	0.607331430034524	0.757	0.182	6.79603554089684e-10	11	Scn1b
6.31049628668965e-14	0.762301065585093	0.973	0.436	9.99203982034439e-10	11	Ltbp4
1.61080550995255e-13	0.610359313011305	0.73	0.18	2.55054944445887e-09	11	Map3k1
2.31681085600958e-13	0.789905103152407	0.676	0.166	3.66843830940556e-09	11	Cp
2.5185448031053e-13	0.581511351814063	1	0.844	3.98786384123694e-09	11	Gnai2
3.33354646150441e-13	0.688192362054556	0.946	0.77	5.27833746714608e-09	11	Anxa2
2.71614255660755e-12	0.667228841253568	0.946	0.652	4.3007401241324e-08	11	Tagln2
6.97987604214747e-12	0.672517211619006	0.757	0.204	1.10519357251363e-07	11	Prss23
5.45321541548747e-11	0.620389764827424	1	0.845	8.63462128888287e-07	11	Ifitm2
5.60543332573757e-11	0.654397363905171	1	0.836	8.87564312797287e-07	11	S100a10
1.21012940293355e-10	0.599569821576168	0.622	0.146	1.91611889660498e-06	11	Pdlim1
1.30100937877033e-10	0.751381600746911	0.784	0.286	2.06001825034494e-06	11	Txnip
6.67022394379058e-10	0.681338722600948	0.973	0.908	1.0561632592598e-05	11	Vim
7.71138689551711e-10	0.562493774355338	0.486	0.082	1.22102100103618e-05	11	Col18a1
8.98872272406247e-10	0.618857441857358	0.676	0.219	1.42327435612805e-05	11	Cd151
1.60236247142925e-09	0.583253568510907	0.865	0.636	2.53718073726107e-05	11	Ptms
3.69477062609544e-09	0.561185037765291	0.838	0.346	5.85029980935952e-05	11	Prelp
1.31930114423207e-08	0.588312920879388	0.838	0.472	0.000208898143177706	11	Cavin3
7.73811842526338e-08	0.565506907075826	0.351	0.049	0.0012252536714562	11	AA467197
1.7719738734051e-05	0.576262338213679	0.73	0.427	0.280574343114964	11	Gm20594
2.4487911341931e-87	2.68027827980446	1	0.545	3.87741588188136e-83	12	Rarres2
7.28459971782627e-78	2.70898052750869	1	0.003	1.15344351932061e-73	12	Upk3b
6.39936157344634e-76	2.24088653239953	1	0.029	1.01327491153949e-71	12	Nkain4
3.06205099508129e-70	2.6226531538024	0.968	0.004	4.84845154561172e-66	12	Msln
2.10229063891338e-62	1.52567372362684	0.968	0.008	3.32876699765545e-58	12	Gpm6a
5.80249894969073e-56	1.66376157002193	0.903	0.009	9.1876768369403e-52	12	Krt19
8.93495174509096e-56	1.78997656196938	0.871	0.003	1.4147602593177e-51	12	Lgals7
1.38327397088371e-54	2.50769743630276	1	0.458	2.19027600549727e-50	12	Igfbp6
2.07925546049284e-54	1.41876460612226	0.871	0.011	3.29229309614437e-50	12	Cldn15
3.39923331779132e-54	1.29174726582081	0.806	0.001	5.38234603539078e-50	12	Upk1b
1.26351240437823e-51	1.7727786383187	0.871	0.118	2.0006455410925e-47	12	Trf
3.92753249982572e-51	2.33973732516099	0.742	0.001	6.21885496022405e-47	12	Myl7
2.35750164123741e-49	2.28821185110914	1	0.2	3.73286809873531e-45	12	Gm9973
3.04083761055001e-47	1.43129410377653	0.806	0.027	4.81486227254489e-43	12	Krt7
1.26886077985303e-44	1.14693441566588	0.871	0.017	2.00911415881929e-40	12	Rspo1
1.60871682451377e-44	0.997965828999215	0.774	0.009	2.54724221993511e-40	12	Tmem151a
3.83784503009598e-44	1.19070986083102	0.645	0	6.07684382065398e-40	12	Clic3
4.49317969654504e-44	1.52226037051302	0.71	0.004	7.11450073150942e-40	12	Fxyd3
3.47360516862054e-41	1.0627455955973	0.839	0.014	5.50010642399376e-37	12	Aldh1a2
5.36598729007899e-41	0.931607078665885	0.677	0.002	8.49650427511108e-37	12	Lrrn4
1.3377006483334e-40	0.905496315922566	0.806	0.011	2.1181152065711e-36	12	Gsta4
1.39317827644651e-40	1.00288925251129	0.645	0.001	2.20595848292541e-36	12	Krt8
3.19728679888992e-40	1.96443139205831	0.871	0.072	5.0625839173623e-36	12	Bcam
5.77458938365052e-40	1.47723462142345	0.871	0.148	9.14348483007224e-36	12	Wfdc1
1.16688830437571e-39	1.74276280677026	1	0.951	1.84765094114851e-35	12	Crip1
2.51936678616266e-39	0.795716431139356	0.677	0.004	3.98916536920995e-35	12	Cybrd1
4.32838824292929e-39	1.169558115957	0.935	0.119	6.85356994385425e-35	12	Ezr
4.88687262134616e-39	1.35295311837667	0.581	0	7.7378741086395e-35	12	Cst9
4.98164025643518e-39	1.1049047088121	0.645	0.003	7.88792918203947e-35	12	Plet1
1.07756470511762e-37	1.01659494369121	0.71	0.011	1.70621595408324e-33	12	Pkhd1l1
2.72910437557118e-37	1.42384726085207	0.806	0.021	4.3212638682794e-33	12	Krt18
3.5047036261611e-37	0.84332136220297	0.742	0.011	5.54934772166348e-33	12	Ano1
1.42089901276374e-36	0.755116117621048	0.548	0	2.2498514968101e-32	12	Chst4
9.85468830341417e-36	0.87276678520333	0.774	0.021	1.5603913459626e-31	12	Ces1d
3.80425182218038e-35	1.40563477764675	0.677	0.028	6.02365233524042e-31	12	Hpgd
1.8283804810509e-34	2.23547661241847	1	0.35	2.895057653696e-30	12	Igfbp5
2.21292380772524e-34	1.15590639252148	0.774	0.087	3.50394355715215e-30	12	Smim1
3.80670615415383e-34	1.61608807089442	0.968	0.203	6.02753852448717e-30	12	Hspb1
5.09560129534962e-34	0.723242530468138	0.548	0.001	8.06837509105659e-30	12	Muc16
2.53954061434284e-33	1.34543333303671	0.935	0.103	4.02110860875045e-29	12	C2
1.47620411583223e-32	0.696813529724349	0.645	0.012	2.33742159700876e-28	12	Slc39a8
1.07511260184202e-31	0.992539057589299	0.774	0.04	1.70233329375665e-27	12	Atp1b1
1.26674458294433e-31	1.28289597113245	0.677	0.027	2.00576337263405e-27	12	AU021092
1.7886976005464e-31	1.01799503121948	0.806	0.115	2.83222378070517e-27	12	Slc9a3r1
2.17837773357499e-31	0.942764763805214	0.677	0.057	3.44924330334264e-27	12	Alad
1.17397471387873e-30	1.26858551625969	1	0.784	1.85887156195559e-26	12	Bsg
3.25464802212307e-29	0.881127724905609	0.742	0.03	5.15340967822967e-25	12	Bst1
1.5209524166459e-28	1.35789350434647	0.903	0.162	2.40827605651712e-24	12	Efemp1
2.20071989766083e-28	1.04275225213498	0.71	0.07	3.48461988595616e-24	12	Laptm4b
6.49724280284882e-28	1.01577578138636	0.968	0.221	1.02877342540308e-23	12	Gabarapl1
1.05928744326996e-27	0.757282394573679	0.581	0.012	1.67727573767366e-23	12	Myrf
3.38678917774144e-27	0.771573118205752	0.677	0.022	5.36264198403579e-23	12	Gsta3
2.03432678883152e-26	1.70288826735242	0.871	0.099	3.22115303743582e-22	12	Aqp1
3.00674071820196e-26	1.08518926833597	0.484	0.003	4.76087325320098e-22	12	Wfdc2
1.28250838695443e-25	1.20520874351604	0.903	0.229	2.03072377990364e-21	12	Hist1h2bc
8.14312448021519e-25	0.847094241674755	0.645	0.078	1.28938233019727e-20	12	Rbm28
2.09315635760924e-24	0.92702934463278	0.613	0.085	3.31430377663848e-20	12	Tmem98
1.77712828321246e-23	1.30247145322319	0.774	0.224	2.8139049236386e-19	12	Olfr1033
2.29864961188105e-23	0.696349696968164	0.613	0.025	3.63968179545246e-19	12	Slc16a1
7.22645463838624e-23	1.02677634062508	0.871	0.309	1.14423682744208e-18	12	Aprt
3.17946096144832e-22	1.06434089794409	0.71	0.142	5.03435848635726e-18	12	Sulf1
3.60038196001847e-22	1.25551271816774	0.581	0.018	5.70084479549325e-18	12	Dmkn
8.25704820491129e-22	0.900561372664063	0.968	0.217	1.30742101276565e-17	12	Cd151
2.53409712910204e-21	0.710502672405707	0.613	0.052	4.01248939422017e-17	12	Tns3
1.14636051941959e-20	1.14234588466709	0.935	0.426	1.81514724644898e-16	12	Gm20594
1.76551059357978e-20	0.963819440750722	0.677	0.046	2.79550947387423e-16	12	Sbsn
3.51004768264087e-20	0.831864439904121	1	0.232	5.55780950069355e-16	12	Clu
1.56171462004784e-19	0.767537154779791	0.806	0.137	2.47281892938375e-15	12	P3h4
1.92333368921882e-19	0.760898144994202	0.677	0.061	3.04540656350908e-15	12	Dpp4
2.08792168023877e-19	0.805408554578453	0.903	0.444	3.30601518849007e-15	12	Dync1i2
2.48222346188295e-19	0.836549726804355	0.774	0.09	3.93035262954546e-15	12	Aldh1a1
3.14800016482315e-19	1.05801252773207	0.968	0.813	4.98454346098097e-15	12	Ly6e
4.3259778357904e-19	0.762567044796397	0.645	0.084	6.84975330519051e-15	12	Ncoa4
3.11268224043147e-18	1.47677666578326	0.387	0.006	4.92862105949918e-14	12	Slurp1
1.13531490144309e-17	0.790509902155755	0.774	0.186	1.79765761494499e-13	12	Acaa2
2.37390194696527e-17	1.01221030426334	0.871	0.172	3.75883634282481e-13	12	Gpc3
5.81964385047233e-17	0.883301221893713	0.71	0.104	9.21482407283788e-13	12	Itm2a
1.00288361836347e-15	0.783819953901895	0.419	0.018	1.58796592131672e-11	12	Kdr
3.20550647911294e-15	0.814916496380534	0.903	0.254	5.07559895902743e-11	12	S100a1
3.6775175191674e-15	0.919944953477136	0.968	0.599	5.82298123984966e-11	12	Rnase4
8.72839515940014e-15	0.754156504859473	0.806	0.227	1.38205408953942e-10	12	Aplp2
1.46087451533876e-14	1.02255911907674	0.71	0.126	2.3131487075874e-10	12	Id1
2.53625148911602e-14	1.22824216346676	0.968	0.513	4.0159006078663e-10	12	C3
2.66385811909395e-13	0.832592950743643	0.968	0.405	4.21795294577336e-09	12	Nbl1
3.47548376266066e-13	0.836304317213326	0.806	0.205	5.50308098979689e-09	12	Tgm2
4.56636244754443e-13	0.717619602281033	0.839	0.204	7.23037829944185e-09	12	Prss23
4.90236380917485e-13	0.954871464675045	0.806	0.211	7.76240285544746e-09	12	Gas1
5.06990749565677e-13	0.747958087521438	0.839	0.223	8.02769152862294e-09	12	Cryab
1.33775762683615e-12	0.897719228395479	0.871	0.282	2.11820542633235e-08	12	Sdc4
1.50085581503416e-12	1.43950074534488	0.516	0.064	2.37645509752509e-08	12	1500015O10Rik
2.15867618008508e-12	0.801684597543829	0.871	0.511	3.41804786354671e-08	12	Mgst1
4.99621832619266e-12	0.829384796168998	1	0.766	7.91101209769346e-08	12	Timp2
6.97108563008707e-12	0.880856513947023	0.903	0.391	1.10380169866799e-07	12	Cpe
1.13125240205979e-11	0.764382369784168	0.935	0.395	1.79122505342147e-07	12	Tmem176b
1.60096358259453e-11	0.787388276376768	1	0.564	2.53496573668018e-07	12	Ifi27l2a
1.64093102089325e-11	0.856655797086439	1	0.608	2.59825017848238e-07	12	Aebp1
1.9688010430383e-11	0.773892709675103	1	0.833	3.11739957154685e-07	12	H2-K1
4.15226778995977e-11	0.779703517783588	0.774	0.253	6.57470081862229e-07	12	Ptgis
6.13683219577213e-10	1.0512572409342	0.452	0.05	9.71706009878559e-06	12	Slpi
5.22324478658063e-08	0.714490668156433	0.903	0.496	0.000827048579507178	12	Fbln1
2.39414637981396e-95	2.6972247874573	1	0.231	3.79089137779743e-91	13	Hmgb2
2.58880059813022e-76	2.0213433629486	1	0.671	4.09910686707939e-72	13	Tubb5
3.94567897477887e-70	1.46895013424463	1	0.501	6.24758808866486e-66	13	Ube2s
9.04084624810614e-59	1.70054851198054	1	0.69	1.43152759492513e-54	13	Tuba1b
3.77467440798369e-56	2.35568071608251	1	0.078	5.97681945760137e-52	13	Stmn1
2.17767468289137e-55	1.75693303742123	1	0.033	3.44813009289019e-51	13	Top2a
1.82413938505706e-52	1.43156873417169	1	0.449	2.88834230229934e-48	13	H2afv
2.01028202430616e-52	1.60141741325611	0.917	0.087	3.18308055728638e-48	13	H2afx
3.47304825205995e-45	1.75269101004176	1	0.728	5.49922460231173e-41	13	H2afz
1.23700258142079e-41	1.09955161185867	0.917	0.009	1.95866988742168e-37	13	Nusap1
3.69284563348641e-41	1.4994579072968	0.958	0.022	5.84725177606239e-37	13	Birc5
1.43483867601614e-38	1.02968742357379	0.833	0.01	2.27192355960396e-34	13	Ccna2
8.46000563393693e-38	1.37471060687098	0.875	0.296	1.33955729207757e-33	13	Arl6ip1
4.01704036835035e-37	1.62253896859074	0.875	0.018	6.36058171924594e-33	13	Pclaf
1.2863954783683e-36	1.03051164003168	0.958	0.035	2.03687860044836e-32	13	Smc2
1.2817298158516e-35	1.70715647601186	0.833	0.023	2.02949099041942e-31	13	Ube2c
