p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00552986780898521	0.482504162296063	0.696	0.571	1	14	Anxa1
0.00578324261338492	0.319403549141501	0.478	0.202	1	14	Idh3g
0.00585735061592859	0.265302985646629	0.304	0.079	1	14	Stard3
0.0058650065381666	0.287238022710914	0.478	0.186	1	14	Vdac1
0.00619310558091821	0.267556084609538	0.174	0.073	1	14	Tgfb2
0.00630393109250344	0.269725619010802	0.348	0.106	1	14	Ctso
0.00660980511944643	0.365645941232134	0.565	0.275	1	14	Klf9
0.00676873948156437	0.301181121066479	0.435	0.292	1	14	Pdap1
0.00694905317383949	0.332517491271326	0.522	0.296	1	14	Higd2a
0.00701895297075074	0.324686451680418	0.478	0.209	1	14	Ddx39b
0.00702290149132474	0.282366445317394	0.478	0.189	1	14	Ppp2r1a
0.00746118334607267	0.266318460689188	0.348	0.106	1	14	Cttn
0.00747226712543962	0.272833141710382	0.261	0.076	1	14	Slc12a4
0.00765423412063593	0.305071700173765	0.261	0.097	1	14	Snx7
0.00790672841414832	0.261766693400268	0.348	0.106	1	14	Col15a1
0.00799040160057015	0.322852329905942	0.478	0.24	1	14	Jtb
0.00807607061548124	0.292381329219875	0.348	0.134	1	14	Aga
0.0086332485994514	0.284153125764839	0.348	0.167	1	14	Rbm7
0.0087868925554086	0.832327304736873	0.478	0.199	1	14	Ccn1
0.00885458050676954	0.6127150647818	0.348	0.169	1	14	Atf3
0.00910268511736437	0.251128295195213	0.348	0.106	1	14	Timp3
0.00910997450233636	0.296501784854816	0.348	0.151	1	14	Pkig
0.00927009694996872	0.260625271064268	0.435	0.163	1	14	Manbal
0.0092828205365595	0.320399565160097	0.261	0.07	1	14	Tspan7
0.00954377368236926	0.390597281097833	0.435	0.207	1	14	Tubb2a
0.0095883533265575	0.257369314012375	0.348	0.118	1	14	Flot2
0.00966969034083187	0.374238606020103	0.435	0.17	1	14	Eng
0.0096930940997162	0.281051030426907	1	0.976	1	14	mt-Cytb
0.00984255019282601	0.282002031936077	0.522	0.231	1	14	Ndufs2
3.44740395340209e-121	6.79196739883127	0.833	0.085	5.45861941981686e-117	15	Hbb-bs
3.38721885929961e-70	6.52975684413518	0.833	0.032	5.36332234181501e-66	15	Hba-a2
2.47905260610558e-66	6.50876947729232	0.833	0.032	3.92533189650757e-62	15	Hba-a1
2.42946550954632e-50	4.53748785872608	0.111	0.09	3.84681568781565e-46	15	Ighm
3.09877341297839e-49	5.78379281417353	0.833	0.012	4.90659782210999e-45	15	Hbb-bt
8.82257828315067e-36	1.31239910386835	0.833	0.001	1.39696704535408e-31	15	Alas2
3.51381881465029e-32	1.2611409170636	0.667	0.136	5.56378071111726e-28	15	Ube2l6
4.06597798162345e-32	5.65009334573831	0.167	0.067	6.43806953610256e-28	15	Igkc
1.53656728961341e-31	0.799870935203384	0.167	0.14	2.43300064637388e-27	15	Cask
2.64921052013873e-26	1.56406082499156	0.722	0.004	4.19475993758766e-22	15	Snca
1.77869006776853e-21	3.76144820605885	0.167	0.006	2.81637785330469e-17	15	Jchain
5.76971666488746e-21	0.633153182839697	0.167	0.121	9.13576936718281e-17	15	Edem1
1.19551836016575e-18	0.834927565578002	0.167	0.274	1.89298377148645e-14	15	Txndc5
5.97569998017587e-18	0.85153407487654	0.667	0.094	9.46192334861047e-14	15	Fech
1.33558668423692e-17	1.25259810162499	0.722	0.072	2.11476795582075e-13	15	Bpgm
9.43493183796708e-17	0.658709910906356	0.167	0.255	1.49392710722371e-12	15	Xbp1
2.01446654907042e-16	0.9805544899931	0.556	0.185	3.1897063337981e-12	15	Mkrn1
5.10042525216296e-15	0.375151555638437	0.111	0.027	8.07601334427483e-11	15	Fam214a
5.93502857042642e-15	0.475045170565933	0.167	0.089	9.3975242384132e-11	15	Txndc11
2.77051971608756e-13	0.510276173202717	0.333	0.001	4.38684091845304e-09	15	Apol11b
3.46297225765757e-10	0.438814503314662	0.167	0.306	5.483270272775e-06	15	Sec11c
6.89343594607998e-10	0.653546046402837	0.278	0.033	1.0915066477023e-05	15	Fam213a
5.39245620225173e-09	0.696450238889203	0.278	0.223	8.53841515064539e-05	15	Miga1
9.70783711483197e-09	0.623798577672476	0.667	0.098	0.000153713892876249	15	Isg20
1.5295447319704e-07	1.42902385736213	0.278	0.324	0.00242188112860193	15	Apobec3
5.3349221081225e-07	0.847023097368577	0.167	0	0.00844731566600116	15	Iglv1
2.01996010687905e-06	0.326856620141437	0.167	0.002	0.0319840483323229	15	Mzb1
4.65667575552466e-06	0.282146446795424	0.167	0.184	0.0737338039129774	15	Pdia4
1.09316919864641e-05	0.284663823487403	0.167	0.003	0.173092410913673	15	Derl3
2.04373354309133e-05	1.59159418029641	0.167	0.008	0.323604769213081	15	Iglc2
4.09193713917625e-05	0.282201105044734	0.167	0.005	0.647917326617167	15	Eaf2
0.000716225518349126	0.435259187112385	0.111	0.003	1	15	Iglc1
0.000904864578506513	0.301662276568688	0.222	0.018	1	15	Car2
0.000993098977894991	0.263604934852529	0.333	0.052	1	15	Tent5c
0.00119304970671631	0.393905265971907	0.167	0.009	1	15	Cd79a
0.00254993579850342	0.30291149596912	0.389	0.091	1	15	Isca1
0.00612007711833137	0.550932962336901	0.111	0.007	1	15	Iglc3
0.00868248833451863	0.331033316054352	0.167	0.017	1	15	Cd79b
