p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.44118624363203e-06	0.360422712443415	0.342	0.148	0.0925211992035305	5	Cd59a
6.97507957523121e-06	0.338364873111847	0.544	0.366	0.100190043018621	5	Tubb2a
7.24754848122624e-06	0.28342966055167	0.43	0.254	0.104103786384334	5	Abhd16a
7.75422190997926e-06	0.26350457677841	0.304	0.203	0.111381643514942	5	Ppfibp1
8.37892492264191e-06	0.364946518223659	0.291	0.109	0.120354877588828	5	H2-Q7
8.38279317719387e-06	0.474310470741295	0.747	0.665	0.120410441197213	5	Fxyd6
9.37217027983296e-06	0.272081465982568	0.823	0.716	0.134621853899521	5	Prkar1a
9.67932124647838e-06	0.294307123507856	0.823	0.754	0.139033770384415	5	Atox1
9.76145703429023e-06	0.342270160574603	0.582	0.326	0.140213568840545	5	Tubb4b
9.84522673509485e-06	0.460300049062997	0.278	0.127	0.141416836822902	5	Maf
1.01827674817046e-05	0.398086367302192	0.127	0.098	0.146265272107205	5	Enpp2
1.05177021645111e-05	0.254431191909056	1	0.984	0.151076273891038	5	Rps15
1.05537113106855e-05	0.262841819395383	0.278	0.125	0.151593509266687	5	Pde3a
1.06860604006377e-05	0.335567668490786	0.532	0.27	0.15349457159476	5	H2-Q4
1.20892112085542e-05	0.289252455513871	0.911	0.898	0.173649429799673	5	S100a11
1.35812965725141e-05	0.325295145674368	0.443	0.229	0.195081743967593	5	Qsox1
1.92567821776759e-05	0.351569935004067	0.139	0.035	0.276604419200137	5	Edn1
1.97380687958698e-05	0.273829066104445	0.481	0.249	0.283517620183874	5	Tmbim4
2.26206259713996e-05	0.273821900496497	0.241	0.073	0.324922671453183	5	Casp6
2.99066787104159e-05	0.280358509869543	0.392	0.216	0.429579532996414	5	Chst12
3.02259842957679e-05	0.26861967744518	0.418	0.198	0.43416603842441	5	Ephx1
3.04063809204081e-05	0.264154760734928	0.975	0.866	0.436757255540742	5	App
3.42292120036598e-05	0.282672371609761	0.468	0.302	0.49166840122057	5	Tpr
3.56473015476796e-05	0.290020937643523	0.304	0.107	0.512037839430869	5	Sox4
3.63880863571476e-05	0.260956804699611	1	0.956	0.522678472434068	5	Ddx5
3.65657917995806e-05	0.295600196171925	0.608	0.359	0.525231033409175	5	Pim3
3.84780447478936e-05	0.265597184256113	0.519	0.276	0.552698634758743	5	Os9
4.30698847593586e-05	0.258913903069811	0.544	0.425	0.618655824683427	5	Raly
4.45190009234651e-05	0.255715310108773	0.544	0.295	0.639470929264653	5	Dazap2
4.66241080692124e-05	0.334392766075871	0.949	0.913	0.669708688306168	5	Tmsb10
4.71628545681768e-05	0.355282940001951	0.443	0.248	0.677447243017292	5	Adam15
4.75890343161863e-05	0.282427489096488	0.418	0.2	0.6835688889177	5	Meis2
4.77113720251848e-05	0.250805463846277	1	0.984	0.685326147769755	5	B2m
5.92013911753136e-05	0.357865483645436	0.506	0.287	0.850368782842204	5	Gabarapl1
6.11836478117342e-05	0.260956804699611	0.342	0.164	0.87884191716775	5	Plscr3
6.19772429325113e-05	0.268649150322767	0.506	0.276	0.890241117482593	5	Dctn3
6.35634348516645e-05	0.363018992569047	0.557	0.446	0.913025178209309	5	Dusp3
6.85218413676252e-05	0.284626548785516	0.304	0.18	0.984247729404568	5	Zfp423
6.93807002307822e-05	0.25910666541145	0.291	0.137	0.996584378114955	5	Kctd17
7.00734165863453e-05	0.395546958672376	0.342	0.161	1	5	Cd55
9.06210103579256e-05	0.250212265416634	0.456	0.298	1	5	Ndufb3
9.16662217781337e-05	0.260053870101019	0.316	0.153	1	5	Smad1
9.59891275275388e-05	0.260956804699611	0.582	0.378	1	5	Polr2m
0.000106845005283849	0.269601259315952	0.481	0.261	1	5	Sptan1
0.000109895468371954	0.290964229473609	0.734	0.57	1	5	Rhoj
0.000124816250697791	0.304471487565218	0.544	0.326	1	5	Ehd1
0.000126453841058811	0.26454747283034	0.329	0.135	1	5	Grasp
0.000127651215868294	0.337099766231877	0.861	0.757	1	5	Ly6e
0.000148853461029605	0.293178354878516	0.684	0.722	1	5	Dusp1
0.000193708304412101	0.30371496969982	0.418	0.221	1	5	Tshz2
0.000203478114378557	0.275181795630959	0.228	0.092	1	5	Adrb2
0.000208865913415817	0.274004520092087	0.215	0.102	1	5	Epha7
0.000214260952801344	0.294613827703087	0.38	0.181	1	5	Kank1
0.000217066218044659	0.295861713847652	0.38	0.238	1	5	Spon1
0.000233251191637266	0.264110670796634	0.785	0.689	1	5	Rsrp1
0.000247481776444196	0.308111942616889	0.633	0.691	1	5	Ppp1r15a
0.000256796186452606	0.264047997269284	0.456	0.272	1	5	Nfe2l1
0.00026311940344464	0.255886167250651	0.481	0.259	1	5	Tob1
0.000285149702991094	0.263007036068729	0.759	0.663	1	5	Atpif1
0.000350445401100315	0.265757582042968	0.658	0.629	1	5	Slc3a2
0.000475646082987507	0.258512413357835	0.759	0.637	1	5	Cavin1
0.000477240121617339	0.340464438252618	0.759	0.742	1	5	Ier2
0.000497935016364108	0.257052075021455	0.43	0.236	1	5	Ccdc85b
0.000819617709722475	0.28889542060383	0.684	0.56	1	5	Cd200
0.000952843311036437	0.267557488730963	0.456	0.283	1	5	Il6st
0.00101511141001028	0.265110038257684	1	0.974	1	5	Vim
0.00189323678380893	0.25075263452537	1	0.964	1	5	Ubc
0.00226538476388901	0.2602916899428	0.532	0.389	1	5	Rbpms
0.00229134301932347	0.28302389872829	0.114	0.035	1	5	Tubb3
0.00326126213827173	0.261390362044361	0.937	0.882	1	5	Id3
0.00617096036942509	0.357796666510752	0.38	0.276	1	5	Cp
6.37873264738326e-06	0.421949172261414	1	0.974	0.0916241157470132	6	Ybx1
6.48055598747983e-06	0.44981751957633	0.447	0.27	0.0930867062041603	6	Sertad1
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	6	Ramp2
8.27184115641631e-06	0.289066155717719	0.237	0.154	0.118816726370764	6	Ets2
8.88883299732608e-06	0.415510346459187	0.526	0.207	0.127679197173592	6	Actn4
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	6	Col4a2
9.33671505201834e-06	0.360699700705894	0.395	0.185	0.134112575007191	6	Sec14l1
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	6	Nrp1
1.02792077907651e-05	0.329700610114658	0.842	0.869	0.147650540706549	6	Rps17
1.03840618118682e-05	0.306319403865279	0.579	0.626	0.149156663865674	6	Pola2
1.06898663120075e-05	0.265342415368343	0.211	0.129	0.153549239705676	6	Rell1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	6	Thbd
1.16776020644869e-05	0.39023226384021	0.368	0.089	0.16773707605429	6	Yes1
1.21444761623854e-05	0.383536822390326	0.5	0.42	0.174443255596504	6	Arid5a
1.3250845261798e-05	0.335228197480882	0.211	0.02	0.190335141340467	6	Wt1
1.3950920314421e-05	0.357119618962735	0.316	0.079	0.200391019396343	6	Rflnb
1.69534942336263e-05	0.304981611023619	0.737	0.757	0.243519991171809	6	Nop53
1.73069799253717e-05	0.329812533012334	0.263	0.083	0.248597459648039	6	Plk3
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	6	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	6	Igfbp3
1.84948835713909e-05	0.405724477841171	0.421	0.232	0.265660507619459	6	Tap2
1.90084334256717e-05	0.421047252879395	0.263	0.038	0.273037137726348	6	Ednrb
1.9810120159678e-05	0.388253812268465	0.447	0.154	0.284552565973615	6	Pde12
1.99565010898258e-05	0.309796956720403	0.316	0.117	0.286655181654258	6	Sh2b3
2.02756103815096e-05	0.429832400390828	0.632	0.402	0.291238867520004	6	Sypl
2.1987162152512e-05	0.398546990348566	0.974	0.989	0.315823597158683	6	H3f3b
2.27713388774397e-05	0.31670011991984	0.289	0.054	0.327087511635543	6	Fnbp1l
2.31478723911317e-05	0.442340027071443	0.474	0.233	0.332496039026216	6	Irf2bpl
2.38929786896113e-05	0.276239142157965	0.237	0.051	0.343198745897576	6	Prkd2
2.51598307075053e-05	0.361245126931041	0.421	0.12	0.361395808282606	6	Mgat4a
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	6	Rhoc
2.74457411747083e-05	0.329812533012334	0.289	0.079	0.39423062623351	6	Plcb4
2.80135682100559e-05	0.374621566040702	1	0.99	0.402386893769242	6	Ptma
2.82028925771729e-05	0.363453379478953	0.237	0.034	0.405106348978512	6	Stc1
2.97473325575153e-05	0.370272084587293	0.553	0.353	0.42729068485615	6	Psme2
3.15595451786234e-05	0.370354435931725	1	0.989	0.453321306945746	6	Ppia
3.24818844013243e-05	0.250858100878824	0.184	0.018	0.466569787540622	6	Sh3bgrl2
3.76425794007193e-05	0.256821056300863	0.211	0.068	0.540698010511932	6	Lmo1
3.82387325272494e-05	0.325433799888594	0.237	0.051	0.54926115402141	6	Ifi47
3.87795305537954e-05	0.397699996720515	0.368	0.131	0.557029176874717	6	Tspan12
3.97036479006883e-05	0.302553836099671	0.289	0.055	0.570303198445487	6	Stom
4.03018183440987e-05	0.296108438343132	0.447	0.47	0.578895318694634	6	Dnajb9
4.64379491227533e-05	0.394471313236226	0.789	0.705	0.667034701199229	6	Clic4
4.87071286387423e-05	0.35868578999548	0.947	0.873	0.699629195766894	6	Rhoa
5.02858300580426e-05	0.326183818674222	0.5	0.183	0.722305662953724	6	Tnfaip1
5.11397495929395e-05	0.287154109246094	0.658	0.69	0.734571363152983	6	Csnk1a1
5.15490413443534e-05	0.365073704204055	0.342	0.08	0.740450429870292	6	Gngt2
5.16223938849638e-05	0.31074188119676	0.211	0.028	0.74150406576362	6	Gimap5
5.17436906539908e-05	0.276758308043123	0.158	0.015	0.743246372553923	6	Irx3
5.17902887292895e-05	0.331911852244031	0.395	0.169	0.743915707307514	6	Ccnt1
5.50542711536966e-05	0.257575488626348	0.184	0.034	0.790799550851698	6	N4bp3
5.91603442974369e-05	0.296471768432512	0.632	0.621	0.849779185488384	6	Cnn3
6.02791492163821e-05	0.410969510347123	0.447	0.157	0.865849699344113	6	Rtp4
6.49415721653884e-05	0.313805761893475	0.263	0.062	0.93282074258364	6	Hlx
6.72472026093609e-05	0.304495584282581	0.263	0.053	0.96593881828086	6	Hspa12b
6.86378325188037e-05	0.358873606484875	1	0.998	0.985913826300096	6	Ubb
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	6	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	6	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	6	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	6	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	6	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	6	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	6	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	6	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	6	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	6	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	6	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	6	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	6	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	6	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	6	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	6	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	6	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	6	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	6	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	6	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	6	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	6	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	6	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	6	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	6	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	6	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	6	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	6	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	6	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	6	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	6	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	6	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	6	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	6	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	6	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	6	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	6	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	6	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	6	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	6	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	6	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	6	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	6	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	6	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	6	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	6	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	6	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	6	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	6	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	6	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	6	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	6	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	6	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	6	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	6	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	6	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	6	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	6	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	6	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	6	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	6	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	6	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	6	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	6	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	6	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	6	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	6	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	6	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	6	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	6	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	6	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	6	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	6	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	6	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	6	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	6	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	6	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	6	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	6	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	6	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	6	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	6	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	6	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	6	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	6	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	6	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	6	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	6	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	6	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	6	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	6	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	6	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	6	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	6	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	6	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	6	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	6	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	6	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	6	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	6	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	6	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	6	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	6	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	6	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	6	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	6	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	6	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	6	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	6	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	6	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	6	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	6	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	6	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	6	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	6	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	6	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	6	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	6	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	6	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	6	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	6	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	6	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	6	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	6	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	6	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	6	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	6	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	6	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	6	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	6	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	6	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	6	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	6	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	6	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	6	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	6	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	6	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	6	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	6	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	6	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	6	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	6	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	6	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	6	Rassf1
2.34094061055674e-05	0.284616152829946	0.28	0.166	0.336252709300371	7	Mrpl58
2.36956942756984e-05	0.340186003984757	0.32	0.049	0.340364952576132	7	Mvb12b
2.4773706872626e-05	0.286886301364485	0.28	0.077	0.3558495255184	7	Dnajc2
2.52116088199929e-05	0.283644807440314	0.32	0.053	0.362139549090378	7	Fam20a
2.63609462739294e-05	0.423018475689065	0.44	0.143	0.378648632278722	7	Strn4
2.69373798070603e-05	0.307221538004311	0.24	0.026	0.386928523548614	7	Mtss1l
2.71798560057676e-05	0.569956528593703	0.56	0.168	0.390411451666845	7	Nr2f2
2.74275878420854e-05	0.492610064678028	0.92	0.821	0.393969871763714	7	Mmachc
2.75210709257128e-05	0.445826324370163	0.36	0.104	0.395312662776939	7	Tmod2
2.85762010419824e-05	0.417770789320289	0.56	0.155	0.410468551767035	7	Lims2
3.0048275981658e-05	0.463542120622762	0.52	0.147	0.431613436200536	7	Fzd1
3.02089443655788e-05	0.309308765420318	0.28	0.174	0.433921276867174	7	Galnt1
3.12162882579063e-05	0.390354668870274	0.36	0.058	0.448390764536567	7	Slc9a3r1
3.20358307075901e-05	0.320102351373015	0.32	0.14	0.460162672283825	7	Slc27a1
3.58288167050443e-05	0.413158706772777	0.32	0.07	0.514645123151256	7	Agrn
3.92745453271903e-05	0.450248015031161	1	0.98	0.564139569079761	7	Cd81
4.04791470021061e-05	0.673968538872116	0.64	0.234	0.581442467538253	7	Ptn
4.3621236686053e-05	0.338802454694627	0.72	0.685	0.626575443758465	7	Serinc1
4.54423925131602e-05	0.36648718746363	0.32	0.197	0.652734526059033	7	Med21
5.21873707522943e-05	0.337172799794855	0.36	0.075	0.749619393485956	7	Ddr1
5.33916052700282e-05	0.256866239877044	0.68	0.833	0.766917018098686	7	Ywhae
5.6508274530202e-05	0.399187846376546	0.6	0.535	0.811684855351821	7	Tacc1
5.95635708648149e-05	0.851136037957226	0.96	0.751	0.855571131902201	7	Jun
6.31043012755093e-05	0.304904806867163	0.36	0.201	0.906430183521416	7	Chmp1a
6.42928381394803e-05	0.282113022611828	0.44	0.458	0.923502327035495	7	Dst
6.6036925794719e-05	0.606526324751004	1	0.9	0.948554402115344	7	Sparc
6.84086165100789e-05	0.273982896528577	0.36	0.059	0.982621367550773	7	Rabggta
6.92165443168717e-05	0.322532704970377	0.32	0.285	0.994226442567545	7	Dpm1
7.07839934451543e-05	0.290234145134169	0.2	0.014	1	7	Sirt4
7.72327406828788e-05	0.411796950945101	0.44	0.307	1	7	Dctn2
8.18110945475035e-05	0.416499075560915	0.4	0.103	1	7	Phgdh
8.25716606556558e-05	0.371199478161474	0.32	0.264	1	7	Lpar1
8.73171413203896e-05	0.308216068170819	0.24	0.024	1	7	Pcdh1
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	7	C4b
9.06399003730169e-05	0.33043454661022	0.24	0.031	1	7	Fign
9.10633960852851e-05	0.415047281460645	0.32	0.054	1	7	Lpcat2
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	7	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	7	Fabp5
9.80080303196899e-05	0.365462282177645	0.56	0.472	1	7	Psmc3
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	7	Add3
0.000103652828197773	0.274971266786614	0.68	0.726	1	7	Dynlrb1
0.000112319128594842	0.429386363971768	0.36	0.197	1	7	Erf
0.000114284554302304	0.379734725046024	0.76	0.615	1	7	Npdc1
0.000119931772523405	0.473544870676186	1	0.925	1	7	H2-D1
0.000121515853851116	0.297767801552019	0.68	0.598	1	7	Anapc5
0.000129452617925852	0.420593209566466	0.72	0.307	1	7	Sfrp1
0.000131381803625237	0.275325478963409	0.32	0.237	1	7	Pnrc2
0.000133200431756698	0.264413445512427	0.2	0.067	1	7	Plekha4
0.000137125188005145	0.454109062759096	0.44	0.175	1	7	Snx10
0.000138261434479589	0.25522501945802	0.48	0.57	1	7	Zbtb38
0.000139783189434403	0.372702220949341	0.24	0.037	1	7	Mcam
0.000151037484463934	0.416367465689985	1	0.779	1	7	Crip2
0.000157813260035524	0.322427840573055	0.48	0.391	1	7	Sgce
0.000158800857158523	0.677282947794801	0.4	0.135	1	7	G0s2
0.000160326032259639	0.346651543749399	0.28	0.058	1	7	Abca8b
0.000160913866108306	0.392423012952641	0.44	0.12	1	7	Frmd4a
0.000168262603658775	0.363062526582266	0.32	0.174	1	7	Plscr3
0.000177239520714727	0.31020810070206	0.16	0.025	1	7	Zfp180
0.000178857651117478	0.540200730312058	0.4	0.105	1	7	Ifit3
0.000178860690125838	0.258412965934208	0.68	0.736	1	7	Atp6v1g1
0.000180996441934072	0.258371131056464	0.2	0.015	1	7	Vmn1r230
0.00018487665499112	0.381628460704801	0.4	0.168	1	7	Cdc37l1
0.000188572116682194	0.2607165836311	0.32	0.279	1	7	Jtb
0.00019010297973738	0.358022944634734	0.44	0.244	1	7	Ndfip2
0.000195293978574672	0.372302407523612	0.44	0.177	1	7	Glyr1
0.000197696272918826	0.321889874937819	0.2	0.056	1	7	Vgll3
0.00020722709316064	0.372627030152659	0.28	0.037	1	7	Klk8
0.000210157944802118	0.327214346751457	0.32	0.233	1	7	Ppp2r1a
0.000231964537994988	0.309875819589184	0.28	0.047	1	7	Sox6
0.000239048436601239	0.270313167639615	0.24	0.033	1	7	Mmp15
0.00023933955186303	0.331576490322302	0.4	0.098	1	7	Abhd4
0.000253968019130108	0.430348262191608	0.44	0.14	1	7	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	7	Gm15844
0.00026023767181833	0.406233058997051	0.6	0.383	1	7	Qk
0.000268024475655485	0.439144833039706	0.88	0.784	1	7	Eif4a2
0.000292342534812842	0.288636083088273	0.24	0.128	1	7	Orai1
0.000299204361546856	0.501543238801377	0.36	0.073	1	7	Lgals3
0.00031025977289657	0.256365112329598	0.2	0.018	1	7	Ispd
0.000316276413136798	0.303374029900503	0.32	0.169	1	7	Arhgef2
0.000344575787227234	0.281614807870973	0.2	0.193	1	7	Mcmbp
0.000346711305096409	0.433758340080601	0.48	0.147	1	7	Nav2
0.000353229756495142	0.320228224618823	0.16	0.011	1	7	Sh2d4a
0.000355346272448452	0.370656184429944	0.44	0.127	1	7	Taf13
0.000379706645708422	0.330731326550075	0.4	0.095	1	7	Cdkn2c
0.000401285545123301	0.319983296667237	0.24	0.06	1	7	Lyrm1
0.000405018186020628	0.268342723652316	0.24	0.036	1	7	Synm
0.000430708226136552	0.398811014024798	0.28	0.13	1	7	Klf15
0.000449553347772978	0.313861720926408	0.28	0.097	1	7	Ilvbl
0.000474853531746166	0.35889063901286	0.32	0.172	1	7	Zcchc17
0.000481945689204375	0.495123237209952	1	0.905	1	7	Igfbp7
0.000502588957181129	0.389724747589602	0.64	0.555	1	7	Arid5b
0.000576641015831645	0.447150313449611	1	0.93	1	7	S100a6
0.000600569826216325	0.404023884213332	0.64	0.279	1	7	Pros1
0.000611212041820189	0.386274552652189	0.4	0.112	1	7	Gas2l3
0.000633349939077411	0.436304156331767	0.84	0.733	1	7	Ifi27
0.000637234310545859	0.302862526625738	0.36	0.107	1	7	Nudt16l1
0.000660519237644478	0.256823276245751	0.16	0.071	1	7	Tstd3
0.000667997110569931	0.337057288561259	0.4	0.282	1	7	Ube2e3
0.00067708807585069	0.33756778784063	0.32	0.173	1	7	Txndc12
