p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.004979547310858	0.294131641627346	0.381	0.108	1	16	Plekhg2
0.00500481493108093	0.267408813972882	0.524	0.204	1	16	Med13l
0.00504831106692515	0.264197153373656	0.429	0.137	1	16	Pabpc4
0.0051014702431932	0.297569637950821	0.571	0.239	1	16	Dhx30
0.00511650933128479	0.287284062496278	0.381	0.118	1	16	Dirc2
0.00520415738998804	0.362571766922762	0.762	0.57	1	16	Arl6ip5
0.0052158072618859	0.317183714804853	0.667	0.323	1	16	Cnih1
0.00524943957195433	0.317166894088458	0.619	0.281	1	16	Ilf2
0.00530039509263871	0.25689556674664	0.429	0.138	1	16	Agpat1
0.00538191694823512	0.326121486666691	0.905	0.601	1	16	Spop
0.00542321695898499	0.288431697674291	0.476	0.17	1	16	Gbf1
0.00543678877434668	0.339010770167379	0.857	0.581	1	16	Anapc11
0.00552533706960015	0.331414007453306	0.619	0.32	1	16	Ebna1bp2
0.00557762696636717	0.33194396583254	0.524	0.217	1	16	Upf2
0.00559172028728943	0.260296340402802	0.571	0.242	1	16	Stt3b
0.00559924048937594	0.317413116449904	0.286	0.119	1	16	Mbd1
0.00561713951744286	0.308725057110247	0.619	0.281	1	16	Exoc3
0.00567014853397024	0.319035723078968	0.429	0.16	1	16	Cyth3
0.00567938592296056	0.258740265841845	0.286	0.088	1	16	Invs
0.00571213835493115	0.381547082349095	0.762	0.496	1	16	Pnisr
0.00582303583875333	0.31003940560176	0.286	0.097	1	16	Nt5c3b
0.00585268841452754	0.298488661509141	0.333	0.108	1	16	Polr2b
0.00587785096572288	0.306575754805836	0.476	0.176	1	16	Tpst1
0.00588973381628371	0.250996007644559	0.333	0.084	1	16	Micu3
0.00593627268161827	0.364040204197968	0.619	0.313	1	16	Cast
0.00595383489991707	0.26048174876525	0.571	0.244	1	16	Agl
0.00596195022129924	0.294044476667604	0.524	0.207	1	16	Fam208a
0.00596550594673802	0.269234947403613	0.381	0.111	1	16	Lyst
0.0059965629567663	0.277900329746052	0.333	0.133	1	16	Yap1
0.00607558397779589	0.321308895309305	0.857	0.549	1	16	P4hb
0.00607987520745148	0.257186608887438	0.333	0.089	1	16	Gpr180
0.00609322330269422	0.290789950965442	0.333	0.139	1	16	Zfp560
0.00622781836666668	0.264406555531263	0.429	0.141	1	16	Btbd10
0.00632403693420072	0.359465458007857	0.714	0.384	1	16	Anxa7
0.0063260246804694	0.267256315970592	0.476	0.173	1	16	Lyrm4
0.00634940799161517	0.319256355928417	0.857	0.545	1	16	Nucb1
0.0065026564914075	0.278221817570195	0.524	0.208	1	16	Syap1
0.00651516823915139	0.25751933223105	0.429	0.142	1	16	Zfp266
0.00658458169767592	0.252540068831443	0.81	0.473	1	16	Cript
0.00664566502636158	0.263359982960592	0.429	0.143	1	16	Itpk1
0.00676711468212745	0.297364596607528	0.667	0.328	1	16	Thoc2
0.00684853217573477	0.281709121628788	0.714	0.374	1	16	Vkorc1
0.0068936957083859	0.321233010684252	0.619	0.293	1	16	Rb1cc1
0.00693039933687413	0.303118167105582	0.571	0.25	1	16	Plekha1
0.00693587176883046	0.31800215499541	0.667	0.332	1	16	Eea1
0.00696516745637554	0.255672268536363	0.571	0.248	1	16	Tbl1xr1
0.00709641550604156	0.280143462570955	0.524	0.21	1	16	Iqsec1
0.00733230617795382	0.274995217576754	0.476	0.177	1	16	Paf1
0.00742787943310134	0.315559019077851	0.476	0.184	1	16	Clock
0.00751001939186445	0.258109920420346	0.381	0.116	1	16	Stambp
0.00755364961543243	0.278787258843625	0.476	0.179	1	16	Htatsf1
0.00758399263677601	0.297558624431726	0.429	0.16	1	16	Myo18a
0.00771703021672791	0.295256003311769	0.476	0.179	1	16	1110008P14Rik
0.00774317939597451	0.285686552295618	0.619	0.292	1	16	Srpr
0.00777358669094348	0.319091898120412	0.476	0.18	1	16	Tmx4
0.0078352777157006	0.326862558455754	0.524	0.224	1	16	Tnrc6c
0.00790076103174555	0.261337464911212	0.381	0.117	1	16	Ero1l
0.00795251870210799	0.278471986995943	0.857	0.548	1	16	Pfdn2
0.00796599698997524	0.268285730436281	0.619	0.291	1	16	Ccdc59
0.00797256780542266	0.250011130609774	0.524	0.214	1	16	Olfr365
0.00813561694386898	0.301232847793611	0.429	0.155	1	16	Camta1
0.00813764834259095	0.255353575510527	0.476	0.179	1	16	Jagn1
0.00819266648775897	0.313231813000765	0.476	0.223	1	16	Sfxn3
0.00826504608553372	0.261186614220784	0.286	0.089	1	16	Klhl31
0.00833327003185891	0.254307634470607	0.333	0.091	1	16	Wdsub1
0.00853801412985839	0.293480329569091	0.476	0.185	1	16	Pex19
0.00867477875498591	0.278060838819043	0.667	0.336	1	16	Dennd5a
0.00896526183102966	0.278367430966885	0.619	0.294	1	16	Ethe1
0.0089698586020412	0.269343566314272	0.333	0.105	1	16	Paxx
0.00897599331517808	0.279812579346079	0.381	0.125	1	16	Metap1
0.00918796004539691	0.268786114361967	0.286	0.071	1	16	Ldlrad4
0.00920627185310722	0.276916656709062	0.429	0.154	1	16	Fut11
0.00926677871043634	0.272011625109866	0.476	0.182	1	16	Stk16
0.00943990190151823	0.260974830923179	0.667	0.34	1	16	Gatad2b
0.0095046900101037	0.267445590021054	0.762	0.434	1	16	Rtf1
0.00955025967725009	0.283007810523388	0.381	0.122	1	16	Mthfd2l
0.00956665370803447	0.292593673681241	0.667	0.339	1	16	Tpd52l2
0.00959090699162488	0.26039746797532	0.857	0.549	1	16	Foxn3
7.80757136849655e-200	2.79957569713724	1	0.441	1.3585174181184e-195	17	Tmem123
1.59400988244974e-58	1.66588886887786	1	0.334	2.77357719546255e-54	17	Relb
4.22623180818259e-52	2.4964626748201	1	0.141	7.35364334623771e-48	17	Tbc1d4
9.84047714514739e-50	1.59349324715681	0.8	0.086	1.71224302325565e-45	17	Socs2
1.20251354653113e-49	1.96531940489239	1	0.27	2.09237357096416e-45	17	Samsn1
1.1681313531865e-47	1.59906297058962	0.95	0.205	2.03254855454452e-43	17	Rogdi
1.69695198336776e-46	3.3283801819679	1	0.023	2.95269645105991e-42	17	Ccr7
7.43923915494741e-46	1.56292521691424	0.9	0.325	1.29442761296085e-41	17	Myo1g
1.28201358403493e-45	2.92449873651035	0.85	0.017	2.23070363622077e-41	17	Fscn1
1.52564724627429e-45	1.47331181047389	1	0.007	2.65462620851726e-41	17	Cacnb3
6.48498713157174e-45	1.40063764487317	1	0.195	1.12838776089348e-40	17	Birc2
2.03771154838926e-41	1.41242337247389	1	0.57	3.54561809419731e-37	17	Psme2
1.21086247008352e-39	1.35259922227887	0.85	0.121	2.10690069794532e-35	17	Sinhcaf
8.63588048312097e-39	1.50319176235577	1	0.578	1.50264320406305e-34	17	Cnn2
2.86386709618017e-38	1.60047213597289	1	0.699	4.9831287473535e-34	17	Syngr2
3.67609746258929e-37	1.23184062650992	0.9	0.218	6.39640958490536e-33	17	Pcgf5
5.14809732794231e-37	1.91079716507212	0.9	0.24	8.95768935061961e-33	17	Gyg
1.51581237975069e-36	1.82056651192811	0.8	0.066	2.6375135407662e-32	17	Glipr2
4.14767404722444e-36	1.45662267684045	0.9	0.259	7.21695284217053e-32	17	Map4k4
4.04867817889652e-35	1.78953490077854	0.8	0.054	7.04470003127994e-31	17	Eno3
1.31874159678403e-34	1.29301420987713	0.75	0.001	2.29461037840421e-30	17	Nudt17
3.06974927480926e-33	1.16745176177513	0.85	0.006	5.34136373816812e-29	17	Mreg
3.40195502251741e-32	1.20644912807313	0.95	0.6	5.91940173918029e-28	17	Iscu
2.42668234867801e-31	1.86423316127292	1	0.69	4.22242728669974e-27	17	Lsp1
2.31302296813202e-30	1.4609488380126	0.75	0.228	4.02465996454972e-26	17	Uap1
3.00539125594927e-29	1.70636533941948	1	0.277	5.22938078535174e-25	17	Traf1
2.56370311361185e-28	1.67097070335457	1	0.959	4.46084341768461e-24	17	H2afz
2.39138751930992e-26	1.76279292554251	0.6	0.017	4.16101428359926e-22	17	Serpinb6b
8.39224741699155e-26	1.22291355774776	0.5	0.056	1.46025105055653e-21	17	Serpinb9
8.52521301711956e-26	1.16383742047149	0.95	0.185	1.4833870649788e-21	17	Map3k14
2.40609217013208e-25	1.80116174471831	0.7	0.186	4.18660037602981e-21	17	Zmynd15
5.48596446280512e-25	2.47167081779394	1	0.315	9.54557816528091e-21	17	Fabp5
7.19381149600623e-25	1.12685560877991	0.95	0.111	1.25172320030508e-20	17	Jak2
9.10536834819578e-24	1.1150156407472	0.85	0.108	1.58433409258607e-19	17	Cd274
2.00121758954953e-23	1.16448018738496	0.7	0.021	3.48211860581618e-19	17	H2-Eb2
3.63033420225991e-23	2.77455365055936	0.7	0.018	6.31678151193224e-19	17	Ccl22
3.71615422169773e-23	0.733644614279048	0.65	0.006	6.46610834575405e-19	17	Sema7a
1.55784642474433e-22	1.35434934289227	0.85	0.333	2.71065277905514e-18	17	Ccdc88a
1.76858122355631e-22	1.24946718751735	0.65	0.007	3.07733132898797e-18	17	Tnfrsf9
2.6809606217339e-22	0.749432513126279	0.7	0.013	4.66487148181699e-18	17	Adora2a
1.2295913028678e-21	1.62963315652623	1	0.161	2.13948886698997e-17	17	Bhlhe40
4.05143327848384e-21	1.02089914554783	0.9	0.207	7.04949390456187e-17	17	Lrrk1
8.9214480340192e-21	1.1713647113344	0.9	0.174	1.55233195791934e-16	17	Spint2
1.68911581382309e-20	1.30336339508143	0.8	0.68	2.93906151605218e-16	17	Epsti1
2.64782518342625e-20	1.27027102553717	0.95	0.341	4.60721581916168e-16	17	Etv3
3.87885603595596e-20	0.906749605103977	0.85	0.308	6.74920950256337e-16	17	Rnf115
7.83136338796682e-20	0.992076857322182	0.9	0.064	1.36265722950623e-15	17	Dpp4
2.56685678643587e-19	1.29125495615148	1	0.273	4.46633080839841e-15	17	Cytip
4.72895036968947e-19	1.21419795893517	1	0.944	8.22837364325968e-15	17	Sub1
7.42171088568378e-19	0.937075938483486	1	0.583	1.29137769410898e-14	17	Zfand6
1.03499375392041e-18	1.02509446539023	0.65	0.029	1.80088913182151e-14	17	Net1
1.13632670297828e-18	0.731218606296371	0.55	0.009	1.97720846318221e-14	17	Ly75
2.08357236888027e-18	1.35368734704961	1	0.999	3.62541592185167e-14	17	Actg1
4.50563050318364e-18	1.06333687506644	0.85	0.192	7.83979707553954e-14	17	Grk3
8.66677239688568e-18	0.77958276706596	0.55	0.177	1.50801839705811e-13	17	Nsmce3
1.01665105779582e-17	1.01998666973854	0.9	0.215	1.76897284056473e-13	17	Tes
1.1110335911595e-17	0.873572738497455	1	1	1.93319844861753e-13	17	Tmsb4x
2.34339144308936e-17	0.946839262652907	0.8	0.174	4.07750111097549e-13	17	Aebp2
2.82071696482644e-17	1.02963044958222	0.9	0.499	4.90804751879801e-13	17	Anxa3
3.32568773168089e-17	1.43328799693659	0.95	0.616	5.78669665312476e-13	17	Anxa2
4.21254897810517e-17	1.23755817093596	1	0.418	7.32983522190299e-13	17	H2-Q7
4.39843353077512e-17	0.824616392484775	0.8	0.078	7.65327434354871e-13	17	Foxp4
4.77994408783502e-17	0.974751088446998	0.8	0.398	8.31710271283294e-13	17	Swap70
9.70648876764989e-17	1.3014186678864	1	0.687	1.68892904557108e-12	17	Marcksl1
1.25385382942556e-16	0.894077216139039	0.95	0.472	2.18170566320047e-12	17	Ikbkb
1.37226369978909e-16	1.04694068960882	0.95	0.748	2.38773883763302e-12	17	Selplg
3.81640874835895e-16	0.749988065784422	0.8	0.069	6.64055122214458e-12	17	Cblb
3.95945548619408e-16	0.773627867744527	0.5	0.011	6.8894525459777e-12	17	Pdcd1lg2
6.42977937727895e-16	0.724697631612895	0.5	0.015	1.11878161164654e-11	17	Dnah2
8.10561097261511e-16	0.621333570713307	0.8	0.06	1.41037630923503e-11	17	Cdkl2
1.58377971316393e-15	1.05904015645812	0.95	0.568	2.75577670090524e-11	17	Clic4
1.7204161095771e-15	1.11914993988566	0.85	0.106	2.99352403066416e-11	17	Actn1
4.04318018038969e-15	0.75212251824287	0.7	0.113	7.03513351387805e-11	17	Poglut1
4.86101278310382e-15	1.11824126194944	0.85	0.38	8.45816224260065e-11	17	Tspan3
4.94985487344257e-15	0.8560647814785	0.45	0.005	8.61274747979007e-11	17	Tnfrsf4
5.46409768780928e-15	0.906281216512546	0.65	0.028	9.50752997678814e-11	17	Cd200
7.25957291897774e-15	0.60035614647049	0.5	0.012	1.26316568790213e-10	17	Adcy6
9.59319211325581e-15	1.24513364412711	0.85	0.108	1.66921542770651e-10	17	Ass1
1.06562327751046e-14	0.750837704268424	1	1	1.8541845028682e-10	17	Rps19
2.11449892715003e-14	0.980368269614484	0.7	0.225	3.67922813324106e-10	17	Lima1
2.22998115929695e-14	1.00845075911768	0.85	0.123	3.8801672171767e-10	17	Nr4a3
2.72175367297864e-14	0.724165090251546	0.85	0.099	4.73585139098284e-10	17	Avpi1
2.99370269525306e-14	0.932888785087623	0.75	0.322	5.20904268974032e-10	17	Ogfrl1
3.24638600981715e-14	0.604951631641028	0.45	0.006	5.64871165708184e-10	17	Bcl2l14
3.66419910375137e-14	0.916063333918007	0.75	0.068	6.37570644052738e-10	17	Flt3
3.89235887185603e-14	1.10521138981121	0.75	0.21	6.77270443702949e-10	17	Pmaip1
6.33433697616411e-14	0.91947974475709	0.95	0.255	1.10217463385256e-09	17	Cd40
8.75584910139227e-14	0.550351947916181	0.45	0.008	1.52351774364226e-09	17	Slc4a8
1.29842144356565e-13	1.02030657603037	1	0.998	2.25925331180424e-09	17	Calm1
1.30312392432272e-13	1.27322167546067	1	0.687	2.26743562832152e-09	17	S100a11
1.3312469411247e-13	1.01702070302043	1	0.964	2.31636967755698e-09	17	Atox1
1.57435440364216e-13	0.777779007206798	0.6	0.08	2.73937666233736e-09	17	Tbc1d8
2.13713329939842e-13	0.995726276864473	0.75	0.149	3.71861194095325e-09	17	Mthfd2
2.98527815465507e-13	2.19042699938559	0.8	0.109	5.19438398909982e-09	17	Ccl5
3.23635108264066e-13	1.19879356753835	0.95	0.182	5.63125088379475e-09	17	Napsa
3.67837266264598e-13	1.29287327345504	0.95	0.405	6.40036843300401e-09	17	Bcl2a1d
5.59784654209869e-13	0.780971085830602	0.9	0.387	9.74025298325171e-09	17	Rala
8.90500455333251e-13	0.985075216631089	0.85	0.135	1.54947079227986e-08	17	Dusp5
8.92365835052222e-13	0.999602080680496	1	0.897	1.55271655299087e-08	17	Psmb8
1.07767749514152e-12	0.695108446204558	0.4	0.157	1.87515884154624e-08	17	Cdkal1
1.20423491029321e-12	1.08547013225038	0.9	0.877	2.09536874391018e-08	17	Rps27l
2.27593354996084e-12	1.59335638397892	0.95	0.475	3.96012437693187e-08	17	S100a4
2.46124796485486e-12	0.605436597702909	0.4	0.007	4.28257145884746e-08	17	Cacna1s
2.48070219645777e-12	1.31844227537769	0.7	0.216	4.31642182183651e-08	17	Bcl2a1a
2.74095417012497e-12	0.889706276022968	0.45	0.014	4.76926025601745e-08	17	Ramp3
3.39273817145087e-12	1.0772802185608	0.85	0.24	5.90336441832451e-08	17	Csrp1
5.16638797651881e-12	0.727285303692435	1	0.999	8.98951507914274e-08	17	H3f3a
6.29132660140684e-12	0.712095186841859	0.6	0.067	1.09469082864479e-07	17	Tmem39a
6.8322884890206e-12	0.834921626998834	0.85	0.567	1.18881819708958e-07	17	Fam32a
7.26374967806795e-12	0.680544439275189	0.8	0.13	1.26389244398382e-07	17	Vti1a
8.89825899204329e-12	0.651526859290069	0.85	0.16	1.54829706461553e-07	17	Det1
8.92926432821535e-12	0.63232431148188	0.45	0.096	1.55369199310947e-07	17	Spib
9.28470707801355e-12	0.903211772292718	0.8	0.613	1.61553903157436e-07	17	Psmb9
1.22858337247525e-11	0.647623081099401	0.6	0.04	2.13773506810694e-07	17	P2ry10
1.6190893228268e-11	0.660490905710794	0.45	0.05	2.81721542171864e-07	17	Mmp25
1.78269213457213e-11	0.799605894285133	0.85	0.248	3.1018843141555e-07	17	Lactb
1.83639676632341e-11	0.859155344773485	0.4	0.075	3.19533037340273e-07	17	Tubb2b
1.92459802287643e-11	0.679283405060161	0.5	0.266	3.34880055980499e-07	17	Cpne2
2.90116281561065e-11	0.729296254455205	0.75	0.096	5.04802329916253e-07	17	Il7r
3.02721843934994e-11	0.737495480471212	0.95	0.714	5.26736008446889e-07	17	Sri
3.05635727909687e-11	0.730779265136793	0.85	0.306	5.31806166562855e-07	17	Dok1
3.15660831975953e-11	0.420774514961182	0.4	0.009	5.49249847638158e-07	17	Tcf7
3.53422429731401e-11	0.552653118749206	0.5	0.031	6.14955027732638e-07	17	Rgs12
3.73218870102764e-11	0.755969884349509	0.6	0.233	6.49400833978809e-07	17	Tnfaip6
3.7672310871002e-11	0.740085323982685	1	0.75	6.55498209155434e-07	17	Arf4
3.87058487852827e-11	1.06779164761052	0.8	0.381	6.7348176886392e-07	17	Tuba1a
5.65052519550425e-11	0.837293627799262	1	0.829	9.83191384017739e-07	17	Psme1
7.47388653638135e-11	0.619284156356009	0.6	0.047	1.30045625733036e-06	17	Il2ra
8.04293313242113e-11	0.592574006028435	0.7	0.084	1.39947036504128e-06	17	Ccser2
8.04319749824763e-11	1.15758507932984	0.75	0.109	1.39951636469509e-06	17	H2-DMb2
9.6499205780798e-11	0.653916191181738	0.65	0.123	1.67908618058589e-06	17	Strip2
1.00563260038646e-10	0.863613666915196	0.7	0.257	1.74980072467244e-06	17	Ktn1
1.0309874842345e-10	1.01937422098336	0.65	0.068	1.79391822256803e-06	17	Klrk1
1.04662705346366e-10	0.715686834448166	0.65	0.18	1.82113107302677e-06	17	Polr3c
1.05927090419917e-10	0.870248677358773	0.75	0.242	1.84313137330655e-06	17	Tctex1d2
1.14375407303235e-10	0.486911512412705	0.4	0.011	1.9901320870763e-06	17	Insl6
1.1690628636614e-10	0.962523336092721	0.65	0.065	2.03416938277084e-06	17	Klrd1
1.19059012168514e-10	0.742298284542518	1	0.997	2.07162681173214e-06	17	Rpsa
1.46473877696206e-10	0.663733901372099	0.45	0.042	2.54864547191398e-06	17	Gnb4
1.51574184365838e-10	0.715651049231036	0.65	0.262	2.63739080796558e-06	17	Pgap2
1.51913889754521e-10	0.341883491489414	0.35	0.008	2.64330168172867e-06	17	Synpo2
1.54326782338031e-10	0.65766463159458	0.55	0.07	2.68528601268174e-06	17	Vopp1
1.71620982107925e-10	0.762580264645375	0.85	0.216	2.9862050886779e-06	17	Pfkfb3
1.81959736637476e-10	0.845571089275083	0.65	0.183	3.16609941749208e-06	17	Ric1
1.91300096972344e-10	0.543004849999025	0.5	0.039	3.32862168731878e-06	17	Loxl3
2.4071727228867e-10	0.952305906160616	1	0.874	4.18848053782287e-06	17	Cxcl16
3.26188563391344e-10	0.747820192198687	0.75	0.27	5.67568100300938e-06	17	Rftn1
3.57062984651256e-10	1.25678678339321	0.8	0.218	6.21289593293186e-06	17	Arl5c
4.0794713050965e-10	0.727580936969605	0.75	0.155	7.0982800708679e-06	17	Cers6
4.83507763475468e-10	0.703551166062688	0.8	0.244	8.41303508447315e-06	17	Nfkb2
4.9332303810388e-10	0.646202534595909	0.9	0.286	8.58382086300752e-06	17	Cnot4
5.56140212737879e-10	0.909757062903899	1	0.919	9.67683970163909e-06	17	Tagln2
6.29126776827231e-10	0.989834739996682	0.85	0.588	1.09468059167938e-05	17	Rap2b
6.35573341896137e-10	0.644328390026585	0.6	0.123	1.10589761489928e-05	17	Plxnc1
7.37696761847978e-10	1.10244446224853	1	0.729	1.28359236561548e-05	17	Tmsb10
8.76325895864368e-10	0.463751828605506	0.45	0.034	1.524807058804e-05	17	Sh3bp4
1.12513882222917e-09	1.30449502026983	1	0.968	1.95774155067875e-05	17	Crip1
1.19218148555095e-09	0.298880751886373	0.25	0.001	2.07439578485865e-05	17	Stap2
1.28932812193294e-09	0.616046362213577	0.5	0.037	2.24343093216332e-05	17	Hmgn3
1.32310398445386e-09	0.683104578987484	0.85	0.313	2.30220093294971e-05	17	Gnai3
1.41648634185462e-09	3.03647263208906	0.4	0.016	2.46468623482704e-05	17	Ccl17
1.54080041582788e-09	0.750779504670063	0.6	0.186	2.68099272354051e-05	17	Lpcat1
1.65130301255719e-09	0.886831218172236	0.75	0.265	2.87326724184951e-05	17	Itga4
1.95291966756118e-09	0.77577589992257	1	0.84	3.39808022155646e-05	17	Cd47
2.20626463516944e-09	0.637204015670318	1	0.897	3.83890046519483e-05	17	Ostf1
2.28157964497529e-09	0.704284707265578	0.8	0.234	3.969948582257e-05	17	Fam49a
2.50995837242592e-09	0.293270296872035	0.3	0.004	4.36732756802111e-05	17	Cxcr5
2.82257671157249e-09	0.848967027300369	0.35	0.024	4.91128347813613e-05	17	Flrt3
2.87845486416718e-09	0.662971492765598	1	0.694	5.00851146365089e-05	17	Psma1
2.88846200943592e-09	0.745481320959248	0.7	0.193	5.0259238964185e-05	17	Gfpt1
2.93730569901673e-09	0.822813120346127	0.85	0.22	5.11091191628911e-05	17	Cbfa2t3
3.00482998721215e-09	0.822924917115316	0.65	0.278	5.22840417774915e-05	17	Batf3
3.46530365049281e-09	0.690067621532563	0.75	0.327	6.02962835185748e-05	17	Emd
4.16445204863855e-09	0.717276178610773	0.7	0.199	7.24614656463107e-05	17	Ppdpf
4.32462649962281e-09	0.529655332638383	0.7	0.109	7.52485010934368e-05	17	Acot7
4.72370560869894e-09	0.760499008320523	0.8	0.38	8.21924775913615e-05	17	Gtpbp4
5.05365280083879e-09	0.651703057877988	1	0.999	8.79335587345949e-05	17	Pfn1
5.14331393039467e-09	0.283346458924189	0.35	0.012	8.94936623888672e-05	17	Lysmd2
5.37547431904976e-09	0.627283396862278	0.55	0.053	9.35332531514658e-05	17	Siglecg
6.31470754325591e-09	0.570323859371615	0.6	0.13	0.000109875911252653	17	Arl5a
6.45396310088092e-09	0.728430700836385	0.9	0.395	0.000112298957955328	17	Il21r
7.17882143490852e-09	0.752305724858807	0.65	0.145	0.000124911492967408	17	H2-Q6
8.20325241432377e-09	0.694338304831296	0.5	0.051	0.000142736592009234	17	Stat4
8.76486525397767e-09	0.452175633629736	0.7	0.117	0.000152508655419211	17	Tspan33
1.05972587127601e-08	0.770795227562644	0.55	0.056	0.000184392301602026	17	Mcemp1
1.08962598826069e-08	0.602997619102579	0.4	0.16	0.00018959492195736	17	Rasa2
1.14859311895529e-08	0.888439583567434	0.85	0.404	0.000199855202698221	17	Gpr137b-ps
1.33418851198551e-08	1.1464671680594	1	1	0.000232148801085479	17	Cst3
1.34265727615848e-08	1.43901091070167	0.7	0.168	0.000233622366051575	17	AA467197
1.35071504571372e-08	0.609865503138496	0.65	0.264	0.000235024417954188	17	Stk4
1.44844549126952e-08	0.933146059427054	1	0.906	0.000252029515480896	17	Btg1
1.56093526013212e-08	0.335737752563221	0.2	0.001	0.00027160273526299	17	Lad1
1.7807557410138e-08	0.556450109413274	0.5	0.05	0.000309851498936401	17	Mtmr4
1.83180650809018e-08	0.941819632236734	0.95	0.468	0.000318734332407691	17	Rel
2.39246737905162e-08	0.588295470068988	0.45	0.067	0.000416289323954982	17	Rcl1
2.4442285979887e-08	0.604434831159059	1	0.519	0.000425295776050034	17	Ghitm
2.70109690055511e-08	0.546568378996889	0.45	0.057	0.000469990860696589	17	Rras2
2.83277991666998e-08	0.94885695895731	0.8	0.375	0.000492903705500577	17	Malt1
2.97181136827786e-08	0.493572898203104	0.55	0.062	0.000517095178080348	17	Grasp
3.04770181650679e-08	0.285757841814385	0.35	0.013	0.000530300116072181	17	Fam177a
3.15493951948009e-08	0.483408881861503	0.65	0.104	0.000548959476389535	17	4930523C07Rik
3.23774300590005e-08	0.643930345630726	0.55	0.205	0.000563367283026609	17	Haus8
3.29570639041967e-08	0.477683125519915	0.45	0.048	0.000573452911933023	17	Mical3
3.45120742787599e-08	0.68584080560632	0.85	0.43	0.000600510092450422	17	Rassf2
4.689435761522e-08	0.674464118624212	0.75	0.318	0.000815961822504828	17	Uvrag
4.81742597411522e-08	0.471200120641837	0.5	0.053	0.000838232119496049	17	Phlpp1
5.11058052631277e-08	0.543741153121416	0.75	0.172	0.000889241011578422	17	Ddhd1
5.17968703034129e-08	1.10624963679153	0.25	0.003	0.000901265543279384	17	Il12b
5.67557874550662e-08	0.664048464892029	0.55	0.125	0.000987550701718151	17	Sdhaf1
6.79657839263372e-08	0.520542402736134	0.2	0.051	0.00118260464031827	17	Sox4
7.02722703009466e-08	0.460982478221739	0.2	0.008	0.00122273750323647	17	Cdkn2b
7.08742772301273e-08	0.849772680843317	0.2	0.001	0.00123321242380422	17	Apol7c
7.22009764215104e-08	0.637314981908953	0.7	0.137	0.00125629698973428	17	Rab11fip1
7.67706672419515e-08	0.616473711491559	0.6	0.124	0.00133580961000996	17	Stat5a
8.82308205820833e-08	0.818422488492729	0.95	0.545	0.00153521627812825	17	Basp1
9.03705728574505e-08	0.648675788822556	1	0.944	0.00157244796771964	17	Sumo2
9.36537015320501e-08	0.522513659706556	0.85	0.249	0.00162957440665767	17	Plekha1
9.37545300831897e-08	0.673611046089752	1	0.91	0.0016313288234475	17	Myl12a
9.95048003599863e-08	0.735561740055299	0.75	0.271	0.00173138352626376	17	Gsto1
1.04227338688408e-07	0.894084186553117	1	0.749	0.00181355569317829	17	Bcl2a1b
1.136467517418e-07	0.770255183265888	0.7	0.347	0.00197745348030732	17	Pik3r1
1.14761780430139e-07	0.623999727420139	0.7	0.197	0.00199685497948442	17	Tmem131l
1.55877460528018e-07	0.383422311790594	0.35	0.018	0.00271226781318751	17	Zfp366
1.57593268657575e-07	0.81267358391211	1	0.863	0.00274212287464181	17	Tmem176a
1.57879032339764e-07	1.04682927830603	0.9	0.656	0.0027470951627119	17	Id2
1.63949389898142e-07	0.553537132477861	0.95	0.411	0.00285271938422768	17	Ddx6
1.7759055593297e-07	0.548396407539779	0.75	0.653	0.00309007567323368	17	Abracl
1.93040925327711e-07	0.434676632470491	0.5	0.058	0.00335891210070218	17	Adap1
1.96104677912976e-07	0.907304009591275	0.9	0.506	0.00341222139568579	17	Gngt2
1.96870497157894e-07	0.766942587909399	0.7	0.198	0.00342554665054736	17	Plscr1
2.07615233805867e-07	0.493657241141541	0.55	0.076	0.00361250506822208	17	Zbtb18
2.16702900898182e-07	0.639252236994724	0.55	0.11	0.00377063047562836	17	Lyst
2.25918892925904e-07	0.452020112634088	0.4	0.028	0.00393098873691074	17	Tnfrsf18
2.46766507664138e-07	0.708144651401878	0.2	0.087	0.004293737233356	17	Gclc
2.48379055051133e-07	0.708508379337395	0.9	0.524	0.00432179555788972	17	Mpc1
3.18278881123608e-07	0.584053078326229	0.6	0.179	0.00553805253155078	17	Stard7
3.35285119023006e-07	0.406001423633449	0.6	0.109	0.00583396107100031	17	Cks1b
3.45985066926349e-07	0.485144106737721	0.4	0.038	0.00602014016451847	17	5430437J10Rik
3.8402594263261e-07	0.567182372788492	0.3	0.019	0.00668205140180742	17	Zfp872
4.23604290238053e-07	0.709044452220991	0.85	0.529	0.00737071465014213	17	Herpud1
4.25740984813411e-07	0.329151559710364	0.25	0.005	0.00740789313575335	17	Scin
4.65106824602046e-07	0.64719509050866	0.95	0.509	0.0080928587480756	17	Dennd4a
5.16604787157284e-07	0.493081088412522	0.75	0.198	0.00898892329653673	17	Etv6
5.23491585844385e-07	0.460923639117253	0.35	0.032	0.0091087535936923	17	Zc3h12c
5.32024688804909e-07	0.42784268624772	0.55	0.082	0.00925722958520542	17	Fas
5.46606506914989e-07	0.29278391553949	0.25	0.007	0.00951095322032081	17	Slc22a23
5.88839024856193e-07	0.594352609134281	0.55	0.156	0.0102457990324978	17	Col26a1
7.3450948451167e-07	0.413341319244786	0.3	0.012	0.0127804650305031	17	Il7
7.48416257540753e-07	0.528116518884669	0.55	0.164	0.0130224428812091	17	Mob3a
