p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000286923863617332	0.287673701336815	0.55	0.471	1	10	Lmna
0.00116255764128727	0.278529825436697	1	1	1	10	Actb
0.00119535753514959	0.342495448958583	0.122	0.043	1	10	Areg
0.0026011028845546	0.284539670277188	0.42	0.283	1	10	Tnfsf9
0.00646569203505322	0.383969230663131	0.26	0.155	1	10	Mmp12
4.12535874750755e-17	0.388263134376312	0.407	0.228	7.17812422066314e-13	11	Fam107b
4.71853280447088e-17	0.32050529593676	0.331	0.14	8.21024707977934e-13	11	Pde7a
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	11	Ly6c2
5.52220133588139e-17	0.302483674929256	0.11	0.001	9.60863032443361e-13	11	Rgs16
6.09350823429671e-17	0.363877481908893	0.534	0.428	1.06027043276763e-12	11	Elf1
6.86874425462924e-17	0.383480772646113	0.39	0.145	1.19516150030549e-12	11	Tecpr1
7.83393559716245e-17	0.276488530280457	0.22	0.042	1.36310479390627e-12	11	Olfr905
9.11549314782369e-17	0.349088576604691	0.508	0.399	1.58609580772132e-12	11	Dock2
9.67447062751583e-17	0.373791712759955	0.186	0.02	1.68335788918775e-12	11	Il18r1
9.74355721921583e-17	0.408191294205197	0.407	0.306	1.69537895614355e-12	11	Itpkb
1.50524091678442e-16	0.285395801607711	0.475	0.446	2.61911919520489e-12	11	Srpk1
1.64378414560183e-16	0.346396760886493	0.347	0.188	2.86018441334718e-12	11	Fryl
2.36234348137185e-16	0.286619004413985	0.288	0.2	4.11047765758702e-12	11	Rabgap1l
2.595836623418e-16	0.400896187930225	0.364	0.135	4.51675572474732e-12	11	Ptpn7
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	11	Gzma
3.02628539986881e-16	0.258140007675225	0.339	0.267	5.26573659577173e-12	11	Ccdc184
3.35006382280632e-16	0.550636850008201	0.415	0.277	5.82911105168299e-12	11	Emb
3.43883399131674e-16	0.314739985926004	1	1	5.98357114489113e-12	11	Rps28
4.59264240876165e-16	0.263077950261504	0.22	0.103	7.99119779124528e-12	11	Epb41l3
4.66523604620986e-16	0.31201245731023	0.305	0.141	8.11751072040515e-12	11	Sesn3
7.47304981744546e-16	0.285618504080402	0.314	0.202	1.30031066823551e-11	11	Sash3
8.10234633003801e-16	0.322702501637204	0.347	0.212	1.40980826142661e-11	11	Rnf166
8.26779714715526e-16	0.335847009859666	0.254	0.082	1.43859670360501e-11	11	Cers4
8.85584160061553e-16	0.288862566335066	0.458	0.432	1.5409164385071e-11	11	Krit1
1.01807782700584e-15	0.36178604038229	0.39	0.253	1.77145541899016e-11	11	Chd2
1.02989625310436e-15	0.29983968310743	0.356	0.284	1.79201948040158e-11	11	Phf20l1
1.34733214058667e-15	0.441340438215315	0.847	0.749	2.34435792462081e-11	11	Itgb1
1.44400537048472e-15	0.356800121879338	0.695	0.614	2.51256934464342e-11	11	Jak1
1.77666270125692e-15	0.345215802896668	0.449	0.407	3.09139310018704e-11	11	Bin2
2.30473106069174e-15	0.361249841712401	1	0.998	4.01023204560362e-11	11	Rpl24
2.44706635365933e-15	0.254177329122837	0.356	0.284	4.25789545536723e-11	11	Tsnax
2.77915318758365e-15	0.375216738762904	1	0.994	4.83572654639555e-11	11	Rack1
2.84595835653989e-15	0.34443183623832	0.432	0.282	4.9519675403794e-11	11	Slc9a3r1
3.53798715673372e-15	0.27140452679593	0.254	0.075	6.15609765271667e-11	11	Abhd8
3.6645455375941e-15	0.25990177044193	0.271	0.19	6.37630923541374e-11	11	Senp7
4.86973476961837e-15	0.36956629581497	0.542	0.387	8.47333849913596e-11	11	H2-T22
5.24157279948415e-15	0.335093569407761	0.381	0.26	9.12033667110243e-11	11	Top2b
5.65279958251808e-15	0.33616743619808	0.364	0.219	9.83587127358146e-11	11	Adam19
6.44747129307915e-15	0.393144269468619	0.483	0.328	1.12186000499577e-10	11	Anxa6
6.73727591445747e-15	0.387484126340777	1	0.95	1.1722860091156e-10	11	Eif3f
7.42617527747739e-15	0.274862761912033	0.28	0.105	1.29215449828107e-10	11	Inpp1
9.53215596147775e-15	0.289337844692851	0.22	0.131	1.65859513729713e-10	11	Coro2a
1.12706657411447e-14	0.410690540073662	1	0.928	1.96109583895918e-10	11	Coro1a
1.15527869914897e-14	0.260051929572715	0.424	0.381	2.01018493651921e-10	11	Il23a
1.15596702809308e-14	0.370066835291514	0.373	0.162	2.01138262888196e-10	11	Psip1
1.32259378798049e-14	0.350141390161048	0.517	0.468	2.30131319108605e-10	11	Phkg2
1.47671373225965e-14	0.335520235532574	0.28	0.066	2.56948189413179e-10	11	Rasgrp1
1.61069476955829e-14	0.341554136410705	0.754	0.64	2.80260889903143e-10	11	Eif3m
1.62506440879398e-14	0.318155783037704	0.373	0.251	2.82761207130152e-10	11	Ptk2b
1.73605579979609e-14	0.278347551825544	1	1	3.02073709164519e-10	11	Rpl35a
1.78613293792521e-14	0.381828035548645	0.415	0.221	3.10787131198986e-10	11	Chd3
1.93100724938372e-14	0.336674025757941	0.458	0.336	3.35995261392767e-10	11	Tap2
1.98100692307394e-14	0.358838605871306	0.975	0.894	3.44695204614866e-10	11	Eef1d
2.78610607340932e-14	0.360285908705392	0.78	0.63	4.84782456773222e-10	11	Prkar1a
3.44972886164109e-14	0.257355451602621	0.186	0.024	6.00252821925549e-10	11	Fcho1
3.77683223459886e-14	0.285666710370511	0.271	0.187	6.57168808820201e-10	11	Atp11b
4.09724457196137e-14	0.438298075612607	0.992	0.943	7.12920555521278e-10	11	Sub1
6.11857139239125e-14	0.330955286896193	0.542	0.401	1.06463142227608e-09	11	Mat2b
6.84168119893484e-14	0.277058542018649	0.28	0.143	1.19045252861466e-09	11	Galntl6
6.84507689983607e-14	0.269668496653004	0.568	0.572	1.19104338057148e-09	11	Emg1
6.87077963378198e-14	0.338518208965051	0.763	0.684	1.19551565627806e-09	11	Snrpf
6.91109316446163e-14	0.281251006318627	0.432	0.379	1.20253021061632e-09	11	Ssrp1
6.9779129737773e-14	0.303758298821906	0.534	0.455	1.21415685743725e-09	11	N4bp2l2
7.14468580359064e-14	0.351181435665232	0.297	0.063	1.24317532982477e-09	11	Glipr2
8.6293853426614e-14	0.375030814783281	0.992	0.926	1.50151304962308e-09	11	Snrpg
1.09489653307843e-13	0.255046377085197	1	1	1.90511996755647e-09	11	Tpt1
1.27958013492108e-13	0.255208886866366	0.407	0.327	2.22646943476269e-09	11	Lztr1
1.31947813728092e-13	0.391495460422893	0.339	0.096	2.2958919588688e-09	11	Cdc42ep3
2.35905545322285e-13	0.324096973208611	1	0.999	4.10475648860776e-09	11	Rpl29
2.43117017635705e-13	0.343214806595846	0.381	0.248	4.23023610686127e-09	11	Sgip1
2.9676812010722e-13	0.328763655746336	0.492	0.342	5.16376528986563e-09	11	Tnrc6b
3.38130341701089e-13	0.262112570925395	0.475	0.437	5.88346794559895e-09	11	Tecr
5.50521431934058e-13	0.279320503788569	0.288	0.237	9.5790729156526e-09	11	Gpatch8
6.22564783702032e-13	0.449374212479761	0.915	0.682	1.08326272364154e-08	11	S100a11
6.33833905296022e-13	0.338215861335147	1	0.99	1.10287099521508e-08	11	Naca
7.09930741739421e-13	0.319003310888808	0.305	0.131	1.23527949062659e-08	11	Utrn
7.75807919022464e-13	0.343087173657141	0.568	0.41	1.34990577909909e-08	11	Rsbn1l
8.0075241352534e-13	0.402035856852662	0.89	0.778	1.39330919953409e-08	11	Eif3e
8.78244538708187e-13	0.28306307631678	0.737	0.723	1.52814549735224e-08	11	Wdr89
9.10010658557755e-13	0.282093368745099	0.432	0.346	1.58341854589049e-08	11	Ddx50
1.03417825399358e-12	0.254440087566739	1	0.999	1.79947016194882e-08	11	Rps25
1.49104768794842e-12	0.321456044494264	1	1	2.59442297703026e-08	11	Rps8
1.73843180195447e-12	0.354632113109563	0.28	0.067	3.02487133540077e-08	11	Gbp4
2.17031219319033e-12	0.425678175250751	0.754	0.562	3.77634321615118e-08	11	Vasp
2.36734691861028e-12	0.271861597237348	0.551	0.447	4.11918363838189e-08	11	Galnt17
2.58791491252235e-12	0.433521104613977	0.661	0.506	4.50297194778889e-08	11	Dennd4a
2.5915782575663e-12	0.496445292734743	0.805	0.562	4.50934616816537e-08	11	Hmgb2
2.88136062533775e-12	0.342867827131679	1	0.994	5.01356748808769e-08	11	Rpl15
2.9332032988373e-12	0.275807268237601	0.237	0.065	5.10377373997691e-08	11	D16Ertd472e
3.2122224083279e-12	0.340696380818443	0.864	0.755	5.58926699049055e-08	11	Myl12b
3.34579839546264e-12	0.261562103984855	0.932	0.649	5.821689208105e-08	11	Id2
3.51659528382282e-12	0.36390223038983	1	0.963	6.11887579385171e-08	11	Pabpc1
3.78435068321183e-12	0.276849405682458	0.415	0.343	6.58477018878859e-08	11	Zc3h15
3.86199291643289e-12	0.279529934239847	0.246	0.061	6.71986767459323e-08	11	Rab27a
4.35363311807025e-12	0.315368649413193	0.449	0.312	7.57532162544224e-08	11	Hectd1
7.15451312623548e-12	0.257098104870389	0.331	0.238	1.24488528396497e-07	11	Fkbp3
7.22641621832436e-12	0.304957580713135	0.695	0.65	1.25739642198844e-07	11	Aes
9.23047556591094e-12	0.260517986630352	1	1	1.6061027484685e-07	11	Rpl26
9.56063030344356e-12	0.326765769518763	0.703	0.597	1.66354967279918e-07	11	Bclaf1
1.1919674066269e-11	0.368241883702494	0.331	0.222	2.07402328753081e-07	11	Atxn1
1.25786552953095e-11	0.336061585288987	1	0.965	2.18868602138385e-07	11	Rbm39
1.28621182404264e-11	0.419334911430178	0.881	0.797	2.2380085738342e-07	11	Akap13
1.56796814489223e-11	0.291682306370532	0.5	0.429	2.72826457211248e-07	11	Fubp1
1.59517870792954e-11	0.268143952297298	0.305	0.187	2.77561095179741e-07	11	Kmt2a
2.21159531019401e-11	0.328488439825874	0.746	0.593	3.84817583973757e-07	11	Gnas
2.69854659335676e-11	0.268126667855888	0.424	0.377	4.69547107244076e-07	11	Taf1d
2.7543524396482e-11	0.363981172198149	0.5	0.297	4.79257324498787e-07	11	Atad2
3.28165603661003e-11	0.374423534158956	0.254	0.058	5.71008150370144e-07	11	Cd69
3.59817286007046e-11	0.276059603776386	1	0.999	6.26082077652261e-07	11	Rps27a
3.81437830557636e-11	0.309972564360406	0.288	0.115	6.63701825170287e-07	11	Rpa2
4.14028381796238e-11	0.261951085811738	0.254	0.113	7.20409384325454e-07	11	Btg3
4.54512927613063e-11	0.273974692720901	0.398	0.346	7.90852494046729e-07	11	Ikzf1
8.97789537275431e-11	0.250014962792536	0.627	0.615	1.56215379485925e-06	11	Ube2i
9.60192156305744e-11	0.327760814278369	0.517	0.422	1.670734351972e-06	11	Arglu1
9.91498977957781e-11	0.380187885485343	1	0.994	1.72520822164654e-06	11	Vmn1r13
1.91469502134793e-10	0.268864403042427	0.186	0.065	3.3315693371454e-06	11	Spata13
2.07563980934852e-10	0.252745513320701	0.246	0.074	3.61161326826642e-06	11	Nlrc5
2.14355966354225e-10	0.302768111375549	0.466	0.326	3.72979381456351e-06	11	Esyt1
2.15535557333165e-10	0.335103017084754	1	0.942	3.75031869759707e-06	11	Arhgdib
2.18362133664342e-10	0.292801886214472	1	0.917	3.79950112575954e-06	11	Eif3h
2.25813027560384e-10	0.315731286808474	0.508	0.404	3.92914667955068e-06	11	Arhgap15
2.32349427500963e-10	0.360540227862119	0.992	0.911	4.04288003851675e-06	11	Serbp1
2.74083915792141e-10	0.331407651333534	0.542	0.434	4.76906013478326e-06	11	Phip
3.23172947792625e-10	0.337559215535659	0.373	0.246	5.62320929159168e-06	11	Ezr
3.6397022885915e-10	0.275282573633857	1	0.863	6.33308198214922e-06	11	Ncl
3.67566875337732e-10	0.317797280591873	0.975	0.888	6.39566363087654e-06	11	Slc39a2
4.77071375843537e-10	0.324084083814052	0.992	0.913	8.30104193967755e-06	11	Hnrnpa2b1
5.64615997744077e-10	0.297529727926325	0.381	0.235	9.82431836074694e-06	11	Tut4
6.99049643969221e-10	0.318873649609997	1	0.991	1.21634638050644e-05	11	Rpl10a
7.19931737822292e-10	0.255947026462533	0.297	0.201	1.25268122381079e-05	11	Fam53b
7.48028561911409e-10	0.363225262882146	0.712	0.603	1.30156969772585e-05	11	Nktr
7.52373083756251e-10	0.271116895091557	1	0.997	1.30912916573588e-05	11	Rps17
8.10395565175352e-10	0.315165065543206	0.992	0.93	1.41008828340511e-05	11	Rps12
8.22890472626387e-10	0.252808153608867	0.331	0.225	1.43182942236991e-05	11	Upf3b
8.46698087985338e-10	0.350798738728118	0.949	0.851	1.47325467309449e-05	11	Ndfip1
1.03916668339418e-09	0.310421197027687	1	0.999	1.80815002910587e-05	11	Rps26
1.07540495163454e-09	0.33443944337127	0.864	0.757	1.8712046158441e-05	11	Rnaset2b
1.25493356366369e-09	0.319642955133018	1	0.944	2.18358440077482e-05	11	Ptpn18
1.26083975208997e-09	0.265683482071934	0.305	0.192	2.19386116863655e-05	11	Cntrl
1.4357545116774e-09	0.307776393079864	0.729	0.638	2.49821285031868e-05	11	Prrc2c
1.6969439378362e-09	0.308089820636289	0.483	0.352	2.95268245183498e-05	11	Peli1
1.76808794684645e-09	0.310998334588531	1	0.979	3.07647302751282e-05	11	Ap1s3
1.79957523209555e-09	0.306936918777333	0.347	0.149	3.13126090384626e-05	11	Fyn
2.17638591732807e-09	0.267171227935355	0.297	0.145	3.78691149615084e-05	11	Rgs3
2.99186932831041e-09	0.406177803786993	0.754	0.47	5.20585263126011e-05	11	S100a4
3.12588376306293e-09	0.49830189389256	0.314	0.116	5.4390377477295e-05	11	Nr4a2
3.18875728465651e-09	0.25414219863062	0.458	0.353	5.54843767530233e-05	11	Pstpip1
3.79669795386393e-09	0.358746536951078	0.271	0.105	6.60625443972324e-05	11	Dut
4.10394896274509e-09	0.27027060882705	0.178	0.085	7.14087119517646e-05	11	Rora
5.74551492651999e-09	0.308784275460538	0.814	0.738	9.99719597214479e-05	11	Krtcap2
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	11	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	11	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	11	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	11	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	11	Uhrf2
8.79366744727182e-09	0.287445408447469	0.737	0.581	0.00015300981358253	11	Cct7
1.28268011174871e-08	0.318375666749148	0.89	0.763	0.000223186339444276	11	Rbm25
1.4004856075458e-08	0.27389548793689	0.695	0.597	0.000243684495712969	11	Lsm4
2.22895037415057e-08	0.255928212388853	0.136	0.023	0.000387837365102198	11	Camk2n1
2.72331002186677e-08	0.29645558512319	0.61	0.515	0.000473855943804818	11	Mycbp2
3.45169410868732e-08	0.269950674198412	1	0.987	0.000600594774911594	11	Snhg11
3.51752075296288e-08	0.314470395892157	1	0.991	0.000612048611015542	11	Bmt2
4.528755984932e-08	0.303610065550663	0.932	0.853	0.000788003541378168	11	Psmb1
4.59319752234597e-08	0.280681344844889	0.61	0.527	0.000799216368888198	11	Wipf1
4.774652731568e-08	0.310759573221452	0.831	0.716	0.000830789575292832	11	Cbx3
5.01799205906211e-08	0.309556318407991	0.975	0.901	0.000873130618276807	11	Ndufa13
6.34918209535559e-08	0.29060812454097	0.364	0.253	0.00110475768459187	11	Cdkn1b
6.45065697643678e-08	0.251834629752475	0.992	0.936	0.0011224143139	11	Tmem87a
9.71315804337151e-08	0.268639042661401	0.754	0.664	0.00169008949954664	11	Eif4a2
1.13850080760982e-07	0.300832649453729	0.814	0.728	0.00198099140524108	11	Snrnp70
1.42061725599974e-07	0.328282093658681	0.915	0.811	0.00247187402543954	11	Klf13
1.49759115357109e-07	0.280821488235734	1	0.96	0.0026058086072137	11	Atp5h
1.55033060353782e-07	0.315616432193148	0.898	0.811	0.00269757525015581	11	Tra2b
1.6525686672552e-07	0.3131979699134	0.712	0.629	0.00287546948102405	11	Myh9
1.85832692924403e-07	0.32093484920797	0.72	0.629	0.00323348885688461	11	Cd37
2.07170338839755e-07	0.307617717839394	0.263	0.246	0.00360476389581174	11	Crem
2.26037473579281e-07	0.351810636577894	0.466	0.344	0.0039330520402795	11	Slc38a1
2.8090195296879e-07	0.269635978835073	0.695	0.644	0.00488769398165695	11	Clk1
2.86736814619782e-07	0.32281692187902	0.797	0.73	0.00498922057438421	11	Dnaja1
4.2910229450439e-07	0.262672329726613	0.975	0.943	0.00746637992437638	11	Sumo2
5.59489916145522e-07	0.326391888671027	0.39	0.237	0.00973512454093208	11	Ifi47
6.63753144855282e-07	0.257809317350608	1	0.968	0.0115493047204819	11	Uqcrh
7.297835022216e-07	0.281605875796923	0.339	0.199	0.0126982329386558	11	Sept11
1.01778315810569e-06	0.275937908447392	0.737	0.683	0.017709426951039	11	Itgb2
1.26728875011162e-06	0.312822099168368	0.356	0.16	0.0220508242519421	11	Bhlhe40
1.79918665600029e-06	0.257734827468299	0.983	0.986	0.0313058478144051	11	Pfdn5
2.52217087298462e-06	0.252309917873571	0.449	0.328	0.0438857731899323	11	Cd164
2.7979847188249e-06	0.279735484601663	0.534	0.412	0.0486849341075533	11	Smpdl3a
3.77875701843222e-06	0.26252944776024	0.78	0.711	0.0657503721207206	11	Cox17
4.59197345298244e-06	0.33944961090579	0.915	0.815	0.0799003380818944	11	Ifngr1
4.65520914429704e-06	0.332878565868854	0.915	0.823	0.0810006391107684	11	Zfp36l2
5.63572292049386e-06	0.250191130396732	0.788	0.711	0.0980615788165932	11	Sept7
1.25851489765258e-05	0.282198488360143	0.263	0.107	0.218981592191548	11	Ass1
1.65624259544703e-05	0.282140608359838	0.449	0.264	0.288186211607782	11	Smc4
1.82620071340968e-05	0.25830629778822	0.975	0.884	0.317758924133284	11	Rbm3
1.94800611215634e-05	0.35913811119971	0.339	0.259	0.338953063515203	11	Odc1
3.92609296587301e-05	0.342170089617737	0.203	0.096	0.683140176061904	11	Il7r
4.55927811752414e-05	0.287599382103377	0.636	0.528	0.793314392449201	11	Ifi203
8.85064391480544e-05	0.256494991185273	0.932	0.866	1	11	Arl6ip1
0.000146941494068334	0.292209243161766	0.822	0.734	1	11	Pnrc1
5.98178998238005e-13	0.326822343456302	0.407	0.127	1.04083145693413e-08	12	Stk40
6.54859799521e-13	0.347330906391117	0.981	0.761	1.13945605116654e-08	12	Blvrb
6.5750422154118e-13	0.299877215404768	0.954	0.664	1.14405734548165e-08	12	Igf1
7.05547320190155e-13	0.392464301189587	0.63	0.335	1.22765233713087e-08	12	Ubn1
8.86118492920869e-13	1.31691662469787	0.352	0.115	1.54184617768231e-08	12	Cxcl1
9.26208003712193e-13	0.344865575476585	0.398	0.134	1.61160192645922e-08	12	Ralgds
1.0860839281137e-12	0.293919379137643	0.361	0.094	1.88978603491784e-08	12	Gramd1b
1.33080916751606e-12	0.638780628058807	0.361	0.115	2.31560795147794e-08	12	Nr4a2
1.73537857316958e-12	0.30227376959467	0.417	0.131	3.01955871731507e-08	12	Mtmr10
1.80525335866942e-12	0.409121428329934	0.769	0.437	3.14114084408479e-08	12	Coq10b
2.15468371834893e-12	0.504861701474577	0.519	0.317	3.74914966992714e-08	12	Plk4
3.21584458596821e-12	0.306692475689951	0.833	0.494	5.59556957958469e-08	12	Ppp1r15a
3.57205888672302e-12	0.690788700040424	0.528	0.222	6.21538246289805e-08	12	Il1rn
3.90481774357449e-12	0.323949923652088	0.593	0.258	6.79438287381961e-08	12	Cyth1
4.1326469830228e-12	0.386430126819678	1	0.914	7.19080575045967e-08	12	Ifitm3
4.24678097713342e-12	0.391624456195013	0.648	0.318	7.38939890021215e-08	12	Ppp1r10
4.38718107822919e-12	0.413600939573748	0.676	0.347	7.63369507611878e-08	12	Fam213b
4.45756079926552e-12	0.292908918066056	0.685	0.34	7.75615579072201e-08	12	Rasgef1b
4.68120853985929e-12	0.38555045446327	0.546	0.222	8.14530285935516e-08	12	Nfil3
5.4845462543671e-12	0.505716017642656	0.704	0.375	9.54311048259875e-08	12	Klf4
5.61279856540815e-12	0.624628486727824	0.491	0.24	9.76626950381019e-08	12	Ccr1
5.61932487260475e-12	0.294949394517997	0.38	0.115	9.77762527833227e-08	12	Slc11a2
6.47425738367666e-12	0.332841977453012	1	0.904	1.12652078475974e-07	12	Selenok
7.86291666554873e-12	0.313767048345637	0.407	0.138	1.36814749980548e-07	12	Xpot
8.70658179815466e-12	0.875260359031244	0.333	0.107	1.51494523287891e-07	12	Cd209g
9.11169511790339e-12	0.406211148317354	1	1	1.58543495051519e-07	12	Apoe
1.14898453581348e-11	0.344312758338394	0.963	0.768	1.99923309231546e-07	12	Aldh2
1.21601496967202e-11	0.406230008206351	0.944	0.731	2.11586604722932e-07	12	Ctsl
1.35588952337347e-11	1.07712017116276	0.38	0.133	2.35924777066984e-07	12	Cd209f
1.61342290235243e-11	0.451525352282109	0.546	0.251	2.80735585009322e-07	12	Mpp7
3.06392404615371e-11	0.56063932947821	0.565	0.255	5.33122784030745e-07	12	Plk2
3.11128693214887e-11	0.348900241578642	0.722	0.417	5.41363926193903e-07	12	Lamtor3
3.24845499903064e-11	0.269912738455138	0.537	0.224	5.65231169831331e-07	12	Pde12
3.43845943624843e-11	0.318655275678448	1	0.999	5.98291941907227e-07	12	Itm2b
4.74974792327006e-11	0.489033835611973	0.917	0.735	8.2645613864899e-07	12	Ptafr
5.00164499287409e-11	0.662063111158565	0.287	0.066	8.70286228760091e-07	12	Cd209d
5.39257760077489e-11	0.367958245240923	0.694	0.426	9.3830850253483e-07	12	Ndel1
5.65605428605394e-11	0.261219332323571	0.306	0.082	9.84153445773386e-07	12	Jdp2
5.81387721956588e-11	0.404077493463275	0.722	0.444	1.01161463620446e-06	12	Wsb1
5.82147720157101e-11	0.275517668898478	1	1	1.01293703307336e-06	12	Eif1
6.63448347756229e-11	0.375033784704037	0.676	0.373	1.15440012509584e-06	12	Rab11fip5
6.68473414237868e-11	0.336193654901736	0.444	0.163	1.16314374077389e-06	12	Klf9
7.45890123670432e-11	0.677560588617772	0.889	0.758	1.29784881518655e-06	12	Ccl4
7.99776870252569e-11	0.413565605757515	0.556	0.243	1.39161175423947e-06	12	Rcn3
8.37767549446267e-11	0.62691154856888	0.861	0.663	1.4577155360365e-06	12	Ccl12
1.10865982318961e-10	0.283265575012103	0.352	0.111	1.92906809234993e-06	12	Kansl1l
1.17937132915762e-10	0.313025710430096	0.565	0.255	2.05210611273425e-06	12	Fem1c
1.29113288225628e-10	0.319539212741847	0.454	0.171	2.24657121512592e-06	12	Tslp
1.35398923370951e-10	0.333459371736405	0.796	0.489	2.35594126665454e-06	12	Ccdc152
1.62336214267772e-10	0.27508759026967	0.389	0.127	2.82465012825924e-06	12	Tmem132a
2.03091824398778e-10	0.321606276055434	0.398	0.156	3.53379774453874e-06	12	Il17ra
2.12534442204464e-10	0.31284150640908	0.463	0.198	3.69809929435768e-06	12	Vps18
2.15103261900129e-10	0.274318896154925	0.667	0.346	3.74279675706224e-06	12	Adam9
2.18626401107754e-10	0.27538903302053	0.454	0.172	3.80409937927492e-06	12	Zfp655
2.23346264208498e-10	0.348056412700146	0.648	0.363	3.88622499722787e-06	12	Kras
2.49623611871267e-10	0.303798624711681	0.602	0.293	4.34345084656005e-06	12	Oser1
3.10512043086998e-10	0.338137664451283	0.491	0.201	5.40290954971376e-06	12	Cp
3.19045909859005e-10	0.354925222273704	0.593	0.295	5.5513988315467e-06	12	Map3k8
3.59953115907625e-10	0.298229429244082	0.426	0.165	6.26318421679267e-06	12	Agfg1
4.10911038132072e-10	0.305234181063312	0.259	0.058	7.14985206349805e-06	12	Il1a
4.38338254795081e-10	0.736029654482204	0.454	0.177	7.6270856334344e-06	12	Ly6a
4.82113115887943e-10	0.264554690854819	0.63	0.321	8.3887682164502e-06	12	Ecm1
5.84824158265361e-10	0.27910876818476	0.352	0.135	1.01759403538173e-05	12	Spryd7
6.2132371220458e-10	0.285068164728875	0.667	0.356	1.08110325923597e-05	12	Stx12
6.24103637468405e-10	0.315140746475424	0.667	0.359	1.08594032919503e-05	12	Aoah
6.6323942993163e-10	0.358579016264351	0.63	0.331	1.15403660808104e-05	12	Arid5a
6.72410814607564e-10	0.29201754528558	0.519	0.227	1.16999481741716e-05	12	Ptpn12
6.76027851466543e-10	0.347091627290048	0.87	0.628	1.17628846155178e-05	12	Runx1
6.95552478379308e-10	0.319197584238167	0.62	0.32	1.21026131238e-05	12	Tmem189
7.51137897543037e-10	0.270920865111257	0.583	0.281	1.30697994172488e-05	12	Selenbp1
7.64384344193859e-10	0.34055796157052	0.917	0.696	1.33002875889731e-05	12	Pla2g7
7.90049027476363e-10	1.0003236403615	0.222	0.044	1.37468530780887e-05	12	Cxcl13
8.92786025641852e-10	0.261958341976865	0.556	0.258	1.55344768461682e-05	12	Zcwpw1
1.01078424704066e-09	0.364841185646487	0.417	0.156	1.75876458985074e-05	12	Mgst1
1.07841043107988e-09	0.278463120900951	0.843	0.554	1.87643415007899e-05	12	Smagp
1.26497456085112e-09	0.250880306285809	0.546	0.253	2.20105573588095e-05	12	Pltp
1.30415249384129e-09	0.316873666701627	0.954	0.775	2.26922533928385e-05	12	Noct
1.43119922200257e-09	0.319010324779785	0.611	0.316	2.49028664628448e-05	12	Mafg
1.60187068966615e-09	0.403323418834539	0.852	0.636	2.7872550000191e-05	12	Cfh
1.90980784916164e-09	0.306633997867648	0.528	0.249	3.32306565754126e-05	12	Pcf11
2.15547714761075e-09	0.406380463692707	0.463	0.193	3.75053023684271e-05	12	Slc5a3
2.21722742807945e-09	0.31301687014314	0.5	0.273	3.85797572485825e-05	12	Aig1
2.29733800533934e-09	0.349425612086377	0.731	0.506	3.99736812929044e-05	12	Ddx3x
2.86202380849525e-09	0.320617062130742	0.407	0.153	4.97992142678173e-05	12	Ifitm6
3.08777169163516e-09	0.252639299016067	0.315	0.105	5.37272274344518e-05	12	Slc25a43
3.13076246513766e-09	0.304227360900291	0.954	0.758	5.44752668933952e-05	12	Ccnl1
3.13495150849416e-09	0.307218930032196	0.87	0.617	5.45481562477984e-05	12	Tcn2
4.43300216993816e-09	0.278624737062919	0.611	0.317	7.7134237756924e-05	12	Sulf2
4.51102742439823e-09	0.404788175036788	0.62	0.386	7.84918771845293e-05	12	Rilpl2
4.5918554535083e-09	0.274558335269945	1	0.989	7.98982848910444e-05	12	Ddx5
5.22736709517001e-09	0.272705561547863	0.352	0.143	9.09561874559582e-05	12	1810013L24Rik
5.66495038817142e-09	0.345248629289462	0.741	0.57	9.85701367541827e-05	12	Plekho2
6.36345388680935e-09	0.300874377305211	0.611	0.326	0.000110724097630483	12	Tob2
9.58247071411369e-09	0.353419869453062	0.852	0.67	0.000166734990425578	12	Hpgds
9.69845093875839e-09	0.695471072882883	0.787	0.615	0.000168753046334396	12	Egr1
1.07326994827716e-08	0.270241448136459	0.574	0.292	0.000186748971000227	12	Golph3
1.09566830405132e-08	0.366011295369787	0.565	0.343	0.000190646284904929	12	Dnajb9
1.1048370338917e-08	0.331459197826213	0.87	0.729	0.000192241643897156	12	Eif5
1.19600702086905e-08	0.325796014072405	0.37	0.138	0.000208105221631214	12	Slc20a1
1.24334877003388e-08	0.303586452027374	0.444	0.187	0.000216342685985895	12	Tnfaip2
1.25231353356693e-08	0.375816202335077	0.491	0.222	0.000217902554840646	12	Insig1
1.27794119739556e-08	0.275853289058581	1	0.961	0.000222361768346828	12	Rap1b
1.32921029130806e-08	0.388659462221638	0.704	0.43	0.000231282590687602	12	Gadd45g
1.37154861286292e-08	0.262134796008114	1	0.972	0.000238649458638149	12	Sdcbp
