p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.27051640847276e-100	0.964590681300515	0.809	0.148	5.69069855074261e-96	10	Cdkn2c
6.44919806265041e-100	1.10544981073117	0.779	0.189	1.12216046290117e-95	10	Tk1
7.33224900788557e-98	0.88029773609157	0.702	0.034	1.27581132737209e-93	10	Knstrn
8.75294254498941e-98	0.782991926420191	0.656	0.024	1.52301200282816e-93	10	Kif20b
1.61382396894329e-95	0.778171348258052	0.763	0.056	2.80805370596132e-91	10	Ndc80
7.75106377251953e-95	1.09644223141911	0.878	0.512	1.3486850964184e-90	10	Tuba1c
1.98901222988605e-94	0.950401319784754	0.794	0.125	3.46088128000173e-90	10	Incenp
6.44235329180038e-93	0.716652152576696	0.55	0.009	1.12096947277327e-88	10	Cep55
7.26640578589333e-93	0.997523044642759	0.893	0.297	1.26435460674544e-88	10	Selenoh
2.06685526247551e-92	0.775236464843847	0.595	0.016	3.59632815670739e-88	10	Fbxo5
3.39542953265796e-92	1.04624348453086	0.618	0.019	5.90804738682485e-88	10	Hist1h1b
3.5114697244539e-91	0.811447907522874	0.634	0.03	6.10995732054978e-87	10	Prc1
6.13645403317961e-88	0.895355862116188	0.809	0.111	1.06774300177325e-83	10	Ezh2
1.03823380674071e-86	1.05441553434776	0.977	0.864	1.80652682372884e-82	10	Arl6ip1
2.77303800892693e-83	0.880246651225843	0.763	0.127	4.82508613553285e-79	10	Hjurp
1.3518221336495e-81	0.721756213448661	1	1	2.35217051255013e-77	10	Ppia
2.0341111501708e-79	0.98125893560347	0.893	0.191	3.53935340129719e-75	10	Lmnb1
1.13867696107347e-76	0.833178396165418	0.901	0.374	1.98129791226784e-72	10	Anp32e
6.21131622751563e-76	0.945942207622932	0.977	0.711	1.08076902358772e-71	10	Cbx3
2.37478578792282e-75	0.819999255951132	0.84	0.217	4.13212727098571e-71	10	Pmf1
4.56244279444281e-71	0.823347847092181	0.687	0.094	7.93865046233049e-67	10	Tyms
6.03835150602655e-71	0.720930580087951	0.656	0.078	1.05067316204862e-66	10	Knl1
9.36476739038612e-71	0.874224964725319	0.893	0.576	1.62946952592719e-66	10	Dek
1.70459375754481e-68	0.822408353440425	0.87	0.27	2.96599313812798e-64	10	Rad21
2.0165126704113e-67	0.786110410746787	0.977	0.828	3.50873204651565e-63	10	Jpt1
3.34771312142819e-67	0.805872277509638	0.748	0.141	5.82502083128505e-63	10	Nrm
3.9014750837967e-67	0.824454894544449	0.695	0.111	6.78856664580626e-63	10	Gmnn
3.47061871796606e-62	0.754428550334258	0.756	0.209	6.03887656926094e-58	10	Rrm1
2.05072520888886e-60	0.984317839357314	0.687	0.435	3.56826186346661e-56	10	Pcna
5.33141283971757e-58	0.828823691590558	0.618	0.093	9.27665834110857e-54	10	Dut
2.13109827054138e-56	0.704727619698022	0.794	0.237	3.70811099074201e-52	10	Lsm2
6.36838400227179e-55	0.755488593458797	0.664	0.144	1.10809881639529e-50	10	Ccdc34
7.51238615720046e-55	0.715102650218755	0.817	0.432	1.30715519135288e-50	10	Bub3
4.92261158331907e-54	0.757502900217865	0.664	0.094	8.56534415497519e-50	10	Mcm7
1.22608825367548e-51	0.718288261457675	1	0.883	2.13339356139533e-47	10	Rbm3
1.72306389740643e-51	0.711697411814559	0.687	0.395	2.99813118148719e-47	10	Slbp
1.7475823568158e-51	0.796786080820904	0.893	0.556	3.04079330085949e-47	10	Miga1
1.82467420367353e-51	0.874107749565229	0.641	0.123	3.17493311439194e-47	10	Lig1
9.07413171253781e-50	0.759090268444573	0.733	0.194	1.57889891798158e-45	10	Plp2
5.51629468171003e-49	0.805938640606432	0.992	0.917	9.59835274617546e-45	10	Tagln2
3.45100642005644e-46	0.713502050753696	0.824	0.379	6.00475117089821e-42	10	Prdx4
3.03367173541083e-44	0.744599495381957	0.878	0.603	5.27858881961485e-40	10	Ranbp1
4.81180187226739e-41	0.705884983201266	0.679	0.291	8.37253525774526e-37	10	Atad2
3.16747154338694e-28	0.797444521298548	0.992	0.88	5.51140048549328e-24	10	Vim
1.27885585473316e-201	1.54619186928132	0.873	0.286	2.22520918723571e-197	11	Hcst
1.25683523777258e-185	2.27423852324676	0.932	0.007	2.18689331372429e-181	11	Trbc2
4.51786444347083e-184	2.22652402368694	0.915	0.007	7.86108413163925e-180	11	Cd3g
1.79119780009492e-183	2.86130751752887	0.89	0.012	3.11668417216516e-179	11	Nkg7
2.23367201914483e-183	1.80351579203417	0.915	0.044	3.88658931331201e-179	11	Cd3d
6.01583741427036e-182	1.55734057567857	0.856	0.145	1.04675571008304e-177	11	Thy1
1.1846568826385e-177	1.99431081216022	0.89	0.089	2.06130297579099e-173	11	Ms4a4b
3.31819596022637e-163	1.59565527463071	0.881	0.012	5.77366097079388e-159	11	Cd3e
3.0078102860659e-160	3.56195978780194	0.898	0.089	5.23358989775466e-156	11	Ccl5
1.24690773169412e-159	1.56153433151014	0.856	0.009	2.16961945314776e-155	11	Lck
5.37062006164401e-157	1.59085089692959	0.839	0.007	9.34487890726058e-153	11	Trac
5.80924529684303e-156	1.6909290074211	0.822	0.006	1.01080868165069e-151	11	Ctsw
4.96859650324505e-139	1.4845324280338	0.78	0.008	8.64535791564638e-135	11	Gimap4
9.21739520459701e-129	1.18679387180329	0.72	0.005	1.60382676559988e-124	11	Lat
4.79702422134425e-127	1.52817183793558	0.703	0.006	8.346822145139e-123	11	Cxcr6
4.15779944108603e-126	1.03834768955925	1	1	7.23457102748968e-122	11	Rps15a
4.76083477243177e-125	1.19995418628489	0.695	0.005	8.28385250403129e-121	11	Skap1
1.15901520191136e-124	1.0936840948625	0.695	0.005	2.01668645132576e-120	11	Gimap3
6.57083374512539e-119	1.31505734933036	0.746	0.168	1.14332507165182e-114	11	Ptpn22
1.54356906376395e-118	1.15492302134769	1	0.856	2.68581017094927e-114	11	Shisa5
2.22428184427291e-117	1.13698016609107	0.746	0.02	3.87025040903486e-113	11	Sept1
1.21396694598566e-108	1.32919819022741	0.941	0.405	2.11230248601505e-104	11	H2-Q7
2.49847516211366e-107	1.04811451648364	0.695	0.017	4.34734678207776e-103	11	Gimap1
7.44421095743159e-105	0.954159233506462	0.585	0.003	1.2952927065931e-100	11	Gimap7
8.60675267964782e-105	1.63759770593401	1	0.722	1.49757496625872e-100	11	Tmsb10
3.2985702596831e-103	1.25972708192688	0.61	0.009	5.73951225184859e-99	11	Cd8a
4.20484990396639e-102	1.25956839484321	0.873	0.282	7.31643883290152e-98	11	Pdcd4
3.82395970149753e-99	1.87973128127595	0.568	0.005	6.6536898806057e-95	11	Trbc1
2.66369683484554e-96	1.59368385950233	0.559	0.012	4.63483249263125e-92	11	Cd8b1
1.13787911207328e-94	1.10257570170205	0.661	0.02	1.9799096550075e-90	11	Cd2
1.99085392554922e-94	1.30384759653064	0.729	0.071	3.46408583045565e-90	11	Ctla2a
7.38516796852855e-90	1.04763702833086	0.729	0.143	1.28501922652397e-85	11	Gimap6
1.04722550028346e-89	0.993755491108524	0.568	0.01	1.82217237049322e-85	11	Cd6
1.13231816179809e-87	0.983681497473949	0.551	0.012	1.97023360152868e-83	11	Il2rb
6.33587503098506e-84	0.881800168731685	0.483	0.003	1.1024422553914e-79	11	Sh2d2a
1.47589715655233e-82	0.907888874594873	0.475	0.003	2.56806105240105e-78	11	Gzmk
1.13157124094331e-81	0.742261504230785	0.475	0.003	1.96893395924136e-77	11	Ikzf3
2.60294330694261e-81	0.994146469984209	1	0.861	4.52912135408013e-77	11	Rac2
5.72846075121021e-80	0.772386939011363	0.483	0.005	9.96752170710577e-76	11	Gimap5
2.25192245365513e-79	1.73427938786089	0.475	0.004	3.91834506935993e-75	11	Xcl1
5.04073221682475e-78	1.14160930723816	0.703	0.227	8.77087405727506e-74	11	Bcl2
1.93674551858963e-77	1.1734149252833	0.703	0.044	3.36993720234595e-73	11	Ltb
3.64232440942686e-75	0.896631626903119	0.576	0.028	6.33764447240273e-71	11	Ets1
9.8788925705843e-75	0.707914101256608	1	1	1.71892730728167e-70	11	Rpl19
4.45028537279384e-73	0.692344070097528	0.475	0.007	7.74349654866129e-69	11	Gimap9
8.10840940683916e-69	0.783447806724547	0.5	0.142	1.41086323679001e-64	11	Tox
2.85961349985708e-68	0.702703360744359	0.432	0.006	4.97572748975132e-64	11	Bcl11b
1.09445025680168e-65	0.710605291402487	0.381	0.002	1.90434344683493e-61	11	Gm4759
1.32934217540781e-61	0.792689281352058	0.449	0.015	2.31305538520959e-57	11	Cd28
2.82632571436704e-60	0.630482625576262	0.381	0.005	4.91780674299866e-56	11	Sh2d1a
7.66299549141498e-60	0.811815000384547	1	0.96	1.33336121550621e-55	11	Rps27
9.74848313570554e-58	1.34598131571006	0.864	0.558	1.69623606561276e-53	11	Ctrc
1.5211475484394e-57	1.58893070660526	0.932	0.744	2.64679673428455e-53	11	Creb5
9.43989704286192e-57	0.647216883582252	1	1	1.64254208545797e-52	11	Rps16
6.38666521206467e-56	0.654633236983565	1	1	1.11127974689925e-51	11	Rpl18a
2.28149869605087e-55	0.667683313091735	1	1	3.96980773112852e-51	11	Rps13
6.21608082596095e-55	0.788810477782826	1	0.997	1.0815980637172e-50	11	Rpsa
2.88094643653483e-54	0.69907712432001	1	0.991	5.0128467995706e-50	11	Rpl27
3.50970298254315e-54	0.8583499271632	0.339	0.005	6.10688318962508e-50	11	Pdcd1
7.43706629188126e-54	0.667908242866333	1	1	1.29404953478734e-49	11	Rps18
9.45460256157861e-54	0.971241487226862	1	0.904	1.64510084571468e-49	11	Btg1
1.2973556342848e-52	0.691690735225976	0.475	0.025	2.25739880365555e-48	11	Cst7
1.71250025651253e-52	0.63094331816622	0.432	0.024	2.9797504463318e-48	11	Fam189b
5.00695149434757e-52	0.624392815377463	1	1	8.71209560016476e-48	11	Rpl36
1.74623942522906e-51	0.618437328523751	1	0.999	3.03845659989857e-47	11	Rps21
3.81978718009729e-51	0.618387105350836	0.263	0	6.64642969336928e-47	11	Tcrg-C2
5.10165331752732e-51	0.708386139046137	0.61	0.218	8.87687677249754e-47	11	Rinl
4.50097873345705e-50	0.835130933374507	0.619	0.229	7.83170299621527e-46	11	Runx3
6.8111231738491e-49	0.721310887808662	0.585	0.292	1.18513543224974e-44	11	Cd82
1.21010727861119e-48	0.633333093734877	0.441	0.028	2.10558666478348e-44	11	Tbc1d10c
3.5993805932381e-46	0.727013925102113	0.873	0.602	6.26292223223429e-42	11	Arhgap45
1.20095033297437e-44	0.635673157063616	1	0.997	2.0896535793754e-40	11	Rpl30
1.29127696962407e-44	0.677056379492776	1	0.987	2.24682192714588e-40	11	Rpl17
8.29827029015269e-44	0.741733984275402	0.992	0.931	1.44389903048657e-39	11	Mbnl1
8.30112033040305e-44	0.819690434816229	0.508	0.13	1.44439493749013e-39	11	Smad7
3.2957613674866e-43	1.09452951380804	0.246	0.001	5.73462477942669e-39	11	Gzmb
1.76659841935219e-40	0.669078856251224	1	0.989	3.07388124967281e-36	11	H2-K1
3.16549107084257e-40	0.727856664251271	0.958	0.743	5.50795446326606e-36	11	Selplg
1.15334881719631e-39	0.648927731219937	0.864	0.676	2.00682694192158e-35	11	Saraf
1.39097444422572e-39	0.63713571134141	0.246	0.039	2.42029553295275e-35	11	Klre1
3.04605569567722e-38	0.723113723665315	0.458	0.103	5.30013691047836e-34	11	Cd27
4.5997958814852e-37	0.700148166917934	0.492	0.079	8.00364483378425e-33	11	Cxcr3
3.95264071010363e-36	0.819106444697948	1	0.935	6.87759483558032e-32	11	Cd52
3.30608496944155e-35	0.85586952402692	0.364	0.023	5.75258784682829e-31	11	Cd7
1.06503361892201e-34	0.666015460365783	0.534	0.26	1.8531584969243e-30	11	Itga4
2.28647596633371e-34	0.665116000550273	0.839	0.609	3.97846818142065e-30	11	Ogt
7.42465991258369e-32	0.625255538266327	0.924	0.759	1.29189082478956e-27	11	Rpl13a
1.8419364708424e-30	0.897791079982752	0.89	0.776	3.20496945926578e-26	11	Wdr1
3.85807890029403e-29	1.16598712326825	0.398	0.058	6.71305728651161e-25	11	Klrd1
1.65775437428695e-28	0.836280341242515	0.661	0.26	2.88449261125929e-24	11	Ccnd2
4.39115085863241e-28	0.720054882880514	0.966	0.695	7.64060249402039e-24	11	S100a10
1.21788757585614e-27	0.891974311462421	0.347	0.063	2.11912438198969e-23	11	Klrk1
4.1720417443035e-27	0.62401178472568	0.593	0.338	7.2593526350881e-23	11	Lbh
1.27128451465461e-24	0.684761969278549	0.669	0.417	2.21203505549901e-20	11	Prdx6
2.9731740234111e-24	0.621200348836385	0.271	0.064	5.17332280073532e-20	11	Ikzf2
6.46060988694164e-23	0.738532630641551	0.941	0.564	1.12414612032785e-18	11	S100a6
2.14208066327162e-21	0.635985390837414	0.119	0.001	3.72722035409262e-17	11	Klra7
2.97414138723826e-21	0.619402983410476	0.907	0.776	5.17500601379457e-17	11	Noct
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	11	Ly6c2
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	11	Gzma
4.20801532168672e-118	2.31656059372898	0.981	0.611	7.32194665973489e-114	12	Ccl7
1.18634761664813e-102	2.06685053168156	0.972	0.647	2.06424485296775e-98	12	Ccl2
1.25122665137572e-78	1.07911904565701	0.833	0.29	2.17713437339376e-74	12	Olfr729
4.52334185327195e-75	1.35904487102365	0.713	0.067	7.87061482469319e-71	12	Hbegf
3.28407175442873e-73	1.45815665331492	1	0.923	5.71428485270599e-69	12	Mt1
3.28237655590389e-71	1.82209572868041	1	0.658	5.71133520727277e-67	12	Ccl8
1.24171948464846e-69	1.38587411269495	0.991	0.591	2.16059190328833e-65	12	Ier3
1.14127010992955e-64	1.44337563806051	1	0.642	1.98580999127741e-60	12	Kdm6b
6.90143132164096e-61	0.938364681693709	0.972	0.676	1.20084904996553e-56	12	Ifi207
9.29021679369748e-61	1.53466793296665	0.991	0.807	1.61649772210336e-56	12	Cxcl2
7.39464708824239e-60	0.980139604125517	0.991	0.771	1.28666859335418e-55	12	Plek
1.87919754302521e-59	1.03903952331231	0.917	0.39	3.26980372486387e-55	12	Rgl1
9.23754289272723e-56	1.24470435784849	0.741	0.172	1.60733246333454e-51	12	Rcan1
6.34733698557082e-53	1.77025058291007	0.704	0.286	1.10443663548932e-48	12	Mt2
6.8785510991573e-50	1.18418923656858	1	0.792	1.19686789125337e-45	12	Sdc4
4.15239550794121e-49	0.963596520737343	0.981	0.671	7.22516818381771e-45	12	Cebpb
7.06747413150785e-48	0.902944280769468	0.824	0.296	1.22974049888237e-43	12	Tiparp
3.57281653467853e-47	1.02776220762368	0.796	0.304	6.21670077034065e-43	12	Mid1
6.16725334438701e-43	1.11762183165796	0.833	0.534	1.07310208192334e-38	12	Eif4e
1.19197936532474e-40	0.835531136757575	0.602	0.085	2.07404409566504e-36	12	C6
2.44207562293134e-39	0.826396383002666	0.926	0.359	4.24921158390054e-35	12	Csrnp1
3.08421765446227e-39	1.02729631141728	1	0.933	5.36653871876435e-35	12	Wfdc17
1.20756123880901e-37	1.01652352852117	0.898	0.551	2.10115655552767e-33	12	Hmox1
3.09046028522379e-37	0.896507583085506	0.796	0.333	5.37740089628939e-33	12	Gm6377
2.59324163934588e-36	0.793547421581407	0.852	0.342	4.51224045246183e-32	12	Impact
3.67393926491779e-36	0.929658203698457	0.981	0.611	6.39265432095696e-32	12	Ifrd1
2.39931705934379e-34	1.30965858253758	0.5	0.079	4.17481168325819e-30	12	Il10
8.00719677397711e-34	0.737759216618523	0.991	0.818	1.39325223867202e-29	12	Zfand5
1.78643944390616e-33	0.613995949280228	0.75	0.229	3.10840463239672e-29	12	Mapk6
3.80746783361578e-33	0.603059255765715	0.509	0.105	6.62499403049146e-29	12	Irs2
8.2789094094738e-33	0.765508921419395	0.981	0.808	1.44053023724844e-28	12	Slfn2
9.50161362773333e-33	0.64349636421194	0.778	0.277	1.6532807712256e-28	12	Sde2
9.68578726623831e-33	0.873636306461005	0.463	0.054	1.68532698432547e-28	12	Lrg1
9.77541634036359e-33	0.768712972618366	0.991	0.57	1.70092244322327e-28	12	Gadd45b
4.03864999717207e-32	0.91682577597611	0.991	0.842	7.0272509950794e-28	12	Ccl6
4.18583275767951e-32	0.658661048226832	0.759	0.248	7.28334899836235e-28	12	Sertad1
4.87162848663595e-32	0.764775146089455	1	0.911	8.47663356674655e-28	12	Ly6e
8.37048324241999e-32	0.655833388996416	0.954	0.807	1.45646408418108e-27	12	Mcl1
1.15377773504041e-31	0.694430951208265	0.778	0.242	2.00757325897031e-27	12	Maff
3.57034155794965e-31	0.711364175190949	0.741	0.238	6.21239431083239e-27	12	Pim3
1.47103130170451e-30	0.726627654682946	0.991	0.662	2.55959446496586e-26	12	Gas6
5.34983166923504e-30	0.89888523320623	0.907	0.458	9.30870710446898e-26	12	Nr4a1
5.62895576115696e-30	0.786472255120754	0.991	0.598	9.79438302441312e-26	12	Folr2
9.42629201759902e-30	0.716178220303254	0.991	0.795	1.64017481106223e-25	12	Fcgrt
1.26772296520547e-29	0.816609642831934	0.954	0.681	2.20583795945751e-25	12	Marcksl1
1.41410776294311e-29	0.717281877356913	1	0.788	2.46054750752101e-25	12	Cd83
1.64046856895451e-29	0.66666133382315	0.833	0.39	2.85441530998085e-25	12	Nfkbib
1.75752061846804e-29	0.729579759489998	0.917	0.459	3.05808587613438e-25	12	Rel
1.78952293244022e-29	0.697603162251188	0.963	0.643	3.11376990244599e-25	12	Pmp22
1.86047520215551e-29	0.808758980402807	0.657	0.158	3.23722685175059e-25	12	Ednrb
2.9871674994863e-29	0.769168753756269	0.815	0.322	5.19767144910616e-25	12	Rab20
5.93814764096523e-29	0.755326332052401	1	0.852	1.03323768952795e-24	12	Nfkbia
1.22709761218746e-28	0.632791678662722	0.963	0.489	2.13514984520618e-24	12	C4b
2.20244704473084e-28	0.956097821366124	0.759	0.359	3.83225785783166e-24	12	Hk2
2.3551247828793e-28	0.753215985525096	0.769	0.264	4.09791712220999e-24	12	Nlrp3
3.93077873015487e-28	0.645403786228593	1	0.881	6.83955499046947e-24	12	Fcgr2b
7.00132895102818e-28	1.21330335523703	0.611	0.177	1.2182312374789e-23	12	Gdf15
6.76970064511508e-27	0.798490327719017	1	0.893	1.17792791225002e-22	12	Cd14
2.04174059220829e-26	0.729632606036149	1	0.965	3.55262863044243e-22	12	Junb
7.13980779259054e-26	0.600923553501948	0.815	0.335	1.24232655591075e-21	12	Npl
1.11148440255865e-24	0.604478854165852	0.815	0.334	1.93398286045205e-20	12	Gda
1.28346025422697e-24	0.730522404963822	0.685	0.276	2.23322084235493e-20	12	Nfkbid
1.32608266430926e-24	0.624404337366348	0.991	0.631	2.3073838358981e-20	12	Cbr2
2.20883013248006e-24	0.597207254228584	1	0.777	3.84336443051531e-20	12	Ninj1
2.28515485554402e-24	0.641352221998678	0.963	0.618	3.97616944864659e-20	12	Cdkn1a
2.75407290630098e-24	0.683192628358041	0.991	0.891	4.7920868569637e-20	12	Dusp1
2.90595259333797e-24	0.806908605556009	0.991	0.812	5.05635751240806e-20	12	Pim1
4.3895418690204e-24	0.622694853293076	0.861	0.511	7.63780285209549e-20	12	Tubb6
5.24111677431921e-24	0.889871023332881	0.537	0.139	9.11954318731543e-20	12	Bmp2
1.76235115740569e-23	0.712301826112144	0.824	0.376	3.0664910138859e-19	12	Clec4n
2.14529536331289e-23	0.701308179448932	0.935	0.813	3.73281393216443e-19	12	Kctd12
3.72511723609212e-23	0.644959056543867	0.991	0.863	6.4817039908003e-19	12	Jund
7.34603923103244e-23	0.73313864954111	0.639	0.194	1.27821082619965e-18	12	Hilpda
1.15195595864541e-22	0.652862062903921	0.87	0.504	2.00440336804301e-18	12	Tgif1
7.52459118203851e-22	0.657216141506079	0.611	0.177	1.3092788656747e-17	12	Fcna
4.00100534885204e-21	0.616432737387668	0.731	0.54	6.96174930700256e-17	12	Mat2a
5.90925359190029e-21	0.61530217295698	0.806	0.488	1.02821012499065e-16	12	Nfkb1
6.50167759416087e-20	0.6664052835449	0.509	0.248	1.13129190138399e-15	12	Entpd7
1.94460996338214e-19	0.621685920131895	0.694	0.334	3.38362133628493e-15	12	Etv3
6.23377872304162e-19	0.674626281617769	0.944	0.716	1.08467749780924e-14	12	Socs3
3.62105515170773e-18	0.705516368982751	0.824	0.448	6.30063596397145e-14	12	Clec10a
4.81973537121454e-18	0.600084064727621	0.556	0.195	8.3863395459133e-14	12	Errfi1
4.91115548069516e-18	0.721511761850569	0.991	0.903	8.54541053640957e-14	12	Ifi27l2a
3.04151355133051e-17	0.734520864111338	0.611	0.22	5.29223357931509e-13	12	Id3
7.27986108585074e-17	0.791132915641199	0.917	0.661	1.26669582893803e-12	12	Ccl3
2.62944844321598e-14	0.589335476479083	0.963	0.883	4.57524029119581e-10	12	Pola2
7.60439972108788e-14	0.600409414812708	0.75	0.402	1.32316555146929e-09	12	Phlda1
8.86118492920869e-13	1.31691662469787	0.352	0.115	1.54184617768231e-08	12	Cxcl1
1.33080916751606e-12	0.638780628058807	0.361	0.115	2.31560795147794e-08	12	Nr4a2
3.57205888672302e-12	0.690788700040424	0.528	0.222	6.21538246289805e-08	12	Il1rn
5.61279856540815e-12	0.624628486727824	0.491	0.24	9.76626950381019e-08	12	Ccr1
8.70658179815466e-12	0.875260359031244	0.333	0.107	1.51494523287891e-07	12	Cd209g
1.35588952337347e-11	1.07712017116276	0.38	0.133	2.35924777066984e-07	12	Cd209f
5.00164499287409e-11	0.662063111158565	0.287	0.066	8.70286228760091e-07	12	Cd209d
7.45890123670432e-11	0.677560588617772	0.889	0.758	1.29784881518655e-06	12	Ccl4
8.37767549446267e-11	0.62691154856888	0.861	0.663	1.4577155360365e-06	12	Ccl12
4.38338254795081e-10	0.736029654482204	0.454	0.177	7.6270856334344e-06	12	Ly6a
7.90049027476363e-10	1.0003236403615	0.222	0.044	1.37468530780887e-05	12	Cxcl13
9.69845093875839e-09	0.695471072882883	0.787	0.615	0.000168753046334396	12	Egr1
5.23995005602766e-08	0.701566888073714	0.278	0.097	0.000911751309748813	12	Vsig4
4.58896777614384e-75	2.55252718551165	0.689	0.075	7.98480393049028e-71	13	Plac8
4.41531728718085e-74	1.38922118598789	0.877	0.482	7.68265207969468e-70	13	Msrb1
3.36901341679729e-63	1.04226058816717	0.585	0.147	5.86208334522729e-59	13	Gsr
1.46476284283652e-60	1.22545031077969	0.481	0.152	2.54868734653555e-56	13	Ifitm6
1.18475591517882e-55	1.03696497674716	0.425	0.01	2.06147529241115e-51	13	Hp
8.78015938237834e-53	1.10027858764778	0.981	0.91	1.52774773253383e-48	13	Srgn
1.15082200384766e-46	4.64649378654593	0.472	0.411	2.00243028669493e-42	13	Igkc
1.42148687653336e-41	1.20958473282838	0.915	0.498	2.47338716516804e-37	13	Gngt2
1.0589546798995e-38	1.6029490944286	0.425	0.033	1.84258114302513e-34	13	Ly6c2
2.70568325181263e-35	2.97574707326338	0.255	0.011	4.70788885815397e-31	13	S100a8
1.14245042794715e-34	2.58449796523719	0.226	0.008	1.98786374462805e-30	13	S100a9
4.10522294220182e-34	1.60076414993742	0.311	0.017	7.14308791943117e-30	13	Chil3
4.11060794465826e-34	1.19379126850002	1	0.723	7.15245782370537e-30	13	Tmsb10
1.78551756792187e-33	0.906314067561821	0.915	0.83	3.10680056818406e-29	13	Lst1
4.13830647021388e-32	0.723940490314607	0.396	0.043	7.20065325817216e-28	13	Itgal
2.67305547929994e-30	0.577588580629601	0.33	0.055	4.65111653398189e-26	13	Adgre4
4.01191562214017e-29	0.564123415099015	0.283	0.012	6.9807331825239e-25	13	Ace
2.38861306942978e-28	0.442370059288321	0.245	0.01	4.15618674080782e-24	13	Treml4
2.07985471660915e-27	0.86466844664036	0.66	0.173	3.61894720689992e-23	13	Napsa
5.59402042563646e-27	0.472245101928585	0.264	0.013	9.73359554060744e-23	13	Ly6i
7.62249242353981e-27	0.992976376395982	0.368	0.043	1.32631368169593e-22	13	Ear2
1.17898261042695e-26	0.770111366917075	0.83	0.567	2.0514297421429e-22	13	Cdk2ap2
2.14503383859668e-26	0.557770690296548	0.962	0.994	3.73235887915823e-22	13	Tyrobp
2.58311648149021e-26	0.798899536137568	0.887	0.674	4.49462267779297e-22	13	Cebpb
9.41341145609869e-26	0.732568063858518	0.208	0.009	1.63793359336117e-21	13	Acod1
3.09417218021148e-25	0.951543528878633	0.934	0.682	5.38385959356798e-21	13	S100a11
1.28367884083642e-24	0.517106280130642	0.443	0.389	2.23360118305537e-20	13	Resf1
6.65490009388286e-24	0.700573090453418	0.708	0.446	1.15795261633562e-19	13	Cd44
7.0017131511203e-24	0.715046432201514	0.255	0.056	1.21829808829493e-19	13	Hcar2
5.95683401312604e-23	0.961993692212029	0.443	0.189	1.03648911828393e-18	13	Ms4a4c
1.63370826820359e-22	0.580922808666717	0.434	0.122	2.84265238667425e-18	13	Sirpb1c
4.18621754684548e-22	0.493111384788412	0.991	0.999	7.28401853151113e-18	13	H3f3a
4.86172365034121e-22	0.688595346603232	0.981	0.935	8.4593991515937e-18	13	Cd52
6.4231602050685e-22	0.6192096139892	0.943	0.851	1.11762987568192e-17	13	Prdx5
7.551169955392e-22	0.62718102335354	0.255	0.03	1.31390357223821e-17	13	Pglyrp1
2.41860814552926e-21	0.512098664507431	0.292	0.042	4.20837817322091e-17	13	Gpr141
7.15775286456217e-21	0.558692503217974	0.5	0.414	1.24544899843382e-16	13	Smpdl3a
2.31561755904063e-20	0.679521563305628	0.651	0.266	4.02917455273069e-16	13	Cytip
4.02840109858535e-20	1.05816731458983	0.443	0.128	7.00941791153851e-16	13	Clec4e
6.80443070453451e-20	0.599782522471257	0.519	0.19	1.183970942589e-15	13	Fgr
8.71706746895921e-20	0.436010441222665	0.34	0.297	1.5167697395989e-15	13	Tcf7l2
1.10624506201998e-19	1.69576459895771	0.198	0.014	1.92486640791477e-15	13	Slpi
1.32682137513605e-19	0.891619091217901	0.151	0.004	2.30866919273672e-15	13	G0s2
1.6735727479282e-19	0.628608898151068	0.972	0.929	2.91201658139506e-15	13	Coro1a
7.40193464414169e-19	3.86008767080187	0.189	0.209	1.28793662808065e-14	13	Ighg1
2.12984822770087e-18	0.719448109685765	0.934	0.565	3.70593591619952e-14	13	S100a6
2.29174196380725e-18	0.658986387986422	0.302	0.184	3.98763101702461e-14	13	Mxd1
4.19567779170718e-18	0.694594354911013	0.877	0.467	7.30047935757049e-14	13	S100a4
4.77542180076306e-18	0.624017979553036	0.613	0.284	8.30923393332772e-14	13	Cyp4f18
7.2366023872345e-18	0.705569025778786	0.981	0.905	1.2591688153788e-13	13	Btg1
1.13876707515939e-16	0.947053552429613	0.302	0.068	1.98145471077734e-12	13	Il1r2
5.81416851949427e-16	0.423511557036455	0.349	0.157	1.011665322392e-11	13	Il17ra
8.6248522387193e-16	0.456762196606296	0.396	0.264	1.50072428953716e-11	13	Itga4
1.05431068288029e-15	0.415089238444067	0.17	0.023	1.83450058821171e-11	13	Trem1
1.46356836009907e-15	1.10213849104651	0.84	0.525	2.54660894657238e-11	13	Il1b
1.56632815173895e-15	1.02512339331944	0.434	0.416	2.72541098402578e-11	13	Tnf
1.69879705134667e-15	0.611298964532816	0.877	0.707	2.95590686934321e-11	13	Samhd1
2.09095769163714e-15	0.475234044920521	0.981	0.896	3.63826638344863e-11	13	Sec61b
2.95978183020187e-15	0.486394445538641	0.33	0.102	5.15002038455125e-11	13	Klra2
5.38230725601989e-15	0.816173342893396	0.425	0.188	9.36521462547461e-11	13	Tnfaip2
5.92902617721654e-15	0.46876906147089	0.368	0.19	1.03165055483568e-10	13	Grk3
3.31382030776864e-14	0.425010923964197	0.443	0.259	5.76604733551743e-10	13	Emilin2
