p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.11216351919374e-16	0.375018781771252	0.179	0.099	1.59751167896989e-12	5	Sipa1l3
4.58826838145866e-16	0.34931364229409	0.988	0.605	6.59058870312722e-12	5	Skil
4.65280158236223e-16	0.261860665388298	1	0.658	6.6832841929051e-12	5	Adamts2
7.89345670022385e-16	0.262582153127248	0.119	0.126	1.13381612042015e-11	5	Trio
1.32510074897227e-15	0.264686165246795	0.119	0.112	1.90337471582377e-11	5	Rnf214
1.75287228285644e-15	0.279285923330882	0.286	0.379	2.517825747095e-11	5	Ank2
1.95724615885138e-15	0.349611666396511	0.202	0.142	2.81138838257412e-11	5	Gm10499
2.67415532693867e-15	0.381391586037341	0.167	0.087	3.8411567116147e-11	5	Slx1b
3.07703944725578e-15	0.296980566167005	0.143	0.176	4.41985946203821e-11	5	Zfp948
3.41727681601554e-15	0.259517919733734	0.179	0.223	4.90857641852472e-11	5	Plk4
8.05783658223655e-15	0.507421031583402	0.964	0.586	1.15742764667246e-10	5	Tcf7l2
8.30519599935015e-15	0.279415858391781	0.131	0.082	1.19295835334666e-10	5	Slc20a2
9.67027318269947e-15	0.313323772220287	1	0.662	1.38903803996295e-10	5	B4galt1
2.0298260319493e-14	0.633163543317729	0.774	0.523	2.91564211229197e-10	5	Tmed5
2.05761505637608e-14	0.360195437153137	0.417	0.449	2.9555582669786e-10	5	Nisch
2.97279035995292e-14	0.295303302885505	0.988	0.636	4.27011607303638e-10	5	Zfp101
4.05072233864421e-14	0.670108696912499	1	0.988	5.81845756722854e-10	5	Snhg11
5.03140770313312e-14	0.253442843415732	0.964	0.593	7.22711402478041e-10	5	Pola2
5.03822679845094e-14	0.519578414875586	0.964	0.601	7.23690897329492e-10	5	Slc3a2
9.35448244654925e-14	0.266010118208941	0.155	0.118	1.34367785862233e-09	5	Naa16
9.61215824601193e-14	0.681232457995285	0.893	0.505	1.38069041045715e-09	5	Srsf2
9.69371508062771e-14	0.571821234271526	0.94	0.551	1.39240523418136e-09	5	Ebf1
1.31801827813487e-13	0.502613149467703	1	0.687	1.89320145471293e-09	5	Kdm6b
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	5	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	5	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	5	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	5	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	5	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	5	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	5	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	5	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	5	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	5	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	5	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	5	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	5	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	5	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	5	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	5	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	5	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	5	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	5	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	5	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	5	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	5	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	5	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	5	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	5	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	5	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	5	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	5	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	5	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	5	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	5	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	5	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	5	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	5	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	5	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	5	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	5	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	5	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	5	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	5	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	5	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	5	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	5	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	5	Gm15844
6.3110750870606e-11	0.312450651256995	0.362	0.063	9.06522825505385e-07	6	Pde10a
6.54571016345806e-11	0.357402509116627	0.536	0.16	9.40225807879116e-07	6	Gnb4
6.76276416441842e-11	0.603760379031456	0.87	0.735	9.71403444577061e-07	6	Rbp1
7.21907155666328e-11	0.647459476662581	0.377	0.099	1.03694743839911e-06	6	Id4
8.58802488397542e-11	0.284906484939658	0.609	0.219	1.23358389433423e-06	6	Ltbp3
1.00174303401264e-10	0.388592275050065	0.623	0.226	1.43890369405576e-06	6	Ak1
1.21007308742001e-10	0.291199960111791	0.478	0.134	1.7381489827701e-06	6	Efemp1
1.36275613139238e-10	0.365493604554457	0.551	0.175	1.95746290713201e-06	6	Epdr1
2.50184193676004e-10	0.449003812051989	0.536	0.176	3.59364575796212e-06	6	Hmgcs2
4.48432279668155e-10	0.433493050258034	0.899	0.723	6.44128126515338e-06	6	Ifi27
4.96043441119166e-10	0.387073452207195	0.942	0.663	7.1251679882357e-06	6	Prelp
7.81451083205843e-10	0.373307256443048	0.333	0.086	1.12247633591687e-05	6	Ppan
8.11149883241565e-10	0.253937123917453	0.275	0.036	1.16513569228818e-05	6	Rapgef4
8.53301084802848e-10	0.56052358561373	0.855	0.584	1.22568167821081e-05	6	Olfml3
8.64748770767748e-10	0.423496775398134	0.797	0.494	1.24212513433079e-05	6	Gstm5
8.74248076565783e-10	0.486062530232496	0.58	0.219	1.25576993717909e-05	6	Hist1h2bc
1.38830611504328e-09	0.28644613112525	0.565	0.204	1.99416290364817e-05	6	Arhgap5
1.59383603598642e-09	0.5509522653531	0.565	0.218	2.28938608209089e-05	6	Xpnpep1
1.96144100241777e-09	0.307444277965024	0.348	0.071	2.81741385587289e-05	6	Ntrk2
2.35757572322126e-09	0.568703936112312	0.507	0.224	3.38642176883502e-05	6	Txndc11
2.49967350882867e-09	0.457499416556156	1	0.994	3.59053102808149e-05	6	Itm2b
2.59577184168569e-09	0.368553621381889	0.435	0.124	3.72856667339733e-05	6	Pde1a
2.63447149065089e-09	0.363777313160541	0.406	0.104	3.78415484917093e-05	6	Atxn7
2.78129410748064e-09	0.531657919147513	0.986	0.837	3.9950508559852e-05	6	Lum
3.46675393155657e-09	0.298357895409066	0.58	0.218	4.97964534728786e-05	6	Rtl8a
3.56982946509186e-09	0.424728517671755	0.986	0.777	5.12770304365794e-05	6	Sdc4
4.31404012626213e-09	0.286947133139738	0.594	0.232	6.19668723736292e-05	6	Hnrnph2
5.92014708997366e-09	0.419717511359482	0.913	0.768	8.50369928003817e-05	6	Rhoc
5.9988736750411e-09	0.339251522575104	0.449	0.141	8.61678214682904e-05	6	Me1
6.22821743135103e-09	0.306676392598168	0.304	0.055	8.94621151839261e-05	6	Nes
6.81241260822491e-09	0.569063247074744	0.594	0.243	9.78534947045426e-05	6	Notch2
7.62480135096698e-09	0.301713603256039	0.29	0.049	0.00010952264660529	6	Cx3cl1
7.69591959689287e-09	0.291940091429059	0.464	0.141	0.000110544189089769	6	Enah
7.72638165179823e-09	0.370987729139444	0.522	0.188	0.00011098174604643	6	Myh10
1.05911356773035e-08	0.473646828226221	0.783	0.631	0.000152131072868788	6	Dnajb6
1.13927471911504e-08	0.473174470129475	0.899	0.655	0.000163645420653684	6	Fxyd6
1.46075303882416e-08	0.276296790271915	0.348	0.078	0.000209822566496702	6	Fam19a5
1.6779081743567e-08	0.285069668416527	0.986	0.73	0.000241014730164596	6	Lhfp
1.98299590002706e-08	1.00301577294529	0.174	0.017	0.000284837531079887	6	Coch
2.03662562098527e-08	0.300880616952147	0.536	0.198	0.000292540904198324	6	Zbtb1
2.06473714194193e-08	0.466793353615487	0.464	0.161	0.000296578843068539	6	Mthfd2
2.20383444301232e-08	0.268671796054746	0.623	0.273	0.000316558779394289	6	Fbl
2.42152057784986e-08	0.426329632222609	0.464	0.205	0.000347827215802354	6	Impdh2
2.46464727378257e-08	0.413489537870065	0.522	0.191	0.000354021934406128	6	Crem
2.59942349652986e-08	0.277760362233546	0.319	0.076	0.000373381191041549	6	Stk39
2.68170384435687e-08	0.283084783422546	0.536	0.2	0.000385199940203421	6	Arhgef40
3.06496722409113e-08	0.250126234465545	0.406	0.116	0.00044025189206845	6	Spats2l
3.12033589274059e-08	0.270623016186007	0.246	0.044	0.000448205047633259	6	Ccdc42
3.12681836990517e-08	0.34048371372061	0.638	0.283	0.000449136190653178	6	Por
3.31176051322189e-08	0.294899266836309	0.522	0.191	0.000475701280119192	6	Dse
3.4671431751095e-08	0.490231926587505	0.841	0.591	0.000498020445672729	6	Socs2
3.75617744356796e-08	0.28644613112525	0.536	0.204	0.000539537327994102	6	Tsnax
4.07515389597852e-08	0.321916310573558	0.377	0.1	0.000585355105618355	6	Nt5dc2
4.47909449412581e-08	0.252130103067211	0.58	0.241	0.000643377133136231	6	Eif1ax
4.82288377207667e-08	0.314398762783354	0.507	0.183	0.000692759025021092	6	Mpzl1
5.40883859620155e-08	0.3597774042108	0.406	0.12	0.000776925575958391	6	Msx1
5.5116512833537e-08	0.31316098909639	0.507	0.184	0.000791693590340926	6	Tgif1
5.79484018838254e-08	0.395666009599903	0.768	0.459	0.000832370844659269	6	Qpct
6.85893363385352e-08	0.330556975204367	0.754	0.633	0.000985217227166719	6	Tcf4
7.12137970648874e-08	0.337842327344544	0.507	0.186	0.00102291498104004	6	Papss2
9.29283735822941e-08	0.349284039155583	0.536	0.215	0.00133482315813607	6	Insig2
9.52589687450636e-08	0.251681973998542	0.522	0.205	0.00136829982705409	6	Flot1
9.80570987669793e-08	0.264899630133322	0.565	0.235	0.00140849216668889	6	Eef1akmt3
1.04960674685564e-07	0.348903486058997	0.493	0.179	0.00150765513118344	6	Arrdc3
1.05518523360762e-07	0.343624498871676	0.565	0.235	0.00151566806955399	6	Gata6
1.26135833841902e-07	0.322087822451176	0.507	0.2	0.00181181511730507	6	Ccdc50
1.33965738570575e-07	0.334911672665634	0.696	0.376	0.00192428386882774	6	Skp1a
1.39131936459757e-07	0.393128035623303	0.884	0.705	0.00199849113530796	6	Mxra8
1.5330732636005e-07	0.408066674826617	0.246	0.055	0.00220210643583576	6	Inhba
1.57213920682807e-07	0.325682793369035	0.899	0.763	0.00225822075668784	6	Hmgn1
1.8373061113396e-07	0.367565594562742	0.812	0.512	0.00263910649832821	6	Mfap2
1.8400818699329e-07	0.286237645770591	0.449	0.159	0.00264309359797162	6	Pigk
1.87316684937912e-07	0.362094114244946	0.478	0.182	0.00269061686244816	6	Clasp2
1.93170305796438e-07	0.341806291800125	0.855	0.75	0.00277469827246004	6	Pnrc1
1.93410067835463e-07	0.519626105152696	0.377	0.126	0.00277814221438859	6	Abhd2
3.02815348344116e-07	0.263212055901463	0.42	0.137	0.00434963966361489	6	Sgip1
3.21548045106746e-07	0.413266089161786	0.667	0.353	0.0046187161199133	6	Maged2
3.24123200786225e-07	0.296579745262187	0.609	0.28	0.00465570565609334	6	Ddx3y
3.52774283961608e-07	0.425033785312058	0.754	0.532	0.00506724981482454	6	4930523C07Rik
3.5899866045816e-07	0.253805662346298	0.449	0.159	0.00515665675882101	6	Fut8
3.65280880461199e-07	0.252452074477361	0.391	0.121	0.00524689456694466	6	Sh3d19
3.78989626822224e-07	0.304266434028329	0.928	0.929	0.00544380699967443	6	Gabarap
5.99761005315827e-07	0.316237566381553	1	0.882	0.00861496708035653	6	Bgn
6.08781526030342e-07	0.277222583247743	0.507	0.204	0.00874453783989983	6	Trps1
6.24081829222508e-07	0.32878918986132	0.565	0.25	0.00896431139495211	6	Igsf3
6.81915070000245e-07	0.290835485108856	0.551	0.239	0.00979502806548352	6	Tmem45a
7.21168223975936e-07	0.305120761577653	0.696	0.371	0.0103588603691903	6	Sgce
7.34750310786483e-07	0.258836578899647	0.42	0.144	0.010553953464137	6	Smo
8.54508615063247e-07	0.477731540261694	0.797	0.566	0.0122741617467685	6	Crispld2
8.58230293704688e-07	0.384043871639166	0.667	0.347	0.0123276199387741	6	Slc5a3
1.00343795036888e-06	0.261973274606525	0.435	0.156	0.0144133827190986	6	C1qtnf7
1.16910968189844e-06	0.315974094475196	0.42	0.153	0.0167930914707892	6	Afap1
1.19605795701556e-06	0.300866504518387	0.478	0.19	0.0171801764945715	6	Cyb561
1.26798102071585e-06	0.259401194531296	0.522	0.222	0.0182132793815625	6	Snx18
1.3587450612207e-06	0.264084671062546	0.536	0.236	0.0195170140593742	6	Usp37
1.3915087864184e-06	0.366087528886696	0.623	0.315	0.0199876322081138	6	Tmem176a
1.40155390180093e-06	0.285627465504414	0.42	0.149	0.0201319202454685	6	Mrps6
1.49181873222037e-06	0.364873764423489	0.377	0.128	0.0214284842696135	6	Opa3
1.5179091991055e-06	0.31941318035544	0.928	0.816	0.0218032477359514	6	Mmachc
1.55219814549597e-06	0.319257912906948	0.855	0.629	0.0222957741619041	6	Nfix
1.59495050665598e-06	0.283441837020083	0.594	0.285	0.0229098690776065	6	Arhgap31
1.72189194817743e-06	0.376789629696396	0.942	0.774	0.0247332559436206	6	Gstm1
1.80374708606098e-06	0.255826198744568	0.507	0.213	0.0259090231441799	6	Cetn2
1.8612874564146e-06	0.309866405333349	0.899	0.755	0.0267355330239393	6	Nedd4
1.86901968453723e-06	0.25032940390956	0.449	0.171	0.0268465987486927	6	Sspn
2.13673630407719e-06	0.253360406539485	0.435	0.162	0.0306920802717647	6	Znrf3
2.14831601006612e-06	0.291367311201894	0.522	0.226	0.0308584111685898	6	Ghr
2.15730360741742e-06	0.306441744451985	0.319	0.092	0.0309875090169438	6	Slc1a3
2.22780791601334e-06	0.271692587001181	0.377	0.126	0.0320002329056156	6	Syt11
2.3124967275959e-06	0.430593547336595	0.696	0.563	0.0332167029951876	6	Gadd45b
2.82561934515733e-06	0.297449204469581	0.449	0.178	0.0405871962738399	6	Mical2
3.04867774272013e-06	0.253323679236036	0.449	0.178	0.043791207096432	6	Kank1
4.05591102038697e-06	0.262655876004838	0.522	0.233	0.0582591058968384	6	Dnajc10
4.13184024836278e-06	0.328057578595641	0.768	0.637	0.059349753327483	6	Sqstm1
4.46766245682606e-06	0.256936822400065	0.42	0.159	0.0641735035298495	6	1110008P14Rik
4.8023414634266e-06	0.454578732701301	0.986	0.855	0.0689808327806597	6	Mgp
4.89782269970225e-06	0.310524232938194	0.406	0.155	0.0703523252585232	6	Stxbp6
5.00378127893106e-06	0.378594647591996	0.522	0.239	0.0718743142905657	6	Ndrg1
5.5664788073696e-06	0.307570135368752	0.623	0.338	0.079956901589057	6	BC031181
5.67318563215628e-06	0.269730557402988	0.464	0.191	0.0814896384202928	6	Loxl2
6.4727621209887e-06	0.326812281185765	0.377	0.152	0.0929747551058816	6	Impact
7.26753919873042e-06	0.348966488106584	0.638	0.348	0.104390933050564	6	Lgals3bp
7.57909527958564e-06	0.252461225073293	0.362	0.123	0.108866124595968	6	Usp2
7.69672502646557e-06	0.277834329466096	0.522	0.24	0.110555758280152	6	Stk11
8.86413302832908e-06	0.273649569603724	0.565	0.277	0.127324406818919	6	Bcl10
9.40139826211378e-06	0.317673622834768	0.449	0.197	0.135041684637002	6	Creb3l2
9.66396883089681e-06	0.2553895315818	0.464	0.196	0.138813248287002	6	Zeb1
1.2150512598176e-05	0.321587200812484	0.928	0.833	0.1745299629602	6	Tagln2
1.2757132669057e-05	0.406388482959683	0.551	0.314	0.183243453658334	6	Nfkb1
1.36056482844354e-05	0.261892109069367	0.203	0.041	0.19543153195763	6	Cyp2e1
1.36140948589148e-05	0.312791688429193	0.913	0.775	0.195552858553452	6	Crip2
1.40889571501163e-05	0.296777353002416	1	0.988	0.202373780504271	6	Snhg11
1.54421160879159e-05	0.26234147818635	0.565	0.283	0.221810555486824	6	Thoc7
1.55280948569354e-05	0.255784671367639	0.29	0.095	0.22304555452502	6	Gclc
1.57210133125792e-05	0.258747567372595	0.522	0.247	0.225816635221888	6	Ythdc1
1.87011734813874e-05	0.266873098595319	0.406	0.179	0.268623655886648	6	Ormdl3
1.97947769727572e-05	0.333934482267202	0.42	0.179	0.284332176436685	6	Ubald1
1.97952582256873e-05	0.296726061745	0.464	0.204	0.284339089153772	6	Mecom
2.1445986753914e-05	0.265673666772842	0.391	0.153	0.30805015373322	6	Mxi1
2.18809654200467e-05	0.255806883471015	0.884	0.748	0.31429818729355	6	Ptms
2.24506735280436e-05	0.292026165100349	0.928	0.764	0.322481474556818	6	Ecm1
2.2655265958936e-05	0.251187026078687	0.609	0.327	0.325420240234157	6	Bag3
2.34292759095165e-05	0.287422273145283	0.565	0.29	0.336538119164294	6	Golga7
2.55356605357072e-05	0.532646029948776	0.188	0.035	0.366794227934898	6	Npy
2.58638674540028e-05	0.367085805142187	0.391	0.167	0.371508592109297	6	Fblim1
2.78327129183943e-05	0.292971439760173	0.797	0.558	0.399789088359815	6	Tmem176b
2.95042482591082e-05	0.552525139899492	0.275	0.111	0.423799021993831	6	Sox4
3.1994663421146e-05	0.381657813022576	0.826	0.719	0.459571345381342	6	Nr4a1
3.24119312450974e-05	0.457629207108858	0.681	0.615	0.465564980404579	6	Ier3
3.32781042220998e-05	0.300796592646157	0.319	0.107	0.478006689046241	6	Cntfr
3.76696128876132e-05	0.270315181798476	0.464	0.211	0.541086319517676	6	Ccdc59
4.06569488061203e-05	0.26650022803146	0.87	0.796	0.583996412651112	6	Dad1
4.85489964276436e-05	0.256984358372922	0.174	0.036	0.697357784686672	6	Mtcl1
5.36246809510847e-05	0.263794368393745	0.884	0.75	0.770264917181381	6	Pebp1
5.66998044352041e-05	0.259196077265036	0.261	0.084	0.814435990907272	6	Lhfpl2
6.67683786649663e-05	0.258038539753377	0.391	0.161	0.959060991143576	6	Cdh11
7.31739995950547e-05	0.330144254220819	0.464	0.224	1	6	Gatad1
7.62725574159809e-05	0.265103857643478	0.478	0.229	1	6	Bccip
8.32911618987213e-05	0.348318656520134	0.725	0.616	1	6	Lmo4
8.88187758539932e-05	0.426961137956582	0.377	0.153	1	6	C4b
8.93626007203109e-05	0.280766647412728	0.594	0.346	1	6	Golph3
9.3042284071692e-05	0.260605935258623	0.391	0.168	1	6	Rabgef1
0.000118094548404193	0.403135316669658	0.667	0.441	1	6	Clu
0.00012307022657036	0.339515967902574	0.71	0.685	1	6	Ppp1r15a
0.00015075212103518	0.278352253342865	0.29	0.1	1	6	Ifit3
0.000153616925728321	0.255032699518474	0.348	0.138	1	6	Gadd45a
0.000162388746519583	0.261802202841502	0.739	0.503	1	6	Csrp1
0.000182401766375026	0.252509446118574	0.435	0.205	1	6	Ddit3
0.000206156596552796	0.251326759839523	0.667	0.419	1	6	Emilin1
0.000222612127360004	0.271190070354874	0.739	0.529	1	6	Slc29a1
0.000226016943710595	0.298016741374713	0.768	0.596	1	6	Coq10b
0.000241035576381579	0.252313124755792	0.71	0.511	1	6	Ndel1
0.000308126090104541	0.362498494325161	0.217	0.062	1	6	Myoc
0.000323626771025825	0.355840563467161	0.652	0.424	1	6	Plat
0.000334464058814748	0.281616164636969	0.478	0.249	1	6	Angptl2
0.000396416576955976	0.346781888657745	0.275	0.106	1	6	Rgs2
0.000433479651093793	0.324470590378655	0.261	0.09	1	6	Gja4
0.000524994361346153	0.261657119055361	0.362	0.161	1	6	Insig1
0.000528901594648726	0.307983216269634	0.652	0.445	1	6	Timp3
0.00066547979662132	0.291606126177985	0.884	0.89	1	6	Fkbp1a
0.000672230539634836	0.428700354142474	0.377	0.195	1	6	Isg15
0.000714883949533608	0.280780393589573	0.246	0.093	1	6	Hilpda
0.000937331402602581	0.252073460284902	0.348	0.18	1	6	Itpr1
0.00111809019190546	0.271766526888087	0.362	0.169	1	6	Irf7
0.0011872630278566	0.2519778125386	0.609	0.401	1	6	Ace
0.00120073960060456	0.260490144931617	0.812	0.698	1	6	Rarres2
0.00120289363152909	0.420205392042886	0.522	0.525	1	6	Hspb1
0.00123799247006346	0.255524220786664	0.667	0.497	1	6	Mmp23
0.00129103934639165	0.438572785973236	0.435	0.238	1	6	Spry2
0.00156111763062479	0.288833940392378	0.652	0.445	1	6	Atp1b3
0.00156697311987419	0.26312360598617	0.812	0.66	1	6	Ramp2
0.00164499007507668	0.277289051248964	0.739	0.585	1	6	Gsk3b
0.00177276021696399	0.268040388149451	0.565	0.359	1	6	Plxdc2
0.00189081192389263	0.280742978941734	0.58	0.442	1	6	Sbds
0.00290662678530311	0.298190405248722	0.594	0.39	1	6	Timp1
0.00303177449101775	0.260458761251303	0.928	0.906	1	6	Hspa5
0.00611614651044456	0.324520739572517	0.116	0.036	1	6	Gm13889
0.00644848590377013	0.254970522708332	0.522	0.428	1	6	Nfkbiz
0.0069233728129036	0.289225065762821	0.855	0.825	1	6	Sat1
0.00953454064537013	0.361026715414996	0.783	0.811	1	6	Klf4
2.37158464734203e-06	0.4220744430983	1	0.995	0.0340654418744209	7	Rplp1
2.42021223903254e-06	0.337298024388098	0.706	0.504	0.0347639286014634	7	Uba52
2.5481314369215e-06	0.279423861800857	0.431	0.131	0.0366013599599404	7	Irak2
2.72812035056958e-06	0.275036767424887	0.725	0.703	0.0391867207155814	7	Atp5a1
2.76077650014431e-06	0.305093163045541	0.451	0.146	0.0396557936480728	7	Taok3
3.14926665579815e-06	0.326014428206181	0.941	0.922	0.0452360662438846	7	Rpl27a
3.18179891044826e-06	0.330980875728906	0.863	0.795	0.0457033595496789	7	Tmbim6
3.20721106144055e-06	0.373798959474137	0.314	0.075	0.0460683796865321	7	P2ry6
3.2224954938196e-06	0.28856346795686	0.235	0.036	0.0462879252732247	7	Ms4a6d
3.28323021239381e-06	0.383324725008277	0.431	0.167	0.0471603187708247	7	Zc3h12a
3.34510813272167e-06	0.344767126793476	0.451	0.159	0.048049133218414	7	Dbnl
3.59877125495917e-06	0.385595364465773	0.961	0.96	0.0516927503062336	7	Rpl23a
3.69352257660298e-06	0.273263291887814	0.157	0.011	0.0530537582903252	7	Clec4e
3.71054614283592e-06	0.331946296417848	0.235	0.094	0.0532982847956951	7	Mcm6
3.73424324139799e-06	0.34280137167286	0.412	0.137	0.0536386699194407	7	Rilpl2
3.78853746990863e-06	0.323577615594003	0.824	0.571	0.0544185522177675	7	Ppp1ca
3.89745841914903e-06	0.408238232300593	1	0.987	0.0559830927326567	7	Rps3a1
4.5758860053212e-06	0.327337145975279	0.235	0.075	0.0657280265804338	7	Rasgef1b
4.60740497537591e-06	0.310728651784866	0.176	0.017	0.0661807650662996	7	Cd27
4.63004007648118e-06	0.313782089271757	0.137	0.028	0.0665058956585756	7	Ikzf2
4.82772959646929e-06	0.433095347108908	0.471	0.474	0.0693455079236849	7	Lgmn
5.1175513804306e-06	0.301019837657906	0.294	0.078	0.0735085080285051	7	Dctpp1
5.20571592767551e-06	0.305559110091325	0.392	0.116	0.0747749035851311	7	Skap2
5.28162517704044e-06	0.526213377863175	0.471	0.2	0.0758652640430089	7	Crem
5.50748347680413e-06	0.363790180752424	0.569	0.275	0.0791094926608146	7	Lsm4
5.70783399721144e-06	0.311033576318408	0.373	0.121	0.0819873275359452	7	Dnajc15
5.83060827152484e-06	0.27528695882261	0.667	0.701	0.0837508572121828	7	Eif3e
5.83119653977952e-06	0.301519712699557	0.51	0.192	0.083759307097393	7	Kras
5.86138018363263e-06	0.325399705914219	0.588	0.641	0.0841928649576991	7	Ran
5.88734798139204e-06	0.293671129282161	0.549	0.443	0.0845658664047153	7	Erp29
5.98100513596561e-06	0.313671561501542	0.412	0.127	0.08591115777301	7	Sp100
6.32377328248714e-06	0.354521435748657	0.137	0.012	0.0908346794296453	7	Lilra5
7.37211937822169e-06	0.277617518900444	0.235	0.043	0.105893122748776	7	Osgin2
7.72293342549597e-06	0.315255594780644	0.392	0.119	0.110932215723824	7	Swap70
7.99235693083496e-06	0.266165269613515	0.392	0.118	0.114802214954513	7	Sh3kbp1
8.48394165598736e-06	0.394930437107807	0.608	0.416	0.121863337946602	7	Rpl13a
8.53143642545618e-06	0.321692408462625	0.216	0.039	0.122545552815253	7	Fcrls
8.55134453923595e-06	0.336850857184832	0.529	0.569	0.122831512961585	7	Ctsh
9.07951589201241e-06	0.36915212389381	0.529	0.258	0.130418166272866	7	Uqcrfs1
9.11285577802371e-06	0.319477613978102	0.431	0.15	0.130897060395533	7	Rbpj
1.00435195025318e-05	0.325223439398792	0.608	0.292	0.144265114134367	7	Tomm22
1.02455137336347e-05	0.327841368852469	0.922	0.828	0.147166559269929	7	Rpl31
1.05401592569715e-05	0.284648939001815	0.216	0.052	0.151398847567139	7	Mxd1
1.10221881512806e-05	0.320998743710014	0.196	0.041	0.158322710604994	7	Tbc1d4
1.14525839384034e-05	0.259686464962354	0.176	0.022	0.164504915691227	7	Dpep2
1.2038879991149e-05	0.379740057063554	0.471	0.177	0.172926472192864	7	Cd44
1.2110348814951e-05	0.343562421958938	0.51	0.373	0.173953050377957	7	Nme1
1.26586409595559e-05	0.345545153978175	0.922	0.865	0.181828718743061	7	Rps17
1.32465622752694e-05	0.273327134579443	0.451	0.161	0.19027362052197	7	Ciao2a
1.4055155695152e-05	0.259232126017691	0.294	0.069	0.201888256405163	7	Trim25
1.45572189744851e-05	0.28385203403554	0.098	0.105	0.209099893349504	7	Serpinb9
1.4877895614089e-05	0.3364527239819	0.451	0.271	0.213706092600775	7	Tkt
1.6104911059793e-05	0.316904443385219	0.588	0.266	0.231330942462866	7	Dennd4a
1.63018680525497e-05	0.475425171505378	0.255	0.056	0.234160032706824	7	C3ar1
1.64099648417768e-05	0.507376568836003	0.471	0.232	0.235712734987283	7	Zeb2
1.65111414455093e-05	0.277922772314022	0.608	0.801	0.237166035723296	7	Sdc4
1.73145791297989e-05	0.301019837657906	0.451	0.165	0.248706614620431	7	Arhgef1
2.25681687283751e-05	0.276663520389731	0.804	0.783	0.32416917561438	7	Eif3h
