p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.18740607024601e-29	1.77562908506871	0.897	0.204	1.70559007930137e-25	10	Cavin2
1.45779994323179e-28	0.94493293642224	0.59	0.011	2.09398383845814e-24	10	Prox1
3.03516459128427e-28	1.27705820514089	0.872	0.505	4.35971041892072e-24	10	Gng11
4.48341713652645e-28	1.40238197600148	0.872	0.09	6.43998037490659e-24	10	Egfl7
5.27030770397467e-27	0.936198177310957	0.692	0.054	7.57026998598921e-23	10	Galnt18
1.14349134427198e-25	0.993810930095568	0.513	0.013	1.64251096691227e-21	10	Clca3a1
2.44766996591645e-25	1.11613033387462	0.821	0.091	3.51583313904239e-21	10	Ecscr
4.78513424491165e-25	0.980134038062318	0.564	0.037	6.87336682939109e-21	10	Pard6g
1.11345348783094e-24	1.14527894601511	0.872	0.215	1.59936458992037e-20	10	Map3k1
1.07233262700634e-21	0.684406112638725	0.692	0.061	1.5402985854319e-17	10	Rasip1
3.300873714689e-21	0.87276402531858	0.795	0.617	4.74137500377929e-17	10	Ppp1r2
5.33573757702224e-20	0.646485572004462	0.538	0.025	7.66425345563474e-16	10	Kdr
8.39392064045827e-20	0.720556838154913	0.41	0.006	1.20570276079543e-15	10	Flt4
9.46748040581742e-20	0.733780388974297	0.846	0.616	1.35990888549161e-15	10	S100a16
1.19891405752007e-19	0.783209816733868	0.718	0.086	1.72212015222182e-15	10	F11r
2.02245004389904e-19	1.0066664066322	0.667	0.071	2.90504724305659e-15	10	Apold1
9.39582407815513e-19	3.75740330097904	0.359	0.015	1.3496161705862e-14	10	Ccl21a
1.02495128318627e-18	0.874682710549863	0.846	0.165	1.47224002316876e-14	10	Cav1
1.9148317622819e-18	0.755952759384687	0.897	0.485	2.75046434334171e-14	10	Rab11a
4.12497084674027e-18	0.920200312160534	0.385	0.007	5.92510812425772e-14	10	Lcn2
4.20847236586137e-18	0.754842337636961	0.641	0.213	6.04504970632328e-14	10	Stt3b
8.4614436168668e-18	0.726124388313898	0.641	0.067	1.21540176112675e-13	10	Gngt2
8.64075115805875e-18	1.0799436709143	0.821	0.253	1.24115749634356e-13	10	Ece1
9.38788774589531e-18	0.66363787183476	0.692	0.089	1.3484761958204e-13	10	Tie1
2.56227816683802e-17	0.910887503815774	0.513	0.119	3.68045635884613e-13	10	Lbp
3.07679739472509e-17	0.722444591653198	0.667	0.155	4.41951177778312e-13	10	Palm
3.45874276263593e-17	0.50461442367335	0.359	0.005	4.96813810425025e-13	10	Tbx1
4.80918483853517e-17	0.989115372894952	0.641	0.081	6.90791310207192e-13	10	Plvap
5.52140764137568e-17	0.675065100245586	0.564	0.047	7.93094993607203e-13	10	Adgrf5
6.51778044321014e-17	0.757260718501243	0.615	0.067	9.36213982862704e-13	10	Emcn
2.02951041326544e-16	1.09206340284511	0.718	0.211	2.91518875761448e-12	10	Tgm2
2.27129899129175e-16	1.00652746059114	0.718	0.218	3.26249387109147e-12	10	Thbd
2.80275697688394e-16	0.676227966194833	1	0.989	4.0258801215961e-12	10	Ppia
8.40818213723978e-16	0.558160799267891	0.359	0.009	1.20775128219312e-11	10	Klhl4
1.02385150339374e-15	0.616982463085755	0.641	0.098	1.47066029947477e-11	10	Tinagl1
1.25009610579811e-15	0.662656436323958	0.513	0.054	1.7956380463684e-11	10	Nectin2
5.72186060735174e-15	0.592967738058385	0.564	0.069	8.21888057640004e-11	10	Cdh5
6.02516254706843e-15	0.679861272509079	0.795	0.476	8.6545434826091e-11	10	Ostf1
8.84891498206767e-15	0.798692153074973	0.821	0.354	1.2710581480242e-10	10	Arl4a
2.35585087652579e-14	0.710411815282354	0.564	0.071	3.38394419904164e-10	10	Kank3
3.99678769065248e-14	1.1860485647506	0.462	0.053	5.74098583885322e-10	10	Cd24a
4.99314482947394e-14	0.715982860331809	0.513	0.051	7.17215323305637e-10	10	Arap3
6.3492819541972e-14	0.923831756447693	0.923	0.661	9.12010859900887e-10	10	Fxyd6
1.70124584873846e-13	0.593275667237108	0.538	0.158	2.44366953712793e-09	10	Elk3
1.81688622654442e-13	0.987437190853578	0.641	0.181	2.6097753758084e-09	10	Thy1
1.88019843472394e-13	0.560789893334552	0.538	0.075	2.70071703163746e-09	10	Ptpn14
2.21189308965721e-13	0.71651668131002	0.359	0.017	3.17716323398362e-09	10	Rgs16
2.8475612393736e-13	0.755647814925778	0.692	0.158	4.09023696423623e-09	10	Lmo2
3.02575436558682e-13	0.481415614976342	0.41	0.026	4.34619357072891e-09	10	Hhex
5.17166252340719e-13	0.639190388306512	0.897	0.782	7.42857604862208e-09	10	Eif4a2
5.51459553105506e-13	0.784105472861813	0.59	0.092	7.92116502080748e-09	10	Ctla2a
6.81360636064451e-13	0.586548832076536	0.59	0.091	9.78706417642978e-09	10	Smagp
1.03408823771559e-12	0.502429605744225	0.359	0.018	1.48536434465468e-08	10	Pcp4l1
1.17079603385683e-12	0.7070859279745	0.615	0.111	1.68173142303196e-08	10	Gimap6
2.58624389450622e-12	1.20475316706022	0.564	0.183	3.71488073006873e-08	10	Prss23
3.3838027861747e-12	0.76377943349156	0.692	0.21	4.86049432206133e-08	10	Cav2
3.92271584820456e-12	0.882941544209389	0.564	0.121	5.63458904436103e-08	10	Maf
3.98715835970785e-12	0.9986476195048	0.846	0.599	5.72715426788436e-08	10	Hes1
5.51164849822315e-12	0.473361880169246	0.256	0.004	7.91693190284773e-08	10	Reln
6.59138596700893e-12	0.527565276288237	0.436	0.074	9.46786680301163e-08	10	Ephb4
7.70624545378925e-12	0.395707445690662	0.41	0.034	1.10692509698229e-07	10	Rassf9
8.18240523278294e-12	1.10961058970329	0.41	0.053	1.17532068763694e-07	10	Dusp2
1.01945157176611e-11	0.535220816069566	0.436	0.043	1.46434023768483e-07	10	Lsr
1.60495314129031e-11	0.385906845160442	0.513	0.093	2.30535469214941e-07	10	Icam2
1.72232030874862e-11	0.414930931693099	0.41	0.037	2.47394089148652e-07	10	Efnb2
2.15586717800022e-11	0.506916191557241	0.487	0.07	3.09668761447952e-07	10	Mmrn2
3.52877081989374e-11	0.741678107909063	0.718	0.475	5.06872640569537e-07	10	Sgk1
3.70479597139694e-11	0.648895382512201	0.538	0.273	5.32156893331456e-07	10	Grina
5.86660337790423e-11	0.754215570711055	0.641	0.243	8.42678909202164e-07	10	Ndrg1
6.36470065936607e-11	0.57141058443286	0.923	0.888	9.14225602711343e-07	10	Fkbp1a
6.55493267367266e-11	0.580857456385361	0.41	0.049	9.41550529246342e-07	10	Dtx1
6.62870063460641e-11	0.542312341935883	0.41	0.04	9.52146559154865e-07	10	Gimap4
6.80556273161602e-11	0.414256046044901	0.308	0.063	9.77551030769325e-07	10	Smyd2
7.78455515510112e-11	1.30330125081657	0.667	0.395	1.11817350247873e-06	10	Igfbp5
9.68011155377005e-11	0.667517894610203	1	0.9	1.39045122358353e-06	10	Cd9
1.17724285997277e-10	0.54145894964996	0.41	0.109	1.69099164406489e-06	10	Tle1
1.60191563136735e-10	0.467992018963985	0.436	0.091	2.30099161289605e-06	10	Nxn
2.51635728888432e-10	0.753333814195059	0.205	0.096	3.61449560975344e-06	10	Enpp2
3.45389998181252e-10	0.53234311624195	0.282	0.015	4.96118193387551e-06	10	Cldn11
3.5308568625028e-10	0.486393226050095	0.538	0.101	5.07172279729902e-06	10	Cdh13
4.17814703220657e-10	0.986609164439676	0.564	0.226	6.00149039706151e-06	10	Txnip
4.20233635099224e-10	0.620195889999772	0.41	0.086	6.03623593456525e-06	10	Pitpnc1
4.39078966527361e-10	0.387425430321002	0.487	0.083	6.30693027519901e-06	10	S1pr1
5.83857558334825e-10	0.611996264113132	0.718	0.399	8.38652996792142e-06	10	Sypl
5.8493923237105e-10	0.518050035954645	0.59	0.38	8.40206713377776e-06	10	Atp1a1
6.36983726014379e-10	0.544881551390747	0.769	0.502	9.14963424047054e-06	10	Cd151
1.15467378840399e-09	0.515452910392806	0.462	0.2	1.65857342966349e-05	10	Ppfibp1
1.26377196200326e-09	0.548464372186558	0.769	0.623	1.81528204622148e-05	10	Cyb5r3
1.44660660249864e-09	0.460701236583422	0.487	0.086	2.07790572382905e-05	10	Gja4
1.49390278038468e-09	0.547597649335015	0.513	0.157	2.14584195374455e-05	10	Cracr2b
1.78690234577798e-09	0.457544806485738	0.641	0.501	2.5667065294755e-05	10	Ppp3ca
2.32455928581401e-09	0.408272784262363	0.487	0.09	3.33899695814324e-05	10	Dapk1
5.28804161325647e-09	0.419582989653949	0.436	0.082	7.59574297328159e-05	10	Tspan9
5.37467244458949e-09	0.477994755588585	0.462	0.101	7.72017949940835e-05	10	Abhd17b
6.09556497001492e-09	0.594984387821451	0.59	0.155	8.75566952292943e-05	10	Ets1
6.83590439919707e-09	0.429803476925765	0.974	0.914	9.81909307900667e-05	10	Rpl29
6.94690407912349e-09	0.915206227928367	0.692	0.349	9.97853301925297e-05	10	Tsc22d1
9.55423758718108e-09	0.402265958485515	0.154	0.13	0.000137237068702269	10	Lsamp
1.28332098618495e-08	0.489783501823155	0.359	0.043	0.000184336226455607	10	Gata2
1.30906837459349e-08	0.552527779369247	0.974	0.787	0.000188034581326609	10	Serinc3
1.52448381166166e-08	0.469155735984462	0.513	0.247	0.00021897685470708	10	Lims1
1.55375463756349e-08	0.574729148315213	1	0.892	0.00022318131613962	10	Calm1
1.60800556113558e-08	0.585272939755395	0.667	0.273	0.000230973918801514	10	Pros1
2.12352287647484e-08	0.482355426814645	0.436	0.137	0.000305022825976846	10	Kctd17
4.48285308467266e-08	0.502779966164867	0.513	0.125	0.000643917017082381	10	Tspan12
5.2477086404234e-08	0.485369482998916	0.513	0.152	0.000753780869110417	10	Smad1
5.59583013695691e-08	0.442594551547156	0.333	0.053	0.000803785040872491	10	Bcr
8.16662086072367e-08	0.441971218078208	0.436	0.083	0.00117305342043435	10	Cgnl1
8.52140683498712e-08	0.489454293566033	0.564	0.357	0.00122401487777755	10	Glud1
9.14458140488398e-08	0.421480523430141	0.359	0.074	0.00131352767299753	10	Pkp4
9.76554184140953e-08	0.505547580926323	1	0.924	0.00140272243010006	10	H2-D1
1.06867581513548e-07	0.457947109061178	0.949	0.842	0.00153504594086061	10	Gnai2
1.37649821597886e-07	0.760868724093374	0.333	0.044	0.00197720203743204	10	Lyve1
1.38930414076038e-07	0.774759878367735	0.59	0.272	0.00199559646778821	10	Cp
1.43733306856787e-07	0.514713589674485	0.692	0.278	0.00206458521969089	10	Tcn2
1.78251781797376e-07	0.66445841233528	0.769	0.45	0.00256040859373751	10	Eng
1.90879776282564e-07	0.680389359442212	0.538	0.173	0.00274179710652276	10	Slc9a3r2
1.96988276710007e-07	0.589726932990551	0.41	0.091	0.00282953960666255	10	Pdlim4
2.45558953600634e-07	0.475626886800098	0.487	0.117	0.00352720880951951	10	Stab1
2.54707037427594e-07	0.455173584317754	0.692	0.424	0.00365861188560997	10	Raly
2.78737203690198e-07	0.478418648691161	0.615	0.271	0.004003781193806	10	Carhsp1
2.93526418696002e-07	0.515706873039578	0.359	0.092	0.00421621347814937	10	Adrb2
3.16904575307385e-07	0.577815152107781	0.41	0.11	0.00455201731971528	10	Hs3st1
3.67695055864134e-07	0.382512097559209	0.41	0.094	0.00528157178243242	10	Jup
3.6848580281111e-07	0.409132757918951	0.897	0.814	0.00529293007157879	10	Cnbp
4.01323813031236e-07	0.837029859598949	0.897	0.777	0.00576461525038067	10	Klf2
4.69825369811429e-07	0.567801745515569	0.974	0.914	0.00674857161197136	10	Tmsb10
5.33293474097542e-07	0.425259947272678	0.487	0.124	0.00766022746193709	10	Tek
5.56047116877866e-07	0.40849332790333	0.359	0.127	0.00798706078683367	10	Sptlc2
6.77112706676932e-07	0.485737219466503	0.41	0.099	0.00972604691870745	10	Hyal2
7.4070263848105e-07	0.426857783908454	1	0.988	0.0106394526991418	10	Rps3
8.14923555242132e-07	0.617462990473799	0.487	0.14	0.011705561947498	10	Plk2
8.22702748643581e-07	0.455807878816748	0.487	0.139	0.0118173022815164	10	Bmp2k
8.88618992968258e-07	0.49231998882544	0.41	0.086	0.0127641232149961	10	Procr
9.97445079413889e-07	0.536520073140773	0.564	0.223	0.0143273011207011	10	Tshz2
1.0726161770579e-06	0.399350661922038	0.282	0.082	0.0154070587672597	10	Foxc2
1.11732201599746e-06	0.523656401845633	0.513	0.161	0.0160492134377874	10	Sult1a1
1.21826333947039e-06	0.455807878816748	0.436	0.156	0.0174991346081527	10	Utrn
1.3403322916338e-06	0.415492481585518	0.538	0.166	0.0192525330370279	10	Fmo1
1.34990228355256e-06	0.44814082609147	0.615	0.265	0.019389996400949	10	Sptan1
1.54956878858755e-06	0.514000577166559	0.59	0.281	0.0222580060792716	10	Phactr2
1.5799873295858e-06	0.456254648317096	0.538	0.227	0.0226949380021705	10	Tut7
2.05283722617034e-06	0.524971221113942	0.974	0.777	0.0294869539167107	10	Crip2
2.06013348347677e-06	0.753026641715298	0.821	0.734	0.0295917573566603	10	Tm4sf1
2.14502917420643e-06	0.520124218875827	0.718	0.364	0.0308111990583012	10	Pim3
2.16386910466653e-06	0.388476282521694	0.41	0.264	0.03108181581943	10	Tmem109
2.37014749648918e-06	0.463698616122396	0.949	0.843	0.0340447986395706	10	Dstn
4.92892061626798e-06	0.542106762292814	0.897	0.661	0.0707990157320733	10	Ramp2
4.98938052695444e-06	0.397089070305982	0.359	0.076	0.0716674618891736	10	Apoe
5.01201563309216e-06	0.445331739252321	0.282	0.049	0.0719925925537359	10	Nrp2
5.78854991887986e-06	0.453321129285799	0.385	0.182	0.0831467310347904	10	Zfp423
5.81738237572374e-06	0.476612594124857	0.846	0.591	0.0835608804448958	10	Bcl2l1
5.93156040541593e-06	0.385298908466388	0.231	0.083	0.0852009336633944	10	Ccdc141
6.15651457446858e-06	0.419798437247156	0.308	0.052	0.0884321753476667	10	Afap1l1
7.39745897821459e-06	0.455353482845745	0.949	0.897	0.106257100763074	10	S100a11
7.78070338470858e-06	0.412263868325217	0.564	0.205	0.111762023417954	10	Ppp1r16b
1.09249414413668e-05	0.422695590408309	1	0.957	0.156925858863792	10	Ddx5
1.51468474884116e-05	0.393081048908443	0.615	0.276	0.217569317323544	10	Eif3c
1.54985511555947e-05	0.424107427513566	1	0.981	0.222621188798963	10	Hspa8
2.03328715297802e-05	0.678999970741843	0.692	0.594	0.292061366653763	10	Fgl2
2.22237351433137e-05	0.598301084033748	0.462	0.181	0.319221731598559	10	Pdlim1
2.53370034692273e-05	0.45892274439036	0.513	0.252	0.363940717831981	10	H2-T23
2.73618559076789e-05	0.48347476293295	0.462	0.166	0.3930256982579	10	Nr2f2
2.90153702697287e-05	0.443873215748548	0.821	0.573	0.416776778554383	10	Rhoj
3.66651198570568e-05	0.464894796737036	0.897	0.841	0.526657781626763	10	Anxa2
4.12851146878567e-05	0.471042590378155	0.513	0.185	0.593019387376374	10	Marcksl1
4.18180642044477e-05	0.384282659203277	0.615	0.356	0.600674674232686	10	Hprt
4.39373556143051e-05	0.422025334121906	0.333	0.1	0.631116176043878	10	Otud1
4.65397063924183e-05	0.392028970957639	0.923	0.784	0.668496342620696	10	Itgb1
4.89405660448566e-05	0.457512909067831	0.385	0.112	0.702982290668321	10	Sox4
5.82417207842581e-05	0.473631131651755	0.205	0.05	0.836584077345083	10	Ephx2
6.60925321133923e-05	0.44083709449751	1	0.95	0.949353131276766	10	Ifitm3
8.24437466351319e-05	0.420778170519113	0.744	0.572	1	10	Slc38a2
8.68902865175644e-05	0.445841108009923	0.385	0.186	1	10	Pdpn
8.85699554459473e-05	0.399613969950066	0.615	0.286	1	10	Foxp1
0.000110181165097636	0.386946060340927	0.615	0.378	1	10	Pgrmc1
0.000114165589283912	0.429963445424618	0.667	0.368	1	10	Ehd2
0.000114759848859162	0.409464528158967	0.564	0.373	1	10	Tubb2a
0.000131726604598032	0.404693734596592	1	0.997	1	10	Fth1
0.000153031592277324	0.390122466868697	0.513	0.248	1	10	Mkln1
0.000168636364933997	0.386274994439443	0.538	0.247	1	10	Actn1
0.000248052985614265	0.505808080383031	0.513	0.213	1	10	Fn1
0.000352300405143981	0.507080927156977	1	0.966	1	10	Ubc
0.000360007713419886	0.406926455730496	0.462	0.241	1	10	Nfat5
0.00059811378187245	0.393081048908443	0.538	0.266	1	10	Tob1
0.000624021112703385	0.509340855024305	0.538	0.436	1	10	Plat
0.00147242762934195	0.383039887408952	0.641	0.448	1	10	Dusp3
0.00208950823939138	0.453879736506358	0.769	0.683	1	10	Ppp1r15a
0.00227211405216373	0.381403466310785	0.897	0.73	1	10	H2-K1
0.00283714637932633	0.460487877239759	0.385	0.157	1	10	Lmcd1
0.00293843744239685	0.472426325425033	0.436	0.463	1	10	Atf3
0.00539065348921952	0.438023362401718	0.282	0.13	1	10	Plaur
0.00687279577698967	0.440279260567974	0.59	0.406	1	10	Ackr3
9.4859507462731e-60	3.46304730284784	1	0.084	1.36256196519467e-55	11	Fabp4
1.90148336303713e-49	2.02823447184262	0.921	0.018	2.73129070266653e-45	11	Gpihbp1
3.46312982005e-40	1.74811987112004	0.921	0.059	4.97443967351982e-36	11	Cd36
7.83539704432349e-40	2.06645568466282	0.895	0.129	1.12547643144663e-35	11	Rgcc
8.54540689908927e-40	2.01330949505134	0.974	0.133	1.22746224698518e-35	11	Ly6c1
7.6770690779518e-39	1.41627905921904	0.763	0.363	1.102734202357e-34	11	Pim3
1.19857094976754e-37	1.18223447017102	0.684	0.004	1.72162731224609e-33	11	C1qtnf9
9.42140453582226e-37	1.51343759411222	0.921	0.075	1.35329054752551e-32	11	Esam
1.01593038966504e-32	1.26903296796879	0.921	0.201	1.45928241171486e-28	11	Cav2
1.07875576113555e-32	0.955212734459159	0.632	0.006	1.5495247752951e-28	11	Tcf15
3.20286747335812e-32	1.50511527958869	0.921	0.163	4.60059883873161e-28	11	Cav1
1.42629143659285e-31	1.45394093874992	0.605	0.007	2.04872501952197e-27	11	Timp4
3.3254147832321e-31	1.30821427303158	0.842	0.096	4.77662579463458e-27	11	Tspan13
1.22141394326259e-30	1.23324514295875	0.605	0.011	1.75443898810238e-26	11	Sox17
8.02516724914037e-29	1.09607633555397	0.789	0.122	1.15273502366652e-24	11	Mgll
1.73686494798832e-27	1.1713830424045	0.868	0.091	2.49483281129043e-23	11	Egfl7
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	11	Emcn
1.31476675331626e-26	0.792146730341895	0.684	0.037	1.88853096446348e-22	11	Tmem88
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	11	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	11	Aqp1
1.66871339512309e-24	0.646961107941163	0.553	0.012	2.3969399207548e-20	11	Adgrg1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	11	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	11	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	11	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	11	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	11	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	11	Calm1
6.63628005637382e-22	0.943621727065236	0.579	0.033	9.53235267297535e-18	11	Cyyr1
6.72436466396789e-22	0.723905872505788	0.5	0.011	9.65887740332348e-18	11	Dll4
4.71186164452502e-21	1.27300801729696	0.737	0.094	6.76811806619574e-17	11	Tinagl1
5.75219878433954e-21	1.01727324099607	1	0.756	8.26245833382531e-17	11	Ly6e
7.00924420405517e-21	0.905981093542862	0.553	0.034	1.00680783747049e-16	11	Cd300lg
7.42754595720491e-21	1.1945119114083	0.974	0.684	1.06689270129291e-16	11	Cdkn1a
1.12262020242599e-20	1.04011933385511	0.816	0.163	1.61253165876469e-16	11	Slc9a3r2
1.72757790751565e-20	0.842475999898988	0.816	0.616	2.48149290635549e-16	11	Ppp1r2
8.70342742019812e-20	2.03892412177153	0.658	0.071	1.25016031463726e-15	11	Cldn5
9.35858199097222e-20	0.94457448477773	1	0.924	1.34426671718325e-15	11	H2-D1
1.03915046298862e-19	0.850877334216578	0.711	0.089	1.49263572503685e-15	11	Tie1
1.77066198220484e-19	0.966547219533265	0.711	0.108	2.54337887123903e-15	11	Gimap6
2.52010589446268e-19	1.18405430688801	0.763	0.13	3.61988010680619e-15	11	Plk2
4.93533233390538e-19	0.678466661322077	0.526	0.029	7.08911136442168e-15	11	Unc45b
5.18556640834417e-19	0.846479534322693	1	0.984	7.44854758894556e-15	11	B2m
5.43814026297732e-19	0.590315567983991	0.395	0.006	7.81134467374062e-15	11	Kcna5
1.37111601872347e-18	0.591516684460042	0.579	0.039	1.9694710492944e-14	11	Ushbp1
2.89974468334211e-18	1.71434449589656	0.658	0.139	4.1651932631526e-14	11	Iigp1
3.0916753290624e-18	0.624827407595153	0.526	0.03	4.44088244266523e-14	11	Sh2d3c
3.29508857156289e-18	0.896288597920474	0.553	0.092	4.73306522419293e-14	11	Fam43a
1.08706900115113e-17	0.763959770257647	0.342	0.002	1.56146591325348e-13	11	Car4
1.20405099148903e-17	0.701131947857236	0.789	0.388	1.72949884417485e-13	11	Tmod3
1.42529125819263e-17	0.902871676409023	1	0.95	2.04728836326789e-13	11	Ifitm3
2.82712012397251e-17	0.736764027449157	0.526	0.041	4.06087534607412e-13	11	Aqp7
2.97169658542519e-17	0.863833748673744	0.526	0.07	4.26854497530474e-13	11	Scarb1
3.47833107221244e-17	0.878546928706732	0.816	0.598	4.99627475212595e-13	11	Bst2
4.81571858894538e-17	0.734305721539234	1	0.981	6.91729818116115e-13	11	Hspa8
6.50318585671426e-17	0.866381520752543	0.579	0.08	9.34117616458437e-13	11	S1pr1
6.54639220043834e-17	0.706776990242821	0.447	0.033	9.40323775670963e-13	11	Trp53i11
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	11	Rbp7
8.36975977703805e-17	0.828216113060851	0.605	0.065	1.20223229437375e-12	11	Rasip1
8.68475703804062e-17	0.521360762249287	0.395	0.016	1.24747850094415e-12	11	Mcf2l
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	11	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	11	Ly6a
1.4281972634245e-16	0.800654847052213	0.553	0.048	2.05146254918295e-12	11	Adgrf5
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	11	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	11	Sparcl1
2.76128443711411e-16	0.891926489605564	1	0.99	3.96630896547071e-12	11	Tmsb4x
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	11	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	11	Tspan7
7.43883946953156e-16	0.770124819344187	0.526	0.062	1.06851490140351e-11	11	Tcim
7.85597450805252e-16	0.763126585659069	0.658	0.088	1.12843217833666e-11	11	Icam2
8.60154082671583e-16	0.645944331036076	0.395	0.017	1.23552532434946e-11	11	Grrp1
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	11	Ctla2a
1.24196268648976e-15	0.796723976592401	0.553	0.072	1.7839552028739e-11	11	Kank3
1.48347967845538e-15	0.698004037639662	0.842	0.639	2.1308702101333e-11	11	Cavin1
1.62860937098956e-15	0.841734413383903	0.737	0.301	2.33933450048941e-11	11	Slfn5
1.64551775652889e-15	0.575273664127433	0.737	0.147	2.36362170547809e-11	11	Srgn
2.07357493293697e-15	0.863261393416299	0.632	0.084	2.97848303367066e-11	11	Bcam
2.27377375992826e-15	0.567048831080787	0.447	0.026	3.26604862876095e-11	11	Adgrl4
1.55917397840597e-14	0.70901436983445	0.711	0.175	2.23959750258234e-10	11	Fas
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	11	Cavin2
1.84191821816758e-14	0.693591855583948	0.553	0.079	2.64573132857592e-10	11	Uaca
2.13511173031209e-14	0.530676877763101	0.632	0.608	3.06687448942028e-10	11	Zfand5
2.38380113621035e-14	0.569257556440343	0.447	0.03	3.42409195205255e-10	11	Podxl
2.52678675570915e-14	0.663992400907779	0.974	0.788	3.62947649590063e-10	11	Hnrnpf
4.46894526409232e-14	0.863667814880947	0.632	0.1	6.41919297734221e-10	11	Ecscr
6.86596667227962e-14	0.729229458527217	0.632	0.157	9.86227452806244e-10	11	Sult1a1
8.47804883416952e-14	0.742345673298972	0.579	0.092	1.21778693454011e-09	11	F11r
1.28481178079397e-13	0.660537917097891	0.632	0.117	1.84550364193246e-09	11	Fli1
2.88175161227617e-13	0.798860319877048	0.974	0.727	4.13934801587349e-09	11	H2-K1
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	11	Actg1
1.74583173977641e-12	0.655326242977881	1	0.945	2.50771271101483e-08	11	Ifitm2
3.68090957570834e-12	0.458980303617512	0.711	0.689	5.28725851454746e-08	11	Eif5
4.5857763127616e-12	0.761670566663512	0.737	0.474	6.58700909565076e-08	11	Sgk1
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	11	Ptprb
7.76978866334462e-12	0.541265539808592	0.368	0.023	1.11605244360282e-07	11	Thrsp
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	11	Hes1
1.07120319016766e-11	0.506586449477567	0.5	0.07	1.53867626235683e-07	11	Mmrn2
1.32123139446495e-11	0.622638789002531	0.947	0.788	1.89781677500945e-07	11	Serinc3
1.35538395572468e-11	0.644468234100375	1	0.957	1.94687351400293e-07	11	Ddx5
1.45243517516787e-11	0.59246564406491	0.368	0.024	2.08627788561113e-07	11	Nrarp
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	11	Ppp1r16b
2.62908331892148e-11	0.573896321571633	0.789	0.758	3.77641527929882e-07	11	Atox1
3.41541412967825e-11	0.674986667752913	0.474	0.063	4.90590085586984e-07	11	Cd93
3.56510979596103e-11	0.534888966015308	0.447	0.08	5.12092371091842e-07	11	Cdc42ep4
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	11	Irf7
5.24819213810384e-11	0.531185608490935	0.368	0.068	7.53850318717236e-07	11	Itga6
5.94987152849694e-11	0.552853907970064	0.447	0.091	8.546395463533e-07	11	Abcg2
6.40543390814177e-11	0.47369299922336	0.368	0.043	9.20076526565483e-07	11	Sox7
7.62709539565617e-11	0.575699146020081	0.816	0.465	1.09555598263205e-06	11	Ctnna1
8.31748216215633e-11	0.626348436935677	0.842	0.749	1.19472313777214e-06	11	Dnaja1
1.00427078189387e-10	0.621320823519998	1	0.869	1.44253455111236e-06	11	Tpm3
1.07809797713291e-10	0.656483196188354	0.632	0.154	1.54857993435371e-06	11	Ets1
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	11	Irf1
1.39393287185379e-10	0.642900188654848	0.263	0.02	2.00224517713079e-06	11	Tmem252
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	11	Id1
2.40161998974395e-10	0.619140417859273	0.474	0.119	3.44968695326821e-06	11	Hspa2
2.45423731587928e-10	0.485731581764102	0.711	0.743	3.525266480529e-06	11	Arpc3
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	11	Pdlim1
6.61258187089752e-10	0.508428984192023	0.342	0.031	9.4983125993572e-06	11	Ablim3
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	11	Tubb4b
9.16784627787274e-10	0.528770115601075	0.789	0.672	1.31686943935364e-05	11	Msn
