p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.54676367506178e-29	1.03940291692989	0.872	0.115	5.09457134285874e-25	9	Kctd12
2.90237419615631e-28	1.01496057500045	0.821	0.065	4.16897029535892e-24	9	Lcp1
6.93585154748616e-28	0.988842283480219	0.897	0.225	9.96265716280912e-24	9	Snx5
1.05795398089471e-27	2.46500074989094	0.769	0.057	1.51964509815716e-23	9	Cxcl2
3.82735306268057e-26	1.1396290061955	0.923	0.155	5.49760993923438e-22	9	Cotl1
3.22178514083617e-25	1.08254272161121	0.923	0.759	4.62777217629707e-21	9	Ly6e
7.41521507521114e-25	1.40779009814883	1	0.804	1.06512149340333e-20	9	Ifi27l2a
5.27833752768749e-23	1.53759578332923	0.744	0.118	7.58180402477031e-19	9	Hmox1
5.2867760007326e-21	1.07573949600132	1	0.99	7.59392504745231e-17	9	Tmsb4x
7.94156898255952e-21	1.30398093214772	0.462	0.011	1.14072696865485e-16	9	Ccl3
4.70378168677611e-20	1.04557341310073	0.718	0.105	6.75651201488521e-16	9	Tlr2
1.14843856589039e-18	1.13635261665096	0.513	0.025	1.64961715604495e-14	9	Tnf
5.60700853829539e-16	1.35371819068528	0.256	0	8.0539070644075e-12	9	Cd209f
6.70571678288127e-15	1.38406989753887	0.641	0.093	9.63209158693066e-11	9	Cd74
3.82749912143936e-13	1.08590041435318	0.308	0.007	5.49781973803549e-09	9	Ccl12
1.62874819928857e-09	1.06318860512608	0.282	0.016	2.33953391345811e-05	9	Ccl4
1.06698124342219e-06	1.28107503057009	0.359	0.063	0.0153261185805163	9	H2-Aa
3.05903509310748e-06	1.09515686021269	0.385	0.082	0.0439399800773959	9	H2-Ab1
4.87762692175649e-05	1.01185451189721	0.308	0.064	0.700622331041102	9	H2-Eb1
0.00039496360815647	1.91722949609993	0.179	0.024	1	9	Retnla
1.22334401838823e-36	1.58353310643853	0.615	0.001	1.75721134801285e-32	10	Mmrn1
1.22475209425231e-36	1.89192158534703	0.923	0.059	1.75923390818401e-32	10	Cldn5
1.58640040614166e-35	2.23111211742432	0.641	0.004	2.27870554338188e-31	10	Nts
1.07610227822398e-34	1.98941501031251	0.769	0.025	1.54571331244092e-30	10	Lrg1
2.43146040351475e-32	1.14750727097816	1	0.744	3.49254972360859e-28	10	Aplp2
1.21708666750042e-30	1.28956915348642	0.718	0.141	1.7482232891976e-26	10	Nsg1
9.84895957433871e-30	0.873377467639611	0.641	0.015	1.41470455325801e-25	10	Gpm6a
1.18740607024601e-29	1.77562908506871	0.897	0.204	1.70559007930137e-25	10	Cavin2
1.45779994323179e-28	0.94493293642224	0.59	0.011	2.09398383845814e-24	10	Prox1
3.03516459128427e-28	1.27705820514089	0.872	0.505	4.35971041892072e-24	10	Gng11
4.48341713652645e-28	1.40238197600148	0.872	0.09	6.43998037490659e-24	10	Egfl7
5.27030770397467e-27	0.936198177310957	0.692	0.054	7.57026998598921e-23	10	Galnt18
1.14349134427198e-25	0.993810930095568	0.513	0.013	1.64251096691227e-21	10	Clca3a1
2.44766996591645e-25	1.11613033387462	0.821	0.091	3.51583313904239e-21	10	Ecscr
4.78513424491165e-25	0.980134038062318	0.564	0.037	6.87336682939109e-21	10	Pard6g
1.11345348783094e-24	1.14527894601511	0.872	0.215	1.59936458992037e-20	10	Map3k1
1.07233262700634e-21	0.684406112638725	0.692	0.061	1.5402985854319e-17	10	Rasip1
3.300873714689e-21	0.87276402531858	0.795	0.617	4.74137500377929e-17	10	Ppp1r2
5.33573757702224e-20	0.646485572004462	0.538	0.025	7.66425345563474e-16	10	Kdr
8.39392064045827e-20	0.720556838154913	0.41	0.006	1.20570276079543e-15	10	Flt4
9.46748040581742e-20	0.733780388974297	0.846	0.616	1.35990888549161e-15	10	S100a16
1.19891405752007e-19	0.783209816733868	0.718	0.086	1.72212015222182e-15	10	F11r
2.02245004389904e-19	1.0066664066322	0.667	0.071	2.90504724305659e-15	10	Apold1
9.39582407815513e-19	3.75740330097904	0.359	0.015	1.3496161705862e-14	10	Ccl21a
1.02495128318627e-18	0.874682710549863	0.846	0.165	1.47224002316876e-14	10	Cav1
1.9148317622819e-18	0.755952759384687	0.897	0.485	2.75046434334171e-14	10	Rab11a
4.12497084674027e-18	0.920200312160534	0.385	0.007	5.92510812425772e-14	10	Lcn2
4.20847236586137e-18	0.754842337636961	0.641	0.213	6.04504970632328e-14	10	Stt3b
8.4614436168668e-18	0.726124388313898	0.641	0.067	1.21540176112675e-13	10	Gngt2
8.64075115805875e-18	1.0799436709143	0.821	0.253	1.24115749634356e-13	10	Ece1
9.38788774589531e-18	0.66363787183476	0.692	0.089	1.3484761958204e-13	10	Tie1
2.56227816683802e-17	0.910887503815774	0.513	0.119	3.68045635884613e-13	10	Lbp
3.07679739472509e-17	0.722444591653198	0.667	0.155	4.41951177778312e-13	10	Palm
4.80918483853517e-17	0.989115372894952	0.641	0.081	6.90791310207192e-13	10	Plvap
5.52140764137568e-17	0.675065100245586	0.564	0.047	7.93094993607203e-13	10	Adgrf5
6.51778044321014e-17	0.757260718501243	0.615	0.067	9.36213982862704e-13	10	Emcn
2.02951041326544e-16	1.09206340284511	0.718	0.211	2.91518875761448e-12	10	Tgm2
2.27129899129175e-16	1.00652746059114	0.718	0.218	3.26249387109147e-12	10	Thbd
2.80275697688394e-16	0.676227966194833	1	0.989	4.0258801215961e-12	10	Ppia
8.40818213723978e-16	0.558160799267891	0.359	0.009	1.20775128219312e-11	10	Klhl4
1.02385150339374e-15	0.616982463085755	0.641	0.098	1.47066029947477e-11	10	Tinagl1
1.25009610579811e-15	0.662656436323958	0.513	0.054	1.7956380463684e-11	10	Nectin2
5.72186060735174e-15	0.592967738058385	0.564	0.069	8.21888057640004e-11	10	Cdh5
6.02516254706843e-15	0.679861272509079	0.795	0.476	8.6545434826091e-11	10	Ostf1
8.84891498206767e-15	0.798692153074973	0.821	0.354	1.2710581480242e-10	10	Arl4a
2.35585087652579e-14	0.710411815282354	0.564	0.071	3.38394419904164e-10	10	Kank3
3.99678769065248e-14	1.1860485647506	0.462	0.053	5.74098583885322e-10	10	Cd24a
4.99314482947394e-14	0.715982860331809	0.513	0.051	7.17215323305637e-10	10	Arap3
6.3492819541972e-14	0.923831756447693	0.923	0.661	9.12010859900887e-10	10	Fxyd6
1.70124584873846e-13	0.593275667237108	0.538	0.158	2.44366953712793e-09	10	Elk3
1.81688622654442e-13	0.987437190853578	0.641	0.181	2.6097753758084e-09	10	Thy1
1.88019843472394e-13	0.560789893334552	0.538	0.075	2.70071703163746e-09	10	Ptpn14
2.21189308965721e-13	0.71651668131002	0.359	0.017	3.17716323398362e-09	10	Rgs16
2.8475612393736e-13	0.755647814925778	0.692	0.158	4.09023696423623e-09	10	Lmo2
5.17166252340719e-13	0.639190388306512	0.897	0.782	7.42857604862208e-09	10	Eif4a2
5.51459553105506e-13	0.784105472861813	0.59	0.092	7.92116502080748e-09	10	Ctla2a
6.81360636064451e-13	0.586548832076536	0.59	0.091	9.78706417642978e-09	10	Smagp
1.17079603385683e-12	0.7070859279745	0.615	0.111	1.68173142303196e-08	10	Gimap6
2.58624389450622e-12	1.20475316706022	0.564	0.183	3.71488073006873e-08	10	Prss23
3.3838027861747e-12	0.76377943349156	0.692	0.21	4.86049432206133e-08	10	Cav2
3.92271584820456e-12	0.882941544209389	0.564	0.121	5.63458904436103e-08	10	Maf
3.98715835970785e-12	0.9986476195048	0.846	0.599	5.72715426788436e-08	10	Hes1
8.18240523278294e-12	1.10961058970329	0.41	0.053	1.17532068763694e-07	10	Dusp2
1.01945157176611e-11	0.535220816069566	0.436	0.043	1.46434023768483e-07	10	Lsr
3.52877081989374e-11	0.741678107909063	0.718	0.475	5.06872640569537e-07	10	Sgk1
3.70479597139694e-11	0.648895382512201	0.538	0.273	5.32156893331456e-07	10	Grina
5.86660337790423e-11	0.754215570711055	0.641	0.243	8.42678909202164e-07	10	Ndrg1
6.36470065936607e-11	0.57141058443286	0.923	0.888	9.14225602711343e-07	10	Fkbp1a
6.55493267367266e-11	0.580857456385361	0.41	0.049	9.41550529246342e-07	10	Dtx1
6.62870063460641e-11	0.542312341935883	0.41	0.04	9.52146559154865e-07	10	Gimap4
7.78455515510112e-11	1.30330125081657	0.667	0.395	1.11817350247873e-06	10	Igfbp5
9.68011155377005e-11	0.667517894610203	1	0.9	1.39045122358353e-06	10	Cd9
1.17724285997277e-10	0.54145894964996	0.41	0.109	1.69099164406489e-06	10	Tle1
2.51635728888432e-10	0.753333814195059	0.205	0.096	3.61449560975344e-06	10	Enpp2
3.45389998181252e-10	0.53234311624195	0.282	0.015	4.96118193387551e-06	10	Cldn11
4.17814703220657e-10	0.986609164439676	0.564	0.226	6.00149039706151e-06	10	Txnip
4.20233635099224e-10	0.620195889999772	0.41	0.086	6.03623593456525e-06	10	Pitpnc1
5.83857558334825e-10	0.611996264113132	0.718	0.399	8.38652996792142e-06	10	Sypl
6.36983726014379e-10	0.544881551390747	0.769	0.502	9.14963424047054e-06	10	Cd151
1.26377196200326e-09	0.548464372186558	0.769	0.623	1.81528204622148e-05	10	Cyb5r3
1.49390278038468e-09	0.547597649335015	0.513	0.157	2.14584195374455e-05	10	Cracr2b
6.09556497001492e-09	0.594984387821451	0.59	0.155	8.75566952292943e-05	10	Ets1
6.94690407912349e-09	0.915206227928367	0.692	0.349	9.97853301925297e-05	10	Tsc22d1
1.30906837459349e-08	0.552527779369247	0.974	0.787	0.000188034581326609	10	Serinc3
1.55375463756349e-08	0.574729148315213	1	0.892	0.00022318131613962	10	Calm1
1.60800556113558e-08	0.585272939755395	0.667	0.273	0.000230973918801514	10	Pros1
1.37649821597886e-07	0.760868724093374	0.333	0.044	0.00197720203743204	10	Lyve1
1.38930414076038e-07	0.774759878367735	0.59	0.272	0.00199559646778821	10	Cp
1.78251781797376e-07	0.66445841233528	0.769	0.45	0.00256040859373751	10	Eng
1.90879776282564e-07	0.680389359442212	0.538	0.173	0.00274179710652276	10	Slc9a3r2
1.96988276710007e-07	0.589726932990551	0.41	0.091	0.00282953960666255	10	Pdlim4
3.16904575307385e-07	0.577815152107781	0.41	0.11	0.00455201731971528	10	Hs3st1
4.01323813031236e-07	0.837029859598949	0.897	0.777	0.00576461525038067	10	Klf2
4.69825369811429e-07	0.567801745515569	0.974	0.914	0.00674857161197136	10	Tmsb10
8.14923555242132e-07	0.617462990473799	0.487	0.14	0.011705561947498	10	Plk2
9.97445079413889e-07	0.536520073140773	0.564	0.223	0.0143273011207011	10	Tshz2
2.06013348347677e-06	0.753026641715298	0.821	0.734	0.0295917573566603	10	Tm4sf1
4.92892061626798e-06	0.542106762292814	0.897	0.661	0.0707990157320733	10	Ramp2
2.03328715297802e-05	0.678999970741843	0.692	0.594	0.292061366653763	10	Fgl2
2.22237351433137e-05	0.598301084033748	0.462	0.181	0.319221731598559	10	Pdlim1
9.4859507462731e-60	3.46304730284784	1	0.084	1.36256196519467e-55	11	Fabp4
1.90148336303713e-49	2.02823447184262	0.921	0.018	2.73129070266653e-45	11	Gpihbp1
3.46312982005e-40	1.74811987112004	0.921	0.059	4.97443967351982e-36	11	Cd36
7.83539704432349e-40	2.06645568466282	0.895	0.129	1.12547643144663e-35	11	Rgcc
8.54540689908927e-40	2.01330949505134	0.974	0.133	1.22746224698518e-35	11	Ly6c1
7.6770690779518e-39	1.41627905921904	0.763	0.363	1.102734202357e-34	11	Pim3
1.19857094976754e-37	1.18223447017102	0.684	0.004	1.72162731224609e-33	11	C1qtnf9
9.42140453582226e-37	1.51343759411222	0.921	0.075	1.35329054752551e-32	11	Esam
1.01593038966504e-32	1.26903296796879	0.921	0.201	1.45928241171486e-28	11	Cav2
1.07875576113555e-32	0.955212734459159	0.632	0.006	1.5495247752951e-28	11	Tcf15
3.20286747335812e-32	1.50511527958869	0.921	0.163	4.60059883873161e-28	11	Cav1
1.42629143659285e-31	1.45394093874992	0.605	0.007	2.04872501952197e-27	11	Timp4
3.3254147832321e-31	1.30821427303158	0.842	0.096	4.77662579463458e-27	11	Tspan13
1.22141394326259e-30	1.23324514295875	0.605	0.011	1.75443898810238e-26	11	Sox17
8.02516724914037e-29	1.09607633555397	0.789	0.122	1.15273502366652e-24	11	Mgll
1.73686494798832e-27	1.1713830424045	0.868	0.091	2.49483281129043e-23	11	Egfl7
1.28598090250987e-26	0.927646716545145	0.789	0.061	1.84718296836517e-22	11	Emcn
1.31476675331626e-26	0.792146730341895	0.684	0.037	1.88853096446348e-22	11	Tmem88
2.32353856204821e-26	1.17556979842529	0.763	0.061	3.33753079052605e-22	11	Cdh5
1.53362582288833e-24	1.97456692484314	0.737	0.434	2.20290013199679e-20	11	Aqp1
4.63081814058335e-24	1.37333393612943	0.5	0.01	6.65170717713393e-20	11	Depp1
9.49173174138702e-24	1.17663791524286	0.684	0.076	1.36339234733283e-19	11	Flt1
9.97844093015427e-24	0.993133226391687	0.816	0.139	1.43330325520736e-19	11	Lims2
1.13508508104285e-23	1.1886691223818	0.737	0.068	1.63043621040994e-19	11	Apold1
1.62058902628983e-23	1.27583844317662	0.895	0.51	2.32781407736271e-19	11	Hspb1
5.59111221592552e-22	0.939439520294378	1	0.892	8.03107358695542e-18	11	Calm1
6.63628005637382e-22	0.943621727065236	0.579	0.033	9.53235267297535e-18	11	Cyyr1
6.72436466396789e-22	0.723905872505788	0.5	0.011	9.65887740332348e-18	11	Dll4
4.71186164452502e-21	1.27300801729696	0.737	0.094	6.76811806619574e-17	11	Tinagl1
5.75219878433954e-21	1.01727324099607	1	0.756	8.26245833382531e-17	11	Ly6e
7.00924420405517e-21	0.905981093542862	0.553	0.034	1.00680783747049e-16	11	Cd300lg
7.42754595720491e-21	1.1945119114083	0.974	0.684	1.06689270129291e-16	11	Cdkn1a
1.12262020242599e-20	1.04011933385511	0.816	0.163	1.61253165876469e-16	11	Slc9a3r2
1.72757790751565e-20	0.842475999898988	0.816	0.616	2.48149290635549e-16	11	Ppp1r2
8.70342742019812e-20	2.03892412177153	0.658	0.071	1.25016031463726e-15	11	Cldn5
9.35858199097222e-20	0.94457448477773	1	0.924	1.34426671718325e-15	11	H2-D1
1.03915046298862e-19	0.850877334216578	0.711	0.089	1.49263572503685e-15	11	Tie1
1.77066198220484e-19	0.966547219533265	0.711	0.108	2.54337887123903e-15	11	Gimap6
2.52010589446268e-19	1.18405430688801	0.763	0.13	3.61988010680619e-15	11	Plk2
4.93533233390538e-19	0.678466661322077	0.526	0.029	7.08911136442168e-15	11	Unc45b
5.18556640834417e-19	0.846479534322693	1	0.984	7.44854758894556e-15	11	B2m
2.89974468334211e-18	1.71434449589656	0.658	0.139	4.1651932631526e-14	11	Iigp1
3.29508857156289e-18	0.896288597920474	0.553	0.092	4.73306522419293e-14	11	Fam43a
1.08706900115113e-17	0.763959770257647	0.342	0.002	1.56146591325348e-13	11	Car4
1.20405099148903e-17	0.701131947857236	0.789	0.388	1.72949884417485e-13	11	Tmod3
1.42529125819263e-17	0.902871676409023	1	0.95	2.04728836326789e-13	11	Ifitm3
2.82712012397251e-17	0.736764027449157	0.526	0.041	4.06087534607412e-13	11	Aqp7
2.97169658542519e-17	0.863833748673744	0.526	0.07	4.26854497530474e-13	11	Scarb1
3.47833107221244e-17	0.878546928706732	0.816	0.598	4.99627475212595e-13	11	Bst2
4.81571858894538e-17	0.734305721539234	1	0.981	6.91729818116115e-13	11	Hspa8
6.50318585671426e-17	0.866381520752543	0.579	0.08	9.34117616458437e-13	11	S1pr1
6.54639220043834e-17	0.706776990242821	0.447	0.033	9.40323775670963e-13	11	Trp53i11
7.45356983303807e-17	1.36459174188846	0.447	0.027	1.07063077081759e-12	11	Rbp7
8.36975977703805e-17	0.828216113060851	0.605	0.065	1.20223229437375e-12	11	Rasip1
1.12159737925297e-16	0.932521323257088	0.684	0.176	1.61106247555897e-12	11	Cdc42ep3
1.30849047079036e-16	1.05041825730411	1	0.553	1.87951571224328e-12	11	Ly6a
1.4281972634245e-16	0.800654847052213	0.553	0.048	2.05146254918295e-12	11	Adgrf5
1.66199788108543e-16	1.07133219560686	0.816	0.344	2.38729375639111e-12	11	Tsc22d1
2.35517150306302e-16	1.10749072484354	0.789	0.316	3.38296834699973e-12	11	Sparcl1
2.76128443711411e-16	0.891926489605564	1	0.99	3.96630896547071e-12	11	Tmsb4x
4.85170533596993e-16	0.929374844570048	0.868	0.505	6.96898954458721e-12	11	Gng11
5.60447134488491e-16	0.923137901448059	0.658	0.177	8.05026263979268e-12	11	Tspan7
7.43883946953156e-16	0.770124819344187	0.526	0.062	1.06851490140351e-11	11	Tcim
7.85597450805252e-16	0.763126585659069	0.658	0.088	1.12843217833666e-11	11	Icam2
1.17017454065868e-15	0.970998265457525	0.658	0.09	1.68083871020213e-11	11	Ctla2a
1.24196268648976e-15	0.796723976592401	0.553	0.072	1.7839552028739e-11	11	Kank3
1.48347967845538e-15	0.698004037639662	0.842	0.639	2.1308702101333e-11	11	Cavin1
1.62860937098956e-15	0.841734413383903	0.737	0.301	2.33933450048941e-11	11	Slfn5
2.07357493293697e-15	0.863261393416299	0.632	0.084	2.97848303367066e-11	11	Bcam
1.55917397840597e-14	0.70901436983445	0.711	0.175	2.23959750258234e-10	11	Fas
1.82688659625914e-14	1.01716616152462	0.789	0.209	2.62413990686663e-10	11	Cavin2
1.84191821816758e-14	0.693591855583948	0.553	0.079	2.64573132857592e-10	11	Uaca
4.46894526409232e-14	0.863667814880947	0.632	0.1	6.41919297734221e-10	11	Ecscr
6.86596667227962e-14	0.729229458527217	0.632	0.157	9.86227452806244e-10	11	Sult1a1
8.47804883416952e-14	0.742345673298972	0.579	0.092	1.21778693454011e-09	11	F11r
2.88175161227617e-13	0.798860319877048	0.974	0.727	4.13934801587349e-09	11	H2-K1
4.89996750175704e-13	0.904662308801378	0.974	0.982	7.03831331952382e-09	11	Actg1
4.5857763127616e-12	0.761670566663512	0.737	0.474	6.58700909565076e-08	11	Sgk1
6.62103296274791e-12	0.847970958909363	0.605	0.128	9.51045174769109e-08	11	Ptprb
9.25025400402528e-12	0.993653112028559	0.684	0.606	1.32870648513819e-07	11	Hes1
1.88525203401448e-11	0.720160549775626	0.632	0.202	2.70797602165839e-07	11	Ppp1r16b
4.32667416024574e-11	0.700877268115632	0.658	0.164	6.21483476377698e-07	11	Irf7
1.29008520297206e-10	0.814163173589043	0.684	0.238	1.85307838554906e-06	11	Irf1
1.55930875205091e-10	0.881168339185061	0.605	0.467	2.23979109144593e-06	11	Id1
4.37270692391096e-10	0.765088846995575	0.579	0.176	6.28095622550571e-06	11	Pdlim1
7.04484808971141e-10	0.675814139872946	0.632	0.335	1.01192197960615e-05	11	Tubb4b
1.25251635862546e-09	0.750133404814243	0.474	0.477	1.79911449752961e-05	11	Icam1
1.49099092344118e-09	0.772611351914192	0.605	0.386	2.14165936243091e-05	11	Lpl
4.80206261880209e-09	0.695646961810634	0.895	0.738	6.89768274564732e-05	11	Ier2
9.43934225829021e-09	0.749349517801382	0.553	0.15	0.000135586712198081	11	Fabp5
1.10996002385135e-08	0.802872407621848	0.447	0.164	0.000159434657826008	11	Ddit4
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	11	Klf2
4.86733086734562e-08	0.703171724189156	0.553	0.459	0.000699143405785525	11	Atf3
1.15580559287069e-07	0.685057802059011	0.658	0.447	0.00166019915359946	11	Dusp3
2.41555362078094e-07	0.799785135567644	0.947	0.756	0.00346970122088975	11	Btg2
1.23731850380238e-06	0.694531263825884	0.974	0.967	0.0177728429886173	11	Ubc
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	11	Thbd
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	11	Igfbp3
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	11	Isg15
0.000296380600830601	0.689006387893914	0.263	0.111	1	11	Ifit1
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	12	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	12	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	12	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	12	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	12	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	12	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	12	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	12	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	12	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	12	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	12	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	12	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	12	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	12	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	12	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	12	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	12	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	12	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	12	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	12	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	12	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	12	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	12	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	12	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	12	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	12	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	12	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	12	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	12	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	12	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	12	Plekhb1
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	12	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	12	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	12	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	12	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	12	S100b
5.82557008445821e-17	0.969536817119088	0.6	0.19	8.36784886931577e-13	12	Hmgcs2
7.11004027554991e-17	0.782085061786407	0.6	0.032	1.02128618517999e-12	12	Dlgap1
2.99376778386947e-16	1.33452938935092	0.8	0.156	4.30024804475011e-12	12	F3
3.18929982448048e-16	0.858348002291115	0.6	0.046	4.58111026788377e-12	12	Ank3
5.01452783793404e-16	0.978980454373195	0.96	0.592	7.20286778640846e-12	12	Bcl2l1
6.41620857119176e-16	1.0225032692603	0.84	0.141	9.21624199165985e-12	12	Ncam1
5.5119695697476e-15	0.841441861925026	0.76	0.451	7.91739308998545e-11	12	Azin1
8.06884587410128e-14	0.735172076681531	0.44	0.01	1.15900902135591e-09	12	Acsbg1
1.42233412224013e-13	0.964008875153064	1	0.902	2.04304073318573e-09	12	Cd9
1.75448251410598e-13	0.785209241598267	0.44	0.017	2.52013868326182e-09	12	Cdh19
1.76505436690778e-13	1.81237458439553	0.52	0.074	2.53532409262633e-09	12	Apod
2.90452636720976e-13	0.847861708815947	0.6	0.127	4.1720616738601e-09	12	Pdgfa
4.44777007858512e-13	0.712138362910474	0.56	0.117	6.38877694087966e-09	12	Fads2
6.99753596414573e-13	1.05764408462935	0.84	0.702	1.00512606588989e-08	12	Rarres2
1.42430842514616e-12	0.938868493060219	0.68	0.36	2.04587662187994e-08	12	Itm2a
1.66981959388669e-12	0.635362111663613	0.64	0.509	2.39852886465884e-08	12	Cd151
3.61163994202497e-12	0.68265828026699	0.8	0.213	5.18775961272467e-08	12	Slc44a1
5.57506387610371e-12	0.651056799380003	0.48	0.033	8.00802175163537e-08	12	Afap1l2
6.31694293248494e-12	0.796914794757458	0.28	0.001	9.07365682822137e-08	12	Sfrp5
1.09232358313397e-11	0.839274301049935	0.8	0.434	1.56901359481364e-07	12	Marcks
1.31180456106585e-11	0.70403747243191	0.56	0.242	1.88427607151499e-07	12	Tsc22d4
2.92650870666502e-11	0.690081260938111	0.6	0.069	4.20363710625363e-07	12	Gfra2
3.33782072673438e-11	1.0494494353984	0.8	0.455	4.79444569188126e-07	12	Tppp3
3.51053214659111e-11	0.611007658922802	0.4	0.014	5.04252837536347e-07	12	Il34
5.18782801637095e-11	0.610234804859748	0.48	0.031	7.45179616271524e-07	12	Atp1b2
8.87391659326258e-11	0.774397672510226	0.56	0.151	1.27464937945624e-06	12	Col16a1
1.01109100630353e-10	0.660725171634104	0.76	0.535	1.4523311214544e-06	12	Prdx6
1.18276663202567e-10	0.736873422444869	0.92	0.691	1.69892599024167e-06	12	Rsrp1
1.40346389351666e-10	0.622041224206431	0.52	0.053	2.01593553664734e-06	12	Tfap2a
4.24407520110231e-10	0.694189143121207	1	0.932	6.09618961886336e-06	12	Anxa5
4.29742892069346e-10	0.715446641530102	0.44	0.053	6.17282690168408e-06	12	Aspa
9.31761163745979e-10	0.846544491827105	0.52	0.093	1.33838173560472e-05	12	Pdlim4
2.18733510721518e-09	0.682865749147402	0.68	0.153	3.14188814800388e-05	12	Ldhb
3.3403016153769e-09	1.07271553932249	1	0.786	4.79800924032738e-05	12	Sdc4
3.66218803055646e-09	0.644304754308491	0.72	0.472	5.2603668870913e-05	12	Ctnna1
3.7646821057909e-09	0.644210806872013	0.32	0.04	5.40758937675804e-05	12	Gpt2
4.88779010948946e-09	0.658743863806463	1	0.962	7.02082171327066e-05	12	Arpc1b
5.03400353524499e-09	0.61197255604315	0.44	0.102	7.2308426780259e-05	12	Fads1
6.02249383778674e-09	0.636266159393154	0.88	0.615	8.65071014859687e-05	12	Cnn3
6.53020030404646e-09	0.639040297104923	0.8	0.534	9.37997971673233e-05	12	Cald1
1.98036279683825e-08	0.621088389451159	0.52	0.182	0.000284459312137847	12	Mid1ip1
2.4028863108737e-08	0.62881416423792	0.6	0.581	0.000345150589693898	12	Klf6
2.48585644382673e-08	0.852459884412629	0.56	0.19	0.000357068419591271	12	Lbh
6.09973017521916e-08	1.07685996224672	0.44	0.178	0.00087616524236848	12	Rcan1
9.79861752008789e-08	0.661439684974726	0.44	0.139	0.00140747342058542	12	Paqr6
1.05484280017028e-07	0.627131881868177	1	0.989	0.00151517619816459	12	Snhg11
1.40797453582946e-07	0.636443777534354	0.36	0.036	0.00202241462326543	12	Mal
2.80192117399065e-07	0.651393738946488	1	0.849	0.00402467957432017	12	Tuba1a
3.97559770081417e-07	0.801852717796507	0.72	0.386	0.00571054853744948	12	Serpine2
4.91630951902272e-07	0.870017475605707	0.64	0.229	0.00706178699312424	12	Txnip
4.96532863306582e-07	0.758889931276888	0.68	0.185	0.00713219804853575	12	Prss23
5.83523538485381e-07	0.76007682153874	0.68	0.195	0.00838173210680402	12	S100a4
