p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.43934225829021e-09	0.749349517801382	0.553	0.15	0.000135586712198081	11	Fabp5
9.5613158887218e-09	0.331880061301268	0.263	0.015	0.0001373387414256	11	Gpr4
1.00611638487243e-08	0.417241349141717	0.421	0.065	0.000144518557523077	11	Parvb
1.10996002385135e-08	0.802872407621848	0.447	0.164	0.000159434657826008	11	Ddit4
1.16687491834471e-08	0.65857233343844	0.526	0.165	0.000167609913271035	11	Prex2
1.49654339281603e-08	0.580934086102179	0.632	0.59	0.000214963492944094	11	Klf10
1.55954166783866e-08	0.42774263896238	0.368	0.071	0.000224012565168345	11	Kitl
1.69590614761645e-08	0.634391671400545	0.789	0.561	0.000243599959043627	11	Cd200
2.0235648873637e-08	0.40130650425849	0.211	0.006	0.000290664860420922	11	Slc26a10
2.03844181072631e-08	0.346168280683149	0.263	0.02	0.000292801781692727	11	Slc28a2
2.07161356963268e-08	0.360454237930626	0.184	0.003	0.000297566573142038	11	Aplnr
2.29888562871732e-08	0.348018584554044	0.342	0.037	0.000330211931708956	11	Meox2
2.45183632577118e-08	0.356872552871299	0.342	0.041	0.000352181769833773	11	Lipe
2.49509249573045e-08	0.521778459052641	0.868	0.806	0.000358395086086721	11	Tpm4
2.83439301434895e-08	1.02279720721065	0.947	0.775	0.000407132212581083	11	Klf2
2.96566084469178e-08	0.465811185021107	0.316	0.03	0.000425987523731528	11	Cyp4b1
3.61280206742485e-08	0.628041522557051	0.368	0.057	0.000518942888964905	11	Arap3
3.71721854515492e-08	0.519836941477726	0.974	0.836	0.000533941271826052	11	Pecam1
3.96875169826118e-08	0.389565213089301	0.342	0.059	0.000570071493938236	11	B4galt4
4.12265196286542e-08	0.596659380073741	0.632	0.249	0.000592177727945988	11	Adam15
4.86733086734562e-08	0.703171724189156	0.553	0.459	0.000699143405785525	11	Atf3
7.02378633922202e-08	0.348018584554044	0.342	0.043	0.00100889666976585	11	Efna1
7.0577177174728e-08	0.419449464860877	0.342	0.044	0.00101377057293779	11	Prkch
7.1600838728268e-08	0.357119618962735	0.605	0.551	0.00102847444749284	11	Ndufc2
7.98008180318771e-08	0.488315386832493	0.342	0.144	0.00114625895020988	11	Ptp4a3
8.40872433387666e-08	0.393606242655544	0.632	0.594	0.00120782916331804	11	Litaf
9.5963500158141e-08	0.443756792361552	0.368	0.075	0.00137841971627154	11	Arhgef15
1.08678595251872e-07	0.455573568233883	0.447	0.129	0.00156105934219788	11	Lrrc8c
1.13912306935464e-07	0.29593608398214	0.658	0.788	0.00163623637682101	11	Sdcbp
1.14735893741284e-07	0.268636435985774	0.263	0.02	0.0016480663776998	11	Pcdh1
1.15580559287069e-07	0.685057802059011	0.658	0.447	0.00166019915359946	11	Dusp3
1.2757306986414e-07	0.442242651347134	0.316	0.051	0.0018324595755285	11	Cd38
1.42264862247935e-07	0.402780386056709	0.447	0.197	0.00204349248132934	11	Triobp
1.47426258257257e-07	0.475673197890223	0.289	0.035	0.00211763077360725	11	Lmo7
1.69079119932358e-07	0.663158694160001	0.658	0.618	0.00242865247870839	11	Ier3
2.05155131143351e-07	0.412504248857448	0.395	0.076	0.0029468483037431	11	Tap1
2.18086927177494e-07	0.468651732692799	0.474	0.146	0.00313260062197752	11	Smco4
2.22209223062362e-07	0.515250763607708	0.132	0.015	0.00319181328006776	11	Prr11
2.41555362078094e-07	0.799785135567644	0.947	0.756	0.00346970122088975	11	Btg2
2.4775364524236e-07	0.336979511413617	0.211	0.011	0.00355873336026126	11	Bcl6b
2.83131738653392e-07	0.534188613750704	0.263	0.041	0.00406690429401732	11	Itpripl1
2.87217701337154e-07	0.484849178856007	0.474	0.11	0.00412559506200688	11	H2-Q7
2.91899756485135e-07	0.521616157474784	0.553	0.373	0.00419284810215248	11	Tubb2a
3.05975963497095e-07	0.532639517897025	0.816	0.592	0.00439503873967228	11	Bcl2l1
3.41143807078676e-07	0.415106876613084	0.368	0.059	0.0049001896448781	11	H2-Q6
3.50935424033338e-07	0.393093816305618	0.184	0.008	0.00504083643081487	11	Pcdh17
4.11832903670947e-07	0.464331327744448	0.658	0.495	0.00591556782832948	11	Rab11a
4.37515990558198e-07	0.382425777298553	0.342	0.094	0.00628447968837795	11	Epb41
5.2490347768031e-07	0.431502527438085	0.421	0.086	0.00753971355339997	11	Pitpnc1
5.34200702118879e-07	0.307758288729872	0.289	0.032	0.00767325888523557	11	Mcam
6.24484480624413e-07	0.286119198771611	0.632	0.689	0.00897009507968907	11	Gabarapl2
6.72046480382032e-07	0.316192592956809	0.184	0.11	0.00965327564420751	11	Gcc1
6.77643761563044e-07	0.533423103431127	0.684	0.453	0.00973367499109156	11	Eng
7.07700841157559e-07	0.468103637310484	0.553	0.372	0.0101654148823872	11	Ehd2
7.22419479347427e-07	0.333083041134493	0.263	0.03	0.0103768334013464	11	Sema6b
8.35971682882426e-07	0.6554922343618	0.632	0.248	0.0120078972529232	11	Gja1
9.67062493016376e-07	0.468870497885699	0.395	0.128	0.0138908856496872	11	Cdc42ep2
9.86926174394856e-07	0.434746694910994	0.368	0.077	0.0141762075690077	11	Vmn2r95
1.04954772810382e-06	0.367847033570834	0.316	0.157	0.0150757035664833	11	Akap2
1.05354641028775e-06	0.471341747123603	0.974	0.777	0.0151331406373732	11	Crip2
1.12886286948871e-06	0.341115212831758	0.237	0.023	0.0162149862573358	11	Ankrd37
1.14830984626055e-06	0.654749759698831	0.342	0.07	0.0164943226316865	11	Rnd1
1.15518086102516e-06	0.562742875419149	0.632	0.27	0.0165930178877654	11	Psmb8
1.22353059940947e-06	0.440507541013171	1	0.964	0.0175747935299177	11	Myl12a
1.23731850380238e-06	0.694531263825884	0.974	0.967	0.0177728429886173	11	Ubc
1.30246917418091e-06	0.533728768119346	0.5	0.251	0.0187086672179346	11	Midn
1.32011966822772e-06	0.588028174234567	0.632	0.369	0.018962198914423	11	Sbno2
1.38261621973521e-06	0.430964090361027	0.316	0.179	0.0198598993802766	11	Snrk
1.44660807681557e-06	0.471808853810802	0.5	0.152	0.0207790784153789	11	Jam2
1.58854811717922e-06	0.506212687559555	0.842	0.793	0.0228179051551623	11	Ldha
1.78892001539976e-06	0.589557819974709	0.474	0.269	0.0256960471012022	11	Tob1
1.86695198932509e-06	0.3495290132244	0.421	0.095	0.0268168983746656	11	Cyth1
1.88899364011461e-06	0.509807388346735	0.553	0.304	0.0271335046466063	11	Wsb1
1.96686179363617e-06	0.460916412644378	0.605	0.381	0.0282520028037899	11	Fermt2
2.52575866783894e-06	0.28734201735958	0.289	0.171	0.0362799975048386	11	Myo1c
2.53595075170031e-06	0.286091438600976	0.289	0.043	0.0364263965974233	11	Rasal2
2.57936731325987e-06	0.315734402799881	0.316	0.065	0.0370500320876648	11	Cdk17
2.63703851612193e-06	0.459079864837077	0.342	0.088	0.0378784212455755	11	Sema4c
2.64499516651478e-06	0.356682307546311	0.842	0.844	0.0379927105718183	11	Atp5j
2.7932164993341e-06	0.336150804976864	0.605	0.682	0.0401217617964351	11	Ube2s
2.85713351958431e-06	0.355555896986552	0.368	0.136	0.0410398658753091	11	Taf7
2.8916711545116e-06	0.394631883771095	0.789	0.639	0.0415359644634046	11	S100a13
2.90366400955996e-06	0.319180135965502	0.263	0.03	0.0417082298333193	11	Palmd
3.14980865594795e-06	0.346100738215797	0.816	0.848	0.0452438515340364	11	Gnai2
3.19970456964163e-06	0.400291790827944	0.368	0.116	0.0459605564383324	11	Elovl5
3.21707013899633e-06	0.252886499140217	0.211	0.016	0.0462099954765433	11	Tmem255b
3.28195924097266e-06	0.371757871562833	0.368	0.073	0.0471420625373313	11	Abcg1
3.4097428096454e-06	0.550249592395166	0.579	0.217	0.0489775457177466	11	Tgm2
3.44086480932723e-06	0.31074188119676	0.263	0.033	0.0494245821211764	11	Tnfaip8l1
3.56973115962219e-06	0.326806483700566	0.211	0.017	0.0512756183768132	11	Rsad2
3.64760372736172e-06	0.361516247588529	0.395	0.089	0.0523941799398237	11	Notch1
3.72603050760333e-06	0.262104961989699	0.237	0.024	0.0535207022112142	11	Ramp3
3.84829092613805e-06	0.436054437702853	0.5	0.169	0.055276850863047	11	Nus1
3.88589333970604e-06	0.432822131748341	0.421	0.105	0.0558169719315375	11	Pfkfb3
3.89087420410466e-06	0.478625488269134	1	0.922	0.0558885170677593	11	Eif4a1
3.94245661170577e-06	0.387891277629489	0.447	0.131	0.0566294467705417	11	Gpr146
4.06007219664672e-06	0.368780715781551	0.711	0.759	0.0583188770326335	11	Pnrc1
4.13214575032034e-06	0.350406136317075	0.553	0.469	0.0593541415576013	11	Arl6ip1
4.17873894775317e-06	0.438767683389745	0.579	0.536	0.0600234062455265	11	Srsf2
4.19374576779021e-06	0.523630115757321	0.342	0.101	0.0602389642085385	11	Lrrc32
4.96912560876646e-06	0.266008675470173	0.553	0.55	0.0713765202443214	11	Anxa7
5.14604405403269e-06	0.425944831802299	0.474	0.162	0.0739177767921255	11	Epas1
5.60973283221855e-06	0.363687460265431	0.342	0.216	0.0805782024019873	11	Ddit3
5.6911077329051e-06	0.423696403108153	0.474	0.34	0.0817470714754488	11	Atf4
5.72563229594629e-06	0.645431094228874	0.842	0.654	0.0822429822989725	11	Lrrc8a
5.76021214860041e-06	0.388595751064753	0.342	0.124	0.0827396873024963	11	Swap70
5.84218314945334e-06	0.396410175085768	0.684	0.64	0.0839171187587478	11	Tcf4
6.1341572811467e-06	0.399451807578219	0.368	0.177	0.0881110351863911	11	Plekho2
6.2480214765362e-06	0.455376232268763	0.447	0.279	0.089746580488966	11	Noct
6.30575191615514e-06	0.61928472841584	0.368	0.197	0.0905758205236524	11	Akap12
6.37873264738326e-06	0.421949172261414	1	0.974	0.0916241157470132	11	Ybx1
6.48055598747983e-06	0.44981751957633	0.447	0.27	0.0930867062041603	11	Sertad1
6.53773800552977e-06	0.463969850131269	0.868	0.663	0.0939080687114296	11	Ramp2
8.27184115641631e-06	0.289066155717719	0.237	0.154	0.118816726370764	11	Ets2
8.88883299732608e-06	0.415510346459187	0.526	0.207	0.127679197173592	11	Actn4
9.03873517666878e-06	0.477252831964072	0.5	0.196	0.12983239207767	11	Col4a2
9.33671505201834e-06	0.360699700705894	0.395	0.185	0.134112575007191	11	Sec14l1
9.39017127677891e-06	0.535289063435668	0.632	0.322	0.134880420219652	11	Nrp1
1.02792077907651e-05	0.329700610114658	0.842	0.869	0.147650540706549	11	Rps17
1.03840618118682e-05	0.306319403865279	0.579	0.626	0.149156663865674	11	Pola2
1.06898663120075e-05	0.265342415368343	0.211	0.129	0.153549239705676	11	Rell1
1.16587231364117e-05	0.677802871055421	0.526	0.226	0.167465899131417	11	Thbd
1.16776020644869e-05	0.39023226384021	0.368	0.089	0.16773707605429	11	Yes1
1.21444761623854e-05	0.383536822390326	0.5	0.42	0.174443255596504	11	Arid5a
1.3250845261798e-05	0.335228197480882	0.211	0.02	0.190335141340467	11	Wt1
1.3950920314421e-05	0.357119618962735	0.316	0.079	0.200391019396343	11	Rflnb
1.69534942336263e-05	0.304981611023619	0.737	0.757	0.243519991171809	11	Nop53
1.73069799253717e-05	0.329812533012334	0.263	0.083	0.248597459648039	11	Plk3
1.78725417716855e-05	0.648899124873072	0.868	0.732	0.256721190008491	11	Tm4sf1
1.81186157708458e-05	0.824494519782548	0.368	0.086	0.260255796932429	11	Igfbp3
1.84948835713909e-05	0.405724477841171	0.421	0.232	0.265660507619459	11	Tap2
1.90084334256717e-05	0.421047252879395	0.263	0.038	0.273037137726348	11	Ednrb
1.9810120159678e-05	0.388253812268465	0.447	0.154	0.284552565973615	11	Pde12
1.99565010898258e-05	0.309796956720403	0.316	0.117	0.286655181654258	11	Sh2b3
2.02756103815096e-05	0.429832400390828	0.632	0.402	0.291238867520004	11	Sypl
2.1987162152512e-05	0.398546990348566	0.974	0.989	0.315823597158683	11	H3f3b
2.27713388774397e-05	0.31670011991984	0.289	0.054	0.327087511635543	11	Fnbp1l
2.31478723911317e-05	0.442340027071443	0.474	0.233	0.332496039026216	11	Irf2bpl
2.38929786896113e-05	0.276239142157965	0.237	0.051	0.343198745897576	11	Prkd2
2.51598307075053e-05	0.361245126931041	0.421	0.12	0.361395808282606	11	Mgat4a
2.68797414514937e-05	0.463571449288431	0.842	0.776	0.386100606209255	11	Rhoc
2.74457411747083e-05	0.329812533012334	0.289	0.079	0.39423062623351	11	Plcb4
2.80135682100559e-05	0.374621566040702	1	0.99	0.402386893769242	11	Ptma
2.82028925771729e-05	0.363453379478953	0.237	0.034	0.405106348978512	11	Stc1
2.97473325575153e-05	0.370272084587293	0.553	0.353	0.42729068485615	11	Psme2
3.15595451786234e-05	0.370354435931725	1	0.989	0.453321306945746	11	Ppia
3.24818844013243e-05	0.250858100878824	0.184	0.018	0.466569787540622	11	Sh3bgrl2
3.76425794007193e-05	0.256821056300863	0.211	0.068	0.540698010511932	11	Lmo1
3.82387325272494e-05	0.325433799888594	0.237	0.051	0.54926115402141	11	Ifi47
3.87795305537954e-05	0.397699996720515	0.368	0.131	0.557029176874717	11	Tspan12
3.97036479006883e-05	0.302553836099671	0.289	0.055	0.570303198445487	11	Stom
4.03018183440987e-05	0.296108438343132	0.447	0.47	0.578895318694634	11	Dnajb9
4.64379491227533e-05	0.394471313236226	0.789	0.705	0.667034701199229	11	Clic4
4.87071286387423e-05	0.35868578999548	0.947	0.873	0.699629195766894	11	Rhoa
5.02858300580426e-05	0.326183818674222	0.5	0.183	0.722305662953724	11	Tnfaip1
5.11397495929395e-05	0.287154109246094	0.658	0.69	0.734571363152983	11	Csnk1a1
5.15490413443534e-05	0.365073704204055	0.342	0.08	0.740450429870292	11	Gngt2
5.16223938849638e-05	0.31074188119676	0.211	0.028	0.74150406576362	11	Gimap5
5.17436906539908e-05	0.276758308043123	0.158	0.015	0.743246372553923	11	Irx3
5.17902887292895e-05	0.331911852244031	0.395	0.169	0.743915707307514	11	Ccnt1
5.50542711536966e-05	0.257575488626348	0.184	0.034	0.790799550851698	11	N4bp3
5.91603442974369e-05	0.296471768432512	0.632	0.621	0.849779185488384	11	Cnn3
6.02791492163821e-05	0.410969510347123	0.447	0.157	0.865849699344113	11	Rtp4
6.49415721653884e-05	0.313805761893475	0.263	0.062	0.93282074258364	11	Hlx
6.72472026093609e-05	0.304495584282581	0.263	0.053	0.96593881828086	11	Hspa12b
6.86378325188037e-05	0.358873606484875	1	0.998	0.985913826300096	11	Ubb
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	11	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	11	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	11	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	11	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	11	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	11	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	11	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	11	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	11	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	11	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	11	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	11	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	11	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	11	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	11	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	11	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	11	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	11	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	11	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	11	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	11	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	11	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	11	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	11	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	11	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	11	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	11	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	11	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	11	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	11	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	11	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	11	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	11	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	11	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	11	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	11	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	11	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	11	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	11	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	11	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	11	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	11	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	11	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	11	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	11	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	11	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	11	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	11	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	11	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	11	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	11	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	11	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	11	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	11	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	11	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	11	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	11	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	11	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	11	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	11	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	11	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	11	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	11	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	11	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	11	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	11	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	11	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	11	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	11	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	11	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	11	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	11	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	11	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	11	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	11	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	11	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	11	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	11	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	11	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	11	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	11	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	11	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	11	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	11	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	11	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	11	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	11	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	11	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	11	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	11	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	11	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	11	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	11	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	11	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	11	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	11	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	11	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	11	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	11	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	11	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	11	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	11	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	11	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	11	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	11	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	11	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	11	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	11	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	11	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	11	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	11	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	11	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	11	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	11	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	11	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	11	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	11	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	11	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	11	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	11	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	11	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	11	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	11	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	11	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	11	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	11	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	11	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	11	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	11	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	11	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	11	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	11	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	11	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	11	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	11	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	11	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	11	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	11	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	11	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	11	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	11	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	11	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	11	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	11	Rassf1
2.13107109689259e-73	2.26139024978654	0.96	0.368	3.06107052357651e-69	12	Prnp
1.1886516837394e-56	1.61206069942749	1	0.732	1.70737927852328e-52	12	Fxyd1
9.27553210483839e-46	1.64093657949347	0.92	0	1.33233743153899e-41	12	Gfra3
6.3830668970107e-43	2.14679364638505	0.92	0.011	9.16863729086617e-39	12	Plp1
4.96002496543401e-41	1.44405162942713	0.96	0.551	7.12457986034941e-37	12	Cryab
2.06588586140329e-40	1.8857663925244	0.84	0.122	2.96743845131968e-36	12	Vwa1
7.04400643498637e-40	1.83963340063619	0.88	0.002	1.01180108432144e-35	12	Kcna1
6.87646515934367e-35	1.69533996065309	1	0.766	9.87735455488125e-31	12	Dbi
1.53970162832108e-32	1.39336645123321	0.96	0.415	2.21162741892039e-28	12	Matn2
1.67659301228564e-32	1.53320753642388	0.92	0.074	2.40825820284709e-28	12	Art3
5.94578910047059e-32	1.74304105543637	0.8	0.09	8.54053146391595e-28	12	Cnp
5.79605218824693e-31	1.13578801133366	0.72	0.002	8.32544936319789e-27	12	Chl1
9.36440463621025e-31	1.20887505435328	0.72	0.002	1.34510308194524e-26	12	Cadm4
6.60309945118788e-30	1.44989832829575	0.88	0.147	9.48469205168627e-26	12	Scn7a
2.37069543342861e-27	1.10675285910645	0.68	0.005	3.40526692057686e-23	12	Gpr37l1
2.60221356040455e-27	1.26262129985447	0.68	0.006	3.7378195581651e-23	12	Nrn1
2.66452724421712e-27	1.25505181401119	0.8	0.147	3.82732693359347e-23	12	Cd59a
3.153604297175e-27	1.34037668239815	0.96	0.593	4.52983721246216e-23	12	Gas7
9.10808930298561e-26	1.1745503118122	0.6	0.001	1.30828594748085e-21	12	Sostdc1
1.27566996018446e-25	0.923235883531297	0.6	0.001	1.83237233080896e-21	12	Fabp7
2.8649982386189e-25	1.05981598750621	0.88	0.51	4.11528346995219e-21	12	Csrp1
3.15323304879189e-24	0.964155091797653	0.88	0.057	4.52930395128466e-20	12	Tspan15
3.5214795590323e-24	1.35335046865712	0.84	0.252	5.058253238594e-20	12	Gpm6b
6.35502634817227e-24	0.806475865866949	0.52	0	9.12835984651465e-20	12	Cmtm5
6.3550263481737e-24	0.712949807856125	0.52	0	9.1283598465167e-20	12	Rasgef1c
1.13764886093119e-23	1.14664658295487	0.76	0.092	1.63411882384156e-19	12	Col18a1
1.91666597825948e-23	0.798320876737642	0.64	0.008	2.75309901117192e-19	12	Adam23
5.9493189118441e-23	1.01801859510949	0.84	0.046	8.54560168497286e-19	12	Gatm
4.27347681859036e-22	1.07320309722964	0.72	0.291	6.1384221022232e-18	12	Tax1bp3
2.28794529478691e-21	1.33023591135755	0.6	0.011	3.28640462143191e-17	12	Mbp
3.2445931063482e-20	0.890002475061081	0.6	0.016	4.66053353795855e-16	12	Plekhb1
3.85076885527472e-20	0.587786664902119	0.44	0	5.53124438371661e-16	12	Sox10
2.93077947927963e-19	0.680939500980016	0.56	0.012	4.20977164403726e-15	12	L1cam
1.36757213925131e-18	1.18930806307908	0.68	0.163	1.96438062082058e-14	12	Cadm1
1.95082478395712e-18	0.963639672148754	0.48	0.007	2.80216471967601e-14	12	Egfl8
3.11369038483736e-18	1.02655349755932	0.64	0.075	4.47250486878039e-14	12	Sema3b
1.24804477467095e-17	1.12427428520034	0.6	0.101	1.79269151433736e-13	12	S100b
