p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.54105480925054e-19	0.58297780735419	0.432	0.019	3.94066779818574e-15	5	Rgs4
3.69606163637966e-19	0.694253657819824	0.682	0.101	5.73185238569758e-15	5	Vwc2
5.81304843684237e-19	0.859652252060456	0.864	0.242	9.01487551585515e-15	5	Tsc22d1
8.26840086855253e-19	0.560465533389758	0.568	0.056	1.28226360669513e-14	5	Net1
8.72315004431067e-19	0.681696122126605	0.614	0.089	1.3527861088717e-14	5	Plcb4
1.483639665611e-18	0.73674477572775	0.886	0.264	2.30082839342953e-14	5	Dnajb4
1.83147175776903e-18	0.746040109657882	0.705	0.139	2.84024640194821e-14	5	Stbd1
2.3150192667123e-18	0.77759824103525	0.795	0.172	3.59013187881743e-14	5	Pdlim3
3.9306687638348e-18	0.675081746407057	0.705	0.159	6.09568111895501e-14	5	Fam129a
4.19135679314462e-18	0.637567133464648	0.568	0.06	6.49995611480868e-14	5	Efhd1
4.98399154811685e-18	0.497856842648087	0.5	0.042	7.72917409281961e-14	5	Sorl1
6.0019024813667e-18	0.734782955133248	0.932	0.45	9.30775036810348e-14	5	Cryab
7.19424310561571e-18	0.685094500297594	0.818	0.274	1.11568322081888e-13	5	Higd1a
7.3301237249958e-18	0.505915289735149	0.5	0.063	1.13675558727235e-13	5	Hacd1
1.88647726626196e-17	0.613775291514971	0.773	0.169	2.92554894451904e-13	5	Postn
2.53813987867083e-17	0.652690815976477	0.886	0.284	3.93614732384272e-13	5	Fermt2
3.75221056066573e-17	0.548559992433086	0.568	0.088	5.81892813748042e-13	5	Ppp1r12b
5.00061488463204e-17	0.486679868962125	0.477	0.037	7.75495356308737e-13	5	Cspg4
7.26088933093888e-17	0.501618191068897	0.636	0.094	1.126018717442e-12	5	Enah
8.95392304056161e-17	0.630740252097498	0.727	0.18	1.38857438513029e-12	5	Actn4
1.93669388300038e-16	0.718646865192993	0.932	0.553	3.003424873757e-12	5	Cyb5r3
2.40201126695392e-16	0.491392474151536	0.75	0.172	3.72503907279215e-12	5	Cav1
4.40713532587452e-16	0.637308915682337	0.909	0.384	6.83458546336621e-12	5	Zyx
4.52588696921199e-16	0.596323800867673	0.795	0.238	7.01874551185396e-12	5	Atp2a2
5.75772840155903e-16	0.605574431346573	0.636	0.116	8.92908520513775e-12	5	Wwp2
6.12602423817432e-16	0.798299712618014	0.773	0.279	9.50023838856073e-12	5	Nudt4
1.02003536576791e-15	0.804309017781858	0.636	0.106	1.58187084523287e-11	5	Bcam
1.20514409565451e-15	0.665900648077831	0.682	0.143	1.86893746354101e-11	5	Nox4
1.52115464506054e-15	0.876287708854557	0.909	0.406	2.35900662355989e-11	5	Fmo2
2.77693656002338e-15	0.855184229106296	1	0.98	4.30647321728426e-11	5	Tmsb4x
2.83753982718065e-15	0.475848194988081	0.432	0.036	4.40045676399175e-11	5	Dsp
4.64261774898117e-15	0.628687469576101	0.932	0.755	7.19977160512e-11	5	Aldh2
7.25746536521798e-15	0.617781757981236	0.818	0.282	1.125487728838e-10	5	Cfl2
8.90374973288116e-15	0.52053701873792	0.545	0.074	1.38079350857521e-10	5	Cdo1
1.50119619020585e-14	0.542188983380302	0.545	0.079	2.32805505177123e-10	5	Dmd
1.54413325680878e-14	0.638418002383999	0.795	0.23	2.39464185465906e-10	5	Pdlim1
1.67770566876247e-14	0.496608870440691	0.727	0.172	2.60178595111683e-10	5	Kank1
3.09669409474137e-14	1.2052536144787	0.841	0.344	4.80235320212492e-10	5	Eln
3.85445091586881e-14	0.561404119693261	0.682	0.184	5.97748248032935e-10	5	Ift43
5.25264984035905e-14	0.676617428474493	0.841	0.27	8.14580937242882e-10	5	Ccn2
8.45016282201721e-14	0.509336512067398	0.523	0.072	1.31045125043843e-09	5	Ccdc3
1.97334868603276e-13	0.600008554269128	0.932	0.511	3.0602691422996e-09	5	Cnn3
3.82003719148452e-13	0.491272100994604	0.545	0.104	5.92411367655419e-09	5	Samd4
4.00191174063106e-13	0.543904714742575	1	0.959	6.20616472737065e-09	5	mt-Nd2
5.26584397193973e-13	0.737046936177246	0.5	0.07	8.16627083168413e-09	5	Sncg
6.01520719777839e-13	0.543781301121668	0.795	0.259	9.32838332231472e-09	5	Mef2c
7.43208393291255e-13	0.692001261608962	1	0.972	1.15256757631608e-08	5	Vim
1.10236350269554e-12	0.893504596586329	0.682	0.174	1.70954531998025e-08	5	Rbp4
1.34454773841462e-12	0.68830867713205	0.25	0.008	2.08512463273339e-08	5	Des
1.41753347359029e-12	0.672801529794806	0.977	0.615	2.19831091084382e-08	5	Fbln5
1.44470658263972e-12	0.496951237693923	1	0.987	2.24045096835767e-08	5	Ppia
1.59427703517712e-12	0.56493473558814	0.977	0.852	2.47240482615268e-08	5	Slc25a4
1.92817896247951e-12	0.540422990260406	0.909	0.672	2.99021993501322e-08	5	Hsp90aa1
2.32351947104616e-12	0.491581514862707	0.977	0.873	3.60331399569839e-08	5	Aldoa
2.64757660624025e-12	0.624262774825039	0.932	0.578	4.10586180095738e-08	5	Cavin1
4.12154831729725e-12	0.561176115242255	0.932	0.657	6.39169713046457e-08	5	Oat
5.92444649060768e-12	0.555845193155119	1	0.976	9.18763161763439e-08	5	mt-Nd4
9.09288051559821e-12	0.797121793115753	0.523	0.119	1.41012391035897e-07	5	Rrad
9.17807313654931e-12	0.592838705076002	1	0.991	1.42333558201607e-07	5	mt-Cytb
9.23107964049932e-12	0.47617948902561	0.705	0.199	1.43155583064864e-07	5	Atp1a2
1.21400765527101e-11	0.485469080864105	0.705	0.217	1.88268307179428e-07	5	Anxa11
1.36880059035387e-11	0.570836020632792	0.568	0.143	2.12273595552079e-07	5	Limch1
1.42958816780865e-11	0.519594306557879	0.864	0.536	2.21700533063766e-07	5	mt-Co3
1.90518097951171e-11	0.595858387965204	0.727	0.248	2.95455466302677e-07	5	Gstm2
2.18875166536802e-11	0.709182509573237	1	0.86	3.39431608265272e-07	5	Igfbp7
2.25047381064769e-11	0.517591265559096	0.477	0.077	3.49003478555244e-07	5	Id4
4.57284152404303e-11	0.515294500096299	0.591	0.143	7.09156263548594e-07	5	Pdlim4
4.69858681222861e-11	0.922767957485602	0.636	0.19	7.28656842840413e-07	5	Hspa1a
5.14836486968672e-11	0.48082003700401	0.909	0.684	7.98408423991016e-07	5	Map1lc3a
9.93954243186685e-11	0.481484541255303	1	0.782	1.54142424033391e-06	5	Gapdh
9.95450213000739e-11	0.515627444996994	0.386	0.052	1.54374419032155e-06	5	2200002D01Rik
1.0019802915537e-10	0.55550379237844	0.705	0.248	1.55387103614147e-06	5	Ecm2
2.57479236992194e-10	0.527833786655033	0.909	0.71	3.99298800727495e-06	5	Fxyd1
2.57691214526194e-10	0.486121397455687	1	0.927	3.99627535487221e-06	5	Dynll1
2.67003531883189e-10	0.481032709405969	0.545	0.146	4.14069077244449e-06	5	Myh10
2.93160881229516e-10	0.5086587756809	0.818	0.349	4.54633894610733e-06	5	Itgb5
4.56952699154107e-10	0.516407189258432	0.932	0.743	7.08642245848189e-06	5	Ptms
6.69854958269607e-10	0.477043453286548	0.727	0.253	1.03881106928451e-05	5	Cdc42ep3
7.38833747100775e-10	0.630318363083207	0.932	0.667	1.14578337500388e-05	5	Aebp1
1.35934315666636e-09	0.475247802674886	0.614	0.192	2.10806936735819e-05	5	Pfkp
2.70554615494892e-09	0.475241729167223	0.909	0.5	4.19576097709479e-05	5	Htra1
7.03285317297231e-09	0.562362954652761	0.318	0.039	0.000109065487006455	5	Tnnt2
2.39246600867963e-08	0.479124740934497	0.727	0.388	0.000371023628626037	5	Tln1
2.4221791681258e-08	0.589143168077148	1	0.851	0.000375631545392949	5	Bgn
1.3313277762632e-07	0.728850606530265	0.864	0.569	0.00206462311542898	5	Ccn1
2.1422357771786e-07	0.578502349048165	0.932	0.765	0.00332217924324857	5	Nupr1
2.7472778860786e-07	0.479094566192564	0.705	0.352	0.00426047854573069	5	2010111I01Rik
3.80575833583571e-07	0.623925714398254	0.841	0.567	0.00590197002721402	5	Ogn
3.91080512705899e-07	0.501096003299201	0.5	0.171	0.00606487659104308	5	Lbh
3.8905499119801e-06	0.794492855686354	0.318	0.065	0.0603346480349874	5	Rgs5
4.4196800732775e-06	0.671020963764206	0.5	0.193	0.0685403985763875	5	Sparcl1
3.1230132959518e-05	0.48853217476016	0.682	0.515	0.484316901936205	5	Ckb
5.89158779001335e-53	1.75642691056131	0.967	0.458	9.13667434475271e-49	6	Gng11
7.26644686840441e-52	1.89773225780982	0.933	0.005	1.12688058035216e-47	6	Mmrn1
1.28235546657239e-49	2.0221346662726	0.967	0.208	1.98867685756046e-45	6	Cavin2
2.01852524622158e-47	1.13613256181066	0.933	0.012	3.13032895184043e-43	6	Flt4
2.13653833864786e-46	2.45924558371148	0.867	0.008	3.3133436555751e-42	6	Nts
1.00945398655663e-38	1.19998691530213	0.9	0.052	1.56546124235202e-34	6	Galnt18
8.13678220624994e-36	0.865827527161514	0.733	0.006	1.26185218454524e-31	6	Prox1
2.05111119746214e-32	1.43471516911114	0.967	0.171	3.18086324502428e-28	6	Lbp
5.34556296332704e-32	0.768357664065543	0.633	0.004	8.28989904352757e-28	6	Klhl4
2.27414690482836e-31	0.994237902402891	0.733	0.015	3.52674702000782e-27	6	Clca3a1
1.76935271822469e-30	0.98901273109106	0.733	0.034	2.74391219542285e-26	6	Pard6g
4.084599028217e-30	2.49971321108824	0.867	0.279	6.33439617295892e-26	6	Igfbp5
4.10172626564894e-30	1.12362607158782	0.867	0.198	6.36095709276837e-26	6	Map3k1
1.81489004209194e-29	0.960191063390681	0.7	0.086	2.81453147727617e-25	6	Nxn
2.27078275512822e-29	1.78791903091569	0.967	0.103	3.52152989665284e-25	6	Lrg1
5.68041436949153e-29	0.843537447683071	0.567	0.004	8.80918660420747e-25	6	Reln
7.96026154664679e-29	2.00309277346765	0.9	0.071	1.23447736065398e-24	6	Cldn5
3.6226023567774e-28	0.765683150569728	0.567	0.003	5.61793173489038e-24	6	Htr2b
5.04873688360531e-28	1.43119007331148	0.933	0.129	7.82958115909512e-24	6	Ecscr
3.9216539851853e-27	0.824418437272558	0.667	0.018	6.08170100022537e-23	6	Dtx1
5.89122875334757e-27	4.18738486470035	0.533	0.027	9.13611755069141e-23	6	Ccl21a
6.01008330162049e-27	1.16078547164235	0.9	0.068	9.32043718415306e-23	6	Emcn
7.49311986711049e-27	0.669902271768716	0.567	0.006	1.1620330289915e-22	6	Sema3a
1.17672691483287e-26	1.10563365156727	0.967	0.597	1.82486809952282e-22	6	Ppp1r2
2.06134199120777e-26	0.961328368562153	0.8	0.041	3.19672915996501e-22	6	Kdr
4.12841317623485e-26	1.3244822785986	0.967	0.508	6.402343153705e-22	6	Fgl2
3.13911417607515e-25	0.960805588405437	0.8	0.154	4.86813826425734e-21	6	Elk3
1.59173237379616e-24	1.03897648556941	0.7	0.065	2.46845856528308e-20	6	Bcr
6.5276718789946e-24	1.06408226540104	0.867	0.082	1.01231135499448e-19	6	Egfl7
7.64953530405376e-24	1.11452582521245	0.967	0.258	1.18628993495266e-19	6	Ndrg1
1.2164310575708e-23	0.676552108078881	0.633	0.025	1.8864412840808e-19	6	Gpm6a
2.32173790018183e-23	1.22895274763412	0.9	0.214	3.60055113560198e-19	6	Tgm2
2.96472536991289e-23	0.965839574999717	0.867	0.082	4.59769610366091e-19	6	Icam2
4.18127581585804e-23	0.960191063390681	0.667	0.072	6.48432253523264e-19	6	Nrp2
1.00351728223222e-21	0.783043111432209	0.667	0.036	1.55625460128573e-17	6	Adamtsl1
2.08055637601374e-21	1.25863990462737	0.833	0.156	3.22652682792211e-17	6	Maf
2.64703560617221e-21	0.863697600903689	0.9	0.484	4.10502281805186e-17	6	Rab11a
5.82818576399734e-21	0.801427908730328	0.667	0.034	9.03835048280707e-17	6	Pcp4l1
1.02543327114164e-19	0.869087238922186	0.967	0.702	1.59024191688645e-15	6	Aplp2
1.02873252461375e-19	1.24385879189515	0.8	0.229	1.595358399171e-15	6	Thbd
1.05810681338582e-19	1.30852932946562	0.867	0.116	1.64091204619873e-15	6	Ctla2a
3.34606648243976e-19	0.773151445177254	0.633	0.034	5.18907990096758e-15	6	Podxl
5.28183209208951e-19	0.770978838144439	0.7	0.074	8.19106520841241e-15	6	Sema3d
6.05707593114623e-19	0.777390697349323	0.633	0.066	9.39331335402157e-15	6	Dapk2
7.09477927112218e-19	1.68718763302809	0.667	0.065	1.10025836936563e-14	6	Lyve1
1.82537384451145e-18	0.651143580152906	0.633	0.038	2.83078975806836e-14	6	Gimap4
3.57337658980461e-18	0.902263326043609	0.9	0.557	5.54159241546899e-14	6	Cyb5r3
4.86596748979514e-18	0.723851564848121	0.633	0.051	7.5461423831743e-14	6	Ipo11
9.76827156715743e-18	0.991651869469878	0.9	0.174	1.51486355463477e-13	6	Cav1
2.0343519025775e-17	0.56604604693086	0.533	0.022	3.15487293051719e-13	6	Ldb2
2.45140646067395e-17	1.03670100471823	1	0.66	3.80164113921316e-13	6	Fxyd6
3.96550922401151e-17	1.08668471889728	0.567	0.029	6.14971170459704e-13	6	Rbp7
4.80882138728227e-17	0.924654039116269	0.767	0.184	7.45752020739734e-13	6	Nsg1
5.09506300367977e-17	0.96499215207132	0.567	0.128	7.90142370610658e-13	6	Sdc1
5.25688859543519e-17	0.583030960610255	0.633	0.06	8.1523828338009e-13	6	Cdh5
5.35932596094264e-17	0.745720178698242	0.967	0.854	8.31124270022984e-13	6	Fkbp1a
7.6648919343225e-17	0.751072334012139	0.567	0.033	1.18867144117473e-12	6	Rassf9
7.94374146665227e-17	0.627028906812438	0.633	0.053	1.23191542664843e-12	6	Nectin2
9.16998391944151e-17	0.766630568925768	1	0.987	1.42208110622699e-12	6	Ppia
1.49950999177106e-16	0.86196224255062	0.833	0.554	2.32544009523856e-12	6	Rhoj
1.8571542219912e-16	0.86842549911907	0.667	0.06	2.88007476746396e-12	6	Mmrn2
3.74907542154247e-16	0.938546652136886	0.867	0.231	5.81406616372806e-12	6	Ece1
4.03479544801386e-16	1.45138755868325	0.433	0.018	6.25716078077989e-12	6	Stc1
4.39247973778063e-16	0.759849369065445	0.967	0.541	6.81185757735021e-12	6	S100a16
4.55096467751502e-16	0.87325501771864	0.733	0.261	7.05763602189029e-12	6	Arl4a
4.98656891935013e-16	0.738923533392935	0.733	0.131	7.73317108012818e-12	6	Cracr2b
6.76966188793281e-16	1.05168313683852	0.733	0.094	1.04983916558062e-11	6	Apold1
8.23452223836814e-16	0.762074752389907	0.7	0.104	1.27700970872613e-11	6	Prex2
9.22015499478231e-16	0.751631397114078	0.833	0.433	1.42986163659084e-11	6	Grina
9.37751962239332e-16	0.750977003180033	0.7	0.131	1.45426574304076e-11	6	Palm
1.17785867659751e-15	0.764526412441904	0.767	0.147	1.82662323566741e-11	6	Utrn
1.21066151848933e-15	1.1660018667784	0.433	0.06	1.87749388287325e-11	6	Dusp2
1.31588733725485e-15	0.646950897946012	0.533	0.115	2.04067808261481e-11	6	Kctd17
2.36271611188205e-15	0.802506641890764	0.9	0.843	3.66410014630669e-11	6	Anxa2
3.09580894043756e-15	0.604119538353344	0.6	0.083	4.80098050483057e-11	6	Abhd17b
3.13736630659474e-15	0.819512638114113	0.733	0.194	4.86542766826712e-11	6	Ppfibp1
3.89349142014022e-15	1.67216212466619	0.7	0.151	6.03802649435345e-11	6	Ptn
4.82183516004503e-15	0.637632788715062	0.667	0.073	7.47770196619783e-11	6	F11r
1.21638680240125e-14	0.925182827710617	1	0.839	1.88637265316385e-10	6	Cd9
1.22439743339128e-14	0.631849299481624	0.7	0.09	1.89879553970319e-10	6	Gimap6
2.30288321181373e-14	0.478320006521225	0.367	0.007	3.57131128488073e-10	6	Tbx1
3.01826110243082e-14	0.649604418691878	0.333	0.008	4.68071931764971e-10	6	Adgrg3
3.46001122481599e-14	0.569094531889966	0.233	0	5.36578540744464e-10	6	Gm21541
1.2407545222287e-13	0.566361592827875	0.633	0.073	1.92416211307227e-09	6	Kank3
1.39897798504905e-13	0.654979790501406	0.733	0.119	2.16953505921407e-09	6	Smagp
1.81760109195232e-13	0.632079422598507	0.5	0.033	2.81873577339966e-09	6	Arap3
2.2268487556057e-13	0.745441863749494	0.633	0.089	3.45339705019332e-09	6	Pitpnc1
4.00141216151211e-13	0.667041585160647	0.6	0.158	6.20538998007299e-09	6	Sptlc2
4.80600634378955e-13	0.794704729416737	0.733	0.134	7.45315463794884e-09	6	Stab1
4.88595241130959e-13	0.511508973864541	0.467	0.029	7.5771349994589e-09	6	Sema3f
5.42444342950464e-13	0.738681711668105	0.5	0.058	8.41222687047579e-09	6	Yes1
6.65864420808614e-13	0.524190460587322	0.3	0.004	1.03262254379e-08	6	Gm6489
7.69414901538458e-13	0.798969128203195	0.5	0.039	1.19320862930584e-08	6	Stmn2
9.31400419806648e-13	0.808432230695798	0.967	0.537	1.44441577103615e-08	6	Ramp2
9.9964433091015e-13	1.33366718817567	0.667	0.192	1.55024842837546e-08	6	Prss23
1.2186850393893e-12	0.651037517136222	0.633	0.084	1.88993675908493e-08	6	S1pr1
1.86234516220273e-12	0.701480707405409	0.367	0.013	2.88812487754399e-08	6	Rgs16
2.21698991646398e-12	0.569708472130363	0.5	0.061	3.43810796245235e-08	6	Dmtn
2.5806492885443e-12	0.480066889683366	0.5	0.045	4.00207091667449e-08	6	Myct1
3.01413758738954e-12	0.563348479781146	0.533	0.051	4.67432457052369e-08	6	Tie1
3.3668706740409e-12	0.735202509844206	0.733	0.174	5.22134304130263e-08	6	Cav2
6.1083720085335e-12	0.837471423357566	0.967	0.864	9.47286331083375e-08	6	S100a10
8.99364953809307e-12	0.466607894288504	0.467	0.037	1.39473517036747e-07	6	Slc45a3
1.08608607228608e-11	0.697462181861359	0.5	0.065	1.68430228090125e-07	6	Calcrl
1.42158132066299e-11	0.612907041405636	0.6	0.13	2.20458831208416e-07	6	Slco3a1
1.78345613121293e-11	0.772651819885822	0.867	0.497	2.76578376828501e-07	6	Cp
1.813639043407e-11	0.607870421135955	0.933	0.85	2.81259142851557e-07	6	Gnai2
2.14162159363383e-11	0.63412764327256	0.967	0.702	3.32122676740734e-07	6	Pecam1
2.29862913114454e-11	0.559044099926982	0.467	0.038	3.56471405657895e-07	6	Ushbp1
2.42910326184439e-11	0.627687910964755	0.6	0.118	3.76705333846827e-07	6	Jup
2.65468734335330e-11	0.569774146565792	0.633	0.108	4.11688913207231e-07	6	Lama4
3.75735717801804e-11	0.883466186226112	0.667	0.158	5.82690951167038e-07	6	Thy1
4.05342499510552e-11	0.69801624612788	1	0.902	6.28605148240964e-07	6	S100a11
4.59760679659805e-11	0.580982026544044	0.9	0.784	7.12996862016426e-07	6	Cd47
4.76290658218388e-11	0.703029146135956	0.633	0.145	7.38631552765076e-07	6	Pdlim4
6.2012280722884e-11	0.752783616669096	0.767	0.235	9.61686449450485e-07	6	Pdlim1
6.29119301050672e-11	0.643850654332981	1	0.747	9.75638212069383e-07	6	Tpm4
6.40703489318264e-11	0.461073403797128	0.6	0.091	9.93602971234763e-07	6	Ets1
7.32886515071042e-11	0.679685018220597	1	0.806	1.13656040757217e-06	6	Tmsb10
8.90173720870821e-11	0.690418440288183	0.667	0.128	1.38048140632647e-06	6	Gngt2
1.11735711357747e-10	0.553796753780153	0.667	0.224	1.73279741173594e-06	6	Lims1
1.24111751635083e-10	0.73015972153321	0.7	0.181	1.92472504435687e-06	6	Nr2f2
1.352402901146e-10	0.541078678615843	0.5	0.055	2.09730641909721e-06	6	Adgrf5
1.8772273666871e-10	0.618842961972676	0.767	0.253	2.91120420025835e-06	6	Scn1b
2.22302432278676e-10	0.948650910940289	0.767	0.244	3.4474661197777e-06	6	Ackr3
3.38570748269453e-10	0.480762239559275	0.433	0.041	5.25055516416268e-06	6	Sema6a
3.74614140836279e-10	0.633009192948105	0.733	0.269	5.80951609608902e-06	6	Carhsp1
3.87101908681472e-10	0.511577373651551	0.433	0.046	6.00317639983227e-06	6	Dock9
4.52054484665054e-10	0.644574277943763	0.467	0.054	7.01046094818565e-06	6	Slco2a1
4.56999584458364e-10	0.490460450210629	0.467	0.066	7.08714955578031e-06	6	Tspan9
5.05389507374623e-10	0.542539599255518	0.467	0.064	7.83758048036566e-06	6	Rapgef5
5.43663613590405e-10	0.624169054746982	0.967	0.709	8.43113531956e-06	6	Sptbn1
6.38158940440033e-10	0.745063863366992	0.767	0.254	9.89656884834403e-06	6	Tshz2
8.3100576475225e-10	0.539811084602314	0.533	0.148	1.28872373997779e-05	6	Cdc42ep5
1.191513366901e-09	0.747546438880557	0.833	0.295	1.84779892939008e-05	6	Txnip
2.42163144350317e-09	0.751969474807551	0.633	0.152	3.75546604258471e-05	6	Slc9a3r2
2.43791322303663e-09	0.479117772818022	0.6	0.125	3.78071582628521e-05	6	Smad1
2.54485337992279e-09	0.894443687065998	0.3	0.035	3.94655862158426e-05	6	Pthlh
2.62512468724572e-09	0.556332921387854	0.7	0.287	4.07104336498067e-05	6	Capn2
4.03151842173328e-09	0.549795693723291	0.7	0.292	6.25207876842397e-05	6	Tmem109
5.00135658742027e-09	0.808773128299816	0.633	0.141	7.75610379577135e-05	6	Lcn2
6.76520669642235e-09	0.656856426935416	1	0.833	0.000104914825448118	6	Ly6e
7.83654971062738e-09	0.512485756251402	0.533	0.091	0.000121529212912409	6	Tspan13
1.23988437845832e-08	0.494563767378644	0.333	0.043	0.000192281269411316	6	Ddah1
2.32019900123849e-08	1.05667758113449	0.667	0.54	0.000359816461112065	6	Hes1
2.52562250432577e-08	0.622003770609765	0.567	0.184	0.000391673537970841	6	Pdpn
2.95163101252705e-08	0.655669299386261	0.467	0.088	0.000457738937422696	6	Serpinb6b
3.89666430886247e-08	0.597472327778738	0.567	0.125	0.000604294701018393	6	Ddit4
4.39886726997477e-08	0.477326151611104	0.467	0.09	0.000682176336227688	6	B3gnt8
4.61592764324642e-08	0.571434065255233	0.733	0.323	0.000715838058914655	6	Pea15a
4.68593249618301e-08	0.766909392292972	0.567	0.137	0.000726694411508061	6	Plk2
4.83914575979629e-08	0.49905448731578	0.467	0.074	0.000750454724429208	6	Sncg
4.99880645714071e-08	0.499345990014244	0.8	0.307	0.000775214905373381	6	Ctnna1
7.62492788875524e-08	0.548848768448783	0.233	0.01	0.00118247381698816	6	Adra2b
1.26495567063905e-07	0.695068837552468	0.7	0.306	0.00196169325402704	6	Timp3
2.04851328890744e-07	0.483223022099099	0.467	0.081	0.00317683440843766	6	Tek
2.33659902653142e-07	0.470250070441574	0.633	0.188	0.00362359777034492	6	Ucp2
3.30559596219711e-07	0.463906732503507	0.633	0.541	0.00512631821817528	6	Akap13
3.92918742131912e-07	0.53402890958761	0.9	0.702	0.00609338385298169	6	Cavin3
4.3748314974001e-07	0.543983642827752	0.633	0.307	0.00678448868616807	6	Tgfbr2
4.76098076341729e-07	0.690479609850228	0.533	0.127	0.00738332896790754	6	Plvap
5.31582314081635e-07	0.462039120917087	0.533	0.128	0.00824377852677799	6	Adam10
6.01086850212506e-07	0.572696574193844	0.6	0.241	0.00932165487309554	6	Pros1
6.92745903721945e-07	0.619046198211592	0.4	0.108	0.0107431034749199	6	Ptgs1
7.71834151981938e-07	0.489956057782635	0.933	0.816	0.0119696040289359	6	Clic1
7.9104466442488e-07	0.521524941387639	1	0.98	0.012267520655901	6	Tmsb4x
8.72495441705439e-07	0.53945793271811	0.5	0.144	0.013530659309968	6	Sult1a1
8.8301421410538e-07	0.743588889552916	0.5	0.279	0.0136937844323462	6	Adamts1
9.06972919433561e-07	0.487112142001311	0.467	0.15	0.0140653360345757	6	Olfm1
9.28565247963035e-07	0.476151893597202	0.967	0.703	0.0144001898654108	6	Wnk1
1.129114921329e-06	0.544497696611132	0.633	0.249	0.0175103141999701	6	Ehd2
1.24429404169581e-06	0.47806785385167	0.667	0.431	0.0192965119986186	6	Ndufa8
1.39291304325607e-06	0.489617197801176	0.6	0.173	0.0216012954748152	6	Mustn1
1.87551425942811e-06	0.525077772091856	0.7	0.397	0.0290854751352111	6	Foxp1
2.09180968147548e-06	0.469388717619903	0.9	0.733	0.0324397845403217	6	S100a13
2.53863601121681e-06	0.488883646755177	0.6	0.2	0.0393691672619503	6	Ntn1
2.56420121071231e-06	0.473404287771175	0.3	0.032	0.0397656323757266	6	Cyp4b1
2.57831488212613e-06	0.526658835799268	0.433	0.123	0.0399845071920121	6	Gbp3
2.59284222828993e-06	0.504144790392875	0.6	0.187	0.0402097972763202	6	Lmo2
2.68506937750979e-06	0.467169797281374	0.433	0.104	0.0416400559064218	6	Grasp
4.15482244332279e-06	0.477017499010476	1	0.906	0.0644329864510498	6	Calm1
5.54231366814045e-06	0.478001078117947	0.6	0.234	0.0859502003655222	6	Ptbp3
6.75730674555128e-06	0.490211724926422	0.9	0.581	0.104792313010009	6	Cavin1
7.3984048319903e-06	0.522305445891551	0.267	0.032	0.114734462134506	6	Ackr4
9.59044414846091e-06	0.537262542154675	0.667	0.412	0.148728607854332	6	Ppp3ca
9.98151239761791e-06	0.508707148916975	0.567	0.22	0.154793294262259	6	Plec
1.30820810134864e-05	0.511287055751414	0.9	0.73	0.202876912357148	6	Gnb1
1.66971005502786e-05	0.459108971910046	0.633	0.279	0.258938635333721	6	Sntb2
1.76900783972041e-05	0.503636242458949	1	0.966	0.274337735783842	6	Ifitm3
2.5463384147776e-05	0.464761898212834	0.967	0.853	0.394886161363711	6	Tagln2
3.97108318999496e-05	0.461597610945838	0.4	0.096	0.615835581104419	6	Procr
4.31235464501645e-05	0.668026046713123	0.967	0.808	0.668759958349151	6	Klf2
5.17473501184155e-05	0.461813364556053	0.667	0.28	0.802497905636387	6	Eng
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	6	Tppp3
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	6	Gja1
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	6	Arhgap31
0.000510793346394251	0.644219227345323	0.433	0.186	1	6	Rcan1
0.00117549309221766	0.606741476727227	0.433	0.224	1	6	Isg15
0.00300176580012175	0.542192437300981	0.5	0.253	1	6	Tsc22d1
0.006860876267746	0.490388087383382	0.2	0.047	1	6	Cd24a
2.38140723357162e-64	1.83936880560744	1	0.113	3.69308633782287e-60	7	Ezr
3.77481623093255e-61	3.00047985613306	1	0.004	5.8539850109302e-57	7	Upk3b
1.14677754200398e-55	2.15441488250131	1	0.005	1.77842261213978e-51	7	Krt19
8.80148706318369e-55	2.23373258223439	0.962	0.019	1.36493461375853e-50	7	Nkain4
2.39912734276813e-54	2.46291470337564	0.962	0.008	3.72056668316482e-50	7	Msln
1.23638377062886e-53	2.94593441835645	1	0.211	1.91738395149124e-49	7	Igfbp6
4.54032281119151e-52	1.65566332856552	0.885	0.035	7.04113261559579e-48	7	Rspo1
6.85455549741512e-51	2.00810396836546	0.962	0.022	1.06300446653914e-46	7	Gpm6a
5.41174881483945e-50	2.35171707907759	0.885	0.006	8.39254006205302e-46	7	Fxyd3
7.55535797325145e-50	1.56624925756169	0.885	0.06	1.17168491449184e-45	7	Slc9a3r1
1.11376718384397e-49	1.61988351612781	0.923	0.002	1.72723014870522e-45	7	Upk1b
2.5637706712938e-46	1.08356296026193	0.885	0.002	3.97589555704242e-42	7	Lrrn4
3.04697818025998e-46	1.12124841094769	0.846	0.001	4.72525376194718e-42	7	Chst4
1.17594874082448e-43	1.56968028651624	0.808	0.001	1.82366130727061e-39	7	Krt8
2.64982554492559e-42	1.21985596940235	0.885	0.009	4.1093494550706e-38	7	Tmem151a
4.4137986366609e-42	1.49767132871291	0.923	0.015	6.84491892573372e-38	7	Cldn15
7.75036557581971e-40	1.76828876298875	0.885	0.011	1.20192669349812e-35	7	Krt18
