p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.17722068832e-05	0.330185446796395	0.955	0.852	0.957963384344666	5	Tagln2
6.28733324596543e-05	0.271528982391951	0.477	0.182	0.97503963978432	5	Mrpl34
6.34687772475044e-05	0.310056333282808	0.795	0.549	0.984273797554298	5	Gpi1
7.03246731593842e-05	0.270271026723574	0.932	0.703	1	5	Atp5c1
7.17883646229292e-05	0.275425206760838	0.932	0.805	1	5	Atp5h
7.33127226715457e-05	0.294912986825462	0.841	0.609	1	5	Emc10
7.54131140330151e-05	0.272405888722806	0.614	0.293	1	5	Rock2
7.57252855354908e-05	0.253647485518668	0.523	0.219	1	5	Resf1
7.7932879874295e-05	0.291707194614612	0.432	0.187	1	5	Rbms2
8.01305076375462e-05	0.301079740907802	0.455	0.172	1	5	Ptp4a3
8.78167980316607e-05	0.309432123790983	0.591	0.275	1	5	Dusp3
9.47198285493923e-05	0.299037249698665	0.545	0.253	1	5	Ndufa10
0.000102091298160633	0.416222511004009	0.409	0.145	1	5	Serpine1
0.000103093755994925	0.261280253521233	0.386	0.127	1	5	Ppil4
0.00010563483295061	0.294150283003571	0.75	0.451	1	5	Pgam1
0.000111676459083241	0.332820292262324	0.886	0.789	1	5	Mbnl1
0.000113903299286552	0.252788530864134	0.523	0.223	1	5	Fkbp4
0.00012562691538783	0.282078794868109	0.955	0.856	1	5	Uqcrb
0.000139974857417962	0.258545342654587	0.5	0.209	1	5	Hibadh
0.000145602186096125	0.303533729869369	0.545	0.26	1	5	Pofut2
0.000162330778829786	0.25640714020862	0.591	0.284	1	5	Cyc1
0.000176286956383115	0.258619986231542	0.727	0.415	1	5	Oaz2
0.000178519815284899	0.378665723729618	0.75	0.451	1	5	Arid5b
0.000189109022220418	0.282345649605412	0.409	0.162	1	5	Prpsap1
0.000214236945410454	0.276036480412147	0.409	0.168	1	5	Chd3
0.000219536515889728	0.304544341375292	0.5	0.218	1	5	Aspn
0.000227578409545978	0.292977193043277	0.977	0.943	1	5	Pfn1
0.000265687644596532	0.250569412012934	0.886	0.849	1	5	Atp5j2
0.000268129977838203	0.284024001966035	0.841	0.644	1	5	Ndufv3
0.000274984888554017	0.419554269324625	1	0.889	1	5	Mgp
0.000287003374695679	0.270673074982089	0.409	0.155	1	5	Bbx
0.000291688859153233	0.252981450706537	0.5	0.22	1	5	Manbal
0.000329109511726112	0.276531192352817	1	0.985	1	5	Actb
0.000329696022858731	0.277512839513207	0.568	0.279	1	5	Dynlt3
0.000355878513686323	0.292397563989632	0.545	0.274	1	5	Aimp1
0.000355955878075579	0.263878724773329	1	0.944	1	5	Calm2
0.000367746828137845	0.352587433373572	0.568	0.286	1	5	Emilin1
0.000388745681717366	0.269766867398551	0.5	0.227	1	5	Fmc1
0.000390306855704599	0.273450112814848	0.614	0.323	1	5	Pink1
0.000395430135170665	0.251818118793115	0.636	0.341	1	5	Ahnak2
0.000401406935573214	0.259895118919397	0.886	0.715	1	5	Atp5k
0.000410226264320934	0.290194690088649	0.591	0.308	1	5	Eif3g
0.000413685776982902	0.262312327287027	0.455	0.193	1	5	Hspa4
0.000441679760261751	0.270786408693323	0.659	0.431	1	5	Yipf4
0.000444721458614189	0.256214747418908	0.455	0.191	1	5	Clstn1
0.000452482100220911	0.308270446449624	0.773	0.561	1	5	mt-Nd5
0.00047609037038229	0.253209494877928	0.5	0.226	1	5	Nbdy
0.000484308644988952	0.295309621958978	0.773	0.548	1	5	Prdx4
0.000489581173026222	0.276980321916853	0.75	0.514	1	5	Ndufs6
0.000501589372298117	0.291059368050003	0.636	0.368	1	5	Mpc1
0.000511034457550819	0.255927267181194	0.477	0.209	1	5	Inpp4a
0.000526808221521689	0.257151464768477	0.273	0.094	1	5	Pi15
0.000558157608183725	0.25526218119567	0.545	0.27	1	5	Spr
0.000562510475013329	0.29950146634143	0.5	0.254	1	5	Nsmce4a
0.000566128200737466	0.292167804087718	0.5	0.236	1	5	Camk2d
0.000615076193136191	0.275291971133434	1	0.975	1	5	Hsp90ab1
0.00062841045132947	0.258218759959808	0.841	0.65	1	5	Cops9
0.000657164615957952	0.260723579144986	0.636	0.354	1	5	Spop
0.000660322715332472	0.257932409751549	0.818	0.719	1	5	Sept7
0.000661258285964728	0.285944316842701	0.386	0.147	1	5	Lox
0.000790375501090079	0.330524665696217	0.523	0.285	1	5	Zbtb38
0.000858230440274165	0.285048479900808	0.318	0.114	1	5	Alcam
0.000869600140415043	0.260632129148066	0.795	0.708	1	5	Minos1
0.000877785518221726	0.278409177272674	0.864	0.7	1	5	Nedd4
0.000879341156357734	0.327586438287378	0.568	0.304	1	5	Eif4ebp1
0.00111331258726493	0.280132909647729	0.591	0.32	1	5	Sgk1
0.00120437547599314	0.289535154625017	0.614	0.393	1	5	Ndufb3
0.00122572463577492	0.252213499817651	0.682	0.431	1	5	Ndufs5
0.00122996220940877	0.250718672427857	0.545	0.282	1	5	Papola
0.00132427800023694	0.264451561335206	0.955	0.906	1	5	Calm1
0.001326373812277	0.275400685116807	0.591	0.368	1	5	Nap1l1
0.00136717426358713	0.284734888782809	0.795	0.631	1	5	mt-Nd6
0.00140822406303999	0.271051939325239	0.409	0.175	1	5	Hist1h1c
0.00147182594750647	0.275296835408012	0.568	0.317	1	5	Nol7
0.00153632796545884	0.252981450706537	0.432	0.196	1	5	Nab1
0.00158749547691699	0.251345809567463	0.545	0.286	1	5	Vdac1
0.00163895222206278	0.274407246955054	0.523	0.29	1	5	Pdcd5
0.00182449265577425	0.337921259752168	0.818	0.702	1	5	Cavin3
0.00183378204212746	0.285555207573749	1	0.996	1	5	Fth1
0.00252151172697708	0.26059432053526	0.5	0.271	1	5	Bola3
0.00270932614369434	0.251573990938658	0.545	0.302	1	5	Eif3m
0.0029264115615984	0.322920066310997	0.636	0.387	1	5	S100a4
0.00352435535995292	0.273150965382792	0.364	0.156	1	5	Osr1
0.00361840777988893	0.260849737074237	0.886	0.775	1	5	Lmna
0.00365482067958339	0.252934029248319	0.545	0.304	1	5	Zcrb1
0.00381764047630355	0.258383880315327	0.705	0.468	1	5	Gabarapl1
0.00473443899048851	0.261723459809354	0.614	0.404	1	5	Ndufv2
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	6	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	6	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	6	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	6	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	6	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	6	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	6	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	6	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	6	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	6	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	6	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	6	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	6	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	6	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	6	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	6	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	6	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	6	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	6	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	6	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	6	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	6	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	6	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	6	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	6	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	6	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	6	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	6	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	6	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	6	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	6	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	6	Marcks
0.000158276174080942	0.319840591180459	0.467	0.143	1	6	Bmp2k
0.000165995768453305	0.416439755580936	0.633	0.29	1	6	Ehd1
0.000189392300690629	0.27591093600157	0.267	0.054	1	6	Aph1b
0.000198314598591371	0.300730753721949	0.4	0.11	1	6	Rcsd1
0.000198561167582085	0.318960412996497	0.433	0.129	1	6	Gm15844
0.000206496424818963	0.336253165007732	0.933	0.801	1	6	Sec62
0.000220373752616517	0.382876927520744	0.5	0.195	1	6	Mpp1
0.000220664919637932	0.274427622997835	0.333	0.073	1	6	Stx3
0.000221104513465149	0.36072552788225	0.7	0.481	1	6	Anp32a
0.000225352393621601	0.35943952938215	0.8	0.747	1	6	Ptms
0.000230520716530206	0.298253611367499	0.533	0.194	1	6	Lrrfip1
0.00023202242974148	0.271467581369358	0.333	0.084	1	6	Rap1gds1
0.000247797692399958	0.313517667911943	0.467	0.158	1	6	Nsd1
0.000254751075431087	0.285671645611041	0.433	0.132	1	6	H2-Ke6
0.000269157345344802	0.348670290283998	0.5	0.257	1	6	Ppp1r11
0.000295672161976824	0.279933467571949	0.367	0.242	1	6	Golgb1
0.000299531348867403	0.304531233355723	0.367	0.114	1	6	Cpd
0.000320338293305632	0.284235068417705	0.633	0.588	1	6	Cox5a
0.0003307121099653	0.271467581369358	0.333	0.078	1	6	Stox2
0.000330988149379099	0.298383791853629	0.333	0.096	1	6	Hjurp
0.000335413998886301	0.327817150337717	0.467	0.216	1	6	Ssna1
0.000348342232372599	0.376554461781257	0.567	0.256	1	6	Ogt
0.000360380613890117	0.415304697391163	0.933	0.771	1	6	Crip2
0.000381626933426885	0.31100225581284	0.467	0.314	1	6	Ociad1
0.000394582004185556	0.345120939179745	0.333	0.079	1	6	Rnd1
0.0004040297021182	0.30699759388343	0.633	0.284	1	6	Rtf1
0.000431205451935751	0.29270237529883	0.4	0.12	1	6	Tmem64
0.000441559789025574	0.354876487956718	0.9	0.67	1	6	Serinc3
0.000442559056204176	0.298586595220859	0.833	0.743	1	6	Gdi2
0.000444105773090158	0.291225170974612	0.833	0.847	1	6	Gnb2
0.000461502874032364	0.276901035092353	0.3	0.073	1	6	Myo6
0.000503749485807896	0.286053382572218	1	0.988	1	6	Rps11
0.000510793346394251	0.644219227345323	0.433	0.186	1	6	Rcan1
0.000523871008189132	0.327509682715478	0.5	0.25	1	6	Snx17
0.00052580601695279	0.407273600818787	0.6	0.343	1	6	Ahnak2
0.000535635055761134	0.35780549605618	0.6	0.413	1	6	Pgrmc1
0.00055683706149556	0.376735473638028	0.533	0.335	1	6	Dnajc8
0.000558894349184882	0.288642589458377	0.967	0.853	1	6	Dstn
0.000565817298601816	0.346502116714855	0.567	0.287	1	6	Psmc2
0.000570309351371509	0.34902456938878	0.4	0.15	1	6	Rab3il1
0.000579493742446968	0.351786340450713	0.7	0.482	1	6	Cd151
0.000582248070926194	0.330120011304284	0.433	0.149	1	6	Plce1
0.000608628014303205	0.315531471174894	0.9	0.885	1	6	Map1lc3b
0.00060881894975927	0.264326822579181	0.267	0.064	1	6	Cdc42ep1
0.000611387013107363	0.384661049314246	0.333	0.084	1	6	Lrrn4cl
0.000672153800840006	0.287801682523092	0.333	0.104	1	6	Tpcn1
0.000681322094614555	0.345173478124249	0.6	0.329	1	6	Dctn3
0.0006991133168195	0.303266666011425	0.767	0.646	1	6	Ap2m1
0.000700670079294558	0.293262969543395	0.4	0.139	1	6	Cuedc1
0.000730400402872422	0.313755420576507	0.567	0.241	1	6	Aig1
0.000732766654980559	0.278129707712787	0.433	0.143	1	6	St3gal6
0.000740576187715117	0.316835227079635	0.5	0.206	1	6	Sae1
0.000747014148549874	0.268025237178385	0.3	0.083	1	6	Rab6b
0.000784545995520024	0.295644091112648	0.467	0.169	1	6	Lsm2
0.000787925166500015	0.329360054101659	0.7	0.399	1	6	Metap2
0.000796082041292968	0.334770682338835	0.6	0.406	1	6	Ccdc12
0.000803817245256911	0.353102800746207	0.533	0.279	1	6	Srrm1
0.0008423049642209	0.329321687741279	0.467	0.229	1	6	Tmem205
0.000861601206501426	0.332572276564398	0.633	0.506	1	6	Degs1
0.000863522640410656	0.343385204311331	0.6	0.276	1	6	Rassf1
0.000871750701750572	0.31461446960695	0.467	0.189	1	6	Srpk2
0.000909890759680423	0.356587076267389	0.5	0.216	1	6	Acvrl1
0.00091178207783139	0.441059843451377	0.567	0.286	1	6	Nudt4
0.000932357137133949	0.386026882684802	0.967	0.815	1	6	Ifi27l2a
0.000935218439481057	0.295528566534665	0.367	0.112	1	6	Tlnrd1
0.000945271683453693	0.354786198579202	0.767	0.61	1	6	Kif5b
0.00098319638784118	0.374162738080952	0.933	0.781	1	6	Son
0.0010263462221265	0.293439555070751	0.667	0.333	1	6	Dazap2
0.00104776777800361	0.313768175190489	0.567	0.377	1	6	Chmp5
0.00105127828672451	0.318630057861726	0.5	0.294	1	6	Pkig
0.0010683980026677	0.252320098393321	0.233	0.043	1	6	Ttc9
0.00106851495792727	0.297417141222533	0.467	0.171	1	6	Mgll
0.00106962788067865	0.330569348539434	0.567	0.258	1	6	Add3
0.00115747287690156	0.271664645120119	0.367	0.109	1	6	Fli1
0.00117208006032049	0.344357793967057	0.633	0.32	1	6	Sypl
0.00117549309221766	0.606741476727227	0.433	0.224	1	6	Isg15
0.00119081314664967	0.348321926831374	0.367	0.109	1	6	Ifit1
0.00120126474577722	0.278816507052984	0.233	0.082	1	6	Lamb1
0.00124623872222086	0.316226473180029	0.767	0.57	1	6	Prkar1a
0.00126560404938345	0.332284778293942	0.567	0.254	1	6	Ecm2
0.00127390497495446	0.297417141222533	0.633	0.438	1	6	Syf2
0.00131312175665624	0.284256836556552	0.567	0.431	1	6	Vps28
0.00134238422421014	0.310106001034216	0.4	0.179	1	6	Hpcal1
0.00137201271799705	0.31071920391562	0.467	0.192	1	6	Ift43
0.00137976184285757	0.261683491874137	0.5	0.2	1	6	Nhp2
0.0014064461325482	0.287054354186987	0.433	0.166	1	6	Baz2b
0.00140928259351937	0.302545357589453	0.467	0.178	1	6	1700025G04Rik
0.00143874531857597	0.270943664555362	0.433	0.167	1	6	Uqcrc2
0.00151206224075769	0.284887273255434	0.5	0.202	1	6	Acsl5
0.00155836347715716	0.258374941615616	0.933	0.734	1	6	Uqcr10
0.00157498819493709	0.332588094718894	0.767	0.533	1	6	Rdx
0.00161647054413545	0.253499753343277	0.433	0.156	1	6	Apopt1
0.00166766451580379	0.27507690759626	0.9	0.812	1	6	Tomm7
0.00171827389550662	0.34794794986975	0.567	0.264	1	6	Dpysl3
0.00172200201929139	0.263128067743901	0.3	0.076	1	6	Dusp6
0.0017568724760352	0.269990839776844	0.267	0.06	1	6	Pgf
0.00180095983502216	0.284271412010031	0.367	0.117	1	6	Mical2
0.00183699424174854	0.416788393949958	0.833	0.71	1	6	Emp1
0.00187347594306123	0.282620323781094	1	0.945	1	6	Laptm4a
0.00190530414864821	0.447024690204906	0.433	0.305	1	6	Lrrc8a
0.00192788309665569	0.267436309010598	0.367	0.118	1	6	Tspan5
0.00204641576765678	0.255763734387276	0.4	0.137	1	6	Serpinb9
0.00217324359411362	0.278084377413554	0.367	0.189	1	6	Rbck1
0.00222921149549423	0.333754402723681	0.433	0.206	1	6	Psmd1
0.00233816187849567	0.320471895274772	0.633	0.344	1	6	Eif3a
0.00234332194324768	0.311490868434195	0.533	0.26	1	6	Nfe2l1
0.00234405566547995	0.351364792466481	0.8	0.719	1	6	Itgb1
0.00246893780834035	0.309137297083157	1	0.992	1	6	Rps3
0.00258300964145291	0.272118743364507	0.867	0.655	1	6	Srrm2
0.00259051128102634	0.29449030986489	0.867	0.707	1	6	Minos1
0.00273898758370261	0.259980690718626	0.567	0.266	1	6	Flot1
0.00274563065136331	0.262586594605257	0.4	0.144	1	6	Ptpn12
0.00278020496726582	0.256247381092792	0.3	0.133	1	6	Nelfb
0.00282434253040432	0.268979205902	0.533	0.241	1	6	M6pr
0.00294306024588545	0.308159974674383	0.533	0.316	1	6	Chmp3
0.00300094281033916	0.254857526803737	0.267	0.112	1	6	Elk4
0.00300176580012175	0.542192437300981	0.5	0.253	1	6	Tsc22d1
0.00303357858574572	0.349712081254393	0.567	0.278	1	6	Dusp3
0.00305927196073467	0.261784070458978	1	0.953	1	6	H3f3a
0.00306439383603939	0.261389228666953	0.467	0.194	1	6	Nek7
0.00311886806609072	0.292197293996129	0.9	0.68	1	6	Ltbp4
0.00321849376069893	0.258409928408105	0.433	0.175	1	6	Galnt1
0.00327149718620598	0.278226287811567	0.3	0.083	1	6	Cd93
0.00345425407363143	0.274418955120554	0.6	0.302	1	6	Hprt
0.00346156267973549	0.309696650852595	0.567	0.277	1	6	Ewsr1
0.00355278776216879	0.292213313347506	0.4	0.146	1	6	Tspan7
0.00356343265198521	0.297679092762997	0.833	0.612	1	6	Msn
0.00365406567476944	0.28428970307576	0.467	0.209	1	6	Kras
0.00372408269397221	0.258652597772289	0.3	0.107	1	6	Zfp945
0.00378235379876408	0.264871265464239	0.367	0.125	1	6	Spaca6
0.00380287215787472	0.285173560116822	0.6	0.37	1	6	Eif4h
0.00381806042397428	0.27591093600157	0.433	0.177	1	6	Tnrc6c
0.00394882585340729	0.294316363544285	0.533	0.295	1	6	Tbcb
0.00395769908687094	0.253989847790515	0.467	0.203	1	6	Emc6
0.00401519964854512	0.306394515599708	0.867	0.673	1	6	Brd2
0.004095483987495	0.326385592123021	0.633	0.396	1	6	Dync1i2
0.00413216262150672	0.281283894565818	0.9	0.888	1	6	Rhoa
0.00434962408106472	0.287004552150073	0.5	0.269	1	6	Cuedc2
0.00442641812870448	0.252776360599913	0.4	0.237	1	6	Wbp2
0.00443606682426929	0.322850282809396	0.5	0.265	1	6	Ccdc85b
0.00444379404879262	0.287036425167973	0.433	0.194	1	6	Clstn1
0.00493033867091719	0.265552815920485	0.4	0.151	1	6	Mdfic
0.00544335830702687	0.267310987875024	0.867	0.799	1	6	Shisa5
0.0054502013211583	0.34370343008296	0.5	0.3	1	6	Dst
0.00551645108872484	0.268843768778477	0.6	0.318	1	6	Sdha
0.00555037918197847	0.279463337605938	0.8	0.618	1	6	Psma2
0.00575138966776048	0.274539193673989	1	0.964	1	6	Ifitm2
0.00600808966628982	0.256670763927918	0.367	0.152	1	6	Ilf3
0.00649708926690642	0.273482276641443	0.667	0.534	1	6	Rnf187
0.00653863509787713	0.28981429386419	0.9	0.708	1	6	Fus
0.00667966046700791	0.3684122263506	0.433	0.228	1	6	Pxdc1
0.006860876267746	0.490388087383382	0.2	0.047	1	6	Cd24a
0.00701065922426997	0.452607570479569	0.6	0.385	1	6	Aqp1
0.00709648376071314	0.268340877141025	0.933	0.85	1	6	Ap1s3
0.00716784882703987	0.307613879243048	0.567	0.315	1	6	Rock1
0.00726501642464229	0.266206404612392	0.4	0.16	1	6	Sirpa
0.00735830104366167	0.257965187462371	0.4	0.174	1	6	Pacsin2
0.00756352409001076	0.33220500623389	0.767	0.708	1	6	Bst2
0.00775388426235315	0.268443570873076	1	0.996	1	6	Fth1
0.00780502393817633	0.287847690206383	0.433	0.213	1	6	Pdlim7
0.00795464088172447	0.273785536689256	0.9	0.753	1	6	Eif4a2
0.00837072395726433	0.270018167034419	0.533	0.275	1	6	Ndufs8
0.00847514745060176	0.255142955662533	0.733	0.598	1	6	Tmem234
0.00849507698917839	0.253007387515576	0.333	0.124	1	6	Stxbp6
0.00875721635706345	0.256278991151115	0.267	0.098	1	6	Crim1
0.008873080750219	0.293302678713439	0.533	0.291	1	6	Cfl2
0.00899681118033739	0.278493248605043	0.7	0.454	1	6	Fundc2
0.00920694017178981	0.274139456353188	0.367	0.163	1	6	Cyb561
0.0095212355948536	0.269125498601442	0.433	0.214	1	6	Klc1
0.00968098980812868	0.265948213497896	0.467	0.219	1	6	Luzp1
0.00969949073338987	0.252965378651699	0.3	0.108	1	6	Trmt1l
6.49149648591928e-05	0.287431477286956	0.5	0.136	1	7	Tcp1
6.68462776020107e-05	0.352642371668716	0.731	0.309	1	7	Tax1bp3
6.75005033200756e-05	0.369337250240886	0.615	0.215	1	7	Acin1
6.75494815374361e-05	0.509803853377651	0.731	0.317	1	7	Fbln2
6.79941993678533e-05	0.451712370123119	0.885	0.704	1	7	Aplp2
7.18238935869186e-05	0.480227102521955	0.923	0.674	1	7	Ptgis
7.4774284030505e-05	0.292612517961531	0.385	0.076	1	7	Rpap3
7.8478902859014e-05	0.304706346083248	0.5	0.138	1	7	Phpt1
8.15719224828384e-05	0.309590131842162	0.5	0.14	1	7	Npr1
8.20712763617224e-05	0.266459152076315	0.615	0.226	1	7	Nt5c
8.23235691336958e-05	0.390798642756544	0.577	0.19	1	7	Mettl7a1
8.42004887602715e-05	0.463032573012811	0.5	0.236	1	7	Hyi
8.63424804772374e-05	0.317665239696565	0.423	0.097	1	7	Fads2
8.6882480545602e-05	0.396632729201008	1	0.985	1	7	Ptma
8.72699982022385e-05	0.327247560642767	0.538	0.167	1	7	Pdhb
8.89404712926928e-05	0.35340680029557	0.808	0.687	1	7	Prdx2
9.20587925570772e-05	0.309631323941523	0.577	0.191	1	7	Akt2
9.30020185894081e-05	0.323228486462422	0.808	0.394	1	7	Tpm1
9.32355941667654e-05	0.278920372514127	0.385	0.079	1	7	Ptprd
9.44600908761173e-05	0.385301387905408	0.654	0.648	1	7	Clic4
0.000104017916980652	0.422129904054208	0.346	0.07	1	7	Gsta3
0.000110042662226799	0.252767071009711	0.731	0.332	1	7	Dazap2
0.000111180627457048	0.367243008637771	0.692	0.285	1	7	Mapk3
0.000115440821054311	0.315638149718371	0.346	0.083	1	7	1110012L19Rik
0.000116402666004396	0.420311616225159	0.962	0.715	1	7	H2afz
0.000121136576051848	0.264934130539387	0.423	0.102	1	7	Gkap1
0.000122289439423907	0.331512941573547	0.654	0.254	1	7	Ankrd12
0.000135852679781962	0.356374492940349	0.615	0.234	1	7	Wbp2
0.000138653225588536	0.288806777335339	0.577	0.199	1	7	Igbp1
0.0001398129908356	0.358923344123427	0.731	0.327	1	7	Skp1a
0.00014296363699522	0.297430558469753	0.5	0.148	1	7	Plce1
0.000143965176640563	0.286608535043257	0.423	0.102	1	7	Cys1
0.000147795299962044	0.263976734583059	0.423	0.104	1	7	Agpat3
0.000148400591516466	0.288382826959446	0.577	0.204	1	7	Map3k1
0.000148428089439925	0.26853255111892	0.308	0.053	1	7	1190002N15Rik
0.000148846670959288	0.346864394388827	0.615	0.227	1	7	Emd
0.000151796667386695	0.268772906846552	0.423	0.103	1	7	Gcc2
0.000151978384573133	0.257246188854233	0.269	0.035	1	7	Cers6
0.000158637209307136	0.254926899063142	0.615	0.242	1	7	Meis2
0.000181027664381523	0.251778706672099	0.462	0.135	1	7	Palm
0.000183501847565006	0.265394504196726	1	0.743	1	7	Park7
0.000194148720276221	0.264409728744403	0.538	0.182	1	7	Sigmar1
0.00019550338062584	0.259110544931886	0.538	0.182	1	7	Stx8
0.000196986923703332	0.375504670671088	0.5	0.17	1	7	Hexim1
0.00020796796662885	0.287896918300711	0.462	0.128	1	7	Bnip3
0.000218588873825847	0.403029837335303	0.538	0.208	1	7	Adk
0.000219006349222529	0.265998979963827	0.308	0.054	1	7	Ccdc117
0.000230539493811238	0.501972044033295	0.692	0.417	1	7	Rbpms
0.000244542533670088	0.341766871967221	0.462	0.145	1	7	Paxx
0.000247666442267894	0.351656525521693	0.577	0.212	1	7	Pdha1
0.000247914299077872	0.402327680618857	0.462	0.155	1	7	Scd1
0.000249659641476272	0.32788053656254	0.462	0.14	1	7	Mknk2
0.000251214677865835	0.376470751487652	0.654	0.269	1	7	Ap2a2
0.000253494974127406	0.338730423504805	0.692	0.302	1	7	Psme2
0.000255989007818647	0.36485795943684	0.692	0.307	1	7	Fam32a
0.000258051638341066	0.29606504913456	0.346	0.076	1	7	Vps13a
0.00026313605514183	0.492867997687462	0.923	0.712	1	7	Anxa1
0.000264564409607777	0.268989276406604	0.462	0.134	1	7	Rap2b
0.000269816644475304	0.354768834412595	0.692	0.309	1	7	Mcrip1
0.000270183652194703	0.302197947403257	0.654	0.271	1	7	Mat2b
0.00027394416458479	0.314011692325397	0.308	0.059	1	7	Plekhg3
0.000284001546555491	0.309668935601142	0.577	0.21	1	7	Arid4b
0.000284025241328485	0.344398301893634	0.923	0.788	1	7	Pkm
0.000293218006520157	0.339951249509216	0.423	0.127	1	7	G6pc3
0.000298937565947414	0.51362025929872	0.577	0.215	1	7	Cavin2
0.000304792626444107	0.377636053055581	0.692	0.326	1	7	Scp2
0.00030684474352855	0.334318223941304	0.692	0.306	1	7	Rac1
0.000311888372779692	0.356607580181905	0.923	0.675	1	7	Hsp90aa1
0.00031657950373746	0.297593345382044	0.577	0.212	1	7	Pfdn6
0.000318296179729944	0.26761972586156	0.192	0.023	1	7	Ddit4l
0.000327806673112932	0.308684334678781	0.5	0.16	1	7	Vps72
0.00033157221808323	0.273853358078971	0.346	0.073	1	7	Tbx18
0.000331799364923726	0.321408783668935	0.5	0.17	1	7	Lage3
0.000335681244785554	0.307327175456673	0.5	0.163	1	7	Trim28
0.000340144411437764	0.393422274808578	0.731	0.359	1	7	Cox17
0.000340907108693859	0.305630560566779	0.462	0.138	1	7	Lats2
0.000349249310736759	0.348676735275369	0.5	0.178	1	7	Glrx2
0.000349820163973512	0.445389613440796	0.423	0.114	1	7	Sox4
0.000350846093620674	0.355040623505933	0.538	0.187	1	7	Skap2
0.000353658928779984	0.355033677156066	0.615	0.445	1	7	Tax1bp1
0.000355440590001724	0.386595189740917	0.538	0.2	1	7	Amd2
0.000357967967268526	0.389035389788159	0.692	0.32	1	7	Sypl
0.000368370845079537	0.317167648480092	0.692	0.309	1	7	Ctnna1
0.000380000753656598	0.280325872584589	0.308	0.064	1	7	Fam136a
0.000410344662957631	0.272672441550613	0.538	0.19	1	7	Hint2
0.000414492149216341	0.294748393249813	0.615	0.255	1	7	Gstm2
0.000418017382284547	0.306220193450692	0.385	0.093	1	7	Nav2
0.000422654225682908	0.369502854282003	0.769	0.391	1	7	Zyx
0.000425248551747279	0.318755871280296	0.538	0.193	1	7	Mrpl43
0.000430746437661303	0.366963361885724	0.923	0.826	1	7	Mrfap1
0.000437923448082875	0.363474775727859	0.731	0.351	1	7	Heg1
0.00044178750749248	0.426758695076169	0.654	0.306	1	7	Gstt1
0.000448311263957944	0.28807428616212	1	0.8	1	7	Gas6
0.000465394802196362	0.258938940553102	0.308	0.059	1	7	Il18bp
0.00048084057270743	0.353650654073186	0.885	0.796	1	7	Ywhae
0.000499366190730754	0.279954518096856	0.423	0.121	1	7	Ngly1
0.000516235426201033	0.328446647439584	0.692	0.32	1	7	Hdlbp
0.000522952218966325	0.287775478018821	1	0.824	1	7	Ndfip1
0.000525419086402491	0.253389957274154	0.462	0.148	1	7	Limch1
0.000525784973814589	0.362148146668416	0.808	0.473	1	7	Taldo1
0.000527260074953717	0.336528983868987	0.692	0.332	1	7	Mrpl30
0.000542878156171052	0.276785692875641	0.462	0.141	1	7	Hnrnpa0
0.000544288287616934	0.269734907882743	0.346	0.077	1	7	Plscr2
0.000551938265413818	0.330942441378242	0.808	0.717	1	7	Atp5a1
0.000554806109222238	0.297801830736703	0.462	0.144	1	7	Tmem128
0.000589727775929151	0.257762317897948	0.231	0.032	1	7	Hmcn1
