p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.39306478468356e-32	0.606810473863527	0.347	0.045	2.51448193635383e-28	13	Adgre4
1.32482453957947e-29	0.45999917372376	0.257	0.009	2.39130829394094e-25	13	Treml4
3.37053149534796e-29	1.10061999985723	0.485	0.16	6.08380934910307e-25	13	Ms4a4c
3.62436206768682e-29	0.534437238351797	0.267	0.011	6.54197353217471e-25	13	Ly6i
1.11108279642408e-27	0.642985234116705	0.485	0.114	2.00550444754547e-23	13	Sirpb1c
2.57414133633963e-26	0.926897280437568	0.653	0.181	4.64632511209304e-22	13	Napsa
2.65526642877154e-25	0.544951206706288	0.337	0.038	4.79275590393264e-21	13	Gpr141
3.72593631681791e-25	0.768878485038633	0.921	0.709	6.72531505185632e-21	13	Cebpb
1.18016151379737e-24	0.732027397946279	0.257	0.046	2.13019153240426e-20	13	Hcar2
1.85065405643187e-24	0.75028359388329	0.842	0.608	3.34043057185953e-20	13	Cdk2ap2
2.55047831684126e-24	0.747217575625752	0.98	0.902	4.60361336189848e-20	13	Cd52
4.16863012995312e-24	4.00028918335683	0.426	0.329	7.52437738456538e-20	13	Igkc
9.34457406907986e-24	0.516431433696196	0.99	0.999	1.68669561946892e-19	13	H3f3a
1.06689661971132e-23	0.728982645195767	0.198	0.008	1.92574839857893e-19	13	Acod1
1.43924409886919e-23	0.361015556470977	0.149	0.001	2.59783559845888e-19	13	I830127L07Rik
1.90175357176806e-23	0.745977787316516	0.653	0.25	3.43266519704135e-19	13	Cytip
2.77273284287141e-23	0.717280739042702	0.97	0.892	5.0047827813829e-19	13	Coro1a
2.8541997251474e-23	1.00890377275297	1	0.775	5.15183050389106e-19	13	Tmsb10
2.87102208619464e-23	0.641084812412428	0.248	0.031	5.18219486558133e-19	13	Pglyrp1
4.63976926814235e-23	0.869196156083083	0.931	0.56	8.37478352899694e-19	13	Gngt2
6.5686241967054e-23	0.714779939667278	0.297	0.167	1.18563666750532e-18	13	Mxd1
1.06720653118752e-22	1.07694334942014	0.475	0.113	1.92630778879347e-18	13	Clec4e
8.35182969794478e-22	1.2800413537941	0.851	0.435	1.50750526047903e-17	13	Il1b
1.47895683451168e-21	0.953879168464108	0.356	0.056	2.66951708629358e-17	13	Ear2
8.03420093835139e-21	0.362921702592441	0.168	0.005	1.45017326937243e-16	13	Trem3
9.71595149219069e-21	0.696782335433259	0.871	0.694	1.75372924434042e-16	13	Samhd1
1.3347818534518e-20	0.297317451889919	0.238	0.135	2.4092812454805e-16	13	Tepsin
1.66444012300844e-20	0.625609449774182	0.941	0.527	3.00431442203024e-16	13	Gm21188
2.59731838228269e-20	0.732797041387206	0.931	0.506	4.68815968002025e-16	13	S100a4
5.22881760833859e-20	0.653346695640548	0.752	0.518	9.43801578305115e-16	13	Cd44
9.89830007467024e-20	0.610545025798134	0.97	0.868	1.78664316347798e-15	13	Prdx5
1.59615397549563e-19	0.602536429610149	0.554	0.206	2.88105792576962e-15	13	Fgr
3.72426847902494e-19	3.9507963091154	0.188	0.167	6.72230460464001e-15	13	Ighg1
1.10972491358313e-18	0.536178987379209	0.97	0.973	2.00305346901755e-14	13	Tyrobp
2.22905275917333e-18	0.998912849817057	0.307	0.056	4.02344023030787e-14	13	Il1r2
3.94339023240305e-18	0.908177667175402	0.158	0.009	7.1178193694875e-14	13	G0s2
6.28669759015628e-18	0.46562788897379	0.485	0.448	1.13474891502321e-13	13	Resf1
6.41213124604247e-18	0.518915307596349	0.812	0.38	1.15738968991067e-13	13	Ccr2
1.02399129883545e-17	0.460623161224215	0.337	0.078	1.84830429439799e-13	13	Sirpb1b
1.07658469400924e-17	0.437023046782387	0.178	0.021	1.94323537268668e-13	13	Trem1
1.13643631694312e-17	0.608715137837376	0.644	0.303	2.05126755208234e-13	13	Cyp4f18
1.15250787240151e-17	0.327618561079588	0.277	0.157	2.08027670968473e-13	13	Csf3r
1.17047085472385e-17	0.523799772107545	0.347	0.09	2.11269989277654e-13	13	Klra2
1.27425803700233e-17	0.297135883135385	0.109	0	2.30003575678921e-13	13	Serpinb10
2.23962072098329e-17	0.393934221491397	0.297	0.052	4.04251540137484e-13	13	Gm5150
2.34166361584799e-17	0.367028419301715	0.218	0.019	4.22670282660563e-13	13	Gm9733
5.08141646172097e-17	0.45625453527433	0.386	0.158	9.17195671340635e-13	13	Il17ra
5.86592200247517e-17	0.334839224473049	0.267	0.177	1.05879892144677e-12	13	Stk10
1.59694836252066e-16	1.15255719242632	0.436	0.348	2.88249179434978e-12	13	Tnf
2.38097634308496e-16	0.687688320027315	0.98	0.915	4.29766229926835e-12	13	Btg1
2.51768502288408e-16	1.66839051320987	0.198	0.019	4.54442146630577e-12	13	Slpi
5.71442184068395e-16	0.487504397013865	0.475	0.25	1.03145314224345e-11	13	Emilin2
6.29275428514059e-16	0.291332993574679	0.416	0.482	1.13584214846788e-11	13	Nadk
6.57037332988496e-16	0.486606976793862	0.366	0.182	1.18595238604424e-11	13	Grk3
6.63656767941796e-16	0.423348798280986	0.168	0.011	1.19790046613494e-11	13	Hdc
5.80462611011794e-15	0.490508754262407	0.426	0.251	1.04773501287629e-10	13	Itga4
5.86596626175228e-15	0.481041695527813	0.287	0.043	1.05880691024629e-10	13	Mcemp1
6.40926699665433e-15	0.654672831326799	0.396	0.249	1.15687269289611e-10	13	Samsn1
2.76342977579231e-14	0.699599343509488	0.931	0.733	4.98799074530512e-10	13	S100a11
2.93048166400747e-14	0.572293551292417	0.574	0.258	5.28951940353349e-10	13	Pilra
3.16338652543934e-14	0.428439970994505	0.535	0.411	5.70991267841801e-10	13	Bin2
3.17504249687707e-14	0.519748366991548	0.386	0.26	5.73095170686312e-10	13	Cxcr4
3.69630973788173e-14	0.480301682196059	0.95	0.624	6.67183907687652e-10	13	S100a6
5.18958845991877e-14	0.760452734173599	0.95	0.894	9.36720717015338e-10	13	Ifitm3
6.50539266462359e-14	0.516899695701757	0.95	0.802	1.17422337596456e-09	13	Ptprc
1.20680527413263e-13	0.35912102234165	0.792	0.413	2.17828351980939e-09	13	Plbd1
1.46126278028929e-13	0.285965656665245	0.218	0.059	2.63757931842217e-09	13	Ceacam1
1.65953514462618e-13	0.368978571313097	0.267	0.116	2.99546093605026e-09	13	Slc16a3
1.77067698898649e-13	0.412329659203269	0.426	0.219	3.19607196512062e-09	13	Adssl1
2.85160710383024e-13	0.348456528448994	0.475	0.385	5.14715082241359e-09	13	Fmnl1
1.43761095666175e-12	0.752804964667725	0.287	0.067	2.59488777677445e-08	13	Cd24a
1.63796860191248e-12	0.513810572572758	0.297	0.074	2.95653332645202e-08	13	F10
2.05243868398535e-12	0.331372429303824	0.356	0.377	3.70465182459355e-08	13	Tcf7l2
2.24030004426127e-12	0.469152156498053	0.97	0.865	4.04374157989159e-08	13	Fam49b
2.52858737010556e-12	0.443698141652297	0.812	0.638	4.56410020304054e-08	13	Scand1
4.4106790712091e-12	0.48726373661666	0.297	0.061	7.96127572353242e-08	13	Ace
8.19155723599215e-12	0.470676666725531	0.208	0.112	1.47857608109658e-07	13	Slc7a11
8.64707452314183e-12	0.640871568007291	0.96	0.795	1.5607969514271e-07	13	Pim1
9.0614254202784e-12	0.488882122450666	0.97	0.822	1.63558728836025e-07	13	Gm2a
4.69472431014385e-11	0.444735343327663	0.931	0.678	8.47397737980964e-07	13	Lsp1
6.73481210817978e-11	0.471139267359899	0.396	0.246	1.21563358552645e-06	13	Plaur
7.10851856386944e-11	0.503470575282906	0.97	0.841	1.28308760077843e-06	13	Ms4a6c
9.9932126241866e-11	0.303798132960802	0.465	0.432	1.80377487866568e-06	13	Stk24
1.06031735874287e-10	0.377850716494101	0.416	0.245	1.91387283253087e-06	13	Nabp1
1.94085159676804e-10	0.406204047054882	0.98	0.937	3.50323713216632e-06	13	Fxyd5
2.44093801024575e-10	0.406096528990601	0.931	0.74	4.40589310849359e-06	13	H2afj
4.6803652506351e-10	0.371432349914887	0.158	0.057	8.44805927739636e-06	13	Eno3
5.27189062277712e-10	0.319625202196288	0.109	0.006	9.51576257411271e-06	13	Dmkn
7.33711271188954e-10	0.33565886760163	0.624	0.509	1.32434884449606e-05	13	Ncf4
8.78388124496914e-10	0.524394334314627	0.96	0.973	1.58549056471693e-05	13	Sat1
1.17232941178604e-09	0.439473094749794	0.733	0.418	2.11605458827381e-05	13	Nr4a1
1.32145828021882e-09	0.338772157598634	0.238	0.051	2.38523219579496e-05	13	Ltb4r1
1.73747172928865e-09	0.30269856399675	0.267	0.111	3.13613647136601e-05	13	Pilrb1
2.10585535415677e-09	0.30373629195401	0.941	0.686	3.80106891425297e-05	13	Ms4a6b
2.78350415853828e-09	0.398142392861372	0.475	0.318	5.0242250061616e-05	13	Adgre5
2.92044797343243e-09	0.441101404737412	0.495	0.335	5.27140859204553e-05	13	Emb
2.93481911367992e-09	0.355446483427786	0.99	0.913	5.29734850019226e-05	13	Sec61b
3.27989395772292e-09	0.580388395275026	0.218	0.126	5.92020859368987e-05	13	Hes1
4.11018010358571e-09	0.284059936578597	0.267	0.17	7.4188750869722e-05	13	Pot1b
5.29551388755785e-09	0.417212383425725	0.535	0.491	9.55840256704192e-05	13	Smpdl3a
6.9582517531887e-09	0.34422549038628	0.98	0.866	0.000125596444145056	13	Rbm3
7.11237033314936e-09	0.432256339270281	0.307	0.194	0.000128378284513346	13	Lmnb1
7.42360792251252e-09	0.414582257822886	0.832	0.557	0.000133996123001351	13	Ctrc
7.80085106388318e-09	0.44845161001691	0.96	0.943	0.000140805361703091	13	Ifitm2
8.27810782151497e-09	0.309477418887946	0.356	0.226	0.000149419846178345	13	Fam107b
9.16313824265762e-09	0.326232442621027	0.911	0.652	0.00016539464527997	13	Clec4a3
9.65528096137714e-09	0.348415198449608	0.257	0.097	0.000174277821352857	13	Cd244a
1.75166404863812e-08	0.383763238323967	0.347	0.233	0.000316175360779181	13	Bcl2l11
1.7979767629282e-08	0.357761265269618	0.396	0.404	0.00032453480570854	13	Icam1
1.92813664742001e-08	0.328872343277011	0.97	0.884	0.000348028664859311	13	Alox5ap
2.78236088394516e-08	0.627029087998908	0.881	0.786	0.000502216139552102	13	Apobec3
4.34547055440964e-08	0.294599808317439	0.366	0.238	0.000784357435070939	13	Fam49a
5.67554282442408e-08	0.269333969018316	0.198	0.08	0.00102443547980855	13	Spata13
8.2098872907275e-08	0.366533179962485	0.95	0.828	0.00148188465597631	13	Rac2
8.71980748166394e-08	0.329920058067867	0.97	0.966	0.00157392525044034	13	Fcer1g
1.09742444160289e-07	0.57327714698883	0.594	0.372	0.00198085111709321	13	Bcl2a1d
1.13788748526265e-07	0.377133233365372	0.584	0.472	0.00205388691089908	13	Prdx6
1.32646468537769e-07	0.265889468978904	0.257	0.142	0.00239426875710673	13	Cdc23
1.9399622988682e-07	0.351045056327732	1	1	0.0035016319494571	13	B2m
2.33225387022285e-07	0.292521925418502	1	1	0.00420971823575224	13	Fau
2.37243773729191e-07	0.358865209174153	0.287	0.189	0.0042822501158119	13	Cd300lf
2.57997581093734e-07	0.350874167514662	0.931	0.836	0.0046568563387419	13	Mrpl52
3.08625207392058e-07	0.292303557504701	0.535	0.524	0.00557068499342665	13	Ncf1
3.14008333150735e-07	0.343820579596552	0.911	0.683	0.00566785041337076	13	Anxa2
3.2956416180981e-07	0.363795991986427	0.941	0.849	0.00594863312066707	13	Mrpl33
3.71814453130874e-07	0.371174364644232	0.653	0.537	0.00671125087901227	13	Snx20
4.59492435893411e-07	0.325977226521297	0.842	0.671	0.00829383846787607	13	Ncf2
4.69685706449404e-07	0.266771071769963	0.436	0.388	0.00847782700141174	13	St3gal4
5.35384589069115e-07	0.296755061650701	0.881	0.683	0.00966369183269753	13	Itgb2
6.09492496462782e-07	0.296906627115559	0.891	0.703	0.0110013395611532	13	Tkt
6.14214034193137e-07	0.280996113182137	0.208	0.126	0.0110865633171861	13	Rab11fip1
6.25928453273463e-07	0.348503814865455	0.317	0.292	0.011298008581586	13	Ifi211
1.02930290753813e-06	0.335783649172635	0.743	0.548	0.0185789174810632	13	Cd300a
1.14591058410763e-06	0.542970801069741	0.366	0.164	0.0206836860431427	13	Dusp2
1.21633134144357e-06	0.386229275981649	0.931	0.845	0.0219547807130565	13	Klf13
1.91529746140735e-06	0.390983513778955	0.446	0.245	0.0345711191784026	13	Zbp1
2.6100199210623e-06	0.375012083938264	0.941	0.836	0.0471108595751745	13	Taldo1
2.61018023440058e-06	0.479441324745165	0.307	0.237	0.0471137532309305	13	Nlrp3
3.66472068923705e-06	0.27833301572045	0.851	0.713	0.0661482084407288	13	Wdr89
4.4369093200162e-06	0.366332955546545	0.218	0.065	0.0800862132262924	13	Ifitm1
5.03096733416412e-06	0.677620436790713	0.238	0.145	0.0908089603816624	13	Ptgs2
5.10899108468166e-06	0.604845585119595	0.356	0.245	0.092217289078504	13	Il1rn
6.39664478760229e-06	0.293662373620312	0.317	0.24	0.115459438416221	13	Nfkbid
6.43940360615809e-06	0.281861434215615	1	0.978	0.116231235091154	13	Rpl36al
6.58415737363336e-06	0.32310088521533	0.931	0.778	0.118844040594082	13	Tgfb1
7.34702625537128e-06	0.332023693582567	0.733	0.61	0.132613823909452	13	Rnf149
7.58223277762558e-06	0.312597060817179	0.98	0.878	0.136859301636142	13	Pkm
7.70007472372084e-06	0.27932727444607	0.238	0.122	0.138986348763161	13	Gcnt2
9.35483202713979e-06	0.289655565703162	0.931	0.771	0.168854718089873	13	Slfn2
9.38120371630562e-06	0.310705803655959	0.97	0.882	0.169330727079316	13	Psma7
9.38352804694251e-06	0.466317062458576	1	1	0.169372681247312	13	Actb
9.45822665902703e-06	0.280931911864046	0.802	0.652	0.170720991195438	13	Pet100
1.32646052709635e-05	0.790030856158687	0.871	0.824	0.239426125140891	13	Nfkbia
1.97531807761227e-05	0.318629420096325	0.614	0.518	0.356544913009014	13	Hck
2.35331764707415e-05	0.296122041968765	0.792	0.653	0.424773835296883	13	Prkcd
2.57938605792217e-05	0.925103665882576	0.683	0.525	0.465579183454952	13	Ccrl2
2.71515727116016e-05	0.302948265292873	0.931	0.866	0.490085887444409	13	Msn
3.1451471176606e-05	0.275089615288767	0.257	0.099	0.567699054737738	13	Itgb7
3.80985038331279e-05	0.31629387494649	0.317	0.216	0.687677994187959	13	Ifi209
4.86401153744213e-05	0.305332078409819	0.901	0.734	0.877954082508305	13	Rgs2
5.0115224630036e-05	0.33840334984327	0.267	0.209	0.90457980457215	13	Clec4d
5.21046445525677e-05	0.281215694072087	0.901	0.77	0.940488834173846	13	Myl12b
5.2467104605134e-05	0.366289164858924	0.703	0.53	0.947031238122669	13	Ifi204
5.91916583982886e-05	0.501790426209546	0.436	0.295	1	13	Tnfaip2
6.20671294518076e-05	0.382638355353494	0.317	0.194	1	13	Bcl2a1a
6.84003264452725e-05	0.267503958168041	0.653	0.568	1	13	Trps1
6.85413741604449e-05	0.570867664732857	0.95	0.889	1	13	Tgfbi
7.60321615909254e-05	0.287392097573692	0.881	0.76	1	13	Cox17
9.3215638337276e-05	0.427657572772891	0.772	0.569	1	13	Gadd45b
0.000120472004261118	0.400342840715037	0.436	0.368	1	13	Tnfaip3
0.000131132204581782	0.283028855033527	0.832	0.733	1	13	Prr13
0.000190645267110946	0.297545271952676	0.663	0.644	1	13	Sod2
0.000204673793050995	0.266023448390935	0.683	0.595	1	13	Vasp
0.000215898856193313	0.918553064276206	0.782	0.588	1	13	Ccl3
0.000237710657800583	0.471679005599962	0.426	0.347	1	13	Clec4n
0.000316495115039003	0.266695967092784	0.842	0.716	1	13	Rhog
0.000392031440730558	0.275148605217014	0.545	0.502	1	13	Dennd4a
0.000392832619170267	0.317323335598145	0.95	0.901	1	13	Rap1a
0.000505070017146934	0.26867325814714	0.812	0.694	1	13	Klf10
0.000564506155535489	0.338604983932041	0.267	0.163	1	13	Cks2
0.000603419212058575	0.292032288302264	0.139	0.069	1	13	Mmp9
0.000651552642529128	0.566066931788975	0.842	0.673	1	13	Cxcl2
0.00124948266195267	0.318215616783674	0.911	0.813	1	13	Cybb
0.00167697698294275	0.29230512964335	0.861	0.816	1	13	Mcl1
0.00257318253501813	0.325986047936164	0.218	0.137	1	13	Thbs1
0.00346048234146552	0.303893230673773	0.851	0.758	1	13	Plek
0.00428473811968598	0.284777456002941	0.901	0.817	1	13	Fyb
0.0057873066663241	0.462696236912167	0.782	0.709	1	13	Ptafr
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	14	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	14	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	14	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	14	Ppt1
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	14	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	14	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	14	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	14	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	14	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	14	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	14	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	14	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	14	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	14	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	14	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	14	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	14	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	14	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	14	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	14	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	14	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	14	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	14	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	14	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	14	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	14	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	14	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	14	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	14	Tlr3
4.72651673592707e-51	0.535962397752091	0.507	0.008	8.53136270834836e-47	14	Mycl
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	14	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	14	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	14	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	14	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	14	Psmb8
8.17749592844956e-46	0.733034898907473	0.548	0.026	1.47603801508514e-41	14	Hepacam2
1.6395824230301e-43	0.846903715458208	0.726	0.196	2.95944627356933e-39	14	Unc119
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	14	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	14	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	14	Olfm1
2.11960696258479e-41	0.869471438193873	0.658	0.051	3.82589056746554e-37	14	Klrk1
2.79137951490725e-41	0.769263326469866	0.644	0.084	5.03844002440759e-37	14	Tnni2
2.81024270764083e-41	0.873466635234524	0.781	0.102	5.07248808729169e-37	14	Ece1
5.44310037902737e-39	0.882828947756998	0.836	0.244	9.8247961841444e-35	14	Batf3
2.6736550470434e-38	1.09855686788581	0.836	0.285	4.82594735991334e-34	14	Ifi211
1.65162703366577e-37	0.63133476080002	1	1	2.98118679576671e-33	14	Rps11
9.6078490341459e-37	0.998385706417669	0.603	0.164	1.73421675066334e-32	14	Ahr
9.62466873655814e-37	0.665636969879225	0.616	0.052	1.73725270694874e-32	14	Dpp4
2.86231130431064e-36	0.711865305801517	0.644	0.072	5.16647190428071e-32	14	Plekha5
7.05202193666336e-36	0.711517978864696	0.603	0.068	1.27288995956774e-31	14	St3gal5
7.13011404983468e-36	0.701384831879061	0.63	0.116	1.28698558599516e-31	14	Sdad1
1.50879166171363e-35	1.06076144782695	1	0.902	2.7233689493931e-31	14	Cd52
1.75379136213702e-35	0.860947885082421	0.616	0.36	3.16559340865732e-31	14	Cldnd1
4.88602008375954e-35	1.00816624790743	0.849	0.181	8.81926625118596e-31	14	Napsa
6.14479246808023e-35	0.524970134070017	0.534	0.034	1.10913504048848e-30	14	Nup210
1.70626217862146e-34	0.516765647481412	0.479	0.023	3.07980323241174e-30	14	Clec1a
2.1669879078689e-34	0.491956028190597	0.534	0.035	3.91141317370336e-30	14	Lrrk2
8.38329569307045e-34	0.833240337460729	0.836	0.301	1.51318487259922e-29	14	Tap1
2.61114014752721e-33	0.502841015625538	0.452	0.021	4.71310796628661e-29	14	Ffar4
8.10173237770976e-33	0.764656229686847	0.918	0.639	1.46236269417661e-28	14	Fnbp1
1.04023806403062e-32	0.68728901470273	0.795	0.521	1.87762970557528e-28	14	Dbnl
1.62743776298542e-32	0.779905323991771	0.863	0.423	2.93752516218868e-28	14	Fgd2
1.00427388442066e-31	1.04801088316637	1	0.733	1.81271436137929e-27	14	S100a11
2.83395083772732e-31	0.742004252329675	0.904	0.688	5.11528126209781e-27	14	Dock10
2.98727923231715e-31	0.843709177486672	0.808	0.188	5.39203901433246e-27	14	Cadm1
6.08185365635222e-31	0.598689774248341	1	1	1.09777458497157e-26	14	Rps18
6.82972710923305e-31	0.78361493862689	0.658	0.11	1.23276574321657e-26	14	Phf11a
1.73398231267129e-30	0.750435707335569	0.658	0.185	3.12983807437168e-26	14	Slc25a20
2.84809886014658e-30	0.508161411671801	0.521	0.043	5.14081844256458e-26	14	Pianp
9.90722450012122e-30	0.888709916622152	1	0.792	1.78825402227188e-25	14	H2-DMa
1.93930193346396e-29	0.825852729989478	0.836	0.361	3.50043998990245e-25	14	Pkib
3.6852790116575e-29	0.465394474750362	0.493	0.038	6.65192861604179e-25	14	Dbn1
8.79980795653192e-29	0.70081006163577	1	0.947	1.58836533615401e-24	14	Atpif1
1.06760383289182e-28	1.02169723688033	0.986	0.697	1.92702491836974e-24	14	Id2
2.03688772686258e-28	0.692759736110393	1	0.944	3.67658234698696e-24	14	Eef1b2
2.84004200020407e-28	0.721854233704809	0.904	0.601	5.12627581036834e-24	14	H2afy
6.06374792379272e-28	0.752785843655677	0.534	0.066	1.09450650024459e-23	14	Gpr171
6.4047784389818e-28	0.583764087123978	1	0.996	1.15606250823622e-23	14	Rpl28
1.22502242721392e-27	0.666434312627279	0.712	0.225	2.21116548112113e-23	14	Rab32
1.2556069370888e-27	0.773948406300876	0.863	0.665	2.26637052144529e-23	14	Cycs
1.58669334371761e-27	0.679673809169998	0.712	0.255	2.8639814854103e-23	14	Pak1
1.7702045950077e-27	0.834963159732579	1	0.768	3.19521929398889e-23	14	H2-DMb1
4.14949529554461e-27	0.599977121825235	1	0.997	7.48983900845802e-23	14	Rps6
5.30385129291519e-27	0.650644887395565	0.986	0.891	9.57345158371192e-23	14	Tbca
7.65346390466407e-27	0.780683985743258	0.589	0.096	1.38145023479186e-22	14	Qpct
1.71116840570334e-26	0.794634507029052	0.712	0.335	3.08865897229452e-22	14	Trim35
2.29278487379056e-26	0.758053983666314	0.753	0.293	4.13847669719196e-22	14	Pfkp
7.46111342190105e-26	0.711712189382811	0.863	0.386	1.34673097265314e-21	14	Anxa6
1.3989794973051e-25	0.59227512950858	1	0.988	2.52515799263571e-21	14	Rpl17
1.50434228296697e-25	0.64267103219566	0.808	0.328	2.71533782075538e-21	14	Shtn1
1.84944727343213e-25	0.667408388264501	0.699	0.233	3.338252328545e-21	14	Rtl8a
3.98178951186959e-25	0.590615871420808	0.589	0.095	7.18713006892461e-21	14	P2ry14
7.24404462001251e-25	0.518613356432081	1	1	1.30755005391226e-20	14	Rpl14
8.4866412648411e-25	0.590552120461457	0.466	0.045	1.53183874830382e-20	14	Siglecg
1.18381572382402e-24	0.502711257302855	1	1	2.13678738150235e-20	14	Rps3
1.62158509891499e-24	0.722255078898274	0.959	0.836	2.92696110354156e-20	14	Taldo1
4.65431434928815e-24	0.606316252072305	0.644	0.29	8.40103740046511e-20	14	Bloc1s2
7.78358936979971e-24	0.474642354916378	1	1	1.40493788124885e-19	14	Rpl19
7.93596144084979e-24	0.895528030114961	0.726	0.251	1.43244104007339e-19	14	Cytip
1.36100906108792e-23	0.570239084548492	0.548	0.079	2.45662135526369e-19	14	Cxcr3
1.59774267911271e-23	0.558457833218211	1	0.999	2.88392553579844e-19	14	Rps26
3.31337959671224e-23	0.459744742208243	0.397	0.03	5.98065017206559e-19	14	P2ry10
3.33885918555201e-23	0.655143920751102	1	0.969	6.02664082992138e-19	14	Atox1
4.10492096046029e-23	0.583554185239153	0.74	0.222	7.40938233363082e-19	14	Srebf2
5.09271088945868e-23	0.580913785614357	0.836	0.742	9.19234315547291e-19	14	Sri
8.20590136379746e-23	0.791379421704512	0.781	0.267	1.48116519616544e-18	14	Ciita
1.46694241369696e-22	0.672540026702677	0.479	0.061	2.64783105672302e-18	14	Klrb1b
2.07251659804633e-22	0.564445187908289	0.575	0.123	3.74089245947363e-18	14	Bri3bp
2.80883975635323e-22	0.518397413031956	1	1	5.06995576021759e-18	14	Rps5
5.30438588415978e-22	0.58938385192885	0.767	0.225	9.5744165209084e-18	14	Itpr1
1.33199650400784e-21	0.540367691220007	0.603	0.149	2.40425368973416e-17	14	Pafah1b3
1.5807796759662e-21	0.607622348839227	1	1	2.85330731511898e-17	14	Tmsb4x
1.82609679770192e-21	0.441224980078257	0.438	0.048	3.29610471985197e-17	14	Bcl11a
3.03276672582366e-21	0.521777762760134	0.479	0.077	5.47414394011171e-17	14	Tbc1d8
6.89023431442827e-21	0.480647570132753	1	1	1.2436872937543e-16	14	Rps20
8.69776074208937e-21	0.651949397488236	0.863	0.614	1.56994581394713e-16	14	Zyx
1.10324257052204e-20	0.649106959826677	0.986	0.777	1.99135283979228e-16	14	Ptms
1.1343863725839e-20	0.851529720854319	1	0.959	2.04756740251395e-16	14	H2afz
2.01357505336753e-20	0.448922987964085	0.534	0.093	3.63450297132838e-16	14	H2-DMb2
3.7858749319253e-20	0.588065736736386	0.767	0.447	6.83350425212516e-16	14	Ppp1r11
4.22640237519255e-20	0.548022645222372	1	1	7.62865628722255e-16	14	Rplp0
5.93349239138497e-20	0.540082656630226	0.493	0.162	1.07099537664499e-15	14	Txndc16
6.04951860252776e-20	0.492013429183212	1	0.992	1.09193810775626e-15	14	Rpl27
7.23292543546771e-20	0.546088635945985	0.986	0.9	1.30554304110192e-15	14	Pomp
1.29685274369376e-19	0.428882036327755	1	1	2.34081920236724e-15	14	Rps28
1.30579038333536e-19	0.480570912957953	1	0.997	2.35695164192033e-15	14	Rpl22
2.35125052712803e-19	0.459005948500724	1	1	4.24400720146609e-15	14	Rps19
