p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.70016993313217e-08	0.498337084587656	0.435	0.071	0.00102888067293036	15	Limk2
5.71156385146511e-08	0.284269660611956	0.304	0.012	0.00103093727518945	15	Grik5
6.1554229052987e-08	0.485050045116806	0.217	0.038	0.00111105383440642	15	Nsg1
6.19567216668547e-08	0.467472088817414	0.565	0.089	0.00111831882608673	15	Phf2
6.29804783194642e-08	0.696568303665169	0.826	0.578	0.00113679763366633	15	Xbp1
6.40035625209443e-08	0.58768357501702	0.696	0.397	0.00115526430350304	15	Mcfd2
6.42997369891348e-08	0.601370497123858	0.957	0.78	0.00116061025265388	15	Hnrnpl
6.72703019631634e-08	0.390843882385444	0.348	0.02	0.0012142289504351	15	Nrbp2
6.92673132971893e-08	1.09990040207451	0.565	0.188	0.00125027500501427	15	Cdc42ep3
6.95494543794651e-08	0.700897284384498	1	0.914	0.00125536765154934	15	Gnb1
7.03641831647676e-08	0.668834051493576	0.609	0.138	0.00127007350612406	15	P3h3
7.14181408114625e-08	1.05566412600654	1	0.906	0.0012890974416469	15	Vim
7.17877014648424e-08	0.573970609262097	1	0.997	0.00129576801144041	15	Rpl22
7.27057131232365e-08	0.575965135586909	0.478	0.064	0.00131233812187442	15	Cuedc1
7.35153234434068e-08	0.627211480515543	0.783	0.319	0.00132695158815349	15	Sel1l
7.42151455772046e-08	0.512203389592957	0.435	0.042	0.00133958337766854	15	Tmtc1
7.60116328827588e-08	0.468644009729696	0.478	0.297	0.0013720099735338	15	Api5
7.7402472791244e-08	0.565277179684294	0.652	0.138	0.00139711463388195	15	Lhfp
7.77981039557702e-08	0.686124118899885	0.739	0.344	0.00140425577640165	15	Cenpb
7.85233210620144e-08	0.632440200708127	0.87	0.429	0.00141734594516936	15	Skp1a
8.05044976404151e-08	0.459074558713545	0.478	0.057	0.00145310618240949	15	Acbd4
8.10427498439147e-08	0.972314184858817	0.522	0.155	0.00146282163468266	15	Mast4
8.6103106443644e-08	0.757013131332515	0.783	0.353	0.00155416107130777	15	Pdcd4
8.68154918572845e-08	0.533353485650144	0.565	0.119	0.00156701962802399	15	Cdc42bpb
9.05006251794768e-08	0.556693950315369	0.652	0.138	0.00163353628448956	15	Ppfibp1
9.08017672978232e-08	0.70104619170372	1	0.997	0.00163897189972571	15	mt-Nd4
9.20379503773826e-08	0.741934222856128	0.957	0.705	0.00166128500431176	15	1810037I17Rik
9.31902320264342e-08	0.419705356436819	0.435	0.048	0.00168208368807714	15	Pcgf2
9.42474763414458e-08	0.99714384565704	0.261	0.027	0.0017011669479631	15	Hand2
9.61998930879109e-08	0.350860974073313	0.261	0.007	0.00173640807023679	15	Fam174b
9.95508046429101e-08	0.523994104812861	0.304	0.019	0.00179689202380453	15	Hoxa5
9.99882340191208e-08	0.485675240510724	0.174	0.053	0.00180478762404513	15	Palm
1.0022265312108e-07	0.536232047715721	0.565	0.175	0.0018090188888355	15	Tcf3
1.01069066325875e-07	0.58650216840005	0.217	0.042	0.00182429664718205	15	Myo10
1.09190720992006e-07	0.387504366212293	0.696	0.17	0.0019708925139057	15	Pls3
1.12891292172227e-07	0.548921119873345	0.957	0.73	0.0020376878237087	15	Tmem234
1.13414264161086e-07	1.07383276049242	0.739	0.327	0.0020471274681076	15	Ccnd2
1.16938184493906e-07	0.288923537539846	0.261	0.009	0.00211073423011501	15	Mcf2l
1.20504381597021e-07	0.623020075531388	1	0.735	0.00217510408782624	15	Hmgb1
1.23708851865175e-07	0.32847715352381	0.174	0.001	0.0022329447761664	15	Wipf3
1.27342328364776e-07	0.48643378079299	1	1	0.0022985290269842	15	Rpl23a
1.28584783062442e-07	0.719958438010602	0.826	0.28	0.00232095533427708	15	Tns1
1.29120133192025e-07	0.677633049267104	0.739	0.297	0.00233061840411606	15	Atxn1
1.32334509859629e-07	0.554844027648447	0.348	0.034	0.0023886379029663	15	Galnt15
1.33198357946027e-07	0.510175082016161	0.261	0.011	0.00240423036092578	15	Tmem204
1.3334969101535e-07	0.506519474289597	0.304	0.017	0.00240696192282706	15	Slit2
1.36842930687011e-07	0.727232516612905	0.522	0.125	0.00247001489890054	15	H2-Q6
1.3744452078875e-07	0.633036715433663	1	0.688	0.00248087360023694	15	Kif5b
1.37766330633082e-07	0.715064623800051	0.652	0.205	0.00248668226792712	15	Utrn
1.40955609383187e-07	0.724450873651028	0.391	0.13	0.00254424874936653	15	Prnp
1.44883974740336e-07	0.58245357987405	0.609	0.199	0.00261515574406307	15	Kdelc2
1.45766389703529e-07	0.578885748586056	0.565	0.201	0.0026310833341487	15	Herc2
1.48694319995337e-07	0.612600433771961	1	0.971	0.00268393247591583	15	Rbm39
1.51959258994369e-07	0.583464191379973	0.87	0.344	0.00274286462484836	15	Bola3
1.56171856389409e-07	0.588089265269261	0.739	0.222	0.00281890200782883	15	Gna11
1.57521075668113e-07	0.734691519613484	0.348	0.028	0.00284325541580945	15	Mdk
1.60228097195259e-07	0.588532625950432	0.609	0.251	0.00289211715437442	15	Mknk2
1.63002660385044e-07	0.587487875724809	0.652	0.412	0.00294219801995005	15	Ski
1.70082370862677e-07	0.622388716881459	0.783	0.433	0.00306998679407133	15	Klf3
1.70440195663114e-07	0.551016557032596	0.522	0.133	0.0030764455317192	15	Znrf1
1.71820613727667e-07	0.564258723079141	0.478	0.065	0.00310136207778438	15	Bmp1
1.72294547628142e-07	0.379161141879933	0.261	0.008	0.00310991658468797	15	Apol9a
1.75194597461133e-07	0.502356664313253	0.522	0.077	0.00316226248417345	15	Clstn1
1.77250701840169e-07	0.476054642523742	0.565	0.101	0.00319937516821505	15	Tspan5
1.79196056959206e-07	0.630588221240592	0.609	0.285	0.00323448882811367	15	Klc1
1.84396609668431e-07	0.681710933468727	0.826	0.5	0.00332835880451517	15	Morf4l2
1.89497914950998e-07	0.425753150868734	0.348	0.091	0.00342043736486552	15	Kctd2
1.90054183718926e-07	0.580607015889834	0.522	0.08	0.00343047801612661	15	Gnb4
1.90225493367401e-07	0.576846837112814	0.783	0.583	0.00343357015528159	15	Sypl
1.91320814940161e-07	0.614497233624328	0.696	0.275	0.00345334070966991	15	Strn3
2.02585798860934e-07	0.54993038816849	0.478	0.07	0.00365667366943985	15	Bcl9l
2.05316559839697e-07	0.480006394754581	0.435	0.065	0.00370596390510653	15	Abcg2
2.09320882834797e-07	0.451573802323661	0.261	0.019	0.00377824193516808	15	Gm15666
2.14683689733505e-07	0.391378824441733	0.435	0.051	0.00387504059968976	15	Acvr1b
2.1596658232361e-07	0.504221367968179	0.522	0.237	0.00389819681094115	15	Tlnrd1
2.16249253920597e-07	0.322617761759917	0.217	0.004	0.00390329903326677	15	Heph
2.20002542528672e-07	0.530404070307254	0.609	0.154	0.00397104589264253	15	Cdk2ap1
2.21558427072499e-07	0.568145653767907	0.348	0.074	0.0039991296086586	15	St3gal5
2.27154213780312e-07	0.670736655855619	0.826	0.423	0.00410013355873463	15	Ndufaf8
2.27474902017493e-07	0.538139853054695	0.652	0.495	0.00410592198141574	15	Caprin1
2.28095426264585e-07	0.709029367478412	0.435	0.099	0.00411712244407576	15	Lamc1
2.30716725134578e-07	0.324176912338876	0.217	0.004	0.00416443688867913	15	Kcnq1
2.37366259040223e-07	0.390081687226594	0.435	0.047	0.00428446097567603	15	Nr1d2
2.43364502340408e-07	0.595899350487726	0.783	0.451	0.00439272926724437	15	Ppp1r11
2.45451643416602e-07	0.550250439379415	0.696	0.267	0.00443040216366966	15	Tia1
2.48832548427331e-07	0.456071553453776	0.261	0.036	0.00449142749911332	15	Plcg1
2.50471442433608e-07	0.607512421134116	0.696	0.334	0.00452100953592663	15	Luzp1
2.52386277353892e-07	0.764823622691918	0.783	0.279	0.00455557230623775	15	1110008P14Rik
2.57509431653545e-07	0.411986522614644	0.348	0.024	0.00464804524134649	15	Nt5e
2.58014820247412e-07	0.360332535693526	0.348	0.026	0.00465716750546579	15	Nxn
2.60088813193642e-07	0.6247731411287	0.304	0.028	0.00469460307814523	15	Kdr
2.68723564212777e-07	0.537371896022544	0.565	0.117	0.00485046033404062	15	Usp53
2.69013069673191e-07	0.517193818171496	0.565	0.395	0.00485568590760109	15	Dctn4
2.75298241385913e-07	0.612138872328583	0.435	0.048	0.00496913325701573	15	Oaf
2.76783135827233e-07	0.475754247912201	0.304	0.018	0.00499593560168156	15	Mfap2
2.77058397811338e-07	0.647419059691019	0.696	0.189	0.00500090408049466	15	Emilin1
2.78877671306525e-07	0.637978780660297	0.957	0.667	0.00503374196708277	15	Csnk1a1
2.8038232679123e-07	0.426555848810746	0.435	0.319	0.00506090099858171	15	Lgals8
2.89072554748675e-07	0.304095140751965	0.304	0.016	0.00521775961321359	15	Fat4
2.93862108521718e-07	0.583068613061297	0.478	0.066	0.00530421105881702	15	Epn2
2.97029893090257e-07	0.454012206100504	0.304	0.04	0.00536138957027913	15	Glce
2.97667432230722e-07	0.555895095122253	0.696	0.368	0.00537289715176453	15	Zrsr1
3.03148424637301e-07	0.529599215028983	0.565	0.109	0.00547182906470328	15	Crebl2
3.05336686104166e-07	0.706823920829955	1	0.779	0.00551132718418019	15	Tpm4
3.0864103415699e-07	0.322139872957315	0.391	0.035	0.00557097066653368	15	Als2cl
3.34457173350861e-07	0.561265499610093	0.609	0.176	0.00603695197898305	15	Brd3
3.35622528806108e-07	0.397703250284109	0.391	0.044	0.00605798664495024	15	Gtf2ird1
3.47900383834228e-07	0.480611772241733	1	1	0.00627960192820781	15	Rpl38
3.79405928294532e-07	0.65263920708168	0.696	0.349	0.0068482770057163	15	Myo1c
3.81238468755334e-07	0.557948223050964	0.652	0.172	0.00688135436103378	15	Ing1
3.84726815992769e-07	0.58319814194642	1	0.754	0.00694431902866948	15	Swi5
3.94626091206177e-07	0.62710314402229	0.739	0.473	0.00712300094627149	15	Phip
3.97665698061111e-07	0.532328195061351	0.652	0.399	0.00717786585000305	15	Ddx50
4.01684496821821e-07	0.310038979553057	0.304	0.016	0.00725040516763386	15	Dmwd
4.1468975514718e-07	0.347951457909681	0.261	0.01	0.0074851500804066	15	Gpr4
4.42310119579207e-07	0.497206164163311	1	0.999	0.00798369765840469	15	Rps21
4.46580087135531e-07	0.295749502610246	0.174	0.003	0.00806077057279634	15	Cldn7
4.47311173683922e-07	0.400420665021773	0.217	0.016	0.00807396668499478	15	Fam124a
4.51990361505428e-07	0.565317297631063	0.696	0.234	0.00815842602517298	15	Sgms1
4.58585754934974e-07	1.02440517462753	0.304	0.023	0.00827747287657629	15	Enpp2
4.69812995236296e-07	0.60906722839214	1	0.628	0.00848012456401513	15	Slc25a4
4.74509682191136e-07	0.552985158163447	0.609	0.209	0.00856489976355	15	Gcn1l1
4.77137523833656e-07	0.4387692925528	0.478	0.078	0.00861233230519749	15	Prkd2
4.7884018927132e-07	0.445461080329215	0.304	0.017	0.00864306541634733	15	Fez1
4.82190424143576e-07	0.494315623542607	0.652	0.154	0.00870353715579155	15	Fnbp1l
4.84308658831838e-07	0.49006945658203	0.565	0.137	0.00874177129191468	15	Acox1
4.88178467249647e-07	0.65518533255795	0.652	0.193	0.00881162133385613	15	Rras
4.93402851494755e-07	0.437845489681102	1	1	0.00890592146948032	15	Rpl23
4.94681231141958e-07	0.520031461642856	0.478	0.08	0.00892899622211234	15	Tnfrsf26
5.13863400062309e-07	0.443178408613295	0.304	0.027	0.00927523437112469	15	Akap2
5.15104690662174e-07	0.596466148376717	0.957	0.693	0.00929763966645223	15	Ost4
5.18958205187205e-07	0.491242280709094	0.391	0.128	0.00936719560362904	15	Nhsl2
5.2525248420316e-07	0.714687113782972	0.478	0.237	0.00948080733986704	15	Ptp4a3
5.27620499382511e-07	0.638654052797062	0.783	0.437	0.00952355001385433	15	Pura
5.2995230163375e-07	0.421749017157396	0.391	0.038	0.00956563904448919	15	Agrn
5.30636343381577e-07	0.5970894566314	0.957	0.806	0.00957798599803746	15	Csde1
5.32041388800229e-07	0.525402225205117	0.609	0.13	0.00960334706784413	15	Cped1
5.33413602632701e-07	0.317567245973849	0.217	0.011	0.00962811552752026	15	Trim46
5.50641939360572e-07	0.60124373288236	0.696	0.232	0.00993908700545833	15	Sos2
5.52013946766048e-07	0.658464024019648	0.739	0.414	0.00996385173912717	15	H2-Q4
5.5214604503154e-07	0.516168333401537	0.652	0.447	0.00996623611281929	15	Grcc10
5.60367937783259e-07	0.705608159332344	0.87	0.634	0.0101146412769878	15	Set
5.69605338274072e-07	0.637475240764263	0.565	0.107	0.010281376355847	15	Ncam1
5.70517495765074e-07	0.61279797940164	0.826	0.501	0.0102978407985596	15	Sod1
5.92892386625373e-07	0.532241058963425	0.565	0.19	0.010701707578588	15	Mum1
5.96367202224353e-07	0.551093457433798	0.652	0.225	0.0107644280001496	15	Nck1
6.12450507366526e-07	0.594155356535702	0.565	0.266	0.0110547316579658	15	Sntb2
6.1578311038226e-07	0.631841902702688	1	0.842	0.0111148851423998	15	Eif4g2
6.23627584177298e-07	0.427619606545659	0.435	0.052	0.0112564778944002	15	Tcaf1
6.37938200718426e-07	0.561523864163913	0.478	0.163	0.0115147845229676	15	Mtmr2
6.75461423208262e-07	0.491115533073688	0.435	0.073	0.0121920786889091	15	Atrnl1
6.79418459714867e-07	0.338505604544594	0.261	0.021	0.0122635031978534	15	Tspan18
6.80342204520656e-07	0.444167902029572	0.261	0.071	0.0122801767915978	15	Ehd3
6.82691613848595e-07	0.589271997518311	0.565	0.231	0.0123225836299671	15	Dnajc10
6.84125343122016e-07	0.51465960052597	1	1	0.0123484624433524	15	Rps28
6.87872750700486e-07	0.425220627219306	1	1	0.0124161031501438	15	Rpl26
7.07181529312823e-07	0.383626377170047	0.217	0.032	0.0127646266040965	15	Magi3
7.22193311966265e-07	0.592243205346968	0.87	0.621	0.0130355892809911	15	Tm9sf3
7.26479446272872e-07	0.489638968449679	0.478	0.095	0.0131129540052253	15	Nomo1
7.27564018509492e-07	0.552437231379671	0.522	0.157	0.0131325305340963	15	Ssh1
7.29339191952123e-07	0.549137540162389	0.652	0.223	0.0131645724147358	15	Zranb1
7.30533209557661e-07	0.485963458929876	0.435	0.098	0.0131861244325158	15	Tef
7.32630282601031e-07	0.46050415152314	0.478	0.075	0.0132239766009486	15	Jmy
7.84553987078813e-07	0.400769226688201	0.391	0.042	0.0141611994667726	15	Scarf2
7.90222687459226e-07	0.489515090143757	1	0.999	0.014263519508639	15	Rps23
7.92280969056125e-07	0.400506204562478	0.261	0.011	0.014300671491463	15	Efemp1
7.93805133194634e-07	0.631840046983036	0.696	0.243	0.0143281826541631	15	Mprip
7.98331960552735e-07	0.509358024803499	1	0.997	0.0144098918879769	15	AW822252
8.19741389051988e-07	0.574916202779768	0.522	0.177	0.0147963320723884	15	Gm4631
8.2401961304331e-07	1.00607188268976	0.13	0.001	0.0148735540154318	15	Igfbp3
8.39821131405469e-07	0.746024298653651	0.739	0.345	0.0151587714218687	15	Hif1a
8.42058660896391e-07	0.335440468045217	0.174	0.021	0.0151991588291799	15	Plekhg1
8.55033469387104e-07	0.41844305852666	0.304	0.018	0.0154333541224372	15	Hrct1
8.55394758370186e-07	0.598102076966583	0.783	0.444	0.0154398753885819	15	Brpf1
8.56197932407597e-07	0.498208108595437	0.652	0.392	0.0154543726799571	15	Tnks2
8.66423927136729e-07	0.546841829347141	0.609	0.267	0.015638951884818	15	Setd2
8.84621829737433e-07	0.399010317970895	0.565	0.116	0.0159674240267607	15	Map1b
9.32676334831837e-07	0.288164593346528	0.348	0.03	0.0168348078437147	15	Me1
9.33924635576805e-07	0.540779553519119	0.478	0.36	0.0168573396721613	15	Azin1
9.55893659029519e-07	0.625059696187806	0.739	0.361	0.0172538805454828	15	Scoc
9.58550713056201e-07	0.315695975868198	0.304	0.356	0.0173018403706644	15	Mapk14
9.70097377066631e-07	0.418963241374931	0.348	0.047	0.0175102576560527	15	Sh2d3c
9.84616240852074e-07	0.572847787259699	0.87	0.449	0.0177723231473799	15	Ash1l
9.87506369906132e-07	0.284596179380616	0.304	0.021	0.0178244899768057	15	Scx
9.99885934058967e-07	0.466842748360056	0.522	0.237	0.0180479411097644	15	Strn4
1.00894444323986e-06	0.636835104179937	0.435	0.1	0.0182114472004794	15	Sept10
1.03167996727779e-06	0.31659891046679	0.174	0.002	0.018621823409364	15	Cldn15
1.07882070544087e-06	0.413599314706736	0.304	0.051	0.0194727137332077	15	Zfp30
1.08571632136743e-06	0.725380483245373	0.652	0.246	0.0195971796006821	15	Spry2
1.0868973119375e-06	0.528667850512741	0.696	0.228	0.0196184964804719	15	Shc1
1.12361499341766e-06	0.393133959722172	0.304	0.021	0.0202812506311888	15	Olfml2a
1.12455532280087e-06	0.542197401963483	0.522	0.164	0.0202982235765558	15	Mapk8
1.15743954681426e-06	0.821181209305546	0.913	0.753	0.0208917838199973	15	B4galt1
1.15765189418539e-06	0.345563674262374	0.435	0.057	0.0208956166900463	15	Kctd17
1.18443890955916e-06	0.456221489731139	0.478	0.078	0.0213791223175428	15	Irgm2
1.20793976992127e-06	0.541561736740364	0.522	0.325	0.0218033128470789	15	Tceal8
1.23544984917459e-06	0.658581524203377	1	0.807	0.0222998697776013	15	Dync1i2
1.24454334519419e-06	0.403118681690208	0.217	0.013	0.022464007380755	15	Fgf14
1.24893473620626e-06	0.510367853101096	0.696	0.253	0.0225432719885231	15	Csnk1e
1.26653744646902e-06	0.497584413475421	0.565	0.149	0.0228610009087658	15	Sh3glb2
1.29258697221563e-06	0.509714258306587	0.565	0.154	0.0233311948484922	15	Yap1
1.2986256552587e-06	0.495177687607121	0.609	0.355	0.0234401930774196	15	Glyr1
1.33060601361216e-06	0.526332071847428	0.522	0.093	0.0240174385456995	15	Bmpr1a
1.36868868792675e-06	0.465578503122623	1	0.999	0.0247048308170779	15	Rpl36
1.3862082250024e-06	0.565002128540238	0.739	0.455	0.0250210584612934	15	Copa
1.43486699762934e-06	0.694136378748294	0.435	0.062	0.0258993493072095	15	Cd59a
1.45332624756011e-06	0.583713339514483	0.652	0.419	0.0262325387684601	15	Dynlt3
1.47538472743363e-06	0.510538749452875	0.435	0.116	0.026630694330177	15	Slc7a1
1.48168064420916e-06	0.256415895031947	0.348	0.034	0.0267443356279753	15	Pik3ip1
1.4840055393099e-06	0.543394144037464	0.957	0.735	0.0267862999845436	15	Ywhaq
1.49580406200433e-06	0.541501057742358	0.696	0.42	0.0269992633191782	15	Nudcd3
1.52496179734804e-06	0.351804103446249	0.348	0.03	0.0275255604421321	15	Gfod1
1.52961726894846e-06	0.362619122055659	0.261	0.024	0.0276095917045197	15	N4bp3
1.55392513660969e-06	0.544788076987575	0.478	0.075	0.0280483487158048	15	Pdgfrb
1.58358338522518e-06	0.611190273450434	1	0.82	0.0285836801033146	15	Luc7l2
1.58563981356139e-06	0.705168543614666	0.739	0.447	0.0286207986347831	15	Raph1
1.6084797896597e-06	0.606689267561018	1	0.779	0.0290330602033576	15	Krtcap2
1.63852807978952e-06	0.450346525288118	0.435	0.17	0.0295754318402008	15	Lrp5
1.64182205828957e-06	0.48194327481198	1	1	0.0296348881521267	15	Rpl13
1.64932971849865e-06	0.44642202146268	0.435	0.216	0.0297704014189006	15	Trim2
1.65013667407042e-06	0.559562957547371	0.87	0.56	0.029784966966971	15	Eif4b
1.68349797872506e-06	0.262372767905006	0.174	0.003	0.0303871385159874	15	Arhgef28
1.70218008951891e-06	0.463264508977399	0.478	0.097	0.0307243506158163	15	Sun1
1.76143083652359e-06	0.473649117963076	0.348	0.033	0.0317938265992509	15	Reck
1.76283255343687e-06	0.55698646375702	0.739	0.448	0.0318191275895356	15	Bbip1
1.76330245201216e-06	0.474067343299687	0.478	0.23	0.0318276092588195	15	Kctd20
1.77209895888207e-06	0.314574134718449	0.435	0.062	0.0319863862078213	15	Trip6
1.77513279862775e-06	0.505261730629961	0.522	0.178	0.0320411470152309	15	4930402H24Rik
1.78458476141965e-06	0.668914144401392	0.478	0.129	0.0322117549436247	15	Parva
1.78758211950481e-06	0.396962448318816	0.261	0.014	0.0322658572570618	15	Slc4a4
1.80158533285823e-06	0.463793467478423	0.609	0.144	0.0325186152580911	15	Tox
1.81140639246715e-06	0.496247680173237	0.478	0.166	0.032695885384032	15	Prkch
1.8266583960259e-06	0.358906069758144	0.304	0.081	0.0329711840482676	15	Numb
1.85062474332169e-06	0.252060389329219	0.261	0.012	0.0334037766169565	15	Dlg5
1.89549570108531e-06	0.290479655340728	0.217	0.006	0.0342136974045898	15	Fam171a2
1.91804459423779e-06	0.475881677029926	1	0.84	0.0346207049259922	15	Dstn
1.92149593356328e-06	0.430172954640896	0.391	0.044	0.0346830016008172	15	Casp12
1.92244771958085e-06	0.504274917267715	1	0.556	0.0347001813384343	15	Cd9
1.95796893918564e-06	0.645763994327577	0.913	0.474	0.0353413393523008	15	Nupr1
1.96416008025633e-06	0.472384630524421	0.435	0.207	0.0354530894486267	15	D17Wsu92e
1.9932620398281e-06	0.453168687804277	0.522	0.104	0.0359783798188973	15	Zfp664
2.03839495618672e-06	0.449468336908105	0.261	0.015	0.0367930289591703	15	Inhbb
2.07998286634103e-06	0.281564867618289	0.261	0.012	0.0375436907374555	15	Sept4
2.11851138110027e-06	0.521504622100526	0.783	0.559	0.0382391304288598	15	Dusp23
2.13845338480986e-06	0.700918666255976	0.739	0.375	0.038599083595818	15	Tcf7l2
2.20675175088249e-06	0.531752426941013	0.304	0.07	0.0398318691034289	15	Krt80
2.22664446075985e-06	0.561373388053547	0.391	0.048	0.0401909325167152	15	Csf1
2.24397069351085e-06	0.44414890849687	0.348	0.046	0.0405036710178709	15	Slc12a2
2.25108267835512e-06	0.488531542430565	0.652	0.197	0.0406320423443099	15	Sppl3
2.31620291065692e-06	0.33595431738934	0.478	0.078	0.0418074625373575	15	Lhfpl4
2.33996541218857e-06	0.525415093893025	0.826	0.555	0.0422363756900037	15	Rpl12
2.34066704156494e-06	0.732825803281331	0.696	0.225	0.0422490401002472	15	Tsc22d1
2.37556594961707e-06	0.29685701391329	0.217	0.031	0.0428789653905882	15	Samd5
2.40392925238654e-06	0.472233535813902	0.565	0.319	0.043390923005577	15	Msl1
2.40878435675785e-06	0.353503981086666	0.217	0.033	0.0434785576394791	15	Lpcat4
2.41275959247512e-06	0.347022197766147	0.435	0.061	0.0435503106441759	15	Pcyox1l
2.48854016874893e-06	0.391193416079284	0.348	0.049	0.0449181500459182	15	Ctnnb1
2.59973888879058e-06	0.451679004179819	0.522	0.298	0.04692528694267	15	Ccnt1
2.64565129523098e-06	0.295529370285371	0.174	0.003	0.0477540058789193	15	Gpm6a
2.73933000274787e-06	0.311000980589248	0.261	0.013	0.049444906549599	15	Arhgap44
2.75095406247013e-06	0.547385481045261	0.609	0.342	0.0496547208275858	15	Pkn2
2.76241686726014e-06	0.568004768247996	0.522	0.15	0.0498616244540456	15	Ssbp3
2.77690224783767e-06	0.445947343820013	1	1	0.0501230855734699	15	Rps18
2.81753109305567e-06	0.675653056176325	0.565	0.19	0.0508564362296548	15	Auts2
2.91922247326064e-06	0.677934714461251	0.913	0.6	0.0526919656423546	15	Nrp1
2.92839576065231e-06	0.598626439119651	0.565	0.167	0.0528575434797743	15	Lztfl1
2.99871424471838e-06	0.552130139180993	0.522	0.1	0.0541267921171668	15	Lamb2
3.00804083713051e-06	0.523771822608812	0.565	0.178	0.0542951371102057	15	Itpr2
3.08563737720703e-06	0.685290590834277	1	0.76	0.055695754658587	15	Ahnak
3.14975881401631e-06	0.608157690920164	1	0.928	0.0568531465929944	15	Myl12a
3.26816621465569e-06	0.720451774519901	0.957	0.756	0.0589904001745353	15	Cbx3
3.30769399195741e-06	0.476306399498255	1	1	0.0597038765548313	15	Rpl6
3.44368321423823e-06	0.66680948467491	0.826	0.564	0.0621584820170001	15	Adam15
3.47056457549718e-06	0.466722779551802	0.478	0.178	0.0626436905877241	15	Stk25
3.50577838339665e-06	0.560790928692383	0.957	0.637	0.0632792998203095	15	Gsk3b
3.59529128296972e-06	0.575783952180026	0.652	0.358	0.0648950076576035	15	Ttc14
3.59568334200006e-06	0.639077377288541	0.348	0.036	0.064902084323101	15	Pcolce2
3.64395090206727e-06	0.38362112022365	0.391	0.057	0.0657733137823142	15	Mcm3ap
3.71981170307006e-06	0.585131525044958	0.957	0.687	0.0671426012404146	15	Mtdh
3.73830125723152e-06	0.499617574294901	0.652	0.2	0.067476337693029	15	Elovl5
3.74060338754053e-06	0.521925376342633	0.609	0.264	0.0675178911451065	15	Upf2
3.77431442045233e-06	0.381169141267736	0.304	0.031	0.0681263752891645	15	Stard13
3.80234771652857e-06	0.488225507630629	0.391	0.153	0.0686323762833407	15	Dock1
3.80525065792709e-06	0.47640066328844	0.478	0.107	0.0686847743755839	15	Tfdp2
3.81084531059218e-06	0.549468272738052	0.522	0.179	0.0687857578561888	15	Mfsd6
3.83366608740196e-06	0.383437144507925	0.478	0.083	0.0691976728776054	15	Cxxc5
3.86335015281389e-06	0.330669921835368	0.304	0.023	0.0697334702582907	15	Ptprg
3.96410007831557e-06	0.562805613362309	0.739	0.486	0.0715520064135961	15	Atxn7l3b
3.98394000065228e-06	0.345220801197051	0.348	0.04	0.0719101170117736	15	Ccnyl1
3.98458446212588e-06	0.527429878377817	0.522	0.173	0.0719217495413722	15	Fbxo9
3.99269854946445e-06	0.516069017968546	0.348	0.037	0.0720682088178334	15	Setbp1
4.07269133514391e-06	0.780019817035735	1	0.854	0.0735120785993476	15	Ehd4
4.0954202070893e-06	0.522114709554381	0.478	0.083	0.0739223347379619	15	Tgfb1i1
4.14289709426456e-06	0.344658529605066	0.304	0.024	0.0747792925514753	15	Sertad4
4.31238518071974e-06	0.432119698573492	0.478	0.106	0.0778385525119913	15	Olfr1310
4.33025707589952e-06	0.560898252406225	0.696	0.24	0.0781611402199863	15	Cbx5
4.34080331789911e-06	0.56772455102177	0.478	0.083	0.078351499888079	15	Sncg
4.34509177171279e-06	0.546657527602133	0.609	0.172	0.0784289064794158	15	Tmem263
4.37036788612408e-06	0.692274665734406	0.522	0.13	0.0788851403445396	15	Dpysl3
4.43200338923995e-06	0.442043542561661	1	1	0.0799976611757811	15	Rpl7
4.48809119688858e-06	0.392968733620203	0.435	0.067	0.0810100461038389	15	Iffo2
4.5080759364569e-06	0.417395788473308	0.391	0.268	0.081370770653047	15	Ncbp3
4.59458237715354e-06	0.598398591594228	0.478	0.185	0.0829322119076215	15	Add3
4.68823593933846e-06	0.605160362975801	0.913	0.699	0.0846226587050593	15	Eif3a
4.83491100078475e-06	0.469036551442293	0.522	0.106	0.0872701435641647	15	Mfap5
4.93615720058337e-06	0.420712730780116	0.522	0.106	0.0890976374705298	15	Col4a3
5.01724697117385e-06	0.535255684282681	0.522	0.105	0.0905613078296879	15	Mxra8
5.03991570238516e-06	0.614429667277686	0.87	0.587	0.0909704784280521	15	Atrx
5.04884947891552e-06	0.518456330738868	0.87	0.477	0.0911317330944251	15	Ccni
5.08205241203785e-06	0.584169676770413	0.913	0.747	0.0917310460372832	15	Hnrnpa1
5.08532313694516e-06	0.425881591357781	0.435	0.113	0.0917900826218602	15	Rptor
5.19177639908414e-06	0.525265237563145	0.652	0.374	0.0937115640034687	15	Imp3
5.19791251059906e-06	0.505463761345439	0.609	0.273	0.093822320816313	15	Sfxn3
5.21735747238708e-06	0.472336716823832	0.522	0.171	0.0941733023765868	15	Tor1b
5.22578457218077e-06	0.293635788958342	0.304	0.025	0.0943254115278629	15	Fgfrl1
5.23599444619071e-06	0.752604601047749	0.13	0.003	0.0945096997537423	15	Prox1
5.25235600611287e-06	0.382701579928971	0.261	0.056	0.0948050259103373	15	Fmo1
5.27920047709583e-06	0.435311910731732	1	0.999	0.0952895686115798	15	Rpl34
5.31639545500457e-06	0.301613039238986	0.304	0.024	0.0959609379628324	15	Mamld1
