p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.89266241837272e-71	0.367648625188061	0.557	0.266	1.51895566768224e-66	5	Map3k20
7.46476694606275e-70	0.331535880449823	0.966	0.93	1.27505684205698e-65	5	Cox6a1
1.54713743507382e-69	0.361388372925134	0.886	0.752	2.6426654528496e-65	5	Ndufv3
2.39103177811687e-69	0.377412441437722	0.595	0.29	4.08412138020142e-65	5	Thra
8.42301345543688e-69	0.324401981448348	0.415	0.153	1.43873492832317e-64	5	Ttc28
9.31543330218187e-69	0.363860760202931	0.558	0.251	1.59116916234569e-64	5	Kank1
7.51999396474579e-68	0.362061399587626	0.552	0.239	1.28449016911823e-63	5	Ldhb
2.2318443830778e-67	0.306676765260083	0.393	0.129	3.81221339073519e-63	5	Sorl1
4.17728313888537e-67	0.378882657431186	0.952	0.862	7.1352173295301e-63	5	Tagln2
1.82390797454965e-66	0.409233438561093	0.993	0.954	3.11541721132826e-62	5	mt-Nd2
1.41599771644042e-65	0.338981693530693	0.541	0.248	2.41866569945188e-61	5	Emc8
1.29685733020303e-64	0.397800192386551	0.856	0.62	2.21516200571979e-60	5	Cavin3
2.56982663204953e-64	0.358838065380025	0.652	0.422	4.38952087020381e-60	5	Kif5b
1.00362858127604e-62	0.352558374372837	0.856	0.596	1.7142979796776e-58	5	Cryab
3.19011036009398e-62	0.351544335669359	0.593	0.311	5.44902750607654e-58	5	Anxa6
1.33694585948264e-61	0.355684333970859	0.529	0.246	2.2836372225823e-57	5	Chd3
6.38737223584995e-61	0.327730671728536	0.505	0.222	1.09102705160553e-56	5	Marveld1
1.42924987235008e-60	0.31749627339603	0.952	0.884	2.44130170696117e-56	5	Bri3
1.43493729510696e-60	0.333475377558758	0.907	0.658	2.4510163937722e-56	5	Rbp1
1.07395331185171e-59	0.340336935866139	0.948	0.807	1.8344196519739e-55	5	Zbtb20
1.73068823785761e-59	0.341619442792306	0.57	0.28	2.95618857908458e-55	5	Ehd2
2.33230205552532e-59	0.341018032263511	0.468	0.203	3.98380514104279e-55	5	Filip1l
2.80092774241883e-59	0.347542095838026	0.561	0.286	4.7842646768256e-55	5	Actn4
1.0933425124603e-58	0.345496282660659	0.877	0.708	1.86753834553343e-54	5	Aplp2
5.54221052430732e-57	0.490867534048335	0.979	0.836	9.46664979656934e-53	5	Pam
1.64031725420861e-56	0.3307479850561	0.644	0.408	2.80182590191372e-52	5	Rsu1
1.29174127026571e-55	0.338743779861983	0.591	0.313	2.20642326374086e-51	5	Tgm2
1.15195577089256e-54	0.336762716995177	0.889	0.671	1.96765565226158e-50	5	Crip2
3.75043594815071e-54	0.307082459574215	0.464	0.199	6.40611964303623e-50	5	Mgll
1.16811451091222e-51	0.317787508575571	0.881	0.806	1.99525639608917e-47	5	Atp5b
1.11885020481992e-50	0.312866531747236	0.831	0.594	1.9111080348529e-46	5	Il11ra1
1.32103403670519e-50	0.31686343992755	0.574	0.329	2.25645823809613e-46	5	Bnip2
9.12285754422417e-49	0.333728415181745	0.783	0.555	1.55827529712893e-44	5	Cnn2
1.07536803604394e-46	0.336439753796503	0.898	0.768	1.83683614236665e-42	5	Cyb5r3
5.67454881557054e-36	0.318068359808513	0.694	0.477	9.69269683187603e-32	5	Id2
3.68109844226746e-35	0.3175601105565	0.816	0.629	6.28768424923705e-31	5	Nfia
0	3.71773928354838	0.984	0.32	0	6	Cd74
0	3.21797577469548	0.96	0.126	0	6	H2-Ab1
0	3.2022970837195	0.953	0.096	0	6	H2-Aa
0	3.14638260771128	0.945	0.082	0	6	H2-Eb1
0	1.90217597809869	0.99	0.471	0	6	Lyz2
0	1.30391754348939	0.853	0.215	0	6	Ctsc
0	1.1195728038809	0.694	0.06	0	6	H2-DMa
0	1.08847793208181	0.689	0.098	0	6	H2-DMb1
2.27366194039812e-295	1.28577232665247	0.997	0.341	3.88364196039403e-291	6	Fcer1g
1.63701962570114e-283	1.19926402843618	1	0.363	2.79619322266012e-279	6	Tyrobp
6.77262664502916e-268	1.61132490209558	0.981	0.877	1.15683235723743e-263	6	Apoe
4.612451532414e-265	1.44527441824582	0.943	0.377	7.87852846251635e-261	6	C1qa
2.00293387089282e-256	1.30158154836907	0.974	0.349	3.42121134487203e-252	6	Ctss
9.90686127517283e-254	1.40742155544199	0.946	0.402	1.69219097441227e-249	6	C1qb
6.53950393466346e-248	1.34666423059624	0.943	0.382	1.11701266707987e-243	6	C1qc
5.35516617039799e-246	0.926649792736176	0.804	0.186	9.1471593356568e-242	6	Unc93b1
2.82075517224499e-236	1.91896117465028	0.739	0.161	4.81813190971166e-232	6	Ifi27l2a
5.96624542642261e-228	1.6264739953456	0.631	0.08	1.01909438128725e-223	6	Ccl6
1.02037277680634e-226	0.925254132977623	0.626	0.085	1.74289874006291e-222	6	Fcgr2b
1.1412455870121e-225	1.1799305838584	0.853	0.212	1.94936158717536e-221	6	Cd52
2.70174151229729e-218	0.839559919992977	0.848	0.2	4.614844677155e-214	6	Laptm5
7.50391117413962e-216	0.970080039515654	0.822	0.185	1.28174306765479e-211	6	Fcgr3
7.05380985914079e-213	0.918231632207798	0.772	0.165	1.20486126203984e-208	6	Csf1r
9.04665255667756e-213	0.599182131429145	1	1	1.54525872320609e-208	6	Rps29
6.51087974238521e-211	0.958813496386561	0.708	0.13	1.11212336879682e-206	6	Aif1
6.61660551996168e-207	0.859301977001829	0.654	0.095	1.13018238886465e-202	6	Pld4
2.99920102841386e-204	0.888142842246487	0.791	0.185	5.12293527663372e-200	6	Ptpn18
4.81977217043252e-202	0.948375291150085	0.856	0.23	8.23265284431579e-198	6	Ucp2
3.4663397219151e-201	1.33965435345852	0.886	0.294	5.92085487900319e-197	6	Wfdc17
1.25435935762876e-198	0.838625755882198	0.616	0.089	2.14257121876569e-194	6	Lst1
8.54655607275692e-196	1.38128303837893	0.486	0.052	1.45983724278761e-191	6	Pf4
1.67512605271783e-195	0.823167260261327	0.995	0.836	2.86128281064733e-191	6	H2-D1
1.49222349177842e-189	0.789410199784523	0.777	0.179	2.54886694630671e-185	6	Spi1
1.82047520195807e-185	0.976297396109964	0.728	0.229	3.10955369246458e-181	6	Trf
2.73377189998503e-185	0.760980086040411	0.754	0.168	4.66955578236442e-181	6	Coro1a
5.68141858090178e-185	0.864390969781492	0.694	0.141	9.70443107803833e-181	6	Ly86
4.10761930542188e-184	0.768450828552077	0.789	0.195	7.01622453559111e-180	6	Lcp1
1.88630469061095e-173	0.856303390394399	0.751	0.181	3.22199704203257e-169	6	Alox5ap
3.4528851959583e-172	0.773967599086348	0.723	0.167	5.89787320321638e-168	6	Cd53
9.77160858662247e-168	0.990346323043485	0.824	0.253	1.66908846268098e-163	6	Ms4a7
2.05749267083945e-166	0.756252289639118	0.834	0.27	3.51440323106087e-162	6	Rgs10
8.8923191108893e-166	0.801761382236194	0.803	0.23	1.518897027331e-161	6	Cotl1
5.64371528969216e-165	0.537629753658299	0.393	0.025	9.64003008632318e-161	6	Clec4a2
1.55657045846377e-163	0.650826834043089	0.509	0.07	2.65877800010197e-159	6	Ms4a6c
3.18754174422402e-160	0.593978007259925	0.349	0.016	5.44464005330905e-156	6	Mrc1
2.08065634234233e-155	0.977624269500752	0.706	0.182	3.55396909835493e-151	6	Cd14
1.26861028043939e-151	0.75467122832853	1	0.998	2.16691322001853e-147	6	Ftl1
2.38195105989157e-151	0.814356665974455	0.609	0.12	4.0686106054008e-147	6	Cd83
2.69798632272004e-150	1.05113650450065	0.567	0.129	4.60843043783809e-146	6	Ccl9
1.97070180561033e-149	0.756136803848291	0.77	0.227	3.36615575416301e-145	6	Cd68
9.52412055938655e-147	0.792317568032405	0.926	0.664	1.62681503274882e-142	6	Lgmn
5.57525281844193e-146	0.724260886642447	0.631	0.141	9.52308933918067e-142	6	Cd300c2
1.98467756467405e-145	0.756891188255719	0.697	0.186	3.39002774821975e-141	6	Srgn
1.31738644281003e-144	0.736211216925248	0.99	0.793	2.25022778296381e-140	6	Cyba
1.3212460908544e-144	0.504691092463399	0.405	0.038	2.2568204477884e-140	6	Clec4a3
1.16966589887439e-143	0.709161994999515	0.671	0.162	1.99790632186734e-139	6	Bcl2a1b
6.31919680147054e-143	0.552379084088863	1	0.992	1.07938200565918e-138	6	Fau
1.42973750430542e-137	0.536451374946567	0.479	0.066	2.44213463110409e-133	6	Clec12a
1.10530049006011e-136	2.09942507849913	0.327	0.032	1.88796376707168e-132	6	Ccl8
1.43432809150645e-133	0.771393404173521	0.998	0.957	2.44997581310217e-129	6	Psap
2.07958457986036e-133	0.559539598076256	0.405	0.066	3.55213842085947e-129	6	Clec4a1
1.03675101243009e-131	0.629564045301031	0.604	0.136	1.77087440433183e-127	6	Adgre1
1.88640465932665e-131	0.689657227488875	0.661	0.171	3.22216779859585e-127	6	Mpeg1
2.76276995562075e-130	0.570555264257253	0.6	0.135	4.7190873611958e-126	6	Cyth4
3.12149413609585e-130	0.533319328076323	0.497	0.083	5.33182413386533e-126	6	Ccr5
1.06506323416084e-128	0.633755394982336	1	0.982	1.81923451027014e-124	6	B2m
9.39738554958122e-128	0.718438297909616	0.611	0.146	1.60516742572397e-123	6	C5ar1
2.65472322260439e-127	0.644388242483039	0.604	0.144	4.53453273653056e-123	6	C3ar1
5.20185200924847e-127	0.909337628297953	0.64	0.377	8.88528341699732e-123	6	Ly6e
1.06198584749643e-126	0.463409597541361	0.292	0.014	1.81397802610865e-122	6	Gm21188
4.7349956789049e-126	0.553830089100629	0.566	0.12	8.08784611913746e-122	6	Cybb
1.06787989988804e-124	0.664086901633263	0.502	0.091	1.82404565699876e-120	6	Ptafr
1.45551341916716e-124	0.596694071633007	0.58	0.129	2.48616247127943e-120	6	Fyb
1.23117692659165e-120	0.643220357948685	0.827	0.519	2.1029733083112e-116	6	H2-K1
1.45471800699187e-119	0.529746878426415	0.42	0.058	2.48480382774282e-115	6	Fcgr1
2.74442367455291e-115	0.51389830271077	0.272	0.017	4.68775007850382e-111	6	Ccr2
7.00512989472854e-113	0.490625722537182	0.419	0.064	1.19654623731858e-108	6	Gmfg
9.02423558753114e-113	0.603222084414813	0.644	0.272	1.54142968070619e-108	6	Snx5
6.70107360555014e-112	0.617016430269576	0.592	0.217	1.14461038256402e-107	6	Marcks
1.81588689302356e-110	0.557917479343367	0.55	0.138	3.10171640197355e-106	6	Evi2a
2.78000830498203e-110	0.576284210513071	0.917	0.712	4.74853218573981e-106	6	Ctsh
7.79771758969077e-110	0.609083563803947	0.362	0.052	1.33192814149508e-105	6	Cfp
1.31724777791747e-109	0.646734010797836	0.728	0.259	2.24999092946083e-105	6	Trem2
1.55697814220628e-107	0.602462086122876	0.744	0.307	2.65947436470254e-103	6	Efhd2
2.27009413669392e-106	0.493536259138545	0.559	0.144	3.87754779488689e-102	6	Gatm
6.54976979976328e-105	1.39136472718711	0.505	0.136	1.11876617949757e-100	6	Cxcl2
7.53237477335411e-105	0.712925397465097	0.993	0.969	1.28660493503662e-100	6	Ctsb
1.51869735294923e-104	0.526662990494663	0.564	0.146	2.59408694857257e-100	6	Rac2
2.3162800904758e-104	0.619489442542446	0.555	0.143	3.95643802254172e-100	6	Slamf9
2.3890961601105e-104	0.583293842386318	0.995	0.995	4.08081515108474e-100	6	Itm2b
1.46719993598784e-103	0.453901152122603	0.349	0.046	2.50612421066083e-99	6	Fcgr4
1.7167459286465e-102	0.479001484000432	0.503	0.114	2.93237372072108e-98	6	Pirb
7.52019761194759e-101	0.50833901063914	0.405	0.065	1.28452495409677e-96	6	Ighm
3.15477356793314e-99	0.549430034364544	0.661	0.222	5.38866873138659e-95	6	Basp1
2.955454966211e-98	1.13460463409534	0.374	0.059	5.04821262778501e-94	6	Ccl12
1.39236107906326e-97	0.66612208764693	0.24	0.03	2.37829195914796e-93	6	F13a1
9.12945039689633e-97	0.474118641684934	0.467	0.101	1.55940142229386e-92	6	Cd48
3.60302691795701e-95	0.503442457994944	0.991	0.863	6.15433027856237e-91	6	Npc2
9.49168961302501e-95	0.40904465102537	0.372	0.061	1.6212755028008e-90	6	Cd300ld
9.55959202063022e-95	0.559109916115711	0.522	0.162	1.63287391304385e-90	6	Pid1
3.492823891576e-94	0.63193792332247	0.799	0.387	5.96609248920097e-90	6	Cxcl16
1.72498594953206e-92	0.507929785119098	0.412	0.079	2.94644850039571e-88	6	Pla2g7
3.50926756167787e-91	0.540146924593952	1	0.987	5.99417992210196e-87	6	Tmsb4x
3.77294999677561e-91	0.460481489540089	0.552	0.158	6.44457588949241e-87	6	Arrb2
4.44030724343109e-91	0.566793153143369	0.886	0.649	7.58448880250464e-87	6	Grn
2.24686198224074e-90	0.593469651579221	0.583	0.22	3.83786495186542e-86	6	Dab2
1.06790122977173e-88	0.542780008767	0.587	0.224	1.8240820905731e-84	6	Psmb8
4.19660313137283e-88	0.506697739878833	0.562	0.174	7.16821780869794e-84	6	Csf2ra
9.11492697131641e-87	0.54431203048867	0.849	0.507	1.55692067597056e-82	6	Ftl1-ps1
1.17907483416714e-86	0.503843248217936	0.521	0.168	2.01397772424089e-82	6	Vsir
4.04203861831638e-86	0.463169138681345	0.469	0.116	6.9042061639462e-82	6	Irf8
7.93074420566316e-86	0.387902008541128	0.42	0.091	1.35465041776932e-81	6	Lyn
1.70994438322726e-85	0.398080974507765	0.403	0.082	2.92075600099047e-81	6	Lrrc25
7.4813408962509e-85	0.579032355882322	0.606	0.23	1.27788783848862e-80	6	Plin2
2.51019129209797e-84	0.583983375300975	0.606	0.263	4.28765774603254e-80	6	Zfp36
4.09396800738555e-84	0.437760973628882	0.464	0.114	6.99290675341526e-80	6	Ms4a6d
4.65755150748806e-84	0.439242687030735	0.462	0.118	7.95556372994035e-80	6	Rab3il1
2.61541404880414e-83	0.433752974968317	0.469	0.119	4.46738873676234e-79	6	Selplg
2.95179172397096e-82	0.639007656031717	0.433	0.125	5.0419554437148e-78	6	Marcksl1
3.5896466989543e-82	0.556673929623328	0.67	0.267	6.13147552648384e-78	6	Tgfbi
5.34583085134566e-82	0.450894763470138	0.452	0.114	9.13121367718353e-78	6	Fcrls
8.99139036014275e-81	0.423299058211142	0.427	0.1	1.53581938741598e-76	6	Tnfaip8l2
3.31278563877523e-80	0.458845273593174	0.548	0.184	5.65856914959197e-76	6	Fam49b
5.12918390156166e-80	0.483898836532917	0.962	0.759	8.76115902225748e-76	6	Sh3bgrl3
7.8837254059652e-80	0.508714626879046	0.602	0.252	1.34661913659292e-75	6	Ehd4
2.89137802961122e-79	0.594129687989475	0.54	0.185	4.93876281237892e-75	6	Atf3
3.51020961040814e-79	0.377993293051973	0.427	0.102	5.99578903553815e-75	6	Ptprc
1.3392888659506e-78	0.441327661969851	0.483	0.137	2.28763931193021e-74	6	Rab7b
2.26978624997926e-78	0.428860029845357	0.324	0.053	3.87702189358957e-74	6	Clec7a
2.18509913884968e-76	0.534753404655239	0.652	0.493	3.73236783906913e-72	6	Tmem176a
6.30891362345139e-76	0.453450639432586	0.749	0.543	1.07762553602173e-71	6	Rap1b
7.4676827095726e-76	0.512666654834451	0.509	0.209	1.2755548836221e-71	6	Ier5
1.32357712813372e-75	0.480660485135058	0.535	0.191	2.2608020925652e-71	6	P2ry6
1.48146828587376e-75	0.44075662638984	0.438	0.116	2.53049597910097e-71	6	Pou2f2
1.51306836735229e-75	0.652944184889096	0.893	0.748	2.58447207827444e-71	6	Junb
2.41977198096225e-75	0.478875337379521	0.413	0.121	4.13321252068161e-71	6	Pltp
4.65856651963849e-75	0.453233483724394	0.557	0.192	7.95729747219451e-71	6	Sirpa
5.54838979286515e-75	0.435299638609467	0.426	0.107	9.47720460519296e-71	6	Ptpn6
3.29431531262459e-74	0.519987368699136	0.625	0.287	5.62701998549407e-70	6	Dhrs3
5.45267980094237e-74	0.460151911618984	0.481	0.366	9.31372236798967e-70	6	Fcgrt
5.89792935327198e-74	0.409571401606772	0.417	0.108	1.00742531283239e-69	6	Slfn2
7.51264405808542e-74	0.529152695337795	0.931	0.754	1.28323473156157e-69	6	Ctsz
8.91223693870343e-74	0.483090800117693	0.983	0.918	1.52229919149993e-69	6	Atp6v0c
4.8694548527681e-73	0.380723876147954	0.424	0.107	8.31751583401318e-69	6	Hcls1
1.03560940905452e-72	0.468200959986411	0.765	0.502	1.76892443160602e-68	6	Actr3
1.26801308106195e-72	0.410841841650738	0.412	0.105	2.16589314376191e-68	6	Lair1
1.02188367563396e-71	0.417598478288417	0.997	0.958	1.74547950635037e-67	6	Cfl1
2.01643359367012e-70	0.466429135179471	0.647	0.288	3.44427022134793e-66	6	Tpd52
7.33998760834681e-70	0.538185881368809	0.763	0.668	1.25374328338172e-65	6	Tmem176b
1.11901564105189e-69	0.38399300504899	0.649	0.279	1.91139061648073e-65	6	Igf1
4.08055087453848e-69	0.438954765922481	0.548	0.265	6.96998894879918e-65	6	Zeb2
5.44162809308176e-69	0.66228830087756	0.526	0.189	9.29484494579295e-65	6	Gngt2
1.27448029328926e-68	0.523337145746588	0.37	0.091	2.17693978896739e-64	6	Cx3cr1
4.48341655336263e-66	0.428916547065855	0.434	0.138	7.65812381479871e-62	6	Tmem106a
1.31919452940978e-65	0.624876236076083	0.535	0.302	2.25331617568484e-61	6	Kdm6b
2.1910001868134e-65	0.374937259439815	0.388	0.101	3.74244741909597e-61	6	Slc11a1
2.86843041998986e-65	0.986169599885087	0.405	0.115	4.89956600038468e-61	6	Ccl4
4.26129445074742e-64	0.446123494816173	0.888	0.673	7.27871705132168e-60	6	H2afz
4.71707310232781e-64	0.548295810172604	0.614	0.43	8.05723256608613e-60	6	Gm2a
5.19325251043607e-64	0.468775520229029	0.657	0.349	8.87059461307585e-60	6	Gltp
8.356214806792e-64	0.483035698770975	0.789	0.641	1.42732505114814e-59	6	Btg1
4.04795787501698e-63	0.383638374867447	0.472	0.195	6.9143168463165e-59	6	Map3k1
4.77039810648556e-63	0.480852702183157	0.587	0.247	8.14831700568798e-59	6	Mafb
1.09598116810162e-62	0.411099770673774	0.41	0.116	1.87204543323438e-58	6	Itgb2
2.25073556702989e-62	0.388577301103948	0.943	0.807	3.84448142204376e-58	6	Clta
5.1411744142647e-62	0.704697905228364	0.277	0.048	8.78164001700553e-58	6	Il1b
1.0269017758785e-61	0.484862110246223	0.443	0.157	1.75405092337807e-57	6	Bmp2k
1.51542954830373e-61	0.528356074105377	0.464	0.228	2.5885052114576e-57	6	Nfkbiz
2.08181014975805e-61	0.453097884019508	0.63	0.32	3.55593991680173e-57	6	Jpt1
1.61620291691689e-58	0.492732042766911	0.685	0.38	2.76063620238575e-54	6	Metrnl
2.5565255442132e-58	0.431993453036459	0.554	0.265	4.36680128207057e-54	6	Man2b1
4.1982183866385e-57	0.397887862857587	0.465	0.208	7.17097682621722e-53	6	Noct
1.26735992803504e-55	0.391184247148899	0.58	0.301	2.16477749307665e-51	6	Rnf130
1.62847349766984e-55	0.404561214204458	0.742	0.489	2.78159558136986e-51	6	Arpc5
1.94613344067978e-54	0.377525717729455	0.576	0.301	3.32419053002513e-50	6	Grb2
2.488095451795e-54	0.410662664958049	0.607	0.374	4.24991584121104e-50	6	Mcl1
2.49979643275326e-54	0.413894480338164	0.67	0.367	4.26990228678584e-50	6	Arhgdib
3.10916624563123e-54	0.575904667401546	0.519	0.23	5.31076686416271e-50	6	Pim1
5.07119566558242e-53	0.771110691213893	0.246	0.053	8.66210931638134e-49	6	Ccl7
1.9102832964498e-51	0.389027485674307	0.998	0.98	3.2629548986659e-47	6	Gpx1
3.15021006698071e-51	0.379015879975146	0.59	0.28	5.38087381540975e-47	6	Abhd12
8.41945012460541e-51	0.424426921302145	0.209	0.033	1.43812627578385e-46	6	Clec4n
4.7110397735091e-48	0.386718914000852	0.332	0.16	8.04692703713089e-44	6	Maf
6.0577443904552e-48	0.507293217043424	0.772	0.645	1.03472331933365e-43	6	Nfkbia
2.86085247460863e-43	0.569106323734008	0.33	0.104	4.88662211187901e-39	6	Ccl3
3.29332071255848e-43	0.483403999822761	0.317	0.095	5.62532110912113e-39	6	Ccl2
5.38911849683042e-43	0.389765332279203	0.325	0.099	9.20515330443603e-39	6	Rgs1
6.97263724172415e-43	0.38498356662158	0.772	0.631	1.1909961672589e-38	6	Wnk1
8.84590158656617e-43	0.38828683940524	0.431	0.181	1.51096845000137e-38	6	Lipa
1.87974650461217e-40	0.515199949539703	0.225	0.06	3.21079500452804e-36	6	Folr2
4.34676883630685e-36	0.374431984544251	0.562	0.346	7.42471584929573e-32	6	Bst2
2.87587182194202e-34	0.401595265488569	0.564	0.342	4.91227665905916e-30	6	Hexb
6.16279232841767e-34	1.084796393031	0.102	0.012	1.05266655761702e-29	6	Lyz1
9.00174484420555e-30	0.435193324068033	0.837	0.715	1.53758803683875e-25	6	Fos
1.73537162048444e-27	0.488845626726869	0.22	0.132	2.96418826494947e-23	6	Plk4
1.94650995116245e-27	0.437499437510609	0.561	0.381	3.32483364758059e-23	6	Abcg1
4.41884958828599e-26	0.563967604550472	0.476	0.339	7.5478369817513e-22	6	Lpl
1.61308099204194e-19	0.539912018827253	0.266	0.125	2.75530364250683e-15	6	Mmp12
2.56278157251689e-17	0.56298890639961	0.289	0.144	4.37748720401611e-13	6	Fabp5
2.57265238992632e-16	0.50509789491534	0.692	0.6	4.39434754723315e-12	6	Pola2
2.01158254220288e-253	1.86180246117113	1	0.846	3.43598414033673e-249	7	Pam
1.42239104903637e-129	1.13231742539146	0.764	0.26	2.42958615085902e-125	7	Abhd2
1.70849482972331e-126	1.12125415044123	1	0.611	2.91828001865038e-122	7	Slc39a1
3.42414686811769e-100	1.04394938877755	1	1	5.84878526543183e-96	7	Actb
8.74497895979877e-94	0.907839440663494	0.983	0.638	1.49372985612323e-89	7	Nfia
1.3774828935518e-68	0.773082525480259	0.953	0.584	2.35287853047583e-64	7	Kdelr2
5.14312830266855e-66	0.758498721062698	0.773	0.371	8.78497745378816e-62	7	Notch2
1.07739179927982e-61	0.647782587747824	0.635	0.381	1.84029293234987e-57	7	Alkbh5
3.58968717223097e-53	0.600319183749658	0.966	0.661	6.13154465888772e-49	7	Cbx3
3.84608827319614e-44	0.50446115833123	0.601	0.413	6.56950337944633e-40	7	Fam3c
7.97026037119483e-35	0.405566661592898	0.524	0.371	1.36140017400379e-30	7	Paip1
2.81013745377971e-33	0.428500146364436	0.459	0.245	4.79999578480111e-29	7	Birc6
6.29820738179615e-31	0.498377940120947	0.871	0.508	1.0757968028846e-26	7	Sfrp2
2.70252916508418e-28	0.348468980056396	0.82	0.457	4.61619006688028e-24	7	Ly6a
2.38664685385957e-26	0.301855491269068	0.944	0.643	4.07663149107753e-22	7	Nbl1
2.35862038217623e-25	0.387085999722165	0.506	0.378	4.02875947479522e-21	7	Pdcd4
1.12729940957779e-24	0.329068566832348	0.94	0.65	1.92554012149983e-20	7	Vcam1
1.30242947814825e-24	0.413456734259691	0.687	0.45	2.22467979162502e-20	7	Lrrc8a
2.12451197121876e-24	0.39582335716922	0.571	0.421	3.62887889803877e-20	7	Myh9
1.23262753968549e-23	0.421139014243514	0.639	0.47	2.10545110053678e-19	7	Wtap
4.4270117833515e-23	0.325436635310073	0.365	0.248	7.5617788271427e-19	7	Iqsec1
1.35983306785217e-22	0.363660355202358	0.442	0.242	2.32273086319829e-18	7	Yme1l1
1.48516803325934e-22	0.398735478717951	0.597	0.449	2.53681551761029e-18	7	Tmf1
1.9706892828097e-22	0.299528638572944	0.283	0.108	3.36613436396725e-18	7	Ppp6r2
1.35838445593049e-21	0.359734350346113	0.983	0.785	2.32025648917488e-17	7	Lum
1.74874092408064e-21	0.260421904615457	0.21	0.063	2.98702437242214e-17	7	Tsku
2.82473774969788e-21	0.410556854080552	1	0.986	4.82493455025894e-17	7	Mgp
3.61119405255924e-21	0.322307027049605	0.326	0.128	6.16828056117644e-17	7	Sept10
4.95238275810167e-21	0.388413452577889	0.97	0.855	8.45916498911347e-17	7	Gnb1
5.90469295489678e-21	0.271046062190745	0.803	0.499	1.00858060362592e-16	7	Ccn5
6.49312310002109e-20	0.405469644932433	0.408	0.257	1.1090903567146e-15	7	Spry2
7.45259596892898e-20	0.371951939411492	0.854	0.621	1.27297791745276e-15	7	St13
8.47763327958575e-20	0.353398931222982	1	0.879	1.44806454048604e-15	7	Nupr1
3.73261586535941e-19	0.277122916840496	0.764	0.463	6.3756811596204e-15	7	Aqp1
4.26818416120425e-19	0.279409862076163	0.296	0.144	7.29048536575298e-15	7	Clasp2
4.67397944762038e-19	0.252474215686011	0.378	0.339	7.98362429448038e-15	7	Gatad1
2.20461564879073e-18	0.342012896918292	0.824	0.602	3.76570398969944e-14	7	Srrm2
1.48895019466411e-17	0.309070279850569	0.966	0.785	2.54327582750577e-13	7	Ahnak
8.89450017837437e-16	0.330120974928204	0.957	0.877	1.51926957546813e-11	7	Tubb5
1.20762852617719e-15	0.267200221269469	0.425	0.358	2.06275028556326e-11	7	Arglu1
1.53175458784874e-13	0.332685264011071	0.579	0.433	2.61639001150443e-09	7	Dusp3
1.58044222942169e-13	0.328502946643218	0.695	0.545	2.69955337207519e-09	7	B4galt1
3.32930678242567e-13	0.305227524301965	0.979	0.875	5.68678891506129e-09	7	Sdc4
1.62107376053385e-12	0.291527712110502	0.687	0.499	2.76895609036788e-08	7	Skp1a
3.48711465233711e-12	0.284207766397057	0.961	0.863	5.95634053765702e-08	7	Rhoa
4.12384923983756e-12	0.421781842710809	0.185	0.104	7.04394688656654e-08	7	Pdpn
1.09693696528848e-10	0.284536591246018	0.803	0.603	1.87367803040926e-06	7	Dpysl2
1.58707429397357e-10	0.305184461773637	0.468	0.346	2.71088160153625e-06	7	Bhlhe41
1.14626191501069e-09	0.255743344042752	0.579	0.467	1.95792997702976e-05	7	Ssr1
1.4713142185114e-09	0.2512305192604	0.275	0.173	2.51315181663932e-05	7	Jag1
5.706590613207e-263	2.03147243538796	1	0.688	9.74742742641887e-259	8	H2afz
1.13553746003639e-251	1.84680620178584	0.976	0.675	1.93961153548816e-247	8	Tuba1b
6.27721331385053e-220	1.44606303670289	1	0.535	1.07221080613881e-215	8	Ube2s
4.34221169130943e-212	2.38901759876635	1	0.077	7.41693178992564e-208	8	Stmn1
7.06852774809681e-180	1.82522131497325	0.976	0.878	1.20737522465242e-175	8	Tubb5
4.31233309411081e-167	1.55534704430326	0.929	0.159	7.36589615805067e-163	8	Hmgb2
1.71963353378062e-147	1.50859996422099	0.917	0.027	2.93730603905067e-143	8	Birc5
1.59869735741773e-139	1.27385797371931	0.893	0.007	2.73073495620522e-135	8	Cdca3
2.82112621002699e-128	1.29519196333306	0.833	0.032	4.8187656793471e-124	8	Top2a
6.08487221330972e-121	1.13916892561748	0.929	0.119	1.03935702275543e-116	8	Cks1b
6.22472775875579e-121	1.45329213115706	0.857	0.057	1.06324574847308e-116	8	Cks2
3.47308923591491e-120	1.36795475960675	0.833	0.025	5.93238372386626e-116	8	Pclaf
1.02988204115435e-108	0.992970565137918	0.81	0.017	1.75914151449575e-104	8	Cdca8
7.62183734812518e-105	1.11248379157501	0.738	0.007	1.30188603743326e-100	8	Rrm2
1.40086028704014e-104	1.37876248596524	0.786	0.046	2.39280945629326e-100	8	Cenpa
2.22552556142223e-102	0.883065900525387	0.679	0.003	3.80142021146531e-98	8	Pbk
1.03116165139385e-99	1.11095980471663	0.738	0.012	1.76132721674584e-95	8	Ccnb2
1.5981725916076e-98	0.812849554550571	0.714	0.007	2.72983860372494e-94	8	Mki67
2.17312507060717e-98	0.95846917230973	0.738	0.016	3.71191493310412e-94	8	Ccna2
4.75407599937525e-96	1.49559952855819	0.702	0.053	8.12043721453286e-92	8	Ube2c
9.60470082417226e-96	0.830932352565691	0.774	0.019	1.64057894777686e-91	8	Racgap1
8.00460647814123e-95	0.816869394705522	0.702	0.009	1.3672668325313e-90	8	Spc25
