p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.34779613281272e-54	0.762288189222192	0.667	0.16	4.01027057445741e-50	8	Cdkn2d
3.13111032650252e-54	0.761230547664056	0.571	0.023	5.34824954869896e-50	8	Cenpf
5.18256154975168e-54	0.464296965798359	0.393	0.002	8.85233338313084e-50	8	Mxd3
1.66911926222829e-53	0.718722849682881	0.69	0.124	2.85102261181214e-49	8	Hmgn2
5.41939830479395e-53	0.816563183884666	0.964	0.586	9.25687424441855e-49	8	Anp32b
1.57890842170299e-52	0.45635267646106	0.393	0.003	2.69693347511087e-48	8	Aurka
2.33030128000838e-52	0.450324022180904	0.464	0.008	3.98038761638231e-48	8	Kif22
5.93078280810041e-52	0.874095664373657	0.976	0.616	1.01303701145163e-47	8	Ywhah
1.85067382869174e-51	0.395527390060778	0.369	0.002	3.16113596678837e-47	8	Kifc1
4.0293904151124e-50	0.764733178215258	0.94	0.565	6.88260176805349e-46	8	Hmgb1
4.03306981286538e-50	0.812184341114718	0.857	0.419	6.88888654735535e-46	8	Nucks1
5.30305211039465e-50	0.827203863861715	1	0.993	9.05814330976511e-46	8	Ptma
9.18043137273159e-49	0.388252277980261	0.333	0.001	1.56810948277628e-44	8	Plk1
1.82115646799562e-48	0.466302066691508	0.417	0.008	3.11071736298333e-44	8	Prc1
2.8149593110676e-48	0.637898520088936	0.583	0.068	4.80823199923456e-44	8	Tyms
7.50538576425246e-46	0.913957998338332	0.786	0.293	1.28199494239196e-41	8	Arl6ip1
1.49643069813503e-44	0.367005722755311	0.381	0.005	2.55605327548444e-40	8	Fbxo5
2.33663636433727e-44	0.767426861404015	0.798	0.222	3.99120857392449e-40	8	Ccdc34
2.73662177462818e-44	0.623118752029063	0.655	0.101	4.67442365324239e-40	8	Pmf1
3.13098941335525e-44	0.303563467232123	0.321	0.002	5.3480430169521e-40	8	Cep55
4.93825798642895e-44	0.320349883048995	0.333	0.002	8.43503846661928e-40	8	Ncaph
4.97475943348259e-44	0.985248607123199	0.762	0.292	8.49738658833161e-40	8	Tubb4b
9.74483270324656e-43	0.49369779438462	0.393	0.009	1.66451487404155e-38	8	Ckap2
3.14442638174504e-42	0.423909520518309	0.417	0.011	5.3709947026587e-38	8	Tacc3
1.06599512669131e-41	0.498035292069679	0.512	0.031	1.82082627590142e-37	8	Lmnb1
2.19364249684026e-41	0.374566351441621	0.369	0.007	3.74696074885285e-37	8	Nuf2
2.90228297644787e-41	0.572559763191443	0.524	0.048	4.95738955207061e-37	8	Gmnn
5.29053210526197e-40	0.498574950346726	0.524	0.036	9.03675788899797e-36	8	Nrm
2.2413683080957e-39	0.341354875429413	0.357	0.007	3.82848120705827e-35	8	Mis18bp1
1.77235462495068e-37	0.2840490076019	0.31	0.003	3.02735893487826e-33	8	Kif20b
2.10105396189748e-37	0.721686391421895	0.833	0.321	3.58881027231708e-33	8	Dek
3.8857514845554e-37	0.401839126238943	0.417	0.018	6.63725211076908e-33	8	Cit
5.3805976636448e-37	0.358323178105184	0.333	0.006	9.19059886927168e-33	8	Sgo1
1.56054136193914e-36	0.636788968294933	0.821	0.273	2.66556070032825e-32	8	Lsm5
2.00685625512878e-36	0.640150084532546	0.619	0.154	3.42791116938547e-32	8	Dctpp1
2.53671693830397e-36	0.295358531087565	0.25	0.001	4.33296620231701e-32	8	Depdc1a
3.37072374676454e-36	0.487651944667074	0.476	0.032	5.75753323184851e-32	8	Dck
3.57575402561238e-36	0.669614404287678	0.655	0.15	6.10774545114851e-32	8	Cdkn2c
3.85318426631311e-36	0.432151340824943	0.464	0.034	6.58162404528942e-32	8	Mad2l1
2.04059410203806e-35	0.324857226440194	0.321	0.006	3.48553878569121e-31	8	Rad51ap1
2.84926535908056e-35	0.479181192336816	0.429	0.029	4.86683015984551e-31	8	Tcf19
5.93363692835046e-35	0.352315349881504	0.369	0.012	1.01352452373154e-30	8	Ncapd2
1.98031303521049e-34	0.314617479359443	0.333	0.008	3.38257269544305e-30	8	Cenpn
2.25026042064944e-34	0.41345875578891	0.488	0.036	3.84366982451131e-30	8	Haus4
1.66983043612385e-33	0.267088783247201	0.262	0.002	2.85223736794315e-29	8	Ect2
2.07356899276707e-33	0.639942153014234	0.762	0.338	3.54186319654544e-29	8	Hnrnpab
3.02447794185057e-33	0.40904819781298	0.417	0.026	5.16611077247496e-29	8	Kif23
6.48176583784728e-33	0.455940374292189	0.393	0.022	1.10715042276269e-28	8	Mcm5
7.79949504903916e-33	0.579397868904771	0.714	0.197	1.33223174932638e-28	8	Anp32e
1.05627335056537e-32	0.338347354365457	0.321	0.01	1.80422051010072e-28	8	Rad51
1.31948478026506e-32	0.390303949532341	0.44	0.028	2.25381195317075e-28	8	Ube2t
3.49590631343215e-32	0.504641876809206	0.548	0.088	5.97135757397345e-28	8	Dnajc9
1.59182231814021e-31	0.409638429496044	0.405	0.025	2.7189917016153e-27	8	Fen1
1.76279141917107e-31	0.642253798754975	0.857	0.464	3.01102402308611e-27	8	Raly
1.89313963669386e-31	0.538500799973266	0.619	0.136	3.23367181343678e-27	8	Cmc2
2.25261177127396e-31	0.481099318381919	0.452	0.038	3.84768616651306e-27	8	Mcm7
2.48396385419918e-31	0.582336166807218	0.583	0.192	4.24285865935762e-27	8	Dut
1.22594929715084e-30	0.526196249828325	0.5	0.055	2.09404399446334e-26	8	Lig1
1.92241845216268e-30	0.479254166538496	0.56	0.088	3.28368295813908e-26	8	Rangap1
2.31263968658665e-30	0.605577237952263	0.738	0.273	3.95021984865866e-26	8	Snrpd1
2.51143499626059e-30	0.326161759717984	0.333	0.013	4.28978211711272e-26	8	Arhgap11a
5.90771151353651e-30	0.321535231056596	0.357	0.016	1.00909620362717e-25	8	Cenps
7.11967387220081e-30	0.513774972589351	0.571	0.081	1.21611149411062e-25	8	Nt5dc2
9.4908945593988e-30	0.662616507114689	0.976	0.779	1.62113969969091e-25	8	Txn1
2.01099778766959e-29	0.566521272545509	1	0.903	3.43498532111843e-25	8	Hint1
3.09707490152147e-29	0.429733561349271	0.56	0.076	5.29011363928882e-25	8	Hmgb3
5.66829796055559e-29	0.296676523185885	0.357	0.017	9.682019746425e-25	8	Kif11
8.95768022133796e-29	0.36747003550542	0.393	0.029	1.53006135860674e-24	8	Cenpq
1.02056359992841e-28	0.400821326085895	0.405	0.034	1.74322468503772e-24	8	Gins2
3.36767650626394e-28	0.30861866113019	0.321	0.012	5.75232824034944e-24	8	Dnph1
8.86530739301509e-28	0.669840473304864	1	0.961	1.51428315580091e-23	8	Cfl1
1.00388814809896e-27	0.587954928066104	0.881	0.616	1.71474134576783e-23	8	Calm3
1.01171076821795e-27	0.677716007499654	1	0.992	1.72810316319309e-23	8	Pfn1
1.08395324316649e-27	0.411998429709155	0.44	0.052	1.85150053465268e-23	8	Mis18a
3.06285296973474e-27	0.536685381668185	1	0.834	5.23165915760391e-23	8	Snrpg
4.05828076860203e-27	0.28208659471459	0.25	0.005	6.93194938084912e-23	8	Neil3
4.30942702265402e-27	0.795058342148378	0.667	0.176	7.36093229739533e-23	8	Rac2
2.69396495683971e-26	0.385202111851022	0.476	0.056	4.6015615427779e-22	8	Dynlt1f
3.56691730373344e-26	0.263615771073781	0.25	0.005	6.09265144650709e-22	8	Cdca2
7.51077398573214e-26	0.560346973010042	0.976	0.819	1.28291530450291e-21	8	Rbm3
8.92316758508299e-26	0.435401993445243	0.417	0.057	1.52416625520802e-21	8	Reep4
9.74534504573539e-26	0.59133540253252	0.786	0.316	1.66460238726206e-21	8	Miga1
1.1698651478826e-25	0.305334585929	0.321	0.016	1.99824665909827e-21	8	Ndc80
3.32535272326235e-25	0.507516930265169	0.571	0.148	5.68003498660442e-21	8	Rad21
3.37414343031709e-25	0.673612558584245	0.619	0.143	5.76337439332461e-21	8	Selplg
3.63004064065998e-25	0.638016122010466	1	0.992	6.20047241831131e-21	8	H3f3b
4.18373593786788e-25	0.589200288936893	0.714	0.253	7.14623935547212e-21	8	Ubald2
1.93494521489832e-24	0.421088582153881	0.44	0.051	3.30507992156781e-20	8	Ptpn7
1.96791960363951e-24	0.44751055319572	0.429	0.046	3.36140347497665e-20	8	Spn
4.09507522128385e-24	0.508584690315431	1	1	6.99479798547495e-20	8	Ppia
5.18445553679195e-24	0.347001645227856	0.44	0.051	8.85556850239434e-20	8	Fam111a
5.64151795855779e-24	0.505632378423986	0.631	0.166	9.63627682501256e-20	8	Cbfb
8.00076736351113e-24	0.997220899506571	0.762	0.274	1.36661107336134e-19	8	Cotl1
1.00767721604432e-23	0.507083256298846	0.774	0.258	1.7212134527253e-19	8	Rnaseh2c
1.64614060206691e-23	0.288688277467079	0.286	0.016	2.81177276239049e-19	8	Iqgap3
1.69544552481536e-23	0.387306625001674	0.405	0.042	2.89599050093712e-19	8	Mcm3
2.25904326798593e-23	0.343333940921998	0.429	0.049	3.85867180604677e-19	8	Nsd2
2.66720743368763e-23	0.585694711329193	0.714	0.25	4.55585701748184e-19	8	Apobec3
4.59555059345579e-23	0.394392297154018	0.393	0.043	7.84965996868184e-19	8	Polh
7.07585920523462e-23	0.4377402741043	0.476	0.106	1.20862751084613e-18	8	Ddx39
1.14831462863157e-22	0.569842594808985	0.845	0.482	1.96143621716558e-18	8	Tpm3
1.4517524496116e-22	0.571260185031431	0.762	0.339	2.47973835918158e-18	8	H2afy
1.53390083250893e-22	0.859537915281706	0.595	0.16	2.62005601200851e-18	8	AA467197
1.78281630413135e-22	0.58219165991368	0.81	0.606	3.04522852908676e-18	8	Hsp90aa1
2.08482466016257e-22	0.598868024850174	0.988	0.87	3.56108900202369e-18	8	Tagln2
2.65498176887931e-22	0.390664924167766	0.405	0.058	4.53497435942275e-18	8	Anln
3.45372799995649e-22	0.531103525485511	0.964	0.928	5.89931279672568e-18	8	H3f3a
3.75880589398204e-22	0.265633935230018	0.31	0.02	6.42041634751073e-18	8	Dhfr
6.18118331264578e-22	1.00905296532881	0.702	0.262	1.05580792163302e-17	8	Cd52
1.14926265463948e-21	0.477891602719961	0.571	0.156	1.9630555403897e-17	8	Tipin
1.21298433504146e-21	0.419194887508926	0.44	0.099	2.07189854268432e-17	8	Fzr1
1.55622418946398e-21	0.538633542287444	0.679	0.253	2.65818653802343e-17	8	Ciao2a
1.66765957071704e-21	0.862024011174627	0.69	0.212	2.84852931274177e-17	8	Coro1a
1.83487049079483e-21	0.519346128134124	0.857	0.522	3.13414228532665e-17	8	Snrpe
2.77664755329861e-21	0.392239415801937	0.405	0.062	4.74279168578935e-17	8	Hjurp
2.85989607360567e-21	0.825781564974675	0.488	0.081	4.88498848332584e-17	8	Ccl12
3.28381463304177e-21	0.824764299162854	0.643	0.174	5.60908377469865e-17	8	Gatm
4.1428043595684e-21	0.438139518448953	0.524	0.123	7.07632412657878e-17	8	Atad2
4.47914795129116e-21	0.704537505660943	0.917	0.775	7.65083261560043e-17	8	Sh3bgrl3
5.82253996274425e-21	0.278302427434957	0.321	0.025	9.94548051036346e-17	8	Psat1
6.008879741605e-21	0.390921696540469	0.321	0.041	1.02637674866355e-16	8	Syce2
8.29349404820581e-21	0.533465066297053	0.786	0.36	1.41661171837403e-16	8	Cenpx
9.96456315999035e-21	0.447890513151639	0.643	0.198	1.70204703335795e-16	8	Lsm3
1.04382337736237e-20	0.505188061291174	0.607	0.183	1.78295471087266e-16	8	Slbp
1.23290721295188e-20	0.420245446209022	0.5	0.116	2.1059288104431e-16	8	Eif1ad
1.43980554308908e-20	0.545104569008493	0.845	0.535	2.45933184815045e-16	8	Hnrnpf
1.7716762936202e-20	0.256705724050087	0.25	0.011	3.02620027713267e-16	8	Uhrf1
1.98841240161937e-20	0.27615602086193	0.286	0.019	3.39640722320605e-16	8	4930579G24Rik
2.57424105764704e-20	0.517069744830488	0.536	0.11	4.39706115056691e-16	8	Cx3cr1
3.13053729733354e-20	0.483834966457121	0.607	0.226	5.34727075757543e-16	8	Dtymk
3.5584113669629e-20	0.454324133316048	0.429	0.098	6.07812245590934e-16	8	Mcm6
3.69261647127978e-20	0.399403608815896	0.345	0.045	6.307358194593e-16	8	E2f1
3.75611379132232e-20	0.29581175789682	0.345	0.034	6.41581796695765e-16	8	Chaf1b
4.32782888152424e-20	0.412255627510635	0.524	0.106	7.39236451253155e-16	8	Mthfd2
4.71347866467553e-20	0.495648880723544	0.81	0.387	8.05109290713227e-16	8	Banf1
5.64134800763854e-20	0.3440943705561	0.429	0.064	9.63598653184739e-16	8	Rfc5
7.23108212093435e-20	0.440678246956672	0.548	0.16	1.2351411370768e-15	8	Hpf1
9.5550413212342e-20	0.581487323109506	0.643	0.21	1.63209660808001e-15	8	Fam49b
2.06009974393884e-19	1.19320557523052	0.5	0.109	3.51885637262193e-15	8	Ccl2
2.19200869925585e-19	0.430048252168141	0.643	0.196	3.74417005919892e-15	8	Sae1
2.23338320812224e-19	0.479818088225871	0.56	0.129	3.81484185779361e-15	8	Ptpn6
2.2356882495423e-19	0.905483077130481	0.714	0.279	3.8187790990432e-15	8	Ucp2
2.24403673529897e-19	0.282030207668646	0.321	0.031	3.83303914756417e-15	8	Dbf4
3.29402609774101e-19	0.506231681945675	0.798	0.474	5.62652597755142e-15	8	Hdgf
3.33563240286731e-19	0.341038058151427	0.381	0.052	5.69759370733764e-15	8	Rpa2
4.37603966173123e-19	0.789218921103014	0.69	0.255	7.47471334620311e-15	8	Basp1
6.4923452803556e-19	0.376586767369477	0.464	0.089	1.10895749733754e-14	8	Rrm1
7.93275665097547e-19	0.374114578224088	0.488	0.1	1.35499416355312e-14	8	Rnf26
8.9706541283664e-19	0.674307202718147	0.69	0.225	1.53227743166626e-14	8	Spi1
9.28053015266552e-19	0.304720816333093	0.286	0.023	1.5852073553768e-14	8	Hells
9.80843553290212e-19	0.475351306427981	0.845	0.5	1.67537887337501e-14	8	Cycs
1.08555153495076e-18	0.733455318575914	0.738	0.296	1.85423057684939e-14	8	Tgfbi
1.58519157701596e-18	0.522430683930305	0.762	0.37	2.70766573270096e-14	8	Rac1
2.22929862903446e-18	0.283371878395406	0.333	0.036	3.80786498825377e-14	8	Ncapg2
2.44343434272958e-18	0.30280051027929	0.345	0.04	4.1736302008164e-14	8	Tex30
2.48342968392212e-18	0.460531954602252	0.821	0.364	4.24194624310738e-14	8	Anapc5
3.22775869635663e-18	0.337746934053214	0.452	0.084	5.51333462924677e-14	8	Bcl2a1d
3.5508265283278e-18	0.57653731433913	0.631	0.227	6.06516679303672e-14	8	Glipr1
4.23822590851333e-18	0.368411915111906	0.476	0.108	7.23931367433162e-14	8	Tfdp1
4.44190678146067e-18	0.272122301820073	0.31	0.03	7.58722097341296e-14	8	Hirip3
5.13461106497176e-18	0.519507423784937	0.869	0.551	8.77042916007826e-14	8	Arpc4
6.28655413809405e-18	0.744321797019473	0.667	0.225	1.07380631232784e-13	8	Alox5ap
6.85816392846941e-18	0.471670868390333	0.94	0.675	1.17144298062186e-13	8	Slc25a5
1.03821075764373e-17	0.47369511352913	0.679	0.284	1.77336779513126e-13	8	Bub3
1.08638497893254e-17	0.362982737855244	0.464	0.094	1.85565418251467e-13	8	Sms
1.60701386327807e-17	0.608922441903292	0.548	0.138	2.74494037986527e-13	8	Pld4
1.69528553026323e-17	0.265661504325065	0.298	0.029	2.89571721424261e-13	8	Ndc1
2.52393219937071e-17	0.765009728627761	0.667	0.241	4.3111285897451e-13	8	Lcp1
2.74278599379649e-17	0.408158925844608	0.655	0.22	4.68495275600378e-13	8	Ssrp1
2.88909282662781e-17	0.502076558826813	0.917	0.726	4.93485945716296e-13	8	Pabpc1
4.78658195068104e-17	0.57807202065325	0.905	0.669	8.17596062995829e-13	8	Cbx3
5.22658193203483e-17	0.637030435119934	0.583	0.174	8.9275245981087e-13	8	Slamf9
5.55396472360482e-17	0.342781909724949	0.357	0.073	9.4867271443894e-13	8	Tubg1
5.9195579694253e-17	0.469724626617662	0.774	0.392	1.01111969675753e-12	8	Nudc
6.58848807148143e-17	0.593226868038967	0.679	0.232	1.12537964748974e-12	8	Ptpn18
6.60533219526009e-17	0.5978998945876	0.75	0.371	1.12825679227238e-12	8	Gltp
7.13801516501663e-17	0.479182684004732	0.726	0.322	1.21924437033649e-12	8	Plp2
8.10889126111936e-17	0.347344337159483	0.405	0.071	1.3850797163118e-12	8	Hat1
8.64869083796276e-17	0.421457256083484	0.619	0.22	1.47728288203242e-12	8	Lsm8
9.7709815293145e-17	0.495387191049869	0.964	0.945	1.66898135502221e-12	8	Calm2
1.01979888318812e-16	0.469786160273041	0.524	0.13	1.74191847237363e-12	8	Hcls1
1.06853656800149e-16	0.495441622315201	0.417	0.074	1.82516731180335e-12	8	Cfp
1.0941427704403e-16	0.429732950691896	0.881	0.49	1.86890526618908e-12	8	Ap2s1
1.09903749119835e-16	0.504809562840372	0.619	0.19	1.87726593871591e-12	8	Arl4c
1.90658601569731e-16	0.437403279461432	0.929	0.72	3.25663957341257e-12	8	Serbp1
2.31027923531931e-16	0.620190649843406	0.917	0.604	3.94618796184892e-12	8	Pola2
2.4204741557786e-16	0.429609053514215	1	0.979	4.13441190548543e-12	8	Ybx1
2.44610574719651e-16	0.651612709120722	0.69	0.251	4.17819322678636e-12	8	Laptm5
2.54022518840236e-16	0.423194833551122	0.655	0.235	4.33895864431006e-12	8	Fcgr3
2.67236334081983e-16	0.405787662743652	0.607	0.206	4.56466382245435e-12	8	Ppm1g
2.94668227377844e-16	0.254257871974689	0.321	0.039	5.03322799184096e-12	8	Esco2
2.99108160768792e-16	0.261035390297206	0.321	0.04	5.10906649409174e-12	8	Vrk1
3.20791868317553e-16	0.427858854230779	0.655	0.223	5.47944590273213e-12	8	Sdf2l1
3.75706944347523e-16	0.368094090442505	0.464	0.121	6.41745031640004e-12	8	Snrnp25
3.91841822056275e-16	0.444391421640056	0.607	0.207	6.69305016254323e-12	8	Carhsp1
4.2401263283358e-16	0.829434799497773	0.643	0.25	7.24255978143038e-12	8	Pim1
4.55829216769305e-16	0.461070759960496	0.643	0.271	7.7860188516365e-12	8	Siva1
5.13938597079108e-16	0.35413854114933	0.452	0.103	8.77858517670824e-12	8	Exosc8
5.55960131848787e-16	0.357652741275433	0.452	0.109	9.49635501210914e-12	8	Nde1
5.68226398822362e-16	0.448511342362952	0.405	0.075	9.70587511828477e-12	8	Pilra
6.4369246504342e-16	0.51994003044491	0.857	0.521	1.09949109954067e-11	8	Actr3
6.61007043912211e-16	0.331299819920983	0.393	0.069	1.12906613170645e-11	8	Gas2l3
6.96842438920134e-16	0.77575558989385	0.774	0.418	1.19027656991948e-11	8	Cxcl16
7.69006226944597e-16	0.529276366667692	0.655	0.225	1.31353953624407e-11	8	Srgn
8.29625670013185e-16	0.362386637990363	0.44	0.093	1.41708360694952e-11	8	Sap30
9.19255857957687e-16	0.361755474105222	0.464	0.117	1.57018093097753e-11	8	Nxt1
9.42245817257261e-16	0.50800193141194	0.762	0.386	1.60945008045713e-11	8	Arf6
1.51976902467769e-15	0.27697989252565	0.345	0.052	2.59591747105197e-11	8	Sh2d1b1
1.57113142250538e-15	0.407808424010561	0.643	0.248	2.68364958278143e-11	8	Dpy30
1.74246660635987e-15	0.447070046945269	0.905	0.654	2.97630721032329e-11	8	Cox5a
1.79162609193133e-15	0.409638429496043	0.738	0.317	3.06027652762791e-11	8	Lsm6
2.02788751946685e-15	0.463967350544723	0.571	0.17	3.46383467200133e-11	8	Cyth4
2.05657454865516e-15	0.269769070265961	0.298	0.035	3.51283498655787e-11	8	Samsn1
2.14277728056081e-15	0.43226489163288	0.679	0.284	3.66007787292592e-11	8	Pgp
2.20423124102763e-15	0.276257634275425	0.476	0.128	3.76504738279929e-11	8	Cd48
2.33144258971037e-15	0.414099045812903	0.583	0.223	3.98233708748429e-11	8	Dazap1
2.48865900175285e-15	0.508223338070192	0.631	0.213	4.25087844089404e-11	8	Csf1r
2.68641474215322e-15	0.470635756374502	0.833	0.535	4.58866502107191e-11	8	Fkbp2
3.28872728058121e-15	0.338747434386797	0.321	0.045	5.61747506796077e-11	8	Clec5a
3.57229231599174e-15	0.444701419979231	0.381	0.068	6.10183250494549e-11	8	Il1rn
3.57721733624473e-15	0.576213762626718	0.964	0.764	6.11024493203963e-11	8	Fxyd5
4.49268245584665e-15	0.569515867520465	1	0.995	7.67395090283166e-11	8	Actg1
5.30323334227696e-15	0.357005878003141	0.393	0.085	9.05845287194327e-11	8	Ezr
5.75933426349575e-15	0.401671204557221	0.762	0.349	9.8375188554771e-11	8	Mrpl18
6.01688039972662e-15	0.862680496668163	0.726	0.394	1.0277433410773e-10	8	Fcer1g
6.30890110790207e-15	0.440049672613306	0.69	0.283	1.07762339824075e-10	8	M6pr
6.99177758397158e-15	0.263504706680118	0.298	0.039	1.19426552911819e-10	8	Rfc3
8.12972252988271e-15	0.257606983223088	0.286	0.037	1.38863790532927e-10	8	Ska2
9.36508600391845e-15	0.416866052550857	0.857	0.66	1.59965034032931e-10	8	Arpp19
9.99155955016836e-15	0.437794045495244	0.56	0.171	1.70665828676426e-10	8	Adgre1
1.04566088756965e-14	0.29329517148238	0.321	0.047	1.78609336205772e-10	8	Bcl2a1a
1.2243009998067e-14	0.473216155301907	0.81	0.522	2.09122853776982e-10	8	Set
1.27549816884566e-14	0.403449674971724	0.845	0.483	2.17867842220527e-10	8	Lsm4
1.37534081591642e-14	0.383936316522588	0.44	0.142	2.34921964766684e-10	8	Snrpa1
1.39473530329745e-14	0.254694076997963	0.298	0.039	2.38234737156237e-10	8	Cenpl
1.54469210934378e-14	0.449556773390947	0.798	0.53	2.6384885919701e-10	8	Capza2
1.69526121708682e-14	0.403034799549565	0.702	0.309	2.89567568490599e-10	8	G3bp1
1.74661148284535e-14	0.372989085702354	0.548	0.168	2.98338707384815e-10	8	Cpd
2.12072572218208e-14	0.443603604521516	0.571	0.203	3.6224116060592e-10	8	Limd2
2.4212565972501e-14	0.438098957134437	0.821	0.54	4.1357483937629e-10	8	Srsf3
2.58674225753154e-14	0.493132508630328	0.976	0.928	4.41841445008962e-10	8	Atox1
2.85618659313807e-14	0.311434457225557	0.488	0.138	4.87865231973913e-10	8	Slc15a3
2.93327175501269e-14	0.36045172774697	0.488	0.136	5.01032148473718e-10	8	Nop58
3.35700033567555e-14	0.311871245998667	0.274	0.245	5.73409227336741e-10	8	Gpx7
3.53677198461598e-14	0.337622933805054	0.571	0.183	6.04116022692256e-10	8	Larp7
4.03484752331717e-14	0.337847826955483	0.738	0.319	6.89192305457807e-10	8	Grb2
4.06208729806576e-14	0.272321672486537	0.333	0.054	6.93845131382612e-10	8	Jpt2
5.09358900004271e-14	0.298987956018586	0.357	0.067	8.70035937097295e-10	8	Cep83
6.03519423964529e-14	0.558566968980053	0.726	0.389	1.03087152807381e-09	8	Arhgdib
7.13349869934539e-14	0.343850177092878	0.452	0.12	1.21847291283519e-09	8	Nasp
8.47692946831073e-14	0.394544532446347	0.595	0.238	1.44794432248216e-09	8	Trappc1
8.79571839372964e-14	0.263594979756235	0.333	0.056	1.50239665883296e-09	8	Cdca4
8.92952208595285e-14	0.4435757241284	0.571	0.187	1.52525166750161e-09	8	Arrb2
9.32377915166423e-14	0.417051143797905	0.345	0.063	1.59259471689577e-09	8	Scimp
9.8572613257846e-14	0.251362319854393	0.321	0.051	1.68371880705727e-09	8	Eri1
1.23501116630752e-13	0.384218360003687	0.702	0.309	2.10952257316987e-09	8	Snrpc
1.25552365246054e-13	0.344679144143478	0.464	0.133	2.14455995076784e-09	8	Timm50
1.27878469255305e-13	0.336485104232791	0.571	0.209	2.18429213334987e-09	8	Mpeg1
1.38847325135045e-13	0.397244731062713	0.774	0.381	2.3716511606317e-09	8	Nap1l1
1.39441831844947e-13	0.290053677558209	0.345	0.071	2.38180592974353e-09	8	Ubap2
1.42385949859835e-13	0.394404503717931	0.988	0.842	2.43209440955584e-09	8	Atpif1
1.56336954543173e-13	0.337361602342068	0.464	0.122	2.67039152055194e-09	8	Fermt3
1.60185290490797e-13	0.271257192784381	0.381	0.078	2.7361249468733e-09	8	Cep57
1.69256507985815e-13	0.257526999972479	0.405	0.098	2.89107041290571e-09	8	Lpxn
1.8699487363066e-13	0.492331735875568	0.583	0.203	3.1940594364853e-09	8	Csf2ra
1.90567690329694e-13	0.46591384552648	0.81	0.525	3.2550867185215e-09	8	Erp29
1.93690266149259e-13	0.533836303100802	0.595	0.221	3.3084234360955e-09	8	Cdk6
1.99473062830292e-13	0.418420917977826	0.679	0.352	3.40719938620422e-09	8	Mrpl51
2.53169374574944e-13	0.471791226109403	0.56	0.184	4.32438608711463e-09	8	Ly86
2.66065395819135e-13	0.411311811640825	0.643	0.29	4.54466302598664e-09	8	Cnih4
2.66078985214625e-13	0.320591500621164	0.393	0.085	4.54489514645102e-09	8	Bin2
2.83484710861456e-13	0.283221354613846	0.405	0.091	4.84220234622454e-09	8	Rpa3
3.05358896912210e-13	0.322275551073157	0.476	0.133	5.21583531815747e-09	8	Smchd1
4.34409840860327e-13	0.635585181633514	1	0.988	7.42015449173524e-09	8	Tmsb4x
4.35293335149109e-13	0.589192192451399	0.667	0.269	7.43524545768193e-09	8	Cd68
4.46924610457324e-13	0.344915423531826	0.488	0.154	7.63391927122155e-09	8	Ncaph2
4.95850026349647e-13	0.384066195086314	0.429	0.107	8.46961430007832e-09	8	Ncf4
6.27229356134417e-13	0.400942506926006	0.464	0.131	1.0713704632132e-08	8	Cd72
6.85229231096283e-13	0.325053117254295	0.393	0.088	1.17044004963556e-08	8	Hck
6.95648802903933e-13	0.39635071967097	0.583	0.21	1.18823772024021e-08	8	Cd53
7.44795349940997e-13	0.916667523419485	0.702	0.446	1.27218493723422e-08	8	C1qb
7.5847872814078e-13	0.314469249183868	0.524	0.165	1.29555751553727e-08	8	Nans
1.02938943043309e-12	0.312740210750512	0.238	0.052	1.75830008612276e-08	8	H1fx
1.52137167910079e-12	0.377403405762618	0.393	0.091	2.59865496507206e-08	8	Gmfg
1.64147620112826e-12	0.89959586737191	0.69	0.427	2.80380549914718e-08	8	C1qc
1.76927961289162e-12	0.409515435830062	0.512	0.181	3.02210650678017e-08	8	Nav2
1.80734668180236e-12	0.886794565535849	0.714	0.423	3.08712886718661e-08	8	C1qa
2.19761307003507e-12	0.313652555390142	0.417	0.106	3.75374288492691e-08	8	Lrrc25
2.42535418525577e-12	0.520328264845252	0.69	0.315	4.14274748383538e-08	8	Rgs10
2.47903326508656e-12	0.370411849846615	0.988	0.972	4.23443672009435e-08	8	Gnai2
2.60967110494013e-12	0.617728367804485	0.655	0.337	4.45757921434823e-08	8	Lsp1
2.70386534580732e-12	0.343248269323681	0.679	0.293	4.61847239717348e-08	8	Cbx1
3.05162592793907e-12	0.35170950486771	0.524	0.179	5.21248224751273e-08	8	Cd300c2
3.23842774768756e-12	0.250373303844625	0.321	0.06	5.53155843582512e-08	8	Nxt2
3.4487806555302e-12	0.438029774526917	0.548	0.191	5.89086223771113e-08	8	Lilr4b
3.61712475042223e-12	0.370278479361195	0.917	0.857	6.17841078619621e-08	8	Sumo2
4.17786217270513e-12	0.382925207906243	0.643	0.292	7.13620637719763e-08	8	Abracl
4.41790488174368e-12	0.352337844083624	0.893	0.545	7.54622332850638e-08	8	Ostf1
5.13474840492268e-12	0.379784505899947	0.833	0.521	8.77066375044842e-08	8	Hnrnpa3
5.9473924017817e-12	0.316251356558926	0.548	0.192	1.01587409614833e-07	8	Commd8
6.2078653843357e-12	0.34629174051368	0.69	0.312	1.06036548629838e-07	8	Ssna1
7.14130929792943e-12	0.459601658875569	0.583	0.223	1.21980704117933e-07	8	Cd14
7.40947872314369e-12	0.385160926936807	0.667	0.319	1.26561306070017e-07	8	Ppp4c
7.50023416623337e-12	0.28375675260486	0.357	0.08	1.28111499793432e-07	8	Pak1
