p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00447656825779443	0.272148761205061	0.381	0.109	1	8	Eif4g2
0.00451881193931911	0.341266388555245	0.381	0.195	1	8	Snhg11
0.00503838197630305	0.341288918943107	0.524	0.27	1	8	Dynll1
0.00642669635893018	0.257696145086325	0.286	0.091	1	8	Mfge8
0.00775696014474586	0.269204801502996	0.333	0.167	1	8	Ndufa4
0.00782295802993626	0.338211467377701	0.667	0.445	1	8	Lgals1
2.44260881944978e-131	3.91905566855647	1	0.569	3.85443671709175e-127	9	Hbb-bt
4.79749840295507e-108	3.65930174997349	1	0.685	7.5704524798631e-104	9	Hba-a1
1.04733169175443e-107	3.48311216858317	1	0.577	1.65268940958849e-103	9	Hba-a2
1.79944172888902e-83	3.81751807145492	1	0.901	2.83951904818687e-79	9	Hbb-bs
1.33793813462222e-25	1.16243377766957	0.889	0.007	2.11126637643386e-21	9	Snca
2.19508775306115e-22	1.09014459363144	0.667	0.04	3.4638484743305e-18	9	Mkrn1
7.34731843462941e-22	1.04423120945462	0.667	0.015	1.15940684898452e-17	9	Bpgm
1.85579165229829e-18	0.841096960858295	0.667	0.006	2.9284392273267e-14	9	Alas2
2.76610491756836e-10	0.717148733365934	0.778	0.026	4.36491355992287e-06	9	Ube2l6
4.29438840889214e-09	0.722073811920468	0.667	0.022	6.7765449092318e-05	9	Slc25a37
2.90131416855479e-07	0.495038843552235	0.556	0.014	0.00457827375797946	9	Isg20
3.37345120303953e-07	0.425049743419594	0.556	0.015	0.00532330599839638	9	Fech
3.0169218347632e-05	0.349946534104033	0.444	0.016	0.476070265525633	9	Epb41
4.0814044584654e-05	0.466820504614434	0.556	0.04	0.64404562354584	9	Bnip3l
4.70855057879273e-05	0.434482427336225	0.333	0.006	0.743009281333493	9	Fam213a
7.98288291322915e-05	0.439954003261937	0.222	0.002	1	9	Car2
0.000112638518993721	0.357649853224547	0.333	0.009	1	9	Ube2c
0.000311542692196086	0.352792700818294	0.333	0.014	1	9	Cmas
0.000333157528248155	0.333317064080031	0.444	0.031	1	9	Tent5c
0.000378258064156749	0.35464706266484	0.333	0.011	1	9	Rsad2
0.000464792614885949	0.323551584607374	0.222	0.11	1	9	Ndufb7
0.000670904856407686	0.489825929815138	0.556	0.135	1	9	Prdx2
0.00700210349393377	0.377208345924747	0.444	0.183	1	9	Blvrb
