p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000873811669659558	0.317050775914503	0.696	0.581	1	19	Snhg11
0.00113378215391252	0.336797886679465	0.714	0.659	1	19	Atp6v0c
0.0011717869515288	0.259077916987165	0.393	0.194	1	19	Akap13
0.00231596532437864	0.254587020398831	0.554	0.331	1	19	Ap1s3
0.00416893005983303	0.408658901124358	0.411	0.283	1	19	Myh9
0.00540078940602425	0.291379897736709	0.696	0.61	1	19	Tubb5
6.81087529361128e-05	0.285872209917044	0.419	0.11	1	20	Arl8a
7.53031843205585e-05	0.345238002791814	0.419	0.135	1	20	Eif1b
7.5709410701537e-05	0.253194587364435	0.516	0.186	1	20	Tspan3
8.27131712709093e-05	0.348513512992342	0.935	0.944	1	20	Ppia
8.92091193052845e-05	0.300789907973913	0.387	0.097	1	20	Hmgn3
9.7276635221684e-05	0.368712719466178	0.677	0.305	1	20	Tmed10
0.000111696614597583	0.278210741276622	0.355	0.082	1	20	Col4a2
0.000117383958174731	0.314118635556008	0.355	0.086	1	20	Slc35b2
0.000128400712945135	0.25168454840202	0.516	0.185	1	20	Emc10
0.000156711593943926	0.412362233911615	0.516	0.215	1	20	Ywhaq
0.000165620709975155	0.462859607165613	1	0.868	1	20	H2-D1
0.000167755272615885	0.27465386264174	0.387	0.103	1	20	Cdk6
0.000168528818131571	0.310555600830419	0.548	0.206	1	20	Ndufb4
0.000170174708938649	0.385702162381239	0.613	0.272	1	20	Tmbim6
0.000187658574753824	0.325927110211476	0.516	0.185	1	20	Fkbp2
0.000237315508262845	0.33142706094647	0.452	0.155	1	20	Ndufs8
0.000246907338043524	0.283063126595486	0.419	0.125	1	20	Ptov1
0.000256110590633755	0.267720823769112	0.387	0.107	1	20	Smap1
0.000258809745574048	0.383903436773502	0.484	0.168	1	20	Pmepa1
0.000267121960530015	0.267013610161135	0.355	0.09	1	20	Actn4
0.000272695300990898	0.323361423800814	0.226	0.051	1	20	Adamts1
0.000387738670384842	0.300074472422023	0.419	0.133	1	20	Camk1
0.000410966379328182	0.251070292051678	0.29	0.062	1	20	Mcee
0.000447881225930161	0.290077115684714	0.323	0.091	1	20	Ctnna1
0.000458737640640813	0.325607774427188	0.548	0.223	1	20	Jun
0.000459722472116924	0.364157448409806	0.742	0.421	1	20	Ndufa7
0.000500116726634309	0.279125437341525	0.516	0.199	1	20	Rheb
0.000547256255395157	0.423985267059563	0.677	0.343	1	20	Mmachc
0.000566725777742966	0.29116289212146	0.323	0.082	1	20	Bcl2l1
0.000695365801709125	0.26758098606288	0.226	0.048	1	20	Ift43
0.000742071955226822	0.278267516267884	0.677	0.353	1	20	Serpinh1
0.000758607923512301	0.271695023132118	0.387	0.119	1	20	Reep3
0.000808380096507875	0.436618661090531	0.677	0.421	1	20	Tagln2
0.000813661359389283	0.342498389591611	0.871	0.609	1	20	Tubb5
0.000826537557256603	0.31250935038127	0.419	0.144	1	20	Cirbp
0.000937837755307576	0.314929789132681	0.419	0.188	1	20	Mlf2
0.000968609515246353	0.562693416631117	0.645	0.509	1	20	Fos
0.000986900757806053	0.345927776918145	0.484	0.296	1	20	Mrfap1
0.001065482906616	0.263406753230142	0.323	0.093	1	20	Manbal
0.0011030024087095	0.295164576922855	0.742	0.416	1	20	Uqcr11
0.00113352187594485	0.324594089596342	0.387	0.132	1	20	Mcmbp
0.0011587082421259	0.282030957228088	0.387	0.128	1	20	Psmb10
0.00121100643212654	0.251814893724204	0.258	0.063	1	20	Snx6
0.00123658919388293	0.305273014200277	0.29	0.078	1	20	Gm12216
0.0012591485069258	0.283407419936811	0.484	0.192	1	20	Mpc1
0.00135589353951242	0.25784170879875	0.323	0.09	1	20	Scd2
0.00139780530000383	0.283900942463793	0.677	0.356	1	20	Rabac1
0.0014228706063192	0.284356250912774	0.613	0.297	1	20	St13
0.00147806743179595	0.377927398198635	1	0.948	1	20	mt-Cytb
0.00155394931769923	0.274173743989866	0.419	0.15	1	20	Mapk3
0.00161782124376082	0.301125444667998	0.323	0.112	1	20	Zbtb38
0.00161919189506776	0.262866845001423	0.323	0.098	1	20	Sdha
0.00168252066535786	0.273218753730446	0.323	0.092	1	20	Tcn2
0.00174248106094762	0.352896572046221	0.968	0.817	1	20	Vim
0.00193550346568516	0.324731478183001	0.548	0.254	1	20	Pebp1
0.00203466744170977	0.254977701455375	0.387	0.133	1	20	Nfic
0.00214943882480399	0.439521338388547	0.71	0.451	1	20	Cbx3
0.00222674383235183	0.253711751321469	0.484	0.202	1	20	Rexo2
0.002305379310833	0.250884228231251	0.548	0.253	1	20	Hmgb1
0.00246000512833434	0.291955009915372	0.645	0.34	1	20	Fkbp1a
0.00277914318504016	0.258202077738848	0.645	0.585	1	20	Ndufa2
0.00301613186648268	0.290780725230563	0.484	0.218	1	20	Comt
0.00316259103616829	0.262870673111619	0.323	0.129	1	20	Gm47283
0.00339104639408121	0.352518362148264	0.613	0.388	1	20	Bsg
0.00345529538899575	0.295045124017021	0.613	0.318	1	20	Atpif1
0.00355053509969803	0.307152282256642	0.484	0.217	1	20	Itgb1
0.00382700704226948	0.271722057831156	0.258	0.069	1	20	Xaf1
0.00433792084859234	0.292400908434185	0.968	0.922	1	20	Ubb
0.00434010634285797	0.281865908951092	0.774	0.5	1	20	Morf4l1
0.00437232022779575	0.254410438007809	0.452	0.191	1	20	Rab14
0.00453100166741749	0.343132433999756	0.548	0.282	1	20	Tuba1b
0.00524831325505888	0.288378432658832	0.355	0.152	1	20	Cltb
0.00546259936112529	0.285584647010677	0.516	0.249	1	20	Set
0.00562751969832411	0.278321028193853	0.29	0.092	1	20	Fgl2
0.00575230870118795	0.336274542231383	0.548	0.295	1	20	Tmem59
0.00583320393095434	0.319469019728863	0.742	0.471	1	20	Laptm4a
0.00706496846056325	0.274249420347346	0.452	0.213	1	20	Ranbp1
0.007261008122716	0.252928870279396	0.355	0.138	1	20	Ifnar2
0.00768217381736484	0.314922361763072	0.484	0.333	1	20	Atp5d
0.00850068618240876	0.256438083914048	0.452	0.204	1	20	Hcfc1r1
