p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.1269467921682e-196	1.19565649518004	0.824	0.062	1.826442666067e-192	10	Ece1
2.27592919701065e-186	1.04727166587787	0.721	0.031	3.68859844959516e-182	10	Tmem158
7.51956759546569e-185	0.989032283511131	0.787	0.042	1.21869632019712e-180	10	Ecscr
5.38745904393223e-175	1.27906873667261	0.869	0.121	8.73145487250096e-171	10	Ramp2
5.22949026005092e-171	0.722120018389106	0.66	0.02	8.47543486446452e-167	10	Cdh5
4.12910711489253e-168	1.20749857997066	0.77	0.062	6.69204390110633e-164	10	Plvap
7.09657182350686e-163	1.11176229923395	0.77	0.094	1.15014139543576e-158	10	Lmo2
7.33941176965969e-153	1.23510913934647	0.861	0.177	1.18949846550875e-148	10	Cpe
4.95143074089155e-152	1.3178596672572	0.713	0.058	8.02478380176293e-148	10	Sfrp1
2.11932901527385e-146	0.552717046244266	0.496	0.005	3.43479653505433e-142	10	Bmp6
2.15994698895756e-146	1.01639955013131	0.754	0.081	3.50062608500352e-142	10	Heg1
6.25847279474644e-146	0.5916525124737	0.586	0.018	1.01431068584456e-141	10	Myct1
8.97270866417235e-146	0.92546995077678	0.574	0.016	1.45420689320241e-141	10	Gja4
7.12137385282878e-145	0.826542322813353	0.648	0.038	1.15416106032796e-140	10	Slco2a1
1.29789732103669e-144	0.757336758242235	0.611	0.025	2.10350218820416e-140	10	Tinagl1
3.37108358977966e-140	0.597192692849316	0.529	0.011	5.4635151739559e-136	10	Bmx
1.14217812560165e-139	1.04901107866569	0.811	0.119	1.85112808816259e-135	10	Ltbp4
2.41931991472807e-139	1.07174859519377	0.602	0.025	3.92099178579979e-135	10	Cldn5
2.67947237077851e-138	1.69766123510171	0.795	0.119	4.34262087132073e-134	10	Eln
4.2469259146977e-138	0.760347154377396	0.652	0.048	6.88299282995056e-134	10	Epas1
9.855526890377e-131	1.52989020024099	0.557	0.025	1.5972852431234e-126	10	Edn1
3.36156127352145e-130	0.684792805903304	0.578	0.025	5.44808235599622e-126	10	Icam2
9.00691877021168e-123	0.795792254496451	0.967	0.709	1.45975132508821e-118	10	Pecam1
3.83186388494135e-120	0.539947690877378	0.549	0.026	6.21030179832444e-116	10	Tie1
1.855669094488e-118	0.750017795449947	0.41	0.004	3.00748290143671e-114	10	Gkn3
2.48908105678815e-117	0.985117069770658	0.902	0.226	4.03405366873655e-113	10	Cd200
3.45057688704618e-117	1.15660137069699	0.623	0.053	5.59234996083574e-113	10	Lrg1
6.81831482629366e-117	0.592391055953508	0.504	0.018	1.10504428389741e-112	10	Selp
2.36486140089978e-114	0.645471881486262	0.578	0.038	3.83273087243828e-110	10	Procr
3.39980402429259e-114	0.837222793407414	0.648	0.073	5.510062382171e-110	10	Cdh13
2.13721313121971e-110	1.19080542875043	0.971	0.396	3.46378132176778e-106	10	Clu
2.41402515801973e-109	0.585007996442478	0.516	0.026	3.91241057360257e-105	10	Bcam
4.32014137517895e-109	0.58957588125743	0.516	0.026	7.00165312675253e-105	10	Cavin2
5.01494428738682e-106	0.574798365217863	0.602	0.053	8.12772020656781e-102	10	Cd93
1.87240065389701e-105	0.569914567525414	0.475	0.021	3.03459973977088e-101	10	Spon1
3.51267712282756e-105	0.451770402480472	0.377	0.005	5.69299581296663e-101	10	Gja5
2.19239255969361e-100	0.807618408362178	0.836	0.191	3.55321062149543e-96	10	Crip2
6.02176492140993e-99	0.481595657507516	0.389	0.009	9.75947440812907e-95	10	Sox17
8.71005043436187e-98	0.682871452769083	0.713	0.116	1.41163787389703e-93	10	S100a16
5.09914288704819e-96	0.703801242895456	0.672	0.112	8.264180877039e-92	10	Rhob
3.26360722165323e-95	0.840188136680813	0.82	0.192	5.28932822413339e-91	10	Rbp1
4.21663489335874e-95	1.56032987081956	0.598	0.082	6.83390017166651e-91	10	Ctla2a
1.61519533737101e-94	0.808716568973659	0.57	0.063	2.6177470832772e-90	10	Bmp4
1.50899598872111e-93	0.514969236059706	0.512	0.039	2.4456297989203e-89	10	F11r
4.69742168807204e-92	0.563255334001133	0.545	0.05	7.61311132985836e-88	10	Cav1
7.34011970545863e-91	0.662097978636506	0.664	0.108	1.18961320066368e-86	10	Hspg2
5.83852514083582e-89	0.720464335922813	0.615	0.103	9.46249769575261e-85	10	Gxylt2
1.12511945911313e-86	0.647719565839655	0.586	0.097	1.82348110738466e-82	10	Ehd4
2.20422158053894e-86	0.716564938513978	0.697	0.131	3.57238191557946e-82	10	Ace
2.96033056897752e-86	0.691221389577183	0.574	0.093	4.79780775314187e-82	10	Il6st
9.93141529191004e-84	0.536217156490296	0.34	0.008	1.60958447635986e-79	10	Stmn2
3.17067576504324e-83	1.11732986647651	0.861	0.417	5.13871421240557e-79	10	Ly6a
3.99204887730339e-83	0.618967448165995	0.885	0.28	6.4699136154456e-79	10	Cytl1
9.5578522083434e-83	0.761987754705179	0.787	0.319	1.54904110740622e-78	10	Fkbp1a
3.54819434424571e-81	1.11770102463697	0.742	0.201	5.75055857371902e-77	10	Fbln5
8.03222114793531e-81	0.611141598722868	0.512	0.055	1.30178208144588e-76	10	Slc9a3r2
2.76171960399727e-79	0.568255091538875	0.557	0.071	4.47591896219838e-75	10	Fbln2
4.93584311066835e-78	0.97050960488899	0.541	0.076	7.99952092946019e-74	10	Aqp1
9.7491717548457e-75	0.601189504945926	0.627	0.112	1.58004826630784e-70	10	Cd34
5.033395719012e-74	0.555533052594723	0.463	0.044	8.15762444180275e-70	10	Col18a1
5.21967793510513e-74	0.752057052987089	0.816	0.243	8.45953202942489e-70	10	Cfh
1.76254651273898e-73	0.477618507473753	0.492	0.055	2.85655913319607e-69	10	Stab1
5.38486442055736e-73	1.03552898253319	0.693	0.163	8.72724976639731e-69	10	Ly6c1
4.27361404593265e-72	0.77394457867374	0.475	0.069	6.92624628424305e-68	10	Sox4
1.36230514127652e-71	0.727957464469389	0.672	0.164	2.20788794246686e-67	10	Fam3c
4.46059098330977e-71	0.562759069624004	0.545	0.083	7.22927980665014e-67	10	Eng
8.67485532727063e-70	0.48108343128466	0.459	0.054	1.40593380289075e-65	10	Ptprj
1.24642379282017e-69	0.841267020208914	0.869	0.358	2.02007904102366e-65	10	Id3
1.75894997354383e-68	0.901722103875304	0.709	0.226	2.85073022212248e-64	10	Klf2
2.30555294304251e-68	0.483840967008776	0.443	0.049	3.736609654789e-64	10	Mrtfb
1.30575354787517e-67	0.802702734403779	0.639	0.139	2.1162347750413e-63	10	Vcam1
2.49406316639815e-67	0.535895233886907	0.541	0.089	4.04212817378149e-63	10	Pdlim1
6.06541206500955e-66	0.452419790241803	0.414	0.039	9.83021333376098e-62	10	Fblim1
8.97583678086178e-66	0.564092496978142	0.648	0.162	1.45471386707427e-61	10	Rab11a
1.0867958131846e-65	0.499480634465571	0.537	0.092	1.76136997442828e-61	10	Trim47
1.86867591587289e-65	1.07283575728239	0.639	0.166	3.0285630568552e-61	10	Ccn1
2.58466140679064e-65	0.455909969271642	0.426	0.043	4.18896074198559e-61	10	Bpgm
2.76221521926888e-64	0.470338282440741	0.324	0.017	4.47672220586907e-60	10	Emcn
2.58266072946791e-63	0.486066654934291	0.488	0.069	4.18571824424864e-59	10	Smoc1
5.68080921246076e-60	0.480648398148695	0.512	0.089	9.20688749063516e-56	10	Sulf1
5.79782188527839e-54	0.663945012623905	0.971	0.671	9.39652992947068e-50	10	Mgp
1.18814897830083e-52	0.520945664416585	0.684	0.21	1.92563304913215e-48	10	Fstl1
1.57883046279103e-50	0.463214324788115	0.533	0.117	2.55881053104541e-46	10	Phlda3
2.08863608749444e-50	0.482539270972547	0.516	0.113	3.38505250700223e-46	10	Tgm2
9.69344185914381e-47	0.550956765172736	0.602	0.174	1.57101612211144e-42	10	Htra1
2.2357409915195e-43	0.478598026171775	0.471	0.127	3.62346542495565e-39	10	Txndc5
5.1878095129232e-43	0.466433350960585	0.959	0.915	8.40788287759463e-39	10	Ptma
1.26626007952227e-41	0.47890496007797	0.447	0.095	2.05222771088175e-37	10	Id1
1.51587723153466e-41	0.486545117062806	0.668	0.241	2.45678222914822e-37	10	Lgmn
5.77310553709969e-41	0.45246816430364	0.598	0.2	9.35647214397747e-37	10	Itgb1
1.51720691483828e-38	0.50817674300737	0.578	0.222	2.4589372468784e-34	10	Itm2c
3.69655883922226e-38	0.53457050504816	0.893	0.633	5.99101291072752e-34	10	Ly6e
3.9500277634747e-34	0.483689991448375	0.447	0.117	6.40180999626344e-30	10	Col8a1
2.3958639537837e-33	0.459971139821825	0.98	0.982	3.88297670989725e-29	10	mt-Nd1
9.14836550559075e-195	2.11934938879544	1	0.524	1.48267559749109e-190	11	Cd74
1.25367066211004e-178	2.00090738068997	0.99	0.186	2.03182404208175e-174	11	H2-Eb1
1.41001924039745e-178	2.01814739306074	0.995	0.27	2.28521818291215e-174	11	H2-Ab1
4.14914081583015e-174	1.9265978799165	0.995	0.258	6.72451252021592e-170	11	H2-Aa
4.94791840321675e-163	1.91518628924955	0.951	0.143	8.01909135609338e-159	11	C1qb
8.64869444417792e-162	1.87281475716845	0.922	0.122	1.40169390856792e-157	11	C1qa
3.07917072439846e-157	1.70397134405527	0.942	0.127	4.99041199303258e-153	11	C1qc
5.35141991572573e-147	1.11142776878304	0.835	0.118	8.6730462574167e-143	11	Ctsc
9.79956048485293e-109	1.19219538658195	0.743	0.107	1.58821476778011e-104	11	Ccl9
4.38039104698998e-107	0.909425983740503	0.801	0.12	7.09929976985666e-103	11	H2-DMa
2.35942122140041e-96	0.756783190997356	0.733	0.114	3.82391397352365e-92	11	Ly86
2.65397371312328e-95	1.16390162306784	0.49	0.023	4.30129519685891e-91	11	Pf4
3.71757185747814e-88	1.50797220762438	0.752	0.175	6.02506870941482e-84	11	Ccl6
3.24904038840446e-86	0.75642803206	0.709	0.107	5.2657197574871e-82	11	H2-DMb1
5.10829544255991e-83	0.699895907992639	0.699	0.131	8.27901442375684e-79	11	Unc93b1
8.1607070996245e-80	0.579121234016805	0.539	0.049	1.32260579963614e-75	11	Clec4a2
7.75926478097308e-77	0.462526582055898	0.388	0.014	1.25754404305231e-72	11	Mrc1
9.98402301041542e-77	0.741746806171243	0.655	0.12	1.61811060929803e-72	11	Trf
1.55709752877968e-76	1.14792630833543	0.966	0.554	2.52358796489323e-72	11	Lyz2
3.29456376334475e-76	1.22559297430361	0.937	0.722	5.33949949125283e-72	11	Apoe
3.78403719760859e-75	0.683575059496444	0.655	0.104	6.13278908616425e-71	11	Aif1
1.09290538979453e-73	0.770990647996317	0.709	0.142	1.77127176524e-69	11	Fcgr3
1.38664677223068e-72	0.633741211122451	0.578	0.077	2.24733842375427e-68	11	Fcgr2b
8.38598876304993e-72	0.846071284245102	0.981	0.511	1.3591171988275e-67	11	Fcer1g
2.31846281773403e-71	0.643921872499322	0.65	0.114	3.75753268870154e-67	11	Csf1r
1.24208502336889e-68	0.657210284904783	0.636	0.118	2.01304719737396e-64	11	Pld4
5.0565694188292e-68	1.09579121477388	0.903	0.437	8.19518205709648e-64	11	Ifi27l2a
4.28651075936289e-66	0.561437177580098	0.573	0.087	6.94714798769943e-62	11	Clec4a1
1.75690948823073e-65	0.470361128835174	0.466	0.043	2.84742320757555e-61	11	Adgre1
1.02617168435059e-63	0.482740837954377	0.437	0.036	1.66311644882699e-59	11	Slamf9
1.12077125059566e-62	0.580291336125477	0.534	0.074	1.81643396584038e-58	11	Cfp
2.97724779065057e-62	0.631106810788168	0.607	0.108	4.82522549430738e-58	11	Ccr2
6.71247270889575e-62	0.564696636674056	0.68	0.15	1.08789045193073e-57	11	Rgs10
1.02674049855696e-60	0.457203367408012	0.374	0.024	1.66403832601127e-56	11	Fcrls
1.24320079701037e-60	0.767547679761499	0.767	0.262	2.01485553171471e-56	11	Tmem176b
6.78729097680491e-60	0.642928549753335	0.568	0.094	1.10001624861077e-55	11	Ms4a7
4.68523458530704e-57	0.443113291171977	0.32	0.016	7.59335969240712e-53	11	Clec4b1
9.04859609056792e-57	2.4026806158776	0.262	0.011	1.46650596839834e-52	11	Retnla
8.3384681026088e-56	0.539388827470684	0.748	0.218	1.35141552538981e-51	11	Alox5ap
7.11705655804267e-53	0.480033056465389	0.476	0.067	1.15346135636198e-48	11	C5ar1
9.71650627645633e-53	0.601165031556796	0.917	0.423	1.57475417222528e-48	11	Ctss
1.11362671821923e-52	0.486824632101664	0.519	0.089	1.80485482221791e-48	11	Pid1
5.10251232084096e-51	0.613040346900302	0.694	0.201	8.26964171838695e-47	11	Tmem176a
7.11103444922685e-51	0.367259309646218	0.417	0.05	1.15248535318619e-46	11	C3ar1
2.1081885780157e-50	0.513315704334753	0.291	0.016	3.41674122839004e-46	11	Folr2
8.16551299847681e-49	0.476432981589836	0.597	0.145	1.32338469166314e-44	11	Snx5
9.27801832137589e-49	0.370229847861815	0.257	0.01	1.50368842934539e-44	11	Mgl2
1.79256891320819e-48	0.412877035202969	0.272	0.015	2.90521643763651e-44	11	Cbr2
2.13870258957795e-48	0.371086893968571	0.413	0.051	3.46619528692899e-44	11	Fcgr1
1.08581155155187e-47	1.39250239476059	0.243	0.027	1.75977478160012e-43	11	Ccl8
2.26949722992273e-47	0.543772109265611	0.544	0.118	3.67817416053576e-43	11	Dhrs3
3.58144986859169e-46	0.579256894786398	0.549	0.117	5.80445580202655e-42	11	Cd14
1.90385223958071e-45	0.48064227279969	0.981	0.584	3.08557332468846e-41	11	Tyrobp
2.57686527559058e-45	0.7251519145829	0.811	0.32	4.17632555214966e-41	11	Wfdc17
1.69045229283145e-44	0.595307851887344	0.723	0.242	2.73971603099193e-40	11	Lgmn
9.17998162534453e-43	0.354241297563846	0.456	0.097	1.48779962201959e-38	11	Trem2
3.01819891351925e-42	0.375274722987527	0.417	0.065	4.89159497914065e-38	11	Ighm
7.74475518308888e-42	0.410305596492661	0.432	0.073	1.25519247252321e-37	11	Clec4a3
1.98965257185469e-41	0.540280455399538	0.68	0.225	3.2246299232049e-37	11	Ptpn18
6.73644254818252e-41	0.420119602240239	0.476	0.097	1.09177524378394e-36	11	Dab2
8.24932406917751e-41	0.35404868013834	0.369	0.048	1.3369679518916e-36	11	Clec12a
1.15978700753214e-40	0.665638890214421	0.233	0.011	1.87966680310733e-36	11	Ccl12
3.83308620055046e-40	0.390338440345661	0.476	0.099	6.21228280523212e-36	11	Evi2a
8.15723057778136e-40	0.567360848678211	0.529	0.138	1.32204235974102e-35	11	Gas7
1.77024221528829e-39	0.426128295858282	0.335	0.04	2.86903155831774e-35	11	F13a1
1.90123881980404e-38	0.397277407580088	0.563	0.16	3.08133775525641e-34	11	Cd68
5.15433611860189e-38	0.355821236558982	0.403	0.068	8.35363254741809e-34	11	Ccr5
8.3780981263253e-37	0.413339700538642	0.476	0.108	1.35783836333354e-32	11	Gm21188
1.16085238778768e-36	0.510478822999553	0.718	0.281	1.88139346488749e-32	11	Grn
1.22459983298036e-36	0.445479422058552	0.422	0.08	1.98470894931127e-32	11	Cd83
3.25611063468214e-35	0.431234518562041	0.723	0.291	5.27717850562935e-31	11	Cotl1
5.20230552995635e-34	0.525008619097018	0.374	0.065	8.43137657240026e-30	11	Ccl2
7.86672528152161e-34	0.442883753379433	0.709	0.283	1.27496016637621e-29	11	Ucp2
1.76036427605613e-33	0.422258078165716	0.447	0.105	2.85302238220416e-29	11	Mafb
2.07800992650217e-33	0.382109196832469	0.709	0.292	3.36783068788206e-29	11	Coro1a
4.18047926379439e-33	0.364557314258461	0.505	0.142	6.77530274283157e-29	11	Ms4a6c
1.35681986903047e-32	0.998527118979639	0.422	0.096	2.19899796173769e-28	11	Cxcl2
1.47683363705917e-32	0.482836815809288	1	0.944	2.3935042755818e-28	11	Tmsb4x
1.6230682493337e-32	0.393207951246811	0.524	0.154	2.63050671169513e-28	11	Zeb2
6.87720477720351e-32	0.393481889105214	0.587	0.197	1.11458857824137e-27	11	Efhd2
4.53195124603167e-31	0.355417479235396	0.413	0.092	7.34493338444353e-27	11	Maf
5.80033093485842e-31	0.408909034542195	0.995	0.985	9.40059634612505e-27	11	Ftl1
8.6851835694836e-31	0.486611950864748	0.728	0.336	1.40760770110621e-26	11	Ctsh
1.55528961584198e-30	0.357592605628183	0.359	0.071	2.52065788039509e-26	11	Pltp
1.59383587922964e-30	0.460213685016045	0.544	0.182	2.58312980946748e-26	11	Metrnl
4.10605213725755e-30	0.413645123570888	0.67	0.271	6.65467869885331e-26	11	Laptm5
1.44131673853063e-29	0.405409895038792	0.447	0.118	2.33594203813659e-25	11	Ptafr
2.06751711662645e-26	0.506346585714643	0.136	0.006	3.35082499091648e-22	11	Lyz1
5.49199984893029e-26	0.398351339038184	0.568	0.215	8.90088415516132e-22	11	Lcp1
2.05945823154408e-25	0.376061298283373	0.621	0.266	3.3377639558635e-21	11	Actr3
4.8397246199938e-25	0.501613601219045	0.951	0.907	7.84374169162394e-21	11	Itm2b
5.17230777530474e-23	0.435821157956904	0.422	0.158	8.38275921143639e-19	11	Fcgrt
7.12379002493377e-23	0.39185922231526	0.966	0.825	1.15455264934102e-18	11	Gpx1
8.1561932542123e-21	0.357972749500697	0.505	0.205	1.32187424071019e-16	11	Atp2b1
4.71610738472207e-20	0.493321986754723	0.243	0.046	7.64339523841906e-16	11	Ccl7
6.31659342314419e-20	0.356434718894446	0.966	0.864	1.02373029608898e-15	11	H2-D1
1.38725980431431e-19	0.362874583433048	0.597	0.29	2.2483319648522e-15	11	Serinc3
3.03049809666061e-19	0.395968138917147	0.549	0.241	4.91152826525785e-15	11	Tgfbi
3.91149969144171e-15	0.356328143172295	0.354	0.137	6.33936754991958e-11	11	Atf3
7.70313923411153e-10	0.432377235314361	0.607	0.427	1.24844777567246e-05	11	Pola2
2.26010700188814e-197	1.37012039748422	0.706	0.005	3.66295541796011e-193	12	Trdc
7.14264683138707e-191	1.04720225507213	0.696	0.005	1.1576087719629e-186	12	Tcrg-C1
2.99683255037665e-164	1.24841584832351	0.845	0.048	4.85696651439544e-160	12	Cd3g
2.64355384530675e-159	0.788540114024638	0.608	0.005	4.28440771708865e-155	12	Actn2
6.43217922160516e-141	0.731472147880113	0.531	0.004	1.04246328644555e-136	12	Cd163l1
2.36326673949192e-134	0.977950664876128	0.722	0.072	3.83014640469456e-130	12	Ramp1
5.22819381184765e-132	0.920045463903384	0.737	0.044	8.47333371086149e-128	12	Cd3e
1.62143606846318e-125	0.715278291897294	0.567	0.013	2.62786143615828e-121	12	Cxcr6
6.0103766183567e-124	0.821997852900723	0.696	0.039	9.74101738537071e-120	12	Lat
2.99020645854737e-113	0.960756648960397	0.691	0.054	4.84622760736773e-109	12	Ltb
7.75030704575984e-96	0.703808402961235	0.567	0.039	1.2560922629063e-91	12	Il7r
1.35579783273743e-90	0.70643261081433	0.593	0.047	2.19734154751756e-86	12	Trbc2
7.88471686175826e-88	0.980382463129243	0.923	0.775	1.27787606178516e-83	12	Junb
4.44718951168976e-82	0.48415425326641	0.33	0.002	7.20756004159559e-78	12	Blk
2.23339301345365e-77	0.458877811184213	0.397	0.012	3.61966005690433e-73	12	Il18r1
1.48117330651783e-76	0.661404954149212	0.546	0.048	2.40053757787344e-72	12	Cd3d
4.25540668974762e-72	0.449998939215283	0.371	0.011	6.89673762207398e-68	12	Icos
2.07333582700458e-71	0.699613824622591	1	0.98	3.36025537482633e-67	12	Rps24
2.08396230627879e-69	0.421317219576274	0.294	0.003	3.37747770978604e-65	12	Krt83
4.37347686733995e-66	0.606459038178759	0.99	0.959	7.08809395889785e-62	12	Rplp2
6.14464911953014e-65	0.69044207371045	0.613	0.125	9.9586328280225e-61	12	Emb
6.97123921639518e-64	0.483911487897945	0.361	0.015	1.12982873980117e-59	12	Ramp3
3.41074039601527e-63	0.780009017294427	0.938	0.634	5.52778695982194e-59	12	Ly6e
7.78435797632785e-61	0.587784557309517	0.562	0.087	1.26161089722345e-56	12	Maf
2.9919866359747e-57	0.713982313556191	1	0.89	4.84911274092419e-53	12	Tmsb10
3.43389279403093e-57	0.430512939337305	0.351	0.019	5.56531005128592e-53	12	Cd247
8.80304457546717e-56	0.55218903034238	1	0.978	1.42670943434596e-51	12	Rps16
1.82446725309522e-54	0.726033150215228	0.758	0.25	2.95691407709143e-50	12	Pdcd4
1.71811469097295e-53	0.729515887413568	0.567	0.115	2.78454847965987e-49	12	Thy1
2.05948363148166e-53	0.560215926462912	0.933	0.771	3.33780512154233e-49	12	Uba52
3.03470974054887e-53	0.531018069647482	0.995	0.969	4.91835407650755e-49	12	Rpl19
1.18211167776585e-52	0.505915792593954	0.361	0.026	1.91584839615511e-48	12	Trbc1
8.35247671185646e-51	0.56114296458249	1	0.992	1.35368590069058e-46	12	Rps14
1.13698464073688e-50	0.425578875842422	0.397	0.038	1.84271100724226e-46	12	Sept1
2.02586484700389e-50	0.568509366963817	0.985	0.942	3.2833191575392e-46	12	Rps27
5.45152007228245e-48	0.62251684670002	0.526	0.157	8.83527858114816e-44	12	Ppp1r16b
5.47581335344672e-48	0.540093095162271	1	0.985	8.87465070193109e-44	12	Eef1a1
4.4914140779875e-47	0.598910495503709	0.443	0.06	7.27923479619435e-43	12	Ptpn22
5.51028794571134e-47	0.570069400654517	0.541	0.105	8.93052367361436e-43	12	Hcst
6.83265136427022e-47	0.512589811940078	0.99	0.965	1.10736780660727e-42	12	Rpl14
3.59286454312306e-45	0.499847580374125	1	0.991	5.82295556503954e-41	12	Rplp1
4.01254714690046e-44	0.484675098389499	1	0.998	6.50313516098157e-40	12	Rps29
2.17688892622883e-43	0.399577769820551	0.299	0.022	3.52808388273907e-39	12	Gimap3
4.22073374876027e-43	0.536602901247148	0.438	0.087	6.84054318661577e-39	12	Crem
5.67193602717143e-43	0.477275176323929	0.995	0.974	9.19250671923673e-39	12	Rpl38
6.9924764558267e-43	0.40500410708919	0.407	0.056	1.13327065919583e-38	12	Rora
1.04420723403202e-42	0.496885069206282	1	0.969	1.6923466641957e-38	12	Rps15a
1.10064942311421e-42	0.444681669308263	0.392	0.054	1.7838225200412e-38	12	Pxdc1
1.91844810429043e-42	0.511373134666529	0.995	0.982	3.10922884262349e-38	12	Rps18
8.15597676287099e-42	0.586222183003384	0.737	0.264	1.3218391539585e-37	12	Tmem176b
1.39768732408293e-41	0.459161201669857	0.474	0.095	2.2652318461412e-37	12	Cd82
2.26728626722029e-41	0.476119322630901	1	0.993	3.67459085328393e-37	12	Rpl39
5.1738307909269e-41	0.486495434463974	0.995	0.96	8.38522756285523e-37	12	Rps15
2.15399511912658e-40	0.559970100648669	0.588	0.175	3.49097988956844e-36	12	Selplg
9.08217528945661e-40	0.58383689332739	0.845	0.534	1.47194814916223e-35	12	S100a10
1.616520260552e-38	0.549137675277855	0.588	0.172	2.61989438627663e-34	12	Limd2
2.73368143145953e-38	0.47866920619431	1	0.996	4.43047749596646e-34	12	Rpl37a
3.49450721756058e-38	0.458114591688387	0.99	0.952	5.66354784750044e-34	12	Rpl23a
4.89443778061926e-38	0.498685507574036	0.619	0.196	7.93241531104963e-34	12	Prdx6
6.84739484650806e-38	0.460748696537733	0.923	0.8	1.10975728277356e-33	12	Rpl30
2.43310047644076e-37	0.571632934689958	0.629	0.205	3.94332594216753e-33	12	Tmem176a
4.38074048161329e-36	0.476701266259012	0.99	0.983	7.09986609855066e-32	12	Rps5
5.81158039887343e-36	0.461502549822081	0.995	0.987	9.41882835245417e-32	12	Rpl18a
8.37415272249537e-36	0.441052570116499	0.964	0.916	1.35719893173482e-31	12	Oaz1
1.37922622771207e-35	0.447130133668953	0.964	0.879	2.23531194725296e-31	12	Rpl17
1.27587359533673e-34	0.452526524027769	0.99	0.98	2.06780833596224e-30	12	Rps11
1.78181648809919e-34	0.486052570460897	0.969	0.926	2.88778998226235e-30	12	Rpl4
1.86574264777483e-34	0.552857188790199	0.856	0.478	3.02380910924866e-30	12	S100a4
5.74441462935425e-34	0.448244202505534	1	0.974	9.30997278979443e-30	12	Tpt1
5.78966048799035e-34	0.444842632055203	0.985	0.92	9.38330275288596e-30	12	Rps13
5.74651908245119e-33	0.42996413515328	0.974	0.956	9.31338347692864e-29	12	Rps21
5.88597565064719e-33	0.496168715384978	0.644	0.228	9.5394007370039e-29	12	Ptpn18
8.8938381611301e-33	0.430051956987014	0.335	0.049	1.44142435077435e-28	12	Rgcc
1.05524256503177e-32	0.479909765221542	0.376	0.076	1.71023162514698e-28	12	Nfkbid
1.88267906909687e-32	0.439601716325121	1	0.987	3.0512579672853e-28	12	Rpl32
1.9250737199573e-31	0.500119381389525	0.629	0.234	3.1199669779348e-27	12	Pnrc1
2.86980198355553e-31	0.495138991657916	0.619	0.216	4.65108807474844e-27	12	Rac2
5.55823427114823e-31	0.489431807782559	0.577	0.19	9.00823028324994e-27	12	Zfp36l1
8.04152621715571e-31	0.403728063978486	0.361	0.087	1.30329015401443e-26	12	Slc38a1
1.28596958427105e-30	0.401613582836997	0.515	0.154	2.08417090522809e-26	12	Ncor1
1.8066045404419e-30	0.482213457964512	0.603	0.209	2.92796397869419e-26	12	Apobec3
9.27170162634274e-30	0.474850850267295	0.588	0.211	1.50266468258137e-25	12	Ifngr1
6.130075206476e-29	0.409082135079161	0.995	0.986	9.93501288713565e-25	12	Rpl13
6.22160299369283e-29	0.409963764787341	0.943	0.865	1.0083351971878e-24	12	Rpsa
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	12	Tmsb4x
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	12	Rpl21
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	12	Rgs2
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	12	Rgs1
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	12	Pfn1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	12	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	12	H2-K1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	12	Cd52
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	12	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	12	Odc1
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	12	Pim1
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	12	S100a6
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	12	Shisa5
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	12	Pabpc1
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	12	Serinc3
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	12	Zc3hav1
1.32201493753757e-151	1.84412371082945	1	0.586	2.14258960926714e-147	13	Pam
2.85013436980928e-130	1.74827860960951	0.911	0.14	4.61921277314991e-126	13	1500015O10Rik
1.11145503049134e-117	1.41217504623782	1	0.648	1.80133516791731e-113	13	Sparc
4.72687288330066e-115	1.66399859564002	0.978	0.507	7.66084288196538e-111	13	Col1a1
1.7691693653227e-111	1.77332321949688	0.928	0.286	2.8672927903785e-107	13	Cytl1
8.82179955942937e-73	0.98842434641816	1	0.915	1.42974905459672e-68	13	Cst3
3.8678646166211e-66	0.864763759087106	0.967	0.404	6.26864818415782e-62	13	Clu
1.52512141146535e-61	0.898019971702354	0.978	0.471	2.47176427156189e-57	13	Lum
1.1332170282387e-60	0.893440191185921	1	0.591	1.83660483766647e-56	13	Bgn
3.9014123701863e-57	0.85193202849205	1	0.674	6.32301902836094e-53	13	Mgp
1.12110200678642e-52	0.820190211201541	0.739	0.285	1.81697002239874e-48	13	Kdelr2
1.12787726598692e-51	0.75158004333675	1	0.618	1.827950684985e-47	13	Dcn
