p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.17587694973042e-20	0.355285349568267	0.587	0.183	1.32506437724281e-15	16	Tpd52
9.78607843345213e-20	0.346304906324737	0.651	0.235	1.58602973170959e-15	16	Ptpn18
1.57461784081703e-19	0.379062631055956	0.495	0.127	2.55198313461215e-15	16	Camk1
1.61544810409427e-19	0.258661541506532	0.468	0.125	2.61815674230559e-15	16	Cybb
2.18785552844253e-19	0.417607906579896	0.468	0.112	3.54585745494682e-15	16	Blvrb
2.37537875685623e-19	0.258144346335992	0.321	0.053	3.84977635123689e-15	16	Syngr1
2.42201572332563e-19	0.290181431343288	0.339	0.05	3.92536088279385e-15	16	Itgax
2.51433696322094e-19	0.424833513353832	0.606	0.204	4.07498591629218e-15	16	Nmt1
3.00448504133711e-19	0.473022047269207	1	0.932	4.86936890649506e-15	16	Pfn1
3.71289138173814e-19	0.452345374864699	0.798	0.383	6.017483062383e-15	16	Cdc42
4.57891158906766e-19	0.367058104034699	0.44	0.096	7.42104201240196e-15	16	Pou2f2
6.09801941615526e-19	0.522259900689653	0.761	0.331	9.88306006776283e-15	16	Wfdc17
7.30202079898392e-19	0.494053888381294	0.991	0.919	1.18343851089132e-14	16	Actg1
7.35597111510272e-19	0.320623566169006	0.367	0.063	1.1921822386247e-14	16	Cx3cr1
7.70510628281698e-19	0.441600171950348	0.404	0.082	1.24876657525615e-14	16	Ccl4
1.06598951481626e-18	0.472300974363644	0.927	0.76	1.72764920666271e-14	16	Atox1
1.12263871624256e-18	0.383984148336079	0.505	0.134	1.81946056741432e-14	16	Trf
1.2247911673885e-18	0.390329651210709	0.376	0.068	1.98501904498654e-14	16	Olfml3
1.98227652370646e-18	0.338937052090401	0.642	0.232	3.21267556197106e-14	16	Capza2
3.05295600528106e-18	0.341831079577152	0.339	0.055	4.94792579775902e-14	16	Clec12a
3.81255185430872e-18	0.326688527347422	0.367	0.068	6.17900279027814e-14	16	Tnfaip8l2
8.16073252518575e-18	0.404467274328232	0.651	0.244	1.32260992035685e-13	16	Tgfbi
1.12601215524078e-17	0.338161925698086	0.826	0.41	1.82492789999873e-13	16	Arpc3
1.19845850887402e-17	0.318924550380165	0.44	0.105	1.94234170533212e-13	16	Dab2
1.30096334165493e-17	0.351346146149188	0.514	0.148	2.10847128782015e-13	16	Itgb5
1.39163715138474e-17	0.463749676229479	1	0.995	2.25542633124925e-13	16	Fth1
2.12425637535313e-17	0.444920748540718	0.468	0.122	3.44278230753482e-13	16	Lpl
2.35118295481405e-17	0.282173749081721	0.404	0.091	3.81056221486712e-13	16	Irf8
2.76703250962234e-17	0.341323352014073	0.523	0.156	4.48452958834493e-13	16	Snx5
4.52691705748097e-17	0.304808090602278	0.422	0.098	7.33677447505941e-13	16	Plp2
6.11711632998589e-17	0.794261756292523	0.881	0.564	9.91401043600813e-13	16	Lyz2
6.69923622483325e-17	0.294122614364339	0.321	0.055	1.08574521495873e-12	16	Rab3il1
6.95129456427296e-17	0.448769430233253	0.697	0.305	1.12659631003172e-12	16	Sdcbp
7.13392040501599e-17	0.418568722941678	0.514	0.154	1.15619448004094e-12	16	Lrp4
7.93197905970557e-17	0.304536155829284	0.376	0.077	1.28553584620648e-12	16	Bcl2l1
1.20587657492402e-16	0.276901792205347	0.376	0.078	1.95436416497935e-12	16	Cd84
1.21936499967392e-16	0.432611443229781	0.936	0.813	1.97622485497153e-12	16	Calm1
1.29168278445879e-16	0.259562462608334	0.294	0.043	2.09343028877235e-12	16	Ntpcr
1.37059714856594e-16	0.315555162549062	0.468	0.132	2.22132679868081e-12	16	Pld4
1.45739872583827e-16	0.415324600064054	0.78	0.392	2.36200611496609e-12	16	Clta
1.92813401803144e-16	0.432393974156249	0.743	0.343	3.12492680302355e-12	16	Ctsh
2.6259812965493e-16	0.282038636327744	0.394	0.091	4.25592788731746e-12	16	Lipa
5.77809720257445e-16	0.259622594191943	0.275	0.04	9.36456213621241e-12	16	Nckap1l
6.1126659765201e-16	0.320971816216057	0.67	0.284	9.90679774814613e-12	16	Arhgdib
8.02738257406812e-16	0.462940277465328	0.899	0.694	1.30099789377922e-11	16	Fxyd5
1.0854419945805e-15	0.263739614833115	0.294	0.047	1.75917584061661e-11	16	Mtss1
1.14986903598869e-15	0.595672397501154	0.193	0.016	1.86359274662687e-11	16	Ccl12
1.21992509152077e-15	0.391150302781843	0.697	0.306	1.9771325958277e-11	16	Ftl1-ps1
1.22733261011338e-15	0.362592341482249	0.523	0.17	1.98913796121076e-11	16	2010111I01Rik
2.42753062919953e-15	0.454156416416422	0.67	0.302	3.93429889074368e-11	16	Dpysl2
3.28382066029951e-15	0.254628684630576	0.422	0.121	5.32208814414741e-11	16	Lmo2
7.0366639772568e-15	0.328867393218837	0.606	0.238	1.14043213079401e-10	16	Iqgap1
8.61315666146222e-15	0.263373355190178	0.468	0.148	1.39593430012318e-10	16	Pld3
9.67155406586887e-15	0.294946919639464	0.422	0.114	1.56746876745537e-10	16	Tmem189
1.32583213115542e-14	0.292123554432384	0.413	0.11	2.14877613496358e-10	16	Ptpn6
1.59708171385923e-14	0.339338693086132	0.532	0.187	2.58839033365166e-10	16	Sdhb
1.64747495974455e-14	0.404135167311318	0.624	0.273	2.67006266725799e-10	16	Actr3
2.73073681837265e-14	0.297042957628202	0.321	0.068	4.42570516153656e-10	16	Tgfbr1
2.97155462148912e-14	0.281780750338672	0.413	0.114	4.81599857504742e-10	16	Ehd4
3.12888160315478e-14	0.316462303131751	0.367	0.088	5.07097841423294e-10	16	Prune2
4.76962509278729e-14	0.402425693663816	0.734	0.46	7.73013138788036e-10	16	Atp6v0e
4.77211680066662e-14	0.254114299190449	0.303	0.058	7.7341696988404e-10	16	Gpr65
5.17133616462524e-14	0.318368031334482	0.367	0.089	8.38118452200813e-10	16	Cd37
5.31532702730196e-14	0.292424798449487	0.459	0.142	8.61455051314829e-10	16	M6pr
5.56515885544605e-14	0.395845270696914	0.908	0.654	9.01945295702142e-10	16	Atp6v0c
9.02907220564098e-14	0.288533944303091	0.257	0.04	1.46334173236823e-09	16	Tnf
1.35987593394497e-13	0.428806812387345	0.972	0.908	2.20395092614461e-09	16	Itm2b
1.47040371502896e-13	0.372063477373768	0.798	0.496	2.38308330094743e-09	16	Akr1a1
1.98284602530291e-13	0.266178905508999	0.376	0.098	3.21359855320843e-09	16	Hcls1
2.54664347279637e-13	0.268269372091814	0.431	0.133	4.12734507636107e-09	16	Ppt1
2.89553627475499e-13	0.345952333370082	0.826	0.723	4.69279564049542e-09	16	Arpc2
3.22939108684275e-13	0.322293120817331	0.431	0.131	5.23387413444605e-09	16	Vsir
3.27007927180135e-13	0.25254763934307	0.339	0.08	5.29981747580845e-09	16	Tuba1c
4.54697134030147e-13	0.283083651167216	0.541	0.21	7.3692764512266e-09	16	Atp2b1
4.93211742177207e-13	0.307424154865213	0.569	0.23	7.99348270546599e-09	16	Erp29
5.85843025464835e-13	0.357212056506496	0.651	0.303	9.49475791370859e-09	16	Arpc5
8.8290841095412e-13	0.332172148346466	0.321	0.074	1.43092966163334e-08	16	Ighm
9.15698522840744e-13	0.360401537625925	0.606	0.262	1.48407259596799e-08	16	Id2
1.13159647394369e-12	0.259406605688338	0.578	0.252	1.83397840532053e-08	16	Cd53
1.56084388705713e-12	0.255132306461089	0.394	0.126	2.52965968775348e-08	16	Ptafr
1.6625155484476e-12	0.32904135427469	0.596	0.257	2.69443894936902e-08	16	Psmb6
1.94842299564473e-12	0.253272214931131	0.339	0.09	3.15780914904142e-08	16	Rgs1
1.96293538427843e-12	0.58308068545805	0.257	0.046	3.18132937730005e-08	16	Mmp12
1.9907201429975e-12	0.367771625292227	0.339	0.1	3.22636013575605e-08	16	Cdk6
3.08680741885242e-12	0.268743435100392	0.367	0.101	5.00278878373411e-08	16	Pid1
5.32455832549882e-12	0.25513639818527	0.312	0.073	8.62951167813593e-08	16	Pdlim7
5.38704283284033e-12	0.282620991697078	0.578	0.25	8.73078031918432e-08	16	Pitpna
5.69408776914092e-12	0.276498325614977	0.505	0.194	9.22840804744669e-08	16	Gltp
5.95502310234503e-12	0.407511697863369	0.853	0.661	9.65130594197058e-08	16	Cd63
1.03339298083228e-11	0.417990361133185	0.358	0.1	1.67482000403487e-07	16	Gpr137b-ps
1.53760044089147e-11	0.435291338956141	0.899	0.739	2.49198903455281e-07	16	Prdx1
1.69337613077934e-11	0.264657537156257	0.394	0.124	2.74445469515407e-07	16	Furin
2.71651369677569e-11	0.379257753007795	0.413	0.14	4.40265374836436e-07	16	Atf3
2.97640609620213e-11	0.511035539278853	0.798	0.585	4.8238613601148e-07	16	Cd9
3.14852966659853e-11	0.425464254100883	0.56	0.259	5.10282203065624e-07	16	Lmna
3.76498447080551e-11	0.341229831738562	0.523	0.219	6.10191033183449e-07	16	Card19
3.77528167902953e-11	0.367973492122243	0.633	0.313	6.11859901720315e-07	16	Atpif1
4.78006182196859e-11	0.319845563140594	0.789	0.478	7.7470461948645e-07	16	Lamp1
5.85983798113077e-11	0.344517320322002	0.633	0.324	9.49703941601863e-07	16	Arhgdia
5.97993973357379e-11	0.292589294255699	0.413	0.14	9.69168832620304e-07	16	Pmp22
8.96532310987911e-11	0.303205023522613	0.963	0.944	1.45300991641811e-06	16	Ppia
1.1653163002509e-10	0.32586149980011	0.716	0.404	1.88862812781663e-06	16	Capzb
1.36698323880378e-10	0.267882316931622	0.229	0.043	2.21546973512929e-06	16	AA467197
1.64441885769754e-10	0.287190391875495	0.468	0.183	2.6651096426704e-06	16	Klkb1
1.97202544829177e-10	0.336604199662652	0.725	0.416	3.19606164404647e-06	16	Tagln2
2.51730749472175e-10	0.328708542178729	0.33	0.1	4.07980025669553e-06	16	Nfkbiz
3.32798175865687e-10	0.460709509406593	0.853	0.817	5.39366003625519e-06	16	Vim
4.02677180538645e-10	0.293013818441223	0.394	0.136	6.52618906498983e-06	16	Bmp2k
6.92289431802833e-10	0.275105096482102	0.495	0.21	1.12199348212285e-05	16	Rnh1
1.3591016966271e-09	0.287176596615546	0.569	0.273	2.20269611972354e-05	16	Actr2
2.07173445563995e-09	0.287212724829811	0.569	0.276	3.35766003225567e-05	16	Lamp2
2.63578947015295e-09	0.324641545105019	0.872	0.673	4.27182399427689e-05	16	Npc2
2.6418523655816e-09	0.267412891075521	0.514	0.233	4.28165012889809e-05	16	Taldo1
4.13006811262293e-09	0.259560074203561	0.193	0.039	6.69360139012798e-05	16	Pf4
7.33228093040984e-09	0.263728263386656	0.385	0.144	0.000118834277039152	16	Rhog
1.00686695800668e-08	0.655189733289688	0.321	0.104	0.000163182927884143	16	Cxcl2
1.50344598948026e-08	0.25433985059903	0.477	0.216	0.000243663491515066	16	Rnaset2a
2.74013995276323e-08	0.331817770765749	0.67	0.456	0.000444094482144337	16	Aldoa.1
3.04270522542002e-08	0.279340078471455	0.312	0.103	0.000493131235883823	16	Pla2g7
5.64684406450135e-08	0.270133360238873	0.954	0.878	0.000915184017533734	16	Myl6
7.39345458811901e-08	0.263643131645235	0.431	0.195	0.00119825718509645	16	Sh3bgrl
1.46374797991858e-07	0.666522417068518	0.688	0.447	0.00237229635105404	16	Spp1
1.55392758088572e-07	0.253622330472835	0.633	0.365	0.00251845043034149	16	Wnk1
1.88047418376535e-07	0.260623915639559	0.661	0.394	0.00304768450962851	16	Pkm
2.96464290906924e-07	0.257093655970275	0.798	0.572	0.00480479676272851	16	Emp3
8.23851417991403e-07	0.298584106602714	0.78	0.538	0.0133521599313867	16	Cd52
1.13917639559636e-06	0.288472648823102	0.394	0.178	0.0184626318434301	16	Sqstm1
1.22527471960908e-06	0.276701395353207	0.505	0.266	0.0198580273807044	16	Anxa1
1.24254909527454e-06	0.27454176566785	0.661	0.422	0.0201379931871145	16	Cstb
4.755296345772e-06	0.254196308416533	0.541	0.314	0.0770690878759269	16	Vamp8
2.90811041703461e-05	0.333245232699222	0.257	0.107	0.4713174552888	16	Tppp3
3.80030057550721e-05	0.339886005487938	0.945	0.9	0.615914714272453	16	Crip1
0.000323668831084394	0.302297057320107	1	0.992	1	16	Actb
0.00265609660259882	0.361689638643921	0.55	0.432	1	16	Pola2
1.024875336963e-56	1.69342454212066	0.632	0.038	1.66101545861594e-52	17	Tagln
2.45923008330395e-54	1.8447952469969	0.655	0.051	3.98567419601072e-50	17	Acta2
4.46378433594194e-52	1.32926299322856	1	0.583	7.2344552732611e-48	17	Igfbp7
3.08053903988663e-47	1.68492138780409	1	0.68	4.99262962194425e-43	17	Mgp
4.0067287180656e-41	0.975760835068452	0.483	0.041	6.49370523336891e-37	17	Tpm2
5.69445083926712e-41	1.40730319680212	0.414	0.031	9.22899647520022e-37	17	Myl9
2.24693607097573e-34	0.816384829668511	0.54	0.053	3.64160929023037e-30	17	Postn
3.03339860244408e-30	1.36882266205312	0.954	0.594	4.91622911498111e-26	17	Pam
3.09272055336853e-29	1.04404209670705	0.701	0.149	5.01237220084438e-25	17	Sfrp2
3.8024529962707e-29	0.768087959208574	1	0.801	6.16263557105593e-25	17	Lgals1
1.95673641539737e-28	0.79587688813101	0.874	0.296	3.17128270843452e-24	17	Aebp1
2.12163324565342e-27	0.762797390058749	0.989	0.878	3.43853100123049e-23	17	Myl6
3.54418775267201e-27	0.794124302378956	1	0.599	5.74406509075553e-23	17	Bgn
1.59206895848814e-25	0.922140119364856	0.874	0.44	2.58026616102173e-21	17	Nupr1
1.78432384301996e-25	0.834384040891621	0.46	0.064	2.89185365238245e-21	17	Sncg
2.60300734418265e-25	0.678780927984048	0.598	0.115	4.21869400271683e-21	17	Ccn5
5.2304685218793e-25	0.85501716129664	0.736	0.219	8.47702033340978e-21	17	Fbln5
1.20502414817702e-24	0.629783445476566	0.575	0.107	1.9529826369505e-20	17	Ccn2
4.69915277000918e-24	1.21441081509696	0.609	0.144	7.61591689435388e-20	17	Eln
1.96732846639996e-23	0.568749885889811	0.782	0.255	3.18844924549442e-19	17	Tm4sf1
5.63770353653427e-22	0.720895839096478	0.621	0.189	9.1370261216611e-18	17	Cald1
8.49085975349373e-21	0.622507632054926	0.356	0.071	1.37611364024873e-16	17	Mustn1
7.46891450970065e-19	0.701385736069589	0.655	0.215	1.21048697458718e-14	17	Rbp1
8.17733366944311e-19	0.397168371023981	0.161	0.002	1.32530046780665e-14	17	Cnn1
4.13253903687622e-18	0.751146562876109	0.356	0.061	6.69760601706529e-14	17	Cthrc1
4.96701956212704e-18	0.530482474291114	0.391	0.102	8.0500486043393e-14	17	Tpm1
5.00011461651636e-18	0.913230652431301	0.483	0.127	8.10368575898806e-14	17	Thbs1
4.15827431996159e-17	0.41243584315477	0.149	0.003	6.73931519036175e-13	17	Myh11
4.57157204337954e-17	0.882342283046876	0.851	0.518	7.40914681070521e-13	17	Col1a1
9.49947410140021e-17	0.731695945022126	0.218	0.013	1.53957976761393e-12	17	Ankrd1
1.16854394273036e-16	0.703406779377743	0.655	0.249	1.8938591679831e-12	17	Sod3
1.2448815805697e-16	0.373214640156465	0.149	0.004	2.01757957762932e-12	17	Itih4
4.79055949826281e-16	0.480620307160347	0.977	0.655	7.76405977883454e-12	17	Sparc
2.59906810586197e-15	0.658139017906156	0.586	0.288	4.21230967917049e-11	17	Dstn
2.90675616750493e-15	0.327764641709421	0.195	0.014	4.71097972067524e-11	17	Lmod1
5.1240413032739e-15	0.352503547237323	0.149	0.007	8.30453374021601e-11	17	Itga8
9.84926011523545e-15	0.547147491526477	0.471	0.131	1.59626958687621e-10	17	Csrp2
4.36533864763663e-14	0.424499036085305	0.299	0.042	7.07490434622469e-10	17	Crlf1
7.18279837359526e-14	0.568528461027352	0.885	0.537	1.16411613240858e-09	17	Fn1
2.29286787439716e-13	0.323586778276527	0.172	0.018	3.71605096403548e-09	17	Mylk
7.3266911792273e-13	0.453070355392116	0.471	0.135	1.18743683941737e-08	17	Frzb
9.37184642425302e-13	0.502394106709907	0.563	0.198	1.51889514997869e-08	17	Timp1
9.9736233617004e-13	0.387048754279062	0.437	0.116	1.61642513823078e-08	17	Cryab
1.04942140400313e-12	0.705652982047351	0.483	0.158	1.70079726946787e-08	17	Vcam1
1.56643904060757e-12	0.395004461294595	0.276	0.057	2.53872775311269e-08	17	Ncam1
3.01309712985877e-12	0.482085443835518	0.839	0.483	4.88332651836211e-08	17	Lum
6.88705344344277e-12	0.461751822855964	0.368	0.132	1.11618475157877e-07	17	Csrp1
8.61801040212717e-11	0.347365195791898	0.448	0.149	1.39672094587275e-06	17	Serpine2
9.29705338268284e-11	0.418117094897583	0.632	0.308	1.50677344173141e-06	17	Ptms
1.1493029452848e-10	0.266524830416692	0.195	0.033	1.86267528342307e-06	17	Pcdh7
1.50089974718912e-10	0.361185629334362	0.989	0.815	2.43250822026941e-06	17	Vim
1.53879603407362e-10	0.425050456005536	0.598	0.253	2.49392673242312e-06	17	Cd200
2.74163820123271e-10	0.278519861660853	0.172	0.017	4.44337303273785e-06	17	Ccn3
2.93085183171515e-10	0.32312901006733	0.943	0.66	4.75003156366074e-06	17	Cd63
4.05250047962215e-10	0.434877203567823	0.517	0.197	6.56788752732362e-06	17	Col5a2
6.10046545677351e-10	0.3687933491216	0.494	0.183	9.88702436579283e-06	17	Fam3c
9.38195011727308e-10	0.253175243686639	0.138	0.011	1.52053265550645e-05	17	Ppp1r14a
9.48749157940114e-10	0.429310961537252	0.471	0.198	1.53763776027354e-05	17	Cyb5r3
1.10514917442429e-09	0.565950601353924	0.678	0.378	1.79111526698944e-05	17	Id3
1.29859757631887e-09	0.361075156510564	0.414	0.141	2.10463709193999e-05	17	Lhfp
2.2704791838314e-09	0.410863396415547	0.345	0.113	3.67976561323555e-05	17	Fhl1
3.0149548830587e-09	0.532848326651006	0.655	0.433	4.88633737897324e-05	17	Slc39a1
3.66900675582867e-09	0.404982892954727	0.402	0.131	5.94635924917153e-05	17	Ltbp2
5.04384487926152e-09	0.321506543011408	0.345	0.104	8.17455939581915e-05	17	Pls3
5.61251055871704e-09	0.282641240547986	0.379	0.323	9.09619586251271e-05	17	Tmem258
6.13053479404408e-09	0.509607844033599	0.115	0.006	9.93575774070724e-05	17	Rgs5
6.39188948120565e-09	0.341035842822747	0.287	0.069	0.0001035933528219	17	Serpine1
8.67616619239242e-09	0.409946002178883	0.586	0.314	0.000140614625480104	17	Slc25a4
9.27868585178361e-09	0.49659452895761	0.563	0.296	0.000150379661599857	17	Kdelr2
1.21367307706118e-08	0.276676286353226	0.207	0.046	0.000196699995599306	17	Kalrn
1.4082608153138e-08	0.256634019713111	0.264	0.06	0.000228236830337907	17	Fat1
2.38649306484946e-08	0.497147102849034	0.356	0.129	0.000386778931020152	17	Col8a1
3.48965928858112e-08	0.276265361095641	0.483	0.203	0.000565569080900342	17	Ecm1
4.18017051168436e-08	0.346787755069612	0.425	0.161	0.000677480234828684	17	Fxyd1
4.86302666164144e-08	0.358062611489094	0.517	0.228	0.000788150731052227	17	Fstl1
5.01889716284826e-08	0.392081152905664	0.46	0.184	0.000813412663182818	17	Ccn1
1.01702531999356e-07	0.371913747405373	0.379	0.166	0.00164829293611356	17	Flna
1.18611260852595e-07	0.393412463110099	0.552	0.279	0.00192233270463801	17	Myh9
1.4191130539153e-07	0.299026315544287	0.966	0.875	0.00229995652648053	17	S100a6
1.85534450734677e-07	0.271283002655073	0.954	0.762	0.00300695684305691	17	S100a11
5.85718153865381e-07	0.495572028441531	0.299	0.103	0.00949273411969623	17	Ctla2a
8.64115729468465e-07	0.3222389579124	0.391	0.158	0.0140047236274954	17	Ptgis
9.12492959124659e-07	0.278532035515674	0.276	0.085	0.0147887733885333	17	Efna5
1.7854156598297e-06	0.292280678040829	0.345	0.142	0.02893623159886	17	Copz2
1.94876883561972e-06	0.290985777438235	0.264	0.088	0.0315836965188887	17	Ltbp1
3.28394834474914e-06	0.325433209277207	0.402	0.172	0.0532229508233494	17	Mfap5
4.01440825952317e-06	0.320027835265606	0.276	0.11	0.065061514662092	17	Hspb1
4.44288727272397e-06	0.297468530310403	0.678	0.641	0.0720058740290374	17	Myl12a
5.4607720079437e-06	0.264776058327748	0.299	0.114	0.0885027319327435	17	Actn1
5.6282840316073e-06	0.34699666786817	0.678	0.489	0.0912175993002595	17	S100a4
7.82534985335981e-06	0.280705505342162	0.402	0.178	0.126825445073402	17	Gas6
9.27004699986822e-06	0.308954399022116	0.379	0.166	0.150239651726864	17	Bhlhe41
1.0103990013529e-05	0.250353353200674	0.667	0.603	0.163755366149265	17	Tspo
1.06862815315952e-05	0.30077553181829	0.379	0.173	0.173192564782563	17	Mxra8
1.49332929747321e-05	0.2524624954419	0.31	0.123	0.242023879241483	17	Pdgfa
2.38570265101298e-05	0.264222143985668	0.322	0.137	0.386650828649674	17	Cpq
2.64633687859279e-05	0.263379001285576	0.253	0.085	0.428891817913533	17	Aspn
2.78908358443589e-05	0.267101548736731	0.333	0.151	0.452026776529524	17	1110008P14Rik
5.89944436550694e-05	0.349739483014438	0.391	0.191	0.95612294831771	17	Htra1
6.25020198152865e-05	0.255827323257499	0.299	0.125	1	17	Gxylt2
0.000121225131117521	0.263686472480451	0.345	0.167	1	17	Pmepa1
0.000129805372243865	0.358744561274885	0.529	0.318	1	17	Nfia
0.000275037413330735	0.260033212287438	0.31	0.166	1	17	Map1lc3a
0.000459460493196675	0.32079996254404	0.506	0.372	1	17	Lmo4
0.000714824538056357	0.264750532495605	0.379	0.201	1	17	Mmp2
0.00364618903851143	0.446231660730699	0.609	0.548	1	17	Mt1
0.00612758861423183	0.250101423197041	0.402	0.269	1	17	Anxa1
1.13389603621855e-42	1.12665437077535	0.75	0.143	1.8377053058994e-38	18	Gng11
6.94253318914277e-42	0.774020548413385	0.658	0.065	1.12517635396437e-37	18	Cav1
1.5502250662139e-39	0.534821427313788	0.513	0.024	2.51244976481287e-35	18	Emcn
2.82490390150894e-39	1.43621632632097	0.566	0.092	4.57832175317554e-35	18	Aqp1
7.94199015016583e-38	0.707832827000129	0.474	0.033	1.28715834363738e-33	18	Mgll
1.83211074646304e-36	0.865150399071624	0.645	0.069	2.96930188679265e-32	18	Ecscr
2.6884189927757e-32	0.665425277694986	0.513	0.043	4.35712066159157e-28	18	Cavin2
4.59985574783513e-32	0.596179804874609	0.355	0.018	7.4549862105164e-28	18	Trp53i11
5.89689878460171e-32	1.4174860786586	0.276	0.004	9.55710386020399e-28	18	Igfbp3
8.78296713255152e-32	0.541697470427093	0.395	0.015	1.42345548317262e-27	18	Sparcl1
1.54890823523974e-31	0.446188721006027	0.368	0.017	2.51031557685304e-27	18	Kank3
7.15240223267187e-31	0.71999800823519	0.526	0.076	1.15918982984913e-26	18	Col4a2
9.1526104890429e-30	0.737977111707727	0.263	0.002	1.48336358195918e-25	18	Mmrn1
1.17795205640862e-28	0.753788779984285	0.579	0.091	1.90910689782144e-24	18	Col4a1
3.86756181582159e-28	0.926299124898696	0.237	0.004	6.26815743490205e-24	18	Lyve1
2.59170368980277e-27	0.657717136983965	0.5	0.05	4.20037417006335e-23	18	Esam
3.33312311063887e-26	0.42817483723413	0.461	0.044	5.40199262541242e-22	18	Mmrn2
9.30141849765656e-26	0.580759739937427	0.539	0.07	1.5074808959152e-21	18	Slc9a3r2
1.83743171148176e-25	0.625151439038516	0.553	0.118	2.97792557479848e-21	18	Ccdc85b
2.33250971643479e-25	0.298136453486389	0.263	0.005	3.78029849742587e-21	18	Dll4
2.74184172309281e-25	0.483939756175614	0.289	0.078	4.44370288061651e-21	18	Ptp4a3
2.9796356952493e-25	0.328863095644013	0.237	0.003	4.82909557129055e-21	18	Flt4
5.90485421676613e-25	0.323829359051135	0.276	0.007	9.56999722911287e-21	18	Afap1l1
6.66406152676171e-25	0.408240580507513	0.382	0.026	1.08004445164227e-20	18	Adgrf5
2.28722750896201e-24	0.532179063536934	0.25	0.009	3.70690962377473e-20	18	Pgf
1.1730812646727e-23	0.645714963690464	0.618	0.172	1.90121280565505e-19	18	Ppp1r2
1.67174796282999e-23	0.35354737471972	0.25	0.005	2.70940192335857e-19	18	Adgrl4
1.69498619882501e-23	0.360411928225171	0.171	0	2.7470641324357e-19	18	Car4
1.77471639190191e-23	0.440677653967261	0.276	0.014	2.87628285635543e-19	18	Cd300lg
9.47960458310229e-23	0.503423167352833	0.447	0.061	1.53635951478339e-18	18	Cav2
9.75192375221333e-23	0.49563075422907	0.618	0.122	1.58049428252121e-18	18	Cavin1
1.09228868157183e-22	0.43299863170014	0.395	0.033	1.77027226622346e-18	18	Arap3
1.11216225173511e-22	0.381835654683838	0.329	0.019	1.80248136138709e-18	18	Ushbp1
1.31442082392783e-22	0.393380368893093	0.263	0.01	2.13028182933984e-18	18	Grrp1
1.39225530810846e-22	0.662243852416135	0.75	0.214	2.25642817785138e-18	18	Crip2
1.40575252599741e-22	0.688771952621089	0.421	0.065	2.27830311888401e-18	18	Fxyd6
7.09340639869096e-22	0.284698970150096	0.329	0.021	1.14962837503584e-17	18	Sox18
7.30590799291215e-22	0.692388845746421	0.592	0.338	1.18406850841127e-17	18	Fkbp1a
9.39790162730004e-22	0.464127079208938	0.447	0.056	1.52311791673652e-17	18	F11r
1.17070975796993e-21	0.49247392319912	0.539	0.092	1.89736930474186e-17	18	Ece1
1.20888809557249e-21	0.37213218928027	0.224	0.004	1.95924493649434e-17	18	Reln
1.32447811993101e-21	0.841884642343916	0.395	0.064	2.14658168897219e-17	18	Cd36
1.65463963364962e-21	0.499154318675085	0.368	0.03	2.68167445425594e-17	18	Fscn1
4.14142263370469e-21	0.649200517396632	0.645	0.15	6.71200366244519e-17	18	Ramp2
5.3716830874905e-21	0.578286221442323	0.421	0.06	8.70588677989585e-17	18	Plk2
1.43536077880758e-20	0.924051300908762	0.539	0.1	2.32628921421345e-16	18	Ctla2a
6.78325197071328e-20	0.306348972083841	0.276	0.013	1.0993616468935e-15	18	Sept4
1.21116313819768e-19	0.473085090729284	0.145	0	1.96293209807698e-15	18	Nts
1.33082328591312e-19	0.548639279073053	0.618	0.205	2.1568652994794e-15	18	Aplp2
1.33179874268987e-19	0.356368251061362	0.184	0.002	2.15844622227747e-15	18	Tcf15
1.38727430040323e-19	0.538350209888968	0.382	0.075	2.24835545866351e-15	18	Cd93
1.39530924227514e-19	0.422627883863577	0.368	0.049	2.26137768895532e-15	18	Smad1
1.69367920503271e-19	0.540618481679601	0.395	0.047	2.74494588759651e-15	18	Icam2
2.91310795783689e-19	0.41119783793331	0.316	0.023	4.72127406726625e-15	18	Sox17
3.99101562765712e-19	0.433707716192719	0.5	0.098	6.4682390277439e-15	18	Elk3
5.00111980806917e-19	0.420328729357292	0.447	0.071	8.10531487293771e-15	18	Ehd2
6.60952814802946e-19	0.582703829145669	0.829	0.639	1.07120622695113e-14	18	Myl12a
9.29508680251817e-19	0.31475238288022	0.211	0.007	1.50645471808412e-14	18	Apold1
1.50467006331835e-18	0.573754404040219	0.566	0.138	2.43861877162004e-14	18	S100a16
1.9580612218865e-18	0.275967706761985	0.263	0.018	3.17342982231145e-14	18	Trim37
4.00958106128637e-18	0.258527315391343	0.197	0.005	6.49832802602682e-14	18	Tcim
5.22884522420754e-18	0.32519900814385	0.289	0.02	8.47438945487316e-14	18	Rasip1
5.6753788519236e-18	0.428047845043979	0.421	0.062	9.19808650531257e-14	18	Gimap6
6.04873678509676e-18	0.496721295821217	0.947	0.793	9.80318770760632e-14	18	Gnai2
5.2204472102999e-17	0.516287745268176	0.447	0.106	8.46077879373305e-13	18	Pdlim1
1.16134501077451e-16	0.26691158870498	0.25	0.015	1.88219185896224e-12	18	Sema6a
3.09450634894404e-16	0.523267486311382	0.592	0.186	5.0152664397336e-12	18	Bst2
3.83171927215141e-16	0.461624370849957	0.382	0.082	6.21006742437579e-12	18	Ndrg1
