p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.51720691483828e-38	0.50817674300737	0.578	0.222	2.4589372468784e-34	10	Itm2c
2.34167530129285e-38	0.351286872166613	0.951	0.588	3.79515316080532e-34	10	Bgn
2.54453273441725e-38	0.387526556750569	0.447	0.111	4.12392420267003e-34	10	Dst
2.76488153087121e-38	0.264058544496407	0.344	0.057	4.48104349708297e-34	10	Acvrl1
3.69655883922226e-38	0.53457050504816	0.893	0.633	5.99101291072752e-34	10	Ly6e
5.34723965103812e-38	0.377117214012795	0.52	0.149	8.66627130243748e-34	10	Sptbn1
6.45303892748697e-38	0.30472197836226	0.336	0.053	1.04584401897781e-33	10	F2r
1.23969787054588e-37	0.336375487685055	0.139	0.002	2.00917833879371e-33	10	Glycam1
1.49661314286664e-37	0.430302464004526	0.561	0.178	2.42556092064396e-33	10	Cald1
3.56630547829154e-36	0.433139682906541	0.336	0.058	5.77991128866711e-32	10	Jag1
8.47031635509899e-36	0.275557988583266	0.328	0.053	1.37278417167089e-31	10	Cbfa2t3
1.12501991712227e-35	0.341349694391621	0.48	0.132	1.82331977968006e-31	10	Ppic
1.19326298521519e-35	0.290431964854018	0.246	0.025	1.93392132013825e-31	10	Dkk2
1.49459641994898e-35	0.306174113142578	0.389	0.082	2.42229241781131e-31	10	Tulp4
1.7306539446131e-35	0.278913562332349	0.295	0.042	2.80487084803445e-31	10	Itga5
2.37615710112829e-34	0.287218405929662	0.393	0.091	3.85103781379862e-30	10	Ddah2
3.6061112110658e-34	0.305305618095917	0.365	0.074	5.84442443977435e-30	10	Qsox1
3.9500277634747e-34	0.483689991448375	0.447	0.117	6.40180999626344e-30	10	Col8a1
7.87200330632096e-34	0.268959919846826	0.377	0.082	1.27581557585544e-29	10	Emilin1
2.3958639537837e-33	0.459971139821825	0.98	0.982	3.88297670989725e-29	10	mt-Nd1
9.07704316892273e-33	0.390299749842283	0.324	0.059	1.47111638638731e-28	10	Mdk
9.1447540598464e-33	0.29806162642856	0.381	0.086	1.48209029047931e-28	10	Slc44a2
1.34763913118224e-32	0.306114237694379	0.262	0.036	2.18411873990706e-28	10	Ddah1
2.70033679828054e-32	0.376665102463907	0.467	0.136	4.37643584897327e-28	10	Icam1
2.46178983818975e-30	0.323333791903234	0.389	0.103	3.98982279075413e-26	10	Bnip2
3.74028446582071e-30	0.433966208051346	0.701	0.334	6.06187903375563e-26	10	Ctsh
4.41380169740895e-30	0.254815949312107	0.5	0.188	7.15344841099068e-26	10	Col5a2
5.59692346919135e-30	0.401505002014128	0.533	0.194	9.07093386651841e-26	10	Slc3a2
6.64047774979448e-30	0.351512248273658	0.533	0.191	1.07622222890919e-25	10	Foxp1
8.70541135718956e-30	0.250779330226054	0.328	0.068	1.41088601865971e-25	10	Rhoj
9.43584480738613e-30	0.368145899762081	0.635	0.271	1.52926736793307e-25	10	Msn
1.94140423634584e-29	0.38134118074106	0.848	0.693	3.14643384584571e-25	10	Hsp90ab1
3.94648725701371e-29	0.278560424460652	0.328	0.069	6.39607189744212e-25	10	Lima1
1.60551538357688e-28	0.276392366453782	0.508	0.188	2.60205878216305e-24	10	Cavin3
2.14554907109622e-28	0.259305973192044	0.279	0.049	3.47729137952564e-24	10	Wwtr1
3.6489312231745e-28	0.278968499163416	0.332	0.074	5.91382283339891e-24	10	Ndrg1
1.41271777894368e-27	0.281249488778108	0.348	0.084	2.28959170433402e-23	10	Adam15
1.75990780674563e-27	0.300053581125172	0.635	0.286	2.85228258239265e-23	10	Serinc3
4.67778138559271e-27	0.311478839150208	0.398	0.114	7.58128029163011e-23	10	Sod1
5.90057243289819e-27	0.289131843733864	0.373	0.099	9.56305774199809e-23	10	Plec
1.20245536702065e-26	0.359047546241099	0.652	0.305	1.94881941333036e-22	10	Nfia
1.87493725154962e-26	0.298913730635132	0.332	0.082	3.03871080358647e-22	10	Emp2
2.89969907925342e-26	0.295506572313518	0.336	0.082	4.69954229774601e-22	10	Nrp1
8.81791028723154e-26	0.410922482370362	0.758	0.421	1.42911872025162e-21	10	Cd81
1.63966307674629e-25	0.286933517578831	0.512	0.199	2.65740194848272e-21	10	Rhoc
2.4088979805992e-25	0.286537508654846	0.311	0.072	3.90410095715712e-21	10	Col4a2
5.04936836014147e-25	0.443458639432445	0.906	0.813	8.18351130128129e-21	10	Vim
1.12213694548508e-24	0.282455816118027	0.369	0.105	1.81864734754766e-20	10	H2-Q7
1.94187748335591e-24	0.308455679721954	0.504	0.196	3.14720083727493e-20	10	Aplp2
2.67794663118096e-24	0.294784092951135	0.418	0.138	4.34014810515498e-20	10	Mapk3
3.09246143146043e-24	0.255047979901691	0.324	0.083	5.01195224196792e-20	10	Myof
3.44711610285e-24	0.325698362014406	0.971	0.77	5.58674106788899e-20	10	Ifitm3
4.15164040102801e-24	0.331715271876254	0.557	0.239	6.7285635979461e-20	10	App
5.80018761827238e-24	0.255977623163717	0.385	0.119	9.40036407293405e-20	10	Cnn3
7.30468296085758e-24	0.294589408785683	0.541	0.226	1.18386996746619e-19	10	Mtch1
1.29765419648013e-23	0.278603060875473	0.344	0.095	2.10310815623534e-19	10	Tpm1
2.29580278135653e-23	0.262528402841944	0.443	0.157	3.72080756774452e-19	10	Kif5b
2.57170812302946e-23	0.415107589392125	0.971	0.947	4.16796735499385e-19	10	mt-Cytb
4.04540513062948e-23	0.283161818496976	0.488	0.19	6.55638809521119e-19	10	Zyx
4.13423006164893e-23	0.419103032687397	0.758	0.515	6.70034666091442e-19	10	H2-K1
4.57831271042977e-23	0.305258788568229	0.357	0.108	7.42007140979353e-19	10	Phactr2
7.56781594394005e-23	0.275564697705899	0.467	0.177	1.22651593003436e-18	10	Tcf4
9.21958729737741e-23	0.284702647845866	0.467	0.178	1.49421851328596e-18	10	Bst2
1.05385674191083e-22	0.254956723665129	0.381	0.12	1.70798562161488e-18	10	Ppp1r11
2.56801495394451e-22	0.252841413732581	0.512	0.216	4.16198183585787e-18	10	Emp1
4.23792055724385e-22	0.382765857578356	0.943	0.879	6.86839784712511e-18	10	mt-Nd4
6.74543808129198e-22	0.310528656353896	0.414	0.156	1.09323314983499e-17	10	Atp1b3
1.63055878263026e-21	0.282968490975627	0.57	0.268	2.64264661900886e-17	10	Tmem176b
1.81948026978524e-21	0.318116323047633	0.586	0.278	2.94883167324093e-17	10	Dstn
2.04628699962714e-21	0.281545525919475	0.406	0.143	3.3164173402957e-17	10	Rdx
3.6630855577372e-21	0.270449383902368	0.344	0.104	5.93676276342468e-17	10	Ahnak2
4.99353199964043e-21	0.269310130590276	0.467	0.189	8.09301731181724e-17	10	Cyb5r3
5.11778893295691e-21	0.325606985973094	0.557	0.261	8.29440052364326e-17	10	Myl12b
6.5127888220759e-21	0.320670285220841	0.393	0.136	1.05552768439384e-16	10	Gm20594
2.06062573786156e-20	0.289167021696669	0.869	0.587	3.33965613335223e-16	10	Pam
2.78449617649291e-20	0.309104594974765	0.717	0.423	4.51283295324207e-16	10	Ndufa4
6.5607055765735e-20	0.274836138139951	0.578	0.282	1.06329355279527e-15	10	Tmem59
2.3282970539741e-19	0.267426117115558	0.463	0.194	3.77347103537583e-15	10	Arglu1
2.37763035674454e-19	0.251745179117705	0.537	0.251	3.85342551917588e-15	10	Eif4g2
2.43178354565688e-19	0.253359856451539	0.311	0.095	3.94119159244611e-15	10	Gabarapl1
2.7998273915844e-19	0.253725134497498	0.516	0.235	4.53768025354083e-15	10	Prdx2
4.74267942715264e-19	0.330288804466374	0.373	0.131	7.68646054758628e-15	10	Gadd45g
1.47116538231114e-18	0.313468011590827	0.504	0.229	2.38431773511166e-14	10	Lrrc8a
7.11461175003961e-18	0.25637307733656	0.488	0.225	1.15306512632892e-13	10	Tuba1a
6.84359047063115e-17	0.308077295350509	0.787	0.634	1.10914070757519e-12	10	Myl12a
7.51397120938538e-17	0.284281696386359	0.98	0.968	1.21778931390509e-12	10	Rps3
4.9829890727253e-16	0.297879314494444	0.934	0.795	8.07593039016589e-12	10	Ifitm2
5.54202041532466e-16	0.301752584600929	0.541	0.278	8.98195248711668e-12	10	B4galt1
9.3652841074106e-16	0.257523853767345	0.557	0.294	1.51783159528804e-11	10	Tpm4
2.05084578385545e-15	0.250185212410035	0.643	0.376	3.32380576189452e-11	10	Bsg
2.13944934166074e-15	0.374896318416731	0.213	0.054	3.46740554802957e-11	10	Acta2
1.00307767970831e-14	0.253912675014681	0.578	0.322	1.62568799550326e-10	10	Krtcap2
5.53776555241286e-14	0.277940645313747	0.656	0.41	8.97505663079553e-10	10	Tagln2
7.62437796330557e-14	0.311365440928592	0.32	0.123	1.23568293651293e-09	10	Thbs1
6.20413992521555e-12	0.323613195662784	0.422	0.215	1.00550495767968e-07	10	Jun
7.26501814023163e-12	0.326011454667876	0.516	0.301	1.17744148998734e-07	10	Ier2
2.06865962523271e-11	0.261143105897151	0.906	0.867	3.35267665461465e-07	10	H2-D1
7.04382376213145e-11	0.25567668739211	0.857	0.799	1.14159251712864e-06	10	mt-Atp6
1.02686690960025e-10	0.347264097710752	0.164	0.068	1.66424320038912e-06	10	Serpine1
4.70527692600162e-38	0.352001371619492	0.65	0.227	7.62584231397082e-34	11	Spi1
5.15433611860189e-38	0.355821236558982	0.403	0.068	8.35363254741809e-34	11	Ccr5
2.9126968865949e-37	0.289371241170442	0.369	0.056	4.72060784410435e-33	11	Lrrc25
8.3780981263253e-37	0.413339700538642	0.476	0.108	1.35783836333354e-32	11	Gm21188
1.16085238778768e-36	0.510478822999553	0.718	0.281	1.88139346488749e-32	11	Grn
1.22459983298036e-36	0.445479422058552	0.422	0.08	1.98470894931127e-32	11	Cd83
9.95101371112891e-36	0.326839240278606	0.495	0.127	1.61276079216266e-31	11	Fyb
3.25611063468214e-35	0.431234518562041	0.723	0.291	5.27717850562935e-31	11	Cotl1
4.66927010631261e-35	0.315935886518559	0.369	0.061	7.56748606130084e-31	11	P2ry6
3.30259589285248e-34	0.351043856485092	0.325	0.046	5.35251716354602e-30	11	Fcgr4
5.20230552995635e-34	0.525008619097018	0.374	0.065	8.43137657240026e-30	11	Ccl2
7.86672528152161e-34	0.442883753379433	0.709	0.283	1.27496016637621e-29	11	Ucp2
1.76036427605613e-33	0.422258078165716	0.447	0.105	2.85302238220416e-29	11	Mafb
2.07800992650217e-33	0.382109196832469	0.709	0.292	3.36783068788206e-29	11	Coro1a
4.18047926379439e-33	0.364557314258461	0.505	0.142	6.77530274283157e-29	11	Ms4a6c
1.35681986903047e-32	0.998527118979639	0.422	0.096	2.19899796173769e-28	11	Cxcl2
1.47683363705917e-32	0.482836815809288	1	0.944	2.3935042755818e-28	11	Tmsb4x
1.6230682493337e-32	0.393207951246811	0.524	0.154	2.63050671169513e-28	11	Zeb2
3.63913634730175e-32	0.3045487321962	0.335	0.054	5.89794827807194e-28	11	Rassf4
6.87720477720351e-32	0.393481889105214	0.587	0.197	1.11458857824137e-27	11	Efhd2
4.53195124603167e-31	0.355417479235396	0.413	0.092	7.34493338444353e-27	11	Maf
5.80033093485842e-31	0.408909034542195	0.995	0.985	9.40059634612505e-27	11	Ftl1
8.6851835694836e-31	0.486611950864748	0.728	0.336	1.40760770110621e-26	11	Ctsh
1.55528961584198e-30	0.357592605628183	0.359	0.071	2.52065788039509e-26	11	Pltp
1.59383587922964e-30	0.460213685016045	0.544	0.182	2.58312980946748e-26	11	Metrnl
4.10605213725755e-30	0.413645123570888	0.67	0.271	6.65467869885331e-26	11	Laptm5
6.35692614747815e-30	0.345163113393891	0.413	0.097	1.03026702072178e-25	11	Pirb
1.44131673853063e-29	0.405409895038792	0.447	0.118	2.33594203813659e-25	11	Ptafr
1.51474343114168e-29	0.269076481536622	0.209	0.016	2.45494467885132e-25	11	Clec10a
6.22131790440247e-29	0.309174815293308	0.456	0.124	1.00828899276651e-24	11	Vsir
1.39778273001982e-28	0.348214508398125	0.689	0.299	2.26538647054313e-24	11	Ftl1-ps1
1.47127514752813e-28	0.290288938222577	0.393	0.091	2.38449563159884e-24	11	Arrb2
1.66815914945052e-28	0.333530617997197	0.427	0.109	2.70358553351445e-24	11	Cyth4
5.61001421514742e-28	0.353739982555758	0.558	0.195	9.09215003848942e-24	11	Pycard
1.22885556334014e-27	0.294407842502907	0.33	0.062	1.99160621150536e-23	11	Rab7b
2.06751711662645e-26	0.506346585714643	0.136	0.006	3.35082499091648e-22	11	Lyz1
2.9540599820179e-26	0.301086166845099	0.383	0.093	4.78764501285642e-22	11	Nfkbiz
3.49006433293222e-26	0.283640161128237	0.316	0.061	5.65634726438326e-22	11	Gatm
5.49199984893029e-26	0.398351339038184	0.568	0.215	8.90088415516132e-22	11	Lcp1
1.10820142182792e-25	0.304069898392597	0.447	0.132	1.79606204435651e-21	11	Csf2ra
2.05945823154408e-25	0.376061298283373	0.621	0.266	3.3377639558635e-21	11	Actr3
4.8397246199938e-25	0.501613601219045	0.951	0.907	7.84374169162394e-21	11	Itm2b
8.01273545956108e-25	0.30585510251065	0.437	0.132	1.29862403593106e-20	11	Cd300c2
2.45986699400918e-24	0.2631634402785	0.476	0.166	3.98670643719067e-20	11	Gmfg
8.57214713451469e-24	0.30722183565038	0.966	0.768	1.3892878860908e-19	11	Psap
1.08698386676601e-23	0.280040514668608	0.413	0.12	1.76167475286767e-19	11	Sirpa
2.05747837382246e-23	0.336651890197021	0.456	0.151	3.33455520045406e-19	11	Cxcl16
2.22915289094418e-23	0.30955288713146	0.549	0.218	3.61278809035323e-19	11	Rac2
3.41152929125007e-23	0.327898500516485	0.864	0.53	5.52906552232899e-19	11	Cd52
4.52339681453821e-23	0.302998909708532	0.495	0.178	7.33106921732208e-19	11	Tpd52
5.17230777530474e-23	0.435821157956904	0.422	0.158	8.38275921143639e-19	11	Fcgrt
7.12379002493377e-23	0.39185922231526	0.966	0.825	1.15455264934102e-18	11	Gpx1
1.26988127883847e-22	0.260501676415693	0.291	0.059	2.05809658861351e-18	11	Naaa
1.75754836352451e-22	0.347041947596126	0.66	0.313	2.84845863276418e-18	11	Rap1b
2.16058173318571e-22	0.260291155401238	0.335	0.081	3.50165481497408e-18	11	Mef2c
8.4336553343435e-22	0.265079878050082	0.301	0.067	1.36684252003705e-17	11	Tmem106a
9.82719226453948e-22	0.2602367808804	0.379	0.109	1.59269305031391e-17	11	Ehd4
1.73282287846858e-21	0.317735570743185	0.549	0.227	2.80838603913403e-17	11	Capza2
1.91508124154252e-21	0.276872148198937	0.456	0.163	3.10377216816796e-17	11	Plin2
2.27275336754052e-21	0.271896368533692	0.345	0.091	3.68345138277293e-17	11	Cndp2
2.35379693677009e-21	0.263047894745045	0.364	0.102	3.81479869542328e-17	11	Prcp
2.94354790970663e-21	0.297325923128921	0.568	0.246	4.77060809726154e-17	11	Cd53
3.04310316847337e-21	0.267485168898377	0.311	0.074	4.93195730514479e-17	11	Nrros
3.52127324948794e-21	0.31755955378643	1	0.998	5.70692755544511e-17	11	Rps29
4.36897873173679e-21	0.318241203598355	0.592	0.263	7.08080383052582e-17	11	Arpc4
4.84722773267388e-21	0.255785005755579	0.218	0.041	7.85590198634457e-17	11	Ntpcr
8.1561932542123e-21	0.357972749500697	0.505	0.205	1.32187424071019e-16	11	Atp2b1
8.87220787515368e-21	0.310980813597975	0.937	0.723	1.43791873032616e-16	11	Ctsb
4.71610738472207e-20	0.493321986754723	0.243	0.046	7.64339523841906e-16	11	Ccl7
6.31659342314419e-20	0.356434718894446	0.966	0.864	1.02373029608898e-15	11	H2-D1
8.88689299708932e-20	0.329861312721114	0.961	0.809	1.44029874803827e-15	11	Cfl1
1.02204387525444e-19	0.288053404570784	0.515	0.214	1.65642650862487e-15	11	Marcks
1.27024990495582e-19	0.286930659096372	0.437	0.156	2.0586940209619e-15	11	Ckb
1.38725980431431e-19	0.362874583433048	0.597	0.29	2.2483319648522e-15	11	Serinc3
1.43838682685857e-19	0.284724891698182	0.364	0.109	2.33119353028969e-15	11	Blvrb
3.03049809666061e-19	0.395968138917147	0.549	0.241	4.91152826525785e-15	11	Tgfbi
6.97454245546189e-19	0.253030512957381	0.364	0.113	1.13036409575671e-14	11	Ap2a2
4.48862980026942e-18	0.287791788470264	0.325	0.094	7.27472231729664e-14	11	Pou2f2
4.70267622271559e-18	0.264007019194435	0.413	0.152	7.62162735415516e-14	11	Basp1
7.67509288910108e-18	0.252006168018477	0.466	0.191	1.24390230453661e-13	11	Fam49b
9.8644247717143e-18	0.287733281640846	0.383	0.133	1.59872732275174e-13	11	Marcksl1
1.64245948373884e-17	0.283805912367639	0.252	0.062	2.66193408529553e-13	11	Cx3cr1
1.66045327087174e-17	0.323458745424045	0.995	0.931	2.69109661610183e-13	11	Pfn1
1.42974550079528e-16	0.322668007512446	0.665	0.38	2.31718853313891e-12	11	Cdc42
2.370783508418e-16	0.307791528699962	0.68	0.389	3.84232883209306e-12	11	Clta
1.658610085214e-15	0.300675485711736	0.49	0.226	2.68810936510633e-11	11	Erp29
3.91149969144171e-15	0.356328143172295	0.354	0.137	6.33936754991958e-11	11	Atf3
1.10739687456548e-14	0.30088176197235	0.393	0.159	1.79475811460827e-10	11	Klf6
1.28701358294004e-14	0.261946037680524	0.752	0.476	2.08586291387093e-10	11	Ctsz
1.65024015935767e-14	0.281668214636909	0.461	0.207	2.67454422627098e-10	11	Ctsa
6.68713995285783e-14	0.259579074384552	0.578	0.309	1.08378477215967e-09	11	Gdi2
1.21525310734191e-13	0.295464578438186	0.568	0.309	1.96956071106904e-09	11	Atpif1
1.95517321157432e-13	0.314465551457998	0.267	0.082	3.16874922399849e-09	11	Ccl4
8.18758715991434e-13	0.316168428010238	0.325	0.122	1.32696225100732e-08	11	Lpl
1.01108710240287e-12	0.252645108384304	0.854	0.651	1.63866886686433e-08	11	Atp6v0c
9.27042441234194e-11	0.315392143065643	0.85	0.8	1.50245768450826e-06	11	Ifitm2
7.70313923411153e-10	0.432377235314361	0.607	0.427	1.24844777567246e-05	11	Pola2
4.42861663477365e-08	0.324916839821484	0.951	0.899	0.000717745897997766	11	Crip1
9.77754992261956e-08	0.296731487534322	0.602	0.506	0.00158464751595895	11	Fos
2.00721380941334e-06	0.283094521568684	0.85	0.777	0.0325309142091621	11	Ifitm3
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	12	Tmsb4x
3.7391965160623e-28	0.366308843691496	0.356	0.073	6.06011579358218e-24	12	Dusp5
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	12	Rpl21
4.88107365516454e-28	0.26521090638704	0.258	0.03	7.91075607292517e-24	12	Serpinb1a
6.69672085103632e-28	0.381997624448124	0.995	0.976	1.08533754832746e-23	12	Rps23
8.11419939517374e-28	0.381693343805743	0.954	0.868	1.31506829597581e-23	12	Rpl18
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	12	Rgs2
1.34869992598022e-27	0.326460929970279	0.33	0.059	2.18583797003614e-23	12	Tnfaip3
3.08536603229335e-27	0.363727103754485	0.376	0.097	5.00045272853782e-23	12	Arhgap31
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	12	Rgs1
5.79304818127401e-27	0.389344985223195	0.954	0.901	9.38879318739079e-23	12	Rps20
3.32019584049592e-26	0.35706247167454	0.361	0.094	5.38104139869174e-22	12	Uhrf2
3.42433498381248e-26	0.375731740590169	0.985	0.96	5.54981970826488e-22	12	Rpl8
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	12	Pfn1
7.6982712328355e-26	0.315866098075262	0.299	0.062	1.24765881870565e-21	12	Znrf1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	12	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	12	H2-K1
2.52688811437871e-25	0.272512881186667	0.268	0.039	4.09532756697357e-21	12	Gimap1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	12	Cd52
7.4187065936364e-25	0.352465369179503	0.34	0.083	1.20234977763065e-20	12	Cdk11b
1.08039854613353e-24	0.311626353817227	0.366	0.084	1.75100192371862e-20	12	Cd37
1.44014626422779e-24	0.372481764858339	0.974	0.969	2.33404505043398e-20	12	Rps3
2.00918609489296e-24	0.306225738515009	0.33	0.082	3.25628790399302e-20	12	Mgat5
4.12089658522425e-24	0.267414555623303	0.294	0.054	6.67873709567294e-20	12	Gpr132
4.40102193182895e-24	0.343136740690497	0.387	0.117	7.13273624491518e-20	12	Cd164
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	12	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	12	Odc1
2.53497254116822e-23	0.340717966411442	0.99	0.947	4.10842999747133e-19	12	Rpl27a
3.65277110874446e-23	0.325999883878534	0.948	0.924	5.92004613594215e-19	12	Rpl11
3.87052245174347e-23	0.349679266052183	0.995	0.975	6.27295573754064e-19	12	Rpl36
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	12	Pim1
6.47871246140054e-23	0.35772662633296	0.995	0.98	1.05000492861919e-18	12	Rps4x
7.49091821267527e-23	0.330545927411507	0.309	0.097	1.21405311472828e-18	12	Eprs
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	12	S100a6
2.04872731906382e-22	0.373148192416722	0.469	0.156	3.32037236600674e-18	12	Ckb
2.43378870644154e-22	0.293124787742287	0.428	0.135	3.9444413565298e-18	12	Bcl2a1b
3.74967443681587e-22	0.350653260248888	0.871	0.816	6.07709735974749e-18	12	Rpl22
3.83750413846708e-22	0.256631118577874	0.278	0.053	6.21944295721359e-18	12	Smco4
6.37255363422446e-22	0.307700161101946	1	0.997	1.03279976749876e-17	12	Rps28
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	12	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	12	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	12	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	12	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	12	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	12	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	12	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	12	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	12	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	12	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	12	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	12	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	12	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	12	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	12	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	12	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	12	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	12	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	12	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	12	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	12	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	12	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	12	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	12	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	12	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	12	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	12	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	12	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	12	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	12	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	12	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	12	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	12	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	12	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	12	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	12	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	12	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	12	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	12	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	12	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	12	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	12	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	12	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	12	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	12	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	12	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	12	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	12	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	12	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	12	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	12	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	12	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	12	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	12	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	12	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	12	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	12	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	12	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	12	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	12	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	12	Kmt2d
1.32201493753757e-151	1.84412371082945	1	0.586	2.14258960926714e-147	13	Pam
2.85013436980928e-130	1.74827860960951	0.911	0.14	4.61921277314991e-126	13	1500015O10Rik
1.11145503049134e-117	1.41217504623782	1	0.648	1.80133516791731e-113	13	Sparc
4.72687288330066e-115	1.66399859564002	0.978	0.507	7.66084288196538e-111	13	Col1a1
1.7691693653227e-111	1.77332321949688	0.928	0.286	2.8672927903785e-107	13	Cytl1
