p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.68092902250301e-11	0.428030328753933	0.808	0.638	8.44907688561794e-07	10	Scand1
8.69269541669261e-11	0.315147449906961	0.475	0.432	1.56903152271302e-06	10	Stk24
8.84642892204018e-11	0.457941373902367	0.97	0.823	1.59678042042825e-06	10	Gm2a
1.10278347036168e-10	0.508276348398951	0.97	0.841	1.99052416400284e-06	10	Ms4a6c
1.26509425048387e-10	0.442067737491377	0.929	0.678	2.28349512212338e-06	10	Lsp1
3.68971973737513e-10	0.378888022868821	0.162	0.057	6.6599441259621e-06	10	Eno3
5.09748796259965e-10	0.456413975102845	0.394	0.246	9.20096577249237e-06	10	Plaur
5.70179693324747e-10	0.401376532186304	0.929	0.74	1.02917434645117e-05	10	H2afj
8.90018825383418e-10	0.449763554856076	0.737	0.418	1.60648397981707e-05	10	Nr4a1
9.67133334253425e-10	0.430540022949351	0.848	0.557	1.74567566832743e-05	10	Ctrc
1.0276853875878e-09	0.393766029618032	0.98	0.937	1.85497212459598e-05	10	Fxyd5
1.47981451214614e-09	0.362336131578075	0.384	0.404	2.67106519442378e-05	10	Icam1
3.13402171153915e-09	0.40108839893807	0.475	0.318	5.65690918932817e-05	10	Adgre5
3.16255764827717e-09	0.292015615447859	0.273	0.17	5.70841655514029e-05	10	Pot1b
3.75207916093659e-09	0.339080216118589	0.232	0.051	6.77250288549055e-05	10	Ltb4r1
4.01118304493313e-09	0.312897730172945	0.354	0.226	7.2401853961043e-05	10	Fam107b
4.45485018874635e-09	0.295805693962317	0.939	0.686	8.04100459068716e-05	10	Ms4a6b
4.75451529433025e-09	0.499178341216265	0.96	0.973	8.58190010626609e-05	10	Sat1
4.85514830157327e-09	0.448157221320971	0.96	0.943	8.76354268433975e-05	10	Ifitm2
6.94268720875446e-09	0.318241033193956	0.101	0.006	0.000125315504118018	10	Dmkn
7.29387353505255e-09	0.644686817541482	0.899	0.785	0.000131654417307698	10	Apobec3
7.30980039496308e-09	0.320820329917148	0.616	0.509	0.000131941897129084	10	Ncf4
7.6365958717512e-09	0.34947617205177	0.98	0.866	0.000137840555485109	10	Rbm3
7.87615615771713e-09	0.574348038152399	0.212	0.126	0.000142164618646794	10	Hes1
7.88476493643194e-09	0.406860503530436	0.525	0.491	0.000142320007102596	10	Smpdl3a
1.09272921968195e-08	0.345550192614336	0.99	0.913	0.000197237624152592	10	Sec61b
1.4091116613613e-08	0.378749472759035	0.333	0.233	0.000254344654875714	10	Bcl2l11
1.83080229258661e-08	0.289865204432676	0.263	0.111	0.000330459813811884	10	Pilrb1
1.90277442269591e-08	0.318124157653398	0.909	0.652	0.000343450783296612	10	Clec4a3
2.27907095285409e-08	0.297932744425442	0.364	0.238	0.000411372306990164	10	Fam49a
2.49751011410409e-08	0.330536773735641	0.97	0.884	0.000450800575595789	10	Alox5ap
2.54538326184941e-08	0.343582156968607	0.253	0.097	0.000459441678763819	10	Cd244a
3.47906310864106e-08	0.267750318173382	0.323	0.309	0.000627970891109711	10	Myo1g
4.26208297120258e-08	0.275675854183326	0.202	0.079	0.000769305976302067	10	Spata13
4.45075761737295e-08	0.588310421845332	0.606	0.372	0.000803361749935817	10	Bcl2a1d
8.27532024323429e-08	0.379253373872911	0.576	0.472	0.00149369530390379	10	Prdx6
9.12201576620123e-08	0.401924854036375	0.485	0.335	0.00164652384579932	10	Emb
1.02454244422941e-07	0.375813525078014	0.949	0.849	0.00184929911183408	10	Mrpl33
1.11727768542997e-07	0.362718488994292	0.283	0.189	0.00201668622220109	10	Cd300lf
1.14665579961598e-07	0.332111047007349	0.97	0.966	0.00206971371830684	10	Fcer1g
1.50710957878579e-07	0.398552100055215	0.303	0.194	0.00272033278970836	10	Lmnb1
1.89971042564832e-07	0.364486751311135	0.949	0.828	0.00342897731829521	10	Rac2
2.47490326800472e-07	0.351685649532872	1	1	0.00446720039874851	10	B2m
3.01670624426568e-07	0.294760411318477	1	1	0.00544515477089955	10	Fau
3.26649704678549e-07	0.302572573347471	0.899	0.703	0.0058960271694478	10	Tkt
3.6996611596866e-07	0.297215469242373	0.889	0.683	0.00667788839323431	10	Itgb2
5.00307123949873e-07	0.288643690036289	0.212	0.126	0.0090305435872952	10	Rab11fip1
5.62940406563836e-07	0.285220544136719	0.525	0.524	0.0101610743384772	10	Ncf1
5.72656195460885e-07	0.345754933975052	0.909	0.683	0.010336444328069	10	Anxa2
5.77084434251105e-07	0.36015061502349	0.323	0.292	0.0104163740382324	10	Ifi211
6.32627501954806e-07	0.327345822257577	0.838	0.672	0.0114189264102842	10	Ncf2
6.50659325326057e-07	0.556284177122409	0.374	0.164	0.0117444008221353	10	Dusp2
6.75785234473993e-07	0.346982988603763	0.929	0.836	0.0121979234822556	10	Mrpl52
1.15512736340113e-06	0.363672951415267	0.646	0.537	0.0208500489093905	10	Snx20
1.69883945171619e-06	0.397745973449691	0.444	0.245	0.0306640521034772	10	Zbp1
2.13268551485978e-06	0.492078158066038	0.313	0.237	0.038494973543219	10	Nlrp3
2.52033652606537e-06	0.366427197004307	0.949	0.835	0.0454920742954799	10	Taldo1
3.4034827528826e-06	0.381654083210355	0.929	0.845	0.0614328636895309	10	Klf13
3.9756036129412e-06	0.691700360640524	0.242	0.145	0.0717596452135887	10	Ptgs2
4.19668243898437e-06	0.613012991836335	0.354	0.245	0.0757501180236679	10	Il1rn
5.11665802592368e-06	0.303689133299523	0.323	0.24	0.0923556773679225	10	Nfkbid
5.38548112683416e-06	0.340329947384183	0.737	0.61	0.0972079343393566	10	Rnf149
5.76010836531425e-06	0.286815032029678	0.242	0.122	0.103969955993922	10	Gcnt2
6.82314391571187e-06	0.307168101155996	0.737	0.549	0.123157747678599	10	Cd300a
9.27690557674296e-06	0.806397242791808	0.879	0.824	0.167448145660211	10	Nfkbia
1.08881270301744e-05	0.27163541323339	0.848	0.713	0.196530692894648	10	Wdr89
1.10909367345545e-05	0.306694022528987	0.798	0.653	0.200191408058709	10	Prkcd
1.35303617431688e-05	0.293049569525993	0.929	0.772	0.244223029464197	10	Slfn2
1.36053614096448e-05	0.942596341901035	0.687	0.525	0.245576773444089	10	Ccrl2
1.50527037264463e-05	0.277465096635561	1	0.978	0.271701302262355	10	Rpl36al
1.63143083661391e-05	0.319679335302565	0.606	0.519	0.294473266008812	10	Hck
1.76350408445005e-05	0.267735264708493	0.98	0.959	0.318312487243235	10	Ube2d3
1.81711444038962e-05	0.307630158988847	0.929	0.778	0.327989156490326	10	Tgfb1
2.12065319914709e-05	0.282739129663739	0.263	0.099	0.38277790244605	10	Itgb7
2.14832741485588e-05	0.310334553866673	0.929	0.866	0.387773098381486	10	Msn
2.28279435784701e-05	0.452757653588558	1	1	0.412044381591384	10	Actb
2.32728134589647e-05	0.320681341290827	0.313	0.216	0.420074282934312	10	Ifi209
2.35539498946969e-05	0.305050111632826	0.97	0.882	0.425148795599278	10	Psma7
2.42352035103422e-05	0.444477507606007	0.788	0.569	0.437445423361676	10	Gadd45b
2.5521540155158e-05	0.290101870596436	0.98	0.878	0.460663799800602	10	Pkm
3.01471299261629e-05	0.2728130860804	0.646	0.568	0.54415569516724	10	Trps1
3.73054921488218e-05	0.516234833744327	0.444	0.295	0.673364133286233	10	Tnfaip2
4.41439356865151e-05	0.393679513419803	0.323	0.194	0.796798039141597	10	Bcl2a1a
4.84269041500795e-05	0.338546694605877	0.263	0.209	0.874105619908936	10	Clec4d
4.90571564165352e-05	0.295209748553626	0.202	0.065	0.88548167331846	10	Ifitm1
5.10798655810261e-05	0.370981072110032	0.707	0.53	0.921991573737521	10	Ifi204
8.16629525436595e-05	0.278869034596003	0.899	0.77	1	10	Myl12b
9.44353906526706e-05	0.414032285343114	0.444	0.368	1	10	Tnfaip3
0.00010306512109977	0.302218378708103	0.657	0.644	1	10	Sod2
0.000103268658482936	0.28962110051395	0.879	0.76	1	10	Cox17
0.000114224479065812	0.275898159813839	0.687	0.595	1	10	Vasp
0.000119074294067596	0.278916869018417	0.899	0.734	1	10	Rgs2
0.000147997277495735	0.936149006654393	0.788	0.588	1	10	Ccl3
0.000247478965360232	0.270140580011883	0.838	0.733	1	10	Prr13
0.00030009611399714	0.54223337268576	0.949	0.889	1	10	Tgfbi
0.000337217930733966	0.277444196722524	0.818	0.693	1	10	Klf10
0.000374351856657938	0.585446957103551	0.848	0.673	1	10	Cxcl2
0.000377299279829455	0.280172193030067	0.545	0.502	1	10	Dennd4a
0.000402775278702306	0.267856527256018	0.838	0.716	1	10	Rhog
0.000470658371827899	0.455525443766276	0.414	0.347	1	10	Clec4n
0.000514777192022838	0.299434060842324	0.141	0.069	1	10	Mmp9
0.0007529558055605	0.332165455076055	0.253	0.163	1	10	Cks2
0.000867577480323101	0.267406011764391	0.283	0.217	1	10	Ccr1
0.00104828909047299	0.305430556918848	0.949	0.901	1	10	Rap1a
0.00109867361923608	0.303597005805276	0.869	0.816	1	10	Mcl1
0.00181544959788145	0.319762688359013	0.909	0.813	1	10	Cybb
0.0054334197159923	0.302579495894553	0.848	0.758	1	10	Plek
0.00671391730792381	0.468563622220397	0.778	0.71	1	10	Ptafr
0.00744484815676913	0.271706817430425	0.899	0.817	1	10	Fyb
4.82500627054961e-150	3.95622489056141	0.977	0.129	8.70913631834204e-146	11	Dcn
2.91021381536102e-132	3.5319483791776	0.965	0.158	5.25293593672664e-128	11	Col1a1
9.98445278070067e-130	3.49476573215058	0.977	0.127	1.80219372691647e-125	11	Lum
1.31481116276621e-121	1.84415465186997	0.872	0.159	2.37323414879301e-117	11	Col14a1
6.57717089992889e-116	3.38155640870106	0.977	0.131	1.18717934743717e-111	11	Col1a2
1.74218462985811e-112	3.74517002000173	0.988	0.261	3.14464325689389e-108	11	Mgp
1.86206366972507e-112	2.0503472412486	0.895	0.073	3.36102492385375e-108	11	Pcolce
2.6300976598597e-107	2.33196473932426	0.942	0.468	4.74732627604675e-103	11	Nupr1
1.00058246320802e-101	1.58035051058872	0.849	0.054	1.80605134609048e-97	11	Adamts2
1.18429334707377e-101	2.24725622633917	0.919	0.092	2.13764949146815e-97	11	Ccdc80
2.00276013836487e-101	3.23018159366707	0.965	0.135	3.6149820497486e-97	11	Col3a1
3.7019473185992e-101	1.90319485046021	0.849	0.095	6.68201491007155e-97	11	Mxra8
4.75765640503025e-100	3.29687115488761	0.965	0.15	8.5875698110796e-96	11	Sparc
1.00726056074734e-98	2.05300109311704	0.756	0.049	1.81810531214895e-94	11	Mmp2
2.32681241273564e-97	1.78042166929468	0.837	0.073	4.19989640498783e-93	11	Ppic
8.42670268006528e-93	2.3588071741479	0.965	0.116	1.52101983375178e-88	11	Serpinh1
3.98251303499548e-91	2.82847410211466	0.965	0.151	7.18843602816684e-87	11	Bgn
7.81125952136892e-91	2.09369670641514	0.86	0.06	1.40993234360709e-86	11	Serping1
1.38088040828169e-90	2.30672014149134	0.907	0.655	2.49248913694845e-86	11	Gsn
1.37221945779191e-88	2.29899450810113	0.849	0.112	2.47685612131439e-84	11	C3
2.71034192801653e-88	1.39742597786072	0.895	0.352	4.89216718006984e-84	11	Selenom
4.72282833624229e-87	2.31559316294885	0.826	0.097	8.52470514691733e-83	11	Col5a2
1.62289818602045e-86	2.85388255898312	0.953	0.153	2.92933122576691e-82	11	Igfbp7
1.63065214216729e-86	2.46222093589017	0.837	0.117	2.94332711661197e-82	11	Timp1
6.23090785077833e-86	2.09500448847728	0.698	0.063	1.12467886706549e-81	11	Ltbp2
1.82684289128863e-83	2.43239550118937	0.814	0.114	3.29745141877598e-79	11	Cxcl12
2.61550649197847e-83	1.49481470321058	0.791	0.037	4.72098921802115e-79	11	Islr
4.22592019993852e-82	1.99505624644372	0.721	0.057	7.62778596088902e-78	11	Frzb
5.92659391006252e-82	2.2966357495121	0.93	0.11	1.06975020076628e-77	11	Aebp1
4.85067327656585e-81	2.0303551241334	0.674	0.019	8.75546526420136e-77	11	Dpt
1.31867921782244e-80	2.78527942439742	0.779	0.078	2.3802159881695e-76	11	Serpina3n
1.33207530225569e-80	2.91269043025643	0.837	0.302	2.40439592057152e-76	11	Fn1
1.35204829154152e-79	1.72482970945126	0.86	0.089	2.44044716623245e-75	11	Col6a2
5.29155863828196e-79	1.34718937442869	0.849	0.382	9.55126334209894e-75	11	Lmo4
5.60656335586281e-79	1.90792630025341	0.779	0.086	1.01198468573324e-74	11	Dkk3
5.78229886638634e-79	1.19493953471123	0.849	0.156	1.04370494538273e-74	11	Fkbp9
1.32584664627406e-78	1.88837412229789	0.837	0.088	2.39315319652467e-74	11	Col6a1
7.72499778232697e-78	1.45699699534535	0.767	0.032	1.39436209971002e-73	11	Scara3
3.46785943608095e-77	1.28602457217886	0.756	0.061	6.25948628212611e-73	11	Chpf
7.36665581836879e-77	2.31455141068922	0.826	0.097	1.32968137521557e-72	11	Prelp
8.76756922838919e-77	1.19953098397023	0.674	0.016	1.58254624572425e-72	11	Pdgfra
6.12717594542992e-76	1.81185573564065	0.791	0.08	1.1059552581501e-71	11	Nbl1
1.90749931237017e-75	1.23566466709029	0.767	0.039	3.44303625882817e-71	11	Gpx8
1.42990835208394e-74	1.69521090524279	0.988	0.624	2.58098457551152e-70	11	Cfh
2.22822562239321e-74	1.36648302427786	0.977	0.604	4.02194724841974e-70	11	Lrp1
4.99413498296514e-74	1.83185112352371	0.977	0.521	9.01441364425208e-70	11	Pam
6.35253068116554e-74	2.07092199368437	0.593	0.009	1.14663178795038e-69	11	Fmod
8.91708164692876e-74	1.93099337036731	0.802	0.084	1.60953323727064e-69	11	Col6a3
1.34563781656244e-73	1.45287749041704	0.814	0.067	2.42887625889521e-69	11	Col5a1
1.23874665204219e-71	1.43191713528749	0.779	0.065	2.23593770693615e-67	11	Pdgfrb
2.71121381682489e-71	2.06203232123058	0.837	0.101	4.89374093936892e-67	11	Fbln5
6.08035382000201e-71	1.73218751520614	0.547	0.019	1.09750386451036e-66	11	Cygb
4.45213594254289e-70	1.31194912609312	0.709	0.027	8.03610537628992e-66	11	C1s1
5.26523438141461e-70	1.15259235748604	0.686	0.028	9.50374805845337e-66	11	Bicc1
7.18656988191553e-70	1.13512263270452	0.721	0.034	1.29717586368575e-65	11	Mmp23
9.00125983945789e-70	1.22932519675634	0.686	0.029	1.62472740102215e-65	11	Kazald1
1.51990052504041e-69	2.97622762595803	0.814	0.136	2.74342044769794e-65	11	Clu
2.31500576741293e-69	1.77777682952244	0.86	0.114	4.17858541018034e-65	11	Rbp1
2.49762938177916e-69	1.32480594801686	0.802	0.098	4.50822103411139e-65	11	Npdc1
9.73317007427904e-69	1.58841289972763	0.767	0.065	1.75683719840737e-64	11	Itgbl1
2.28524722538498e-68	1.51137143212038	0.895	0.105	4.12487124181989e-64	11	Fxyd1
7.38586224583108e-68	1.45912992569325	0.616	0.014	1.33314813537251e-63	11	Fbln1
1.8006275363883e-67	1.28436076804438	0.872	0.251	3.25013270318088e-63	11	Sptbn1
2.76761266715287e-67	2.01751799613133	0.872	0.128	4.99554086421093e-63	11	Fstl1
8.60518620251417e-67	1.09468541389015	0.756	0.056	1.55323610955381e-62	11	Rcn1
1.22380975754609e-66	1.43600069862585	0.756	0.105	2.2089766123707e-62	11	Phlda3
1.29919969688991e-66	1.54946029854909	0.942	0.162	2.34505545288629e-62	11	Nfib
2.32303016217536e-66	2.16240971945375	0.907	0.127	4.19306944272652e-62	11	Tm4sf1
3.78499688342623e-66	3.01999773390273	0.535	0.018	6.83191937458434e-62	11	1500015O10Rik
5.2654446539938e-66	1.63354885189591	0.872	0.127	9.50412760045881e-62	11	Lhfp
3.1680321845378e-65	1.84658664601302	0.674	0.031	5.71829809309073e-61	11	Gm2564
3.56856362343978e-65	2.28831805203041	0.837	0.214	6.4412573403088e-61	11	Vcam1
4.9535338998958e-65	1.0384579400594	0.767	0.13	8.94112868931191e-61	11	P3h3
6.15982388316838e-65	1.29043606874003	0.651	0.027	1.11184821091189e-60	11	Pcolce2
3.24344496535623e-64	1.10394438947225	0.791	0.22	5.854418162468e-60	11	Il6st
3.24852617013036e-64	2.05709038443363	0.884	0.125	5.8635897370853e-60	11	Sod3
6.6408784965076e-64	2.68824146387246	0.605	0.026	1.19867856861962e-59	11	Prg4
9.62002764122938e-64	1.10292875715389	0.744	0.084	1.7364149892419e-59	11	Fkbp7
3.34835130624499e-63	1.45561699707016	0.605	0.174	6.0437741077722e-59	11	Serpinf1
4.31993559986673e-63	1.45883450211101	0.837	0.089	7.79748375775944e-59	11	Rarres2
5.2697205547323e-63	1.59336783975824	0.837	0.117	9.51184560129181e-59	11	Plpp3
1.15694833936794e-62	1.29165604644152	0.628	0.023	2.08829175255914e-58	11	Dclk1
1.17519436240628e-62	1.03122972989141	0.884	0.36	2.12122582414333e-58	11	Calu
2.16355724292939e-62	1.47983294912439	0.872	0.124	3.90522082348755e-58	11	Crip2
7.45033011262894e-62	1.54699103359733	0.663	0.032	1.34478458532952e-57	11	Abi3bp
1.14817250074967e-61	1.06177065869322	0.698	0.038	2.07245136385316e-57	11	Plod2
3.08209021760056e-61	1.02431885235156	0.547	0.014	5.56317284276901e-57	11	Clec11a
3.30706676396603e-61	1.24316789177724	1	0.874	5.96925550895868e-57	11	Timp2
4.04649964800643e-61	1.11378387823965	0.57	0.015	7.30393186465161e-57	11	Rarres1
5.30877204468515e-61	1.0329902504372	0.709	0.059	9.5823335406567e-57	11	Antxr1
1.12859978169497e-60	1.04341422743539	0.733	0.055	2.03712260595943e-56	11	Prrx1
2.80792804098787e-60	3.35385121348617	0.57	0.057	5.06831011398311e-56	11	Mmp3
7.55251101150597e-60	1.34009661097336	0.884	0.138	1.36322823757683e-55	11	Htra1
8.16160486014321e-60	1.13699586376924	0.663	0.114	1.47316967725585e-55	11	Slc7a2
1.09437161009295e-59	1.12064416853015	1	0.849	1.97534075621777e-55	11	Zbtb20
2.78322797038945e-59	1.15493254493714	0.733	0.182	5.02372648655296e-55	11	Emilin1
1.37912391017847e-58	1.24600846280297	0.779	0.079	2.48931865787214e-54	11	Loxl1
1.91646985847097e-58	1.14485512171847	0.756	0.075	3.4592280945401e-54	11	Sdc2
1.09616126331845e-57	1.40670965684662	0.512	0.011	1.9785710802898e-53	11	Fxyd6
1.41438034459333e-57	1.41708550674843	0.628	0.029	2.55295652199097e-53	11	Gas1
1.73197375411242e-57	1.67489699429824	0.826	0.111	3.12621262617291e-53	11	Col4a1
2.4944308402092e-57	1.11048027950522	0.802	0.09	4.50244766657761e-53	11	Lamb2
5.93017217873567e-57	1.15717740064984	0.721	0.053	1.07039607826179e-52	11	Smoc1
8.13230928347577e-57	1.21719955633644	0.674	0.067	1.46788182566738e-52	11	Sdc1
1.57962852998536e-56	1.51846714770029	0.791	0.106	2.85122949662357e-52	11	Col4a2
3.37617732122587e-56	1.326226621655	0.872	0.146	6.0940000648127e-52	11	Nedd4
4.04714949702509e-56	1.33887875561128	0.826	0.102	7.30510484213028e-52	11	Cavin3
1.13426326650779e-55	0.988998058119594	0.733	0.189	2.04734519604656e-51	11	Crtap
4.50614510833285e-55	1.14227772520167	0.651	0.084	8.1335919205408e-51	11	Cd34
7.98925172263778e-55	1.39593259134335	0.698	0.08	1.44205993593612e-50	11	Fbn1
1.13839084584979e-54	1.61929916175009	0.593	0.025	2.05479547675887e-50	11	Tnfrsf11b
1.64199397161822e-54	1.03648430954826	0.733	0.163	2.96379911877089e-50	11	Scn1b
5.45496610593734e-54	1.42708969373123	0.814	0.107	9.84621382121689e-50	11	Ptgis
6.61158497393942e-54	1.31496222475073	0.895	0.295	1.19339108779607e-49	11	Rcn3
5.631218481916e-53	1.44383393526646	0.895	0.414	1.01643493598584e-48	11	Ecm1
7.93819848474999e-53	1.13827691679305	0.558	0.023	1.43284482649737e-48	11	Cyp1b1
1.35420776715382e-52	1.01058007170713	0.721	0.069	2.44434501971264e-48	11	S100a16
3.62968185485108e-52	1.13776436627791	0.57	0.026	6.5515757480062e-48	11	Cx3cl1
6.04033560593652e-52	1.315669439328	0.86	0.125	1.09028057687154e-47	11	Cald1
6.63619340478255e-52	1.00397616299708	0.791	0.142	1.19783290956325e-47	11	Plxdc2
1.33639679322771e-51	1.67293937519384	0.547	0.025	2.41219621177602e-47	11	Col8a1
1.97020261439753e-51	1.03344153434756	0.791	0.284	3.55621571898753e-47	11	Colec12
2.42430787377556e-51	1.22941124456875	0.547	0.021	4.37587571216488e-47	11	Crlf1
2.47620100659076e-51	1.00329509283522	0.465	0.009	4.46954281689632e-47	11	Gpm6b
3.15732582157668e-51	1.00307734453325	0.849	0.12	5.6989731079459e-47	11	Cped1
3.54950890698053e-51	1.13611834283602	0.674	0.056	6.40686357709985e-47	11	Ace
1.06377049959443e-50	1.56214576602487	0.837	0.138	1.92010575176795e-46	11	Cd200
1.11674302904804e-50	1.71417867993167	0.895	0.292	2.0157211674317e-46	11	Id3
2.79565540527218e-50	1.34874736064835	0.593	0.073	5.04615800651628e-46	11	Htra3
4.75446155329675e-50	1.87944276127648	0.593	0.076	8.58180310370063e-46	11	Sncg
6.30790481843401e-50	1.0961088158834	0.86	0.318	1.13857681972734e-45	11	Il11ra1
7.23038647957853e-50	2.13791378666281	0.756	0.124	1.30508475956392e-45	11	Serpine2
5.23318527639298e-49	1.28093235672974	0.57	0.03	9.44589942388933e-45	11	Fbln2
6.32233337348755e-49	1.37017452537392	0.442	0.013	1.1411811739145e-44	11	Crispld1
7.01683227636273e-49	1.14080953865307	0.767	0.099	1.26653822588347e-44	11	Hspg2
9.52478209508066e-49	0.99244513523052	0.802	0.247	1.71922316816206e-44	11	Eva1b
9.70150022718947e-49	1.06274662129452	0.721	0.273	1.7511207910077e-44	11	1110008P14Rik
3.76252971777045e-48	1.16231362026459	0.698	0.088	6.79136614057567e-44	11	Sulf1
6.42176524770576e-48	1.16961785705827	0.826	0.126	1.15912862721089e-43	11	Cavin1
6.61888733837385e-48	1.17771062082522	0.674	0.083	1.19470916457648e-43	11	Col15a1
6.84301235051542e-48	1.26640133679155	0.791	0.182	1.23516372926803e-43	11	Ahnak2
2.25873510141212e-47	1.32484831212223	1	0.732	4.07701685804887e-43	11	S100a11
4.55201434674622e-47	1.08213961664967	0.907	0.474	8.21638589587693e-43	11	Kdelr2
6.7977832886641e-47	1.27059005991569	0.779	0.114	1.22699988360387e-42	11	Cryab
8.12405197095922e-47	2.11678405775133	0.57	0.084	1.46639138075814e-42	11	Ccn5
1.74049124670394e-46	1.05465854047984	0.465	0.018	3.1415867003006e-42	11	S100b
1.93589260766114e-46	0.987953825327447	0.837	0.238	3.49428615682837e-42	11	Nfix
2.1610543435113e-46	1.30027030820963	0.686	0.087	3.9007030900379e-42	11	Fat1
4.00777360661574e-46	1.36368882526909	0.419	0.013	7.2340313599414e-42	11	Gdf10
1.09698827151307e-45	1.27913591118367	0.767	0.213	1.98006383008108e-41	11	Cp
1.26597070216298e-45	1.09645356574428	0.884	0.464	2.28507711740417e-41	11	Cyb5r3
5.16549900307538e-45	1.3480725539321	0.849	0.316	9.32372570055106e-41	11	Pmepa1
5.41043512943188e-45	1.32902820347759	0.709	0.088	9.76583540862455e-41	11	Lox
1.56112606692388e-44	2.04224776311629	0.709	0.108	2.81783255079761e-40	11	Ccn2
3.40207643237329e-43	1.74576314540862	0.291	0.087	6.14074796043379e-39	11	Pi16
5.28311138989395e-43	1.23967707444312	0.64	0.078	9.53601605875857e-39	11	Ctsk
6.02032223739154e-43	2.4201706124354	0.547	0.132	1.08666816384917e-38	11	Thbs1
3.33109842182669e-41	1.03007385514661	0.837	0.242	6.01263265139717e-37	11	Klf9
6.82842287953811e-41	1.1123351995503	0.419	0.012	1.23253032975663e-36	11	Ly6c1
4.17780780325956e-40	0.992307333186747	0.756	0.119	7.5409430848835e-36	11	Fhl1
1.11710857426138e-39	1.08802258891909	0.884	0.341	2.01638097654179e-35	11	Emp1
1.33243096257806e-39	1.57368230381047	0.628	0.089	2.40503788745339e-35	11	Fmo2
7.57083409021783e-39	1.15780616079734	0.36	0.007	1.36653555328432e-34	11	Cthrc1
1.29487387750325e-38	1.0766476897945	0.547	0.069	2.33724734889337e-34	11	Slco2a1
2.078773991794e-38	1.0920001063026	0.802	0.16	3.75218705518816e-34	11	Hspb1
4.48973241135289e-38	2.14959976432378	0.453	0.023	8.10396700249196e-34	11	Lcn2
5.29932154812413e-38	1.21632384742392	0.523	0.069	9.56527539436405e-34	11	Nr2f2
5.47496829577015e-38	1.09732179091484	0.872	0.25	9.88231777386512e-34	11	Mfge8
5.97788203565008e-38	1.24432633030389	0.628	0.129	1.07900770743484e-33	11	Pi15
7.3313771810315e-38	1.15872558873802	0.628	0.086	1.32331358117619e-33	11	Ltbp4
1.12494812741532e-37	1.10970299177604	0.395	0.013	2.03053136998465e-33	11	Sfrp4
6.50363746210422e-37	1.00598867949294	0.791	0.162	1.17390656190981e-32	11	Pls3
3.44469602953684e-35	1.085510853272	0.733	0.219	6.21767633331399e-31	11	Tsc22d1
6.61827327769009e-35	1.07663744719862	0.698	0.181	1.19459832662306e-30	11	Cdc42ep3
1.34881584400205e-34	1.10297800412877	0.988	0.624	2.43461259842371e-30	11	S100a6
3.75891832088555e-34	1.07578538144832	0.372	0.015	6.78484756919843e-30	11	Smoc2
7.27299316705832e-33	1.36495461572143	0.512	0.101	1.31277526665403e-28	11	Mfap5
3.72061192041837e-32	2.11957382662402	0.686	0.126	6.71570451635516e-28	11	Eln
5.53779720486036e-32	1.11225887148654	0.233	0.002	9.99572395477295e-28	11	Abca8a
1.65660148358575e-31	1.19697596881559	0.442	0.033	2.99016567787227e-27	11	Crispld2
1.78961500175623e-31	1.00137127538923	0.349	0.07	3.23025507817e-27	11	Lbp
1.76272810055498e-30	1.25183760953195	0.919	0.6	3.18172422150175e-26	11	Slc39a1
1.12641529585473e-29	1.08428818054172	0.942	0.684	2.0331796090178e-25	11	Gas6
5.6448222898939e-29	1.00264772506915	0.198	0.009	1.01889042332585e-24	11	Dpep1
2.96530664340866e-28	1.51779101451022	0.349	0.017	5.35237849135263e-24	11	Cytl1
3.51600798056336e-28	1.97770583118438	0.314	0.016	6.34639440491686e-24	11	Comp
3.87773250622231e-28	1.19233860511696	0.512	0.077	6.99930717373127e-24	11	Prss23
9.60028972386774e-28	1.14588266935971	0.605	0.105	1.73285229515813e-23	11	Mustn1
3.42756964577707e-27	1.43523421202397	0.733	0.344	6.1867632106276e-23	11	Mt2
1.39450941069165e-26	1.31700887395682	0.43	0.047	2.51708948629843e-22	11	Sfrp2
1.37007737542736e-25	1.28817124775114	0.744	0.305	2.47298966264639e-21	11	Gm9973
4.13033143527433e-25	1.21893517517681	0.674	0.177	7.45524824067016e-21	11	Ly6a
5.06001694784322e-25	1.20342751988716	0.256	0.009	9.13333059085702e-21	11	Clec3b
4.15416104582848e-23	1.01967970139105	1	1	7.49826068772041e-19	11	Cst3
1.31081487962351e-21	1.0355618214153	0.163	0.01	2.36602085772043e-17	11	F3
6.64579547841534e-21	1.15647813058815	0.5	0.093	1.19956608385397e-16	11	Postn
9.80048989558585e-21	1.7047311608156	0.895	0.442	1.76898842615325e-16	11	Spp1
1.2276892900487e-20	1.09672457234827	0.802	0.588	2.2159791685379e-16	11	Igfbp4
5.10553879503966e-19	1.1980835878456	0.523	0.162	9.21549752504658e-15	11	Ccn1
2.68517129472629e-16	1.03772878635918	0.256	0.021	4.84673418698095e-12	11	Igfbp5
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	12	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	12	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	12	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	12	Ppt1
