p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.82939599926554e-185	1.64651247205582	0.967	0.306	3.3020597786743e-181	9	Pbxip1
3.21858035987917e-185	2.28779560418111	0.992	0.067	5.8095375495819e-181	9	Lmod1
2.71096755570791e-181	2.6867065118284	1	0.077	4.89329643805278e-177	9	Itga8
1.51622165605482e-180	2.22321802199372	0.983	0.057	2.73678008917895e-176	9	Synpo2
2.65679089452927e-177	1.62801908459163	0.992	0.328	4.79550756462533e-173	9	Atp2a2
2.45181884877204e-176	1.97338954892158	1	0.08	4.42553302203353e-172	9	Nexn
2.14316137741029e-174	1.91417164187697	0.959	0.025	3.86840628622557e-170	9	Sh3bgr
3.21368519768936e-174	2.62723290160584	0.942	0.056	5.80070178182929e-170	9	Sost
6.22712987768326e-172	2.38863654670382	1	0.108	1.12399694292183e-167	9	Fhl1
9.29996590276414e-172	1.74258142643353	0.992	0.116	1.67864384544893e-167	9	Rcan2
1.52301310639228e-171	2.59629934760195	1	0.081	2.74903865703806e-167	9	Ogn
1.77353222696106e-171	1.87657358836092	0.917	0.021	3.20122566966471e-167	9	Fbxl22
2.44865250911365e-169	1.69500627518653	0.992	0.081	4.41981777895014e-165	9	Dmd
3.57982303104716e-168	1.68792583977773	0.983	0.093	6.46158057104012e-164	9	Ppp1r12b
3.97866497783589e-168	2.47831795000519	1	0.296	7.18149028499378e-164	9	Gm9973
2.68897372265864e-167	1.68749435742486	0.967	0.033	4.85359756939885e-163	9	Dmpk
2.49114243870625e-165	1.68657123793226	0.983	0.261	4.49651210186479e-161	9	Nudt4
7.23769463524624e-162	1.72434721773761	0.934	0.028	1.30640388166195e-157	9	Pdlim3
1.15154643169847e-161	2.47801901325557	0.992	0.089	2.07854130921573e-157	9	Ltbp1
1.90238466145693e-161	2.13277757000325	1	0.082	3.43380431392977e-157	9	Pcdh7
5.12773952442845e-161	2.12105839555631	0.967	0.088	9.25556984159334e-157	9	Ncam1
3.9389828076547e-160	2.67315728680691	1	0.114	7.10986396781673e-156	9	Cpe
6.08261578125056e-160	1.65362753553144	0.909	0.022	1.09791214851573e-155	9	Susd5
1.01090552045916e-159	2.17095130304557	1	0.116	1.82468446442879e-155	9	Cavin1
3.31530870128607e-159	1.65858407851846	0.975	0.122	5.98413220582136e-155	9	Fermt2
1.61340155713082e-156	1.75027904551976	0.95	0.047	2.91218981062113e-152	9	Mcam
1.00676003323852e-155	1.96759290194497	0.934	0.07	1.81720185999553e-151	9	Lmcd1
1.03729452996132e-154	1.60521182757923	0.959	0.114	1.87231662658018e-150	9	Samd4
4.26314340964624e-152	2.43765617393071	1	0.15	7.69497385441147e-148	9	Hspb1
2.34908659786189e-151	2.13738100726644	0.967	0.101	4.2401013091407e-147	9	Col18a1
6.2894249521521e-151	1.69795228850275	0.901	0.023	1.13524120386345e-146	9	Ccdc3
1.75587022338844e-150	2.04496378069811	1	0.517	3.16934575321613e-146	9	Pam
5.60885830792756e-149	2.01764057628029	0.992	0.097	1.01239892458092e-144	9	Fxyd1
8.69993733579714e-148	2.3161058080655	0.967	0.07	1.57033868911138e-143	9	Ccn3
3.65863612391685e-144	1.62401671446741	0.909	0.051	6.60383820366991e-140	9	Plcb4
2.05551820785231e-143	1.8105777753842	0.992	0.138	3.71021036517342e-139	9	Nedd4
2.20771166446022e-143	1.66078192409893	0.884	0.047	3.98491955435071e-139	9	Hspb6
2.50809503066331e-143	1.78320193913803	0.926	0.077	4.52711153034728e-139	9	Nox4
2.628727950036e-142	1.82276983991435	1	0.309	4.74485394981499e-138	9	Pmepa1
8.44666789189537e-141	2.60073442000219	1	0.114	1.52462355448711e-136	9	Eln
9.43345381014426e-140	1.87076762666621	0.992	0.104	1.70273841273104e-135	9	Cryab
1.32904333826031e-139	1.92756880936077	1	0.155	2.39892322555986e-135	9	Nfib
1.59207541680642e-135	1.95858229545889	0.975	0.098	2.87369612733559e-131	9	Ptgis
2.28735492921282e-135	1.61667173535463	0.942	0.095	4.12867564722914e-131	9	Cnn3
2.62201251340506e-130	1.81662945861008	0.934	0.079	4.73273258669614e-126	9	Cav1
7.67057936915225e-129	1.76447660579519	0.967	0.094	1.38453957613198e-124	9	Cavin3
1.23690875347659e-128	2.28342181639191	0.95	0.093	2.23262030002525e-124	9	Mustn1
6.28118387253596e-126	2.00322593055026	1	0.116	1.13375368899274e-121	9	Sod3
7.15484383876806e-124	2.29591327816267	1	0.144	1.29144931289763e-119	9	Bgn
1.06197427561442e-122	1.91174430938745	0.992	0.13	1.91686356748403e-118	9	Cd200
2.41601471174022e-122	2.24047156228247	0.975	0.097	4.36090655469109e-118	9	Ccn2
1.02737633937914e-121	2.31684760079597	1	0.146	1.85441429257935e-117	9	Igfbp7
2.04687096489329e-121	2.02705640659254	0.926	0.079	3.69460209163238e-117	9	Postn
1.39348275535858e-120	1.76975980001767	0.975	0.12	2.51523637342224e-116	9	Lhfp
1.4276858789556e-120	1.75668453402247	1	0.119	2.57697301151487e-116	9	Fstl1
8.0583468101298e-119	1.81162439134973	0.959	0.102	1.45453159922843e-114	9	Col4a1
3.32061246286816e-117	1.85172188020386	1	0.119	5.99370549547702e-113	9	Tm4sf1
1.04442417841391e-116	1.96096268678593	0.983	0.103	1.88518564203711e-112	9	Aebp1
1.34070523689163e-116	1.60243538284624	0.876	0.058	2.4199729525894e-112	9	Gm13889
3.2644698177687e-116	1.9490325139139	0.959	0.114	5.8923680210725e-112	9	Serpine2
7.36653174967351e-114	1.8399241452891	1	0.143	1.32965898081607e-109	9	Sparc
4.73586370428919e-113	1.6127429931358	0.992	0.109	8.54823398624198e-109	9	Serpinh1
3.44717690725746e-111	1.66769316439517	0.95	0.106	6.22215431759971e-107	9	Rbp1
2.90609998799631e-105	1.76112902884792	0.86	0.08	5.24551047833334e-101	9	Fmo2
1.55467738327586e-103	1.8819396888074	0.81	0.06	2.80619267681292e-99	9	Mfap4
8.46583897113298e-101	1.69584497494052	0.645	0.014	1.5280839342895e-96	9	Sparcl1
3.15465609061745e-74	2.86546396842357	0.612	0.044	5.69415424356449e-70	9	Rgs5
2.63505995625924e-72	1.78907695789702	0.793	0.153	4.75628322104793e-68	9	Ccn1
1.36220151759155e-76	2.64662651757912	0.677	0.068	2.45877373925275e-72	10	Plac8
8.19194390965326e-67	1.32035514336002	0.515	0.124	1.47864587569241e-62	10	Ifitm6
1.66143147300668e-60	1.20388589161795	0.99	0.875	2.99888380877705e-56	10	Srgn
1.89705432185859e-52	0.984675830313296	0.616	0.229	3.42418305095475e-48	10	Gsr
6.38852799689922e-46	1.02931777469492	0.475	0.023	1.15312930344031e-41	10	Hp
1.30638510643845e-39	1.12990699246566	0.889	0.568	2.35802511712141e-35	10	Msrb1
3.41279072759202e-39	2.98074570678688	0.263	0.025	6.1600872633036e-35	10	S100a8
1.32248455361022e-38	1.6648702845414	0.424	0.031	2.38708461926645e-34	10	Ly6c2
1.22660113422687e-37	1.00243211152083	0.949	0.778	2.2140150472795e-33	10	Lst1
7.66697706422819e-36	1.6309709412863	0.333	0.02	1.38388936009319e-31	10	Chil3
7.73579805160915e-35	2.63199445615269	0.232	0.007	1.39631154831545e-30	10	S100a9
4.71437969158227e-33	0.743143520343166	0.404	0.042	8.509455343306e-29	10	Itgal
6.28560248222029e-33	0.616576407378529	0.354	0.045	1.13455124804076e-28	10	Adgre4
1.88891158937707e-30	0.587863832903607	0.101	0.058	3.40948541882562e-26	10	Gm5483
7.25816205352902e-30	0.467582260338109	0.263	0.009	1.31009825066199e-25	10	Treml4
1.95503645957524e-29	0.542949546708922	0.273	0.011	3.52884080953331e-25	10	Ly6i
2.5112818484485e-29	1.11153168104652	0.485	0.16	4.53286373644955e-25	10	Ms4a4c
9.56922603199316e-28	0.649513071707436	0.485	0.114	1.72724529877477e-23	10	Sirpb1c
3.12621294234167e-26	0.937568503920886	0.657	0.181	5.64281436092671e-22	10	Napsa
3.843994968372e-25	0.524038019227112	0.99	0.999	6.93841091791145e-21	10	H3f3a
6.61149400169254e-25	0.773634637091137	0.919	0.709	1.1933746673055e-20	10	Cebpb
7.01136568413431e-25	0.743208271536728	0.263	0.046	1.26555150598624e-20	10	Hcar2
1.24776955750533e-24	0.757760913047243	0.838	0.608	2.25222405129711e-20	10	Cdk2ap2
2.54558967660808e-24	0.755349879090768	0.98	0.902	4.59478936627758e-20	10	Cd52
3.00021049897866e-24	4.02047454279596	0.434	0.329	5.41537995065647e-20	10	Igkc
6.8739634314163e-24	0.739556069379608	0.202	0.008	1.24075039937064e-19	10	Acod1
1.13507853062442e-23	0.536857633694255	0.323	0.038	2.04881674777708e-19	10	Gpr141
1.69547827328345e-23	0.65110372567544	0.253	0.031	3.06033828327663e-19	10	Pglyrp1
4.61004212031336e-23	0.727468114656471	0.303	0.167	8.32112602716562e-19	10	Mxd1
9.50994367626122e-23	0.875159924432727	0.929	0.56	1.71654483356515e-18	10	Gngt2
1.14678126312427e-22	1.01342158785299	1	0.775	2.06994017993931e-18	10	Tmsb10
1.7156041933075e-22	0.715433300860124	0.97	0.892	3.09666556892003e-18	10	Coro1a
2.66011583308067e-22	0.731277971455424	0.646	0.25	4.80150907871061e-18	10	Cytip
3.24341655831647e-22	1.08162004278094	0.475	0.113	5.85436688776123e-18	10	Clec4e
6.78771975665157e-22	0.967555799487802	0.364	0.056	1.22518341607561e-17	10	Ear2
1.41880557323278e-21	0.711150861749267	0.879	0.694	2.56094405968517e-17	10	Samhd1
4.68610226983916e-21	1.27368277013119	0.848	0.435	8.45841459705969e-17	10	Il1b
1.85953284102272e-20	3.97023151283875	0.182	0.167	3.35645677804601e-16	10	Ighg1
4.55789624943695e-20	0.630438558515909	0.939	0.527	8.2270027302337e-16	10	Gm21188
1.01513608998921e-19	0.610571123082001	0.556	0.206	1.83232064243053e-15	10	Fgr
1.11480263016203e-19	0.731788696696352	0.929	0.506	2.01221874744246e-15	10	S100a4
1.42399857670801e-19	0.615423268951653	0.97	0.868	2.57031743095796e-15	10	Prdx5
7.77080967138228e-19	0.624786184858232	0.747	0.518	1.4026311456845e-14	10	Cd44
9.26322649064087e-19	0.467893455770653	0.475	0.448	1.67201238156068e-14	10	Resf1
2.68025537763842e-18	1.00976991964523	0.303	0.056	4.83786095663735e-14	10	Il1r2
2.81115057354076e-18	0.920343778627757	0.162	0.009	5.07412678524108e-14	10	G0s2
3.85668809757398e-18	0.52480064308893	0.818	0.38	6.96132201612104e-14	10	Ccr2
5.94279769035622e-18	0.533541062142458	0.354	0.09	1.0726749831093e-13	10	Klra2
7.39816964230435e-18	0.444535039575377	0.182	0.021	1.33536962043593e-13	10	Trem1
1.31304483040955e-17	0.463387291075553	0.333	0.078	2.37004591888924e-13	10	Sirpb1b
1.40785219504055e-17	0.518204962628386	0.97	0.974	2.54117321204819e-13	10	Tyrobp
2.15595532047583e-17	0.611632016794044	0.636	0.303	3.89149935345888e-13	10	Cyp4f18
2.67247758444315e-17	0.460493946962949	0.384	0.158	4.82382203991988e-13	10	Il17ra
1.17804800666071e-16	1.16998114098287	0.444	0.348	2.12637665202258e-12	10	Tnf
1.67235864156458e-16	1.68490705836621	0.202	0.019	3.01860734802407e-12	10	Slpi
2.354139055878e-16	0.494105381465195	0.475	0.25	4.2492209958598e-12	10	Emilin2
3.63081347328061e-16	0.691627368259436	0.98	0.915	6.55361831927151e-12	10	Btg1
3.87323882131728e-16	0.497077387349914	0.374	0.182	6.9911960724777e-12	10	Grk3
4.64035858004443e-16	0.430535796272682	0.172	0.011	8.37584723698019e-12	10	Hdc
7.36907670293086e-15	0.653211906092037	0.384	0.25	1.33011834487902e-10	10	Samsn1
8.44739115115179e-15	0.492792086846273	0.424	0.252	1.5247541027829e-10	10	Itga4
8.79650295536844e-15	0.437104130505161	0.535	0.411	1.587768783444e-10	10	Bin2
1.89481562860857e-14	0.528634887207032	0.949	0.802	3.42014220963847e-10	10	Ptprc
2.46901687513222e-14	0.484091185130336	0.283	0.043	4.45657545961366e-10	10	Mcemp1
4.56845705540536e-14	0.768950017035543	0.96	0.894	8.24606498500668e-10	10	Ifitm3
8.9824157264273e-14	0.699536775700828	0.929	0.733	1.62132603862013e-09	10	S100a11
1.00726047514013e-13	0.478226474635564	0.949	0.624	1.81810515762794e-09	10	S100a6
2.33439338066195e-13	0.51138403051352	0.384	0.261	4.21358005209482e-09	10	Cxcr4
5.02589087469884e-13	0.554355087587553	0.566	0.258	9.07173302883141e-09	10	Pilra
8.31690775748096e-13	0.765538153780604	0.293	0.067	1.50120185022531e-08	10	Cd24a
1.79996750457407e-12	0.654969732000342	0.97	0.795	3.2489413457562e-08	10	Pim1
2.4530588596412e-12	0.496962378302001	0.303	0.061	4.42777124165237e-08	10	Ace
2.8538657096731e-12	0.517763155265285	0.293	0.074	5.15122760595995e-08	10	F10
6.4585832003494e-12	0.48032516851389	0.212	0.112	1.16577426766307e-07	10	Slc7a11
8.00033233186062e-12	0.46739736697885	0.97	0.865	1.44405998590084e-07	10	Fam49b
8.84642892204018e-11	0.457941373902367	0.97	0.823	1.59678042042825e-06	10	Gm2a
1.10278347036168e-10	0.508276348398951	0.97	0.841	1.99052416400284e-06	10	Ms4a6c
1.26509425048387e-10	0.442067737491377	0.929	0.678	2.28349512212338e-06	10	Lsp1
5.09748796259965e-10	0.456413975102845	0.394	0.246	9.20096577249237e-06	10	Plaur
8.90018825383418e-10	0.449763554856076	0.737	0.418	1.60648397981707e-05	10	Nr4a1
9.67133334253425e-10	0.430540022949351	0.848	0.557	1.74567566832743e-05	10	Ctrc
4.75451529433025e-09	0.499178341216265	0.96	0.973	8.58190010626609e-05	10	Sat1
4.85514830157327e-09	0.448157221320971	0.96	0.943	8.76354268433975e-05	10	Ifitm2
7.29387353505255e-09	0.644686817541482	0.899	0.785	0.000131654417307698	10	Apobec3
7.87615615771713e-09	0.574348038152399	0.212	0.126	0.000142164618646794	10	Hes1
4.45075761737295e-08	0.588310421845332	0.606	0.372	0.000803361749935817	10	Bcl2a1d
6.50659325326057e-07	0.556284177122409	0.374	0.164	0.0117444008221353	10	Dusp2
2.13268551485978e-06	0.492078158066038	0.313	0.237	0.038494973543219	10	Nlrp3
3.9756036129412e-06	0.691700360640524	0.242	0.145	0.0717596452135887	10	Ptgs2
4.19668243898437e-06	0.613012991836335	0.354	0.245	0.0757501180236679	10	Il1rn
9.27690557674296e-06	0.806397242791808	0.879	0.824	0.167448145660211	10	Nfkbia
1.36053614096448e-05	0.942596341901035	0.687	0.525	0.245576773444089	10	Ccrl2
2.28279435784701e-05	0.452757653588558	1	1	0.412044381591384	10	Actb
2.42352035103422e-05	0.444477507606007	0.788	0.569	0.437445423361676	10	Gadd45b
3.73054921488218e-05	0.516234833744327	0.444	0.295	0.673364133286233	10	Tnfaip2
0.000147997277495735	0.936149006654393	0.788	0.588	1	10	Ccl3
0.00030009611399714	0.54223337268576	0.949	0.889	1	10	Tgfbi
0.000374351856657938	0.585446957103551	0.848	0.673	1	10	Cxcl2
0.000470658371827899	0.455525443766276	0.414	0.347	1	10	Clec4n
0.00671391730792381	0.468563622220397	0.778	0.71	1	10	Ptafr
4.82500627054961e-150	3.95622489056141	0.977	0.129	8.70913631834204e-146	11	Dcn
2.91021381536102e-132	3.5319483791776	0.965	0.158	5.25293593672664e-128	11	Col1a1
9.98445278070067e-130	3.49476573215058	0.977	0.127	1.80219372691647e-125	11	Lum
1.31481116276621e-121	1.84415465186997	0.872	0.159	2.37323414879301e-117	11	Col14a1
6.57717089992889e-116	3.38155640870106	0.977	0.131	1.18717934743717e-111	11	Col1a2
1.74218462985811e-112	3.74517002000173	0.988	0.261	3.14464325689389e-108	11	Mgp
1.86206366972507e-112	2.0503472412486	0.895	0.073	3.36102492385375e-108	11	Pcolce
2.6300976598597e-107	2.33196473932426	0.942	0.468	4.74732627604675e-103	11	Nupr1
1.00058246320802e-101	1.58035051058872	0.849	0.054	1.80605134609048e-97	11	Adamts2
1.18429334707377e-101	2.24725622633917	0.919	0.092	2.13764949146815e-97	11	Ccdc80
2.00276013836487e-101	3.23018159366707	0.965	0.135	3.6149820497486e-97	11	Col3a1
3.7019473185992e-101	1.90319485046021	0.849	0.095	6.68201491007155e-97	11	Mxra8
4.75765640503025e-100	3.29687115488761	0.965	0.15	8.5875698110796e-96	11	Sparc
1.00726056074734e-98	2.05300109311704	0.756	0.049	1.81810531214895e-94	11	Mmp2
2.32681241273564e-97	1.78042166929468	0.837	0.073	4.19989640498783e-93	11	Ppic
8.42670268006528e-93	2.3588071741479	0.965	0.116	1.52101983375178e-88	11	Serpinh1
3.98251303499548e-91	2.82847410211466	0.965	0.151	7.18843602816684e-87	11	Bgn
7.81125952136892e-91	2.09369670641514	0.86	0.06	1.40993234360709e-86	11	Serping1
1.38088040828169e-90	2.30672014149134	0.907	0.655	2.49248913694845e-86	11	Gsn
1.37221945779191e-88	2.29899450810113	0.849	0.112	2.47685612131439e-84	11	C3
2.71034192801653e-88	1.39742597786072	0.895	0.352	4.89216718006984e-84	11	Selenom
4.72282833624229e-87	2.31559316294885	0.826	0.097	8.52470514691733e-83	11	Col5a2
1.62289818602045e-86	2.85388255898312	0.953	0.153	2.92933122576691e-82	11	Igfbp7
1.63065214216729e-86	2.46222093589017	0.837	0.117	2.94332711661197e-82	11	Timp1
6.23090785077833e-86	2.09500448847728	0.698	0.063	1.12467886706549e-81	11	Ltbp2
1.82684289128863e-83	2.43239550118937	0.814	0.114	3.29745141877598e-79	11	Cxcl12
2.61550649197847e-83	1.49481470321058	0.791	0.037	4.72098921802115e-79	11	Islr
4.22592019993852e-82	1.99505624644372	0.721	0.057	7.62778596088902e-78	11	Frzb
5.92659391006252e-82	2.2966357495121	0.93	0.11	1.06975020076628e-77	11	Aebp1
4.85067327656585e-81	2.0303551241334	0.674	0.019	8.75546526420136e-77	11	Dpt
1.31867921782244e-80	2.78527942439742	0.779	0.078	2.3802159881695e-76	11	Serpina3n
1.33207530225569e-80	2.91269043025643	0.837	0.302	2.40439592057152e-76	11	Fn1
1.35204829154152e-79	1.72482970945126	0.86	0.089	2.44044716623245e-75	11	Col6a2
5.29155863828196e-79	1.34718937442869	0.849	0.382	9.55126334209894e-75	11	Lmo4
5.60656335586281e-79	1.90792630025341	0.779	0.086	1.01198468573324e-74	11	Dkk3
1.32584664627406e-78	1.88837412229789	0.837	0.088	2.39315319652467e-74	11	Col6a1
7.72499778232697e-78	1.45699699534535	0.767	0.032	1.39436209971002e-73	11	Scara3
7.36665581836879e-77	2.31455141068922	0.826	0.097	1.32968137521557e-72	11	Prelp
6.12717594542992e-76	1.81185573564065	0.791	0.08	1.1059552581501e-71	11	Nbl1
1.42990835208394e-74	1.69521090524279	0.988	0.624	2.58098457551152e-70	11	Cfh
2.22822562239321e-74	1.36648302427786	0.977	0.604	4.02194724841974e-70	11	Lrp1
4.99413498296514e-74	1.83185112352371	0.977	0.521	9.01441364425208e-70	11	Pam
6.35253068116554e-74	2.07092199368437	0.593	0.009	1.14663178795038e-69	11	Fmod
8.91708164692876e-74	1.93099337036731	0.802	0.084	1.60953323727064e-69	11	Col6a3
1.34563781656244e-73	1.45287749041704	0.814	0.067	2.42887625889521e-69	11	Col5a1
1.23874665204219e-71	1.43191713528749	0.779	0.065	2.23593770693615e-67	11	Pdgfrb
2.71121381682489e-71	2.06203232123058	0.837	0.101	4.89374093936892e-67	11	Fbln5
6.08035382000201e-71	1.73218751520614	0.547	0.019	1.09750386451036e-66	11	Cygb
1.51990052504041e-69	2.97622762595803	0.814	0.136	2.74342044769794e-65	11	Clu
2.31500576741293e-69	1.77777682952244	0.86	0.114	4.17858541018034e-65	11	Rbp1
9.73317007427904e-69	1.58841289972763	0.767	0.065	1.75683719840737e-64	11	Itgbl1
2.28524722538498e-68	1.51137143212038	0.895	0.105	4.12487124181989e-64	11	Fxyd1
7.38586224583108e-68	1.45912992569325	0.616	0.014	1.33314813537251e-63	11	Fbln1
2.76761266715287e-67	2.01751799613133	0.872	0.128	4.99554086421093e-63	11	Fstl1
1.22380975754609e-66	1.43600069862585	0.756	0.105	2.2089766123707e-62	11	Phlda3
1.29919969688991e-66	1.54946029854909	0.942	0.162	2.34505545288629e-62	11	Nfib
2.32303016217536e-66	2.16240971945375	0.907	0.127	4.19306944272652e-62	11	Tm4sf1
3.78499688342623e-66	3.01999773390273	0.535	0.018	6.83191937458434e-62	11	1500015O10Rik
5.2654446539938e-66	1.63354885189591	0.872	0.127	9.50412760045881e-62	11	Lhfp
3.1680321845378e-65	1.84658664601302	0.674	0.031	5.71829809309073e-61	11	Gm2564
3.56856362343978e-65	2.28831805203041	0.837	0.214	6.4412573403088e-61	11	Vcam1
3.24852617013036e-64	2.05709038443363	0.884	0.125	5.8635897370853e-60	11	Sod3
6.6408784965076e-64	2.68824146387246	0.605	0.026	1.19867856861962e-59	11	Prg4
3.34835130624499e-63	1.45561699707016	0.605	0.174	6.0437741077722e-59	11	Serpinf1
4.31993559986673e-63	1.45883450211101	0.837	0.089	7.79748375775944e-59	11	Rarres2
5.2697205547323e-63	1.59336783975824	0.837	0.117	9.51184560129181e-59	11	Plpp3
2.16355724292939e-62	1.47983294912439	0.872	0.124	3.90522082348755e-58	11	Crip2
7.45033011262894e-62	1.54699103359733	0.663	0.032	1.34478458532952e-57	11	Abi3bp
2.80792804098787e-60	3.35385121348617	0.57	0.057	5.06831011398311e-56	11	Mmp3
7.55251101150597e-60	1.34009661097336	0.884	0.138	1.36322823757683e-55	11	Htra1
1.09616126331845e-57	1.40670965684662	0.512	0.011	1.9785710802898e-53	11	Fxyd6
1.41438034459333e-57	1.41708550674843	0.628	0.029	2.55295652199097e-53	11	Gas1
1.73197375411242e-57	1.67489699429824	0.826	0.111	3.12621262617291e-53	11	Col4a1
1.57962852998536e-56	1.51846714770029	0.791	0.106	2.85122949662357e-52	11	Col4a2
4.04714949702509e-56	1.33887875561128	0.826	0.102	7.30510484213028e-52	11	Cavin3
7.98925172263778e-55	1.39593259134335	0.698	0.08	1.44205993593612e-50	11	Fbn1
1.13839084584979e-54	1.61929916175009	0.593	0.025	2.05479547675887e-50	11	Tnfrsf11b
5.45496610593734e-54	1.42708969373123	0.814	0.107	9.84621382121689e-50	11	Ptgis
5.631218481916e-53	1.44383393526646	0.895	0.414	1.01643493598584e-48	11	Ecm1
1.33639679322771e-51	1.67293937519384	0.547	0.025	2.41219621177602e-47	11	Col8a1
1.06377049959443e-50	1.56214576602487	0.837	0.138	1.92010575176795e-46	11	Cd200
1.11674302904804e-50	1.71417867993167	0.895	0.292	2.0157211674317e-46	11	Id3
2.79565540527218e-50	1.34874736064835	0.593	0.073	5.04615800651628e-46	11	Htra3
4.75446155329675e-50	1.87944276127648	0.593	0.076	8.58180310370063e-46	11	Sncg
7.23038647957853e-50	2.13791378666281	0.756	0.124	1.30508475956392e-45	11	Serpine2
6.32233337348755e-49	1.37017452537392	0.442	0.013	1.1411811739145e-44	11	Crispld1
8.12405197095922e-47	2.11678405775133	0.57	0.084	1.46639138075814e-42	11	Ccn5
4.00777360661574e-46	1.36368882526909	0.419	0.013	7.2340313599414e-42	11	Gdf10
5.16549900307538e-45	1.3480725539321	0.849	0.316	9.32372570055106e-41	11	Pmepa1
1.56112606692388e-44	2.04224776311629	0.709	0.108	2.81783255079761e-40	11	Ccn2
3.40207643237329e-43	1.74576314540862	0.291	0.087	6.14074796043379e-39	11	Pi16
6.02032223739154e-43	2.4201706124354	0.547	0.132	1.08666816384917e-38	11	Thbs1
1.33243096257806e-39	1.57368230381047	0.628	0.089	2.40503788745339e-35	11	Fmo2
4.48973241135289e-38	2.14959976432378	0.453	0.023	8.10396700249196e-34	11	Lcn2
7.27299316705832e-33	1.36495461572143	0.512	0.101	1.31277526665403e-28	11	Mfap5
3.72061192041837e-32	2.11957382662402	0.686	0.126	6.71570451635516e-28	11	Eln
2.96530664340866e-28	1.51779101451022	0.349	0.017	5.35237849135263e-24	11	Cytl1
3.51600798056336e-28	1.97770583118438	0.314	0.016	6.34639440491686e-24	11	Comp
3.42756964577707e-27	1.43523421202397	0.733	0.344	6.1867632106276e-23	11	Mt2
9.80048989558585e-21	1.7047311608156	0.895	0.442	1.76898842615325e-16	11	Spp1
1.95824576574456e-229	2.19444526719223	0.959	0.471	3.53463360716893e-225	12	Naaa
1.99564867815306e-165	1.79597282061056	0.986	0.707	3.60214586406628e-161	12	Irf8
8.62636411252679e-145	1.45128420074052	0.932	0.138	1.55705872231109e-140	12	Wdfy4
7.48411309177479e-125	1.38354625842724	1	0.763	1.35088241306535e-120	12	Ppt1
2.92930910708193e-119	2.18709297923503	0.918	0.085	5.28740293828289e-115	12	Ifi205
5.03391329003429e-118	1.21816176732576	0.877	0.141	9.08621348851189e-114	12	Xcr1
5.20398122010439e-112	2.2140806190589	0.945	0.058	9.39318610228842e-108	12	Cd24a
1.0723085177082e-109	1.38865179065667	0.89	0.031	1.93551687446331e-105	12	Sept3
6.02319822233823e-107	1.61042698895967	1	1	1.08718727913205e-102	12	Cst3
6.14113672493404e-104	1.24462674250696	0.849	0.012	1.10847517885059e-99	12	Clec9a
4.68587914395344e-103	1.2726252157482	0.904	0.261	8.45801185483596e-99	12	Naga
4.76734083314652e-99	1.75210173296469	0.973	0.413	8.60505020382948e-95	12	Plbd1
9.58170721082738e-90	1.32419559271811	0.945	0.575	1.72949815155434e-85	12	Psmb9
1.23396324215596e-89	1.18251702374184	0.726	0.008	2.2273036520915e-85	12	Itgae
4.73049926529698e-84	1.00051902402273	0.753	0.013	8.53855117386104e-80	12	Btla
2.36956433851095e-82	0.940054822048283	0.658	0.004	4.27706363101226e-78	12	Gcsam
2.09687217883716e-74	1.78111122640706	1	0.776	3.78485428280107e-70	12	Tmsb10
1.60173339219214e-71	1.07182409967941	1	0.814	2.8911287729068e-67	12	Psme1
1.60439225653916e-71	1.30509721693517	0.863	0.137	2.89592802305319e-67	12	Rnase6
1.09988506312516e-70	1.09159957972554	1	0.946	1.98529253894091e-66	12	Sub1
2.83479933294854e-70	0.982179519495028	0.863	0.05	5.11681279597211e-66	12	Flt3
9.31533341577334e-61	1.11444148650958	0.89	0.091	1.68141768154709e-56	12	Itgb7
1.56396223869886e-60	1.0370395675479	0.808	0.066	2.82295184085144e-56	12	H2-Ob
2.34610781114103e-60	0.961978860587845	0.945	0.49	4.23472459910956e-56	12	BC028528
2.4730647444605e-59	1.24691375720501	1	0.823	4.46388186375121e-55	12	Gm2a
3.28481120235322e-59	0.94171909355732	0.836	0.229	5.92908422024755e-55	12	Ppm1m
1.21166676753825e-55	0.925543289921999	1	0.998	2.18705851540655e-51	12	Rpsa
8.91944639352144e-55	0.962910013978407	0.767	0.097	1.60996007403062e-50	12	Sept6
1.2385988626044e-51	0.909777112514813	0.699	0.081	2.23567094700094e-47	12	Tlr3
2.73467566203148e-50	0.922439748092303	0.753	0.057	4.93608956996682e-46	12	H2-Oa
4.33152178651657e-50	1.11587027014359	0.863	0.189	7.81839682466241e-46	12	Cbfa2t3
2.74056455804239e-49	0.946460993860694	0.671	0.041	4.94671902726652e-45	12	Jaml
1.502029501034e-48	0.973878184584396	0.863	0.326	2.71116324936637e-44	12	Baz1a
2.50233063636461e-46	1.0058271420801	1	0.863	4.51670679863812e-42	12	Psmb8
8.17749592844956e-46	0.733034898907473	0.548	0.026	1.47603801508514e-41	12	Hepacam2
1.6395824230301e-43	0.846903715458208	0.726	0.196	2.95944627356933e-39	12	Unc119
7.45294859211271e-43	1.05673031522796	1	0.818	1.34525722087634e-38	12	Ckb
2.42303051630629e-42	1.14240539477136	1	0.679	4.37357008193285e-38	12	Lsp1
1.42633727863778e-41	0.884006345843543	0.849	0.192	2.5745387879412e-37	12	Olfm1
