p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.07649944467098e-37	0.461966481539924	0.627	0.265	1.94308149763113e-33	4	Med30
2.68841315829364e-37	0.496904170906151	0.525	0.159	4.85258575072001e-33	4	Map3k14
3.18897948732488e-37	0.526132916766268	0.637	0.218	5.75610797462141e-33	4	Runx3
3.72467503511893e-36	0.50138816139696	0.725	0.317	6.72303843838967e-32	4	Baz1a
2.86847382739822e-35	0.612828297728702	0.632	0.295	5.17759525845379e-31	4	Myo1g
4.64640429741527e-35	0.655572838024112	0.779	0.36	8.38675975683456e-31	4	Bcl2a1d
4.68728157611989e-35	0.425397957514615	0.436	0.117	8.4605432448964e-31	4	I830077J02Rik
7.87267846960851e-35	0.505357892656248	0.936	0.799	1.42101846376434e-30	4	Ptprc
9.68526424361511e-35	0.560253191269018	0.975	0.675	1.74819019597253e-30	4	Anxa2
1.34987117718602e-34	0.588604024460913	0.77	0.491	2.43651747482077e-30	4	Nfkb1
2.09958474751897e-34	0.399054154313113	1	0.988	3.78975046927173e-30	4	Rpl17
2.2806924874251e-34	0.552624088478738	0.819	0.57	4.1166499398023e-30	4	Psmb9
9.7513921444978e-34	0.622088937141512	0.549	0.182	1.76012628208185e-29	4	Lmnb1
1.19044583317433e-32	0.470907853502194	0.564	0.18	2.14875472887966e-28	4	F11r
1.38239712838135e-31	0.450743862697959	0.623	0.233	2.49522681672833e-27	4	Nabp1
1.43491408736322e-31	1.07168288582526	0.353	0.068	2.59001992769061e-27	4	Plac8
2.12403981674599e-31	0.400351045497033	0.451	0.111	3.83389186922651e-27	4	Gcnt2
2.24019919387404e-31	0.794139579086995	0.804	0.428	4.04355954494263e-27	4	Il1b
2.47737421420798e-31	0.420500104912627	0.446	0.11	4.47166045664541e-27	4	Gm1966
3.39668353389672e-31	0.966001955633623	0.721	0.49	6.13101377868358e-27	4	Tmem123
6.32390589760802e-31	0.430284813843821	0.564	0.198	1.14146501451825e-26	4	Lrrk1
1.47551173708117e-30	0.576686331501061	0.358	0.071	2.66329868543152e-26	4	Glipr2
4.33696441698003e-30	0.431527121786418	0.672	0.293	7.82822077264895e-26	4	Uvrag
8.96856429492096e-30	0.463467821720105	0.598	0.26	1.61882585523323e-25	4	Tctex1d2
1.68417973602053e-29	0.510069057869844	1	0.999	3.03994442351706e-25	4	Actg1
2.22393561191993e-29	0.438374229153614	0.461	0.133	4.01420377951547e-25	4	Lyst
2.28163038725077e-29	0.418208442467731	0.985	0.832	4.11834284898765e-25	4	Mrpl52
2.83045620395706e-29	0.445705960668144	0.868	0.575	5.1089734481425e-25	4	Ciao2a
6.00575972338229e-29	0.397698335708133	0.441	0.115	1.0840396300705e-24	4	Rab11fip1
6.39147195645227e-29	0.537303094349738	0.52	0.164	1.15366068813963e-24	4	Tnip3
6.95631449581788e-29	0.501197012721224	0.593	0.257	1.25561476649513e-24	4	Naga
1.49072656894806e-28	0.446606808035448	0.765	0.405	2.69076145695124e-24	4	Phkg2
4.01437123680755e-28	0.434612369422374	0.784	0.514	7.24594008243763e-24	4	Dbnl
4.31498054584624e-28	0.536107850149571	0.284	0.05	7.78853988525247e-24	4	Grasp
1.066016118743e-27	0.400723669843385	0.74	0.372	1.92415909433111e-23	4	Fmnl1
1.20880437826654e-27	0.443638873584281	0.583	0.233	2.18189190277111e-23	4	Ezr
1.46476667479092e-27	1.26424570117717	0.176	0.016	2.64390384799761e-23	4	Ccr7
2.02235754349652e-27	0.474479792130045	0.745	0.399	3.65035536601122e-23	4	Bin2
5.16371312480965e-27	0.418227263914515	0.789	0.507	9.32050219028142e-23	4	Ikbkb
5.27501432496786e-27	0.476985326305108	0.711	0.353	9.52140085656699e-23	4	Pkib
7.40554897818842e-27	0.549956138340774	0.784	0.543	1.33670159056301e-22	4	Cd300a
8.46148810706981e-27	0.411000324887703	0.936	0.765	1.5272986033261e-22	4	Myl12b
1.57603448052912e-26	0.406999134144097	0.623	0.281	2.84474223735506e-22	4	Bloc1s2
9.7851036746786e-26	0.487559143636418	0.417	0.12	1.76621121327949e-21	4	Ifitm6
1.79217956904418e-25	0.474144253066304	0.843	0.657	3.23488412212475e-21	4	Mdh2
2.46600808741212e-25	0.399510227561007	0.529	0.244	4.45114459777887e-21	4	Myd88
1.97933122349947e-24	0.42372325606517	0.662	0.345	3.57269285841655e-20	4	Flot1
2.47231317426971e-24	0.450865406301876	0.618	0.275	4.46252527955682e-20	4	Scimp
6.44815804185358e-24	0.430113804041953	0.863	0.724	1.16389252655457e-19	4	Ptpn6
6.90931127188829e-24	0.687236942639979	0.48	0.17	1.24713068457584e-19	4	Rrad
1.00426908312601e-23	0.433299272170269	0.657	0.342	1.81270569504244e-19	4	Il21r
2.57858903756219e-23	0.663586732212963	0.515	0.241	4.65435321279974e-19	4	Samsn1
2.78605112095487e-23	0.521941774648992	0.564	0.305	5.02882227332355e-19	4	Relb
7.04079207660183e-23	0.397565780272002	0.676	0.381	1.27086296982663e-18	4	Hsd17b10
9.70429244691009e-23	0.481676600412619	0.676	0.37	1.75162478666727e-18	4	Ccdc88a
1.07801202414124e-22	0.419706758633858	0.995	0.963	1.94581170357495e-18	4	Tspo
1.18446197031938e-22	0.510521875256272	0.176	0.054	2.13795385642648e-18	4	Eno3
1.57606769925524e-22	0.479574858749478	0.623	0.356	2.84480219715571e-18	4	Fh1
3.28214736812833e-22	0.40032112284708	0.534	0.251	5.92427599947164e-18	4	Pak1
1.02532709259325e-21	1.05640190992613	0.132	0.012	1.85071540213082e-17	4	Ccl22
1.05133105342414e-19	0.405959750807336	0.941	0.822	1.89765255143058e-15	4	Ywhah
2.27950406203347e-19	0.449954740043422	0.309	0.103	4.11450483197041e-15	4	Nr4a3
4.52364127295112e-19	0.516978464481571	0.853	0.715	8.16517249767677e-15	4	Cfp
1.23681379459222e-18	0.617819491216492	0.667	0.377	2.23244889923896e-14	4	Ccr2
5.83116412435405e-18	0.535711088242776	0.422	0.212	1.05252512444591e-13	4	Clec4b1
7.82527713948046e-18	0.473595752644936	0.917	0.792	1.41246252367622e-13	4	Tmem176a
5.12868427547315e-16	0.424764974894193	0.681	0.426	9.25727511722904e-12	4	Tuba1a
2.25921232059932e-13	1.79638034120339	0.108	0.016	4.07787823868178e-09	4	Ccl17
3.32593220777535e-13	0.552642322702553	0.593	0.366	6.0033076350345e-09	4	Clec10a
1.99817740108506e-10	0.427445604350075	0.26	0.093	3.60671020895854e-06	4	Ccl5
2.91525142574302e-10	0.402253683520154	0.848	0.733	5.26202882346616e-06	4	Rgs2
3.15215410755834e-09	0.4140931390511	0.461	0.516	5.6896381641428e-05	4	Mgl2
8.06636175629355e-09	0.400244113014816	0.99	0.973	0.000145597829701099	4	Crip1
2.3279578466653e-05	0.694874136400509	0.132	0.08	0.420196391323087	4	Dnase1l3
0	2.62116718651129	1	0.204	0	5	Stmn1
0	2.16483794218535	0.994	0.531	0	5	Hmgb2
4.94065645841247e-324	2.05160614204985	1	0.945	8.9178849074345e-320	5	Tubb5
1.97626258336499e-323	1.86967232110056	0.994	0.895	3.5671539629738e-319	5	Tuba1b
1.65438275790056e-284	2.27722562920511	0.935	0.093	2.98616087801051e-280	5	Top2a
1.69264149669287e-265	1.57231260928484	0.982	0.272	3.05521790153063e-261	5	Smc4
3.61170178371666e-264	1.8999605262815	0.953	0.074	6.51912171960857e-260	5	Birc5
1.35272459642826e-233	1.75703346429043	0.976	0.058	2.44166789655301e-229	5	Mki67
1.46436809905408e-218	1.50597870698247	0.994	0.958	2.64318441879261e-214	5	H2afz
3.08218119349442e-216	1.54693686583809	0.846	0.012	5.56333705425743e-212	5	Nusap1
4.1296373480791e-215	1.73158797053178	0.923	0.059	7.45399541328277e-211	5	Pclaf
5.56077309407667e-215	1.35224942616267	0.917	0.023	1.00371954348084e-210	5	Cdca3
6.90208028818297e-211	1.47695658896213	0.899	0.05	1.24582549201703e-206	5	Cdk1
1.70369867740813e-205	1.50957292984112	0.941	0.1	3.07517611272168e-201	5	Cks1b
1.03284284111651e-202	1.17029404339043	0.923	0.268	1.86428132821529e-198	5	Hmgn2
1.00387048981698e-201	1.46902143833315	0.905	0.272	1.81198623411966e-197	5	Tubb4b
1.78594262932382e-199	1.37488129407574	0.941	0.102	3.22362644592949e-195	5	Smc2
1.15694374359874e-196	1.70648980421695	0.781	0.132	2.08828345719572e-192	5	Ube2c
4.6730576703867e-194	1.34521167501712	0.858	0.074	8.434869095048e-190	5	Cdca8
1.282643526813e-191	1.30433999421887	0.929	0.482	2.31517156589746e-187	5	Ube2s
1.33945044837091e-190	1.26260022973145	0.846	0.029	2.41770805930949e-186	5	Ccna2
1.03388282213935e-185	1.22617431433786	0.929	0.303	1.86615849396153e-181	5	Tmpo
3.49956952278536e-184	1.17888255351637	0.882	0.053	6.31672298862757e-180	5	Racgap1
3.8574658943893e-182	1.14391169313065	0.834	0.027	6.96272593937269e-178	5	Tpx2
3.93041651549196e-178	0.935492875320847	0.781	0.014	7.09440181046298e-174	5	Ckap2l
6.76138674621429e-170	1.17273166014585	0.911	0.451	1.22043030769168e-165	5	H2afv
7.35220273755902e-170	1.5250647453157	0.893	0.14	1.3270725941294e-165	5	Cks2
3.19878249071642e-159	1.28347570633906	0.817	0.106	5.77380239574314e-155	5	H2afx
1.40077023847793e-157	1.06395952017216	0.734	0.019	2.52839028045267e-153	5	Cenpe
1.11025783924313e-156	1.02975354397167	0.68	0.01	2.00401539983385e-152	5	Hmmr
8.52432630289387e-155	1.31518769629239	0.746	0.02	1.53864089767234e-150	5	Ccnb2
7.16474014669562e-152	0.908515604154578	0.728	0.024	1.29323559647856e-147	5	Aurkb
2.72850504511026e-151	0.996397964266203	0.811	0.041	4.92495160642403e-147	5	Asf1b
4.04482177641017e-151	0.822404890108421	0.68	0.011	7.30090330642035e-147	5	Kif22
2.12455774128397e-149	0.823258712401899	0.621	0.004	3.83482672301757e-145	5	Pimreg
2.97985353136426e-147	1.09843776700958	0.781	0.091	5.37863562411249e-143	5	Kif23
1.38777057453309e-146	0.977365920532799	0.68	0.013	2.50492588703222e-142	5	Pbk
2.39016661233755e-145	1.1772846524368	0.692	0.015	4.31425073526928e-141	5	Rrm2
3.97432123803362e-143	0.944584710714583	0.781	0.048	7.17364983465068e-139	5	Tacc3
4.64461995661207e-143	0.981990500048923	1	0.764	8.38353902168478e-139	5	Anp32b
5.23451355715913e-143	1.21279019613593	0.657	0.014	9.44829697067223e-139	5	Cdc20
1.4740326050942e-141	0.947341364635748	0.716	0.023	2.66062885219503e-137	5	Spc25
2.00472667091062e-141	1.36169586957955	0.775	0.061	3.61853164099367e-137	5	Cenpf
6.50034159124883e-141	1.10413816154565	0.893	0.339	1.17331165722041e-136	5	Selenoh
2.00624092486341e-138	0.957281609236733	1	0.727	3.62126486937846e-134	5	Hmgb1
6.69435532477144e-138	0.736993730747665	0.651	0.013	1.20833113612125e-133	5	Neil3
7.12731428430811e-138	1.0189027691466	1	1	1.28648022831761e-133	5	Ptma
1.06454254189341e-137	0.72598787962376	0.657	0.014	1.92149928811761e-133	5	Bub1b
3.70492526577696e-137	1.04180471077467	0.994	0.797	6.68739010472741e-133	5	Ran
2.39462883784525e-136	1.12433421870276	0.799	0.18	4.32230505231068e-132	5	Tk1
4.88547694060761e-136	1.28647536932268	0.787	0.216	8.81828587779673e-132	5	Cenpa
4.92532425426978e-136	0.962337997195021	0.722	0.032	8.89021027895695e-132	5	Knstrn
2.95207375360651e-135	0.819435602867995	0.734	0.037	5.32849312525975e-131	5	Kif11
1.08432435195733e-134	0.794954447211861	0.71	0.028	1.95720545528297e-130	5	Ncapd2
2.02549942093438e-134	1.11136217785503	0.675	0.027	3.65602645478656e-130	5	Ccnb1
9.37844115996781e-133	0.926649635840441	0.822	0.146	1.69280862937419e-128	5	Spc24
1.3093585486084e-131	0.76448590457142	0.58	0.006	2.36339218023815e-127	5	Plk1
1.74499663558933e-131	1.00064931214407	0.817	0.08	3.14971892723875e-127	5	Cit
3.87166614633169e-129	0.809551297232375	0.68	0.024	6.9883573941287e-125	5	Kif20b
4.30498301899517e-128	1.0191626421961	0.781	0.141	7.77049434928628e-124	5	Cdkn2c
7.1434368469733e-128	0.819619372986994	0.609	0.012	1.28939035087868e-123	5	Cdkn3
5.7648222201109e-127	0.668994358656638	0.598	0.011	1.04055041073002e-122	5	Kifc1
1.20190805988768e-126	0.983915328280059	0.953	0.51	2.16944404809727e-122	5	Nucks1
1.0777969140038e-125	0.744356598732202	0.58	0.009	1.94542342977686e-121	5	Cep55
1.88199774758864e-124	0.991775676013709	0.781	0.123	3.3970059343975e-120	5	Incenp
1.96403907048658e-124	0.635705269783408	0.592	0.011	3.54509052222828e-120	5	Cdca2
3.06651773418964e-122	1.03881717530909	0.651	0.032	5.5350645102123e-118	5	Prc1
7.43712866242454e-121	0.656508780010137	0.55	0.007	1.34240172356763e-116	5	Sgo1
8.28558109903003e-117	0.599261338794211	0.574	0.012	1.49554738837492e-112	5	Ska1
8.54625623552575e-117	0.547437954905061	0.521	0.005	1.5425992505124e-112	5	Bub1
2.88713409374217e-116	0.738583715177263	0.586	0.016	5.21127703920462e-112	5	Aurka
1.90528444568523e-115	0.578394367290478	0.503	0.004	3.43903842446183e-111	5	Kif4
4.12583412293014e-115	0.760832112940177	0.728	0.055	7.4471305918889e-111	5	Ndc80
6.97152938376147e-115	1.05770614804067	0.598	0.017	1.25836105376895e-110	5	Hist1h1b
3.48390282432917e-114	0.767213880620873	0.586	0.018	6.28844459791416e-110	5	Fbxo5
3.61057414637118e-113	0.691862739350165	0.633	0.025	6.51708633419998e-109	5	Rad51ap1
5.19775302961483e-112	1.09191845353102	0.899	0.556	9.38194421845477e-108	5	Tuba1c
8.15108217537624e-110	0.896723847564283	0.793	0.107	1.47127033265541e-105	5	Ezh2
3.4507491637257e-108	0.601277372465285	0.562	0.015	6.22860224052489e-104	5	Cenpm
9.86568784587372e-108	0.52053366531663	0.509	0.007	1.78075665618021e-103	5	Melk
6.73196627060969e-107	0.909075712547395	0.775	0.13	1.21511991184505e-102	5	Hjurp
2.99941724321974e-106	0.875302931050312	0.852	0.206	5.41394812401163e-102	5	Pmf1
3.32816957022209e-106	0.506498347200246	0.509	0.008	6.00734607425087e-102	5	Cdca5
4.37234058843332e-105	0.922295678392454	0.917	0.603	7.89207476212214e-101	5	Dek
2.04474160681985e-104	0.979959182172107	0.882	0.173	3.69075860030984e-100	5	Lmnb1
2.34926281462031e-104	0.650100280721873	0.58	0.021	4.24041938038966e-100	5	Nuf2
6.27549261823852e-100	0.8868488256666	0.982	0.821	1.13272641759205e-95	5	Jpt1
9.44155529439831e-97	0.532174935819436	0.485	0.01	1.70420073063889e-92	5	Spag5
6.43885673097584e-95	0.805337369102754	0.888	0.414	1.16221363994114e-90	5	Anp32e
1.06749581408737e-94	0.614456476955223	0.42	0.004	1.9268299444277e-90	5	Aspm
7.68812971182979e-94	0.751242066780963	0.663	0.077	1.38770741298528e-89	5	Knl1
6.63998954048944e-93	0.646892545795985	0.598	0.038	1.19851811205834e-88	5	Dlgap5
3.62206675186561e-92	0.507976092487102	0.402	0.003	6.53783048711742e-88	5	Mxd3
4.79847735018806e-91	0.833236098575749	0.686	0.096	8.66125161708946e-87	5	Tyms
1.03922889196453e-90	0.583970512246369	0.527	0.024	1.87580814999598e-86	5	Kif2c
2.68172517919596e-90	1.03186590294856	0.97	0.871	4.84051394844872e-86	5	Arl6ip1
1.79853071402149e-89	0.586197019966485	0.527	0.021	3.24634793880879e-85	5	Clspn
7.96430402169186e-89	1.03537322114082	0.734	0.479	1.43755687591538e-84	5	Pcna
2.52064972337816e-86	0.820909537025346	0.858	0.314	4.54977275069758e-82	5	Rad21
4.00369168664851e-86	0.778661839582067	0.817	0.275	7.22666349440056e-82	5	Lsm2
3.26226148593669e-85	0.687234980705262	1	1	5.88838198211573e-81	5	Ppia
8.07187503579689e-85	0.819359514896429	0.692	0.118	1.45697344396134e-80	5	Gmnn
8.15909549774321e-85	0.512377512957076	0.509	0.021	1.47271673734265e-80	5	Cenph
1.08296402970329e-84	0.79517053406662	0.775	0.213	1.95475007361445e-80	5	Rrm1
1.60503195686275e-84	0.78113202130068	0.74	0.128	2.89708268213727e-80	5	Nrm
4.24103168240349e-84	0.654381703733573	0.58	0.048	7.6550621867383e-80	5	Cenpq
9.66452945647689e-84	0.843448945059838	0.716	0.163	1.74444756689408e-79	5	Ccdc34
1.04363774109578e-83	0.67439261444669	0.609	0.074	1.88376612267788e-79	5	Mis18bp1
1.58882934197499e-82	0.688506436270864	0.562	0.06	2.86783696226486e-78	5	Ckap2
2.39012186972294e-82	0.907872557311048	0.982	0.749	4.31416997484991e-78	5	Cbx3
1.5947416073044e-81	0.7231343296832	0.817	0.197	2.87850860118445e-77	5	Rangap1
6.14163353140523e-81	0.523493737432034	0.479	0.018	1.10856485241864e-76	5	Diaph3
4.73536810947942e-80	0.509737164918425	0.515	0.027	8.54733943761035e-76	5	Ncaph
8.73894600983961e-80	0.683862400827661	0.692	0.107	1.57737975477605e-75	5	Mad2l1
1.22978131455311e-78	0.59203695444067	0.485	0.022	2.21975527276837e-74	5	Tcf19
5.77655049096948e-77	0.583458708411397	0.544	0.038	1.04266736361999e-72	5	Uhrf1
5.88414532873902e-74	0.52651791118438	0.444	0.021	1.06208823183739e-69	5	Hist1h2ae
1.19408492580167e-71	0.875089736620963	0.633	0.116	2.15532329107201e-67	5	Dut
1.62470655163074e-71	0.804754195058911	0.657	0.091	2.93259532569348e-67	5	Mcm7
4.50234207996719e-71	0.703676177600742	0.822	0.479	8.12672745434077e-67	5	Bub3
4.44486893225882e-69	0.678528323205726	0.716	0.172	8.02298842272718e-65	5	Cmc2
5.34702827362035e-69	0.912513468777541	0.645	0.123	9.65138603388474e-65	5	Lig1
2.12075817020693e-68	0.605232507960958	0.467	0.042	3.8279684972235e-64	5	Cdc25b
4.57139218618319e-68	0.551904853014352	0.568	0.06	8.25136289606065e-64	5	Bard1
7.32730729955792e-68	0.667195936874779	0.71	0.164	1.3225789675702e-63	5	Usp1
8.23157310334145e-68	0.584706474620889	0.615	0.087	1.48579894515313e-63	5	Arhgap11a
3.0541821465658e-67	0.599338694903097	0.592	0.089	5.51279877455128e-63	5	Dbf4
9.12873773484046e-67	0.570418525640485	0.568	0.065	1.6477371611387e-62	5	Hirip3
6.62569523520937e-66	0.580263965275722	0.544	0.06	1.19593798995529e-61	5	Cenpw
1.06977123071889e-65	0.718842977998226	0.888	0.482	1.93093707144759e-61	5	Snrpd1
2.35785261720783e-65	0.688738535610423	0.692	0.143	4.25592397406013e-61	5	Dnajc9
2.62635021645725e-65	0.779194834751781	0.882	0.569	4.74056214070533e-61	5	Miga1
7.41118682024114e-65	0.554009228243578	0.533	0.051	1.33771922105353e-60	5	Hmgb3
8.89313092800044e-65	0.685506314491856	0.686	0.415	1.60521013250408e-60	5	Slbp
3.83048831428422e-64	0.658772244075038	0.888	0.458	6.91403140728302e-60	5	Anapc5
2.25297656357821e-63	0.796638886105573	0.657	0.172	4.06662269725867e-59	5	Cdkn2d
2.52966683279909e-63	0.624987847032957	0.592	0.096	4.56604863320236e-59	5	Fen1
5.82493318999866e-63	0.563170992733184	0.586	0.104	1.05140044079476e-58	5	Shcbp1
6.43402064374996e-63	0.506208679653215	0.473	0.037	1.16134072619687e-58	5	Rad51
4.31756555239367e-62	0.733011708910522	0.639	0.101	7.79320582207058e-58	5	Mcm5
5.5182832814097e-62	0.674289642926145	0.864	0.462	9.96050132294451e-58	5	Lsm5
3.95365947223123e-61	0.803727925568055	0.994	0.929	7.13635534737737e-57	5	Tagln2
3.67262512152631e-60	0.742617723840053	0.71	0.31	6.62908834435499e-56	5	Atad2
3.80566850550492e-60	0.745012776094804	0.763	0.269	6.86923165243639e-56	5	Plp2
9.05128398660904e-60	0.72848310478888	0.852	0.429	1.63375675958293e-55	5	Prdx4
2.66391367440037e-59	0.772753390443168	0.893	0.661	4.80836418229266e-55	5	Ranbp1
8.36671953872224e-57	0.593160081487052	0.657	0.177	1.51019287673936e-52	5	Nde1
6.55588432890688e-56	0.605178567770955	0.793	0.381	1.18333712136769e-51	5	Cbfb
8.77814207435437e-56	0.587459480206201	1	0.986	1.58445464442096e-51	5	Clic1
2.5111644386677e-55	0.584722355276228	0.639	0.136	4.5326518117952e-51	5	Nsd2
3.5801840288703e-55	0.688787231093231	0.982	0.865	6.46223217211088e-51	5	Rbm3
4.22883932375914e-55	0.58474010869894	0.787	0.323	7.63305497938525e-51	5	Sae1
6.86892214658648e-55	0.660814204018257	0.976	0.74	1.23984044745886e-50	5	Hnrnpa1
1.19691709816315e-54	0.542574927354504	0.533	0.096	2.16043536218449e-50	5	Esco2
1.67791278153733e-53	0.516661819545605	0.586	0.102	3.02863257067488e-49	5	Ube2t
1.03457764877512e-52	0.620632896688761	0.763	0.363	1.86741265603908e-48	5	Smc1a
2.62040403365699e-52	0.630544683784129	0.917	0.675	4.72982928075086e-48	5	Nap1l1
5.9643455252821e-51	0.735871751587831	0.817	0.485	1.07656436731342e-46	5	Cep85
7.31755254091236e-51	0.564602950658655	0.888	0.567	1.32081823363468e-46	5	Nudc
9.27639182199889e-51	0.573144934431695	0.675	0.178	1.6743887238708e-46	5	Kif15
1.20492230208463e-50	0.579147658852669	0.491	0.069	2.17488475526275e-46	5	Polh
4.1649171976018e-50	0.596381967019445	0.834	0.406	7.51767554167125e-46	5	Ssrp1
5.31701609781864e-50	0.510350455408394	0.621	0.132	9.59721405656265e-46	5	Rfc5
1.62888083202871e-48	0.58928860393639	0.781	0.331	2.94012990181183e-44	5	Hpf1
1.84590746092321e-48	0.541897024743906	0.645	0.186	3.3318629669664e-44	5	Alyref
5.78837227128543e-48	0.611466470882171	0.805	0.367	1.04480119496702e-43	5	Rbbp7
6.45888704785663e-47	0.594826496702462	0.586	0.113	1.16582911213812e-42	5	Spn
1.70014000637337e-46	0.596443158207482	0.982	0.822	3.06875271150392e-42	5	Srsf3
2.42832350272639e-46	0.597099088052497	0.734	0.242	4.38312392242113e-42	5	Ddx39
6.12356688724113e-46	0.615176371932869	0.722	0.226	1.10530382314702e-41	5	Cbx5
7.31349805781637e-45	0.624236916300814	0.988	0.821	1.32008639943585e-40	5	Ywhah
7.91365308531169e-45	0.607212772181767	0.633	0.239	1.42841438189876e-40	5	Dctpp1
5.22087529078336e-44	0.564372652795361	0.615	0.179	9.42367989986397e-40	5	Dck
1.67641485644809e-43	0.528883333753523	0.947	0.746	3.0259288158888e-39	5	Raly
1.91200623384704e-43	0.529107501666018	1	0.927	3.4511712520939e-39	5	Hnrnpa2b1
2.15064400033827e-43	0.619331849013907	0.852	0.499	3.88191242061057e-39	5	Hdgf
1.01871323887575e-42	0.528686933176505	0.627	0.161	1.83877739617072e-38	5	Anln
3.03292561738253e-42	0.598108425467933	0.882	0.575	5.47443073937546e-38	5	Hnrnpab
5.3427472440303e-42	0.540485910081133	0.994	0.867	9.64365877547469e-38	5	Hnrnpa3
1.61181303801374e-40	0.535422422046846	0.574	0.151	2.90932253361481e-36	5	Tipin
1.64822156335822e-40	0.581359470070157	0.793	0.467	2.97503992186158e-36	5	Pa2g4
3.96838261310549e-40	0.58727395805201	0.828	0.445	7.1629306166554e-36	5	Banf1
1.18609887979944e-39	0.572484414398291	0.846	0.476	2.14090847803798e-35	5	Smc6
6.44648986438084e-39	0.522008542587957	0.604	0.152	1.16359142052074e-34	5	Mcm3
9.80033308759565e-38	0.559466544997	0.994	0.97	1.76896012231101e-33	5	Gapdh
1.44991358466509e-37	0.554435661420855	0.71	0.386	2.61709402032048e-33	5	Cdk4
1.50601083020657e-37	0.664772414279575	0.852	0.525	2.71834954852286e-33	5	Tubb6
3.19658632456074e-36	0.507509944967022	0.994	0.944	5.76983831583214e-32	5	Hint1
9.0654196556567e-35	0.574449274649517	0.757	0.448	1.63630824784603e-30	5	Fam111a
2.16573266648343e-34	0.508086776027928	0.97	0.723	3.90914746300259e-30	5	Calm3
2.02824691333027e-31	0.58988800075648	0.876	0.593	3.66098567856114e-27	5	Hmgn1
1.54954809951904e-30	0.532509299736438	0.822	0.496	2.79693431963186e-26	5	Thoc7
1.08881446903323e-29	0.565114243779349	0.509	0.152	1.96531011660499e-25	5	Mcm6
4.80317006542258e-26	0.508011243767915	0.864	0.627	8.66972196808776e-22	5	Set
4.93172849950606e-23	0.549674212508757	0.757	0.425	8.90176994160844e-19	5	Tuba1a
1.40436743155196e-22	0.580179918389103	0.994	0.903	2.53488321395128e-18	5	Vim
1.96228987394356e-20	0.656307163261096	0.722	0.454	3.54193322246813e-16	5	Cx3cr1
3.37556383989601e-18	0.593689117035764	0.852	0.734	6.09289273101231e-14	5	S100a10
5.07934446084889e-12	0.647839248033505	0.663	0.509	9.16821675183225e-08	5	S100a4
1.07229081461895e-10	0.591159936924997	0.391	0.169	1.9354849203872e-06	5	AA467197
8.16391968777339e-219	1.83092895988975	0.915	0.053	1.4735875036431e-214	6	Cd3d
3.82780041262062e-217	1.52885335201533	0.869	0.311	6.90917974478022e-213	6	Hcst
2.47952796209266e-214	2.27737799981378	0.923	0.006	4.47554797157725e-210	6	Cd3g
6.66169445072804e-214	2.28685144240088	0.938	0.007	1.20243584835641e-209	6	Trbc2
1.87785369095638e-200	1.56834727780682	0.854	0.151	3.38952591217626e-196	6	Thy1
1.7766600089174e-199	2.85789858752043	0.854	0.01	3.2068713160959e-195	6	Nkg7
6.12951506373952e-199	2.02301629411753	0.862	0.078	1.10637746900498e-194	6	Ms4a4b
8.85379684022283e-179	1.62484498712736	0.862	0.013	1.59811032966022e-174	6	Cd3e
2.87487065592682e-177	1.68086062307218	0.815	0.005	5.18914153394791e-173	6	Ctsw
1.14217471790829e-174	1.59166948045178	0.823	0.007	2.06162536582446e-170	6	Trac
9.86507229940536e-173	1.55268346497883	0.823	0.008	1.78064555004267e-168	6	Lck
4.43341755925199e-172	3.63109507829855	0.846	0.081	8.00231869444985e-168	6	Ccl5
1.67679018481347e-151	1.25709926717107	0.723	0.004	3.02660628358831e-147	6	Skap1
7.71078775352991e-149	1.46662554984491	0.754	0.008	1.39179718951215e-144	6	Gimap4
1.08871196086225e-148	1.66491351821508	0.723	0.007	1.96512508935637e-144	6	Cxcr6
3.68053054158143e-145	1.09261706687421	0.7	0.004	6.64335762755448e-141	6	Gimap3
2.76787174909237e-143	1.22773180092666	0.723	0.007	4.99600850711172e-139	6	Lat
3.21991450136132e-140	1.21957852260511	0.777	0.024	5.81194567495719e-136	6	Sept1
2.80258039984324e-138	1.03291202064468	1	1	5.05865762171706e-134	6	Rps15a
2.59442578073318e-130	1.41073958156139	0.931	0.349	4.68293853422339e-126	6	H2-Q7
1.7196647643947e-128	1.27344229812658	0.731	0.166	3.10399489973244e-124	6	Ptpn22
1.59572565267505e-116	1.86792820997726	0.577	0.004	2.88028480307847e-112	6	Trbc1
4.6809457466291e-116	1.02719981291032	0.685	0.017	8.44910707266552e-112	6	Gimap1
1.5512977503132e-110	1.10184479863972	1	0.871	2.80009243931533e-106	6	Shisa5
1.74976328428663e-110	0.913088807985871	0.538	0.002	3.15832272813736e-106	6	Gimap7
2.26376375271167e-110	1.08048913514627	0.746	0.142	4.08609357364456e-106	6	Gimap6
1.99961491577465e-108	1.20847462224104	0.569	0.008	3.60930492297324e-104	6	Cd8a
1.09092805238832e-106	1.11889550166456	0.646	0.017	1.96912513456092e-102	6	Cd2
6.56196302682953e-104	1.5454881578779	0.531	0.011	1.18443432634273e-99	6	Cd8b1
2.70489778738016e-99	1.36910619525687	0.731	0.037	4.88234050622119e-95	6	Ltb
6.89850226636464e-99	0.981891411670318	0.546	0.009	1.24517965907882e-94	6	Cd6
