p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.44263533150586e-27	0.887988848177513	0.677	0.174	5.99018547682019e-23	10	Napsa
1.78674860023226e-26	0.769165737933756	0.222	0.009	3.10894256440413e-22	10	Acod1
2.91771904394731e-25	0.985942055755015	0.929	0.683	5.07683113646832e-21	10	S100a11
5.14295696031186e-25	0.554498433719594	0.465	0.388	8.94874511094264e-21	10	Resf1
5.36229471280861e-25	0.740129025972594	0.747	0.445	9.33039280028698e-21	10	Cd44
1.19061436759647e-24	0.753669231641504	0.273	0.056	2.07166899961787e-20	10	Hcar2
3.4858573511058e-24	1.01472372188233	0.475	0.189	6.06539179092409e-20	10	Ms4a4c
1.8098368968649e-23	0.513984916269569	0.99	0.999	3.14911620054492e-19	10	H3f3a
5.60564912148561e-23	0.650567112666076	0.96	0.85	9.75382947138495e-19	10	Prdx5
8.15016906475673e-23	0.599667567331743	0.515	0.413	1.41812941726767e-18	10	Smpdl3a
1.98203570243734e-22	0.598789990542429	0.455	0.122	3.44874212224097e-18	10	Sirpb1c
2.54931003533523e-22	0.542576280558873	0.313	0.041	4.43579946148329e-18	10	Gpr141
3.1867039505594e-22	0.656121393514967	0.263	0.03	5.54486487397336e-18	10	Pglyrp1
5.6074398034203e-22	0.707384492036201	0.98	0.936	9.75694525795132e-18	10	Cd52
1.34605519201036e-21	0.641147699160427	0.556	0.19	2.34213603409803e-17	10	Fgr
1.41983220609942e-21	1.11066262518828	0.475	0.127	2.47050803861299e-17	10	Clec4e
2.43334148431718e-20	1.75232278799703	0.212	0.014	4.23401418271189e-16	10	Slpi
2.82665826553892e-20	0.750961395777003	0.909	0.467	4.91838538203772e-16	10	S100a4
4.10060936261466e-20	0.932768659355491	0.162	0.004	7.13506029094951e-16	10	G0s2
4.29508036293085e-20	3.92732247420048	0.192	0.209	7.47343983149968e-16	10	Ighg1
1.85385629341697e-19	0.663188993019153	0.646	0.284	3.22570995054553e-15	10	Cyp4f18
2.18871817877475e-19	0.692083186363019	0.646	0.267	3.80836963106806e-15	10	Cytip
4.4427328565643e-19	0.642795960618144	0.97	0.93	7.73035517042188e-15	10	Coro1a
4.83086880758648e-19	0.741971253461606	0.949	0.566	8.40571172520047e-15	10	S100a6
6.8325725431657e-19	0.702360468939229	0.323	0.184	1.18886762251083e-14	10	Mxd1
1.05957640034609e-18	0.454070378128969	0.354	0.296	1.84366293660219e-14	10	Tcf7l2
1.35118131007822e-17	0.995237780491631	0.323	0.068	2.35105547953611e-13	10	Il1r2
3.04420228759669e-17	1.08207486533622	0.444	0.416	5.29691198041824e-13	10	Tnf
4.70034589145368e-17	1.16578701723444	0.859	0.525	8.17860185112941e-13	10	Il1b
1.56683523309964e-16	0.56270731878916	0.929	0.554	2.72629330559338e-12	10	Gm21188
3.07705851862322e-16	0.440382425701393	0.182	0.023	5.35408182240441e-12	10	Trem1
3.30099523192414e-16	0.485588322535163	0.98	0.896	5.74373170354801e-12	10	Sec61b
3.32927931126251e-16	0.519515703414034	0.354	0.102	5.79294600159677e-12	10	Klra2
4.01720610497067e-16	0.86555671782932	0.455	0.188	6.98993862264897e-12	10	Tnfaip2
4.69708145012496e-16	0.444716379405957	0.364	0.157	8.17292172321742e-12	10	Il17ra
1.19864172515965e-15	0.481761680759373	0.414	0.264	2.08563660177779e-11	10	Itga4
3.63972284282706e-15	0.462064397503048	0.475	0.259	6.33311774651908e-11	10	Emilin2
6.02440574109766e-15	0.681388026437525	0.98	0.905	1.04824659895099e-10	10	Btg1
7.77690447348291e-15	0.62384418346964	0.869	0.707	1.35318137838603e-10	10	Samhd1
3.03680271274421e-14	0.555777011628257	0.293	0.058	5.28403672017493e-10	10	F10
6.4842325909395e-14	0.474828975387971	0.384	0.19	1.12825647082347e-09	10	Grk3
1.0530338038632e-13	0.539490006653558	0.97	0.81	1.83227881872196e-09	10	Gm2a
2.11067025294058e-13	0.557319096248352	0.222	0.11	3.67256624011661e-09	10	Slc7a11
2.23512747355803e-13	0.626323507320539	0.394	0.27	3.88912180399098e-09	10	Samsn1
3.0620222439443e-13	0.639383203108941	0.212	0.102	5.32791870446308e-09	10	Hes1
3.38756290961964e-13	0.755293943926773	0.303	0.062	5.89435946273818e-09	10	Cd24a
5.73422634160234e-13	0.474862988614428	0.939	0.801	9.97755383438807e-09	10	Mrpl52
1.3105746588796e-12	0.491138042584255	0.939	0.834	2.2803999064505e-08	10	Ptprc
1.6523650276585e-12	0.461913140424915	0.859	0.71	2.87511514812579e-08	10	Cox17
9.48616048317626e-12	0.445745120336753	0.919	0.708	1.65059192407267e-07	10	H2afj
1.0638197174438e-11	0.451901699102777	0.808	0.603	1.85104630835221e-07	10	Scand1
1.26945687937367e-11	0.484351077653877	0.374	0.263	2.20885497011018e-07	10	Cxcr4
5.58953043390212e-11	0.504874030383247	0.333	0.235	9.72578295498969e-07	10	Gm9973
1.03999040824899e-10	0.515044586726047	0.384	0.19	1.80958331035324e-06	10	Plaur
1.04936794024893e-10	0.530764898166525	0.949	0.972	1.82590021603314e-06	10	Sat1
1.09226166505909e-10	0.58005210013037	0.889	0.611	1.90053529720281e-06	10	Anxa2
1.37437165684423e-10	0.504039364081632	0.545	0.276	2.39140668290895e-06	10	Pilra
1.57628845831781e-10	0.570397105488863	0.404	0.205	2.742741917473e-06	10	Tgm2
2.70023789605967e-10	0.468254368513478	0.919	0.811	4.69841393914382e-06	10	Klf13
3.05479144317531e-10	0.453856432562175	0.98	0.851	5.31533711112504e-06	10	Pkm
3.84753644889088e-10	0.452085804532992	0.485	0.254	6.69471342107013e-06	10	Adgre5
1.33999678115911e-09	0.654236442387854	0.949	0.915	2.33159439921686e-05	10	Ifitm3
2.33572225903551e-09	0.756881546576605	0.222	0.068	4.06415673072179e-05	10	Thbs1
3.25498634255736e-09	0.450905852476404	0.939	0.827	5.6636762360498e-05	10	Taldo1
4.25112530260712e-09	0.464577046952393	0.495	0.275	7.39695802653639e-05	10	Emb
7.23995441247963e-09	0.541049921788149	0.96	0.813	0.000125975206777146	10	Pim1
3.87187964710667e-07	0.546203424509515	0.616	0.403	0.0067370705859656	10	Bcl2a1d
1.60115498364447e-06	0.723898493089276	0.283	0.155	0.0278600967154138	10	Ptgs2
2.66479443491074e-06	0.522069788503878	1	1	0.0463674231674469	10	Actb
3.30204572960585e-06	0.607135770321418	0.879	0.82	0.0574555956951419	10	Apobec3
7.7768849769214e-06	0.638668351957248	0.354	0.227	0.135317798598432	10	Il1rn
1.1062375630164e-05	0.488402436993699	0.394	0.194	0.192485335964854	10	Dusp2
0.000290463480089624	0.543507554265416	0.515	0.544	1	10	Cask
0.000448854365577927	0.827976502011877	0.687	0.598	1	10	Ccrl2
0.000691909976979338	0.863682321266751	0.909	0.844	1	10	Fndc5
0.00123632657453429	0.671983396762875	0.879	0.856	1	10	Nfkbia
2.95010675912239e-194	2.05785410538488	0.972	0.534	5.13318576087297e-190	11	Naaa
2.34606948825341e-160	1.75581130941567	0.986	0.712	4.08216090956094e-156	11	Irf8
2.14367786390724e-133	1.4331294082245	1	0.734	3.72999948319859e-129	11	Ppt1
3.13571963420996e-130	1.44273494881498	0.93	0.138	5.45615216352532e-126	11	Wdfy4
3.52816337618109e-110	2.16030112399135	0.915	0.094	6.1390042745551e-106	11	Ifi205
5.76924044041184e-107	2.20762170803784	0.944	0.053	1.00384783663166e-102	11	Cd24a
2.11733854402487e-104	1.59693241765306	1	1	3.68416906660327e-100	11	Cst3
2.86502718279227e-102	1.18948737221936	0.873	0.148	4.98514729805855e-98	11	Xcr1
2.59345755449778e-98	1.378743170481	0.873	0.028	4.51261614482614e-94	11	Sept3
1.12823569222016e-94	1.22803469828942	0.831	0.012	1.96313010446307e-90	11	Clec9a
3.31896594068381e-93	1.24183949761474	0.887	0.257	5.77500073678984e-89	11	Naga
7.89169238181868e-88	1.97142247104482	1	0.725	1.37315447443645e-83	11	Tmsb10
1.97337534325221e-83	1.58469749852844	0.986	0.494	3.43367309725884e-79	11	Plbd1
2.0248024158369e-81	0.96684164294406	0.69	0.005	3.52315620355621e-77	11	Gcsam
2.10404119414826e-79	1.15287242978079	0.704	0.009	3.66103167781798e-75	11	Itgae
2.25255865065277e-77	1.01024864432321	0.746	0.015	3.91945205213581e-73	11	Btla
5.69753522232315e-76	1.25135337216546	0.944	0.608	9.91371128684228e-72	11	Psmb9
5.34888841442337e-66	1.32921947854362	1	0.811	9.30706584109666e-62	11	Gm2a
1.27381103585027e-65	0.977483248106931	0.873	0.057	2.21643120237948e-61	11	Flt3
2.79937235301014e-65	1.04337527095076	1	0.826	4.87090789423765e-61	11	Psme1
8.20644184427363e-65	1.0732321404553	1	0.944	1.42792088090361e-60	11	Sub1
4.9479047448891e-59	1.21131142191316	0.845	0.161	8.60935425610704e-55	11	Rnase6
1.31706395760421e-56	0.960794783624749	0.93	0.477	2.29169128623133e-52	11	BC028528
3.97406810096909e-55	0.983989949481544	0.775	0.07	6.91487849568621e-51	11	Ece1
2.60066173673412e-54	0.890539751154376	0.817	0.225	4.52515142191737e-50	11	Ppm1m
1.64581047821e-53	1.00574695495639	0.803	0.078	2.86371023208541e-49	11	H2-Ob
1.72620018872539e-53	0.944991147674459	0.746	0.093	3.00358832838217e-49	11	Sept6
3.13674933143664e-53	1.07532885734935	0.873	0.101	5.45794383669975e-49	11	Itgb7
1.06361649214613e-50	0.940445997020796	1	0.997	1.85069269633426e-46	11	Rpsa
1.45539124222016e-49	1.10680279846927	0.873	0.211	2.53238076146308e-45	11	Cbfa2t3
2.14308014610179e-46	1.27454427901253	1	0.683	3.72895945421711e-42	11	S100a11
2.38389878350044e-46	0.879976235374096	0.69	0.082	4.14798388329077e-42	11	Tlr3
9.88997237792933e-44	0.912682876418386	0.986	0.726	1.7208551937597e-39	11	Ptms
3.38352419646875e-43	0.927187373039	0.859	0.341	5.88733210185562e-39	11	Baz1a
4.23768802925616e-43	1.0810405392872	1	0.813	7.37357717090573e-39	11	Ckb
5.79068223294193e-43	0.925480801585402	0.648	0.047	1.0075787085319e-38	11	Jaml
2.12423593566298e-42	0.874353633952947	0.732	0.069	3.69617052805358e-38	11	H2-Oa
3.05571000767801e-41	0.72371755055022	0.535	0.03	5.31693541335974e-37	11	Hepacam2
1.46578313584719e-40	0.733534591810639	0.648	0.056	2.55046265637411e-36	11	Plekha5
1.99440060100741e-39	0.861460671621694	0.592	0.289	3.47025704575289e-35	11	Cldnd1
2.1628055063708e-39	0.8183180664785	0.718	0.197	3.76328158108519e-35	11	Unc119
2.72594174570745e-39	1.09118794383404	1	0.687	4.74313863753096e-35	11	Lsp1
3.07392207235694e-39	0.717519607567832	0.62	0.073	5.34862440590108e-35	11	Tnni2
3.40343227604281e-39	0.874699513762721	0.845	0.192	5.92197216031449e-35	11	Olfm1
9.33666985083922e-39	0.945483667898672	0.789	0.132	1.62458055404602e-34	11	Cadm1
2.23836614740571e-37	0.890703078090448	1	0.896	3.89475709648593e-33	11	Psmb8
2.27685030761231e-37	0.905177272570968	0.817	0.299	3.96171953524542e-33	11	Pkib
7.42858794178655e-37	0.718432977788619	0.662	0.181	1.29257430187086e-32	11	Rtl8a
1.06974584056077e-36	0.686765166007285	0.577	0.052	1.86135776257574e-32	11	St3gal5
1.39895766636246e-36	0.755237846268087	0.986	0.869	2.43418633947067e-32	11	Tbca
3.66760223080997e-36	0.990691777802604	0.634	0.165	6.38162788160936e-32	11	Ahr
5.48512236309409e-36	0.84984800836493	0.648	0.061	9.54411291178372e-32	11	Klrk1
2.51993025998343e-34	0.822972378443317	0.845	0.612	4.38467865237118e-30	11	Cycs
2.69871989351006e-34	0.790984894960937	0.901	0.666	4.69577261470751e-30	11	Dock10
5.77617470250231e-34	0.68070016546653	0.62	0.113	1.0050543982354e-29	11	Sdad1
1.62072327015539e-33	0.968470076646462	0.845	0.174	2.82005849007038e-29	11	Napsa
5.85393634572386e-33	0.999593049609744	1	0.936	1.01858492415595e-28	11	Cd52
2.46125886355876e-32	1.03397952040412	0.831	0.305	4.28259042259224e-28	11	Ifi211
2.68136251701621e-32	0.750247418975116	1	0.936	4.6655707796082e-28	11	Eef1b2
2.68247050092862e-31	1.10553245693798	0.986	0.651	4.66749867161579e-27	11	Id2
5.89157594191561e-31	0.768703313350516	0.662	0.176	1.02513421389332e-26	11	Slc25a20
2.0383922326854e-30	0.764017227639121	1	0.963	3.54680248487259e-26	11	Atox1
2.14585799725586e-30	0.792464857058257	0.817	0.27	3.7337929152252e-26	11	Batf3
2.16966391651636e-30	0.777462957487034	1	0.998	3.77521521473846e-26	11	Psap
2.17864383161249e-30	0.710385457921062	0.732	0.149	3.79084026700573e-26	11	Itpr1
7.81375673712447e-30	0.732030100444864	1	0.94	1.35959367225966e-25	11	Atpif1
2.69037925676851e-29	0.857265576817893	0.69	0.26	4.6812599067772e-25	11	Trim35
4.87702137972697e-29	0.676712825833974	0.775	0.498	8.48601720072493e-25	11	Dbnl
5.57192886343933e-29	0.766039515683482	0.831	0.324	9.69515622238444e-25	11	Anxa6
6.54682186370721e-29	0.719331929671332	0.859	0.493	1.13914700428505e-24	11	Fgd2
1.34588806938271e-28	0.775671236258489	0.831	0.333	2.34184524072592e-24	11	Tap1
1.45322899807707e-28	0.799124560827425	0.718	0.234	2.52861845665411e-24	11	Pfkp
3.54203685314952e-28	0.774068497862158	0.662	0.104	6.16314412448017e-24	11	Adam8
4.94136492348853e-28	0.795385902074572	0.577	0.081	8.59797496687005e-24	11	Qpct
2.46657939267008e-27	0.734284411600636	0.887	0.552	4.29184814324594e-23	11	H2afy
3.50590985579883e-27	0.731837126579646	0.958	0.827	6.10028314908996e-23	11	Taldo1
5.55471750508724e-27	0.718547756629443	0.915	0.651	9.66520845885179e-23	11	Fnbp1
5.60472769016222e-27	0.654663645693567	0.718	0.226	9.75222618088226e-23	11	Rab32
9.82543642778412e-26	0.803927295504778	0.958	0.844	1.70962593843444e-21	11	Txn1
3.07037736623349e-24	0.642536162520772	0.718	0.281	5.34245661724627e-20	11	Pak1
3.52486740451134e-24	0.64718206540402	1	0.807	6.13326928384973e-20	11	Ldha
4.11908222798793e-24	0.711659247992889	0.634	0.13	7.16720307669899e-20	11	Phf11a
6.11502527630854e-24	0.658961878861319	0.746	0.385	1.06401439807769e-19	11	Ppp1r11
8.2908746997632e-24	0.671805135897661	0.845	0.563	1.4426121977588e-19	11	Zyx
8.73936056563716e-24	0.698908412289112	0.507	0.068	1.52064873842087e-19	11	Gpr171
2.14094401383639e-21	0.719138680813912	1	0.853	3.72524258407533e-17	11	H2-DMa
1.71885860997662e-20	0.708199331322761	1	0.817	2.99081398135932e-16	11	H2-DMb1
5.41233688139768e-20	0.846162690950269	0.718	0.268	9.41746617363196e-16	11	Cytip
9.58139177825683e-20	0.789862325091859	1	0.967	1.66716216941669e-15	11	Crip1
1.14760963651673e-19	0.842182418734351	1	0.959	1.9968407675391e-15	11	H2afz
2.89448761225747e-19	1.09926418419286	0.493	0.086	5.036408445328e-15	11	Dnase1l3
5.54957083977103e-19	0.64353139968261	0.479	0.075	9.65625326120159e-15	11	Klrb1b
4.16738810224344e-18	0.721069363963654	0.775	0.308	7.25125529790358e-14	11	Ciita
2.49488686401445e-16	0.688692830210565	0.676	0.248	4.34110314338514e-12	11	Tspan13
3.40894748026252e-15	0.81442991796872	0.958	0.899	5.93156861565679e-11	11	Mmachc
1.62019715299387e-14	0.67856268369676	0.577	0.207	2.81914304620933e-10	11	Pmaip1
4.58547294087601e-13	0.71536267889561	0.859	0.613	7.97872291712426e-09	11	Anxa2
1.6686415384865e-12	0.961367560918926	0.408	0.085	2.90343627696652e-08	11	Plac8
6.56945620638185e-08	0.634968852424977	1	0.987	0.00114308537991044	11	Snhg11
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	11	Ccl17
4.30904051211679e-210	2.98313972049199	1	0.164	7.49773049108321e-206	12	Tpm1
4.21379111764133e-186	3.53198015585873	1	0.104	7.33199654469592e-182	12	Csrp2
8.87561660003382e-172	2.84767557759468	1	0.239	1.54435728840588e-167	12	Csrp1
8.83117597358924e-157	2.3794481477502	1	0.245	1.53662461940453e-152	12	Lpp
4.76514709452964e-156	2.91317624081616	1	0.805	8.29135594448158e-152	12	Dstn
1.90660635930112e-153	2.43519740181998	1	0.16	3.31749506518395e-149	12	Fblim1
2.6391591542494e-152	5.53002578681413	1	0.042	4.59213692839395e-148	12	Acta2
1.95389561158996e-141	2.72278147475136	1	0.441	3.39977836416653e-137	12	Pam
6.4835481161733e-128	2.80077139074589	1	0.233	1.12813737221415e-123	12	Gm9973
1.72127937429557e-125	2.6078191484257	1	0.081	2.99502611127429e-121	12	Mylk
1.98829062522087e-125	2.48244680358219	1	0.425	3.45962568788432e-121	12	Flna
2.01530004148464e-118	2.5349547599886	1	0.065	3.50662207218328e-114	12	Pls3
1.56753763444192e-109	4.02789052205275	1	0.034	2.72751548392894e-105	12	Tpm2
3.62071843197444e-105	2.15900814388702	1	0.128	6.30005007163552e-101	12	Rbpms
1.31714729751907e-103	2.60082021941603	1	0.105	2.29183629768318e-99	12	Actn1
2.52881660908912e-84	2.20141187452657	1	0.992	4.40014089981507e-80	12	Myl6
9.38502855413865e-81	4.87923286156438	1	0.013	1.63299496842012e-76	12	Tagln
2.12541931563072e-79	3.44644860878396	1	0.022	3.69822960919744e-75	12	Cald1
5.26905116703965e-78	2.19708598099462	1	0.137	9.168149030649e-74	12	Mfge8
2.25237667122543e-77	1.65397876186468	1	0.043	3.91913540793225e-73	12	Fermt2
4.03337578906647e-77	4.39253385402847	1	0.09	7.01807387297566e-73	12	Mgp
6.56546662415292e-77	2.7036693468392	1	0.017	1.14239119260261e-72	12	Map1b
1.73779979434155e-75	2.34527069594862	1	0.192	3.0237716421543e-71	12	Tns1
7.54914537672807e-75	4.18289250013618	1	0.012	1.31355129555068e-70	12	Myl9
1.52275602293392e-73	1.87791513052227	1	0.241	2.64959547990502e-69	12	Pbxip1
1.19445983997169e-70	2.48476190056577	1	0.031	2.07836012155073e-66	12	Cped1
2.00142585266638e-69	2.71020648129154	1	0.007	3.4824809836395e-65	12	Itga8
3.56263048699199e-67	2.14771981485703	1	0.014	6.19897704736606e-63	12	Smtn
6.75320215425115e-67	2.22169645574935	0.905	0.019	1.1750571748397e-62	12	Col18a1
1.11476511612156e-66	1.86241472606794	1	0.219	1.93969130205151e-62	12	Ramp1
4.67726834194626e-66	4.288555207385	1	0.025	8.1384469149865e-62	12	Igfbp7
1.03572063654702e-65	1.73158167172341	1	0.065	1.80215390759181e-61	12	Myom1
2.560830034652e-65	3.3009882355105	1	0.005	4.45584426029448e-61	12	Myh11
5.90989829940441e-65	2.22795994075316	1	0.01	1.02832230409637e-60	12	Npnt
4.62686079271177e-64	1.88474275045905	1	0.052	8.05073777931847e-60	12	Nedd4
1.96944883108737e-63	2.47518908353793	1	0.021	3.42684096609202e-59	12	Fhl1
8.46125124754322e-63	3.23029913794316	1	0.011	1.47225771707252e-58	12	Cpe
8.64706965697756e-63	2.45321429798981	1	0.015	1.5045901203141e-58	12	Ppp1r14a
2.29616013349884e-62	2.7217873363342	1	0.004	3.99531863228798e-58	12	Ptgis
6.62448184468868e-62	2.60778973647245	1	0.021	1.15265984097583e-57	12	Serpine2
4.13004472902927e-61	2.41024150804132	1	0.016	7.18627782851092e-57	12	Sod3
4.16731587877689e-60	2.79364693582712	1	0.003	7.2511296290718e-56	12	Ltbp1
5.02879732948207e-60	1.78961751962067	0.905	0.263	8.7501073532988e-56	12	Gstm1
5.992046699928e-60	1.63269962060812	0.952	0.043	1.04261612578747e-55	12	Ppp1r12b
1.00270379716358e-59	3.25010392459909	1	0.032	1.74470460706463e-55	12	Sparc
1.68271235752082e-58	2.93093950382815	0.952	0.003	2.92791950208623e-54	12	Cnn1
6.10763336978542e-58	1.67020698411699	1	0.012	1.06272820634266e-53	12	Rcan2
2.96953785192238e-57	2.26252111948329	1	0.001	5.16699586234494e-53	12	Lmod1
4.79595549426256e-56	2.33372589841211	1	0.026	8.34496256001685e-52	12	Cavin1
6.01537528625349e-56	1.78258818664241	1	0.019	1.04667529980811e-51	12	Cryab
3.82286129624091e-55	2.730767247903	1	0.016	6.65177865545919e-51	12	Tm4sf1
5.22101001664436e-55	1.84896408239948	1	0.016	9.08455742896118e-51	12	Nexn
1.24031669451238e-54	2.14379063114452	1	0.003	2.15815104845154e-50	12	Pcdh7
1.41226748432827e-54	2.06933705122002	0.952	0.014	2.45734542273118e-50	12	Ncam1
1.65381435122928e-54	1.93907418493482	0.952	0.007	2.87763697113894e-50	12	Sh3bgr
3.69602305669684e-54	3.57355400712085	1	0.021	6.4310801186525e-50	12	Bgn
4.58020257653698e-54	2.17338660365317	1	0.002	7.96955248317434e-50	12	Postn
8.25149526240047e-54	2.06477421751051	1	0.002	1.43576017565768e-49	12	Lmcd1
1.04196816537215e-53	2.57821108070468	1	0.003	1.81302460774753e-49	12	Sost
1.35291371597427e-53	1.82529984199691	1	0.005	2.35406986579523e-49	12	Synpo2
9.32163173733498e-53	1.73103686103165	1	0.009	1.62196392229629e-48	12	Dmpk
1.50738392333799e-52	1.7198016369203	1	0.073	2.62284802660809e-48	12	Nfib
5.06789687518583e-52	2.75149958772877	1	0.007	8.81814056282335e-48	12	Aebp1
6.40290350154598e-52	1.81447433433204	1	0.007	1.114105209269e-47	12	Mcam
1.27351196457592e-51	2.2180720029619	1	0.01	2.21591081836209e-47	12	Fxyd1
1.82884927879734e-51	2.01026386846043	1	0.007	3.18219774510737e-47	12	Bcam
1.88433123625313e-51	2.81596944379525	1	0.009	3.27873635108044e-47	12	Ccn2
2.91067932696069e-51	1.77184714245256	1	0.003	5.0645820289116e-47	12	Pdlim3
8.19611383113702e-51	2.02400483354624	1	0.029	1.42612380661784e-46	12	Fstl1
1.03736681188895e-50	2.87239699941323	1	0.011	1.80501825268677e-46	12	Eln
2.68185185519724e-50	1.8052866488124	1	0.403	4.66642222804319e-46	12	Nupr1
4.58755252991199e-50	2.64372681181782	1	0.011	7.98234140204687e-46	12	Ogn
6.53027375253956e-50	2.04026954953125	1	0.009	1.13626763294188e-45	12	Cavin3
2.40953734735434e-49	2.23798262745026	1	0.018	4.19259498439654e-45	12	Rbp1
2.58437880203291e-49	2.1164527693457	0.952	0.006	4.49681911553727e-45	12	Mustn1
5.78828523428215e-48	2.19466359275502	0.952	0.027	1.00716163076509e-43	12	Cd200
1.48687376302059e-47	1.89247620286361	0.952	0.002	2.58716034765582e-43	12	Ccn3
3.43716444562855e-47	1.7757395298375	0.905	0.007	5.98066613539367e-43	12	Fbxl22
1.00259651220061e-46	1.6492957711967	0.952	0.018	1.74451793122906e-42	12	Cnn3
1.16292793263543e-46	1.6877512937679	1	0.006	2.02349460278565e-42	12	Fbln5
2.20288805743893e-46	2.76689839765459	1	0.068	3.83302521994374e-42	12	Hspb1
1.02023876916946e-45	1.74443214375283	0.952	0.004	1.77521545835486e-41	12	Prelp
3.95759569242863e-45	1.82258109175161	1	0.007	6.88621650482582e-41	12	Rarres2
5.56694479515067e-45	2.38328692405737	0.952	0.007	9.68648394356217e-41	12	Clu
1.43711208515396e-44	2.38420779500319	0.952	0.009	2.50057502816789e-40	12	Mfap4
3.92163943504668e-44	1.99158021543061	0.905	0.002	6.82365261698123e-40	12	Rbp4
7.90833792090902e-44	1.81110486014385	0.952	0.028	1.37605079823817e-39	12	Lhfp
1.14024520160706e-43	2.10971648642226	0.952	0.011	1.98402665079628e-39	12	Fmo2
7.86290736158737e-42	1.61154419205523	0.952	0.007	1.3681458809162e-37	12	Ltbp4
3.0687695328833e-41	2.18522836999863	1	0.01	5.33965898721694e-37	12	Col3a1
6.28897324927119e-41	2.53735366357377	1	0.013	1.09428134537319e-36	12	Col1a2
1.21031221659428e-39	1.88199829538535	0.952	0.01	2.10594325687406e-35	12	Serpinh1
2.87354067938467e-37	1.95865015751968	1	0.045	4.99996078212933e-33	12	Col1a1
3.58768409222189e-37	1.70915910526631	0.857	0.009	6.24257032046608e-33	12	Col4a1
5.56786713663147e-36	1.73595238367371	0.81	0.006	9.68808881773875e-32	12	Cav1
6.77822342703838e-29	2.49631785792525	0.857	0.094	1.17941087630468e-24	12	Ccn1
3.10912489364841e-28	1.90704897025818	1	0.883	5.40987731494823e-24	12	Vim
2.36541207710513e-27	2.60585069457969	0.619	0.002	4.11581701416292e-23	12	Rgs5
2.21820884341538e-23	1.82752845763532	0.714	0.08	3.85968338754276e-19	12	Serpine1
2.50522745912718e-11	2.05957938880252	0.762	0.194	4.35909577888129e-07	12	Fn1
