p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62735510144903e-50	0.777296141240188	1	0.941	8.05159787652131e-46	5	H2-Eb1
5.45717409314428e-50	0.470939855837394	0.475	0.093	9.49548292207105e-46	5	Jak2
6.06015961935828e-49	0.394896126414332	1	1	1.05446777376834e-44	5	Rps11
9.96883435121607e-49	0.769509337398821	1	0.949	1.7345771771116e-44	5	H2-Aa
1.31121290400081e-47	0.48726215589354	0.361	0.043	2.28151045296141e-43	5	Ltb4r1
2.82401869738421e-47	0.618166035099175	1	0.999	4.91379253344852e-43	5	Actg1
9.26503232652988e-47	0.428452799301681	0.996	0.998	1.6121156248162e-42	5	Rpl18
1.94967307498566e-46	0.537473683211592	0.584	0.203	3.39243115047505e-42	5	Vrk1
1.06776269851331e-45	0.428806805782917	1	0.999	1.85790709541315e-41	5	Rps26
2.52891465694711e-45	1.09813212979467	0.559	0.147	4.40031150308798e-41	5	AA467197
2.56255336496479e-45	0.494619394907048	0.555	0.174	4.45884285503874e-41	5	Rin3
2.72427267720931e-45	0.509067636880888	0.983	0.881	4.74023445834419e-41	5	Rbm3
2.73957616608389e-45	0.467560733700679	0.66	0.217	4.76686252898597e-41	5	Il2rg
4.47350302559875e-45	0.470739159132447	0.513	0.132	7.78389526454183e-41	5	Fyn
8.88604082838167e-45	0.488200095621517	0.412	0.131	1.54617110413841e-40	5	Cyp4f16
1.02465109795541e-44	0.400649205850864	1	1	1.78289291044241e-40	5	Rps15a
3.21264426078161e-44	0.413936856019303	0.408	0.066	5.59000101376e-40	5	Gcnt2
2.61294484627215e-43	0.44467940472317	0.336	0.063	4.54652403251355e-39	5	Krt80
2.10048808903957e-42	0.532498177540442	0.618	0.212	3.65484927492886e-38	5	Alcam
2.69761351904782e-42	0.467259998878993	0.429	0.093	4.6938475231432e-38	5	Lyst
3.78087780950214e-42	0.516978070485246	0.966	0.832	6.57872738853373e-38	5	Msn
5.91747800665719e-42	0.563061941663477	0.353	0.052	1.02964117315835e-37	5	Glipr2
6.92545338636434e-42	0.671791054236151	0.731	0.324	1.2050288892274e-37	5	Slc38a1
1.08091119085077e-41	0.451935557326636	0.584	0.212	1.88078547208034e-37	5	Med30
2.38242288287142e-41	0.618392586980525	0.563	0.191	4.14541581619627e-37	5	Pmaip1
5.97028333015056e-41	0.518946181783826	0.794	0.509	1.0388292994462e-36	5	Mpc1
2.82984021786619e-40	0.483588659719804	0.971	0.794	4.92392197908717e-36	5	Mrpl52
3.1414632048062e-38	0.444864652535729	0.496	0.138	5.46614597636278e-34	5	Itpr1
4.37180973567946e-38	0.959833921478827	0.681	0.429	7.60694894008226e-34	5	Tmem123
6.01225657525989e-38	0.657207098392074	0.702	0.358	1.04613264409522e-33	5	Malt1
6.42575947595554e-38	0.583546927950746	0.887	0.583	1.11808214881626e-33	5	Dclre1c
7.79005066397058e-37	0.514688662492689	0.992	0.892	1.35546881553088e-32	5	Psmb8
9.39410944430094e-37	0.439176622744723	0.445	0.122	1.63457504330836e-32	5	Lsr
1.33984358228055e-36	0.477598998314217	0.941	0.83	2.33132783316816e-32	5	Ptprc
4.0358815350785e-36	0.467064694552382	0.824	0.534	7.02243387103659e-32	5	Ciao2a
1.58736554841931e-35	0.545010316370112	0.954	0.812	2.7620160542496e-31	5	H2-DMb1
5.69400306489877e-35	0.463257170490727	0.613	0.263	9.90756533292386e-31	5	Dapp1
6.69514053308962e-35	0.514050201966311	0.651	0.287	1.16495445275759e-30	5	Pkib
9.66918299355725e-35	0.601278840572076	0.542	0.174	1.68243784087896e-30	5	Ms4a4c
1.41145175579376e-34	0.532700253875465	0.769	0.58	2.45592605508114e-30	5	Limd2
1.71433938388329e-34	0.427182082769324	0.487	0.175	2.98295052795692e-30	5	Casp6
2.12112724435264e-34	0.5734408284315	0.731	0.506	3.6907614051736e-30	5	Cd300a
4.7030534583845e-34	0.471754348922209	0.592	0.218	8.18331301758902e-30	5	Runx3
9.25538086394257e-34	0.45018793475149	0.496	0.17	1.61043627032601e-29	5	Map3k14
1.61544080510708e-33	0.504587657476579	0.811	0.604	2.81086700088632e-29	5	Mdh2
2.50946563211361e-33	0.471485699905673	0.555	0.226	4.36647019987769e-29	5	Tctex1d2
5.95748614935532e-33	0.587987796708088	1	0.996	1.03660258998783e-28	5	Cd74
8.87790517140852e-33	0.497233837748255	0.92	0.79	1.54475549982508e-28	5	Ywhah
1.45034417980242e-32	0.450562558408149	0.483	0.184	2.52359887285621e-28	5	Ppdpf
1.69481823660513e-32	0.404782457787288	0.466	0.144	2.94898373169292e-28	5	Kmo
5.45863656871357e-32	0.464126074538079	0.941	0.802	9.49802762956161e-28	5	Ldha
9.23237237973291e-32	0.399310998331634	0.588	0.23	1.60643279407353e-27	5	Lactb
4.00319362161862e-31	0.45404181552031	0.567	0.23	6.96555690161639e-27	5	Ezr
1.15886867396353e-30	0.538573287434928	0.609	0.31	2.01643149269653e-26	5	Myo1g
1.31173693393346e-30	0.39674307267692	0.521	0.191	2.28242226504422e-26	5	Lrrk1
1.74008197471401e-30	0.424506029585254	0.643	0.3	3.02774263600238e-26	5	Uvrag
3.15240659528158e-30	0.399114154209592	0.95	0.848	5.48518747578995e-26	5	Rps7
3.72341324117707e-30	0.42199478731176	0.87	0.635	6.47873903964811e-26	5	Nap1l1
7.62334658466255e-30	0.427337350217815	0.626	0.322	1.32646230573128e-25	5	Hsd17b10
1.3773161030275e-29	0.429319614549595	0.517	0.179	2.39653001926784e-25	5	F11r
1.38169882828215e-29	0.453972588724563	0.992	0.958	2.40415596121094e-25	5	Tspo
1.41569395606915e-29	0.429652089227878	0.668	0.33	2.46330748356031e-25	5	Baz1a
2.09874123381058e-29	0.469953851587571	0.576	0.249	3.6518097468304e-25	5	Naga
2.32557720586767e-29	0.406000057643454	0.916	0.748	4.04650433820975e-25	5	Myl12b
4.28597164547555e-29	0.553429617619264	0.601	0.252	7.45759066312745e-25	5	Ccnd2
4.76085584718422e-29	0.416724958790003	0.84	0.594	8.28388917410055e-25	5	Scand1
5.59324147934541e-29	0.511323967798368	0.647	0.316	9.73224017406102e-25	5	Ccdc88a
5.94341190472744e-29	0.42017387476566	0.735	0.459	1.03415367142258e-24	5	Ikbkb
2.77888452574112e-28	0.537925968391935	0.517	0.195	4.83525907478955e-24	5	Lmnb1
6.47733930512654e-28	0.413887584562852	0.836	0.488	1.12705703909202e-23	5	Gngt2
7.68860761497361e-28	0.412069878087027	0.584	0.246	1.33781772500541e-23	5	Nabp1
1.50065028302063e-27	0.427111414443231	0.916	0.82	2.6111314924559e-23	5	Ndufa6
1.55591413585294e-27	1.28591666265257	0.164	0.019	2.70729059638412e-23	5	Ccr7
2.2125250441105e-27	0.400270932986572	0.937	0.823	3.84979357675226e-23	5	Taldo1
4.61185504688678e-27	0.457869284750577	0.866	0.65	8.02462778158299e-23	5	Rnh1
6.00294166177507e-27	0.397702541390306	0.92	0.804	1.04451184914886e-22	5	Ccdc12
1.32381370578707e-26	0.893471577319746	0.328	0.076	2.30343584806951e-22	5	Plac8
1.61727902401084e-25	0.417229021570888	0.504	0.189	2.81406550177886e-21	5	Tnip3
3.70349475254593e-25	0.440689976042864	0.697	0.391	6.44408086942993e-21	5	Bin2
9.69808834898307e-25	0.454220007344466	0.504	0.247	1.68746737272305e-20	5	Map4k4
1.30086527185753e-24	0.404055419113963	0.609	0.308	2.26350557303211e-20	5	Flot1
3.78480693319403e-24	0.48130164560031	0.655	0.366	6.58556406375762e-20	5	Tuba1a
3.83180247429811e-24	0.441595452824075	0.782	0.6	6.66733630527871e-20	5	Gsn
4.58029062486312e-24	0.407611407097894	0.58	0.281	7.96970568726183e-20	5	Csf2rb
9.82852713563023e-24	0.664455150714319	0.992	0.966	1.71016372159966e-19	5	Crip1
1.08830519778756e-23	0.467701574073176	0.252	0.053	1.89365104415036e-19	5	Grasp
6.63909196231018e-23	0.461318521201109	0.714	0.483	1.15520200144197e-18	5	Nfkb1
1.05603306412149e-22	0.491762064549832	0.71	0.389	1.83749753157139e-18	5	Bcl2a1d
7.86054493298402e-22	0.618644571358826	0.429	0.162	1.36773481833922e-17	5	Rrad
2.08436943270358e-21	0.42195896960435	0.773	0.604	3.62680281290423e-17	5	Psmb9
3.58259821697127e-21	0.450617178353821	0.176	0.05	6.23372089753002e-17	5	Eno3
5.04039681266562e-21	0.638601280870163	0.702	0.44	8.77029045403818e-17	5	Ccr2
1.10713025409168e-20	0.395138442703601	0.676	0.4	1.92640664211953e-16	5	Smpdl3a
1.32253477506739e-19	0.429629943655894	0.387	0.146	2.30121050861726e-15	5	Ifitm6
5.45332363519259e-19	0.572102747431353	0.492	0.26	9.4887831252351e-15	5	Samsn1
1.0392336583027e-18	0.955557977162998	0.122	0.015	1.8082665654467e-14	5	Ccl22
1.8515028877409e-18	0.470077398171765	0.782	0.517	3.22161502466916e-14	5	Il1b
2.27636030994297e-18	0.423187517732875	0.529	0.768	3.96086693930077e-14	5	Ighm
4.68824533489548e-18	0.445538556524969	0.517	0.326	8.15754688271813e-14	5	Relb
4.62779827997564e-17	0.637812852700273	0.189	0.042	8.05236900715762e-13	5	Ear2
4.35160598623954e-15	1.68026863582301	0.109	0.013	7.5717944160568e-11	5	Ccl17
1.65951072583759e-13	0.430431687056947	0.42	0.256	2.88754866295741e-09	5	Clec4b1
2.15885185843758e-12	0.39147789241523	1	1	3.75640223368139e-08	5	Actb
2.31800596783036e-08	0.43320651949111	0.378	0.235	0.000403333038402483	5	Gyg
0.000504182231957593	0.571616522182794	0.122	0.092	1	5	Dnase1l3
0.00452859305675382	0.560745891880875	0.239	0.194	1	5	Fn1
7.85220103257223e-61	0.887310605593383	1	0.941	1.36628297966757e-56	6	H2-Eb1
6.14623008369709e-54	0.814320857994406	1	0.949	1.06944403456329e-49	6	H2-Aa
2.29856144489532e-53	0.794004926812242	1	0.97	3.99949691411785e-49	6	H2-Ab1
2.65754112095344e-45	0.775867736338638	1	0.996	4.62412155045899e-41	6	Cd74
7.1291376559616e-41	0.489258829904725	1	0.992	1.24046995213732e-36	6	Ctss
1.28413828411079e-40	0.555580775583824	0.987	0.81	2.23440061435278e-36	6	H2-DMb1
7.51070154877895e-40	0.873458239982718	0.752	0.438	1.30686206948754e-35	6	Ccr2
3.0757816132848e-37	0.532700760904141	0.935	0.708	5.35186000711555e-33	6	Cd300c2
2.49533800507787e-36	0.624114946361952	0.835	0.48	4.3418881288355e-32	6	Cx3cr1
8.71807541296541e-35	0.514437537964194	0.952	0.704	1.51694512185598e-30	6	Mpeg1
2.02728314540582e-34	0.624884845235919	0.909	0.746	3.52747267300613e-30	6	Hexb
4.38107782064567e-32	0.474218253250809	0.991	0.848	7.62307540792347e-28	6	H2-DMa
1.50373732366568e-31	0.446869315524335	0.857	0.488	2.61650294317828e-27	6	Gngt2
7.79111780032858e-31	0.436141629997116	0.97	0.839	1.35565449725717e-26	6	Fyb
1.0989372851189e-27	0.414745468147224	0.991	0.954	1.91215087610689e-23	6	Ly86
1.59944646246905e-27	0.413100432625764	0.996	0.933	2.78303684469615e-23	6	Cd52
5.71737430373215e-25	0.33921968481735	0.452	0.149	9.94823128849395e-21	6	Sh2d1b1
1.71389341409968e-23	0.47284473733514	0.757	0.452	2.98217454053345e-19	6	Fcgr4
3.53019650877469e-23	0.332209236151499	1	0.998	6.14254192526796e-19	6	Psap
1.01265424740966e-21	0.389756838382204	0.991	0.913	1.76201839049282e-17	6	Tmem176b
1.3612401369371e-21	0.424500554309266	0.874	0.747	2.36855783827055e-17	6	Clec12a
3.44962378474578e-20	0.4507723923531	0.578	0.336	6.00234538545766e-16	6	Tgfbr1
4.19219581698699e-20	0.410274831709115	0.57	0.276	7.29442072155737e-16	6	Cyp4f18
6.50436606259985e-20	0.390092015191107	0.774	0.487	1.13175969489237e-15	6	Plbd1
8.41451215566975e-20	0.458364887349393	0.843	0.645	1.46412511508654e-15	6	Slamf9
1.07448906107751e-19	0.368191345020575	0.978	0.914	1.86961096627486e-15	6	Aif1
1.47166579208766e-19	0.344464458339234	0.604	0.298	2.56069847823253e-15	6	Ciita
2.68782719368536e-18	0.373177753634826	0.687	0.421	4.67681931701253e-14	6	Axl
4.29918111963964e-18	0.292851542582748	1	0.964	7.48057514817297e-14	6	Unc93b1
2.87197047420027e-17	0.342667985380363	0.361	0.127	4.99722862510846e-13	6	Tmem119
3.68508245562534e-17	0.338306909452474	0.835	0.586	6.4120434727881e-13	6	Dclre1c
3.70216708167376e-17	0.358353646749544	0.957	0.825	6.44177072211235e-13	6	Lst1
9.14924897447332e-17	0.399301849223008	0.957	0.859	1.59196932155836e-12	6	Tmem176a
3.90724235989842e-16	0.268600824445046	1	0.98	6.79860170622326e-12	6	Ctsh
1.10861212188107e-15	0.486197304949096	0.952	0.864	1.92898509207306e-11	6	Ms4a7
1.70427507931041e-15	0.271035611949364	0.991	0.927	2.96543863800011e-11	6	Coro1a
4.27965352013016e-15	0.309247735611779	0.422	0.185	7.44659712502647e-11	6	F11r
8.40408436794344e-15	0.337292180766506	0.704	0.494	1.46231068002216e-10	6	Pold4
2.18629448207377e-14	0.271390293292299	0.417	0.187	3.80415239880836e-10	6	Cd72
7.38190061167212e-13	0.400862143803899	0.47	0.253	1.28445070643095e-08	6	Clec4b1
8.73443205378714e-13	0.310997938473421	0.622	0.404	1.51979117735896e-08	6	Lpcat2
5.58225282015242e-12	0.30890137468805	0.539	0.31	9.71311990706521e-08	6	Scimp
5.63617477716521e-11	0.28097914991473	0.7	0.577	9.80694411226746e-07	6	AB124611
5.82074670011114e-11	0.281240936366353	0.883	0.742	1.01280992581934e-06	6	Rgs2
7.65479741000795e-11	0.262941370510213	0.948	0.87	1.33193474934138e-06	6	Cxcl16
1.16628997948763e-10	0.290711515291889	0.317	0.152	2.02934456430847e-06	6	Arap3
1.19219382897236e-10	0.294968269218848	0.304	0.133	2.0744172624119e-06	6	Cadm1
1.31535056150503e-10	0.265371252248739	0.448	0.272	2.28870997701876e-06	6	Ppfia4
4.08037268347241e-10	0.270041399361687	0.8	0.65	7.09984846924199e-06	6	Pou2f2
4.60062708823373e-10	0.295412728352442	0.474	0.272	8.00509113352669e-06	6	Pilra
5.27451678264553e-10	0.267492685404062	0.491	0.296	9.17765920180323e-06	6	Asph
1.61846758557674e-08	0.325946344186264	0.822	0.694	0.000281613359890353	6	Abcg1
3.60428525571377e-08	0.463874454990408	0.322	0.175	0.000627145634494196	6	Acp5
4.46020036913826e-06	0.270644189452333	0.17	0.072	0.0776074864230056	6	Gdf3
0.000304315755203317	0.482620503973454	0.135	0.091	1	6	Dnase1l3
0	2.18469316557526	1	0.555	0	7	Hmgb2
7.54042372641127e-278	2.12295083494781	1	0.934	1.31203372839556e-273	7	Tubb5
7.81294414199386e-258	1.91119205767514	0.992	0.883	1.35945228070693e-253	7	Tuba1b
5.1606800551878e-242	2.60863849310024	1	0.169	8.97958329602678e-238	7	Stmn1
5.70841692295555e-230	2.19802300237869	0.954	0.091	9.93264544594266e-226	7	Top2a
9.37932901331748e-209	1.57643360180259	0.992	0.246	1.63200324831724e-204	7	Smc4
3.08848048384499e-201	1.8249065232423	0.969	0.067	5.37395604189028e-197	7	Birc5
1.2635975980161e-179	1.71726952695773	0.977	0.065	2.19865982054801e-175	7	Mki67
4.57678672236492e-174	1.53782067284404	0.915	0.201	7.96360889691496e-170	7	Tubb4b
1.43147432943909e-173	1.52747011765051	0.862	0.012	2.49076533322402e-169	7	Nusap1
1.70480990608662e-167	1.27805845480196	0.915	0.406	2.96636923659073e-163	7	Ube2s
2.05538633230189e-165	1.28088723562831	0.923	0.023	3.57637221820528e-161	7	Cdca3
1.62401734584677e-163	1.40317992684444	0.9	0.048	2.82579018177338e-159	7	Cdk1
2.16176005866222e-162	1.45063875648645	0.938	0.084	3.76146250207227e-158	7	Cks1b
4.60320493160634e-162	1.68733630818869	0.923	0.058	8.00957658099503e-158	7	Pclaf
1.61181354551048e-161	1.20707416040602	0.923	0.228	2.80455556918824e-157	7	Hmgn2
2.99136469405117e-160	1.27367710878444	0.938	0.276	5.20497456764904e-156	7	Tmpo
3.12762805108182e-158	1.63946988011809	0.808	0.138	5.44207280888236e-154	7	Ube2c
5.87665320807414e-156	1.42896252568952	0.992	0.958	1.0225376582049e-151	7	H2afz
2.67740236078592e-154	1.29054394887865	0.885	0.073	4.6586801077675e-150	7	Cdca8
9.68142334700395e-154	1.21644458898731	0.877	0.026	1.68456766237869e-149	7	Ccna2
4.47907527528788e-146	1.20792341414362	0.915	0.401	7.79359097900091e-142	7	H2afv
1.10744704098693e-145	1.28220820684743	0.931	0.099	1.92695785131725e-141	7	Smc2
3.57113927793857e-145	1.09374271077906	0.846	0.023	6.21378234361311e-141	7	Tpx2
1.85123831144712e-142	1.19300582899648	0.892	0.058	3.22115466191799e-138	7	Racgap1
4.60589464249827e-137	0.911128993270029	0.792	0.018	8.01425667794699e-133	7	Ckap2l
4.85826560806044e-133	1.09738327288795	1	1	8.45338215802516e-129	7	Ptma
1.61777726937518e-130	1.44574156515456	0.908	0.151	2.81493244871281e-126	7	Cks2
5.93538045737754e-130	0.847552871333147	0.723	0.011	1.03275619958369e-125	7	Kif22
1.57029120159533e-125	1.25929140537455	0.831	0.102	2.73230669077588e-121	7	H2afx
1.16707679645252e-123	1.31952205040995	0.769	0.02	2.03071362582739e-119	7	Ccnb2
2.21050543606105e-122	1.13035503283128	0.815	0.092	3.84627945874623e-118	7	Kif23
3.47478402875893e-121	0.921332074536342	0.692	0.012	6.04612421004054e-117	7	Hmmr
1.62425316842792e-120	0.891807507441168	0.746	0.023	2.82620051306458e-116	7	Aurkb
1.82411632421097e-120	1.01272355662684	0.731	0.02	3.17396240412708e-116	7	Cenpe
2.35569896614616e-118	0.964097640120047	1	0.697	4.09891620109431e-114	7	Hmgb1
5.29139486291566e-118	1.01974619145183	1	0.732	9.20702706147325e-114	7	Anp32b
2.94285566185292e-115	1.20955965984074	0.669	0.013	5.12056885162408e-111	7	Cdc20
7.27433954722975e-114	0.795073713195857	0.615	0.005	1.26573508121798e-109	7	Pimreg
2.16277589162328e-113	0.908508448664687	0.677	0.013	3.7632300514245e-109	7	Pbk
2.98600634856575e-113	0.83374469165216	0.762	0.033	5.19565104650441e-109	7	Kif11
5.12123895904009e-113	0.954763638913352	0.808	0.044	8.91095578872976e-109	7	Asf1b
5.69832163874592e-113	0.918827668292402	0.808	0.051	9.91507965141789e-109	7	Tacc3
1.04874421724047e-110	1.1373114454102	0.685	0.014	1.82481493799842e-106	7	Rrm2
1.53275754773031e-110	0.84649819431333	0.738	0.028	2.66699813305073e-106	7	Ncapd2
1.72030673032711e-110	1.01084759235307	0.992	0.765	2.99333371076917e-106	7	Ran
5.87618967162582e-108	0.733008604152805	0.662	0.014	1.02245700286289e-103	7	Neil3
9.39500293515823e-108	0.819867971550827	0.7	0.021	1.63473051071753e-103	7	Spc25
8.62653436188939e-104	1.23894520216474	0.762	0.06	1.50101697896875e-99	7	Cenpf
3.46920861016835e-103	1.04910719360095	0.662	0.026	6.03642298169293e-99	7	Ccnb1
4.40813366079556e-103	0.715882915271416	0.654	0.016	7.67015256978428e-99	7	Bub1b
4.45051728647256e-103	0.946222706418058	0.831	0.072	7.74390007846225e-99	7	Cit
2.78381200202173e-102	0.932712061653402	0.823	0.15	4.84383288351781e-98	7	Spc24
8.98960595403148e-102	0.983667142908288	0.946	0.448	1.56419143600148e-97	7	Nucks1
3.11432940818016e-101	1.17207723690994	0.792	0.231	5.41893317023348e-97	7	Cenpa
5.4466967147109e-101	0.784895508280101	0.608	0.011	9.47725228359697e-97	7	Cdkn3
2.85845219767599e-100	0.967167181676487	0.808	0.148	4.97370682395622e-96	7	Cdkn2c
2.90843106778996e-100	0.661471280184845	0.608	0.011	5.06067005795452e-96	7	Kifc1
1.41846582490956e-98	0.69328745012754	0.562	0.006	2.46813053534263e-94	7	Plk1
3.05186701322043e-98	0.787266352333056	0.662	0.024	5.31024860300355e-94	7	Kif20b
3.65406608400314e-97	1.09787176129817	0.777	0.189	6.35807498616546e-93	7	Tk1
8.22325696754522e-97	0.881651365690121	0.7	0.035	1.43084671235287e-92	7	Knstrn
3.99025119881242e-96	0.782566443843463	0.769	0.056	6.94303708593362e-92	7	Ndc80
1.88481515491841e-95	1.10295458965862	0.885	0.512	3.27957836955804e-91	7	Tuba1c
2.78376432744318e-94	0.952807897975447	0.792	0.125	4.84374992975113e-90	7	Incenp
2.90965176717571e-93	0.720620735001108	0.554	0.009	5.06279407488574e-89	7	Cep55
1.26845389252323e-92	0.615885276813765	0.585	0.013	2.20710977299041e-88	7	Cdca2
1.31266247877858e-92	1.0513208325118	0.623	0.019	2.28403271307473e-88	7	Hist1h1b
7.21934283363423e-92	0.99706025357819	0.892	0.297	1.25616565305236e-87	7	Selenoh
3.87722683083945e-91	0.560915794937496	0.508	0.004	6.74637468566064e-87	7	Kif4
4.67805315777116e-91	0.775736920126388	0.592	0.016	8.13981249452182e-87	7	Fbxo5
1.36417431104213e-90	0.593444276586478	0.585	0.015	2.37366330121331e-86	7	Ska1
3.41698339167927e-90	0.812296803378105	0.631	0.03	5.94555110152193e-86	7	Prc1
8.2976255838594e-90	0.662286896092342	0.615	0.019	1.44378685159154e-85	7	Nuf2
2.10587026216014e-89	0.664818419299041	0.585	0.015	3.66421425615864e-85	7	Aurka
2.96075873386869e-89	0.529868927737309	0.546	0.009	5.15172019693152e-85	7	Cdca5
9.4524521582276e-88	0.547896457070366	0.531	0.008	1.6447266755316e-83	7	Melk
1.69490047186586e-87	0.897398128498886	0.808	0.111	2.94912682104659e-83	7	Ezh2
2.21048347076991e-86	1.05716370448555	0.977	0.864	3.84624123913965e-82	7	Arl6ip1
7.67597498113833e-85	0.575232242698953	0.508	0.007	1.33561964671807e-80	7	Sgo1
1.24286861405284e-82	0.50993775929087	0.492	0.006	2.16259138845194e-78	7	Bub1
1.17527930121877e-81	0.876368066515005	0.762	0.127	2.04498598412065e-77	7	Hjurp
1.28543267105418e-80	0.720384794739358	1	1	2.23665284763427e-76	7	Ppia
7.27442961227e-79	0.661437810982485	0.592	0.026	1.26575075253498e-74	7	Rad51ap1
8.48699974631231e-79	0.982339882206762	0.892	0.191	1.47673795585834e-74	7	Lmnb1
1.85172871652236e-78	0.532102450316782	0.508	0.011	3.22200796674891e-74	7	Spag5
4.27347566562592e-77	0.83654456101549	0.9	0.374	7.4358476581891e-73	7	Anp32e
7.37076392167237e-77	0.555440972678119	0.538	0.016	1.28251292237099e-72	7	Cenpm
4.75291824422745e-76	0.825111307150394	0.846	0.216	8.27007774495576e-72	7	Pmf1
1.61132027786152e-75	0.947739060406924	0.977	0.711	2.80369728347904e-71	7	Cbx3
1.10945014794791e-74	0.630317757865821	0.6	0.037	1.93044325742937e-70	7	Dlgap5
2.22476550640193e-71	0.725207371256602	0.662	0.078	3.87109198113936e-67	7	Knl1
1.32230580490147e-70	0.824845156285642	0.685	0.094	2.30081210052855e-66	7	Tyms
5.27042658254935e-70	0.530622582182562	0.4	0.003	9.17054225363586e-66	7	Aspm
2.95033166224555e-69	0.827716977648784	0.877	0.27	5.13357709230726e-65	7	Rad21
7.05434030937585e-69	0.867172169741203	0.892	0.576	1.2274552138314e-64	7	Dek
8.99750860905659e-68	0.498891045917199	0.515	0.02	1.56556649797585e-63	7	Cenph
1.65153659936608e-67	0.7891623659328	0.977	0.828	2.87367368289698e-63	7	Jpt1
3.942932541185e-67	0.561456281399159	0.515	0.021	6.86070262166189e-63	7	Clspn
3.54180250894292e-66	0.823009208707715	0.692	0.111	6.16273636556068e-62	7	Gmnn
7.27420592248646e-66	0.801484394442973	0.746	0.141	1.26571183051264e-61	7	Nrm
1.68022015300891e-64	0.545370888809293	0.515	0.027	2.92358306623551e-60	7	Kif2c
4.10594041859001e-64	0.672894134715824	0.569	0.064	7.14433632834661e-60	7	Ckap2
1.51618417785013e-63	0.538918912331546	0.477	0.02	2.63816046945922e-59	7	Hist1h2ae
9.33236936917968e-63	0.556216202863394	0.562	0.039	1.62383227023727e-58	7	Hmgb3
9.91433450134484e-62	0.703368028174908	0.815	0.19	1.725094203234e-57	7	Rangap1
2.42693621377895e-61	0.75326406427433	0.754	0.209	4.22286901197537e-57	7	Rrm1
4.45766667761846e-61	0.633849617492872	0.6	0.074	7.75634001905612e-57	7	Mis18bp1
1.05984542400137e-60	0.580394725406987	0.477	0.02	1.84413103776239e-56	7	Tcf19
1.16114831967097e-59	0.589855170119053	0.562	0.048	2.02039807622749e-55	7	Cenpq
3.66616550919312e-58	0.974462821441317	0.685	0.435	6.37912798599603e-54	7	Pcna
4.41114906223055e-57	0.827265194262387	0.615	0.093	7.67539936828116e-53	7	Dut
2.44001863162345e-55	0.718198898796022	0.815	0.432	4.2456324190248e-51	7	Bub3
2.85813734979976e-55	0.543595538394199	0.531	0.039	4.97315898865158e-51	7	Uhrf1
3.61852763946629e-55	0.700420612300723	0.792	0.237	6.29623809267134e-51	7	Lsm2
9.78476375999128e-55	0.757015231657853	0.662	0.144	1.70254889423848e-50	7	Ccdc34
2.63726222754253e-53	0.758811837747347	0.662	0.094	4.58883627592401e-49	7	Mcm7
2.8910202189425e-53	0.599785894296346	0.662	0.106	5.03037518095994e-49	7	Mad2l1
6.32828126805885e-53	0.576462154996702	0.577	0.064	1.10112094064224e-48	7	Hirip3
1.06649831406631e-52	0.638641283540717	0.792	0.26	1.85570706647538e-48	7	Sae1
2.78589288053449e-52	0.55273231305554	0.569	0.061	4.84745361213002e-48	7	Bard1
4.07136325532629e-52	0.802898670594005	0.9	0.556	7.08417206426774e-48	7	Miga1
1.75477373513997e-51	0.637878547733485	0.6	0.094	3.05330629914355e-47	7	Fen1
4.04489068136511e-51	0.718185019556423	1	0.883	7.0381097855753e-47	7	Rbm3
6.95094306908833e-51	0.537096322249613	0.446	0.033	1.20946409402137e-46	7	Cdc25b
2.97547496931987e-50	0.764052168856563	0.738	0.194	5.17732644661657e-46	7	Plp2
4.7621219768168e-50	0.864768092954299	0.638	0.123	8.28609223966123e-46	7	Lig1
8.25098530574971e-50	0.62258757150386	0.685	0.152	1.43567144320045e-45	7	Usp1
1.85415071770695e-49	0.702146612796926	0.685	0.395	3.22622224881009e-45	7	Slbp
1.27750381771863e-48	0.806879858696023	0.992	0.917	2.22285664283041e-44	7	Tagln2
2.67746364965151e-48	0.545660096542795	0.608	0.104	4.65878675039362e-44	7	Shcbp1
3.77031236954677e-48	0.62271073117621	0.692	0.158	6.56034352301138e-44	7	Cmc2
6.49689538079435e-48	0.658426963263428	0.862	0.401	1.13045979625822e-43	7	Anapc5
3.8999954548369e-47	0.660968077562424	0.769	0.314	6.78599209141621e-43	7	Smc1a
1.04457812314127e-46	0.663160491682785	0.692	0.153	1.8175659342658e-42	7	Cbx5
5.07502309613539e-46	0.509654684298435	0.446	0.036	8.83054018727559e-42	7	Rad51
7.3982583491962e-46	0.693179086571927	0.969	0.732	1.28729695276014e-41	7	Hnrnpa1
3.72186827425276e-45	0.67956382726999	0.869	0.434	6.47605079719981e-41	7	Snrpd1
3.95964897191214e-45	0.709053785041934	0.823	0.38	6.88978921112713e-41	7	Prdx4
3.57743590027233e-44	0.518230270831238	0.592	0.096	6.22473846647386e-40	7	Arhgap11a
2.20855368631195e-43	0.557164065934504	1	0.987	3.8428834141828e-39	7	Clic1
2.8066003236753e-43	0.69979208693044	0.646	0.164	4.88348456319502e-39	7	Cdkn2d
2.8833974280684e-43	0.612427871745406	0.638	0.13	5.01711152483901e-39	7	Dnajc9
4.44907698932853e-43	0.527543228544153	0.554	0.085	7.74139396143163e-39	7	Dbf4
5.26439816490916e-43	0.73840225458438	0.877	0.603	9.16005280694195e-39	7	Ranbp1
