p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.07568035262402e-09	0.262119589138495	0.461	0.2	0.000140745650908493	5	Cyfip1
1.15794778002855e-08	0.308708787380908	0.617	0.381	0.000179574541726827	5	Tln1
1.33158549296736e-08	0.280863455086433	0.513	0.257	0.000206502278249379	5	Atp6v0d1
1.61407083729159e-08	0.271529165006212	0.861	0.763	0.00025031010544718	5	Lamp2
2.01646307616952e-08	0.291985223684653	0.557	0.285	0.00031271309385237	5	Atp1a1
2.24688488069391e-08	0.40619687224668	0.357	0.179	0.000348446907298011	5	Rcan1
2.52178145457218e-08	0.275512936375415	0.774	0.667	0.000391077867975053	5	Capzb
2.72141666803254e-08	0.273270046531447	0.774	0.64	0.000422037296878486	5	Ap2m1
2.87676443472578e-08	0.362448245648584	0.835	0.701	0.000446128628537274	5	Bst2
3.09204533096495e-08	0.256694266299787	0.365	0.158	0.000479514389926045	5	Nfkbib
3.41663347637252e-08	0.258581578454295	0.861	0.712	0.000529851519515851	5	Hnrnpf
4.63695541824949e-08	0.319339290860745	0.965	0.851	0.000719099046262131	5	Sat1
5.14188438525698e-08	0.406357676764396	0.896	0.839	0.000797403430465653	5	Sdc4
5.48980380413564e-08	0.255503542725387	0.435	0.196	0.000851358773945355	5	Rab24
5.53245333453859e-08	0.309377601932091	0.704	0.503	0.000857972863120245	5	Psmb8
6.76956479974342e-08	0.278149438015601	0.843	0.754	0.00104982410914421	5	Aldh2
7.07893932747422e-08	0.264709917057332	0.757	0.654	0.0010978019109047	5	Slc25a5
9.13209960043937e-08	0.26538092292026	0.983	0.952	0.00141620600603614	5	H3f3a
1.19648620312484e-07	0.25092560589621	0.974	0.883	0.001855510803806	5	Rhoa
1.28583805510212e-07	0.268579844957536	0.548	0.294	0.00199407765585236	5	Lamtor1
1.3987425271625e-07	0.250188967132503	0.913	0.84	0.00216916991112361	5	Akr1a1
1.87082411486039e-07	0.258577798276665	0.487	0.249	0.00290127403732549	5	G3bp2
2.09944102812937e-07	0.30301980056696	0.957	0.86	0.00325581314642303	5	S100a10
2.39143888433736e-07	0.261343664328333	0.817	0.717	0.00370864342183039	5	Sub1
3.46417903226619e-07	0.251742265802766	0.574	0.321	0.00537224884323841	5	Ppp2ca
5.08230033247599e-07	0.26149692411215	0.243	0.099	0.00788163135560376	5	Gm10499
5.75258645260432e-07	0.256994404023463	0.678	0.457	0.00892111107069879	5	Serp1
6.42027179979429e-07	0.269710569369736	0.678	0.471	0.00995655750712098	5	Lgals3bp
7.51727402276249e-07	0.26820407462394	0.487	0.252	0.0116577885545001	5	Sdf2l1
8.31237901683703e-07	0.347371378338739	0.13	0.021	0.0128908373793109	5	Lyz1
1.14709301163574e-06	0.262565718969673	0.53	0.306	0.017789118424447	5	Atp6v1e1
1.80137223098178e-06	0.271534939928612	0.391	0.179	0.0279356805580655	5	Hmgb2
2.0471695757533e-06	0.264180955126497	0.791	0.669	0.0317475057807822	5	Atpif1
3.11787150503587e-06	0.294425318627258	0.791	0.625	0.0483519513000963	5	Nfkbiz
3.96926007616801e-06	0.307141697427879	0.304	0.127	0.0615552852612135	5	Rgs2
4.01100715219644e-06	0.32382869029136	0.165	0.045	0.0622026989162624	5	Ccr2
5.00114114062532e-06	0.290048364663505	0.487	0.284	0.0775576968088174	5	H2-T23
2.29043121498322e-05	0.250148707990759	0.6	0.651	0.355200072819597	5	Id2
0.000996156603639452	0.285484903773573	0.374	0.218	1	5	Isg15
0.00115324536761917	0.326498491108282	0.365	0.237	1	5	Zfp131
0.00269939102880877	0.268534126326825	0.574	0.484	1	5	Atf3
1.68481227806315e-17	0.446962988598257	0.64	0.242	2.61280688082033e-13	6	Qpct
2.17310357283174e-17	0.390735856019843	0.447	0.121	3.37004902074746e-13	6	Zbtb16
3.10518417045556e-17	0.288666029237072	0.658	0.268	4.81551961154248e-13	6	Pdgfra
3.42981923508162e-17	0.59781940152833	0.57	0.206	5.31896366976457e-13	6	Hk2
4.17633926631031e-17	0.540071858360592	0.491	0.145	6.47666693419403e-13	6	Thy1
5.33297489563784e-17	0.439540428550586	0.684	0.329	8.27037746815516e-13	6	Vat1
9.60080677510336e-17	0.357200884424818	0.518	0.156	1.48889311468303e-12	6	Medag
1.1593830612255e-16	0.380903628349972	0.649	0.253	1.7979712513485e-12	6	Olfml2b
1.16961888585649e-16	0.496239768365873	0.746	0.382	1.81384496818625e-12	6	Marcks
1.97357813645283e-16	0.376026714599683	1	0.984	3.06062497401104e-12	6	Rps15
2.06800408526735e-16	0.405683846798611	0.974	0.945	3.20706073543261e-12	6	Rpsa
2.12405194034963e-16	0.262881078899634	0.64	0.265	3.29397974909421e-12	6	Rbms3
2.77720323129245e-16	0.273873306661769	0.351	0.07	4.30688677108833e-12	6	Tek
3.87379604073048e-16	0.372428181419716	0.588	0.21	6.00748289996483e-12	6	Ablim1
4.79229997197133e-16	0.454844168652523	0.895	0.693	7.43189879653314e-12	6	Cavin3
5.42860211139506e-16	0.525473499659401	1	0.928	8.41867615435145e-12	6	S100a6
5.97097022851705e-16	0.380744016414824	0.561	0.193	9.25978063038424e-12	6	Vit
6.1707475938218e-16	0.389343679606053	1	0.988	9.56959536849885e-12	6	Rps4x
6.55897461935185e-16	0.377797347852714	1	0.985	1.01716578396909e-11	6	Rps2
6.56380276537921e-16	0.355242048362416	0.43	0.112	1.01791453285501e-11	6	Trio
6.98704881373105e-16	0.332780560130874	0.526	0.175	1.08355153003341e-11	6	Ms4a4d
8.02389404971707e-16	0.363123309763775	0.57	0.205	1.24434548923012e-11	6	Dtnbp1
8.48709030144984e-16	0.525404443145929	0.921	0.617	1.31617796394884e-11	6	Htra3
1.27904658983904e-15	0.27618070417313	0.368	0.078	1.98354545152238e-11	6	Hdac7
1.49340576051754e-15	0.60014589138777	0.491	0.153	2.3159736534106e-11	6	Tnfaip2
1.50155286375059e-15	0.418237874221894	0.798	0.418	2.32860818110442e-11	6	Entpd2
1.55404238518706e-15	0.369036015591324	0.439	0.118	2.41000893094809e-11	6	Slco3a1
1.56372854452785e-15	0.74106399453089	0.482	0.161	2.42503022685379e-11	6	Ptgs2
1.66003892121646e-15	0.309758894727202	0.456	0.127	2.57438835902248e-11	6	Slc10a6
1.97418002708182e-15	0.379703416129587	0.465	0.134	3.06155838599848e-11	6	Flrt2
2.03149393338805e-15	0.383135590355968	0.702	0.313	3.15044079189819e-11	6	Camk2n1
3.38391803157947e-15	0.442696545374538	0.351	0.072	5.24778008337344e-11	6	Sfrp4
4.71026473014772e-15	0.379124646054407	0.518	0.17	7.30467854351308e-11	6	Ifi204
5.74528738950217e-15	0.328118547025062	0.561	0.203	8.90979168363997e-11	6	Sulf1
5.79484660686701e-15	0.462411328798503	0.535	0.183	8.98664811792936e-11	6	Vcan
6.16234778044648e-15	0.370442518239052	1	0.959	9.5565689379164e-11	6	Rpl29
6.47830716707439e-15	0.326735823097507	1	0.988	1.0046558754699e-10	6	Rpl8
6.57502176323801e-15	0.521989778907359	0.351	0.085	1.01965437504295e-10	6	Procr
7.73816811876758e-15	0.260942473755972	0.307	0.054	1.20003511185848e-10	6	Slc4a4
8.10897117535591e-15	0.38314321006251	1	0.989	1.25753924987419e-10	6	Rps5
1.15335498901428e-14	0.301190870828265	0.395	0.099	1.78862291696335e-10	6	Antxr2
1.81380177173173e-14	0.424879958975618	0.57	0.215	2.81284378760156e-10	6	Gja1
1.96667133705182e-14	0.342408088375033	0.465	0.141	3.04991390949996e-10	6	Osr1
2.06351906913739e-14	0.360077794443585	1	0.988	3.20010537241826e-10	6	Rps18
2.42871729483501e-14	0.402905020516308	0.579	0.24	3.76645478083014e-10	6	Csf1
2.44949415865585e-14	0.257962136277445	0.342	0.082	3.79867554124349e-10	6	Adh1
2.53093569376865e-14	0.334176634549604	1	0.885	3.92497507389642e-10	6	Gsn
2.78333134608948e-14	0.386268605598644	0.763	0.479	4.31639025151556e-10	6	Fgfr1
3.00132637673083e-14	0.322035282484015	0.526	0.186	4.65445694503417e-10	6	Sqor
4.05598405460762e-14	0.254741595190823	0.632	0.276	6.2900200718855e-10	6	Fndc3b
4.25352312417409e-14	0.421851684412239	0.807	0.453	6.59636366096918e-10	6	Ltbp1
4.68863105748025e-14	0.364140248111165	0.956	0.693	7.27112904394037e-10	6	Rarres2
4.83982514323269e-14	0.338185898664817	0.43	0.131	7.50560083212526e-10	6	Ext1
5.51199535724601e-14	0.895195467781816	0.491	0.175	8.54800240001712e-10	6	Il6
5.90022339798619e-14	0.278866859870713	0.316	0.062	9.15006644559699e-10	6	Sult5a1
6.0064349503335e-14	0.412944066703678	0.939	0.716	9.31477932097719e-10	6	Lrp1
8.4625973203804e-14	0.312262945013902	0.632	0.273	1.31237959244459e-09	6	Efemp2
1.36819768001145e-13	0.342639491457092	0.579	0.233	2.12180096216176e-09	6	Lima1
1.76505675067957e-13	0.367261596932252	0.886	0.835	2.73725000895388e-09	6	Eef1b2
1.86429071246867e-13	0.286601277157261	0.518	0.188	2.89114203689642e-09	6	Pbx1
1.91322233760627e-13	0.253617451673434	0.316	0.065	2.96702520115981e-09	6	Spsb1
2.05460497775251e-13	0.35660725580362	0.518	0.193	3.18628139949859e-09	6	Lysmd2
2.06597290257418e-13	0.314203221758048	0.447	0.139	3.20391077731204e-09	6	Thbs3
2.149880834976e-13	0.273186493447957	0.325	0.069	3.33403519888077e-09	6	Lamb1
2.30453360513429e-13	0.566361636488177	0.675	0.349	3.57387071484226e-09	6	Tppp3
2.39253940668221e-13	0.397892737706473	0.64	0.286	3.71035011188277e-09	6	Xdh
3.7061874128928e-13	0.337302754614804	0.491	0.171	5.74755543991415e-09	6	Cpne8
6.04494037085227e-13	0.387646166821856	0.623	0.28	9.3744935271177e-09	6	Tubb6
8.47072938783969e-13	0.3639657343113	0.605	0.264	1.31364071346618e-08	6	Sntb2
1.22292062781243e-12	0.405804534825456	0.737	0.422	1.89650530961152e-08	6	Plxdc2
1.32886762810192e-12	0.429014794078203	0.921	0.802	2.06080791766045e-08	6	Tmsb10
1.44005651199478e-12	0.345636611856237	0.965	0.94	2.23323963880151e-08	6	Rack1
2.56279888644307e-12	0.390035564385422	0.614	0.382	3.97438851309591e-08	6	Zyx
2.59063701375553e-12	0.274911651337127	0.518	0.198	4.01755988093207e-08	6	Mmp14
2.62945369456669e-12	0.378233321986012	0.807	0.508	4.07775678953402e-08	6	Pdlim2
3.22776889068908e-12	0.309358153702481	0.544	0.222	5.00562399568063e-08	6	Aida
4.21067916949292e-12	0.342848213377636	0.535	0.213	6.52992125604962e-08	6	Cdkn1c
4.26074383582264e-12	0.268206173100994	0.325	0.079	6.60756154059375e-08	6	Car8
4.60847202178784e-12	0.34953696563484	0.482	0.176	7.14681841138859e-08	6	Gm45551
4.65584555236729e-12	0.332090211804229	0.465	0.167	7.22028528261119e-08	6	Sfxn1
5.30849988948699e-12	0.342363286511268	0.43	0.14	8.23242162861643e-08	6	Pamr1
5.80922210890576e-12	0.328061905903196	0.991	0.818	9.00894164649106e-08	6	Serpinh1
5.9912225927605e-12	0.317182926125297	0.57	0.243	9.29118799685298e-08	6	Add3
6.36368464913686e-12	0.290572875390473	0.447	0.154	9.86880215388144e-08	6	Triobp
8.26204377089602e-12	0.253072728267299	0.526	0.215	1.28127774799056e-07	6	Ndn
8.26825002638379e-12	0.298617701868728	0.912	0.86	1.2822402140916e-07	6	Rpl35
9.44499988129119e-12	0.402614894199706	0.939	0.747	1.46473058159064e-07	6	Gstm1
9.61707378126596e-12	0.33466299491782	0.43	0.152	1.49141580199872e-07	6	Tgfbr3
1.25662332989945e-11	0.362825643342276	0.991	0.985	1.94877146000807e-07	6	Rpl21
1.41929226643127e-11	0.445338514489911	0.561	0.249	2.20103844678162e-07	6	Nfkb1
1.69603360487595e-11	0.335698324597123	0.57	0.249	2.63020891444162e-07	6	Arl4a
1.94166188417455e-11	0.293701542480466	0.491	0.188	3.01112924997789e-07	6	Ntn1
2.14997843314155e-11	0.293957663780914	0.561	0.242	3.33418655411591e-07	6	Tpst1
2.83479323439424e-11	0.336659444375564	0.675	0.344	4.39619734789858e-07	6	Bicc1
2.96500609585626e-11	0.390248882550272	0.789	0.533	4.59813145345389e-07	6	S100a16
3.05059447770256e-11	0.36964823797764	0.351	0.107	4.73086191602112e-07	6	Nr4a3
3.56284689420442e-11	0.280940473884861	0.868	0.89	5.52526296353222e-07	6	Rps10
3.98961281260098e-11	0.257856607136647	0.333	0.091	6.1870915497816e-07	6	Fgf2
4.12159081035607e-11	0.336889090269566	0.649	0.328	6.39176302870019e-07	6	Ahnak2
4.23262432087683e-11	0.310807155114286	0.43	0.159	6.56395379681579e-07	6	Steap3
4.95126664639734e-11	0.44084436478917	0.579	0.264	7.67842431523299e-07	6	Adamts1
5.00801125168015e-11	0.376723578739382	0.377	0.118	7.76642384910558e-07	6	Htra4
5.82357201792634e-11	0.369962740234165	0.763	0.488	9.03119548540017e-07	6	Sdc2
6.79077604709016e-11	0.334695252462057	1	0.991	1.05311354938274e-06	6	Rps24
9.632794239384e-11	0.455256336873459	0.342	0.109	1.49385373064367e-06	6	Fst
9.70166721785848e-11	0.278684610654531	0.421	0.148	1.50453455214549e-06	6	Hspb8
1.05495601525451e-10	0.343858265610836	0.439	0.159	1.63602578845669e-06	6	Myc
1.14751236604122e-10	0.464460204126112	0.947	0.802	1.77956217725672e-06	6	Klf2
1.18759819314057e-10	0.253919638211165	0.404	0.14	1.8417272779224e-06	6	Nox4
1.42801586977743e-10	0.303648457882842	0.368	0.118	2.21456701085084e-06	6	Galnt15
1.62765654559603e-10	0.444831472633609	0.798	0.692	2.52416977091032e-06	6	Nr4a1
1.7649925509724e-10	0.344898040929576	0.57	0.282	2.737150448048e-06	6	Nktr
1.80646090077893e-10	0.250726695288365	0.325	0.09	2.80145956492796e-06	6	Adamtsl3
2.10909006286486e-10	0.367029794325769	0.5	0.207	3.27077686949083e-06	6	Aspn
2.30017578075106e-10	0.288310818124917	0.632	0.318	3.56711260078874e-06	6	Jak1
2.94618432249554e-10	0.288057941653725	0.421	0.158	4.56894264732608e-06	6	Ybx3
3.00256497596053e-10	0.257495291243559	0.333	0.099	4.65637776471959e-06	6	Ptgs1
3.34344924019045e-10	0.27621003871896	0.377	0.126	5.18502108168736e-06	6	Grb10
3.36521336344765e-10	0.33003362885767	1	0.992	5.21877288403462e-06	6	Rpl39
3.75518183127799e-10	0.324325939568726	0.579	0.282	5.82353598394591e-06	6	Rock2
3.89472646835735e-10	0.261300492484176	0.43	0.161	6.03994180712857e-06	6	Ube2j1
4.20961899131219e-10	0.365174770996103	0.965	0.899	6.52827713172695e-06	6	S100a11
5.0090429915951e-10	0.311045266970507	1	0.991	7.76802387136569e-06	6	Rplp1
7.29826463967728e-10	0.311255657444405	0.623	0.32	1.13181488032115e-05	6	Qk
7.38618757253895e-10	0.314453684419549	0.474	0.195	1.14544996874934e-05	6	Ar
8.9488714121148e-10	0.302087677127458	1	0.991	1.38779097859076e-05	6	Eef1a1
1.56215750706491e-09	0.2825784758891	0.57	0.283	2.42259386195626e-05	6	Ube2r2
1.73810941217516e-09	0.452016839145038	0.737	0.604	2.69546007640124e-05	6	C4b
2.00539430305811e-09	0.295889051040365	1	0.986	3.10996548518252e-05	6	Rps3a1
2.17877659123571e-09	0.268722276775557	0.421	0.163	3.37884673768833e-05	6	Midn
2.4994656271285e-09	0.295726690893026	0.395	0.164	3.87617129455087e-05	6	Vasn
2.55877597884784e-09	0.250130889741664	0.377	0.137	3.96814978799723e-05	6	Polb
2.97438100521079e-09	0.309632889570804	0.974	0.954	4.61267006288089e-05	6	Rps26
3.52723968789308e-09	0.297497310633173	1	0.989	5.47004330798459e-05	6	Rpl32
3.59151392222286e-09	0.264282676160067	0.535	0.251	5.56971979058321e-05	6	Man2a1
3.79222346627352e-09	0.363454442689399	0.5	0.237	5.88098015149698e-05	6	Tiparp
4.46725850371333e-09	0.257735895381876	1	0.988	6.92782448755863e-05	6	Rps11
4.53065226133081e-09	0.278079941146923	1	0.976	7.02613552687182e-05	6	Rps8
5.49710978947579e-09	0.250421138698146	0.474	0.206	8.52491786151905e-05	6	Rps12
5.66588358616147e-09	0.26986762052201	0.491	0.223	8.78665226541921e-05	6	Chp1
5.74872785825828e-09	0.290130481255698	0.491	0.219	8.91512716258694e-05	6	Sulf2
6.21360698938876e-09	0.283188267178092	0.491	0.222	9.63606171914409e-05	6	Lgals9
6.89045008278416e-09	0.260778727697511	0.465	0.2	0.000106857099883817	6	Zeb1
9.02173790819955e-09	0.251126379951932	0.289	0.085	0.000139909111480359	6	Ildr2
1.02026086986342e-08	0.267262223828953	0.974	0.897	0.00015822205569842	6	Eef1g
1.37805529752085e-08	0.54348013565076	0.623	0.529	0.000213708815539533	6	Phlda1
1.62344700223414e-08	0.307763012733058	0.175	0.041	0.000251764161106471	6	Sbsn
1.73899582486931e-08	0.273538017471704	0.605	0.323	0.000269683472520733	6	Atf5
1.81478693214572e-08	0.387293788608226	0.965	0.808	0.000281437157437157	6	Ifi27l2a
1.84859008051749e-08	0.288793506232679	0.965	0.91	0.000286679349686653	6	Rps20
1.90747816034054e-08	0.263201818362472	0.772	0.506	0.00029581171310561	6	Celf2
2.11161032239389e-08	0.30178310907484	0.684	0.468	0.000327468528796844	6	Cltb
2.41864054462707e-08	0.279689691983209	0.254	0.094	0.000375082775660766	6	Enc1
2.80471215002326e-08	0.250395468005458	0.868	0.773	0.000434954760225607	6	Pabpc1
2.97421756074772e-08	0.292216189739031	1	0.988	0.000461241659320756	6	Rps28
3.24148457066041e-08	0.279798393543183	0.982	0.964	0.000502689427218016	6	Eef2
3.38887243920074e-08	0.347871948463785	0.921	0.862	0.000525546337871251	6	S100a10
4.2052444921159e-08	0.332626261133602	0.553	0.297	0.000652149315837334	6	Tgfbr2
5.36616008203308e-08	0.270871013184358	0.623	0.519	0.000832184105521691	6	Uqcc2
5.59084748937681e-08	0.258036925398868	0.965	0.905	0.000867028628652556	6	Rpl36
6.24417033572525e-08	0.253703418151617	0.807	0.682	0.000968345935664272	6	Aes
7.18070775474254e-08	0.251981885179916	0.465	0.217	0.00111358415860547	6	Trip10
7.43883597093133e-08	0.263151231726101	0.368	0.149	0.00115361468237203	6	Mpp6
8.6232328531534e-08	0.267491664072248	0.737	0.659	0.00133729095086703	6	Prdx5
8.71150652567123e-08	0.280339620655224	0.842	0.694	0.00135098043200109	6	Nedd4
9.46373987457591e-08	0.326798769970156	0.614	0.484	0.00146763677974923	6	Cebpb
1.01119355245108e-07	0.252930514893669	0.43	0.189	0.00156815896114114	6	C1qtnf2
1.0162326387947e-07	0.323276820620727	0.526	0.28	0.00157597357624283	6	Fosl2
1.12501514993597e-07	0.312761645698686	0.781	0.596	0.0017446734945207	6	Prr13
1.19569317465617e-07	0.256087186777254	0.474	0.224	0.0018542809752568	6	Nav1
1.61172367114142e-07	0.269394880521799	0.737	0.541	0.00249946106920612	6	Rbms1
1.63896497504637e-07	0.273012765844848	0.921	0.793	0.00254170688330191	6	Cyb5a
2.04248146894841e-07	0.340697610932816	0.789	0.669	0.00316748026204519	6	Glul
3.21547172776139e-07	0.295722709058156	0.526	0.278	0.00498655355541237	6	Csrnp1
3.74987880636106e-07	0.274344107938007	0.851	0.705	0.00581531205290473	6	Sptbn1
3.98918235842438e-07	0.2795788606868	0.851	0.776	0.00618642400144453	6	Rhoc
5.56520647100119e-07	0.333719956377981	0.886	0.73	0.00863052219522865	6	Egr1
9.19950936513531e-07	0.309971169084441	0.535	0.309	0.0142665991234518	6	Eprs
9.75136768058131e-07	0.254375290174385	1	0.999	0.0151224209990455	6	Tpt1
1.00175533086631e-06	0.267680721262611	0.904	0.714	0.0155352216710747	6	Col3a1
1.28906502700346e-06	0.270774746203858	0.307	0.122	0.0199908204387696	6	Socs1
1.5620304149964e-06	0.314710034038504	0.518	0.285	0.0242239676757642	6	Maff
2.6086956518377e-06	0.347956083234794	0.623	0.631	0.0404556521686991	6	Socs3
3.07692210978887e-06	0.260323460068164	0.912	0.827	0.0477169080786058	6	Tuba1a
3.1971031839247e-06	0.291675150913464	0.93	0.847	0.0495806761763042	6	Rpl22l1
3.60535755035092e-06	0.355713976890537	0.965	0.902	0.055911884890842	6	Junb
5.95549757485762e-06	0.258618833699034	0.421	0.218	0.0923578563908919	6	Smad7
1.61207260384271e-05	0.301804349568699	0.342	0.164	0.250000219403927	6	Speer6-ps1
1.66765898574256e-05	0.493830623814487	0.702	0.581	0.258620555508956	6	Gpx3
1.77455389277138e-05	0.271992121713304	0.316	0.142	0.275197817690986	6	Lox
2.60848868786529e-05	0.253903157303345	0.763	0.701	0.404524425714149	6	Ccnl1
3.37120337039584e-05	0.292009256462633	0.956	0.913	0.522806218680986	6	Nfkbia
5.17355718412092e-05	0.569566288869855	0.526	0.375	0.802315248113472	6	Ccl7
0.000117077553015734	0.339683981527326	0.36	0.209	1	6	Irf7
0.000187153332432527	0.269391548998593	0.851	0.868	1	6	Emp3
0.000246048228554764	0.253390522116631	0.684	0.632	1	6	Nfkbiz
0.00166260022644543	0.497418310509609	0.404	0.327	1	6	Ccl2
0.00274163613046353	0.303658882096205	0.904	0.855	1	6	Sat1
0.00492776786749795	0.284760329432169	0.149	0.079	1	6	Rnd1
0.00707293824871192	0.258057238009953	0.211	0.107	1	6	Ifit1
4.24734818942839e-12	0.352162801702238	0.761	0.648	6.58678757216555e-08	7	Srsf3
4.30387837615809e-12	0.478581269267947	0.915	0.706	6.67445458574597e-08	7	Sptbn1
4.3608525114268e-12	0.403844198691593	0.324	0.134	6.76281007472069e-08	7	Pnpla2
4.56117151928313e-12	0.543042069700918	0.62	0.248	7.07346479210427e-08	7	Tshz2
5.69068801637934e-12	0.435121087608415	0.465	0.223	8.82511897580108e-08	7	Fas
6.01765710984594e-12	0.429423066493777	0.493	0.212	9.33218264594908e-08	7	Luzp1
6.48529183534822e-12	0.40362610785788	0.38	0.091	1.0057390578258e-07	7	Plcb4
1.01456233679559e-11	0.307773543041583	0.282	0.039	1.5733832719026e-07	7	Timeless
1.03487062742851e-11	0.354340814493643	0.732	0.708	1.60487736901613e-07	7	Srsf5
1.10299408609498e-11	0.281417176801305	0.239	0.101	1.71052322871609e-07	7	Acly
1.23843942981859e-11	0.452198838591811	0.521	0.271	1.92057186776267e-07	7	Rassf1
1.39213953784043e-11	0.420681549674102	0.901	0.802	2.15892999528295e-07	7	Arpc3
2.24422297580724e-11	0.255598692894075	0.451	0.413	3.48034099088187e-07	7	Sbds
2.29660278076431e-11	0.283279460009606	0.225	0.026	3.56157159240929e-07	7	Eepd1
2.37019678374521e-11	0.295150604806939	0.296	0.191	3.67570117223207e-07	7	Fez2
2.64166570967473e-11	0.272531720339866	0.451	0.434	4.09669518256357e-07	7	Ndufa8
2.72654855035468e-11	0.359926402016332	0.789	0.734	4.22833149189003e-07	7	S100a13
2.75488656017301e-11	0.334007603961919	0.338	0.155	4.2722780775163e-07	7	Nus1
3.05720206392804e-11	0.440824271790176	0.817	0.747	4.74110896073961e-07	7	Tpm3
3.1613655880833e-11	0.288734670611962	0.239	0.029	4.90264575399959e-07	7	Ablim3
3.21632279503748e-11	0.395950423252722	0.296	0.081	4.98787339054413e-07	7	Fscn1
3.4191863641196e-11	0.267269826313146	0.225	0.02	5.30247421347668e-07	7	Sox7
4.00075101294239e-11	0.400553379257619	0.423	0.183	6.20436467087105e-07	7	Actn4
4.35040843137165e-11	0.330947259613448	0.282	0.049	6.74661339537116e-07	7	Hrct1
4.35826993257462e-11	0.43266827312152	0.282	0.118	6.75880501143672e-07	7	Pdzd2
4.39770590581915e-11	0.448150431285982	0.507	0.279	6.81996231874434e-07	7	Adam15
4.53214423945849e-11	0.448000212379885	1	0.956	7.02844928655223e-07	7	H2-D1
4.73349746938499e-11	0.284418185720367	0.324	0.196	7.34070787552225e-07	7	Btg3
4.73893509998824e-11	0.296607036909295	0.577	0.539	7.34914055306176e-07	7	Arl6ip1
4.78530229019655e-11	0.308206494597132	0.761	0.722	7.4210467916368e-07	7	Sh3glb1
5.00449812418327e-11	0.391224387276816	0.549	0.336	7.76097569098342e-07	7	Adipor1
5.9599022122769e-11	0.317877998598331	0.549	0.479	9.24261635079901e-07	7	Cltb
8.20319833975914e-11	0.34093960227194	0.324	0.094	1.27215199852985e-06	7	Apbb2
8.52772510207257e-11	0.386533824931005	0.338	0.148	1.32247960882941e-06	7	Ppp1r10
9.16615540801803e-11	0.504563296330516	0.437	0.168	1.42148738067544e-06	7	Ptp4a3
1.19063414834971e-10	0.484315019108023	0.479	0.282	1.84643543726074e-06	7	Srsf2
1.60207635861176e-10	0.539379960411088	0.958	0.737	2.48450001693512e-06	7	Tm4sf1
1.75667638949391e-10	0.353894442145406	0.338	0.081	2.72425374482715e-06	7	Uaca
1.87834077358502e-10	0.438330218549363	0.507	0.29	2.91293087167564e-06	7	Fermt2
2.72495102240242e-10	0.282800737804352	0.493	0.434	4.22585404554168e-06	7	Raly
3.03257153895165e-10	0.331523130634257	0.521	0.447	4.70291194260622e-06	7	Ssb
3.32300066281041e-10	0.564708961374752	0.535	0.213	5.15330942788638e-06	7	Tgm2
3.4139228830814e-10	0.40660086566	0.352	0.091	5.29431160708264e-06	7	Arhgap29
3.44809302256419e-10	0.455445064168267	0.93	0.875	5.34730265939255e-06	7	Eif4a1
3.57732816357892e-10	0.385791985134372	0.451	0.212	5.5477205160782e-06	7	Acvrl1
4.20239920175381e-10	0.39521311544599	0.507	0.307	6.51708068207981e-06	7	Tax1bp3
4.30885356346311e-10	0.562018192080067	0.296	0.075	6.68217010621859e-06	7	Rnd1
4.58860858047941e-10	0.374158560064462	0.282	0.043	7.11601418660747e-06	7	Palmd
5.10198174138763e-10	0.306032596415481	0.296	0.05	7.91215328454394e-06	7	Rasgrp2
5.61885827986659e-10	0.322582281000775	0.141	0.008	8.7137254204171e-06	7	Fam167b
5.78267279328244e-10	0.4509397890078	0.606	0.434	8.96776896782241e-06	7	Slfn5
6.1665917180161e-10	0.383363459821147	0.789	0.749	9.56315043629937e-06	7	Tpm4
7.68993346093006e-10	0.290127166506799	0.282	0.121	1.19255488112103e-05	7	Elovl5
9.31908914694779e-10	0.326357131453526	0.563	0.482	1.44520434490866e-05	7	Cd151
1.07531069318854e-09	0.375712427031048	0.296	0.108	1.66759182299679e-05	7	Hspa2
1.15914518580071e-09	0.369301101764588	0.113	0.002	1.79760235413973e-05	7	Esm1
1.21240329212213e-09	0.364249179980616	0.873	0.85	1.880195025423e-05	7	Gnai2
1.26595825889916e-09	0.473151733491399	0.507	0.259	1.96324806790081e-05	7	Bcl2l1
1.32149267019368e-09	0.333047345657211	0.563	0.513	2.04937083293636e-05	7	Psmb8
1.70949762626644e-09	0.363756601400444	0.507	0.305	2.65108891881399e-05	7	Mxd4
1.95045321728691e-09	0.40593034165283	0.239	0.036	3.02476284936853e-05	7	Rsad2
2.91772534716863e-09	0.304159030637501	0.155	0.033	4.52480846838911e-05	7	Hey1
3.32519777837373e-09	0.407960115563443	1	0.965	5.15671671470198e-05	7	Ifitm3
3.5450946332775e-09	0.451670411087121	0.761	0.707	5.49773275728675e-05	7	Bst2
3.91272643881996e-09	0.380258374176148	0.521	0.282	6.067856161322e-05	7	Mapk3
3.92042170179373e-09	0.387800934764462	0.535	0.439	6.07978997514172e-05	7	Dhrs3
3.97602338230611e-09	0.324234092134939	0.268	0.054	6.16601706128032e-05	7	Efna1
4.15914155836586e-09	0.364793838294599	0.592	0.487	6.44999672871378e-05	7	Rab11a
5.66051682609048e-09	0.367201737363139	0.282	0.111	8.77832949390112e-05	7	Pde12
5.79518165382417e-09	0.31004332352319	0.225	0.058	8.98716770875053e-05	7	Ggta1
