p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.22216501386698e-07	0.285760865488239	0.3	0.561	0.00499693350350492	11	Icam1
3.30559596219711e-07	0.463906732503507	0.633	0.541	0.00512631821817528	11	Akap13
3.64333562596083e-07	0.259032898214218	0.3	0.025	0.00565008488874006	11	Pkn3
3.92918742131912e-07	0.53402890958761	0.9	0.702	0.00609338385298169	11	Cavin3
4.3748314974001e-07	0.543983642827752	0.633	0.307	0.00678448868616807	11	Tgfbr2
4.76098076341729e-07	0.690479609850228	0.533	0.127	0.00738332896790754	11	Plvap
5.20447189951718e-07	0.30625525438025	0.3	0.026	0.00807109502177124	11	Dbndd2
5.31582314081635e-07	0.462039120917087	0.533	0.128	0.00824377852677799	11	Adam10
5.94585716115848e-07	0.335826589337405	0.4	0.06	0.00922083528552457	11	Mical3
6.01086850212506e-07	0.572696574193844	0.6	0.241	0.00932165487309554	11	Pros1
6.92745903721945e-07	0.619046198211592	0.4	0.108	0.0107431034749199	11	Ptgs1
7.18098069209469e-07	0.448071524764116	0.633	0.205	0.0111362648573004	11	Tulp4
7.71834151981938e-07	0.489956057782635	0.933	0.816	0.0119696040289359	11	Clic1
7.9104466442488e-07	0.521524941387639	1	0.98	0.012267520655901	11	Tmsb4x
8.72495441705439e-07	0.53945793271811	0.5	0.144	0.013530659309968	11	Sult1a1
8.8301421410538e-07	0.743588889552916	0.5	0.279	0.0136937844323462	11	Adamts1
9.06972919433561e-07	0.487112142001311	0.467	0.15	0.0140653360345757	11	Olfm1
9.28565247963035e-07	0.476151893597202	0.967	0.703	0.0144001898654108	11	Wnk1
9.63015104434202e-07	0.315453213853602	0.4	0.064	0.0149344382395656	11	Itga6
9.68730802224938e-07	0.395506387197124	0.333	0.043	0.0150230772809043	11	Fam174b
9.92812502507311e-07	0.442855541602497	0.433	0.077	0.0153965362888834	11	Cgnl1
1.09819424945849e-06	0.369321608202057	0.4	0.067	0.0170307964206023	11	Insr
1.129114921329e-06	0.544497696611132	0.633	0.249	0.0175103141999701	11	Ehd2
1.14884913332512e-06	0.417836120754561	0.6	0.172	0.0178163523596059	11	Lmcd1
1.22906734623085e-06	0.439507373357283	0.767	0.549	0.0190603764053481	11	Rbms1
1.24429404169581e-06	0.47806785385167	0.667	0.431	0.0192965119986186	11	Ndufa8
1.26006341781287e-06	0.418130888626998	0.467	0.096	0.019541063483442	11	Fam43a
1.39291304325607e-06	0.489617197801176	0.6	0.173	0.0216012954748152	11	Mustn1
1.4028115724174e-06	0.320947638632728	0.3	0.031	0.021754801865049	11	Fzd6
1.51838214359329e-06	0.328823058960067	0.4	0.065	0.0235470702828447	11	Ptpn14
1.54322085411978e-06	0.346230432393898	0.367	0.052	0.0239322690056895	11	Il7
1.58325276660243e-06	0.449996728817751	0.3	0.092	0.0245530839044704	11	Ccnd1
1.58617281319544e-06	0.265585599043737	0.333	0.04	0.0245983679870349	11	Itpk1
1.61428519739651e-06	0.322937665607274	0.333	0.055	0.025034334841225	11	Btbd3
1.70632248175691e-06	0.374304179546521	0.367	0.062	0.0264616490470861	11	Gucy1b1
1.71219670342311e-06	0.323268269623818	0.467	0.096	0.0265527464766856	11	Homer3
1.75973210130108e-06	0.428421249331283	0.5	0.116	0.0272899254269772	11	Hs3st1
1.87551425942811e-06	0.525077772091856	0.7	0.397	0.0290854751352111	11	Foxp1
2.06511923707945e-06	0.372941088382743	0.5	0.117	0.0320258691286281	11	Lyn
2.07775980865203e-06	0.259851861816113	0.367	0.069	0.0322218991125757	11	Ednrb
2.09180968147548e-06	0.469388717619903	0.9	0.733	0.0324397845403217	11	S100a13
2.1967637909567e-06	0.340387787748723	0.4	0.083	0.0340674128701565	11	Mgat4b
2.32407322660461e-06	0.377535334836849	0.4	0.068	0.0360417275981843	11	Ptpre
2.52963260275757e-06	0.413424997589585	0.467	0.101	0.0392295424035644	11	Abcg2
2.53863601121681e-06	0.488883646755177	0.6	0.2	0.0393691672619503	11	Ntn1
2.56420121071231e-06	0.473404287771175	0.3	0.032	0.0397656323757266	11	Cyp4b1
2.5671487881183e-06	0.322783421129472	0.267	0.091	0.0398113434061387	11	Ugcg
2.57831488212613e-06	0.526658835799268	0.433	0.123	0.0399845071920121	11	Gbp3
2.59284222828993e-06	0.504144790392875	0.6	0.187	0.0402097972763202	11	Lmo2
2.62737019814423e-06	0.271467581369358	0.4	0.071	0.0407452570328207	11	As3mt
2.68506937750979e-06	0.467169797281374	0.433	0.104	0.0416400559064218	11	Grasp
2.78611725465009e-06	0.413357930757462	0.6	0.187	0.0432071063851136	11	Mindy2
2.96939506025487e-06	0.394996313225341	0.3	0.032	0.0460493785944325	11	Hhex
3.07851400820442e-06	0.454339371615784	0.733	0.286	0.0477415952392341	11	Pim3
3.18040668353718e-06	0.450254390144445	0.8	0.672	0.0493217468482946	11	Capzb
3.25268256653888e-06	0.28163564588513	0.267	0.023	0.050442601241885	11	Cmtm8
3.3206395235032e-06	0.339454026985907	0.433	0.086	0.0514964777304877	11	Usp18
3.34092945988502e-06	0.450006097157447	0.333	0.048	0.0518111340638968	11	Palmd
3.55395086243782e-06	0.296382479981757	0.3	0.034	0.0551146699746857	11	Gmpr
4.15482244332279e-06	0.477017499010476	1	0.906	0.0644329864510498	11	Calm1
5.54231366814045e-06	0.478001078117947	0.6	0.234	0.0859502003655222	11	Ptbp3
5.67063313431022e-06	0.422865348958233	1	0.975	0.0879401786468829	11	Hsp90ab1
6.42388031352282e-06	0.322501640499462	0.233	0.032	0.0996215359021119	11	Hmcn1
6.75730674555128e-06	0.490211724926422	0.9	0.581	0.104792313010009	11	Cavin1
7.3984048319903e-06	0.522305445891551	0.267	0.032	0.114734462134506	11	Ackr4
7.53097157882995e-06	0.450159795070413	0.967	0.771	0.116790307244495	11	Serpinb6a
8.02532888159696e-06	0.419324719716773	0.667	0.243	0.124456800295806	11	Actn1
8.04066619185748e-06	0.401547004005771	0.433	0.095	0.124694651303326	11	Arhgap29
8.07585545101718e-06	0.371020413346616	0.567	0.174	0.125240366334374	11	Ube2g2
8.15058300799769e-06	0.28514102339099	0.333	0.053	0.126399241288028	11	Rasip1
8.21006945108334e-06	0.421333075147614	0.7	0.41	0.1273217570474	11	Sbds
8.6286698726296e-06	0.29050307818714	0.367	0.156	0.13381341238474	11	Glod4
9.59044414846091e-06	0.537262542154675	0.667	0.412	0.148728607854332	11	Ppp3ca
9.78283290819821e-06	0.354735414386618	0.433	0.101	0.151712172740338	11	Acly
9.88485178202705e-06	0.341868903793367	0.367	0.098	0.153294281435675	11	Arhgap10
9.98151239761791e-06	0.508707148916975	0.567	0.22	0.154793294262259	11	Plec
1.00463777759014e-05	0.368186212110741	0.433	0.105	0.155799226548679	11	Mtus1
1.00895376542251e-05	0.373449078876621	0.933	0.636	0.156468549941722	11	Chmp2a
1.29638368847255e-05	0.32229880759927	0.333	0.096	0.201043182408322	11	Cyb5b
1.30820810134864e-05	0.511287055751414	0.9	0.73	0.202876912357148	11	Gnb1
1.36166902515444e-05	0.352171346541527	0.433	0.164	0.211167632420951	11	Ctcf
1.46153933400986e-05	0.459006486642214	0.567	0.269	0.22665551991825	11	Phactr2
1.49798776791838e-05	0.379905997433783	0.867	0.807	0.232307943048783	11	Atp5h
1.56205140560363e-05	0.28163564588513	0.233	0.027	0.242242931981012	11	Enho
1.66971005502786e-05	0.459108971910046	0.633	0.279	0.258938635333721	11	Sntb2
1.74056684672953e-05	0.442101895060909	0.467	0.157	0.269927106590815	11	Tpst2
1.76900783972041e-05	0.503636242458949	1	0.966	0.274337735783842	11	Ifitm3
1.86050910861105e-05	0.29050307818714	0.5	0.139	0.288527752563402	11	Xiap
1.93196468824447e-05	0.380483739921147	0.4	0.134	0.299609083852952	11	Pxn
1.94728474803449e-05	0.337836640265429	0.3	0.06	0.301984918725189	11	Mras
1.97431166831058e-05	0.446693903239031	0.633	0.283	0.306176253521604	11	Rras
1.98235134870143e-05	0.426521789123704	0.5	0.147	0.307423047156618	11	Limch1
2.08243748349471e-05	0.423573431541914	0.733	0.414	0.322944404940359	11	Sumo3
2.38566054247444e-05	0.285071305400234	0.3	0.044	0.369968236926936	11	Hspa12b
2.39822606051421e-05	0.259556047585292	0.233	0.023	0.371916897464543	11	Sema6b
2.46301206227025e-05	0.259032898214218	0.233	0.022	0.38196391061687	11	Sh2d3c
2.49859349875115e-05	0.323753353310264	0.4	0.096	0.387481879786329	11	Psen2
2.51098626766986e-05	0.291871374551219	0.333	0.056	0.389403750390242	11	Acer2
2.5463384147776e-05	0.464761898212834	0.967	0.853	0.394886161363711	11	Tagln2
2.56039030135654e-05	0.386102158770193	0.4	0.141	0.397065327934372	11	Mob2
2.75754558360222e-05	0.298428775097378	0.3	0.057	0.427640169105032	11	Rai14
3.01151878048201e-05	0.407967082122585	0.733	0.327	0.467026332477149	11	Tcn2
3.0465724562891e-05	0.30412857581052	0.367	0.226	0.472462456521314	11	Eif3b
3.13395143548656e-05	0.429022781673869	0.533	0.185	0.486013188615256	11	Cpne8
3.14346096876245e-05	0.258930852191373	0.267	0.051	0.487487927035681	11	Morn2
3.33226680692811e-05	0.283805102838606	0.3	0.134	0.516767936418411	11	Ing4
3.37265149480892e-05	0.393640781583209	0.333	0.095	0.523030793814967	11	Cmah
3.39255330522359e-05	0.295056979636041	0.333	0.061	0.526117166574074	11	Gja4
3.80153497485337e-05	0.300730753721949	0.433	0.107	0.58954204390026	11	Mum1
3.95117507760769e-05	0.413770992699677	0.467	0.127	0.612748231035401	11	Abcg1
3.97108318999496e-05	0.461597610945838	0.4	0.096	0.615835581104419	11	Procr
4.26023039481385e-05	0.330120011304284	0.467	0.128	0.660676529627733	11	Spint2
4.31235464501645e-05	0.668026046713123	0.967	0.808	0.668759958349151	11	Klf2
4.43773145698706e-05	0.318408881029948	0.333	0.08	0.688203394349553	11	Itga9
4.45508886116983e-05	0.27591093600157	0.3	0.054	0.690895180590217	11	Cd300lg
4.64995536807672e-05	0.385852456432352	0.7	0.485	0.721115078481337	11	Ech1
4.89759197760149e-05	0.407620281356148	0.467	0.165	0.759518563886438	11	Amotl1
5.17473501184155e-05	0.461813364556053	0.667	0.28	0.802497905636387	11	Eng
5.40441675433592e-05	0.316622121058584	0.433	0.111	0.838116950262414	11	Tspan12
5.67111248474035e-05	0.378026132392714	0.567	0.332	0.879476124133534	11	Uqcrc1
6.09528252175291e-05	0.437536290245534	0.667	0.322	0.945256413473441	11	Actr2
6.20620027830159e-05	0.357588967015837	0.467	0.151	0.962457539159011	11	Rfk
6.40271244360888e-05	0.363137251197293	0.533	0.207	0.992932645754866	11	Cops7a
6.55450027597776e-05	0.365720119615547	0.467	0.196	1	11	Hmg20b
6.67021576498452e-05	0.420649781646482	0.7	0.579	1	11	Tcf4
6.75995056192086e-05	0.375795736403433	0.633	0.252	1	11	Tns1
7.36040792850414e-05	0.660043655973002	0.6	0.365	1	11	Tppp3
7.4020922882159e-05	0.355001903395523	0.467	0.209	1	11	Stt3b
7.43489131561598e-05	0.326989819601054	0.4	0.096	1	11	Plekho1
7.63217454270023e-05	0.466592968803985	0.6	0.231	1	11	Gja1
7.69730811350045e-05	0.301501558064758	0.333	0.154	1	11	Adss
7.91856849040689e-05	0.312166011927828	0.367	0.17	1	11	Hras
8.123262558421e-05	0.334475154768429	0.433	0.116	1	11	2810025M15Rik
8.61907797898909e-05	0.357136375924156	0.567	0.203	1	11	Vsir
8.76936158157546e-05	0.467099891653943	0.5	0.237	1	11	Arhgap31
9.06064107100422e-05	0.303231111087953	0.3	0.092	1	11	Sh3pxd2a
9.24622702716472e-05	0.377597447795496	0.8	0.54	1	11	Rsu1
9.42742692913549e-05	0.295348888158474	0.233	0.028	1	11	Btnl9
9.45195416629463e-05	0.272980530974153	0.5	0.172	1	11	Slfn2
0.000102949664834452	0.333202503860969	1	0.88	1	11	Rbm39
0.000107419927774076	0.280650281365466	0.433	0.119	1	11	Chmp6
0.000108205428646471	0.361732721772848	0.467	0.163	1	11	Ppp2r5a
0.000109376618859558	0.27315665529128	0.6	0.241	1	11	Meis2
0.000109395142881934	0.350965550842812	0.967	0.858	1	11	Atp5b
0.00011241079463447	0.335842610998691	0.933	0.717	1	11	Ncl
0.000116700319624945	0.417327923214071	0.867	0.537	1	11	Cald1
0.000117410653020666	0.298066281134974	0.533	0.445	1	11	Rbm25
0.000119118650661241	0.286356193863109	0.2	0.065	1	11	Tanc1
0.000121828505987071	0.399996356245488	1	0.926	1	11	Myl12a
0.000129678654388313	0.332525339383101	0.333	0.075	1	11	Ptprk
0.000133240261328655	0.300319900880495	0.333	0.097	1	11	Dcps
0.000139211988432486	0.32357141935179	0.433	0.13	1	11	4932438A13Rik
0.000144003261998446	0.254857526803737	0.433	0.129	1	11	Mtss1
0.000145707729669941	0.375621190598259	0.6	0.322	1	11	Glud1
0.000145815971247271	0.454198088767287	0.633	0.4	1	11	Marcks
0.000158276174080942	0.319840591180459	0.467	0.143	1	11	Bmp2k
0.000165995768453305	0.416439755580936	0.633	0.29	1	11	Ehd1
0.000189392300690629	0.27591093600157	0.267	0.054	1	11	Aph1b
0.000198314598591371	0.300730753721949	0.4	0.11	1	11	Rcsd1
0.000198561167582085	0.318960412996497	0.433	0.129	1	11	Gm15844
0.000206496424818963	0.336253165007732	0.933	0.801	1	11	Sec62
0.000220373752616517	0.382876927520744	0.5	0.195	1	11	Mpp1
0.000220664919637932	0.274427622997835	0.333	0.073	1	11	Stx3
0.000221104513465149	0.36072552788225	0.7	0.481	1	11	Anp32a
0.000225352393621601	0.35943952938215	0.8	0.747	1	11	Ptms
0.000230520716530206	0.298253611367499	0.533	0.194	1	11	Lrrfip1
0.00023202242974148	0.271467581369358	0.333	0.084	1	11	Rap1gds1
0.000247797692399958	0.313517667911943	0.467	0.158	1	11	Nsd1
0.000254751075431087	0.285671645611041	0.433	0.132	1	11	H2-Ke6
0.000269157345344802	0.348670290283998	0.5	0.257	1	11	Ppp1r11
0.000295672161976824	0.279933467571949	0.367	0.242	1	11	Golgb1
0.000299531348867403	0.304531233355723	0.367	0.114	1	11	Cpd
0.000320338293305632	0.284235068417705	0.633	0.588	1	11	Cox5a
0.0003307121099653	0.271467581369358	0.333	0.078	1	11	Stox2
0.000330988149379099	0.298383791853629	0.333	0.096	1	11	Hjurp
0.000335413998886301	0.327817150337717	0.467	0.216	1	11	Ssna1
0.000348342232372599	0.376554461781257	0.567	0.256	1	11	Ogt
0.000360380613890117	0.415304697391163	0.933	0.771	1	11	Crip2
0.000381626933426885	0.31100225581284	0.467	0.314	1	11	Ociad1
0.000394582004185556	0.345120939179745	0.333	0.079	1	11	Rnd1
0.0004040297021182	0.30699759388343	0.633	0.284	1	11	Rtf1
0.000431205451935751	0.29270237529883	0.4	0.12	1	11	Tmem64
0.000441559789025574	0.354876487956718	0.9	0.67	1	11	Serinc3
0.000442559056204176	0.298586595220859	0.833	0.743	1	11	Gdi2
0.000444105773090158	0.291225170974612	0.833	0.847	1	11	Gnb2
0.000461502874032364	0.276901035092353	0.3	0.073	1	11	Myo6
0.000503749485807896	0.286053382572218	1	0.988	1	11	Rps11
0.000510793346394251	0.644219227345323	0.433	0.186	1	11	Rcan1
0.000523871008189132	0.327509682715478	0.5	0.25	1	11	Snx17
0.00052580601695279	0.407273600818787	0.6	0.343	1	11	Ahnak2
0.000535635055761134	0.35780549605618	0.6	0.413	1	11	Pgrmc1
0.00055683706149556	0.376735473638028	0.533	0.335	1	11	Dnajc8
0.000558894349184882	0.288642589458377	0.967	0.853	1	11	Dstn
0.000565817298601816	0.346502116714855	0.567	0.287	1	11	Psmc2
0.000570309351371509	0.34902456938878	0.4	0.15	1	11	Rab3il1
0.000579493742446968	0.351786340450713	0.7	0.482	1	11	Cd151
0.000582248070926194	0.330120011304284	0.433	0.149	1	11	Plce1
0.000608628014303205	0.315531471174894	0.9	0.885	1	11	Map1lc3b
0.00060881894975927	0.264326822579181	0.267	0.064	1	11	Cdc42ep1
0.000611387013107363	0.384661049314246	0.333	0.084	1	11	Lrrn4cl
0.000672153800840006	0.287801682523092	0.333	0.104	1	11	Tpcn1
0.000681322094614555	0.345173478124249	0.6	0.329	1	11	Dctn3
0.0006991133168195	0.303266666011425	0.767	0.646	1	11	Ap2m1
0.000700670079294558	0.293262969543395	0.4	0.139	1	11	Cuedc1
0.000730400402872422	0.313755420576507	0.567	0.241	1	11	Aig1
0.000732766654980559	0.278129707712787	0.433	0.143	1	11	St3gal6
0.000740576187715117	0.316835227079635	0.5	0.206	1	11	Sae1
0.000747014148549874	0.268025237178385	0.3	0.083	1	11	Rab6b
0.000784545995520024	0.295644091112648	0.467	0.169	1	11	Lsm2
0.000787925166500015	0.329360054101659	0.7	0.399	1	11	Metap2
0.000796082041292968	0.334770682338835	0.6	0.406	1	11	Ccdc12
0.000803817245256911	0.353102800746207	0.533	0.279	1	11	Srrm1
0.0008423049642209	0.329321687741279	0.467	0.229	1	11	Tmem205
0.000861601206501426	0.332572276564398	0.633	0.506	1	11	Degs1
0.000863522640410656	0.343385204311331	0.6	0.276	1	11	Rassf1
0.000871750701750572	0.31461446960695	0.467	0.189	1	11	Srpk2
0.000909890759680423	0.356587076267389	0.5	0.216	1	11	Acvrl1
0.00091178207783139	0.441059843451377	0.567	0.286	1	11	Nudt4
0.000932357137133949	0.386026882684802	0.967	0.815	1	11	Ifi27l2a
0.000935218439481057	0.295528566534665	0.367	0.112	1	11	Tlnrd1
0.000945271683453693	0.354786198579202	0.767	0.61	1	11	Kif5b
0.00098319638784118	0.374162738080952	0.933	0.781	1	11	Son
0.0010263462221265	0.293439555070751	0.667	0.333	1	11	Dazap2
0.00104776777800361	0.313768175190489	0.567	0.377	1	11	Chmp5
0.00105127828672451	0.318630057861726	0.5	0.294	1	11	Pkig
0.0010683980026677	0.252320098393321	0.233	0.043	1	11	Ttc9
0.00106851495792727	0.297417141222533	0.467	0.171	1	11	Mgll
0.00106962788067865	0.330569348539434	0.567	0.258	1	11	Add3
0.00115747287690156	0.271664645120119	0.367	0.109	1	11	Fli1
0.00117208006032049	0.344357793967057	0.633	0.32	1	11	Sypl
0.00117549309221766	0.606741476727227	0.433	0.224	1	11	Isg15
0.00119081314664967	0.348321926831374	0.367	0.109	1	11	Ifit1
0.00120126474577722	0.278816507052984	0.233	0.082	1	11	Lamb1
0.00124623872222086	0.316226473180029	0.767	0.57	1	11	Prkar1a
0.00126560404938345	0.332284778293942	0.567	0.254	1	11	Ecm2
0.00127390497495446	0.297417141222533	0.633	0.438	1	11	Syf2
0.00131312175665624	0.284256836556552	0.567	0.431	1	11	Vps28
0.00134238422421014	0.310106001034216	0.4	0.179	1	11	Hpcal1
0.00137201271799705	0.31071920391562	0.467	0.192	1	11	Ift43
0.00137976184285757	0.261683491874137	0.5	0.2	1	11	Nhp2
0.0014064461325482	0.287054354186987	0.433	0.166	1	11	Baz2b
0.00140928259351937	0.302545357589453	0.467	0.178	1	11	1700025G04Rik
0.00143874531857597	0.270943664555362	0.433	0.167	1	11	Uqcrc2
0.00151206224075769	0.284887273255434	0.5	0.202	1	11	Acsl5
0.00155836347715716	0.258374941615616	0.933	0.734	1	11	Uqcr10
0.00157498819493709	0.332588094718894	0.767	0.533	1	11	Rdx
0.00161647054413545	0.253499753343277	0.433	0.156	1	11	Apopt1
0.00166766451580379	0.27507690759626	0.9	0.812	1	11	Tomm7
0.00171827389550662	0.34794794986975	0.567	0.264	1	11	Dpysl3
0.00172200201929139	0.263128067743901	0.3	0.076	1	11	Dusp6
0.0017568724760352	0.269990839776844	0.267	0.06	1	11	Pgf
0.00180095983502216	0.284271412010031	0.367	0.117	1	11	Mical2
0.00183699424174854	0.416788393949958	0.833	0.71	1	11	Emp1
0.00187347594306123	0.282620323781094	1	0.945	1	11	Laptm4a
0.00190530414864821	0.447024690204906	0.433	0.305	1	11	Lrrc8a
0.00192788309665569	0.267436309010598	0.367	0.118	1	11	Tspan5
0.00204641576765678	0.255763734387276	0.4	0.137	1	11	Serpinb9
0.00217324359411362	0.278084377413554	0.367	0.189	1	11	Rbck1
0.00222921149549423	0.333754402723681	0.433	0.206	1	11	Psmd1
0.00233816187849567	0.320471895274772	0.633	0.344	1	11	Eif3a
0.00234332194324768	0.311490868434195	0.533	0.26	1	11	Nfe2l1
0.00234405566547995	0.351364792466481	0.8	0.719	1	11	Itgb1
0.00246893780834035	0.309137297083157	1	0.992	1	11	Rps3
0.00258300964145291	0.272118743364507	0.867	0.655	1	11	Srrm2
0.00259051128102634	0.29449030986489	0.867	0.707	1	11	Minos1
0.00273898758370261	0.259980690718626	0.567	0.266	1	11	Flot1
0.00274563065136331	0.262586594605257	0.4	0.144	1	11	Ptpn12
0.00278020496726582	0.256247381092792	0.3	0.133	1	11	Nelfb
0.00282434253040432	0.268979205902	0.533	0.241	1	11	M6pr
0.00294306024588545	0.308159974674383	0.533	0.316	1	11	Chmp3
0.00300094281033916	0.254857526803737	0.267	0.112	1	11	Elk4
0.00300176580012175	0.542192437300981	0.5	0.253	1	11	Tsc22d1
0.00303357858574572	0.349712081254393	0.567	0.278	1	11	Dusp3
0.00305927196073467	0.261784070458978	1	0.953	1	11	H3f3a
0.00306439383603939	0.261389228666953	0.467	0.194	1	11	Nek7
0.00311886806609072	0.292197293996129	0.9	0.68	1	11	Ltbp4
0.00321849376069893	0.258409928408105	0.433	0.175	1	11	Galnt1
0.00327149718620598	0.278226287811567	0.3	0.083	1	11	Cd93
0.00345425407363143	0.274418955120554	0.6	0.302	1	11	Hprt
0.00346156267973549	0.309696650852595	0.567	0.277	1	11	Ewsr1
0.00355278776216879	0.292213313347506	0.4	0.146	1	11	Tspan7
0.00356343265198521	0.297679092762997	0.833	0.612	1	11	Msn
0.00365406567476944	0.28428970307576	0.467	0.209	1	11	Kras
0.00372408269397221	0.258652597772289	0.3	0.107	1	11	Zfp945
0.00378235379876408	0.264871265464239	0.367	0.125	1	11	Spaca6
0.00380287215787472	0.285173560116822	0.6	0.37	1	11	Eif4h
0.00381806042397428	0.27591093600157	0.433	0.177	1	11	Tnrc6c
0.00394882585340729	0.294316363544285	0.533	0.295	1	11	Tbcb
0.00395769908687094	0.253989847790515	0.467	0.203	1	11	Emc6
0.00401519964854512	0.306394515599708	0.867	0.673	1	11	Brd2
0.004095483987495	0.326385592123021	0.633	0.396	1	11	Dync1i2
0.00413216262150672	0.281283894565818	0.9	0.888	1	11	Rhoa
0.00434962408106472	0.287004552150073	0.5	0.269	1	11	Cuedc2
0.00442641812870448	0.252776360599913	0.4	0.237	1	11	Wbp2
0.00443606682426929	0.322850282809396	0.5	0.265	1	11	Ccdc85b
0.00444379404879262	0.287036425167973	0.433	0.194	1	11	Clstn1
0.00493033867091719	0.265552815920485	0.4	0.151	1	11	Mdfic
0.00544335830702687	0.267310987875024	0.867	0.799	1	11	Shisa5
0.0054502013211583	0.34370343008296	0.5	0.3	1	11	Dst
0.00551645108872484	0.268843768778477	0.6	0.318	1	11	Sdha
0.00555037918197847	0.279463337605938	0.8	0.618	1	11	Psma2
0.00575138966776048	0.274539193673989	1	0.964	1	11	Ifitm2
0.00600808966628982	0.256670763927918	0.367	0.152	1	11	Ilf3
0.00649708926690642	0.273482276641443	0.667	0.534	1	11	Rnf187
0.00653863509787713	0.28981429386419	0.9	0.708	1	11	Fus
0.00667966046700791	0.3684122263506	0.433	0.228	1	11	Pxdc1
0.006860876267746	0.490388087383382	0.2	0.047	1	11	Cd24a
0.00701065922426997	0.452607570479569	0.6	0.385	1	11	Aqp1
0.00709648376071314	0.268340877141025	0.933	0.85	1	11	Ap1s3
0.00716784882703987	0.307613879243048	0.567	0.315	1	11	Rock1
0.00726501642464229	0.266206404612392	0.4	0.16	1	11	Sirpa
0.00735830104366167	0.257965187462371	0.4	0.174	1	11	Pacsin2
0.00756352409001076	0.33220500623389	0.767	0.708	1	11	Bst2
0.00775388426235315	0.268443570873076	1	0.996	1	11	Fth1
0.00780502393817633	0.287847690206383	0.433	0.213	1	11	Pdlim7
0.00795464088172447	0.273785536689256	0.9	0.753	1	11	Eif4a2
0.00837072395726433	0.270018167034419	0.533	0.275	1	11	Ndufs8
0.00847514745060176	0.255142955662533	0.733	0.598	1	11	Tmem234
0.00849507698917839	0.253007387515576	0.333	0.124	1	11	Stxbp6
0.00875721635706345	0.256278991151115	0.267	0.098	1	11	Crim1
0.008873080750219	0.293302678713439	0.533	0.291	1	11	Cfl2
0.00899681118033739	0.278493248605043	0.7	0.454	1	11	Fundc2
0.00920694017178981	0.274139456353188	0.367	0.163	1	11	Cyb561
0.0095212355948536	0.269125498601442	0.433	0.214	1	11	Klc1
0.00968098980812868	0.265948213497896	0.467	0.219	1	11	Luzp1
0.00969949073338987	0.252965378651699	0.3	0.108	1	11	Trmt1l
2.38140723357162e-64	1.83936880560744	1	0.113	3.69308633782287e-60	12	Ezr
3.77481623093255e-61	3.00047985613306	1	0.004	5.8539850109302e-57	12	Upk3b
1.14677754200398e-55	2.15441488250131	1	0.005	1.77842261213978e-51	12	Krt19
8.80148706318369e-55	2.23373258223439	0.962	0.019	1.36493461375853e-50	12	Nkain4
2.39912734276813e-54	2.46291470337564	0.962	0.008	3.72056668316482e-50	12	Msln
1.23638377062886e-53	2.94593441835645	1	0.211	1.91738395149124e-49	12	Igfbp6
4.54032281119151e-52	1.65566332856552	0.885	0.035	7.04113261559579e-48	12	Rspo1
6.85455549741512e-51	2.00810396836546	0.962	0.022	1.06300446653914e-46	12	Gpm6a
5.41174881483945e-50	2.35171707907759	0.885	0.006	8.39254006205302e-46	12	Fxyd3
7.55535797325145e-50	1.56624925756169	0.885	0.06	1.17168491449184e-45	12	Slc9a3r1
1.11376718384397e-49	1.61988351612781	0.923	0.002	1.72723014870522e-45	12	Upk1b
2.5637706712938e-46	1.08356296026193	0.885	0.002	3.97589555704242e-42	12	Lrrn4
3.04697818025998e-46	1.12124841094769	0.846	0.001	4.72525376194718e-42	12	Chst4
1.17594874082448e-43	1.56968028651624	0.808	0.001	1.82366130727061e-39	12	Krt8
2.64982554492559e-42	1.21985596940235	0.885	0.009	4.1093494550706e-38	12	Tmem151a
4.4137986366609e-42	1.49767132871291	0.923	0.015	6.84491892573372e-38	12	Cldn15
7.75036557581971e-40	1.76828876298875	0.885	0.011	1.20192669349812e-35	12	Krt18
1.5192631502625e-37	1.20961967846974	0.808	0.113	2.35607329342709e-33	12	Laptm4b
4.17769898783874e-37	1.89065645345167	1	0.705	6.47877559034032e-33	12	Rarres2
3.55446719304078e-36	1.24572468311186	0.885	0.077	5.51226772296763e-32	12	Smim1
6.32406599664923e-36	1.82767228413812	0.962	0.107	9.80736154760362e-32	12	Bcam
6.97411957862483e-36	1.29168607459317	0.846	0.015	1.08154646425314e-31	12	Wt1
8.69524080055187e-35	1.59486505812865	0.846	0.044	1.34845794334958e-30	12	Krt7
7.51183413153172e-34	0.784954729813068	0.615	0	1.16493523711794e-29	12	Muc16
4.97731559306975e-33	1.62702559156057	1	0.628	7.71882102173257e-29	12	Hspb1
8.31871111561745e-33	1.30483018909898	0.923	0.103	1.29006571980995e-28	12	Atp1b1
2.69546064794683e-31	0.913609046169445	0.654	0.002	4.18012037283595e-27	12	Plet1
5.18900159474957e-31	0.833030863248843	0.654	0.003	8.04710367313763e-27	12	Tm4sf5
7.85713485607703e-31	1.34081816812994	0.923	0.077	1.21848447348043e-26	12	C2
1.65822794551046e-29	1.02811678729662	0.731	0.063	2.57157989789762e-25	12	Alad
5.71623256781958e-29	1.0383235916875	0.769	0.03	8.86473346617461e-25	12	Slc39a8
1.51574743280589e-28	1.32793477053665	0.615	0.005	2.35062111879538e-24	12	Dmkn
4.4783948713824e-28	0.832495674582068	0.615	0.004	6.94509476653983e-24	12	AI661453
