p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.6846326445012e-202	0.476449631409865	0.473	0.378	3.05289127836508e-198	9	Ptp4a3
2.84263528096639e-202	0.451827001661849	0.299	0.044	5.1514236561673e-198	9	Gngt2
1.52255283259473e-195	0.25386758588351	0.157	0.005	2.75917024322816e-191	9	Grrp1
9.0811727702268e-193	0.598094477452926	0.989	0.917	1.6456901294205e-188	9	Ifitm3
2.57840204472881e-190	0.74095013004	0.268	0.068	4.67258018545754e-186	9	Ndufa4l2
3.19813905196113e-189	0.382548152297463	0.277	0.041	5.79566758996396e-185	9	Cd93
3.20330481048142e-188	0.33323860059752	0.259	0.042	5.80502897755442e-184	9	Tmem88
1.39889245995389e-182	0.315196435720636	0.204	0.017	2.53507291592844e-178	9	Arap3
5.81491322038721e-182	0.452239987778865	0.277	0.042	1.05377857379857e-177	9	Ptprb
6.59764704230933e-180	0.772755092519496	0.616	0.334	1.1956255970073e-175	9	Ly6e
8.20600382855058e-178	0.252098735377956	0.187	0.013	1.48709201380994e-173	9	Afap1l1
2.79902470708913e-177	0.383594185753358	0.313	0.07	5.07239257418692e-173	9	Tspan12
3.01777789851323e-173	0.332965762672241	0.271	0.04	5.46881710768568e-169	9	Smagp
5.10108058356934e-169	0.483218582360869	0.46	0.279	9.24417823354436e-165	9	Pim3
4.13977591313082e-166	0.320701524058495	0.25	0.039	7.50210190977567e-162	9	Tie1
5.70388714288132e-165	0.341298260032027	0.228	0.043	1.03365842803295e-160	9	Notch3
2.0599757807355e-161	0.268333028501061	0.195	0.021	3.73308810984886e-157	9	Unc45b
2.64612857764622e-161	0.67434836259416	0.702	0.524	4.79531420841048e-157	9	Sparcl1
6.30535178930417e-161	0.505117684724821	0.46	0.219	1.1426558512577e-156	9	Eng
1.33291163381785e-160	0.559374102645255	0.259	0.077	2.41550246280471e-156	9	Rasd1
3.05177671560403e-158	0.301575481942081	0.199	0.04	5.53042976401762e-154	9	Scarb1
2.77233224350267e-156	0.585429019586121	0.331	0.104	5.02402049167554e-152	9	Fabp5
4.62385769785644e-155	0.388502341265649	0.175	0.014	8.37935492005544e-151	9	Stmn2
5.58689622776893e-155	0.277976329925939	0.199	0.032	1.01245733439629e-150	9	Myo1b
3.31157103755993e-153	0.786407424857603	0.279	0.103	6.0012290342661e-149	9	Iigp1
6.42488614009578e-146	0.373447447194314	0.308	0.258	1.16431786630816e-141	9	Palld
1.63437001814537e-145	0.304072778411104	0.134	0.015	2.96180534688305e-141	9	Nrip2
1.62974497827608e-139	0.368531102409287	0.122	0.138	2.95342384963191e-135	9	Kcnj8
2.8171235009712e-139	0.321654432020918	0.245	0.055	5.10519120846e-135	9	Galnt18
3.72071258374482e-137	0.290475263717092	0.238	0.045	6.74267534426237e-133	9	Pitpnc1
5.43714924943844e-137	0.28668791239422	0.238	0.065	9.85320186983234e-133	9	Kitl
1.62067856239442e-136	0.412538555011938	0.341	0.106	2.93699369077116e-132	9	Tshz2
1.79859834872427e-135	0.277990960087825	0.19	0.032	3.25941992755811e-131	9	Tcim
5.95477740348915e-133	0.435664458756796	0.351	0.183	1.0791247610603e-128	9	Nrp1
8.40806186519116e-133	0.307092759098752	0.157	0.118	1.52370897120994e-128	9	Tmem252
5.98172505436073e-131	0.355234234096663	0.28	0.063	1.08400821435125e-126	9	Mmrn2
7.00126664458659e-130	0.41335519202155	0.262	0.06	1.26876954133198e-125	9	Gja4
1.08626077465197e-129	0.264973807060421	0.226	0.058	1.96852177582431e-125	9	Abcg2
1.36472795997901e-129	0.558556893882735	0.45	0.211	2.47316000907396e-125	9	Ramp2
7.09364634629445e-128	0.284653077824696	0.189	0.044	1.28551059087548e-123	9	Rflnb
5.23038284221275e-126	0.36245603601629	0.335	0.159	9.47849978665794e-122	9	Tspan7
3.84695393811861e-125	0.416270853959477	0.356	0.144	6.97144992665854e-121	9	Ddit4
1.45023955533445e-123	0.339734798597752	0.188	0.026	2.62812412217709e-119	9	Ednrb
8.76927276611959e-123	0.543063578309351	0.611	0.491	1.58916761067619e-118	9	Adamts1
1.173228827607e-119	0.86651381763947	0.355	0.117	2.1261252813894e-115	9	Igfbp5
1.17819453528446e-119	0.50038955972909	0.114	0.006	2.13512413684249e-115	9	Mmrn1
4.24231956299498e-119	0.337935137677955	0.316	0.106	7.6879315120595e-115	9	Ets1
1.17526418568742e-116	0.274536640964291	0.205	0.053	2.12981375730275e-112	9	Fam43a
8.45645486579254e-113	0.358100615989127	0.558	0.401	1.53247875077892e-108	9	Tcf4
1.91832474017776e-112	0.250934039521195	0.133	0.019	3.47638809415014e-108	9	S1pr3
1.97487018024624e-112	0.714301277789598	0.127	0.01	3.57885974064223e-108	9	Nts
2.1358301732677e-112	0.587659417028615	0.781	0.653	3.87055143999573e-108	9	Cdkn1a
1.59156024488882e-109	0.26567894021561	0.254	0.098	2.88422547578752e-105	9	Elk3
2.30779888871777e-109	0.483701796200551	0.918	0.867	4.18219314613435e-105	9	H2-D1
3.52276633029578e-109	0.26746051427041	0.13	0.011	6.38395714376202e-105	9	Rgs16
2.1454554371762e-108	0.464279858031672	0.316	0.123	3.88799434325071e-104	9	Plk2
3.4405533758871e-106	0.38150913875853	0.182	0.032	6.2349708277826e-102	9	Adamts4
9.69484695393165e-105	0.797903620426072	0.193	0.058	1.75690016499149e-100	9	Lrg1
4.14718594395786e-104	0.354546429633561	0.702	0.601	7.51553036764044e-100	9	Sptbn1
1.94385688243819e-103	0.262168607872743	0.252	0.07	3.5226574423545e-99	9	F11r
1.59288433388228e-102	0.329503065917053	0.257	0.166	2.88662498986147e-98	9	Sorbs2
4.20418504923263e-102	0.358918714121024	0.361	0.155	7.61882414621936e-98	9	H2-Q4
8.34385644334557e-102	0.315111470960989	0.388	0.212	1.51207366466308e-97	9	Snrk
2.70665614056468e-101	0.294968818553147	0.527	0.416	4.90500225793132e-97	9	Rab11a
4.68629734004015e-98	0.273011182103933	0.256	0.107	8.49250803962076e-94	9	Sult1a1
5.9584878422232e-98	0.25609887384693	0.309	0.127	1.07979716676769e-93	9	2810025M15Rik
7.03763467073098e-98	0.431111023392361	0.74	0.563	1.27536015502987e-93	9	Cav1
8.56574175857425e-98	0.351584073180038	0.369	0.415	1.55228372148883e-93	9	Gm13889
3.92917456987972e-97	0.466136217700899	0.67	0.607	7.12045015553603e-93	9	Ppp1r15a
3.43245595141548e-95	0.334733500832799	0.8	0.72	6.22029667515514e-91	9	Tpm4
5.7960414119158e-93	0.72161700759318	0.469	0.262	1.05035862466738e-88	9	Ly6a
4.21109065465766e-90	0.327836101468804	0.595	0.45	7.63133848437061e-86	9	Cav2
1.37091949387628e-89	0.303863843259534	0.126	0.022	2.4843803068026e-85	9	Stc1
4.55909231303984e-88	0.416485372835352	0.735	0.606	8.2619870896908e-84	9	H2-K1
1.02448017223922e-87	0.370742865102767	0.75	0.612	1.85656296813192e-83	9	Tpm3
1.4044589676601e-86	0.342871979151461	0.136	0.065	2.54516054119363e-82	9	Steap4
2.71346372109619e-86	0.362354164990121	0.376	0.203	4.91733895537051e-82	9	Nr2f2
1.00239878899776e-83	0.506161975954609	0.666	0.536	1.81654708542173e-79	9	Hes1
1.54636827648601e-83	0.446926622543764	0.326	0.129	2.80232859064794e-79	9	Isg15
1.72135905264484e-83	0.34482536841752	0.169	0.132	3.11944687520298e-79	9	Plvap
4.47549304092269e-83	0.261481405150702	0.253	0.105	8.11048848876011e-79	9	Sgip1
2.68052198951336e-82	0.278338523935596	0.405	0.231	4.8576419493961e-78	9	Tmod3
1.78032060511036e-80	0.46003300763025	0.37	0.241	3.226297000581e-76	9	Lpl
7.64176441204691e-80	0.405912107174461	0.533	0.374	1.38484054675114e-75	9	Bst2
3.19768234748924e-79	0.354447367762632	0.405	0.276	5.79483995012e-75	9	Txnip
4.02464773382004e-79	0.42194358404126	0.696	0.522	7.29346662322867e-75	9	Tinagl1
1.59429790281178e-78	0.431069474462667	0.103	0.041	2.8891866594755e-74	9	Colec11
1.90606465609686e-76	0.36013656783007	0.197	0.074	3.45417036977872e-72	9	Art3
1.07903126560181e-71	0.292835828334992	0.232	0.086	1.95542045952359e-67	9	Akap12
3.15183578939313e-69	0.473283918629442	0.882	0.778	5.71175681753824e-65	9	Klf2
4.09367435213326e-69	0.307807023244453	0.149	0.031	7.41855666093589e-65	9	Igfbp3
1.22830835779923e-68	0.345980521184424	0.271	0.144	2.22594040600377e-64	9	Thbd
8.94291367989036e-68	0.392129560810655	0.364	0.214	1.62063481706973e-63	9	Irf1
1.47847579404533e-66	0.314458510831284	0.336	0.166	2.67929383396895e-62	9	Ece1
1.34222766806144e-64	0.266772798370336	0.384	0.245	2.43238498006094e-60	9	Litaf
1.94695485810241e-64	0.358820245721776	0.25	0.159	3.52827159385318e-60	9	Cox4i2
2.10017307045785e-63	0.255304593828145	0.424	0.261	3.80593363828371e-59	9	Ehd1
1.36360209083057e-61	0.264819702543354	0.35	0.179	2.47111970900316e-57	9	Arhgap31
1.66426634084638e-61	0.258474900150429	0.316	0.19	3.0159834628818e-57	9	Rasgrp2
1.98943151143837e-61	0.415888059735113	0.315	0.306	3.60524778502862e-57	9	Rasl11a
3.09554401325111e-61	0.278418285934724	0.345	0.208	5.60974486081366e-57	9	Ndrg1
4.32515305318401e-61	0.5285360599967	0.434	0.294	7.83804236298006e-57	9	Sncg
5.65830402207597e-61	0.287271926033421	0.165	0.057	1.02539785488061e-56	9	Pln
3.86395265532737e-55	0.276530194242166	0.388	0.339	7.00225500198426e-51	9	Pcp4l1
2.28152242121083e-54	0.256544144398255	0.6	0.567	4.13457493171827e-50	9	Ccnl1
1.80131032412627e-49	0.449646935764038	0.948	0.899	3.26433456938162e-45	9	Junb
1.2499682036844e-48	0.37447834290748	0.623	0.57	2.26519237871687e-44	9	Id1
4.18258516848821e-48	0.323869838510785	0.986	0.985	7.57968084233433e-44	9	B2m
1.71916521547993e-47	0.260229101423451	0.628	0.583	3.11547120349274e-43	9	Ebf1
2.38771924030869e-47	0.350085436018338	0.699	0.635	4.32702480728742e-43	9	Tsc22d1
3.99220387524088e-46	0.266213050822329	0.4	0.258	7.23467186271153e-42	9	Slfn5
6.36494117996709e-46	0.298145530994222	0.8	0.772	1.15345464063364e-41	9	Tmsb10
1.28966744249245e-43	0.430701574084934	0.564	0.594	2.33713533928481e-39	9	Mustn1
5.55281806547519e-42	0.341165056796793	0.591	0.492	1.00628168982541e-37	9	Socs3
1.48304023727385e-41	0.282612030674524	0.306	0.276	2.68756551798767e-37	9	Nr4a2
4.59381000747693e-40	0.587051740004476	0.971	0.958	8.32490249554969e-36	9	Crip1
1.08993300064874e-37	0.338565345630913	0.615	0.689	1.97517658377565e-33	9	Cebpb
2.5033284020885e-35	0.273634159090122	0.749	0.7	4.53653173026477e-31	9	Btg1
2.00547018920397e-34	0.293102757914527	0.771	0.656	3.63431307687544e-30	9	Klf4
2.34526188323391e-34	0.261385122082005	0.403	0.282	4.25008358479649e-30	9	Sbno2
1.33433679683408e-33	0.434344552628455	0.17	0.07	2.41808514322273e-29	9	Il6
5.5143977052531e-33	0.274962896912903	0.927	0.874	9.99319152145967e-29	9	Nfkbia
2.38693402455157e-22	0.253073237419818	0.316	0.268	4.32560183929235e-18	9	Icam1
0	2.18630856864993	0.817	0.242	0	10	Cxcl1
0	1.86160607918339	0.87	0.23	0	10	Gpx3
0	1.79627962843655	0.599	0.062	0	10	Il6
0	1.18892341107828	0.976	0.717	0	10	Serping1
1.38338380835549e-322	1.44354054404466	0.613	0.147	2.50696813750182e-318	10	Tnfaip6
3.16149606703187e-299	1.30204241601649	0.997	0.925	5.72926317267516e-295	10	Gsn
1.46494320180611e-286	0.955426420102701	0.923	0.702	2.65477007031304e-282	10	Cebpd
3.91848741068073e-273	0.927512994390027	0.994	0.899	7.10108288563561e-269	10	Junb
2.57307217493417e-268	0.687332632852174	0.509	0.069	4.6629213954157e-264	10	Srpx
6.31102269036502e-240	0.726192428947197	0.672	0.181	1.14368353194795e-235	10	C1s1
1.826942047081e-226	0.890918337673775	0.933	0.654	3.3107843777202e-222	10	Igfbp4
4.02260323705096e-226	0.76793942996773	0.344	0.031	7.28976158618376e-222	10	Adamts4
2.06616264479011e-222	0.772327701903686	0.894	0.654	3.74429994488864e-218	10	Zfp36
7.27750920735143e-208	0.895229486690125	0.774	0.297	1.31883021855623e-203	10	Dpt
3.48171410994012e-196	1.09710476893093	0.255	0.014	6.30956231003349e-192	10	Ccl11
4.96184541113944e-195	1.10323262650233	0.637	0.218	8.9918562540669e-191	10	Gm2564
1.13146835926308e-190	0.667833957551302	0.998	0.917	2.05044696065655e-186	10	Ifitm3
1.00388824396584e-182	0.438366863315158	0.395	0.055	1.8192462757149e-178	10	Ms4a4d
1.25661014360248e-182	0.832416010224694	0.762	0.489	2.27722890223641e-178	10	Socs3
1.95504858890725e-181	0.572274677148543	0.409	0.079	3.54293905281773e-177	10	Myc
2.75690704207135e-179	0.899681331491001	0.479	0.101	4.9960669416417e-175	10	Dpep1
1.05520279362536e-176	0.878645801416602	0.793	0.382	1.91223850260787e-172	10	Fbln1
8.49238426695587e-171	0.806031049389193	0.201	0.039	1.53898987685774e-166	10	Colec11
1.5530942470866e-168	0.746590624033118	0.952	0.616	2.81451739457034e-164	10	Dcn
2.79349421605981e-168	0.765115573597745	0.848	0.461	5.06237021834359e-164	10	Pcolce
4.78597893228757e-164	0.995164615745604	0.288	0.029	8.67315102109153e-160	10	Igfbp3
8.33605072370442e-158	0.660969106279912	0.974	0.874	1.51065911214972e-153	10	Nfkbia
6.68881432284151e-156	0.788231505454204	0.92	0.771	1.21214693158534e-151	10	Olfr1033
2.10152418719303e-152	0.66136613652624	0.784	0.346	3.8083821320312e-148	10	Serpinf1
2.4856396944782e-152	0.544318633970189	0.578	0.185	4.5044762543334e-148	10	C1ra
4.04015874998163e-152	0.516763334725224	0.559	0.171	7.32157568671672e-148	10	Tnxb
1.44942953440052e-150	0.89353298602188	0.524	0.148	2.62665620224062e-146	10	Clec3b
2.08527985564416e-148	0.938315769556107	0.356	0.073	3.77894415439835e-144	10	Ccl19
6.20247200801336e-147	1.03900232543857	0.378	0.095	1.12401197729218e-142	10	Ptx3
3.03907455238494e-146	0.678665750551344	0.671	0.256	5.50741090383198e-142	10	Cygb
1.92608807190694e-142	0.33031167438531	0.329	0.049	3.49045680390977e-138	10	Scn7a
4.88580925424026e-142	0.739312661057978	0.83	0.683	8.8540635305342e-138	10	Cebpb
4.73590035632434e-139	0.462308322223783	0.508	0.142	8.58239862573098e-135	10	Bicc1
6.85730484647301e-139	0.428769770855003	0.356	0.061	1.24268078427784e-134	10	Steap4
9.88017252045528e-134	0.433478065343998	0.328	0.053	1.79048486415691e-129	10	Ngf
8.19561458070449e-130	0.520605152858281	0.377	0.082	1.48520927431527e-125	10	Tcf21
4.49696290288746e-129	0.361756682914899	0.315	0.055	8.14939617261265e-125	10	Slc10a6
5.16861978973515e-128	1.03577272871852	0.534	0.229	9.36657278295803e-124	10	C3
4.09354233731808e-127	0.643985956176119	0.492	0.148	7.41831742368783e-123	10	Sfrp1
1.1733993865681e-124	0.48125358129123	0.794	0.563	2.12643436833872e-120	10	Ccnl1
9.93961183921852e-123	0.565423879682609	0.635	0.301	1.80125645750318e-118	10	Slc43a3
5.4599151411673e-122	0.609887436183452	0.526	0.212	9.89445821882338e-118	10	Irf1
4.13261513750239e-118	0.808502237629329	0.902	0.808	7.48912515218183e-114	10	Mt2
6.74626589513518e-118	0.358996787285756	0.227	0.025	1.2225583055164e-113	10	Ifi205
1.09937892318527e-115	0.770421647954966	0.972	0.931	1.99229448459634e-111	10	Mt1
4.24303917095186e-115	0.538339871258089	0.586	0.231	7.68923558559896e-111	10	Cp
5.73429997346507e-112	0.519938248930724	0.272	0.053	1.03916984119134e-107	10	Tnfaip2
6.20519975204141e-112	1.173317045019	0.333	0.077	1.12450629906494e-107	10	Ccl7
2.90703148446586e-111	0.67059602534413	0.276	0.044	5.26812245614903e-107	10	Apod
1.17786150624545e-110	0.580032762808086	0.565	0.28	2.13452062161801e-106	10	Sbno2
5.50575753096855e-110	0.527633542174166	0.158	0.009	9.9775337976212e-106	10	Ifitm1
3.5792574112679e-109	0.48483162468609	0.322	0.067	6.48633028069969e-105	10	Gm15844
9.1028835660453e-108	0.719712914373135	0.537	0.3	1.64962455983873e-103	10	Phlda1
1.13904398023675e-107	0.369476761768597	0.386	0.101	2.06417550098503e-103	10	Vit
1.62237989937689e-107	0.694324996485421	0.506	0.189	2.94007685365081e-103	10	C4b
5.21492516192883e-105	0.363693899431841	0.43	0.128	9.45048737844742e-101	10	Xdh
3.02157172177249e-103	0.612401852098846	0.369	0.11	5.47569227419611e-99	10	Ptgs2
4.15767273577227e-102	0.439388150335628	0.429	0.153	7.53453453176652e-98	10	Tiparp
7.97292409249152e-101	0.616655331661504	0.767	0.511	1.44485330404131e-96	10	Cxcl12
5.20040819215714e-100	0.601444385896219	0.598	0.3	9.42417972582717e-96	10	Pim1
3.26712493926371e-99	0.923611746332194	0.328	0.078	5.9206838149337e-95	10	Ccl2
3.74558310989423e-97	0.479362037199391	0.673	0.385	6.78774571175033e-93	10	Nfkbiz
2.4952412859229e-95	0.458325314758579	0.776	0.58	4.52187625834947e-91	10	Ebf1
1.09145751034002e-94	0.458427067638863	0.7	0.489	1.97793930023819e-90	10	Cd302
1.30954183671294e-94	0.481098339887011	0.693	0.461	2.37315171649119e-90	10	Mgst1
6.76992167144779e-94	0.473199723915334	0.309	0.069	1.22684520529977e-89	10	Ndufa4l2
1.86599761173862e-92	0.538325251827413	0.858	0.668	3.38156087199273e-88	10	Nr4a1
6.20202798825634e-92	0.465552067868736	0.467	0.172	1.12393151203181e-87	10	Entpd2
1.91396355434561e-90	0.390270218254534	0.328	0.083	3.46848475318511e-86	10	Gfpt2
2.94217535934044e-89	0.457039978975937	0.743	0.619	5.33181018619675e-85	10	Zfp36l1
1.15985028452838e-88	0.525292307156378	0.107	0.004	2.10188068562233e-84	10	Vtn
2.48418331698602e-88	0.363295405406308	0.641	0.529	4.50183700704207e-84	10	Rhoj
6.76490218308868e-87	0.536246061442622	0.728	0.485	1.22593557361933e-82	10	Tmem176b
4.5117696378352e-86	0.359050627087668	0.378	0.117	8.17622893768496e-82	10	Nid1
5.54947418698142e-86	0.352807577849605	0.35	0.097	1.00567571216477e-81	10	Cpxm1
6.98647913096344e-86	0.358310722866807	0.351	0.098	1.26608974811319e-81	10	Abca8a
2.26283058714692e-84	0.448179915272364	0.903	0.81	4.10070159002765e-80	10	Tuba1a
5.09218706783401e-84	0.420438987570622	0.89	0.77	9.22806140432879e-80	10	Tmsb10
6.82294674960978e-84	0.380095540122051	0.481	0.236	1.23645440996428e-79	10	Sntb2
1.51263180485061e-83	0.532146927454193	0.198	0.029	2.74119135675027e-79	10	Inmt
1.19283297066652e-80	0.308884148259595	0.372	0.116	2.16165190944187e-76	10	Gpm6b
1.65557038647848e-80	0.47827973422141	0.92	0.775	3.00022465437631e-76	10	Egr1
8.89082561913989e-80	0.36531142386661	0.419	0.156	1.61119541870053e-75	10	H2-Q4
3.9233801523349e-79	0.267743347134869	0.186	0.026	7.1099495120613e-75	10	C2
5.48061684157054e-79	0.274448579987562	0.322	0.099	9.93197384029413e-75	10	Il1r1
1.63092012577826e-78	0.380318054483732	0.83	0.743	2.95555345193537e-74	10	Pnrc1
1.15198805908814e-77	0.270451307603413	0.281	0.071	2.08763276067952e-73	10	Rnf122
3.93604155114051e-77	0.384290609633328	0.314	0.086	7.13289449897682e-73	10	Efemp1
4.6788135786691e-77	0.339041636021909	0.473	0.191	8.47894596726414e-73	10	Matn2
1.54519279790593e-76	0.517582660291199	0.938	0.81	2.80019838836513e-72	10	Gm9973
2.57393930531243e-75	0.305227306116418	0.236	0.051	4.66449280908719e-71	10	Fbln7
3.78366237530008e-75	0.479430954952139	0.535	0.274	6.8567529565188e-71	10	Col14a1
8.19483358826581e-74	0.326603227640148	0.174	0.025	1.48506774286553e-69	10	Plac8
1.10631336397943e-73	0.33621604667485	0.28	0.071	2.00486107820352e-69	10	Penk
2.64957523126205e-72	0.357360199416327	0.58	0.375	4.80156023409309e-68	10	Gstt1
3.88242778094161e-72	0.272625197416838	0.262	0.066	7.03573562462238e-68	10	Tnfaip3
4.27387201019974e-72	0.257228091125826	0.274	0.07	7.74511085688397e-68	10	Cyp1b1
2.43344164387889e-71	0.277004945297968	0.172	0.047	4.40988294703732e-67	10	Notch3
3.63331901080461e-71	0.359981128134434	0.433	0.21	6.58430071138011e-67	10	Nop58
9.15615114256527e-71	0.606576720690333	0.216	0.048	1.65927771005568e-66	10	Has1
4.69818575811568e-70	0.574570919142558	0.735	0.547	8.51405223085723e-66	10	Kdm6b
1.51151591892949e-69	0.290859852050421	0.353	0.117	2.73916914828403e-65	10	Pdgfra
4.85114692272579e-69	0.446264802224464	0.943	0.797	8.79124845336367e-65	10	Cfh
1.24045753768642e-65	0.49285537590789	0.972	0.921	2.24795714979533e-61	10	Id3
4.97321936171058e-65	0.304631668688346	0.366	0.144	9.01246812729191e-61	10	Man2a1
9.46002327835462e-65	0.511008513175305	0.349	0.12	1.71434541850342e-60	10	Igfbp5
1.81294624991771e-64	0.448632459231984	0.693	0.534	3.28542119410087e-60	10	Errfi1
9.79641476089691e-64	0.432264022179047	0.501	0.264	1.77530628296974e-59	10	Icam1
6.15542390834111e-63	0.316138252639764	0.303	0.416	1.11548592066958e-58	10	Gm13889
7.89233370662853e-63	0.315587343431169	0.431	0.184	1.43024871431522e-58	10	Nrp1
2.45890743913772e-61	0.342884172736227	0.472	0.212	4.45603206120537e-57	10	Olfml3
7.72704838906716e-61	0.355005347790306	0.371	0.167	1.40029570906675e-56	10	Nfkb1
9.05464349599364e-61	0.392466927632731	0.628	0.346	1.64088249434397e-56	10	Ifi27l2a
2.18600750390993e-60	0.421362991794082	0.459	0.241	3.96148279858557e-56	10	Lpl
5.24745377244772e-60	0.377484486804879	0.628	0.403	9.50943572642976e-56	10	Rnase4
9.81895930694762e-60	0.488216575170993	0.536	0.327	1.77939180560505e-55	10	Tmem176a
1.00349378860362e-59	0.613523691510399	0.499	0.264	1.81853144370747e-55	10	Ly6a
1.27074752815173e-59	0.320993251566336	0.41	0.19	2.30284867051656e-55	10	Zeb2
5.38296905090891e-59	0.257111493289723	0.317	0.111	9.75501651405712e-55	10	Casp4
4.13217356616799e-57	0.433158014545065	0.745	0.635	7.48832493660963e-53	10	Gadd45b
1.2408029545109e-56	0.254363317173136	0.207	0.05	2.24858311416466e-52	10	Ahsg
1.37956186651974e-56	0.285945928758684	0.357	0.142	2.50004201450707e-52	10	Osmr
1.54570892081491e-54	0.323480302054733	0.28	0.09	2.80113370630078e-50	10	Il33
2.2813707235946e-54	0.276274717275264	0.26	0.079	4.13430002529813e-50	10	G0s2
1.01232417555623e-53	0.32697454452716	0.22	0.064	1.834533870943e-49	10	Tnfsf9
2.79133655872679e-53	0.438840434147828	0.653	0.492	5.0584601117247e-49	10	Adamts1
7.93633711770361e-53	0.312190660642435	0.263	0.085	1.43822301247025e-48	10	Fst
1.53525522146758e-52	0.298615919648674	0.466	0.248	2.78218951234355e-48	10	Pnp
3.96635569259766e-52	0.402637193057141	0.373	0.155	7.18782978612549e-48	10	Smoc2
1.66608544511812e-51	0.258282674688892	0.305	0.11	3.01928004364306e-47	10	Tshz2
1.75113742685284e-50	0.255704482213712	1	0.997	3.17341124494271e-46	10	Itm2b
3.95701470745683e-49	0.327532477506972	0.336	0.138	7.17090205285326e-45	10	Gpc3
2.14569689729809e-48	0.279396695453698	0.386	0.214	3.88843191728359e-44	10	Prrx1
2.39503164394793e-48	0.355979027252794	0.737	0.606	4.34027634516243e-44	10	Ppp1r15a
2.45733167683963e-48	0.312250104702554	0.241	0.116	4.45317646476879e-44	10	Kcne4
3.41306938592233e-48	0.275424485975421	0.458	0.245	6.18516434116844e-44	10	Litaf
5.09695121181898e-47	0.433861564946024	0.695	0.594	9.23669498605836e-43	10	Gadd45g
1.55702607743977e-46	0.491516012465454	0.443	0.278	2.82164265753634e-42	10	Ugdh
9.83581328580861e-46	0.289538082626125	0.706	0.585	1.78244608365424e-41	10	Sdc2
1.29841452042362e-45	0.294239598847891	0.242	0.096	2.35298679391169e-41	10	Ifi203
1.61489954712242e-45	0.257378820312809	0.39	0.196	2.92652095929525e-41	10	Sash1
2.73594592735707e-45	0.253273181204565	0.307	0.12	4.95808120955647e-41	10	Enpp2
4.59190835408402e-45	0.373929636298401	0.695	0.541	8.32145631927106e-41	10	Gem
1.59148741932914e-44	0.306175965903169	0.215	0.065	2.88409350130826e-40	10	Vegfd
1.7342806434371e-44	0.264025545435022	0.634	0.553	3.1428633820367e-40	10	Sod2
6.08234514417825e-44	0.290558294347995	0.924	0.86	1.10224258702798e-39	10	Ctsl
3.55227595709121e-43	0.288480144245297	0.391	0.21	6.43743448944069e-39	10	Gpc6
4.16366813272394e-43	0.330521383472665	0.723	0.608	7.54539939012232e-39	10	Ifrd1
4.50244333972592e-42	0.304890090759977	0.653	0.474	8.1593278202513e-38	10	Adamts2
9.98492126095316e-40	0.309393540660999	0.441	0.251	1.80946743090993e-35	10	Hk2
2.9772682405024e-39	0.331064730484831	0.68	0.575	5.39540550543845e-35	10	Plpp3
4.71221709082952e-39	0.26119704832946	0.314	0.138	8.53947981200125e-35	10	Mdk
6.98954380857097e-39	0.260536441344993	0.443	0.253	1.26664512898923e-34	10	Fosl2
8.59749890395348e-39	0.282087583978456	0.703	0.606	1.55803875137445e-34	10	B4galt1
2.79640119657818e-38	0.299174211175506	0.401	0.276	5.06763824843898e-34	10	Pde4b
4.63084134974004e-38	0.310879877811906	0.912	0.812	8.3920106939989e-34	10	Ccdc80
9.80228653507072e-38	0.352437886880699	0.933	0.86	1.77637036588552e-33	10	Jun
1.29514033330842e-37	0.305218457351474	0.643	0.504	2.34705331202151e-33	10	Glul
5.5515504618675e-37	0.278453906116275	0.699	0.615	1.00605197469963e-32	10	Tpm3
5.73881705207439e-37	0.262462341366612	0.228	0.139	1.03998842617692e-32	10	Sdc1
4.00676504838523e-35	0.298364943819337	0.506	0.311	7.26105962068372e-31	10	Gas1
1.04377392013684e-33	0.308739106114859	0.629	0.555	1.89152709807198e-29	10	Htra3
1.06406935644303e-33	0.39072390404302	0.247	0.106	1.92830648774605e-29	10	Iigp1
4.33128263773108e-32	0.285784333594653	0.321	0.16	7.84915039609625e-28	10	Speer6-ps1
5.42396730666379e-32	0.330910004205046	0.263	0.168	9.82931355313613e-28	10	Adm
2.02918797499747e-30	0.313810035889086	0.951	0.861	3.67729444829042e-26	10	Col3a1
6.02956555153773e-30	0.279618638922882	0.524	0.42	1.09267786924967e-25	10	Ier5
7.21299826266959e-30	0.672596279530532	0.195	0.153	1.30713954516098e-25	10	Rgs5
2.96427248843655e-29	0.280808189019214	0.35	0.185	5.37185460354472e-25	10	Igf1
8.31898498801806e-29	0.271075176756195	0.722	0.668	1.50756645952863e-24	10	D10Wsu102e
1.3027287711877e-28	0.253888892790864	0.495	0.314	2.36080507914634e-24	10	Pcolce2
3.12183235403862e-28	0.26279952787097	0.48	0.324	5.65738459198878e-24	10	Csrnp1
3.6954159707984e-28	0.252481171082252	0.427	0.254	6.69683282228087e-24	10	Bhlhe40
5.24966124401907e-28	0.250559613953015	0.457	0.306	9.51343610641135e-24	10	Uap1
9.33593125833363e-28	0.260264513946849	0.341	0.206	1.69185746263522e-23	10	Nr2f2
1.74932690356452e-26	0.298480409112523	0.755	0.654	3.17013021463962e-22	10	Fosb
7.94572640417968e-26	0.275096455646454	0.438	0.321	1.43992453896544e-21	10	Maff
7.15843091927461e-24	0.280581376226782	0.849	0.85	1.29725085119094e-19	10	Gas6
