p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.20151590170682e-12	0.384534501601674	0.745	0.479	2.00665170744056e-08	10	Skil
1.20546490939344e-12	0.337499107717706	0.35	0.107	2.01324694517799e-08	10	Mpeg1
1.2196381094496e-12	0.301474910149007	0.73	0.508	2.03691760659177e-08	10	Tomm20
1.4282765550558e-12	0.39742257063392	0.905	0.729	2.38536467459868e-08	10	Tmsb10
1.55207089887367e-12	0.588632884763141	0.38	0.129	2.59211360820891e-08	10	Ccl4
1.58277133501547e-12	0.316422750230421	0.569	0.271	2.64338640660934e-08	10	Ddx6
1.69990591482593e-12	0.325237760509641	0.701	0.407	2.83901286835078e-08	10	Gapdh
2.02805120995289e-12	0.32273323714677	0.562	0.264	3.38704832574232e-08	10	Vmp1
2.26613904009442e-12	0.280328111487458	0.949	0.851	3.78467881086168e-08	10	Rpl29
2.46008261275804e-12	0.282010985550329	0.54	0.244	4.1085839715672e-08	10	Supt4a
3.21184083741572e-12	0.250558477523135	0.314	0.095	5.364095382568e-08	10	Gfpt1
4.35122982199215e-12	0.288292243318549	0.818	0.644	7.26698892570909e-08	10	Eif4a1
5.60911253452491e-12	0.266838341952707	0.372	0.127	9.36777884391006e-08	10	Ifnar1
5.6242746904694e-12	0.310297836981276	1	0.976	9.39310116055295e-08	10	Ptma
6.20597473469829e-12	0.350763428049572	0.409	0.161	1.03645984044196e-07	10	Txnrd1
6.35426041099658e-12	0.257654709716365	0.314	0.1	1.06122503124054e-07	10	Cdkn2d
8.71081612639829e-12	0.271418144394096	0.847	0.655	1.45479340126978e-07	10	Srsf3
9.0144876403484e-12	0.296486040306674	0.737	0.54	1.50550958081459e-07	10	Slc25a5
9.65569871559795e-12	0.261822549590478	0.985	0.917	1.61259824249201e-07	10	Rpl35a
1.21362527228433e-11	0.302229667181153	0.314	0.11	2.02687556724206e-07	10	Pcgf5
1.31324055005551e-11	0.26815555583531	0.861	0.808	2.19324304264771e-07	10	Cd47
1.65283710394171e-11	0.278581912744529	0.832	0.623	2.76040324729306e-07	10	Rpl19
1.98590775784666e-11	0.339957348992508	0.54	0.307	3.31666454637971e-07	10	Mpc1
2.20443824953903e-11	0.258745528471486	0.46	0.191	3.68163232055514e-07	10	Maff
2.36751909895945e-11	0.374082385494846	0.394	0.169	3.95399364717218e-07	10	Ranbp2
2.46660221705578e-11	0.338224298036023	0.949	0.844	4.11947236270486e-07	10	Atp6v0c
3.38692639888297e-11	0.309378646490624	0.657	0.419	5.65650577877444e-07	10	Rap1a
3.58444661620918e-11	0.258875913081831	1	0.982	5.98638429373095e-07	10	Rps3a1
3.61029931348262e-11	0.251192417968882	0.453	0.189	6.02956088344733e-07	10	Atp1a1
4.09506894661606e-11	0.270400911488936	0.591	0.301	6.83917464774348e-07	10	Hspe1
5.35526889127167e-11	0.458723754527715	0.723	0.681	8.94383457531281e-07	10	Klf6
5.79854516306551e-11	0.39425375735493	0.708	0.586	9.68415027683571e-07	10	Cdkn1a
6.60788225167307e-11	0.275910275760766	0.518	0.243	1.10358241485192e-06	10	Ythdc1
7.70703371076638e-11	0.283902707043138	0.482	0.216	1.28715170003509e-06	10	Zyx
8.66290002342458e-11	0.267536089678115	0.912	0.757	1.44679093291214e-06	10	Npm1
9.13993465002149e-11	0.291766708924407	0.161	0.034	1.52646048590009e-06	10	Zmynd15
1.48104394784438e-10	0.381676138480529	0.431	0.179	2.4734914972949e-06	10	Hmgb2
1.63538533114683e-10	0.258450795350192	0.971	0.919	2.73125704154833e-06	10	Ddx5
2.02355501764964e-10	0.262523798628082	0.504	0.238	3.37953923497666e-06	10	Ube2l3
2.05227659388189e-10	0.538748431226612	0.547	0.458	3.42750713944214e-06	10	Hspa1b
2.64524122384836e-10	0.273524546664106	0.701	0.445	4.41781736794914e-06	10	Scand1
2.9126131000666e-10	0.254212119413113	0.511	0.243	4.86435513842123e-06	10	Man2b1
3.23099322132829e-10	0.252531564751763	0.569	0.293	5.39608177894037e-06	10	Tra2a
3.49540483420145e-10	0.288968392857752	0.445	0.194	5.83767561359983e-06	10	Tiparp
3.57812292734204e-10	0.27657501778541	0.226	0.056	5.97582310095394e-06	10	Vegfa
4.23172673471802e-10	0.578136872780546	0.358	0.133	7.06740681965256e-06	10	Mgl2
7.42350555158609e-10	0.292316430798278	0.336	0.167	1.23979966217039e-05	10	Ppt1
7.44262096871211e-10	0.252413101598694	0.825	0.617	1.24299212798461e-05	10	Rpl18a
1.09208255376119e-09	0.300700239099674	0.394	0.164	1.82388707303656e-05	10	Bach1
1.09913554498365e-09	0.340447756948379	0.38	0.15	1.83566627367719e-05	10	Ptgs2
1.85161073693745e-09	0.261303161334388	0.591	0.323	3.09237509175924e-05	10	Irf2bp2
1.89535735413937e-09	0.286626253918063	0.518	0.262	3.16543631714816e-05	10	Nfe2l2
2.77915334315337e-09	0.28003268431892	0.365	0.148	4.64146399840044e-05	10	Pim3
4.71092686631191e-09	0.257763021701603	0.679	0.428	7.86771895942752e-05	10	Clk1
5.76533521177745e-09	0.281290757462817	0.482	0.249	9.62868633718952e-05	10	Set
6.09949249629757e-09	0.27271418900271	0.46	0.261	0.000101867624180666	10	Rab21
1.14133466946615e-08	0.25581522519151	0.686	0.519	0.000190614303147542	10	Srsf7
2.71854395972905e-08	0.278357522967541	0.861	0.771	0.000454024026714349	10	Hsp90aa1
5.78644072211206e-08	0.273541695939978	0.679	0.5	0.000966393464999935	10	Rnh1
6.19371349510768e-08	0.336646783204584	0.628	0.624	0.00103441209081793	10	Gadd45b
7.33008949303502e-08	0.286422139398366	0.905	0.894	0.00122419824623178	10	Ifitm2
1.55757505659488e-07	0.285529548507794	0.672	0.496	0.00260130610201912	10	Ankrd11
8.91642381422531e-07	0.265816097547297	0.365	0.173	0.0148913194121377	10	Odc1
9.35783999892702e-07	0.269813509957573	0.299	0.13	0.015628528582208	10	Ddt
1.17376102930938e-06	0.271340601721355	0.788	0.766	0.0196029829504959	10	Crip1
1.96921112360003e-42	1.12523607713948	1	0.87	3.2887794975244e-38	11	Ctsb
1.36425618150264e-41	0.959868610370357	0.983	0.464	2.27844424872755e-37	11	Tyrobp
1.39038172623574e-41	0.626286802351606	0.248	0.004	2.32207652098631e-37	11	Atp6v0d2
1.19549177830206e-40	0.433796120282356	0.308	0.314	1.99659081894228e-36	11	Mpc1
1.53087723658554e-40	1.30990184653951	0.983	0.513	2.55671807282151e-36	11	Lyz2
8.91368529290788e-39	0.3053140842662	0.214	0.187	1.48867458076855e-34	11	Pld3
1.36969627859708e-37	0.827873185515965	0.991	0.841	2.28752975488499e-33	11	Cyba
3.5925184836671e-36	0.831814964514928	1	0.843	5.99986511957242e-32	11	Atp6v0c
6.40777919254256e-36	0.983357684634654	1	0.825	1.07016320294653e-31	11	Prdx1
3.54277441255913e-35	0.447693975108835	0.991	0.477	5.91678754641501e-31	11	C1qb
1.49535717880128e-34	0.982306942807488	0.462	0.129	2.49739602431602e-30	11	Trem2
1.33645811523132e-33	0.297336761417468	0.256	0.284	2.23201869824783e-29	11	Pgam1
2.27376994906475e-32	0.415873397840212	0.957	0.444	3.79742319193303e-28	11	C1qc
4.1873889159835e-32	0.288818099443462	0.231	0.282	6.99335822858405e-28	11	Uqcrq
5.03990193068641e-32	0.807325309201108	0.265	0.022	8.41714021443938e-28	11	Mmp12
2.42152402081624e-30	0.693655212332944	0.991	0.86	4.0441872671652e-26	11	Ctsz
7.13533176865176e-30	0.965804716142036	0.983	0.895	1.19167175868253e-25	11	Psap
2.60073359364353e-28	0.768142310203725	0.974	0.746	4.34348517474406e-24	11	Gpx1
1.84963848848126e-27	0.536228426013219	0.949	0.475	3.08908123961255e-23	11	Fcer1g
5.20390335742658e-25	0.497457429498175	0.359	0.39	8.69103899723813e-21	11	Esd
5.55350804160363e-25	0.523704179328273	0.598	0.488	9.27491378028223e-21	11	Creg1
1.03631261067398e-24	0.995825922552533	0.487	0.152	1.73074569108661e-20	11	Wfdc17
1.50657976011691e-24	0.260944209302203	0.205	0.188	2.51613885737125e-20	11	Gusb
2.53333261216981e-24	0.30601730842494	0.282	0.309	4.23091879558479e-20	11	Aprt
3.3010530545572e-24	0.580191502684503	0.991	0.907	5.51308870641597e-20	11	Cox4i1
3.66529309465778e-24	0.543020770217598	0.957	0.678	6.12140599738795e-20	11	Akr1a1
4.89080742629161e-24	0.255432690592629	0.248	0.286	8.16813748264963e-20	11	Cox6a1
1.01594481990459e-23	0.688995849936621	0.436	0.166	1.69672944372266e-19	11	Cd68
2.01704166156726e-23	0.596792013984107	0.983	0.703	3.36866127898348e-19	11	Cfl1
2.50469198355153e-23	0.287013180492236	0.222	0.234	4.1830860817294e-19	11	Taf10
3.84608866172399e-22	0.565695693897778	0.983	0.656	6.42335267394523e-18	11	Sh3bgrl3
7.32431951418676e-22	0.60590327751075	1	0.984	1.22323460206433e-17	11	Tmsb4x
1.05059232915941e-21	0.627011902413772	0.991	0.84	1.75459424892913e-17	11	Npc2
3.81318079028345e-20	0.520723582188245	0.812	0.617	6.36839323785239e-16	11	Atp6v1g1
4.0613992900717e-20	0.509014956079801	0.675	0.506	6.78294295434875e-16	11	Taldo1
3.3524631539453e-19	0.350335061283315	0.282	0.256	5.59894871340405e-15	11	Hist1h2bc
5.20299681520437e-19	0.355647946260354	0.188	0.082	8.68952498107281e-15	11	Acp5
1.55018184490448e-18	0.439193978035877	0.658	0.502	2.58895869917497e-14	11	Rnh1
4.43011197839109e-17	0.562769204162444	0.846	0.564	7.39873001511096e-13	11	Anxa1
3.34228597325925e-16	0.255880180091375	0.179	0.15	5.58195180394027e-12	11	Ciao2a
2.05291512954538e-15	0.44526868387739	0.667	0.52	3.42857355785374e-11	11	Cox5a
2.50106391425833e-15	0.464926280751154	0.991	0.968	4.17702684320284e-11	11	Rpl41
6.83206457154039e-15	0.561955507990216	0.368	0.216	1.14102310409296e-10	11	Cotl1
1.37784887701534e-14	0.398755893343469	0.769	0.539	2.30114540950332e-10	11	Psmb6
1.55287073914828e-14	0.425841510983103	0.812	0.593	2.59344942145154e-10	11	Atp6v1f
3.1730632630154e-14	0.440037553031254	1	0.978	5.29933295556203e-10	11	Rpl32
9.78505715790833e-14	0.452605834821988	0.205	0.125	1.63420239594227e-09	11	Abcg1
1.29266690410411e-13	0.33093988856389	0.376	0.358	2.15888299654427e-09	11	Atox1
1.40363057883352e-13	0.533221443083383	1	0.958	2.34420342970987e-09	11	Actg1
1.23313169410188e-12	0.393153816628714	0.889	0.618	2.05945324231955e-08	11	Rpl35
3.54456155699082e-12	0.460549640156143	1	0.978	5.91977225633037e-08	11	Rpl23
3.73691386181737e-12	0.954114014552474	0.983	0.864	6.24101984062118e-08	11	Ctsl
5.09988160288363e-12	0.568668845984278	0.325	0.235	8.51731226497595e-08	11	Plin2
5.21460124489642e-12	0.376318977837114	0.94	0.719	8.70890553910152e-08	11	Atp6v0e
6.21786029725532e-12	0.393281265836142	0.983	0.813	1.03844484824461e-07	11	Gng5
8.95976792684088e-12	0.426866297061743	0.932	0.761	1.4963708414617e-07	11	Cox8a
1.82375489443279e-11	0.2750265719135	0.957	0.707	3.04585304919221e-07	11	Sdcbp
1.12907540594795e-10	0.438351801396284	0.983	0.867	1.88566883547367e-06	11	Arpc1b
1.19760982046055e-10	0.281151436996451	0.983	0.778	2.00012816115117e-06	11	Arpc2
1.81898593093405e-10	0.282995516831899	0.393	0.383	3.03788840325296e-06	11	Arpc5
2.48781795466515e-10	0.342745722634001	0.983	0.798	4.15490476608627e-06	11	Clta
5.69967155354945e-10	0.316399289425096	0.94	0.704	9.51902146158294e-06	11	Cox7a2l
6.57008761712921e-10	0.357786510724407	0.812	0.598	1.09727033293675e-05	11	Pkm
8.89924430360919e-10	0.404601297788504	0.983	0.893	1.48626279114577e-05	11	Ybx1
2.55668736664199e-09	0.501716204360196	1	0.953	4.26992357102878e-05	11	Vim
2.56662331834843e-09	0.316369912832475	1	0.959	4.28651760397371e-05	11	Rack1
3.79187920061646e-09	0.372828596394534	1	0.938	6.33281745294954e-05	11	Calm1
4.2282539629219e-09	0.361705753336975	1	0.968	7.06160694347587e-05	11	Rpl26
6.84103425218341e-09	0.352150458797509	0.632	0.525	0.000114252113045715	11	Prdx5
1.27051708929409e-08	0.376282471680092	0.974	0.821	0.000212189059083006	11	Arpc3
2.97102830329014e-08	0.306815804177296	1	0.999	0.000496191436932487	11	Tpt1
3.13182486169659e-08	0.258258227024261	0.915	0.689	0.000523046070151948	11	Serpinb6a
5.31731578808936e-08	0.251940681774551	0.949	0.756	0.000888044909768805	11	Uqcrh
5.54767749323899e-08	0.328958706473736	1	0.967	0.000926517618145843	11	Ppia
7.72286350667598e-08	0.321361554332296	0.966	0.81	0.00128979543424996	11	Rps15a
8.45112233454384e-08	0.329282014517846	0.692	0.431	0.00141142194109217	11	Lgmn
1.127604715379e-07	0.267164006673272	0.231	0.159	0.00188321263515446	11	Msrb1
1.31714771617751e-07	0.278637915938775	0.897	0.694	0.00219976840078806	11	Smdt1
3.30133540527293e-07	0.378734739768343	0.701	0.495	0.00551356026034633	11	Ckb
3.51641662955376e-07	0.336428046487069	0.974	0.854	0.00587276741301773	11	Cd63
5.41926769669007e-07	0.305916651639329	0.966	0.828	0.00905071898024208	11	Rps28
1.1149132055675e-06	0.318208910656552	0.966	0.853	0.0186201654461828	11	Anxa5
1.41697367904526e-06	0.612113368570122	1	0.995	0.0236648774137349	11	Actb
1.7444345780453e-06	0.284296550261079	0.983	0.893	0.0291338018879346	11	Rplp2
2.43556807553182e-06	0.265575904513872	0.829	0.632	0.040676422429457	11	Rpl6
3.52151106564317e-06	0.350668521261641	0.188	0.097	0.0588127563073065	11	Clec7a
7.52555816445758e-06	0.279695688766206	0.983	0.98	0.125684346904606	11	Rplp1
1.16697309213594e-05	0.279463045626151	0.615	0.506	0.194896176117624	11	Atp5e
1.43392593308641e-05	0.323672884908325	0.966	0.903	0.239479970084762	11	Rpl39
1.59970232093444e-05	0.258751633265666	0.137	0.04	0.267166284619262	11	Clec4d
1.73448558715795e-05	0.277912303468951	1	0.936	0.28967643791125	11	Rps29
2.15760706818925e-05	0.270918031165044	0.991	0.995	0.360341956458286	11	Eef1a1
2.89806619708758e-05	0.267618741049897	0.829	0.661	0.484006035575597	11	Eif3k
4.07482180585493e-05	0.269064949263432	0.991	0.972	0.680535989795832	11	Rps11
4.25029773779129e-05	0.252652885667341	0.718	0.541	0.709842225188523	11	Slc25a5
5.9713622854698e-05	0.307993130135089	0.974	0.908	0.997277215296311	11	Gabarap
0.000198445774817065	0.363108480928398	0.368	0.218	1	11	Cd52
0.000213000470216824	0.262376827360474	0.239	0.136	1	11	Cd300c2
0.000400138028834781	0.353599887702156	0.265	0.161	1	11	Ms4a7
0.00375664389652431	0.274873420201856	0.983	0.934	1	11	Gm20594
1.01096378441652e-14	0.373874783820575	0.453	0.163	1.68841061635403e-10	12	Dnajb4
1.05492247241082e-14	0.477036691044198	0.615	0.264	1.76182602117331e-10	12	Col4a1
1.10712291707195e-14	0.32403187715998	0.513	0.18	1.84900598380187e-10	12	Cnn3
1.19572536685672e-14	0.381092256589772	0.752	0.516	1.9969809351874e-10	12	Aplp2
1.72421907482714e-14	0.285806505998461	0.265	0.064	2.87961827686881e-10	12	Anapc7
2.26274683377194e-14	0.293395075298416	0.256	0.053	3.77901348708251e-10	12	Epas1
3.15041625078711e-14	0.323763545435472	0.991	0.752	5.26151018043955e-10	12	Bgn
3.23632931573643e-14	0.472843644946858	0.607	0.304	5.4049935902114e-10	12	Fxyd1
3.89297938545535e-14	0.289322289788557	0.453	0.145	6.50166487164897e-10	12	Col4a5
4.51318481005503e-14	0.377695494069102	0.675	0.357	7.5374699512729e-10	12	Ywhaq
4.52342127216108e-14	0.489131121530582	0.897	0.656	7.55456586663621e-10	12	Gm9973
5.52544376121451e-14	0.375693833186513	1	0.995	9.22804362560435e-10	12	mt-Nd4
6.07790191566095e-14	0.401629720775647	0.667	0.351	1.01507039893454e-09	12	Map1lc3a
7.74466499640126e-14	0.327812876127732	0.427	0.15	1.29343650104898e-09	12	Bmpr1a
8.61415969642695e-14	0.485287237045227	0.462	0.153	1.43865081090027e-09	12	Fn1
1.37039794475578e-13	0.293729426925484	0.274	0.06	2.28870160753663e-09	12	Tes
1.51789263623e-13	0.263585676862569	0.325	0.086	2.53503249176772e-09	12	Tmem110
2.45025567371825e-13	0.33686090647952	0.521	0.208	4.09217200067685e-09	12	Cd151
3.01462049279734e-13	0.373847062255968	1	0.967	5.03471768502085e-09	12	Ppia
3.50127535391937e-13	0.3677724890697	0.41	0.145	5.84747996858075e-09	12	Nox4
3.53137873186815e-13	0.345576050870683	0.479	0.192	5.897755620093e-09	12	Thra
3.86424671835191e-13	0.409415703763965	0.761	0.488	6.45367844431953e-09	12	Gstm1
5.20552251911147e-13	0.324704752600041	0.41	0.147	8.69374315916806e-09	12	Ccdc107
5.34165015844456e-13	0.286821805414114	0.393	0.12	8.92108992961826e-09	12	Gnb4
6.12627605277252e-13	0.338968495002524	0.487	0.185	1.02314936357354e-08	12	Cnn2
7.41637669958843e-13	0.42148857872815	0.462	0.204	1.23860907259826e-08	12	Cenpb
1.19784032516708e-12	0.259652523259761	0.359	0.101	2.00051312706154e-08	12	Pde5a
1.39462071182327e-12	0.324828992297624	0.855	0.543	2.32915605081605e-08	12	Cavin3
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	12	Ccn2
1.50820291201535e-12	0.423718094502806	0.94	0.767	2.51884968335683e-08	12	Pmepa1
1.60901177930567e-12	0.312064956023033	0.359	0.109	2.68721057261841e-08	12	Utrn
1.84419610936341e-12	0.26463880874265	0.231	0.041	3.07999192224783e-08	12	Synm
1.97084045354392e-12	0.339487589041134	0.838	0.635	3.2915006414637e-08	12	Aldoa.1
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	12	Sparcl1
3.87865694220658e-12	0.266684635970113	0.299	0.07	6.47774495917921e-08	12	Rasl11a
4.33792602675744e-12	0.299723390985575	0.342	0.126	7.24477025728759e-08	12	Syne1
4.44314714820039e-12	0.355924925153105	0.581	0.281	7.42050005220948e-08	12	Atp2a2
7.87026669133925e-12	0.410544463990945	0.692	0.382	1.31441324012057e-07	12	Cd200
9.14703163412962e-12	0.304438293707457	0.915	0.672	1.52764575321599e-07	12	Oat
1.04552121867853e-11	0.338343355442089	0.41	0.161	1.74612498731501e-07	12	Chpt1
1.5826950573708e-11	0.37293509681555	0.624	0.329	2.64325901531497e-07	12	Drap1
1.90144190336047e-11	0.265497546451067	0.316	0.095	3.17559812280232e-07	12	Fat1
2.0939412025102e-11	0.291924098121774	0.846	0.551	3.49709120231229e-07	12	Rhoc
2.85172210440911e-11	0.270912277869245	0.359	0.117	4.76266108657365e-07	12	Ldhb
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	12	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	12	Zyx
5.91857259925991e-11	0.270041010224759	0.427	0.156	9.88460809802398e-07	12	Atp1a2
6.84384693857526e-11	0.289775203817278	0.983	0.792	1.14299087721145e-06	12	Cd9
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	12	Id1
1.14726761529889e-10	0.30403121045331	0.453	0.179	1.91605164431067e-06	12	Dusp3
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	12	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	12	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	12	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	12	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	12	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	12	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	12	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	12	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	12	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	12	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	12	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	12	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	12	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	12	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	12	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	12	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	12	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	12	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	12	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	12	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	12	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	12	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	12	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	12	Arid5b
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	12	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	12	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	12	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	12	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	12	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	12	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	12	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	12	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	12	Pgrmc1
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	12	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	12	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	12	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	12	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	12	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	12	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	12	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	12	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	12	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	12	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	12	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	12	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	12	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	12	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	12	Npm1
0.000268078900143427	0.261422565729708	1	1	1	12	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	12	Crip1
1.50063190319779e-07	0.321414379037089	0.44	0.209	0.00250620534153063	13	Sde2
1.57913449961068e-07	0.265030115548063	0.28	0.067	0.0026373125277998	13	Vps37b
1.67089423743178e-07	0.288180012974948	0.613	0.507	0.00279056046593481	13	Rbms1
1.70641535409284e-07	0.277686009209619	0.307	0.1	0.00284988428287045	13	Pxn
1.85171555014283e-07	0.250884228231251	0.333	0.1	0.00309255014029353	13	Soat1
1.89695654242572e-07	0.329478480889423	0.48	0.202	0.0031681071215052	13	Tut7
1.99320150518455e-07	0.4629714645559	0.813	0.775	0.00332884583380871	13	Sat1
2.11418883763119e-07	0.290623205192405	0.84	0.72	0.00353090677772785	13	Srsf5
2.37930013609199e-07	0.269855124333563	0.253	0.056	0.00397366915728724	13	Pmaip1
2.46669897287372e-07	0.259400148182951	0.853	0.813	0.00411963395459639	13	Rbm39
2.49103783185778e-07	0.317489183510235	0.413	0.147	0.00416028228298569	13	Gm8995
2.69363780179925e-07	0.254863850081391	0.227	0.116	0.00449864449278492	13	Map3k8
2.7460638714233e-07	0.293214364965745	0.24	0.067	0.00458620127166405	13	Cd33
2.98751744242551e-07	0.322582169392213	0.52	0.29	0.00498945288059485	13	Vapa
3.35696093629959e-07	0.346257199426897	0.427	0.159	0.00560646045971395	13	Cyth4
3.42276205121631e-07	0.380091631521977	0.92	0.92	0.00571635490173636	13	B2m
3.61347127585845e-07	0.300345585342214	0.387	0.189	0.00603485837781119	13	Pgk1
3.80387602521382e-07	0.307473544076138	0.32	0.133	0.00635285334970959	13	Klf10
3.94162836614187e-07	0.269855124333563	0.253	0.066	0.00658291353429354	13	Cd84
4.13186412945447e-07	0.333995577400303	0.973	0.92	0.0069006262826019	13	Ddx5
4.24260214965273e-07	0.299517048367631	0.4	0.158	0.00708556985013503	13	Kdm7a
4.2566234546072e-07	0.344132020091356	0.333	0.12	0.00710898683153949	13	Dot1l
4.34402169962755e-07	0.282699866856399	0.32	0.093	0.00725495064054797	13	Clec4a3
4.35295156741385e-07	0.303603123125835	0.267	0.105	0.00726986441273787	13	Zc3h12a
4.62392142911639e-07	0.284475172667287	0.24	0.093	0.00772241117876729	13	Ahcyl2
5.18645386982766e-07	0.271363975255369	0.36	0.188	0.00866189660799918	13	Gpbp1
5.93833975226594e-07	0.39475491299275	0.813	0.751	0.00991762122025935	13	Gpx1
5.9596702399334e-07	0.377176556377703	0.84	0.662	0.00995324526771278	13	Sh3bgrl3
6.21661996788169e-07	0.306216411684782	0.827	0.864	0.0103823770083592	13	Ctsz
6.5079247360198e-07	0.389608949266631	0.413	0.156	0.0108688851016267	13	Wfdc17
6.67465616265603e-07	0.290043499339722	0.347	0.147	0.0111473432572518	13	Antxr2
7.32264831693918e-07	0.354106116840939	0.533	0.263	0.0122295549541201	13	BC005537
7.75440696133019e-07	0.36604504848737	0.627	0.608	0.0129506350661176	13	Nfkbiz
7.79403002707186e-07	0.547174226124458	0.4	0.157	0.0130168095482127	13	Marcksl1
8.3230095406583e-07	0.556837895774	0.747	0.646	0.0139002582338534	13	Atf3
9.48077267956525e-07	0.319272915725803	0.347	0.135	0.0158338384521419	13	Mdm2
1.00534547090489e-06	0.27124000387748	0.4	0.174	0.0167902747095827	13	Abi1
1.12950733879896e-06	1.03041110963151	0.227	0.062	0.0188639020652814	13	Spp1
1.13486364709568e-06	0.315505013754853	0.32	0.138	0.018953357770145	13	Trim30a
1.1399315894301e-06	0.281474270145176	0.267	0.087	0.0190379974750721	13	Oasl2
1.14831380730225e-06	0.306325877824004	0.4	0.179	0.0191779888957549	13	Trps1
1.28130852715285e-06	0.304904780936997	0.427	0.192	0.0213991337119797	13	Etf1
1.53716127134471e-06	0.349986112030722	0.64	0.485	0.025672130392728	13	Skil
1.58602381532816e-06	0.266780516718746	0.653	0.546	0.0264881837397957	13	Capza2
1.71724381911186e-06	0.270011200577124	0.373	0.219	0.0286796890229872	13	Smchd1
1.73904757598076e-06	0.828807286953744	0.32	0.102	0.0290438335664547	13	Fabp5
