p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.12985370535268e-72	0.618854913746655	0.584	0.033	1.8869686733095e-68	10	Itgb7
4.27706673988993e-71	0.957909557834264	1	0.938	7.14312916229017e-67	10	Calm1
1.37056525829315e-70	1.18517907470772	0.898	0.201	2.28898103787539e-66	10	Cd52
7.46618520656159e-70	0.800422214290621	0.985	0.96	1.24692759134785e-65	10	H3f3a
3.0858795130159e-69	0.781159723042416	0.62	0.051	5.15372737468785e-65	10	Csf2rb
3.23116477580244e-68	0.715989779840633	0.745	0.108	5.39636829206766e-64	10	Baz1a
5.71973420343974e-68	0.905753858980637	0.971	0.655	9.55252809316471e-64	10	Sh3bgrl3
8.04268661451123e-68	0.77964890311215	0.664	0.067	1.34320909148952e-63	10	Lmnb1
2.34634493350982e-67	0.908566206022675	0.569	0.107	3.91863067345475e-63	10	Grasp
3.04435135900979e-65	1.08658035753862	0.474	0.035	5.08437120468225e-61	10	Tbc1d4
3.44568321924904e-65	0.824592121016477	0.693	0.093	5.75463554446782e-61	10	Etv3
5.23721626079481e-65	0.853274131663143	0.861	0.174	8.74667487715341e-61	10	Lgals3
8.2156046164233e-64	0.724068782235169	0.832	0.158	1.37208812698885e-59	10	Spi1
2.18743534571057e-63	1.25901239589428	1	0.984	3.65323577087122e-59	10	Tmsb4x
1.05629497949405e-62	1.03105862545472	0.949	0.531	1.76411824525301e-58	10	Srgn
2.10930488094826e-62	0.8305801628611	0.847	0.177	3.52275008167168e-58	10	Ptprc
1.40587113930933e-60	0.824949251122769	0.876	0.632	2.34794538976051e-56	10	Wnk1
3.4135912122477e-60	0.881506319298681	0.949	0.331	5.70103868357488e-56	10	Laptm5
1.49032507417647e-59	0.895612929049433	0.693	0.274	2.48899190638213e-55	10	Map4k4
1.73031941580863e-59	1.26616906306928	0.745	0.122	2.889806456342e-55	10	Rgs1
4.90061864597862e-58	0.693404768677971	0.891	0.229	8.18452320064889e-54	10	Ucp2
1.20277310862179e-57	1.54216969705315	0.343	0.007	2.00875136870925e-53	10	Ccr7
4.39191993703448e-57	0.792097826597478	0.847	0.2	7.33494548684129e-53	10	Cotl1
2.07377780181072e-55	0.704793159337099	0.956	0.703	3.46341630680408e-51	10	Cfl1
5.15329770633529e-55	1.01165214002401	0.774	0.167	8.60652249935057e-51	10	Basp1
7.22822925546296e-54	0.659620441589377	0.686	0.108	1.20718656795487e-49	10	Slc38a1
1.13566242004588e-53	0.622845008682995	0.474	0.031	1.89666980771862e-49	10	Ms4a4c
1.50583447329843e-53	0.914517343551438	0.825	0.233	2.5148941538557e-49	10	Dennd4a
1.90674769826682e-53	0.656582457740346	0.474	0.05	3.18445933087542e-49	10	Ahr
3.15952105397158e-52	0.768140780959477	0.854	0.343	5.27671611223794e-48	10	Atox1
9.34857902511525e-52	0.976962215856935	0.905	0.573	1.5613061829845e-47	10	Btg1
1.14385297509782e-51	0.645767371618297	0.978	0.777	1.91034885371086e-47	10	Arpc2
6.46449735670852e-51	0.637682711022037	0.861	0.609	1.07963570354389e-46	10	Gdi2
7.90112000269108e-51	0.674191053433087	0.832	0.214	1.31956605164944e-46	10	Lcp1
2.40550772659592e-50	0.833548674968345	0.628	0.123	4.01743845418784e-46	10	Nr4a3
2.21924245397532e-49	0.977147422164869	0.898	0.362	3.70635682238418e-45	10	Cd83
2.31471301668295e-49	0.684796025052627	0.679	0.155	3.86580220916219e-45	10	Map3k1
5.71481461436406e-49	0.706100135389697	1	0.972	9.54431188744942e-45	10	Rps11
1.89877115793045e-48	0.898199497469088	0.584	0.084	3.17113771085965e-44	10	Clec7a
5.82748390466078e-48	0.657900340230567	0.788	0.193	9.73248086917396e-44	10	Cd53
9.58511100841502e-48	0.811134440082084	0.781	0.198	1.60080938951539e-43	10	Alox5ap
1.22836121439328e-47	0.785743500226771	0.956	0.415	2.05148606415821e-43	10	Ctss
4.8488642813704e-47	0.708231560706637	0.657	0.115	8.09808823631671e-43	10	Epsti1
1.89256551743669e-46	0.618952423358268	0.672	0.14	3.16077367067101e-42	10	Psmb9
4.29781533977563e-46	0.655196338602456	0.642	0.111	7.17778139895927e-42	10	Abcg1
6.3016907157774e-46	1.2601244550327	0.504	0.063	1.05244536644198e-41	10	Plac8
1.77876106323928e-45	0.687151559746122	0.599	0.093	2.97070885171591e-41	10	Cfp
3.49297969457167e-45	1.02372137501125	0.686	0.172	5.83362538790415e-41	10	S100a4
4.5275598089001e-45	0.651804079580203	0.518	0.061	7.56147763684405e-41	10	Bcl2a1d
3.35802687659496e-44	0.762047366283404	0.693	0.15	5.60824068660124e-40	10	Ms4a6c
1.74065408092511e-43	0.79912974959888	0.832	0.597	2.90706638055303e-39	10	Fxyd5
9.19079524132198e-42	0.647808336294043	0.547	0.088	1.53495471325318e-37	10	Cd300a
1.41995598125155e-41	0.727239615769308	0.672	0.144	2.37146848428821e-37	10	Wfdc17
1.59669043047344e-41	0.699517751127566	0.737	0.203	2.66663268793369e-37	10	Tnfaip8
5.75103612196411e-40	0.739227890892796	0.467	0.056	9.60480542729226e-36	10	Clec10a
7.7339682695568e-40	0.734510875989492	0.526	0.142	1.29165004069868e-35	10	Tmem123
1.75040330731342e-37	0.726191565777474	0.628	0.15	2.92334856354414e-33	10	Nr4a2
1.67762777759545e-36	0.660664311234735	0.839	0.514	2.80180615136217e-32	10	Picalm
2.51168237490153e-36	0.71492470681274	0.92	0.464	4.19476073432305e-32	10	Tyrobp
2.87846716545415e-36	0.770019938169028	0.679	0.226	4.80732801302498e-32	10	Bhlhe40
2.71226074676289e-31	0.853782341280229	0.423	0.107	4.52974667316871e-27	10	Irf8
2.33780744204933e-25	0.628648166242365	0.832	0.489	3.90437220896659e-21	10	Kdm6b
3.47878706284649e-20	0.715304085209003	0.635	0.552	5.80992227365992e-16	10	Hspa1a
8.84940934113316e-17	1.41899021618272	0.336	0.098	1.47793985406265e-12	10	Fabp5
1.49620731763446e-143	1.99334727190442	1	0.987	2.49881584118132e-139	11	Ftl1
1.40633792505972e-127	2.40844681468937	0.949	0.175	2.34872496864224e-123	11	Lgals3
2.59407655419494e-111	2.40386647372917	0.761	0.088	4.33236725316097e-107	11	Fabp5
5.05538336936206e-84	1.38961098608127	0.983	0.791	8.44299576517157e-80	11	Ctsd
1.93670021323369e-74	1.36853911995541	1	1	3.23448302612159e-70	11	Fth1
9.72576481369934e-66	0.983293471294036	0.53	0.275	1.62429998153593e-61	11	Cstb
4.28904381672308e-61	1.09609973439006	0.35	0.133	7.16313207830921e-57	11	Gpnmb
1.09663618332261e-60	0.894547160377475	0.957	0.673	1.8314920897671e-56	11	Txn1
9.8288403281369e-53	0.767084918215235	0.316	0.007	1.64151462320214e-48	11	Syngr1
1.11742005455859e-51	0.810082112990778	0.419	0.272	1.8662032331183e-47	11	Capg
1.12839849972817e-49	0.980070354895316	0.444	0.079	1.88453833439601e-45	11	Gngt2
6.40228908414774e-48	1.35892337332012	0.906	0.419	1.06924629994351e-43	11	Ctss
9.13332066373813e-46	1.4853683720149	0.265	0.002	1.52535588405091e-41	11	Cd5l
1.37986008110453e-44	2.16959405238101	0.462	0.054	2.30450432145267e-40	11	Spp1
7.46917964177127e-44	0.536695155902207	0.265	0.161	1.24742769197222e-39	11	S100a1
1.96921112360003e-42	1.12523607713948	1	0.87	3.2887794975244e-38	11	Ctsb
1.36425618150264e-41	0.959868610370357	0.983	0.464	2.27844424872755e-37	11	Tyrobp
1.39038172623574e-41	0.626286802351606	0.248	0.004	2.32207652098631e-37	11	Atp6v0d2
1.19549177830206e-40	0.433796120282356	0.308	0.314	1.99659081894228e-36	11	Mpc1
1.53087723658554e-40	1.30990184653951	0.983	0.513	2.55671807282151e-36	11	Lyz2
8.91368529290788e-39	0.3053140842662	0.214	0.187	1.48867458076855e-34	11	Pld3
1.36969627859708e-37	0.827873185515965	0.991	0.841	2.28752975488499e-33	11	Cyba
3.5925184836671e-36	0.831814964514928	1	0.843	5.99986511957242e-32	11	Atp6v0c
6.40777919254256e-36	0.983357684634654	1	0.825	1.07016320294653e-31	11	Prdx1
3.54277441255913e-35	0.447693975108835	0.991	0.477	5.91678754641501e-31	11	C1qb
1.49535717880128e-34	0.982306942807488	0.462	0.129	2.49739602431602e-30	11	Trem2
1.33645811523132e-33	0.297336761417468	0.256	0.284	2.23201869824783e-29	11	Pgam1
2.27376994906475e-32	0.415873397840212	0.957	0.444	3.79742319193303e-28	11	C1qc
4.1873889159835e-32	0.288818099443462	0.231	0.282	6.99335822858405e-28	11	Uqcrq
5.03990193068641e-32	0.807325309201108	0.265	0.022	8.41714021443938e-28	11	Mmp12
2.42152402081624e-30	0.693655212332944	0.991	0.86	4.0441872671652e-26	11	Ctsz
7.13533176865176e-30	0.965804716142036	0.983	0.895	1.19167175868253e-25	11	Psap
2.60073359364353e-28	0.768142310203725	0.974	0.746	4.34348517474406e-24	11	Gpx1
1.84963848848126e-27	0.536228426013219	0.949	0.475	3.08908123961255e-23	11	Fcer1g
5.20390335742658e-25	0.497457429498175	0.359	0.39	8.69103899723813e-21	11	Esd
5.55350804160363e-25	0.523704179328273	0.598	0.488	9.27491378028223e-21	11	Creg1
1.03631261067398e-24	0.995825922552533	0.487	0.152	1.73074569108661e-20	11	Wfdc17
2.53333261216981e-24	0.30601730842494	0.282	0.309	4.23091879558479e-20	11	Aprt
3.3010530545572e-24	0.580191502684503	0.991	0.907	5.51308870641597e-20	11	Cox4i1
3.66529309465778e-24	0.543020770217598	0.957	0.678	6.12140599738795e-20	11	Akr1a1
1.01594481990459e-23	0.688995849936621	0.436	0.166	1.69672944372266e-19	11	Cd68
2.01704166156726e-23	0.596792013984107	0.983	0.703	3.36866127898348e-19	11	Cfl1
2.50469198355153e-23	0.287013180492236	0.222	0.234	4.1830860817294e-19	11	Taf10
3.84608866172399e-22	0.565695693897778	0.983	0.656	6.42335267394523e-18	11	Sh3bgrl3
7.32431951418676e-22	0.60590327751075	1	0.984	1.22323460206433e-17	11	Tmsb4x
1.05059232915941e-21	0.627011902413772	0.991	0.84	1.75459424892913e-17	11	Npc2
3.81318079028345e-20	0.520723582188245	0.812	0.617	6.36839323785239e-16	11	Atp6v1g1
4.0613992900717e-20	0.509014956079801	0.675	0.506	6.78294295434875e-16	11	Taldo1
3.3524631539453e-19	0.350335061283315	0.282	0.256	5.59894871340405e-15	11	Hist1h2bc
5.20299681520437e-19	0.355647946260354	0.188	0.082	8.68952498107281e-15	11	Acp5
1.55018184490448e-18	0.439193978035877	0.658	0.502	2.58895869917497e-14	11	Rnh1
4.43011197839109e-17	0.562769204162444	0.846	0.564	7.39873001511096e-13	11	Anxa1
2.05291512954538e-15	0.44526868387739	0.667	0.52	3.42857355785374e-11	11	Cox5a
2.50106391425833e-15	0.464926280751154	0.991	0.968	4.17702684320284e-11	11	Rpl41
6.83206457154039e-15	0.561955507990216	0.368	0.216	1.14102310409296e-10	11	Cotl1
1.37784887701534e-14	0.398755893343469	0.769	0.539	2.30114540950332e-10	11	Psmb6
1.55287073914828e-14	0.425841510983103	0.812	0.593	2.59344942145154e-10	11	Atp6v1f
3.1730632630154e-14	0.440037553031254	1	0.978	5.29933295556203e-10	11	Rpl32
9.78505715790833e-14	0.452605834821988	0.205	0.125	1.63420239594227e-09	11	Abcg1
1.29266690410411e-13	0.33093988856389	0.376	0.358	2.15888299654427e-09	11	Atox1
1.40363057883352e-13	0.533221443083383	1	0.958	2.34420342970987e-09	11	Actg1
1.23313169410188e-12	0.393153816628714	0.889	0.618	2.05945324231955e-08	11	Rpl35
3.54456155699082e-12	0.460549640156143	1	0.978	5.91977225633037e-08	11	Rpl23
3.73691386181737e-12	0.954114014552474	0.983	0.864	6.24101984062118e-08	11	Ctsl
5.09988160288363e-12	0.568668845984278	0.325	0.235	8.51731226497595e-08	11	Plin2
5.21460124489642e-12	0.376318977837114	0.94	0.719	8.70890553910152e-08	11	Atp6v0e
6.21786029725532e-12	0.393281265836142	0.983	0.813	1.03844484824461e-07	11	Gng5
8.95976792684088e-12	0.426866297061743	0.932	0.761	1.4963708414617e-07	11	Cox8a
1.12907540594795e-10	0.438351801396284	0.983	0.867	1.88566883547367e-06	11	Arpc1b
1.19760982046055e-10	0.281151436996451	0.983	0.778	2.00012816115117e-06	11	Arpc2
1.81898593093405e-10	0.282995516831899	0.393	0.383	3.03788840325296e-06	11	Arpc5
2.48781795466515e-10	0.342745722634001	0.983	0.798	4.15490476608627e-06	11	Clta
5.69967155354945e-10	0.316399289425096	0.94	0.704	9.51902146158294e-06	11	Cox7a2l
6.57008761712921e-10	0.357786510724407	0.812	0.598	1.09727033293675e-05	11	Pkm
8.89924430360919e-10	0.404601297788504	0.983	0.893	1.48626279114577e-05	11	Ybx1
2.55668736664199e-09	0.501716204360196	1	0.953	4.26992357102878e-05	11	Vim
2.56662331834843e-09	0.316369912832475	1	0.959	4.28651760397371e-05	11	Rack1
3.79187920061646e-09	0.372828596394534	1	0.938	6.33281745294954e-05	11	Calm1
4.2282539629219e-09	0.361705753336975	1	0.968	7.06160694347587e-05	11	Rpl26
6.84103425218341e-09	0.352150458797509	0.632	0.525	0.000114252113045715	11	Prdx5
1.27051708929409e-08	0.376282471680092	0.974	0.821	0.000212189059083006	11	Arpc3
2.97102830329014e-08	0.306815804177296	1	0.999	0.000496191436932487	11	Tpt1
5.54767749323899e-08	0.328958706473736	1	0.967	0.000926517618145843	11	Ppia
7.72286350667598e-08	0.321361554332296	0.966	0.81	0.00128979543424996	11	Rps15a
8.45112233454384e-08	0.329282014517846	0.692	0.431	0.00141142194109217	11	Lgmn
1.31714771617751e-07	0.278637915938775	0.897	0.694	0.00219976840078806	11	Smdt1
3.30133540527293e-07	0.378734739768343	0.701	0.495	0.00551356026034633	11	Ckb
3.51641662955376e-07	0.336428046487069	0.974	0.854	0.00587276741301773	11	Cd63
5.41926769669007e-07	0.305916651639329	0.966	0.828	0.00905071898024208	11	Rps28
1.1149132055675e-06	0.318208910656552	0.966	0.853	0.0186201654461828	11	Anxa5
1.41697367904526e-06	0.612113368570122	1	0.995	0.0236648774137349	11	Actb
1.7444345780453e-06	0.284296550261079	0.983	0.893	0.0291338018879346	11	Rplp2
3.52151106564317e-06	0.350668521261641	0.188	0.097	0.0588127563073065	11	Clec7a
7.52555816445758e-06	0.279695688766206	0.983	0.98	0.125684346904606	11	Rplp1
1.16697309213594e-05	0.279463045626151	0.615	0.506	0.194896176117624	11	Atp5e
1.43392593308641e-05	0.323672884908325	0.966	0.903	0.239479970084762	11	Rpl39
1.73448558715795e-05	0.277912303468951	1	0.936	0.28967643791125	11	Rps29
5.9713622854698e-05	0.307993130135089	0.974	0.908	0.997277215296311	11	Gabarap
0.000198445774817065	0.363108480928398	0.368	0.218	1	11	Cd52
0.000400138028834781	0.353599887702156	0.265	0.161	1	11	Ms4a7
5.06655293772652e-300	2.72013956021134	0.932	0.112	8.46165006129707e-296	12	Tpm2
1.14284346392158e-289	1.78053887245111	0.991	0.562	1.90866286909543e-285	12	Dstn
4.53268408677536e-266	3.92534047079927	0.957	0.077	7.57003569332354e-262	12	Acta2
6.37562055787918e-262	2.4115563252606	0.923	0.101	1.0647923893714e-257	12	Myl9
1.97317819571509e-234	3.75594166571405	0.991	0.04	3.29540490466378e-230	12	Tagln
1.5736422699659e-214	1.61894365181221	1	0.886	2.62813995507005e-210	12	Myl6
2.13032318009086e-187	1.57881030951305	0.991	0.567	3.55785274306974e-183	12	Cald1
7.86173581839806e-173	1.63645115855572	0.829	0.124	1.31298849903066e-168	12	Tpm1
6.80763894133337e-171	2.10568401734002	0.821	0.002	1.13694377959209e-166	12	Myh11
3.50286795946362e-150	1.67269783923168	0.974	0.471	5.8501397791002e-146	12	Csrp2
4.35850597049315e-146	1.28497304438269	0.701	0	7.27914082132062e-142	12	Cnn1
1.36495981438533e-141	1.28846082739021	0.769	0.186	2.27961938600495e-137	12	Flna
4.99344291864012e-138	1.39214220930076	0.726	0.08	8.33954901842086e-134	12	Itga8
5.45419534701495e-132	1.42986347035551	0.752	0.067	9.10905164904967e-128	12	Lmod1
1.48213673787049e-124	1.28200331866426	0.769	0.081	2.4753165659175e-120	12	Mylk
1.57105303636388e-118	1.29406713559094	0.761	0.173	2.62381567603131e-114	12	Csrp1
1.09004660391789e-108	1.35149376120205	0.812	0.21	1.82048683320327e-104	12	Map1b
5.77578997252898e-107	1.10236824364481	0.709	0.045	9.64614683312064e-103	12	Ppp1r14a
6.44149977271781e-104	1.06551121627301	0.726	0.185	1.0757948770416e-99	12	Lpp
3.32718720138541e-103	0.96667295251215	0.573	0.003	5.55673534503377e-99	12	Npnt
1.77923000615798e-96	1.09197735603234	0.726	0.196	2.97149203328444e-92	12	Rbpms
7.70752707921453e-96	1.03364223990786	0.692	0.132	1.28723409749962e-91	12	Actn1
2.47656179005518e-93	0.936177570057642	0.829	0.554	4.13610584557116e-89	12	Rock1
3.79409135380687e-91	0.976949437321015	0.744	0.168	6.33651196999286e-87	12	Tns1
7.02824876221623e-88	0.733965741774734	0.547	0.008	1.17378782577773e-83	12	Sh3bgr
2.37515140790581e-84	0.920844112667936	0.692	0.211	3.96674036634349e-80	12	Pls3
3.6178056933269e-82	0.967025352842568	0.658	0.138	6.04209728842525e-78	12	Fblim1
1.50108505741796e-77	0.771702930364067	0.521	0.012	2.50696215439374e-73	12	Synpo2
4.13582751467586e-77	1.10375741981582	0.632	0.049	6.90724553226015e-73	12	Mustn1
1.97862372107903e-76	1.04830942237208	0.701	0.178	3.30449947657408e-72	12	Filip1l
2.64233620292704e-73	0.832539938075367	0.444	0.004	4.41296569250845e-69	12	Sost
2.04019131393267e-72	1.71830954694304	0.812	0.341	3.40732351339896e-68	12	Hspb1
3.89856905449473e-72	1.03264982334241	0.821	0.339	6.51100017791164e-68	12	Cpe
5.10768127024067e-71	0.609120354576431	0.496	0.011	8.53033848942895e-67	12	Pdlim3
6.619583666198e-71	1.01067387248814	0.744	0.084	1.10553666809173e-66	12	Ramp1
2.15968177649148e-70	0.888290270091123	0.684	0.238	3.60688453491842e-66	12	Ppp1r12a
8.74592160297463e-69	0.599167823016616	0.453	0.007	1.46065636691279e-64	12	Tinagl1
1.80220791277651e-68	1.07097115433852	0.701	0.245	3.00986743512805e-64	12	Ptgis
2.47048711206181e-68	0.759957725808209	0.573	0.039	4.12596052585443e-64	12	Gucy1a1
1.37319891430253e-67	0.912040084213571	0.496	0.02	2.29337950677665e-63	12	Gm13889
1.24822184628134e-66	0.858357979636942	0.658	0.152	2.08465530547447e-62	12	Pbxip1
1.2754162926483e-66	0.585862681158025	0.402	0.004	2.13007275035192e-62	12	Fbxl22
2.46716976702171e-64	0.5817497331939	0.504	0.02	4.12042022790296e-60	12	Rcan2
3.86877729334747e-64	0.806032484198802	0.538	0.032	6.46124495761961e-60	12	Lmcd1
1.82925220428154e-63	0.780881250695085	0.556	0.035	3.0550341063706e-59	12	Col18a1
2.66874092089032e-63	0.696089909662984	0.915	0.578	4.45706421197893e-59	12	Itgb1
1.77394401445878e-62	0.677563893658759	0.581	0.058	2.9626638985476e-58	12	Smtn
4.46524302443885e-62	0.675896105640605	0.564	0.048	7.45740237511532e-58	12	St5
6.3222179987384e-62	1.18042203178218	0.974	0.615	1.0558736279693e-57	12	Tm4sf1
2.42347379466032e-61	1.71335037997135	0.385	0.005	4.04744358446219e-57	12	Rgs5
2.83392955682957e-61	0.766233030992206	0.47	0.022	4.73294575286106e-57	12	Ncam1
7.76407641138558e-61	1.06915779701635	0.521	0.029	1.29667840146551e-56	12	Ccn3
2.15343357942528e-58	0.668378408807393	0.607	0.086	3.59644942099816e-54	12	Ppp1r12b
2.90007881362568e-58	0.560755225157367	0.453	0.014	4.84342162663625e-54	12	Myom1
3.71765051061149e-58	0.721918838560032	0.385	0.006	6.20884811777225e-54	12	Itih4
4.69382893026818e-58	0.758672921024931	0.598	0.082	7.83916369644089e-54	12	Nexn
1.31041545869768e-57	0.520030429970931	0.359	0.003	2.18852485757099e-53	12	Susd5
1.45429545719754e-57	0.849954406551119	0.641	0.167	2.42881884306561e-53	12	Pcdh7
1.78024192636471e-57	0.680981148253454	0.504	0.039	2.9731820412217e-53	12	Enah
7.74713421876195e-55	0.655043793859984	0.53	0.051	1.29384888587543e-50	12	Dmd
2.12623595810233e-53	0.601059145323329	0.35	0.006	3.55102667362671e-49	12	Mcam
4.54738323122486e-53	1.04184720943441	1	0.953	7.59458473446864e-49	12	Vim
6.65973532918687e-51	0.858836058675652	0.462	0.022	1.1122423973275e-46	12	Fabp4
1.25050287416883e-50	0.534758389977619	0.487	0.037	2.08846485014936e-46	12	Gucy1b1
2.47308025188982e-49	0.755649875429871	0.718	0.265	4.13029132868119e-45	12	Fermt2
1.97086166610437e-44	0.642642485323273	0.41	0.02	3.29153606856091e-40	12	Postn
1.47252111643818e-43	0.540227263326061	0.453	0.033	2.4592575165634e-39	12	Limch1
5.51953344294877e-43	0.952587235112941	0.641	0.134	9.21817280306874e-39	12	Serpine2
8.70311913146865e-43	0.597084826707002	0.573	0.104	1.45350792614658e-38	12	Slmap
1.71847189327894e-41	0.831139730376834	0.547	0.066	2.87001990896515e-37	12	Clu
8.89550130232582e-40	0.834864400546836	0.838	0.398	1.48563767250143e-35	12	Ltbp1
4.93069564896986e-39	0.711386321014084	0.769	0.226	8.23475480334456e-35	12	Cavin1
8.72731621735942e-37	0.625880593579812	0.496	0.061	1.4575490814612e-32	12	Cav1
2.96707290665729e-36	0.711261544086044	0.282	0.013	4.95530846140835e-32	12	Sncg
5.71163893256222e-36	1.16010040485815	0.641	0.173	9.53900818127216e-32	12	Eln
2.71777038355856e-34	0.562963869619105	0.521	0.129	4.53894831758115e-30	12	Dpysl3
3.19592013943322e-34	0.526324782965816	0.427	0.047	5.33750622486742e-30	12	Pkp4
3.25434821041632e-34	0.520163519204363	0.496	0.077	5.4350869462163e-30	12	Pdlim1
7.68601644134791e-34	0.636990562899947	0.744	0.351	1.28364160586951e-29	12	Sh3bgrl
2.95093223133041e-33	0.674013225973402	0.667	0.223	4.92835191954493e-29	12	Dst
4.3084772245166e-33	0.60144000725138	0.949	0.62	7.19558781266517e-29	12	Ptms
7.93998199040547e-33	0.54571990644677	0.59	0.217	1.32605639221762e-28	12	Ppp1cb
2.45291309969498e-32	0.622387499428041	0.991	0.892	4.09661016780059e-28	12	Ybx1
5.2949684469925e-32	0.798217974743433	0.556	0.206	8.84312680332217e-28	12	Cyb5r3
6.29314797506949e-32	0.67121210369369	0.393	0.06	1.05101864331636e-27	12	Palld
8.54853413669135e-32	0.641020822269301	0.624	0.2	1.42769068616882e-27	12	Nudt4
1.00806433106958e-31	0.781221542621002	0.726	0.274	1.68356823931931e-27	12	Cryab
1.86405916545667e-31	0.775822150273142	0.709	0.325	3.11316521222919e-27	12	Fhl1
5.06493457826835e-31	0.614391051945607	0.991	0.804	8.45894723916598e-27	12	Dynll1
3.24627135655672e-30	0.557271042814324	0.966	0.731	5.42159779258537e-26	12	Slc25a4
5.44297100069355e-29	0.597998658720052	0.65	0.28	9.0903058682583e-25	12	Rras
5.79654159799616e-29	0.598376182341212	0.692	0.248	9.68080412281338e-25	12	Oxct1
3.59197899715439e-26	0.567627340132472	0.684	0.277	5.99896412314754e-22	12	Hcfc1r1
5.97137255990366e-24	0.540057331071417	0.573	0.182	9.9727893122951e-20	12	Cdc42ep3
6.2370040919482e-24	0.662085489346979	1	0.767	1.04164205339627e-19	12	Igfbp7
2.21638179388226e-23	0.577769437704811	0.684	0.281	3.70157923396277e-19	12	Mfge8
1.67042600878639e-22	0.546817962997201	0.521	0.166	2.78977847727415e-18	12	Tsc22d1
2.69397445887539e-22	0.548069993173184	0.581	0.215	4.49920674376779e-18	12	Lrrfip1
1.44810985728327e-12	0.567385410655826	0.863	0.594	2.41848827264879e-08	12	Ccn2
2.17226208694997e-12	0.579192404913095	0.282	0.097	3.62789491141514e-08	12	Sparcl1
2.39283824082345e-114	1.96619731315003	0.987	0.536	3.99627914599924e-110	13	Srgn
1.07293176094328e-96	1.41582112080892	0.84	0.15	1.79190333395137e-92	13	Msrb1
4.04420359426363e-91	1.36996934391531	1	0.72	6.75422442277969e-87	13	Cebpb
8.09050363831233e-85	1.64689987211809	0.973	0.577	1.35119501263454e-80	13	Btg1
2.86902773550904e-75	1.54888312473196	0.733	0.025	4.79156322107364e-71	13	Clec4e
4.54811352320473e-69	1.33969046254359	0.867	0.193	7.59580439510422e-65	13	Cd44
5.13134953219565e-67	1.42183762394015	0.987	0.477	8.56986685371995e-63	13	Pim1
2.57471195293681e-60	1.27292187453156	0.787	0.146	4.30002643259977e-56	13	Rnf149
3.37507697400983e-56	1.37706334673202	0.653	0.072	5.63671605429381e-52	13	Mxd1
1.20047272263547e-55	1.13359905174918	0.96	0.74	2.0049094940735e-51	13	Mcl1
2.34334871524874e-55	1.24078029339456	0.827	0.189	3.91362668933693e-51	13	Tpd52
2.36002730860485e-54	2.2683223423804	0.84	0.094	3.94148160810096e-50	13	Il1b
5.06898041835665e-54	1.98159544437992	0.6	0.036	8.46570419669744e-50	13	Thbs1
1.7197938746961e-53	1.15031072422679	0.627	0.033	2.87222775012996e-49	13	Clec4d
1.75424363094266e-51	1.53212380781965	0.64	0.072	2.92976228803734e-47	13	Osm
1.54198841419904e-50	1.05402899922003	0.493	0.044	2.57527485055382e-46	13	Slc7a11
1.27708904302663e-49	1.142557917009	0.413	0.002	2.13286641075877e-45	13	Slpi
8.08902426106018e-48	0.863891668244233	0.427	0.005	1.35094794183966e-43	13	Trem1
9.56561706794263e-48	1.43883687490787	0.267	0.205	1.5975537065171e-43	13	G0s2
1.05869103903187e-47	1.00063188030791	0.96	0.598	1.76811990428713e-43	13	Fxyd5
2.05133840672918e-46	1.30108465954126	0.987	0.469	3.4259402730784e-42	13	Tyrobp
1.06545264313352e-45	1.09163249688141	0.587	0.076	1.7794124592973e-41	13	Lmnb1
8.65446833205615e-45	1.20030103040971	0.853	0.641	1.4453827561367e-40	13	Ifrd1
2.738284889808e-44	0.8345737261493	0.56	0.112	4.57320959446835e-40	13	Tgm2
9.91266261101689e-44	0.905291897131327	0.573	0.035	1.65551378266593e-39	13	Ccr1
1.25395976195297e-43	1.21224994972298	0.573	0.042	2.09423819843766e-39	13	Il1rn
1.29196139120183e-43	1.01516113990879	0.6	0.071	2.15770471944617e-39	13	Plaur
9.79247808293489e-43	0.863713029165535	0.4	0.008	1.63544176463096e-38	13	F10
1.45505372907581e-42	0.707715544735342	0.52	0.061	2.4300852329295e-38	13	Gsr
1.2492854942375e-39	0.847657867098066	0.453	0.027	2.08643170392605e-35	13	Csf3r
1.28793470468289e-39	1.61373399496794	0.653	0.139	2.1509797502909e-35	13	Ccrl2
4.313498097535e-39	1.7999091167406	0.533	0.068	7.20397317269321e-35	13	Plac8
1.32687455994311e-38	0.871105223595703	0.733	0.17	2.21601320256099e-34	13	Ets2
3.54306431841063e-38	1.936224889491	0.32	0.003	5.91727171817759e-34	13	S100a8
8.06908359279248e-38	1.17256580874028	0.84	0.203	1.34761765083227e-33	13	Coro1a
1.18215135994213e-37	0.956028799228784	0.573	0.084	1.97431098623936e-33	13	Tnfaip2
7.58527838504279e-37	2.83593539143534	0.307	0.002	1.266817343086e-32	13	S100a9
6.11739749776095e-36	1.02711870404167	0.72	0.112	1.02166655610106e-31	13	Cytip
6.85615324967891e-36	1.07241635229521	0.813	0.166	1.14504615422888e-31	13	Plek
1.305503941698e-35	1.31363303205351	0.933	0.77	2.18032213302984e-31	13	Nfkbia
3.57198523225508e-35	1.16238034688158	0.507	0.033	5.96557253638921e-31	13	Il1r2
8.64171012998697e-35	1.02502854919514	0.653	0.132	1.44325200880912e-30	13	Ptafr
