p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.85172210440911e-11	0.270912277869245	0.359	0.117	4.76266108657365e-07	12	Ldhb
4.29570550047389e-11	0.349362338086712	0.906	0.652	7.17425775634145e-07	12	Nedd4
5.81723850828824e-11	0.331439456305828	0.496	0.216	9.71537003269219e-07	12	Zyx
5.91857259925991e-11	0.270041010224759	0.427	0.156	9.88460809802398e-07	12	Atp1a2
6.84384693857526e-11	0.289775203817278	0.983	0.792	1.14299087721145e-06	12	Cd9
8.6140959001844e-11	0.423617968825492	0.333	0.101	1.4386401562898e-06	12	Id1
1.14726761529889e-10	0.30403121045331	0.453	0.179	1.91605164431067e-06	12	Dusp3
1.41210507074991e-10	0.311396821951091	0.53	0.271	2.35835667865942e-06	12	Rsu1
2.10964302571719e-10	0.313641243608313	1	0.995	3.52331481725028e-06	12	Actb
2.69850218213252e-10	0.349563818577425	0.598	0.298	4.50676849437952e-06	12	Crip2
3.05890516322179e-10	0.252831358969618	0.333	0.103	5.10867751309672e-06	12	Itga1
5.47934395430018e-10	0.372192923960302	0.718	0.469	9.15105233807673e-06	12	Cped1
6.35035673519098e-10	0.303157466404714	0.769	0.527	1.06057307834425e-05	12	Hmgn1
6.74446469557839e-10	0.297419272444809	1	0.994	1.12639304880855e-05	12	mt-Nd1
6.84250130557992e-10	0.347453861086889	0.444	0.198	1.1427661430449e-05	12	2010111I01Rik
7.40244432376214e-10	0.301357847924803	0.983	0.907	1.23628222651152e-05	12	Cox4i1
7.87050494569791e-10	0.275945545024308	0.197	0.044	1.31445303098101e-05	12	Id4
1.1005899831683e-09	0.277846431458244	0.821	0.54	1.83809533088937e-05	12	Htra1
1.73935043411386e-09	0.338746780896372	0.513	0.251	2.90488916001355e-05	12	Rex1bd
1.74196573765616e-09	0.328324844309122	0.803	0.576	2.90925697845955e-05	12	Aes
1.93069025342143e-09	0.268747268085343	0.35	0.126	3.22444579223913e-05	12	Gm45551
2.34995393905355e-09	0.25287604715238	0.385	0.143	3.92465807361334e-05	12	Foxc1
2.5851157624562e-09	0.28436969432945	0.735	0.519	4.3174018348781e-05	12	Capns1
3.25148708080878e-09	0.294113773795964	0.846	0.598	5.43030857365874e-05	12	Pam
5.47697628506711e-09	0.313403350282173	0.88	0.678	9.14709809369058e-05	12	Olfr1033
5.58684965861064e-09	0.277552899207499	0.419	0.191	9.33059761484563e-05	12	Eif1ax
6.76389123946414e-09	0.295681076888918	0.564	0.301	0.000112963747590291	12	Macf1
6.80592372032063e-09	0.298448367961648	0.915	0.739	0.000113665732053075	12	Bri3
7.16969446354567e-09	0.251558224766045	0.342	0.143	0.000119741067235676	12	Pdlim5
9.75120194568485e-09	0.256510155193762	0.846	0.618	0.000162854823694883	12	Ndufb9
1.24182561758585e-08	0.276890901553757	0.496	0.24	0.000207397296393013	12	Arid5b
1.97370438047964e-08	0.309898140976604	0.538	0.297	0.000329628368583905	12	Cox6c
2.10858660546232e-08	0.294269082896684	0.556	0.316	0.000352155048978262	12	Rexo2
2.20408457170396e-08	0.255685543923392	0.479	0.227	0.000368104164320278	12	Fam129a
3.06030295601697e-08	0.27269895709304	0.427	0.194	0.000511101196684394	12	Polr2m
3.069990268563e-08	0.302433340606015	0.915	0.806	0.000512719074752706	12	Mbnl1
3.42982573642786e-08	0.318130134832812	0.564	0.328	0.000572815196240817	12	4930523C07Rik
4.2857571605076e-08	0.291834030310945	0.521	0.291	0.000715764303376374	12	Tln1
5.32420448404911e-08	0.25516504111549	0.333	0.133	0.000889195390881042	12	Tnfrsf12a
7.29655998485842e-08	0.264783954147497	0.487	0.251	0.0012185984830712	12	Pgrmc1
8.1497449110017e-08	0.262596283030017	0.889	0.682	0.00136108889758639	12	Rbp1
8.82359288741108e-08	0.251550219466536	0.803	0.598	0.00147362824812652	12	Pkm
1.32378835945685e-07	0.2662806682267	0.692	0.439	0.00221085893912888	12	Dynlrb1
2.54069726904401e-07	0.307084647940201	0.991	0.983	0.0042432185090304	12	Rps3a1
3.70333474057622e-07	0.260650914823085	0.462	0.235	0.00618493935023634	12	Zbtb38
3.99939046881987e-07	0.265396480202055	0.88	0.709	0.00667938202197606	12	Atp5j
4.03628177616002e-07	0.259206249493348	0.402	0.183	0.00674099419436486	12	Prss23
4.33612839875631e-07	0.256685495437644	0.957	0.857	0.00724176803876291	12	mt-Nd5
8.18139951495959e-07	0.262188109664934	1	0.996	0.013663755329934	12	mt-Cytb
9.6051551654724e-07	0.272182961426729	0.444	0.27	0.0160415696418554	12	Eif5b
1.00432714784179e-06	0.286249271207505	0.47	0.255	0.0167732676961057	12	Spop
1.17304777753074e-06	0.251351914457883	0.462	0.277	0.0195910709325409	12	Cct7
2.31710128989095e-06	0.28633163335391	0.496	0.32	0.0386979086424688	12	Rock2
3.05775967655289e-06	0.355615707939949	0.709	0.51	0.0510676443581098	12	Rbp4
2.92758960976667e-05	0.271511058266048	0.88	0.759	0.488936740727132	12	Npm1
0.000268078900143427	0.261422565729708	1	1	1	12	Fth1
0.00201821790841749	0.301052918417176	0.829	0.765	1	12	Crip1
2.03427727344616e-10	0.282247953226727	0.333	0.086	3.39744647438243e-06	13	Stk40
2.20667430038669e-10	0.64364883299553	0.24	0.041	3.68536674907581e-06	13	AA467197
2.38220138796755e-10	0.516417676097471	0.413	0.13	3.97851453804461e-06	13	Ms4a6d
2.51596433426275e-10	0.32363326658847	0.373	0.114	4.20191203465222e-06	13	Cmip
2.56230182055439e-10	0.373794468967069	0.32	0.063	4.27930027050788e-06	13	Plbd1
2.77735170713614e-10	0.325763071401269	0.373	0.094	4.63845508608806e-06	13	Irf5
3.00609704088864e-10	0.354867143450796	0.48	0.157	5.02048266798811e-06	13	Plekho2
3.33875522649612e-10	0.349682306524366	0.8	0.703	5.57605510377117e-06	13	Atp6v0b
3.43451094309718e-10	0.368342134645898	0.373	0.109	5.7359767260666e-06	13	Adgre5
3.80089056751812e-10	0.456045276995029	0.76	0.739	6.34786733681202e-06	13	Nr4a1
4.28822388563238e-10	0.455811087449457	0.467	0.201	7.16176271139463e-06	13	Ehd1
4.50683696633293e-10	0.346871972218354	0.32	0.156	7.52686841747262e-06	13	Nfil3
5.01594127085609e-10	0.341139417370126	0.307	0.064	8.37712351645675e-06	13	Gm6377
5.3033430266717e-10	0.458646790151478	0.627	0.324	8.8571131888444e-06	13	Actr3
5.3041271032794e-10	0.510908682268187	0.96	0.867	8.85842267518693e-06	13	Zfp36
5.49535420268366e-10	0.389923850896952	0.347	0.09	9.17779105390198e-06	13	Irf7
5.55328882761766e-10	0.398315174543159	0.413	0.195	9.27454767100426e-06	13	Maff
5.7404154706405e-10	0.408762185100905	0.547	0.268	9.58706787751669e-06	13	Vmp1
5.79128770921279e-10	0.26363417327436	0.213	0.026	9.67202960315628e-06	13	Cd274
5.86817582983107e-10	0.514107103282793	0.627	0.456	9.80044045340087e-06	13	Ppp1r15a
6.596572498748e-10	0.612972600029716	0.347	0.091	1.1016935730159e-05	13	Rgcc
6.88075225761618e-10	0.571746063070332	0.453	0.142	1.14915443454448e-05	13	Ccl9
7.2675508716115e-10	0.513821413040654	0.587	0.285	1.21375367106784e-05	13	Stk17b
7.42845686760239e-10	0.531294348795006	0.56	0.261	1.24062658145827e-05	13	Arhgdib
7.81481453052168e-10	0.320111447256673	0.347	0.079	1.30515217474243e-05	13	Cd93
8.81140558074765e-10	0.303464557211762	0.253	0.065	1.47159284604067e-05	13	Entpd1
9.38578430169082e-10	0.276498212984171	0.333	0.079	1.56751983622538e-05	13	Fam117b
1.00173556988132e-09	0.251197462376334	0.293	0.061	1.6729985752588e-05	13	Ttc7
1.00867744533304e-09	0.260867329718657	0.227	0.068	1.68459220145072e-05	13	Zfp263
1.05726734898634e-09	0.38270653736525	0.747	0.797	1.76574219954209e-05	13	Ctsd
1.14238811227655e-09	0.289398867343653	0.267	0.074	1.90790238631307e-05	13	Il17ra
1.14848732302266e-09	0.291668887725648	0.4	0.112	1.91808867818015e-05	13	Selplg
1.32518496311887e-09	0.295650242100958	0.347	0.081	2.21319140690482e-05	13	Il10ra
1.34819473035583e-09	0.437380385173234	0.587	0.319	2.25162001916727e-05	13	Serp1
1.37461010814966e-09	0.346732187021379	0.4	0.127	2.29573634162076e-05	13	Slc11a1
1.49414062025323e-09	0.567343022756305	0.413	0.15	2.49536424988492e-05	13	Ms4a6b
1.61147772430436e-09	0.38848427386378	0.573	0.235	2.69132894736071e-05	13	Noct
1.65994342910536e-09	0.321162204026296	0.413	0.149	2.77227152094887e-05	13	Eno1
1.79155436693871e-09	0.307555783057629	0.333	0.085	2.99207494822433e-05	13	Ogfrl1
1.85784811152936e-09	0.345608069701569	0.307	0.105	3.10279213106518e-05	13	Osbpl8
1.89326830858501e-09	0.296075562870111	0.413	0.12	3.16194740216782e-05	13	Hcls1
2.06142031253408e-09	0.309512247111087	0.36	0.094	3.44277806396316e-05	13	Otulinl
2.06956119875078e-09	0.504253967930146	0.693	0.588	3.45637415803368e-05	13	Cdkn1a
2.57512540962089e-09	0.348151355822537	0.347	0.103	4.30071694660784e-05	13	Inpp5d
3.39199049587461e-09	0.357212384912868	0.773	0.743	5.66496332716018e-05	13	Bri3
3.58761323399342e-09	0.338670098611861	0.387	0.145	5.9916728620924e-05	13	Hif1a
3.76682955369662e-09	0.273147638067255	0.24	0.054	6.29098203762872e-05	13	Rbm47
4.4412312153734e-09	0.417625700041328	0.973	0.939	7.41730025279511e-05	13	Calm1
4.49867116681756e-09	0.320306778832643	0.373	0.111	7.513230715702e-05	13	N4bp1
5.79396266557088e-09	0.397685139688077	0.533	0.348	9.67649704776992e-05	13	Capzb
6.14338555754906e-09	0.718767200060706	0.413	0.132	0.000102600682196627	13	Ccl4
8.29688415140542e-09	0.366203508258727	0.813	0.708	0.000138566262212622	13	Ccnl1
9.32903927561013e-09	0.36052321033749	0.453	0.237	0.000155804284941965	13	Ptbp3
1.02430005219315e-08	0.412076655538086	0.427	0.164	0.000171068351716777	13	Csrnp1
1.18145460816696e-08	0.330784211291686	0.267	0.053	0.000197314734109964	13	Arl5c
1.26650749056515e-08	0.272316159209833	0.293	0.072	0.000211519415999286	13	1700017B05Rik
1.30485987415832e-08	0.309692679026568	0.413	0.157	0.000217924647583182	13	Map2k3
1.37752552805504e-08	0.310107308122398	0.307	0.097	0.000230060538440473	13	Atp6v1b2
1.56542935752974e-08	0.366023630120263	0.76	0.753	0.000261442357001042	13	Pnrc1
1.58877562606665e-08	0.311695870807535	0.187	0.023	0.000265341417309391	13	Ifitm1
1.85738268646493e-08	0.272420735367515	0.293	0.079	0.000310201482466508	13	Cyth1
1.88027984383355e-08	0.359519435696814	0.4	0.138	0.000314025536718641	13	Gpsm3
1.90741062956316e-08	0.312948293396932	0.307	0.079	0.000318556649243343	13	Cd300ld
2.04183618803793e-08	0.346635189106758	0.333	0.09	0.000341007061764215	13	Stap1
2.14059118193892e-08	0.311741037313869	0.24	0.052	0.000357500133295618	13	Cks2
2.20734000693713e-08	0.332864295245014	0.387	0.149	0.000368647854558569	13	Spty2d1
2.25632579530599e-08	0.259918068144629	0.28	0.114	0.000376828971074053	13	Ythdf3
2.74836246661394e-08	0.331597382359774	0.387	0.123	0.000459004015549195	13	Baz1a
2.80119127149656e-08	0.394516939626684	0.373	0.184	0.00046782695425264	13	Prr13
2.90077078171159e-08	0.391004657794332	0.4	0.165	0.000484457728253653	13	Txnrd1
3.24305198081886e-08	0.345568069640025	0.387	0.122	0.000541622111316557	13	Ifi204
3.4707739104288e-08	0.267752098043657	0.693	0.677	0.000579653950780714	13	Ap1s3
3.57528475801223e-08	0.256067198266481	0.267	0.057	0.000597108307435623	13	Lpcat2
3.77204504640202e-08	0.314065264595616	0.76	0.687	0.000629969243199602	13	Sem1
3.90408003953743e-08	0.568258678000401	0.587	0.429	0.000652020407403146	13	Ctss
3.95687993707623e-08	0.410589570273898	0.453	0.233	0.000660838518291102	13	Cflar
4.04111384914809e-08	0.379375642180943	0.467	0.294	0.000674906423946223	13	Tln1
5.12633845762845e-08	0.378498617154718	0.56	0.244	0.000856149785808528	13	Ucp2
5.15981163713484e-08	0.262451574023577	0.28	0.143	0.000861740141517889	13	Prkcd
5.73676098045151e-08	0.308142517227338	0.293	0.086	0.000958096451345207	13	Apobec1
5.78214057934336e-08	0.323864931637487	0.467	0.201	0.000965675298156134	13	H2afj
5.94847828693511e-08	0.263560236576463	0.24	0.059	0.000993455358701032	13	Slc43a2
6.024725980129e-08	0.258761730674346	0.373	0.115	0.00100618948594134	13	Grk2
6.45600674000942e-08	0.25447489636198	0.28	0.068	0.00107821768564897	13	Pstpip1
6.48326212226193e-08	0.528337030992194	0.92	0.873	0.00108276960703897	13	Ctsb
6.81537857861648e-08	0.340745322721681	0.587	0.663	0.00113823637641474	13	Gm9973
7.29618159832199e-08	0.306937733361119	0.307	0.095	0.00121853528873576	13	Rtp4
7.96140392146948e-08	0.430878745578975	0.373	0.134	0.00132963406892462	13	Nr4a3
8.09924826388802e-08	0.357243589568605	0.48	0.253	0.00135265545255194	13	Xdh
8.56948740481207e-08	0.301808505307703	0.307	0.101	0.00143119009147766	13	Jarid2
8.59245939808401e-08	0.296931388080438	1	0.995	0.00143502664407401	13	Eif1
8.67911574617945e-08	0.254339165109651	0.293	0.078	0.00144949912076943	13	Smim3
8.6805067579158e-08	0.291564174968579	0.507	0.414	0.00144973143363952	13	Gapdh
9.11129136423325e-08	0.256426641774089	0.307	0.081	0.0015216767707406	13	Rassf3
9.6564030139829e-08	0.324423710227799	0.373	0.177	0.00161271586736528	13	Azin1
1.05009845516259e-07	0.297963697664732	0.373	0.216	0.00175376942996704	13	Grina
1.19469205626554e-07	0.306874444224678	0.32	0.17	0.00199525520316907	13	Nab1
1.45815677192659e-07	0.367963895807778	0.507	0.222	0.0024352676247946	13	Gna13
1.46478932056801e-07	0.304344779909295	0.413	0.189	0.00244634464428064	13	Ppp2r5a
1.48927772408785e-07	0.328320764400623	0.707	0.68	0.00248724272699911	13	Txn1
1.50063190319779e-07	0.321414379037089	0.44	0.209	0.00250620534153063	13	Sde2
1.57913449961068e-07	0.265030115548063	0.28	0.067	0.0026373125277998	13	Vps37b
1.67089423743178e-07	0.288180012974948	0.613	0.507	0.00279056046593481	13	Rbms1
1.70641535409284e-07	0.277686009209619	0.307	0.1	0.00284988428287045	13	Pxn
1.85171555014283e-07	0.250884228231251	0.333	0.1	0.00309255014029353	13	Soat1
1.89695654242572e-07	0.329478480889423	0.48	0.202	0.0031681071215052	13	Tut7
1.99320150518455e-07	0.4629714645559	0.813	0.775	0.00332884583380871	13	Sat1
2.11418883763119e-07	0.290623205192405	0.84	0.72	0.00353090677772785	13	Srsf5
2.37930013609199e-07	0.269855124333563	0.253	0.056	0.00397366915728724	13	Pmaip1
2.46669897287372e-07	0.259400148182951	0.853	0.813	0.00411963395459639	13	Rbm39
2.49103783185778e-07	0.317489183510235	0.413	0.147	0.00416028228298569	13	Gm8995
2.69363780179925e-07	0.254863850081391	0.227	0.116	0.00449864449278492	13	Map3k8
2.7460638714233e-07	0.293214364965745	0.24	0.067	0.00458620127166405	13	Cd33
2.98751744242551e-07	0.322582169392213	0.52	0.29	0.00498945288059485	13	Vapa
3.35696093629959e-07	0.346257199426897	0.427	0.159	0.00560646045971395	13	Cyth4
3.42276205121631e-07	0.380091631521977	0.92	0.92	0.00571635490173636	13	B2m
3.61347127585845e-07	0.300345585342214	0.387	0.189	0.00603485837781119	13	Pgk1
3.80387602521382e-07	0.307473544076138	0.32	0.133	0.00635285334970959	13	Klf10
3.94162836614187e-07	0.269855124333563	0.253	0.066	0.00658291353429354	13	Cd84
4.13186412945447e-07	0.333995577400303	0.973	0.92	0.0069006262826019	13	Ddx5
4.24260214965273e-07	0.299517048367631	0.4	0.158	0.00708556985013503	13	Kdm7a
4.2566234546072e-07	0.344132020091356	0.333	0.12	0.00710898683153949	13	Dot1l
4.34402169962755e-07	0.282699866856399	0.32	0.093	0.00725495064054797	13	Clec4a3
4.35295156741385e-07	0.303603123125835	0.267	0.105	0.00726986441273787	13	Zc3h12a
4.62392142911639e-07	0.284475172667287	0.24	0.093	0.00772241117876729	13	Ahcyl2
5.18645386982766e-07	0.271363975255369	0.36	0.188	0.00866189660799918	13	Gpbp1
5.93833975226594e-07	0.39475491299275	0.813	0.751	0.00991762122025935	13	Gpx1
5.9596702399334e-07	0.377176556377703	0.84	0.662	0.00995324526771278	13	Sh3bgrl3
6.21661996788169e-07	0.306216411684782	0.827	0.864	0.0103823770083592	13	Ctsz
6.5079247360198e-07	0.389608949266631	0.413	0.156	0.0108688851016267	13	Wfdc17
6.67465616265603e-07	0.290043499339722	0.347	0.147	0.0111473432572518	13	Antxr2
7.32264831693918e-07	0.354106116840939	0.533	0.263	0.0122295549541201	13	BC005537
7.75440696133019e-07	0.36604504848737	0.627	0.608	0.0129506350661176	13	Nfkbiz
7.79403002707186e-07	0.547174226124458	0.4	0.157	0.0130168095482127	13	Marcksl1
8.3230095406583e-07	0.556837895774	0.747	0.646	0.0139002582338534	13	Atf3
9.48077267956525e-07	0.319272915725803	0.347	0.135	0.0158338384521419	13	Mdm2
1.00534547090489e-06	0.27124000387748	0.4	0.174	0.0167902747095827	13	Abi1
1.12950733879896e-06	1.03041110963151	0.227	0.062	0.0188639020652814	13	Spp1
1.13486364709568e-06	0.315505013754853	0.32	0.138	0.018953357770145	13	Trim30a
1.1399315894301e-06	0.281474270145176	0.267	0.087	0.0190379974750721	13	Oasl2
1.14831380730225e-06	0.306325877824004	0.4	0.179	0.0191779888957549	13	Trps1
1.28130852715285e-06	0.304904780936997	0.427	0.192	0.0213991337119797	13	Etf1
1.53716127134471e-06	0.349986112030722	0.64	0.485	0.025672130392728	13	Skil
1.58602381532816e-06	0.266780516718746	0.653	0.546	0.0264881837397957	13	Capza2
1.71724381911186e-06	0.270011200577124	0.373	0.219	0.0286796890229872	13	Smchd1
1.73904757598076e-06	0.828807286953744	0.32	0.102	0.0290438335664547	13	Fabp5
1.74994881469265e-06	0.301109112876343	0.4	0.167	0.029225895154182	13	Map3k1
2.10037167565014e-06	0.301275246531251	0.36	0.134	0.0350783073550331	13	Il4ra
2.29901043862767e-06	0.264244415252291	0.307	0.102	0.0383957733355207	13	Mapk6
2.64303841038852e-06	0.285281768442339	0.52	0.434	0.0441413844918987	13	Clk1
2.67856460511499e-06	0.257207477866079	0.347	0.158	0.0447347074700254	13	Ago2
2.7346346777783e-06	0.251726097230041	0.387	0.147	0.0456711337535755	13	Pfn1
2.81269787844529e-06	0.272936008462825	0.92	0.859	0.0469748672679148	13	Gnai2
2.92245540015403e-06	0.439252586455003	0.147	0.028	0.0488079276379724	13	Rsad2
3.12129345006525e-06	0.250588326468477	0.307	0.1	0.0521287219095398	13	B4galt5
3.27635497799069e-06	0.349119561602395	0.347	0.126	0.0547184044874224	13	Cited2
4.06415677196071e-06	0.334827452040336	0.853	0.895	0.0678754822485158	13	Ifitm2
4.6800318291129e-06	0.332487046534535	0.413	0.251	0.0781612115780145	13	Abca1
4.72747636714856e-06	0.390468575010314	0.493	0.437	0.078953582807748	13	Lgmn
5.05372155136949e-06	0.275830873593216	0.373	0.203	0.0844022036294219	13	Abracl
5.34186936004096e-06	0.250239274968005	0.773	0.692	0.0892145601820441	13	Sh3glb1
5.55666238329074e-06	0.348858554772748	0.467	0.284	0.0928018184633386	13	Map4k4
6.54823247935811e-06	0.25871921216107	0.453	0.205	0.10936203063776	13	Bcl10
6.80350440406488e-06	0.345345173622392	0.52	0.285	0.113625327052288	13	Gm2a
7.28854951937123e-06	0.285608287634073	0.267	0.117	0.121726065523019	13	Mxi1
7.96691936961188e-06	0.285636760222091	0.493	0.244	0.133055520391888	13	Crlf2
8.94262054233876e-06	0.362527791306748	0.52	0.272	0.1493507056776	13	Capg
1.12918124628274e-05	0.254299442374338	0.36	0.21	0.18858455994168	13	Zmiz1
1.17933950138946e-05	0.285032054997452	0.453	0.23	0.196961490127054	13	Atp6v1e1
1.24869031870557e-05	0.277599349507771	0.4	0.179	0.208543770127018	13	Il10rb
1.51659616098089e-05	0.270185189268298	0.4	0.208	0.253286724845418	13	Kras
1.53076511394833e-05	0.29213889575019	0.52	0.309	0.255653081680511	13	Ppp2ca
1.70146599517487e-05	0.27114916748065	0.467	0.262	0.284161835854156	13	Tkt
1.81085584653463e-05	0.29976526431678	0.467	0.271	0.302431034929749	13	Ubl3
1.92899808723852e-05	0.319802775142748	0.307	0.108	0.322161970549705	13	C5ar1
2.30603470027295e-05	0.270676449754308	0.373	0.191	0.385130855292585	13	Impact
2.74581463312268e-05	0.417818274138904	0.373	0.155	0.458578501877819	13	Bcl2a1b
3.02065884865977e-05	0.27312384015909	0.453	0.22	0.504480234314668	13	Slc6a6
3.07806679694509e-05	0.290018923578794	0.373	0.213	0.514067935757799	13	Ssh2
3.61334336636119e-05	0.278733892802706	0.973	0.908	0.603464475615982	13	Gabarap
3.86843101974101e-05	0.276615686686796	0.453	0.38	0.646066664606946	13	Sqstm1
5.17213923928915e-05	0.263603906128966	0.28	0.098	0.863798974353681	13	Rasgef1b
8.33900816518648e-05	0.361723403484574	0.96	0.892	1	13	Dusp1
8.78018595564223e-05	0.279179661466403	0.52	0.303	1	13	Coq10b
9.00709043921761e-05	0.305468710881662	0.4	0.196	1	13	Pde4b
0.0001266815418241	0.434127869000174	0.373	0.184	1	13	S100a4
0.000146086379160798	0.281704665402953	0.24	0.18	1	13	Ddit3
0.000157480566297699	0.3067873167905	0.373	0.237	1	13	Slfn5
0.000158989930773306	0.277786212538959	0.373	0.278	1	13	Smpdl3a
0.000160426277771954	0.262601351919005	0.32	0.151	1	13	Pim3
0.000172432568118413	0.281757423730578	0.453	0.259	1	13	Myh9
0.000221078756146141	0.267968503221579	0.507	0.307	1	13	Actr2
0.000299419815949829	0.263272639075639	1	0.974	1	13	Rps9
0.000660077792069353	0.277045621644361	0.387	0.224	1	13	Metrnl
0.000890748041446623	0.267641643523193	0.44	0.246	1	13	Nfkb1
0.000980169486606812	0.308067285663251	0.413	0.237	1	13	Bhlhe40
0.00111775577760568	0.252274998136646	0.48	0.336	1	13	Ddx3x
0.00185335417804302	0.274791062952747	0.293	0.185	1	13	Hmgb2
0.00489383574160441	0.332587679635214	0.28	0.136	1	13	Hmox1
0.00542995877734768	0.515704712632771	0.28	0.149	1	13	Ccl2
4.93096495587836e-14	0.603685259247749	0.63	0.154	8.23520457281245e-10	14	Plod2
5.94316770156332e-14	0.609771459467977	0.804	0.269	9.92568437838089e-10	14	Angptl4
7.91757568024314e-14	1.31119675204967	0.87	0.553	1.32231431435741e-09	14	Mmp3
8.78162508047226e-14	1.05256371805099	0.63	0.144	1.46661920468967e-09	14	Cxcl1
1.1202975465537e-13	0.464458356488024	0.783	0.245	1.87100893249934e-09	14	Cp
1.22959798864561e-13	0.331002510302426	0.283	0.012	2.05355160083703e-09	14	Enpp2
1.7143369035473e-13	0.274943644691625	0.239	0.007	2.86311406261435e-09	14	Ccl19-ps1
2.43563210994401e-13	0.480173703358658	0.565	0.113	4.06774918681749e-09	14	Steap3
3.0375491415811e-13	0.349149655317946	0.304	0.016	5.0730108213546e-09	14	Crlf1
3.67070964389032e-13	0.807213463462376	0.674	0.257	6.13045217626122e-09	14	Cpxm1
8.05658305327751e-13	0.253803510112333	0.261	0.01	1.34552993572788e-08	14	Grem2
8.83163801531664e-13	0.597140457335185	0.478	0.072	1.47497186493803e-08	14	Plac8
1.11612850664094e-12	0.617769650582504	0.739	0.221	1.86404621894103e-08	14	Gdf10
1.49933264151796e-12	0.402604411757761	0.543	0.102	2.50403544459915e-08	14	Khdrbs3
1.57790932280891e-12	0.439269838576868	0.826	0.299	2.63526636002315e-08	14	Npdc1
1.93411131701368e-12	0.693004525172323	0.891	0.56	3.23015931054455e-08	14	Tmem176a
2.02345357567012e-12	0.808135411071067	0.674	0.362	3.37936981672667e-08	14	Mt2
2.18631300033351e-12	0.586143916321471	0.739	0.283	3.651361341857e-08	14	Il6st
3.12935027696737e-12	0.474046372262694	0.609	0.141	5.22632789756321e-08	14	Cdh11
6.02804523839446e-12	0.335646074283272	0.304	0.022	1.00674383526426e-07	14	Ecscr
8.88224232185045e-12	0.395977998892875	0.587	0.134	1.48342329017224e-07	14	Dpysl3
1.09473241302182e-11	0.584957369893697	0.826	0.369	1.82831260298774e-07	14	Col6a1
1.1217083422888e-11	0.769112704962551	0.739	0.288	1.87336510245652e-07	14	Gem
1.58595336530109e-11	0.657226814276501	0.913	0.646	2.64870071538936e-07	14	Tmem176b
1.62172760289879e-11	0.462465157520415	0.783	0.279	2.70844726960127e-07	14	Lhfp
1.91751433037265e-11	0.6312183309375	0.891	0.643	3.20244068315536e-07	14	Fstl1
2.89762087343712e-11	0.346899276071896	0.478	0.088	4.83931662072734e-07	14	Tnfaip2
3.46970349239454e-11	0.339756619940042	0.478	0.085	5.79475180264813e-07	14	Hs2st1
3.7138814998962e-11	0.458355631261108	0.761	0.268	6.20255349297665e-07	14	Col4a1
5.54560647237421e-11	0.276219469388127	0.326	0.031	9.26171736951216e-07	14	Csmd1
6.42279463809021e-11	0.496500516115148	0.739	0.255	1.07267093250745e-06	14	Sod3
9.20565662279432e-11	0.500590571359514	0.717	0.242	1.53743671257288e-06	14	Clec11a
1.12259487274637e-10	0.62808472355516	0.804	0.361	1.8748456969737e-06	14	Mgst1
1.38721967733557e-10	0.314576463484296	0.5	0.108	2.31679558311813e-06	14	Ms4a4d
1.68477270598641e-10	0.684366976170651	0.913	0.69	2.81373889626791e-06	14	Gas6
3.411145478332e-10	0.471113524578449	0.978	0.74	5.69695406336227e-06	14	Lrp1
3.61960404191657e-10	0.760857267872129	0.957	0.822	6.04510071040487e-06	14	Mt1
4.04476962029133e-10	0.487794289442944	0.674	0.232	6.75516974284855e-06	14	Man2a1
4.35354627734543e-10	0.619214699105667	0.63	0.237	7.2708576377946e-06	14	Col6a3
5.17798138010277e-10	0.363621487744414	0.652	0.207	8.64774670290964e-06	14	Nudt4
6.44785288895967e-10	0.499566073725686	0.543	0.164	1.07685591098515e-05	14	Mmp14
6.55667086024853e-10	0.375467852208666	0.196	0.007	1.09502960037011e-05	14	Lrg1
6.79401685748344e-10	0.522428419432923	0.652	0.229	1.13466875536831e-05	14	Mpp6
8.02503324114717e-10	0.475111486058529	0.587	0.183	1.34026080160399e-05	14	Col5a1
8.17166408668629e-10	0.696893792822724	0.848	0.48	1.36474961911748e-05	14	Csrp2
8.93961498283859e-10	0.357899490318371	0.435	0.08	1.49300509828387e-05	14	Pdpn
9.93559948943883e-10	0.328900836804063	0.565	0.157	1.65934447073118e-05	14	Fn1
1.16184597657038e-09	0.353569555381971	0.391	0.072	1.94039896547019e-05	14	Slc16a2
1.58389514266614e-09	0.55421627565245	0.413	0.073	2.64526327776673e-05	14	Tnfaip6
2.17843977487938e-09	0.553559233472288	1	0.791	3.63821226802606e-05	14	Dcn
3.42047882019352e-09	0.27754187738273	0.413	0.08	5.7125416776052e-05	14	Fgf7
3.69324290641447e-09	0.445810372640751	0.652	0.23	6.1680849780028e-05	14	S100a16
4.2572054663758e-09	0.410147173274601	0.978	0.675	7.10995884939422e-05	14	Oat
6.77401135725528e-09	0.285525573931816	0.348	0.052	0.00011313276367752	14	Fap
8.94002916205277e-09	0.356247508937963	0.565	0.166	0.000149307427035443	14	Bmp1
9.06130861866446e-09	0.344404544501002	0.457	0.104	0.000151332915240315	14	Pde5a
1.02177933529152e-08	0.581018715605433	0.978	0.771	0.000170647366787036	14	Id3
1.17608613042171e-08	0.411920462611897	0.717	0.288	0.00019641814464173	14	Nbl1
1.7655781357283e-08	0.44957769011583	0.348	0.056	0.000294869204447984	14	Has1
