p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.17262160913308e-163	0.638852979459509	0.868	0.488	5.29859534941316e-159	1	Htra1
4.41852019364273e-163	1.04299692816245	0.843	0.649	7.37937057540272e-159	1	Gadd45g
3.17468358007256e-160	0.811558176950573	0.979	0.692	5.30203904707918e-156	1	Col1a1
1.14161425016433e-159	0.650958410318759	0.754	0.234	1.90660995919945e-155	1	Olfml3
1.97718281301995e-157	0.55096590925189	0.571	0.103	3.30209301602461e-153	1	Ntrk2
3.54168758956783e-157	0.762744633433833	0.955	0.643	5.91497244333724e-153	1	Fmo2
7.26835136963916e-157	0.615469315686271	0.72	0.202	1.21388736224344e-152	1	Htra3
7.30433421912162e-156	0.67331017423497	0.59	0.117	1.2198968579355e-151	1	Cpxm2
1.63476093462962e-152	0.98781910167685	0.7	0.382	2.73021423692493e-148	1	Ccn1
4.26683471166187e-152	0.564967894859299	0.926	0.765	7.12604065194649e-148	1	Bsg
2.30370570279934e-150	0.648205757761465	0.894	0.739	3.84741889424517e-146	1	Manf
1.46954636158262e-149	0.773732730350802	0.936	0.794	2.45428937847913e-145	1	Tgfbi
1.18179742714088e-147	0.613594430331249	0.987	0.912	1.97371988306798e-143	1	Hsp90b1
5.22262773072908e-146	0.529913369454988	0.736	0.23	8.72231057309064e-142	1	Fkbp7
1.06195064064981e-144	1.02078434814034	0.621	0.159	1.77356376494925e-140	1	Inmt
5.61451483859334e-143	0.751529186370343	0.967	0.752	9.37680123193474e-139	1	Cebpd
6.3326009718617e-143	0.884163659725123	0.844	0.574	1.05760768831062e-138	1	Pi16
1.4146373433144e-141	0.567443644353852	0.997	0.859	2.36258582706939e-137	1	Timp2
1.42312015642402e-140	0.653550361943581	0.992	0.792	2.37675297324375e-136	1	Cfh
1.65835162633218e-137	0.560025491302704	0.668	0.187	2.76961305113737e-133	1	Cpxm1
1.20414141599819e-134	0.667810128368855	0.941	0.655	2.01103657885858e-130	1	Cygb
3.92579139862926e-134	0.470006769848502	0.72	0.233	6.55646421485073e-130	1	Mxra7
1.9942350563266e-132	0.581124692229001	0.769	0.304	3.33057196757106e-128	1	Prelp
3.567986791347e-132	0.55721381594207	0.56	0.125	5.95889474022863e-128	1	Fmo1
1.03331765270648e-131	0.654063259295118	0.791	0.462	1.72574381178509e-127	1	Prrx1
1.54505268091094e-131	0.760572617688833	0.952	0.737	2.58039248238936e-127	1	Igfbp4
1.19964721921381e-130	0.53913228326831	0.825	0.557	2.00353082080898e-126	1	Prdx4
1.62172900028918e-130	0.526267661989059	0.697	0.226	2.70844960338296e-126	1	Fkbp9
5.89334313564768e-130	0.574080078642422	0.955	0.738	9.84247237084518e-126	1	Pmepa1
9.53480243786787e-130	0.560128435785918	0.926	0.724	1.59240735514831e-125	1	Dnajc3
2.12554811302642e-129	0.501613690623413	0.635	0.175	3.54987790356543e-125	1	Clec11a
1.41354331792343e-126	0.436352402758988	0.656	0.194	2.36075869526393e-122	1	C1ra
2.69573740555686e-126	0.803394745018881	0.542	0.118	4.50215104102051e-122	1	Sfrp4
3.71670266979392e-126	0.589500372976749	0.925	0.601	6.20726512882283e-122	1	Mfap5
1.29373799866269e-125	0.499375339505134	0.914	0.826	2.16067183156657e-121	1	Pdia3
1.31250492519827e-125	0.591248325080057	0.891	0.527	2.19201447557363e-121	1	Dpt
1.39292398220153e-125	0.477133884309144	0.506	0.101	2.32632234267478e-121	1	Omd
3.54468223179779e-125	0.494825577874434	0.62	0.17	5.91997379532549e-121	1	Adamts5
8.49408139526819e-123	0.426348937874956	0.672	0.212	1.41859653382374e-118	1	Gpx8
1.0487131850044e-122	0.654250173619757	0.972	0.694	1.75145589027585e-118	1	Col3a1
2.3956163826576e-120	0.424728539443826	0.588	0.155	4.00091892067646e-116	1	Scn7a
2.10535623552081e-119	0.478636579748387	0.669	0.215	3.51615544894331e-115	1	Islr
5.66386387305313e-119	0.477303877019062	0.655	0.205	9.45921905438603e-115	1	Angptl4
5.51103316823919e-117	0.496071440600177	0.992	0.716	9.20397649427626e-113	1	Bgn
8.1583610594883e-116	0.444478785959767	0.447	0.08	1.36252788054514e-111	1	Bmp4
8.35751010842526e-115	0.5275461455153	0.744	0.296	1.3957877632081e-110	1	Mgst1
1.15998742014851e-114	0.628707593758323	0.789	0.442	1.93729499039003e-110	1	Pcolce2
1.41815343232009e-113	0.441930446878421	0.583	0.161	2.36845804731779e-109	1	Foxp2
8.21170085364363e-112	0.509995792528049	0.898	0.687	1.37143615956702e-107	1	Cd302
4.62731875535277e-111	0.435000766232509	0.499	0.112	7.72808505331467e-107	1	Kazald1
3.21593210051016e-110	0.414225514191461	0.55	0.145	5.37092820106202e-106	1	Cdkn1c
4.2866328180865e-110	0.587867178434842	0.977	0.937	7.15910546948627e-106	1	Hspa5
1.65339874042807e-109	0.397349303544589	0.675	0.237	2.76134123638892e-105	1	Npdc1
8.99459565606298e-109	0.349845969322354	0.54	0.147	1.50218742051908e-104	1	Tnxb
5.11426899346477e-107	0.49177525647513	0.876	0.686	8.5413406459855e-103	1	Tmed3
8.53836040432708e-107	0.389836976338315	0.617	0.196	1.42599157112666e-102	1	Rbms3
1.49766808582509e-106	0.628021311685512	0.574	0.17	2.50125547013648e-102	1	Fbln7
5.6823052745199e-106	0.384888897279613	0.553	0.151	9.49001803897568e-102	1	Fam198b
1.54058909143533e-105	0.478441112055451	0.932	0.707	2.57293784160615e-101	1	Lrp1
1.75825778853519e-104	0.473838571943667	0.726	0.294	2.93646633263261e-100	1	Vkorc1
4.14961917292182e-104	0.463351722091061	0.996	0.799	6.93027898069673e-100	1	Gsn
4.18264862923668e-103	0.401422632169692	0.621	0.204	6.98544147568819e-99	1	P3h3
1.22116952791896e-102	0.465450734364586	0.89	0.785	2.03947522857745e-98	1	Pdia6
4.11444936739394e-102	0.59477265935385	0.836	0.602	6.87154188848461e-98	1	Col14a1
8.94310511892084e-102	1.18832564906646	0.669	0.536	1.49358798591097e-97	1	Mmp3
4.10396534268709e-101	0.711782598618218	0.935	0.743	6.85403251882171e-97	1	Id3
1.03342311623579e-100	0.392150783100984	0.516	0.135	1.72591994642539e-96	1	Bace2
2.76853528042865e-100	0.42593616095232	0.488	0.118	4.62373077184389e-96	1	Il33
3.47938935855877e-100	0.425282543386522	0.648	0.232	5.810928167729e-96	1	Crispld2
7.10608365045915e-100	0.370488277961101	0.304	0.033	1.18678703046318e-95	1	Thbs2
1.00089894310332e-99	0.465349130472545	0.922	0.722	1.67160132487686e-95	1	Rnase4
1.105550380952e-98	0.428691522118024	0.58	0.181	1.84637969122794e-94	1	Dkk3
1.5363310527999e-98	0.316190976873386	0.298	0.03	2.56582649128112e-94	1	Ptgfr
6.74706817902386e-98	0.727185346598192	0.765	0.469	1.12682785657878e-93	1	C3
9.24565672302692e-97	0.407537249242457	0.498	0.129	1.54411712931273e-92	1	Fzd4
1.52300152984286e-94	0.402412812631452	0.772	0.59	2.54356485499056e-90	1	Rpn2
3.45008283243605e-94	0.483517362134154	0.915	0.717	5.76198333845144e-90	1	Tuba1a
1.34806874753404e-93	0.537678591715893	0.802	0.516	2.25140961525659e-89	1	Abca8a
1.85112589337415e-93	0.358325815986326	0.62	0.224	3.09156535452416e-89	1	C1s1
9.06376482719519e-93	0.549424454510394	0.706	0.504	1.51373936378987e-88	1	Tent5a
1.94245157286704e-92	0.438981998266777	0.474	0.12	3.24408837184524e-88	1	Fibin
1.26621551492563e-91	0.727849238181565	0.711	0.479	2.1147065314773e-87	1	Rbp4
1.97715737568982e-91	0.538409965367953	0.714	0.353	3.30205053313957e-87	1	Ltbp1
2.4442906643307e-91	0.421363524961595	0.771	0.561	4.0822098384987e-87	1	Ddost
2.59849956519689e-91	0.324014874607738	0.347	0.056	4.33975412383532e-87	1	Lgi2
4.10248656944872e-91	0.577718123752697	0.842	0.611	6.85156281963631e-87	1	Rarres2
1.14894161138394e-90	0.44617633117661	0.557	0.178	1.91884738517231e-86	1	Aspn
4.74601704912039e-90	0.382611372419089	0.6	0.212	7.92632307373597e-86	1	Ebf1
8.20451201678487e-90	0.360562284890757	0.612	0.226	1.37023555192324e-85	1	Cryab
2.90920854118214e-89	0.437066085460013	0.577	0.202	4.85866918462829e-85	1	Lrp6
4.41981589167871e-89	0.779179449126262	0.774	0.514	7.38153452069261e-85	1	Clec3b
5.07552370456569e-89	0.371773368651318	0.521	0.155	8.47663213899516e-85	1	Medag
2.73052712316828e-88	0.475404891382943	0.761	0.492	4.56025334840335e-84	1	Plxdc2
2.74471628994071e-88	0.502977043083796	0.864	0.617	4.58395067582998e-84	1	Abi3bp
3.89687306526391e-88	0.272035131766188	0.294	0.036	6.50816770629725e-84	1	Cldn10
1.37719868387023e-87	0.460522172945958	0.909	0.658	2.30005952193166e-83	1	Nfib
1.97736266861144e-87	0.380605149918994	0.615	0.229	3.30239339284796e-83	1	Loxl1
1.54060258791696e-86	0.385158656010676	0.58	0.201	2.57296038208011e-82	1	Sod3
2.32309414664273e-86	0.252299560322649	0.993	0.732	3.87979953430803e-82	1	Igfbp7
2.70941651665762e-85	0.788370212868708	0.772	0.57	4.52499652446988e-81	1	Ccn2
4.66853581055226e-85	0.411041392272143	0.931	0.69	7.79692165720333e-81	1	Selenom
5.15591385108514e-85	0.354267212007584	0.482	0.136	8.61089172269729e-81	1	Qpct
1.08404814455616e-84	0.278152056841228	0.547	0.192	1.81046880622323e-80	1	Nid1
1.47470570037653e-84	0.36859072117549	0.707	0.313	2.46290599019884e-80	1	Col6a1
1.94491769703914e-84	0.471536204389044	0.816	0.566	3.24820704582506e-80	1	Pam
2.38673466557137e-84	0.343888014555755	0.614	0.232	3.98608556497074e-80	1	Mfge8
1.38551863187411e-83	0.423023790286934	0.533	0.175	2.31395466709296e-79	1	Creld2
1.49934943360701e-83	0.352219251263329	0.457	0.122	2.50406348906707e-79	1	Wnt5a
1.91130941886232e-83	0.510007776476095	0.683	0.336	3.19207786044195e-79	1	Cd200
5.08912710432709e-83	0.330325333433863	0.547	0.184	8.49935117693667e-79	1	Gstt1
5.14641086871312e-83	0.368276292325743	0.61	0.234	8.59502079183778e-79	1	Nbl1
8.53777646720138e-83	0.349193546937847	0.46	0.125	1.4258940477873e-78	1	Fzd1
1.17389072695857e-82	0.376996396710667	0.499	0.154	1.96051490309351e-78	1	Gaa
1.94153130928121e-82	0.361122829165727	0.554	0.191	3.24255143963055e-78	1	Ctsk
3.01496085955826e-82	0.593448868956828	0.911	0.689	5.03528613154824e-78	1	Nupr1
4.43243055998468e-82	0.324900656445151	0.521	0.166	7.40260227823041e-78	1	Sgce
1.01516070853791e-81	0.36151441623187	0.584	0.216	1.69541989932916e-77	1	Mmp2
1.54684772539266e-81	0.325294392020495	0.313	0.049	2.58339038617828e-77	1	Pax1
8.23953598763188e-81	0.255037599290335	0.395	0.099	1.3760849052944e-76	1	Serpina3n
1.74288807870505e-80	0.378912525581744	0.464	0.131	2.91079738024531e-76	1	Mdk
2.38753238439993e-80	0.400552571284953	0.839	0.648	3.98741783518632e-76	1	Oat
3.75198708831385e-80	0.358329957878703	0.444	0.121	6.26619363619296e-76	1	Scara5
1.64280705136335e-79	0.436986333344047	0.881	0.655	2.74365205648193e-75	1	Nenf
5.5155238902914e-79	0.336924138106286	0.508	0.163	9.21147644917566e-75	1	Cyp1b1
8.78571545639738e-79	0.316252039982128	0.453	0.128	1.46730233837293e-74	1	Wfdc1
1.20868639598773e-78	0.352707439822291	0.597	0.229	2.0186271499391e-74	1	Nucb2
1.67295376922172e-78	0.372953625080422	0.604	0.236	2.79400008997719e-74	1	Sdc2
2.44969728019302e-78	0.295752772146584	0.4	0.097	4.09123942765036e-74	1	Aldh1a1
3.5681973883118e-78	0.29529528349608	0.533	0.187	5.95924645821953e-74	1	Col6a2
1.57170665789536e-77	0.336695316796965	0.581	0.22	2.62490728935104e-73	1	Lamb2
1.98876323656945e-77	0.298663907533236	0.485	0.154	3.32143348139464e-73	1	G0s2
3.33056131122398e-77	0.321022192670475	0.454	0.135	5.56237044587516e-73	1	Ackr3
6.14236902145719e-77	0.316450461957898	0.433	0.117	1.02583705027357e-72	1	Nnmt
7.51633869295893e-77	0.483329869549045	0.214	0.017	1.25530372511107e-72	1	Angptl7
1.32131097510113e-76	0.290803823165966	0.397	0.097	2.2067214595164e-72	1	Creb3l1
1.34896511558932e-76	0.312954446189626	0.562	0.211	2.25290663954573e-72	1	Abcc9
1.86678825902279e-76	0.359303395292424	0.648	0.277	3.11772307139396e-72	1	Fhl1
2.49528922261939e-76	0.324264014463739	0.547	0.197	4.16738253069665e-72	1	Ar
8.1338857063111e-76	0.334864069956435	0.494	0.158	1.35844025181102e-71	1	Olfml2b
9.92104700099112e-76	0.320849236087666	0.358	0.079	1.65691405963553e-71	1	Efemp1
1.11751128178588e-75	0.287031915940483	0.659	0.295	1.8663555917106e-71	1	Cpe
8.46258429717185e-75	0.297134821048587	0.598	0.249	1.41333620347067e-70	1	Pdgfra
1.88626045856429e-74	0.381320368190721	0.484	0.154	3.15024359184823e-70	1	Kcnj8
7.15747891823635e-74	0.32033303036445	0.498	0.165	1.19537055413465e-69	1	C1qtnf2
1.22239926298241e-73	0.591249292481543	0.816	0.571	2.04152900910692e-69	1	F3
3.11580137884321e-73	0.282882240238708	0.542	0.204	5.20369988280605e-69	1	Ptgis
4.60698797172203e-73	0.486388173838331	0.853	0.721	7.69413061157297e-69	1	Txnip
1.30546555421277e-72	0.424831721454082	0.939	0.8	2.18025802209075e-68	1	Zbtb20
3.57026790605029e-72	0.341647089077946	0.504	0.173	5.96270442989459e-68	1	Gxylt2
1.13417558758896e-71	0.369897009834927	0.796	0.618	1.89418664883232e-67	1	Mtch1
1.6132725045515e-71	0.296549234922648	0.372	0.09	2.69432640985146e-67	1	Vit
1.71307604685603e-71	0.285990862660957	0.43	0.125	2.86100830585426e-67	1	Gstm2
5.79615869696301e-71	0.315776159594446	0.504	0.174	9.68016463979793e-67	1	Gata6
9.58433224723011e-71	0.548449137093065	0.907	0.671	1.6006793286099e-66	1	Lum
2.58912176473114e-70	0.315717137589058	0.406	0.111	4.32409225927748e-66	1	Mn1
2.64796114852208e-69	0.389313946511153	0.728	0.427	4.42235991414673e-65	1	Ergic3
4.10570620973509e-69	0.285878000747388	0.533	0.206	6.85693994087857e-65	1	Ramp2
8.87062504264901e-69	0.354118283111673	0.686	0.344	1.48148308837281e-64	1	Ssr2
9.04430751433703e-69	0.29104534675476	0.506	0.182	1.51048979796943e-64	1	Col5a2
3.64171727850771e-68	0.285267684742485	0.528	0.198	6.08203202683572e-64	1	Txndc5
3.71103173770933e-68	0.385432594774846	0.666	0.348	6.19779410514835e-64	1	Lrpap1
4.10217031111421e-68	0.285997102952582	0.573	0.236	6.85103463659185e-64	1	Ddah2
9.02624962267594e-68	0.385988011185215	0.689	0.366	1.50747394948311e-63	1	Cpq
9.71615447546017e-68	0.333257139418305	0.618	0.272	1.6226949589466e-63	1	Atf5
1.22634261263766e-67	0.280345527960842	0.39	0.105	2.04811479736615e-63	1	Gpc6
6.03369873155939e-67	0.288105965531649	0.403	0.115	1.00768802515773e-62	1	Srpx
8.26332786447428e-67	0.270959148966956	0.368	0.093	1.38005838664585e-62	1	H6pd
1.42822433799998e-66	0.339233941356407	0.341	0.079	2.38527746689376e-62	1	Gpc3
3.10464610447139e-66	0.345686572127828	0.562	0.228	5.18506945907767e-62	1	Smpdl3a
3.88235689159397e-65	0.320819598115494	0.447	0.145	6.48392424465109e-61	1	C1qtnf7
7.80283330810556e-65	0.270611066146706	0.603	0.268	1.30315119078671e-60	1	Tspan3
9.35275332007054e-65	0.269764937136217	0.392	0.11	1.56200333198498e-60	1	P3h4
1.07527305263138e-64	0.280027241567411	0.222	0.027	1.79581352519966e-60	1	Chrdl1
5.81919675398121e-64	0.305407422560238	0.564	0.234	9.71864049882402e-60	1	Ppib
6.53937567445561e-64	0.284849209367477	0.453	0.151	1.09214113139083e-59	1	Tm7sf3
6.54321446691467e-64	0.304446599569752	0.489	0.177	1.09278224811942e-59	1	Epha3
1.03394796536517e-63	0.559858275893943	0.434	0.14	1.72679649695638e-59	1	Eln
1.4007888593175e-63	0.52985060446111	0.909	0.848	2.33945747394616e-59	1	Ier2
2.46798045299281e-63	0.256678332400781	0.366	0.098	4.1217741545433e-59	1	Fzd2
3.22138999903123e-62	0.304944677648372	0.393	0.115	5.38004343738206e-58	1	Plod2
4.41436605283078e-62	0.258566446979428	0.303	0.065	7.37243274483269e-58	1	Hoxa5
4.52648740484755e-62	0.353395274406468	0.857	0.622	7.5596866148359e-58	1	Nedd4
5.65212176472524e-62	0.260026053803967	0.478	0.181	9.43960855926762e-58	1	Tspan11
6.64957176552879e-62	0.288545782268319	0.528	0.211	1.11054498056096e-57	1	Oxct1
1.11254032462945e-61	0.290131011460574	0.461	0.161	1.85805359616365e-57	1	Ecm2
1.14749385730702e-60	0.362215187994908	0.835	0.638	1.91642949108845e-56	1	Nfix
1.43670333308113e-60	0.264210765673545	0.414	0.132	2.3994382365788e-56	1	Tmem119
1.63402630624916e-60	0.351370078331421	0.95	0.84	2.72898733406672e-56	1	Cd63
1.78354951043416e-60	0.269256295736785	0.417	0.134	2.97870603737608e-56	1	Gpx7
9.64505946403663e-60	0.292912438841999	0.508	0.199	1.61082138108876e-55	1	Svil
1.0804492177658e-59	0.329064670013758	0.406	0.129	1.80445823859067e-55	1	Ntf3
2.79208508558155e-59	0.306841140721302	0.642	0.313	4.66306130142974e-55	1	Entpd2
4.66546302068355e-59	0.274052633914169	0.378	0.111	7.7917897908436e-55	1	Nox4
6.79280354079161e-59	0.309266467833869	0.563	0.246	1.13446611934761e-54	1	Ggh
7.98689538068281e-59	0.262622725805775	0.365	0.104	1.33389139752784e-54	1	Sgcd
1.01979076145835e-58	0.359118682558329	0.956	0.904	1.70315255071158e-54	1	Calr
1.42745732064497e-58	0.29594648843763	0.566	0.248	2.38399647120917e-54	1	Emc10
4.31350796086228e-58	0.530955540759738	0.743	0.537	7.20398964543609e-54	1	Cxcl12
5.48018469089416e-58	0.276935246136353	0.521	0.214	9.15245645226234e-54	1	Lima1
1.1128606776591e-57	0.274097798173973	0.454	0.164	1.85858861775846e-53	1	Pbx1
1.25881131808991e-57	0.272116759314445	0.632	0.309	2.10234078234197e-53	1	Map1lc3a
2.32626562970183e-57	0.255996850400436	0.455	0.174	3.88509622816503e-53	1	Ndufa4l2
3.35976654507684e-57	0.250847156013845	0.366	0.107	5.61114610693284e-53	1	Dpp7
4.97657424842766e-57	0.252089310985275	0.318	0.079	8.31137665229903e-53	1	Vgll3
2.71878392724479e-56	0.302918665544581	0.385	0.123	4.54064103689152e-52	1	Daam1
3.29360518371187e-56	0.40011595452208	0.294	0.068	5.5006500173172e-52	1	Hhip
4.61787189850512e-56	0.375101654365948	0.745	0.486	7.71230785769341e-52	1	Pdlim2
6.65260461907268e-56	0.316302092751186	0.743	0.558	1.11105149743133e-51	1	Fuca1
7.8815424910839e-56	0.321748627015387	0.487	0.195	1.31629641143592e-51	1	Adamts1
1.72494732523562e-55	0.275237094379857	0.57	0.259	2.88083452787601e-51	1	Mydgf
1.77138408406719e-55	0.272055189786546	0.492	0.197	2.95838855880062e-51	1	Copz2
3.55398861409394e-55	0.2624122930651	0.434	0.155	5.9355163843983e-51	1	Efemp2
3.96188641575243e-55	0.312812907424698	0.494	0.198	6.61674650294813e-51	1	Clec2d
4.63642498545313e-55	0.391226683714659	0.871	0.653	7.74329336820528e-51	1	Rbp1
5.01999426592014e-55	0.341079570699979	0.847	0.609	8.38389242351323e-51	1	Fstl1
7.91478670373565e-55	0.31407177677662	0.977	0.897	1.32184852739089e-50	1	Cd81
4.52155266930167e-54	0.330623747199367	0.446	0.165	7.55144511300072e-50	1	Maged2
4.54035608774874e-54	0.269744668179078	0.334	0.097	7.58284870214918e-50	1	Gpx3
7.95192273306212e-54	0.254230205770882	0.298	0.074	1.3280506156487e-49	1	Kcne4
2.88145734666e-53	0.286730843415721	0.413	0.147	4.81232191465687e-49	1	Prss23
3.80965627091313e-53	0.262623794514673	0.537	0.239	6.36250693805202e-49	1	Calu
1.88228793043046e-52	0.411508983575655	0.545	0.246	3.14360907261192e-48	1	Gem
1.89241445739579e-52	0.326355114007171	0.658	0.363	3.16052138529671e-48	1	Kdelr2
2.0562695640768e-52	0.251545387227692	0.431	0.159	3.43417579896466e-48	1	Ltbp3
4.53278868077774e-52	0.254388592804594	0.423	0.154	7.5702103757669e-48	1	Ckap4
8.17055264572388e-52	0.254383124375347	0.661	0.351	1.36456399736234e-47	1	Mxra8
1.35581579622268e-51	0.294974937337835	0.938	0.835	2.2643479612715e-47	1	Rabac1
2.18501543562588e-51	0.283109952176657	0.574	0.273	3.64919427903878e-47	1	Comt
3.32112237655961e-51	0.520769950999941	0.257	0.061	5.54660648109221e-47	1	Ccl11
7.93357831650123e-51	0.426809585292824	0.682	0.516	1.32498691463887e-46	1	Errfi1
1.57763301600509e-50	0.306917357109732	0.703	0.441	2.63480490003009e-46	1	Atraid
2.4126967227302e-50	0.316589386334607	0.829	0.694	4.02944479663171e-46	1	Cyb5a
4.03443180022312e-50	0.25679559809986	0.479	0.201	6.73790454955264e-46	1	Rhoj
4.32113462144207e-49	0.493351159201601	0.738	0.539	7.2167269312704e-45	1	Dpep1
7.64725655617439e-49	0.415842567961605	0.786	0.675	1.27716831744669e-44	1	Gas6
8.36785589514925e-49	0.252600170694664	0.339	0.106	1.39751561304888e-44	1	C2
2.28117910527298e-48	0.283242697611875	0.861	0.757	3.80979722371641e-44	1	Tmem59
3.01444153875838e-48	0.25843282618989	0.43	0.167	5.03441881388038e-44	1	Ikbip
8.8138541859566e-48	0.302037860500725	0.762	0.598	1.47200178759661e-43	1	Selenos
2.38958318613483e-47	0.25718834806404	0.464	0.194	3.99084287916378e-43	1	Dhrs7
2.89537346216221e-47	0.256361368994374	0.467	0.196	4.83556321915711e-43	1	P4ha1
3.46393882860312e-47	0.389599818534228	0.716	0.512	5.78512423765008e-43	1	Nr2f2
5.87705939034613e-47	0.43100019816618	0.604	0.365	9.81527688781708e-43	1	Igf1
7.25973248154087e-47	0.258785269436141	0.518	0.237	1.21244792174214e-42	1	Lman1
9.9166676682629e-47	0.319751278567279	0.782	0.626	1.65618266727659e-42	1	Klf9
6.29412262142956e-46	0.294012835004004	0.646	0.371	1.05118141900495e-41	1	Cope
9.35346398331136e-46	0.280566513578505	0.545	0.264	1.56212201985283e-41	1	Dnajb11
1.6590146775213e-45	0.272332340070506	0.397	0.151	2.77072041292833e-41	1	Osr1
7.21521804676856e-45	0.34893870292959	0.96	0.851	1.20501356599082e-40	1	Egr1
1.20279458346154e-43	0.293084215216978	0.614	0.338	2.00878723383912e-39	1	Scarb2
1.23024955554924e-43	0.356240748053993	0.976	0.937	2.05463978272279e-39	1	Fos
7.65926105023786e-43	0.281104426077252	0.743	0.532	1.27917318800023e-38	1	Cnpy2
1.59440338119622e-42	0.254904892385439	0.347	0.122	2.66281308693581e-38	1	Arrdc3
1.68790297612503e-42	0.306051181221883	0.711	0.455	2.81896676042641e-38	1	Gstm1
4.47342661517e-42	0.279703290445202	0.706	0.433	7.47106978999542e-38	1	Cped1
4.81676906997465e-42	0.255114880587164	0.89	0.813	8.04448602376466e-38	1	Selenof
3.8878345030104e-41	0.306959263388251	0.573	0.31	6.49307240347766e-37	1	Pik3r1
1.16525835028271e-40	0.338877107911862	0.618	0.357	1.94609797080715e-36	1	Slc43a3
8.94382948940206e-40	0.281755891898338	0.706	0.459	1.49370896302504e-35	1	Nfia
