p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.93674551858963e-77	1.1734149252833	0.703	0.044	3.36993720234595e-73	10	Ltb
3.64232440942686e-75	0.896631626903119	0.576	0.028	6.33764447240273e-71	10	Ets1
9.8788925705843e-75	0.707914101256608	1	1	1.71892730728167e-70	10	Rpl19
4.45028537279384e-73	0.692344070097528	0.475	0.007	7.74349654866129e-69	10	Gimap9
8.10840940683916e-69	0.783447806724547	0.5	0.142	1.41086323679001e-64	10	Tox
2.85961349985708e-68	0.702703360744359	0.432	0.006	4.97572748975132e-64	10	Bcl11b
1.09445025680168e-65	0.710605291402487	0.381	0.002	1.90434344683493e-61	10	Gm4759
1.32934217540781e-61	0.792689281352058	0.449	0.015	2.31305538520959e-57	10	Cd28
2.82632571436704e-60	0.630482625576262	0.381	0.005	4.91780674299866e-56	10	Sh2d1a
7.66299549141498e-60	0.811815000384547	1	0.96	1.33336121550621e-55	10	Rps27
9.74848313570554e-58	1.34598131571006	0.864	0.558	1.69623606561276e-53	10	Ctrc
1.5211475484394e-57	1.58893070660526	0.932	0.744	2.64679673428455e-53	10	Creb5
9.43989704286192e-57	0.647216883582252	1	1	1.64254208545797e-52	10	Rps16
6.38666521206467e-56	0.654633236983565	1	1	1.11127974689925e-51	10	Rpl18a
2.28149869605087e-55	0.667683313091735	1	1	3.96980773112852e-51	10	Rps13
6.21608082596095e-55	0.788810477782826	1	0.997	1.0815980637172e-50	10	Rpsa
2.88094643653483e-54	0.69907712432001	1	0.991	5.0128467995706e-50	10	Rpl27
3.50970298254315e-54	0.8583499271632	0.339	0.005	6.10688318962508e-50	10	Pdcd1
7.43706629188126e-54	0.667908242866333	1	1	1.29404953478734e-49	10	Rps18
9.45460256157861e-54	0.971241487226862	1	0.904	1.64510084571468e-49	10	Btg1
1.2973556342848e-52	0.691690735225976	0.475	0.025	2.25739880365555e-48	10	Cst7
1.71250025651253e-52	0.63094331816622	0.432	0.024	2.9797504463318e-48	10	Fam189b
5.00695149434757e-52	0.624392815377463	1	1	8.71209560016476e-48	10	Rpl36
1.74623942522906e-51	0.618437328523751	1	0.999	3.03845659989857e-47	10	Rps21
3.81978718009729e-51	0.618387105350836	0.263	0	6.64642969336928e-47	10	Tcrg-C2
5.10165331752732e-51	0.708386139046137	0.61	0.218	8.87687677249754e-47	10	Rinl
4.50097873345705e-50	0.835130933374507	0.619	0.229	7.83170299621527e-46	10	Runx3
6.8111231738491e-49	0.721310887808662	0.585	0.292	1.18513543224974e-44	10	Cd82
1.21010727861119e-48	0.633333093734877	0.441	0.028	2.10558666478348e-44	10	Tbc1d10c
3.5993805932381e-46	0.727013925102113	0.873	0.602	6.26292223223429e-42	10	Arhgap45
1.20095033297437e-44	0.635673157063616	1	0.997	2.0896535793754e-40	10	Rpl30
1.29127696962407e-44	0.677056379492776	1	0.987	2.24682192714588e-40	10	Rpl17
8.29827029015269e-44	0.741733984275402	0.992	0.931	1.44389903048657e-39	10	Mbnl1
8.30112033040305e-44	0.819690434816229	0.508	0.13	1.44439493749013e-39	10	Smad7
3.2957613674866e-43	1.09452951380804	0.246	0.001	5.73462477942669e-39	10	Gzmb
1.76659841935219e-40	0.669078856251224	1	0.989	3.07388124967281e-36	10	H2-K1
3.16549107084257e-40	0.727856664251271	0.958	0.743	5.50795446326606e-36	10	Selplg
1.15334881719631e-39	0.648927731219937	0.864	0.676	2.00682694192158e-35	10	Saraf
1.39097444422572e-39	0.63713571134141	0.246	0.039	2.42029553295275e-35	10	Klre1
3.04605569567722e-38	0.723113723665315	0.458	0.103	5.30013691047836e-34	10	Cd27
4.5997958814852e-37	0.700148166917934	0.492	0.079	8.00364483378425e-33	10	Cxcr3
3.95264071010363e-36	0.819106444697948	1	0.935	6.87759483558032e-32	10	Cd52
3.30608496944155e-35	0.85586952402692	0.364	0.023	5.75258784682829e-31	10	Cd7
1.06503361892201e-34	0.666015460365783	0.534	0.26	1.8531584969243e-30	10	Itga4
2.28647596633371e-34	0.665116000550273	0.839	0.609	3.97846818142065e-30	10	Ogt
7.42465991258369e-32	0.625255538266327	0.924	0.759	1.29189082478956e-27	10	Rpl13a
1.8419364708424e-30	0.897791079982752	0.89	0.776	3.20496945926578e-26	10	Wdr1
3.85807890029403e-29	1.16598712326825	0.398	0.058	6.71305728651161e-25	10	Klrd1
1.65775437428695e-28	0.836280341242515	0.661	0.26	2.88449261125929e-24	10	Ccnd2
4.39115085863241e-28	0.720054882880514	0.966	0.695	7.64060249402039e-24	10	S100a10
1.21788757585614e-27	0.891974311462421	0.347	0.063	2.11912438198969e-23	10	Klrk1
4.1720417443035e-27	0.62401178472568	0.593	0.338	7.2593526350881e-23	10	Lbh
1.27128451465461e-24	0.684761969278549	0.669	0.417	2.21203505549901e-20	10	Prdx6
2.9731740234111e-24	0.621200348836385	0.271	0.064	5.17332280073532e-20	10	Ikzf2
6.46060988694164e-23	0.738532630641551	0.941	0.564	1.12414612032785e-18	10	S100a6
2.14208066327162e-21	0.635985390837414	0.119	0.001	3.72722035409262e-17	10	Klra7
2.97414138723826e-21	0.619402983410476	0.907	0.776	5.17500601379457e-17	10	Noct
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	10	Ly6c2
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	10	Gzma
1.36541839438154e-79	1.39107083606269	0.892	0.481	2.37582800622388e-75	11	Msrb1
1.23726035339865e-76	2.52674586422525	0.694	0.074	2.15283301491365e-72	11	Plac8
1.25694315075157e-63	1.16255810240523	0.982	0.91	2.18708108230773e-59	11	Srgn
8.88012258260667e-63	1.02106135252731	0.577	0.147	1.54514132937356e-58	11	Gsr
1.92596321708201e-59	1.19462126633468	0.468	0.152	3.3511759977227e-55	11	Ifitm6
9.68495116212267e-58	1.01411128509181	0.423	0.009	1.68518150220934e-53	11	Hp
9.9153033654947e-42	1.59488733972284	0.432	0.032	1.72526278559608e-37	11	Ly6c2
1.31650714210069e-41	1.62676208807945	0.342	0.015	2.29072242725519e-37	11	Chil3
3.70742646910046e-41	4.59690446390524	0.459	0.411	6.4509220562348e-37	11	Igkc
7.6022230091468e-39	1.16789983427942	0.901	0.497	1.32278680359154e-34	11	Gngt2
2.98106365914726e-36	1.18617737358746	1	0.723	5.18705076691623e-32	11	Tmsb10
7.65985927794464e-36	2.93336736453111	0.261	0.011	1.33281551436237e-31	11	S100a8
3.87315372133245e-34	2.54188545662767	0.216	0.008	6.73928747511846e-30	11	S100a9
1.18413152858583e-33	0.883294750380598	0.91	0.83	2.06038885973934e-29	11	Lst1
7.2615522261154e-32	0.792210823941623	0.739	0.445	1.26351008734408e-27	11	Cd44
8.49573649624108e-32	1.07029878946362	0.937	0.682	1.47825815034595e-27	11	S100a11
1.56699471792233e-31	0.698909552406506	0.387	0.043	2.72657080918486e-27	11	Itgal
5.51189105849267e-30	0.848235747648383	0.676	0.172	9.59069044177724e-26	11	Napsa
1.22361250482631e-29	0.813478822497279	0.892	0.674	2.12908575839778e-25	11	Cebpb
1.91307054401141e-28	0.54384296827802	0.27	0.012	3.32874274657986e-24	11	Ace
2.05866371903557e-28	0.545690034617398	0.306	0.055	3.58207487112189e-24	11	Adgre4
6.85460920260493e-28	0.55600113178396	0.964	0.994	1.19270200125326e-23	11	Tyrobp
5.20870495659888e-27	0.758863502699897	0.829	0.566	9.06314662448206e-23	11	Cdk2ap2
9.92092193607206e-27	0.965012664889496	0.36	0.042	1.72624041687654e-22	11	Ear2
2.36086202116938e-26	0.454624090423379	0.252	0.013	4.10789991683472e-22	11	Ly6i
6.93866086834848e-26	0.639553228103685	0.45	0.121	1.20732699109264e-21	11	Sirpb1c
1.34144685038399e-25	0.500911706508516	0.991	0.999	2.33411751966815e-21	11	H3f3a
2.85700305133969e-25	0.708533473123747	0.198	0.009	4.97118530933106e-21	11	Acod1
3.26652214223819e-25	0.983826796234489	0.459	0.188	5.68374852749445e-21	11	Ms4a4c
3.05748082303345e-24	0.518729549339525	0.459	0.388	5.32001663207821e-20	11	Resf1
6.45415085067522e-24	0.627502697402896	0.946	0.85	1.12302224801749e-19	11	Prdx5
7.92489318440766e-24	0.698286946244938	0.252	0.056	1.37893141408693e-19	11	Hcar2
6.55996649950865e-23	0.678320073901139	0.982	0.935	1.1414341709145e-18	11	Cd52
7.0249766581502e-23	1.06439473632249	0.468	0.127	1.22234593851813e-18	11	Clec4e
2.60711631277393e-22	0.508313547123534	0.297	0.041	4.53638238422664e-18	11	Gpr141
1.22802846206602e-21	0.607698296355249	0.541	0.189	2.13676952399487e-17	11	Fgr
2.14534101189729e-21	0.850160793107644	0.937	0.565	3.73289336070129e-17	11	S100a6
2.76496107469933e-21	0.604786596083687	0.243	0.03	4.81103226997684e-17	11	Pglyrp1
5.78886387856549e-21	0.686853837079907	0.64	0.266	1.0072623148704e-16	11	Cytip
1.04964922299619e-20	0.817468534915811	0.883	0.466	1.82638964801337e-16	11	S100a4
1.90447631380652e-20	0.688079880716611	0.324	0.183	3.31378878602335e-16	11	Mxd1
2.41876261499717e-20	0.868492609327923	0.153	0.004	4.20864695009508e-16	11	G0s2
2.59628075162221e-20	0.567322613490117	0.532	0.413	4.51752850782264e-16	11	Smpdl3a
2.8447750822251e-20	0.683116271503462	0.613	0.284	4.94990864307168e-16	11	Cyp4f18
4.26401850370363e-20	0.737675181661648	0.982	0.905	7.41939219644432e-16	11	Btg1
8.94723568266372e-20	0.615973649334545	0.973	0.929	1.55681900878349e-15	11	Coro1a
1.6771695088729e-19	0.620076586094877	0.315	0.056	2.91827494543884e-15	11	F10
3.03809016933604e-19	1.65798948306649	0.189	0.014	5.28627689464471e-15	11	Slpi
3.75944196937428e-19	0.446035565788598	0.414	0.197	6.54142902671125e-15	11	Adssl1
1.50640578170767e-18	0.496692787934537	0.982	0.896	2.62114606017134e-14	11	Sec61b
4.86175298260792e-18	0.446354547480235	0.369	0.296	8.45945018973779e-14	11	Tcf7l2
5.35976373191058e-18	1.13838905669687	0.847	0.524	9.3259888935244e-14	11	Il1b
9.28427402830541e-17	0.985596705493107	0.261	0.066	1.61546368092514e-12	11	Thbs1
1.12698779639303e-16	3.81522554187723	0.198	0.209	1.96095876572388e-12	11	Ighg1
1.20693592329718e-16	0.921185683036519	0.306	0.068	2.10006850653709e-12	11	Il1r2
9.29750009075822e-16	0.449562673758459	0.477	0.258	1.61776501579193e-11	11	Emilin2
1.01873804917402e-15	0.817543384011456	0.45	0.187	1.7726042055628e-11	11	Tnfaip2
2.45262620859441e-15	0.479799174445276	0.342	0.101	4.26756960295428e-11	11	Klra2
5.25328589462195e-15	0.435590441141971	0.387	0.265	9.1407174566422e-11	11	Itga4
6.00482151414717e-15	0.595063057593515	0.405	0.189	1.04483894346161e-10	11	Plaur
7.18003821675121e-15	0.536428282085919	0.955	0.81	1.24932664971471e-10	11	Gm2a
7.35390788119017e-15	0.992183694993265	0.432	0.416	1.27957997132709e-10	11	Tnf
9.64339418977964e-15	0.746337611097708	0.306	0.061	1.67795058902166e-10	11	Cd24a
1.26284817000916e-14	0.629603097043814	0.405	0.205	2.19735581581593e-10	11	Tgm2
1.62165178315754e-14	0.468921614851922	0.937	0.801	2.82167410269412e-10	11	Mrpl52
2.32108781913915e-14	0.455067210984038	0.928	0.707	4.03869280530212e-10	11	H2afj
2.32398597729542e-14	0.54375422743764	0.982	0.85	4.04373560049403e-10	11	Pkm
7.8719196148395e-14	0.575901212000689	0.856	0.707	1.36971401298207e-09	11	Samhd1
1.09388619582292e-13	0.459640400185023	0.838	0.71	1.90336198073189e-09	11	Cox17
1.55135541034993e-13	0.50302728033963	0.883	0.554	2.69935841400889e-09	11	Gm21188
2.75498041337106e-13	0.703442628336587	0.883	0.61	4.79366591926565e-09	11	Anxa2
9.34145907816732e-13	0.527049824933479	0.225	0.109	1.62541387960111e-08	11	Slc7a11
1.1782792164171e-12	0.54230431796834	0.505	0.274	2.05020583656576e-08	11	Emb
1.1886086923789e-12	0.438224993454656	0.802	0.603	2.06817912473929e-08	11	Scand1
2.89079442805000e-12	0.569820249389942	0.378	0.271	5.02998230480701e-08	11	Samsn1
3.5993961637293e-12	0.512701821256516	0.541	0.276	6.26294932488899e-08	11	Pilra
4.84088936951223e-12	0.472892377231454	0.378	0.263	8.42314750295128e-08	11	Cxcr4
5.14411653259587e-12	0.580347594906605	0.198	0.102	8.95076276671681e-08	11	Hes1
1.49055697247417e-11	0.456869453583229	0.928	0.834	2.59356913210506e-07	11	Ptprc
2.27770037008278e-11	0.467656231685291	0.919	0.811	3.96319864394405e-07	11	Klf13
2.0151524248959e-10	0.443584558642363	0.919	0.827	3.50636521931887e-06	11	Taldo1
3.50466745895682e-10	0.465953344059287	0.333	0.235	6.09812137858487e-06	11	Gm9973
9.32284540548567e-10	0.546296784864344	0.955	0.813	1.62217510055451e-05	11	Pim1
1.18015963237098e-08	0.46372242334599	0.946	0.972	0.000205347776032551	11	Sat1
2.42277991671221e-08	0.465529901197897	0.288	0.144	0.000421563705507925	11	Clec4d
1.19550251849786e-07	0.618413210931095	0.865	0.82	0.00208017438218627	11	Apobec3
3.57037465412233e-07	0.555217653938096	1	1	0.00621245189817285	11	Actb
4.13778233831222e-07	0.579179429085008	0.946	0.915	0.00719974126866327	11	Ifitm3
6.91581353870614e-07	0.641195201802324	0.369	0.226	0.0120335155573487	11	Il1rn
1.11663208322079e-06	0.495027384365073	0.604	0.402	0.0194293982480418	11	Bcl2a1d
2.83861754361593e-06	0.679941329689446	0.288	0.154	0.0493919452589172	11	Ptgs2
4.19126803279358e-06	0.43402718357321	0.423	0.387	0.0729280637706084	11	Clec4n
0.000483565162204356	0.780980490709691	0.703	0.597	1	11	Ccrl2
0.000684018787108722	0.580947021259296	0.946	0.93	1	11	Tgfbi
0.000823911649718613	0.801112108785901	0.91	0.844	1	11	Fndc5
0.00099284326219178	0.490313467498158	0.514	0.545	1	11	Cask
0.00102352761269798	0.447401363510694	0.324	0.193	1	11	Fn1
0.00279129942009099	0.58855440351687	0.243	0.169	1	11	AA467197
0.00423048072977133	0.47242678779001	0.306	0.294	1	11	Osm
0.00539961152396678	0.599982616297676	0.892	0.855	1	11	Nfkbia
2.95010675912239e-194	2.05785410538488	0.972	0.534	5.13318576087297e-190	12	Naaa
2.34606948825341e-160	1.75581130941567	0.986	0.712	4.08216090956094e-156	12	Irf8
2.14367786390724e-133	1.4331294082245	1	0.734	3.72999948319859e-129	12	Ppt1
3.13571963420996e-130	1.44273494881498	0.93	0.138	5.45615216352532e-126	12	Wdfy4
3.52816337618109e-110	2.16030112399135	0.915	0.094	6.1390042745551e-106	12	Ifi205
5.76924044041184e-107	2.20762170803784	0.944	0.053	1.00384783663166e-102	12	Cd24a
2.11733854402487e-104	1.59693241765306	1	1	3.68416906660327e-100	12	Cst3
2.86502718279227e-102	1.18948737221936	0.873	0.148	4.98514729805855e-98	12	Xcr1
2.59345755449778e-98	1.378743170481	0.873	0.028	4.51261614482614e-94	12	Sept3
1.12823569222016e-94	1.22803469828942	0.831	0.012	1.96313010446307e-90	12	Clec9a
3.31896594068381e-93	1.24183949761474	0.887	0.257	5.77500073678984e-89	12	Naga
7.89169238181868e-88	1.97142247104482	1	0.725	1.37315447443645e-83	12	Tmsb10
1.97337534325221e-83	1.58469749852844	0.986	0.494	3.43367309725884e-79	12	Plbd1
2.0248024158369e-81	0.96684164294406	0.69	0.005	3.52315620355621e-77	12	Gcsam
2.10404119414826e-79	1.15287242978079	0.704	0.009	3.66103167781798e-75	12	Itgae
2.25255865065277e-77	1.01024864432321	0.746	0.015	3.91945205213581e-73	12	Btla
5.69753522232315e-76	1.25135337216546	0.944	0.608	9.91371128684228e-72	12	Psmb9
5.34888841442337e-66	1.32921947854362	1	0.811	9.30706584109666e-62	12	Gm2a
1.27381103585027e-65	0.977483248106931	0.873	0.057	2.21643120237948e-61	12	Flt3
2.79937235301014e-65	1.04337527095076	1	0.826	4.87090789423765e-61	12	Psme1
8.20644184427363e-65	1.0732321404553	1	0.944	1.42792088090361e-60	12	Sub1
4.9479047448891e-59	1.21131142191316	0.845	0.161	8.60935425610704e-55	12	Rnase6
1.31706395760421e-56	0.960794783624749	0.93	0.477	2.29169128623133e-52	12	BC028528
3.97406810096909e-55	0.983989949481544	0.775	0.07	6.91487849568621e-51	12	Ece1
2.60066173673412e-54	0.890539751154376	0.817	0.225	4.52515142191737e-50	12	Ppm1m
1.64581047821e-53	1.00574695495639	0.803	0.078	2.86371023208541e-49	12	H2-Ob
1.72620018872539e-53	0.944991147674459	0.746	0.093	3.00358832838217e-49	12	Sept6
3.13674933143664e-53	1.07532885734935	0.873	0.101	5.45794383669975e-49	12	Itgb7
1.06361649214613e-50	0.940445997020796	1	0.997	1.85069269633426e-46	12	Rpsa
1.45539124222016e-49	1.10680279846927	0.873	0.211	2.53238076146308e-45	12	Cbfa2t3
2.14308014610179e-46	1.27454427901253	1	0.683	3.72895945421711e-42	12	S100a11
2.38389878350044e-46	0.879976235374096	0.69	0.082	4.14798388329077e-42	12	Tlr3
9.88997237792933e-44	0.912682876418386	0.986	0.726	1.7208551937597e-39	12	Ptms
3.38352419646875e-43	0.927187373039	0.859	0.341	5.88733210185562e-39	12	Baz1a
4.23768802925616e-43	1.0810405392872	1	0.813	7.37357717090573e-39	12	Ckb
5.79068223294193e-43	0.925480801585402	0.648	0.047	1.0075787085319e-38	12	Jaml
2.12423593566298e-42	0.874353633952947	0.732	0.069	3.69617052805358e-38	12	H2-Oa
3.05571000767801e-41	0.72371755055022	0.535	0.03	5.31693541335974e-37	12	Hepacam2
1.46578313584719e-40	0.733534591810639	0.648	0.056	2.55046265637411e-36	12	Plekha5
1.99440060100741e-39	0.861460671621694	0.592	0.289	3.47025704575289e-35	12	Cldnd1
2.1628055063708e-39	0.8183180664785	0.718	0.197	3.76328158108519e-35	12	Unc119
2.72594174570745e-39	1.09118794383404	1	0.687	4.74313863753096e-35	12	Lsp1
3.07392207235694e-39	0.717519607567832	0.62	0.073	5.34862440590108e-35	12	Tnni2
3.40343227604281e-39	0.874699513762721	0.845	0.192	5.92197216031449e-35	12	Olfm1
9.33666985083922e-39	0.945483667898672	0.789	0.132	1.62458055404602e-34	12	Cadm1
2.23836614740571e-37	0.890703078090448	1	0.896	3.89475709648593e-33	12	Psmb8
2.27685030761231e-37	0.905177272570968	0.817	0.299	3.96171953524542e-33	12	Pkib
7.42858794178655e-37	0.718432977788619	0.662	0.181	1.29257430187086e-32	12	Rtl8a
1.06974584056077e-36	0.686765166007285	0.577	0.052	1.86135776257574e-32	12	St3gal5
1.39895766636246e-36	0.755237846268087	0.986	0.869	2.43418633947067e-32	12	Tbca
3.66760223080997e-36	0.990691777802604	0.634	0.165	6.38162788160936e-32	12	Ahr
5.48512236309409e-36	0.84984800836493	0.648	0.061	9.54411291178372e-32	12	Klrk1
2.51993025998343e-34	0.822972378443317	0.845	0.612	4.38467865237118e-30	12	Cycs
2.69871989351006e-34	0.790984894960937	0.901	0.666	4.69577261470751e-30	12	Dock10
5.77617470250231e-34	0.68070016546653	0.62	0.113	1.0050543982354e-29	12	Sdad1
1.62072327015539e-33	0.968470076646462	0.845	0.174	2.82005849007038e-29	12	Napsa
5.85393634572386e-33	0.999593049609744	1	0.936	1.01858492415595e-28	12	Cd52
2.46125886355876e-32	1.03397952040412	0.831	0.305	4.28259042259224e-28	12	Ifi211
2.68136251701621e-32	0.750247418975116	1	0.936	4.6655707796082e-28	12	Eef1b2
2.68247050092862e-31	1.10553245693798	0.986	0.651	4.66749867161579e-27	12	Id2
5.89157594191561e-31	0.768703313350516	0.662	0.176	1.02513421389332e-26	12	Slc25a20
2.0383922326854e-30	0.764017227639121	1	0.963	3.54680248487259e-26	12	Atox1
2.14585799725586e-30	0.792464857058257	0.817	0.27	3.7337929152252e-26	12	Batf3
2.16966391651636e-30	0.777462957487034	1	0.998	3.77521521473846e-26	12	Psap
2.17864383161249e-30	0.710385457921062	0.732	0.149	3.79084026700573e-26	12	Itpr1
7.81375673712447e-30	0.732030100444864	1	0.94	1.35959367225966e-25	12	Atpif1
2.69037925676851e-29	0.857265576817893	0.69	0.26	4.6812599067772e-25	12	Trim35
4.87702137972697e-29	0.676712825833974	0.775	0.498	8.48601720072493e-25	12	Dbnl
5.57192886343933e-29	0.766039515683482	0.831	0.324	9.69515622238444e-25	12	Anxa6
6.54682186370721e-29	0.719331929671332	0.859	0.493	1.13914700428505e-24	12	Fgd2
1.34588806938271e-28	0.775671236258489	0.831	0.333	2.34184524072592e-24	12	Tap1
1.45322899807707e-28	0.799124560827425	0.718	0.234	2.52861845665411e-24	12	Pfkp
3.54203685314952e-28	0.774068497862158	0.662	0.104	6.16314412448017e-24	12	Adam8
4.94136492348853e-28	0.795385902074572	0.577	0.081	8.59797496687005e-24	12	Qpct
2.46657939267008e-27	0.734284411600636	0.887	0.552	4.29184814324594e-23	12	H2afy
3.50590985579883e-27	0.731837126579646	0.958	0.827	6.10028314908996e-23	12	Taldo1
5.55471750508724e-27	0.718547756629443	0.915	0.651	9.66520845885179e-23	12	Fnbp1
5.60472769016222e-27	0.654663645693567	0.718	0.226	9.75222618088226e-23	12	Rab32
9.82543642778412e-26	0.803927295504778	0.958	0.844	1.70962593843444e-21	12	Txn1
3.07037736623349e-24	0.642536162520772	0.718	0.281	5.34245661724627e-20	12	Pak1
3.52486740451134e-24	0.64718206540402	1	0.807	6.13326928384973e-20	12	Ldha
4.11908222798793e-24	0.711659247992889	0.634	0.13	7.16720307669899e-20	12	Phf11a
6.11502527630854e-24	0.658961878861319	0.746	0.385	1.06401439807769e-19	12	Ppp1r11
8.2908746997632e-24	0.671805135897661	0.845	0.563	1.4426121977588e-19	12	Zyx
8.73936056563716e-24	0.698908412289112	0.507	0.068	1.52064873842087e-19	12	Gpr171
2.14094401383639e-21	0.719138680813912	1	0.853	3.72524258407533e-17	12	H2-DMa
1.71885860997662e-20	0.708199331322761	1	0.817	2.99081398135932e-16	12	H2-DMb1
5.41233688139768e-20	0.846162690950269	0.718	0.268	9.41746617363196e-16	12	Cytip
9.58139177825683e-20	0.789862325091859	1	0.967	1.66716216941669e-15	12	Crip1
1.14760963651673e-19	0.842182418734351	1	0.959	1.9968407675391e-15	12	H2afz
2.89448761225747e-19	1.09926418419286	0.493	0.086	5.036408445328e-15	12	Dnase1l3
5.54957083977103e-19	0.64353139968261	0.479	0.075	9.65625326120159e-15	12	Klrb1b
4.16738810224344e-18	0.721069363963654	0.775	0.308	7.25125529790358e-14	12	Ciita
2.49488686401445e-16	0.688692830210565	0.676	0.248	4.34110314338514e-12	12	Tspan13
3.40894748026252e-15	0.81442991796872	0.958	0.899	5.93156861565679e-11	12	Mmachc
1.62019715299387e-14	0.67856268369676	0.577	0.207	2.81914304620933e-10	12	Pmaip1
4.58547294087601e-13	0.71536267889561	0.859	0.613	7.97872291712426e-09	12	Anxa2
1.6686415384865e-12	0.961367560918926	0.408	0.085	2.90343627696652e-08	12	Plac8
6.56945620638185e-08	0.634968852424977	1	0.987	0.00114308537991044	12	Snhg11
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	12	Ccl17
4.30904051211679e-210	2.98313972049199	1	0.164	7.49773049108321e-206	13	Tpm1
4.21379111764133e-186	3.53198015585873	1	0.104	7.33199654469592e-182	13	Csrp2
8.87561660003382e-172	2.84767557759468	1	0.239	1.54435728840588e-167	13	Csrp1
8.83117597358924e-157	2.3794481477502	1	0.245	1.53662461940453e-152	13	Lpp
4.76514709452964e-156	2.91317624081616	1	0.805	8.29135594448158e-152	13	Dstn
1.90660635930112e-153	2.43519740181998	1	0.16	3.31749506518395e-149	13	Fblim1
2.6391591542494e-152	5.53002578681413	1	0.042	4.59213692839395e-148	13	Acta2
1.95389561158996e-141	2.72278147475136	1	0.441	3.39977836416653e-137	13	Pam
6.4835481161733e-128	2.80077139074589	1	0.233	1.12813737221415e-123	13	Gm9973
1.72127937429557e-125	2.6078191484257	1	0.081	2.99502611127429e-121	13	Mylk
1.98829062522087e-125	2.48244680358219	1	0.425	3.45962568788432e-121	13	Flna
2.01530004148464e-118	2.5349547599886	1	0.065	3.50662207218328e-114	13	Pls3
1.56753763444192e-109	4.02789052205275	1	0.034	2.72751548392894e-105	13	Tpm2
3.62071843197444e-105	2.15900814388702	1	0.128	6.30005007163552e-101	13	Rbpms
1.31714729751907e-103	2.60082021941603	1	0.105	2.29183629768318e-99	13	Actn1
2.52881660908912e-84	2.20141187452657	1	0.992	4.40014089981507e-80	13	Myl6
9.38502855413865e-81	4.87923286156438	1	0.013	1.63299496842012e-76	13	Tagln
2.12541931563072e-79	3.44644860878396	1	0.022	3.69822960919744e-75	13	Cald1
5.26905116703965e-78	2.19708598099462	1	0.137	9.168149030649e-74	13	Mfge8
2.25237667122543e-77	1.65397876186468	1	0.043	3.91913540793225e-73	13	Fermt2
4.03337578906647e-77	4.39253385402847	1	0.09	7.01807387297566e-73	13	Mgp
6.56546662415292e-77	2.7036693468392	1	0.017	1.14239119260261e-72	13	Map1b
1.73779979434155e-75	2.34527069594862	1	0.192	3.0237716421543e-71	13	Tns1
7.54914537672807e-75	4.18289250013618	1	0.012	1.31355129555068e-70	13	Myl9
1.52275602293392e-73	1.87791513052227	1	0.241	2.64959547990502e-69	13	Pbxip1
1.19445983997169e-70	2.48476190056577	1	0.031	2.07836012155073e-66	13	Cped1
2.00142585266638e-69	2.71020648129154	1	0.007	3.4824809836395e-65	13	Itga8
3.56263048699199e-67	2.14771981485703	1	0.014	6.19897704736606e-63	13	Smtn
6.75320215425115e-67	2.22169645574935	0.905	0.019	1.1750571748397e-62	13	Col18a1
1.11476511612156e-66	1.86241472606794	1	0.219	1.93969130205151e-62	13	Ramp1
4.67726834194626e-66	4.288555207385	1	0.025	8.1384469149865e-62	13	Igfbp7
1.03572063654702e-65	1.73158167172341	1	0.065	1.80215390759181e-61	13	Myom1
2.560830034652e-65	3.3009882355105	1	0.005	4.45584426029448e-61	13	Myh11
5.90989829940441e-65	2.22795994075316	1	0.01	1.02832230409637e-60	13	Npnt
4.62686079271177e-64	1.88474275045905	1	0.052	8.05073777931847e-60	13	Nedd4
1.96944883108737e-63	2.47518908353793	1	0.021	3.42684096609202e-59	13	Fhl1
8.46125124754322e-63	3.23029913794316	1	0.011	1.47225771707252e-58	13	Cpe
8.64706965697756e-63	2.45321429798981	1	0.015	1.5045901203141e-58	13	Ppp1r14a
2.29616013349884e-62	2.7217873363342	1	0.004	3.99531863228798e-58	13	Ptgis
6.62448184468868e-62	2.60778973647245	1	0.021	1.15265984097583e-57	13	Serpine2
4.13004472902927e-61	2.41024150804132	1	0.016	7.18627782851092e-57	13	Sod3
4.16731587877689e-60	2.79364693582712	1	0.003	7.2511296290718e-56	13	Ltbp1
5.02879732948207e-60	1.78961751962067	0.905	0.263	8.7501073532988e-56	13	Gstm1
5.992046699928e-60	1.63269962060812	0.952	0.043	1.04261612578747e-55	13	Ppp1r12b
1.00270379716358e-59	3.25010392459909	1	0.032	1.74470460706463e-55	13	Sparc
1.68271235752082e-58	2.93093950382815	0.952	0.003	2.92791950208623e-54	13	Cnn1
6.10763336978542e-58	1.67020698411699	1	0.012	1.06272820634266e-53	13	Rcan2
2.96953785192238e-57	2.26252111948329	1	0.001	5.16699586234494e-53	13	Lmod1
4.79595549426256e-56	2.33372589841211	1	0.026	8.34496256001685e-52	13	Cavin1
6.01537528625349e-56	1.78258818664241	1	0.019	1.04667529980811e-51	13	Cryab
3.82286129624091e-55	2.730767247903	1	0.016	6.65177865545919e-51	13	Tm4sf1
5.22101001664436e-55	1.84896408239948	1	0.016	9.08455742896118e-51	13	Nexn
1.24031669451238e-54	2.14379063114452	1	0.003	2.15815104845154e-50	13	Pcdh7
