p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.72668435842827e-10	0.325479226710491	0.606	0.33	3.00443078366519e-06	8	Arid5a
1.77899002039922e-10	0.31310476602108	0.343	0.119	3.09544263549464e-06	8	Gpx3
2.02054583047412e-10	0.609548770938865	0.861	0.758	3.51574974502498e-06	8	Ccl4
2.35208568632072e-10	0.383638880797596	0.562	0.285	4.09262909419805e-06	8	Osm
2.44358997859393e-10	0.257425416050503	0.343	0.127	4.25184656275345e-06	8	Stk40
3.74725656718676e-10	0.277992560444503	0.526	0.257	6.52022642690497e-06	8	Cyth1
3.79328502796722e-10	0.308064019165756	0.796	0.531	6.60031594866296e-06	8	Il4ra
4.38945271480083e-10	0.518986605678079	0.453	0.24	7.63764772375344e-06	8	Ccr1
4.738551436215e-10	0.303810504345714	0.482	0.222	8.2450794990141e-06	8	Nfil3
4.90626098453301e-10	0.327085171084947	0.35	0.137	8.53689411308743e-06	8	Slc20a1
5.14373552607524e-10	0.267507536472876	0.562	0.292	8.95009981537092e-06	8	Oser1
5.5151585828553e-10	0.261710762549943	0.562	0.289	9.59637593416822e-06	8	Hexim1
8.40708778404669e-10	0.508351444947199	0.299	0.115	1.46283327442412e-05	8	Nr4a2
9.14095863125954e-10	0.311678618099309	0.657	0.426	1.59052680183916e-05	8	Ndel1
9.45413382466644e-10	0.358420657510693	0.752	0.573	1.64501928549196e-05	8	Rab7b
1.29504735066562e-09	0.260785563861188	0.81	0.553	2.25338239015818e-05	8	Smagp
1.42011765031544e-09	0.280451722056199	0.431	0.189	2.47100471154886e-05	8	Timd4
1.48884936756834e-09	0.30001547253194	0.664	0.417	2.59059789956891e-05	8	Lamtor3
1.62135387931595e-09	0.367322266058752	0.912	0.796	2.82115575000975e-05	8	Zfp36l1
1.98652802014734e-09	0.276369983088544	0.606	0.337	3.45655875505638e-05	8	Fxyd2
2.09138309882287e-09	0.328613570371849	0.971	0.857	3.6390065919518e-05	8	Klf6
2.2443416547762e-09	0.302793706056152	0.292	0.103	3.90515447931059e-05	8	Plekhg2
2.5835083505511e-09	0.647549500275686	0.409	0.177	4.49530452995891e-05	8	Ly6a
2.76281002475305e-09	0.278545465010435	0.62	0.359	4.80728944307031e-05	8	Aoah
2.97063448924576e-09	0.28725270440908	0.701	0.454	5.16890401128762e-05	8	Vamp3
3.67322560208615e-09	0.253648605896007	0.555	0.295	6.3914125476299e-05	8	Azin1
4.1486995052709e-09	0.271698015619736	0.883	0.77	7.21873713917137e-05	8	Rnf130
4.31401007613269e-09	0.274134879294861	0.81	0.575	7.50637753247089e-05	8	Tgfbr2
5.19474493352705e-09	0.401964234176181	0.679	0.437	9.03885618433707e-05	8	Dnajb1
5.91586249487947e-09	0.441748183115922	0.657	0.405	0.000102936007410903	8	Cd163
6.72489838461665e-09	0.279495550080154	0.547	0.312	0.00011701323189233	8	Nmd3
6.85892312257708e-09	0.271196239815974	0.467	0.272	0.000119345262332841	8	Aig1
8.85458970256914e-09	0.312840572206962	0.788	0.627	0.000154069860824703	8	Atf4
9.2554007888778e-09	0.255602353239222	0.613	0.356	0.000161043973726474	8	Stx12
1.02480371273628e-08	0.350112154725406	0.599	0.386	0.000178315846016113	8	Rilpl2
1.07506228574405e-08	0.256853060085824	0.927	0.748	0.000187060837719465	8	Snx2
1.20588881697127e-08	0.278052614579033	0.81	0.597	0.000209824654153	8	Snx6
1.20972942126222e-08	0.267486625543868	1	0.977	0.000210492919299626	8	Grn
1.36060303044191e-08	0.374597075309999	0.46	0.252	0.000236744927296892	8	Mpp7
1.51697342811157e-08	0.255641204334633	0.35	0.156	0.000263953376491413	8	Il17ra
2.01877582008532e-08	0.270530424748603	0.803	0.575	0.000351266992694846	8	Nrp1
2.35432960048676e-08	0.341022385043208	0.467	0.239	0.000409653350484696	8	Crem
2.64426388996963e-08	0.381893850997209	0.372	0.16	0.000460101916854716	8	Pla2g2d
2.65664646699392e-08	0.290547549273059	0.796	0.566	0.000462256485256942	8	Notch2
2.67497901986829e-08	0.298949316094544	0.759	0.569	0.000465446349457083	8	Plekho2
3.31529484879833e-08	0.279661240706678	0.584	0.364	0.000576861303690909	8	Kras
3.80927327043331e-08	0.525061218907563	0.438	0.223	0.000662813549055396	8	Il1rn
4.02972340630039e-08	0.268239909548129	0.766	0.548	0.000701171872696268	8	Inpp4a
4.15842387122617e-08	0.258606437595549	0.511	0.286	0.000723565753593353	8	Atp6v1h
4.21131392905227e-08	0.250423448205964	0.314	0.131	0.000732768623655094	8	Pkp4
5.0892367028811e-08	0.284231758614053	0.869	0.728	0.000885527186301312	8	Eif5
5.45957598261537e-08	0.273916535382178	0.657	0.432	0.000949966220975075	8	Spag9
5.89662563984964e-08	0.287981474554052	0.869	0.744	0.00102601286133384	8	Hsbp1
5.90975193591281e-08	0.354481794848774	0.759	0.546	0.00102829683684883	8	Dusp3
7.64764591758624e-08	0.305578575914913	0.825	0.669	0.00133069038966001	8	Hpgds
9.47445364832696e-08	0.468223878739	0.474	0.253	0.00164855493480889	8	Isg15
1.07507134168979e-07	0.336941214175591	0.723	0.526	0.00187062413454023	8	Furin
1.08624070001537e-07	0.259009448746757	0.431	0.221	0.00189005881802674	8	Lima1
1.08734669729626e-07	0.255301149242432	0.474	0.26	0.00189198325329549	8	Rnf150
1.09367778426659e-07	0.263063183237335	0.547	0.32	0.00190299934462387	8	Tmem189
1.40822939487643e-07	0.255855850348408	0.54	0.331	0.00245031914708498	8	Arl8a
1.85424753854309e-07	0.263014277997075	0.664	0.435	0.00322639071706497	8	Clec2d
2.03286868339106e-07	0.27325000412998	0.788	0.599	0.00353719150910044	8	Nktr
2.47065552500287e-07	0.258067825571396	0.825	0.628	0.00429894061350499	8	Runx1
2.84137230827024e-07	0.281307031444174	0.526	0.348	0.00494398781639021	8	Sap30
3.0813498947961e-07	0.250154008760849	0.628	0.404	0.00536154881694521	8	Sgpl1
3.33997696082789e-07	0.383687728903175	0.934	0.843	0.00581155991184052	8	Btg2
4.0870215406024e-07	0.301766817956947	0.504	0.28	0.00711141748064817	8	Tnfsf9
4.35095025021117e-07	0.251173548052803	0.438	0.244	0.00757065343536744	8	Por
9.74066065244045e-07	0.260717715272073	0.606	0.41	0.0169487495352464	8	Tgoln1
1.46719801390776e-06	0.34799564533757	0.715	0.558	0.0255292454419951	8	Gm21188
1.72376285455214e-06	0.253593118496708	0.774	0.578	0.0299934736692072	8	Tut7
3.03297870417062e-06	0.292402031664654	0.219	0.078	0.0527738294525688	8	Rsad2
3.07149743691304e-06	0.333427021290699	0.328	0.152	0.053444055402287	8	Ptgs2
8.13078371231292e-06	0.336790610706721	0.788	0.874	0.141475636594245	8	Jun
9.97405554168321e-06	0.343860402109732	0.146	0.058	0.173548566425288	8	Hcar2
2.56925300995266e-05	0.252207025604165	0.387	0.226	0.447050023731764	8	Lpin2
3.4396158195331e-05	0.253806669303472	0.416	0.251	0.598493152598759	8	Plau
3.53514992328966e-05	0.341443445456823	0.394	0.295	0.615116086652401	8	Ndrg3
3.66455493213568e-05	0.383987579160719	0.212	0.17	0.637632558191609	8	Abcb7
7.37246451717027e-05	0.260960803569336	0.533	0.36	1	8	Zfp131
7.73054318640396e-05	0.407927895134189	0.226	0.113	1	8	Ifit1
0.000112550278981576	0.254846579236475	0.533	0.364	1	8	Zc3hav1
0.000208884711150685	0.548636985298061	0.38	0.232	1	8	Retnla
0.000307711892900927	0.271884154572594	0.504	0.402	1	8	Gpr65
0.000459779501185322	0.309188261801954	0.766	0.653	1	8	Id2
0.00236268937209927	0.26941377686144	0.613	0.509	1	8	Rhob
0.00256163186207587	0.33198942889536	0.701	0.732	1	8	Ier2
0.00372962798142125	0.287295496625102	0.657	0.521	1	8	Klf2
4.21398999029993e-13	0.31777078146851	0.638	0.312	7.33234258312188e-09	9	Plk4
4.36241767702502e-13	0.285613810059665	0.523	0.215	7.59060675802354e-09	9	Ubl4a
4.91704643318189e-13	0.383393940834392	0.9	0.725	8.55566079373649e-09	9	Ptms
6.87902106205261e-13	0.288546650171491	0.531	0.225	1.19694966479715e-08	9	Hdac2
7.60520950441649e-13	0.30167647273252	0.531	0.228	1.32330645376847e-08	9	Nubp1
8.07283372057534e-13	0.272944926207663	1	0.914	1.40467306738011e-08	9	Elob
8.11702840477887e-13	0.315155626892944	0.7	0.375	1.41236294243152e-08	9	Cbx1
9.38115888997597e-13	0.308483969539407	0.377	0.12	1.63232164685582e-08	9	Parvg
1.1566608648329e-12	0.32613025743907	0.631	0.328	2.01258990480925e-08	9	Wbp11
1.22017252044024e-12	0.38590476773561	0.7	0.448	2.12310018556601e-08	9	Fam111a
1.34111813171537e-12	0.421569829703203	0.938	0.817	2.33354554918474e-08	9	Apobec3
1.42081938484012e-12	0.322048142082006	0.592	0.286	2.47222572962182e-08	9	Snrpa
1.61100847920544e-12	0.309137932989809	0.546	0.243	2.80315475381746e-08	9	Snrpa1
1.62289325986106e-12	0.276167655947356	0.408	0.139	2.82383427215824e-08	9	H2-Q6
1.63862287362651e-12	0.321285731273686	0.431	0.202	2.85120380011012e-08	9	Pgp
1.83762926320108e-12	0.303324508272314	0.562	0.263	3.19747491796988e-08	9	Nudcd2
2.09828997821026e-12	0.270741575237458	0.631	0.312	3.65102456208585e-08	9	Mrpl13
2.28260528155946e-12	0.322486377400451	1	0.997	3.97173318991345e-08	9	Rpsa
2.35659191271254e-12	0.315029316421637	0.685	0.368	4.10046992811982e-08	9	Luc7l3
2.442376269091e-12	0.258632289383984	0.308	0.081	4.24973470821835e-08	9	Syne2
2.53579363527832e-12	0.333553850414021	0.685	0.401	4.41228092538428e-08	9	Eif3l
2.82206192216962e-12	0.301202602543479	0.762	0.454	4.91038774457513e-08	9	Snrpc
3.61217323688855e-12	0.384734687276932	0.738	0.458	6.28518143218607e-08	9	H2-Q4
3.74528425899957e-12	0.334917488611571	0.6	0.324	6.51679461065925e-08	9	Vbp1
3.94572856667704e-12	0.318248653107298	0.362	0.145	6.86556770601804e-08	9	E2f1
3.95279949615232e-12	0.3110002749013	0.469	0.196	6.87787112330503e-08	9	Mgst3
4.40834583069388e-12	0.323986312188889	0.662	0.357	7.67052174540736e-08	9	Lsm6
4.68586260801728e-12	0.380969763687959	0.623	0.332	8.15340093795006e-08	9	Tap1
4.87971504334123e-12	0.300129416280523	0.454	0.186	8.49070417541374e-08	9	Cryl1
5.26644717265035e-12	0.356136207270254	0.685	0.399	9.1636180804116e-08	9	Smchd1
5.36253146738166e-12	0.29236773092517	0.931	0.782	9.3308047532441e-08	9	Ppp1ca
5.88024945576701e-12	0.323121036973662	0.608	0.324	1.02316340530346e-07	9	Prpf19
6.58568769857099e-12	0.322295731490117	0.677	0.375	1.14590965955135e-07	9	Smarca5
6.6152544189499e-12	0.312072829383935	0.569	0.273	1.15105426889728e-07	9	Ilf2
6.77448180228702e-12	0.288825594447393	0.562	0.26	1.17875983359794e-07	9	Vps36
7.22072003258826e-12	0.271201855915137	0.992	0.998	1.25640528567036e-07	9	Cfl1
7.83818375748302e-12	0.28613203874368	0.531	0.236	1.36384397380204e-07	9	Carhsp1
8.05009655224391e-12	0.293389849387961	0.438	0.184	1.40071680009044e-07	9	Topbp1
8.88752757863322e-12	0.470513655475259	0.854	0.662	1.54642979868218e-07	9	Gatm
9.23340104026934e-12	0.331677943969899	0.315	0.088	1.60661178100686e-07	9	Nes
9.83780892483918e-12	0.328138842168315	0.769	0.503	1.71177875292202e-07	9	U2af1
1.0518223841385e-11	0.316633745025317	0.792	0.516	1.830170948401e-07	9	Cetn3
1.33139587723401e-11	0.324934787312037	0.485	0.25	2.31662882638718e-07	9	Rfc1
1.44301063494329e-11	0.310434256518413	0.985	0.939	2.51083850480132e-07	9	Atpif1
1.66685637601111e-11	0.251975119721346	0.569	0.27	2.90033009425933e-07	9	Babam1
1.68349965951632e-11	0.32622076799164	0.685	0.396	2.9292894075584e-07	9	Naa50
1.85265545585609e-11	0.291994939698467	0.523	0.237	3.22362049318959e-07	9	Srsf1
2.01113443820117e-11	0.352239380754172	0.977	0.862	3.49937392247003e-07	9	Rac2
2.20183709084278e-11	0.289026842670044	0.492	0.209	3.83119653806644e-07	9	Tes
2.4134800414272e-11	0.349005118161446	0.808	0.577	4.19945527208333e-07	9	Ssr1
2.45384300832236e-11	0.315230546488199	0.862	0.659	4.26968683448091e-07	9	Tpi1
2.83061008965118e-11	0.352642472083214	0.823	0.642	4.92526155599306e-07	9	1810037I17Rik
2.97233736350628e-11	0.277062935948303	0.4	0.145	5.17186701250092e-07	9	Ing1
2.97460415543286e-11	0.252549714442675	0.331	0.105	5.17581123045317e-07	9	Cdk19
3.20541059631590e-11	0.39446805594051	0.869	0.65	5.57741443758967e-07	9	Slamf9
3.84388777703677e-11	0.412172786316913	0.969	0.882	6.68836473204397e-07	9	Pola2
4.18579545437101e-11	0.41806068612092	0.946	0.924	7.28328409060557e-07	9	Lgals1
4.5480678821177e-11	0.257011209499918	0.854	0.575	7.91363811488479e-07	9	Dnajc8
4.80098286547545e-11	0.304340613814611	0.746	0.462	8.35371018592729e-07	9	Zfp207
4.89820418858398e-11	0.272832226705374	0.554	0.265	8.52287528813613e-07	9	Blmh
5.87532459796709e-11	0.306699921198837	0.669	0.403	1.02230648004627e-06	9	Ctbp1
6.64505135548755e-11	0.336668021649877	0.5	0.227	1.15623893585483e-06	9	Alcam
6.67339452362645e-11	0.308165249558993	0.538	0.273	1.161170647111e-06	9	Cenpc1
6.86535007670328e-11	0.303392056080949	0.477	0.215	1.19457091334637e-06	9	Syt11
7.52723327066702e-11	0.340825411964023	0.823	0.614	1.30973858909606e-06	9	Ptges3
8.07249741200691e-11	0.33496750022142	0.646	0.39	1.4046145496892e-06	9	Trappc1
9.03652292263565e-11	0.28301250442918	0.415	0.17	1.5723549885386e-06	9	Sun2
9.1119292656401e-11	0.258278320105522	0.362	0.127	1.58547569222138e-06	9	Supt16
1.04434679326909e-10	0.296167869124992	0.854	0.751	1.81716342028821e-06	9	Vdac2
1.08432966077423e-10	0.522921883936318	0.723	0.492	1.88673360974716e-06	9	Cx3cr1
1.11085099923213e-10	0.334317393456529	0.608	0.326	1.9328807386639e-06	9	Ccdc88a
1.22905945680137e-10	0.434676328161768	0.877	0.815	2.13856345483438e-06	9	Ckb
1.28267625649396e-10	0.307526044969233	0.646	0.422	2.23185668629948e-06	9	Pfdn6
1.29211919014676e-10	0.384546360109689	0.515	0.26	2.24828739085536e-06	9	H1f0
1.8250922672247e-10	0.302143434639268	0.785	0.586	3.17566054497098e-06	9	Eif3c
2.00640098219444e-10	0.286031574832165	0.569	0.292	3.49113770901832e-06	9	Acadl
2.09237642403963e-10	0.28335387493766	0.562	0.279	3.64073497782896e-06	9	Syncrip
2.22382076731342e-10	0.264278488616178	0.331	0.113	3.86944813512535e-06	9	Fam110a
2.25158302532781e-10	0.255143367345254	0.469	0.205	3.91775446407038e-06	9	Erg28
2.26858122626149e-10	0.254987903771999	0.423	0.171	3.94733133369499e-06	9	Cnot6
2.27850254257543e-10	0.287344666318787	0.477	0.226	3.96459442408125e-06	9	Med30
2.48199771717108e-10	0.330123339785555	0.908	0.852	4.31867602787768e-06	9	Pkm
2.71853037074514e-10	0.265734133800623	0.554	0.274	4.73024284509654e-06	9	Utp3
2.9523668764923e-10	0.297537321548549	0.731	0.47	5.13711836509661e-06	9	Commd1
3.07869057161651e-10	0.342524647716982	0.685	0.419	5.35692159461272e-06	9	Flna
3.10864414135081e-10	0.30050601845637	0.646	0.368	5.40904080595041e-06	9	Ppp2r5c
3.12561587872034e-10	0.328358146888884	0.569	0.312	5.4385716289734e-06	9	Baz1b
3.15753123534052e-10	0.254388978354957	0.446	0.19	5.4941043494925e-06	9	Adk
3.16118116771279e-10	0.289258119949404	0.623	0.345	5.50045523182025e-06	9	Ccar1
3.52760229126521e-10	0.295245417018157	0.762	0.509	6.13802798680147e-06	9	Hnrnpdl
4.0471319774361e-10	0.321793466637167	0.362	0.131	7.04200964073881e-06	9	Col14a1
4.24458503090832e-10	0.317615568097135	0.908	0.744	7.38557795378048e-06	9	Selplg
5.19923508840657e-10	0.338876404045296	0.969	0.906	9.04666905382743e-06	9	Rpl22l1
5.27072773895788e-10	0.265651728098102	0.515	0.247	9.1710662657867e-06	9	Stag1
5.7025203874359e-10	0.28500015765283	0.808	0.581	9.92238547413847e-06	9	Rtn3
5.74313110104365e-10	0.287790481025656	0.931	0.831	9.99304811581595e-06	9	Uqcr10
6.67512137849374e-10	0.266650221036819	0.577	0.299	1.16147111985791e-05	9	Elof1
6.74229966735915e-10	0.319548796783343	0.546	0.335	1.17316014212049e-05	9	Paics
7.06814136779916e-10	0.268999136870959	0.592	0.313	1.22985659799705e-05	9	Pnrc2
7.14208814026142e-10	0.277527158577176	0.569	0.3	1.24272333640549e-05	9	Srsf10
7.15237259126369e-10	0.276122035920794	0.862	0.669	1.24451283087988e-05	9	Snrpd2
8.14244031383002e-10	0.255875944474165	0.454	0.203	1.41678461460642e-05	9	Prim2
8.20201679024121e-10	0.254173496962834	0.515	0.246	1.42715092150197e-05	9	Cnot6l
8.24047065853533e-10	0.304899375411729	0.815	0.6	1.43384189458515e-05	9	Mdh1
8.39097053718518e-10	0.278467726514367	0.669	0.401	1.46002887347022e-05	9	Bcas2
1.00939842416769e-09	0.255157987869546	0.485	0.225	1.75635325805178e-05	9	Hacd2
1.46757607694598e-09	0.260677147943713	0.846	0.604	2.553582373886e-05	9	Psmc3
1.64383243900768e-09	0.282686046741855	0.869	0.734	2.86026844387337e-05	9	Sptssa
1.71270974518352e-09	0.285470708023326	0.846	0.709	2.98011495661932e-05	9	Sept7
1.79109042808965e-09	0.260447046584189	0.446	0.209	3.11649734487598e-05	9	Timm50
1.85190750441162e-09	0.257508013955964	0.5	0.241	3.22231905767622e-05	9	Cpsf6
2.05443381230358e-09	0.322870028249069	0.431	0.185	3.57471483340823e-05	9	Kcnn4
2.12998139161831e-09	0.278916639090277	0.562	0.302	3.70616762141586e-05	9	Akirin2
2.15404866847184e-09	0.276801413873049	0.831	0.691	3.748044683141e-05	9	Psma1
2.36602097783362e-09	0.326559505670691	0.615	0.352	4.1168765014305e-05	9	Gas2l3
2.45021941045835e-09	0.254075484276505	0.492	0.237	4.26338177419753e-05	9	Prkag1
2.66453701537134e-09	0.296831228039877	0.823	0.618	4.63629440674614e-05	9	Ssb
2.85505728340451e-09	0.260931648125333	0.877	0.721	4.96779967312385e-05	9	Ndufb11
2.92720833702457e-09	0.268824690736991	0.838	0.72	5.09334250642275e-05	9	Rpn2
3.20622358317015e-09	0.255034716963965	0.492	0.238	5.57882903471606e-05	9	Ctdspl2
3.41266275732576e-09	0.291760197730889	0.523	0.284	5.93803319774682e-05	9	Ak2
4.05237377946789e-09	0.258733862811364	0.6	0.333	7.05113037627413e-05	9	Phf5a
4.5935967743218e-09	0.251840846475089	0.746	0.481	7.99285838731993e-05	9	Mapk3
4.88383417869563e-09	0.253100867062815	0.562	0.3	8.49787147093039e-05	9	Ndufv1
6.15673328606664e-09	0.310520691023342	0.7	0.613	0.00010712715917756	9	Cycs
6.47453885415029e-09	0.253409440309228	0.546	0.285	0.000112656976062215	9	Tardbp
6.57036917824456e-09	0.281504160664426	0.623	0.39	0.000114324423701455	9	Hdac1
7.25450115083999e-09	0.323411820902743	0.954	0.854	0.000126228320024616	9	Hsp90aa1
7.32959268079214e-09	0.274547949555	0.777	0.569	0.000127534912645783	9	Mrpl42
7.52648208809867e-09	0.2747319030643	0.538	0.29	0.000130960788332917	9	Pin1
7.99234951381999e-09	0.257276511337584	0.654	0.389	0.000139066881540468	9	Gtf2a2
8.17991525632581e-09	0.26204890195883	0.869	0.701	0.000142330525460069	9	Swi5
8.48178876232516e-09	0.288254103800805	0.562	0.338	0.000147583124464458	9	Ptbp1
8.70736841210003e-09	0.283049407835936	0.677	0.427	0.00015150821037054	9	Fmnl1
9.14151365788856e-09	0.306004055561385	0.646	0.418	0.000159062337647261	9	Milr1
1.07930848046794e-08	0.270152435215504	0.938	0.836	0.000187799675601422	9	Msn
1.15994086502853e-08	0.284248089429867	0.3	0.111	0.000201829710514964	9	Dct
1.17545387203058e-08	0.276883966914732	0.923	0.856	0.000204528973733321	9	Cox5a
1.21751519405706e-08	0.257585188926296	0.438	0.21	0.000211847643765928	9	Prpf31
1.65283796637788e-08	0.261480509143019	0.531	0.298	0.000287593806149751	9	Cox20
1.74520936212616e-08	0.565442530459277	0.662	0.472	0.000303666429009953	9	S100a4
1.77827384909261e-08	0.262422466823493	0.785	0.577	0.000309419649742114	9	Rbm8a
1.84355126945289e-08	0.2770938458787	0.746	0.504	0.000320777920884803	9	Cdv3
1.87208400179331e-08	0.418182886795832	0.623	0.414	0.000325742616312036	9	H2-Q7
1.8944393360233e-08	0.334866366916365	0.4	0.179	0.000329632444468054	9	Pdlim1
1.91888550209401e-08	0.311708319735955	0.969	0.929	0.000333886077364358	9	Coro1a
2.09549924685645e-08	0.27571497202333	0.762	0.579	0.000364616868953022	9	Cct7
2.15868207869898e-08	0.265267219834007	0.769	0.541	0.000375610681693623	9	Commd8
2.18080589991633e-08	0.579107302156964	0.385	0.164	0.000379460226585441	9	AA467197
2.31305967213234e-08	0.281491368180266	0.523	0.281	0.000402472382951027	9	Clec5a
2.62093435334599e-08	0.299012137136944	0.546	0.309	0.000456042577482202	9	Lmo4
2.75024755713406e-08	0.269366862433216	0.692	0.456	0.000478543074941327	9	Ppm1g
2.81502053646051e-08	0.264442220637347	0.623	0.382	0.000489813573344129	9	Psmc4
2.87856423276541e-08	0.253769895985275	0.508	0.275	0.000500870176501181	9	Uchl5
2.95979637860051e-08	0.251785391047375	0.6	0.349	0.000515004569876489	9	Psmc1
3.07779401222082e-08	0.254346871882994	0.615	0.358	0.000535536158126423	9	Nhp2
3.19766522783052e-08	0.287079615625605	0.985	0.962	0.000556393749642511	9	Eif4a1
4.57783899750049e-08	0.367078495551702	0.746	0.531	0.000796543985565084	9	Capg
5.04803440058285e-08	0.291520848758947	0.538	0.328	0.000878357985701416	9	Prmt1
6.42474161736333e-08	0.273703804443082	0.508	0.277	0.00111790504142122	9	Glrx
8.2773160808013e-08	0.336039598558272	0.623	0.402	0.00144025299805943	9	Kdelr2
9.26679494365576e-08	0.266349036833023	0.585	0.343	0.0016124223201961	9	Pcbd2
9.37645365326217e-08	0.263740346659806	0.908	0.81	0.00163150293566762	9	Tra2b
9.98776652790408e-08	0.279489661710426	0.477	0.271	0.00173787137585531	9	Parp1
1.08273483953094e-07	0.256495930266462	0.715	0.473	0.00188395862078384	9	Coro7
1.27094809563074e-07	0.252822489824752	0.685	0.471	0.00221144968639749	9	Txnl1
1.58083376920305e-07	0.273161501373526	0.438	0.216	0.00275065075841331	9	Ramp1
1.61251132088151e-07	0.251670298608192	0.9	0.809	0.00280576969833382	9	Fus
1.63703943736566e-07	0.291201143326192	1	0.998	0.00284844862101625	9	Hspa8
1.9206364369798e-07	0.276015830397678	0.815	0.608	0.00334190740034484	9	Psmb9
1.97403715052055e-07	0.256287274432223	0.462	0.236	0.00343482464190576	9	Pdgfb
1.9754219784498e-07	0.295696089092702	0.4	0.192	0.00343723424250265	9	F11r
1.97551440402016e-07	0.267373525011975	0.846	0.681	0.00343739506299508	9	Tkt
2.06738239077663e-07	0.32337081234042	0.992	0.967	0.00359724535995133	9	Crip1
2.14802927757085e-07	0.347407613981146	0.969	0.929	0.00373757094297328	9	Tgfbi
2.81438893260971e-07	0.251372225857924	0.992	0.99	0.0048970367427409	9	Gpx1
4.90430561173544e-07	0.289631859245632	0.638	0.408	0.00853349176441967	9	Phf11b
5.12138871638051e-07	0.35533780358053	0.831	0.687	0.00891121636650209	9	Lsp1
6.83815526873192e-07	0.264736544330399	0.723	0.545	0.0118983901675935	9	Ciao2a
1.00373862655345e-06	0.380503120312177	0.823	0.753	0.0174650521020301	9	Hexb
1.38430844231589e-06	0.257106198813692	0.546	0.337	0.0240869668962965	9	Ivns1abp
1.53479861789957e-06	0.269859351977767	0.623	0.464	0.0267054959514524	9	Myadm
1.70038785805186e-06	0.445530262369786	0.646	0.461	0.0295867487301024	9	Anxa1
2.26067945225788e-06	0.260627047849146	0.808	0.68	0.0393358224692871	9	Sfpq
2.28448286878175e-06	0.286799518018563	0.485	0.276	0.0397500019168025	9	Pilra
3.54922371129138e-06	0.414488716724767	0.631	0.447	0.06175649257647	9	Cd9
4.09239521469133e-06	0.259005767386356	0.308	0.135	0.0712076767356292	9	Tmem119
8.32091306097014e-06	0.271810918285091	0.792	0.626	0.14478388726088	9	Myh9
9.3060564628608e-06	0.284248089429867	0.354	0.174	0.161925382453778	9	Itgax
1.95177560827682e-05	0.321847902848148	0.608	0.424	0.339608955840167	9	Cdk6
2.25732777047398e-05	0.427123682478305	0.446	0.281	0.392775032062473	9	Tppp3
2.27182053559238e-05	0.252404602887913	0.254	0.107	0.395296773193075	9	Ass1
2.42190642911128e-05	0.339518834605144	0.777	0.622	0.421411718665362	9	Cdkn1a
6.32023849156285e-05	0.262867789150838	0.631	0.447	1	9	Cd44
0.000118343137941068	0.25279409142358	0.708	0.538	1	9	Pnp
0.00024301089729687	0.292981769398621	0.554	0.471	1	9	Lmna
0.000961167636049194	0.283756352566051	1	1	1	9	Actb
0.00109542023537371	0.345599282488507	0.123	0.043	1	9	Areg
0.00323553992098575	0.287209429680095	0.415	0.284	1	9	Tnfsf9
0.00565525353228872	0.389185366810677	0.262	0.155	1	9	Mmp12
4.12535874750755e-17	0.388263134376312	0.407	0.228	7.17812422066314e-13	10	Fam107b
4.71853280447088e-17	0.32050529593676	0.331	0.14	8.21024707977934e-13	10	Pde7a
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	10	Ly6c2
5.52220133588139e-17	0.302483674929256	0.11	0.001	9.60863032443361e-13	10	Rgs16
6.09350823429671e-17	0.363877481908893	0.534	0.428	1.06027043276763e-12	10	Elf1
6.86874425462924e-17	0.383480772646113	0.39	0.145	1.19516150030549e-12	10	Tecpr1
7.83393559716245e-17	0.276488530280457	0.22	0.042	1.36310479390627e-12	10	Olfr905
9.11549314782369e-17	0.349088576604691	0.508	0.399	1.58609580772132e-12	10	Dock2
9.67447062751583e-17	0.373791712759955	0.186	0.02	1.68335788918775e-12	10	Il18r1
9.74355721921583e-17	0.408191294205197	0.407	0.306	1.69537895614355e-12	10	Itpkb
1.50524091678442e-16	0.285395801607711	0.475	0.446	2.61911919520489e-12	10	Srpk1
1.64378414560183e-16	0.346396760886493	0.347	0.188	2.86018441334718e-12	10	Fryl
2.36234348137185e-16	0.286619004413985	0.288	0.2	4.11047765758702e-12	10	Rabgap1l
2.595836623418e-16	0.400896187930225	0.364	0.135	4.51675572474732e-12	10	Ptpn7
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	10	Gzma
3.02628539986881e-16	0.258140007675225	0.339	0.267	5.26573659577173e-12	10	Ccdc184
3.35006382280632e-16	0.550636850008201	0.415	0.277	5.82911105168299e-12	10	Emb
3.43883399131674e-16	0.314739985926004	1	1	5.98357114489113e-12	10	Rps28
4.59264240876165e-16	0.263077950261504	0.22	0.103	7.99119779124528e-12	10	Epb41l3
4.66523604620986e-16	0.31201245731023	0.305	0.141	8.11751072040515e-12	10	Sesn3
7.47304981744546e-16	0.285618504080402	0.314	0.202	1.30031066823551e-11	10	Sash3
8.10234633003801e-16	0.322702501637204	0.347	0.212	1.40980826142661e-11	10	Rnf166
8.26779714715526e-16	0.335847009859666	0.254	0.082	1.43859670360501e-11	10	Cers4
8.85584160061553e-16	0.288862566335066	0.458	0.432	1.5409164385071e-11	10	Krit1
1.01807782700584e-15	0.36178604038229	0.39	0.253	1.77145541899016e-11	10	Chd2
