p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.10394896274509e-09	0.27027060882705	0.178	0.085	7.14087119517646e-05	10	Rora
5.74551492651999e-09	0.308784275460538	0.814	0.738	9.99719597214479e-05	10	Krtcap2
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	10	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	10	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	10	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	10	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	10	Uhrf2
8.79366744727182e-09	0.287445408447469	0.737	0.581	0.00015300981358253	10	Cct7
1.28268011174871e-08	0.318375666749148	0.89	0.763	0.000223186339444276	10	Rbm25
1.4004856075458e-08	0.27389548793689	0.695	0.597	0.000243684495712969	10	Lsm4
2.22895037415057e-08	0.255928212388853	0.136	0.023	0.000387837365102198	10	Camk2n1
2.72331002186677e-08	0.29645558512319	0.61	0.515	0.000473855943804818	10	Mycbp2
3.45169410868732e-08	0.269950674198412	1	0.987	0.000600594774911594	10	Snhg11
3.51752075296288e-08	0.314470395892157	1	0.991	0.000612048611015542	10	Bmt2
4.528755984932e-08	0.303610065550663	0.932	0.853	0.000788003541378168	10	Psmb1
4.59319752234597e-08	0.280681344844889	0.61	0.527	0.000799216368888198	10	Wipf1
4.774652731568e-08	0.310759573221452	0.831	0.716	0.000830789575292832	10	Cbx3
5.01799205906211e-08	0.309556318407991	0.975	0.901	0.000873130618276807	10	Ndufa13
6.34918209535559e-08	0.29060812454097	0.364	0.253	0.00110475768459187	10	Cdkn1b
6.45065697643678e-08	0.251834629752475	0.992	0.936	0.0011224143139	10	Tmem87a
9.71315804337151e-08	0.268639042661401	0.754	0.664	0.00169008949954664	10	Eif4a2
1.13850080760982e-07	0.300832649453729	0.814	0.728	0.00198099140524108	10	Snrnp70
1.42061725599974e-07	0.328282093658681	0.915	0.811	0.00247187402543954	10	Klf13
1.49759115357109e-07	0.280821488235734	1	0.96	0.0026058086072137	10	Atp5h
1.55033060353782e-07	0.315616432193148	0.898	0.811	0.00269757525015581	10	Tra2b
1.6525686672552e-07	0.3131979699134	0.712	0.629	0.00287546948102405	10	Myh9
1.85832692924403e-07	0.32093484920797	0.72	0.629	0.00323348885688461	10	Cd37
2.07170338839755e-07	0.307617717839394	0.263	0.246	0.00360476389581174	10	Crem
2.26037473579281e-07	0.351810636577894	0.466	0.344	0.0039330520402795	10	Slc38a1
2.8090195296879e-07	0.269635978835073	0.695	0.644	0.00488769398165695	10	Clk1
2.86736814619782e-07	0.32281692187902	0.797	0.73	0.00498922057438421	10	Dnaja1
4.2910229450439e-07	0.262672329726613	0.975	0.943	0.00746637992437638	10	Sumo2
5.59489916145522e-07	0.326391888671027	0.39	0.237	0.00973512454093208	10	Ifi47
6.63753144855282e-07	0.257809317350608	1	0.968	0.0115493047204819	10	Uqcrh
7.297835022216e-07	0.281605875796923	0.339	0.199	0.0126982329386558	10	Sept11
1.01778315810569e-06	0.275937908447392	0.737	0.683	0.017709426951039	10	Itgb2
1.26728875011162e-06	0.312822099168368	0.356	0.16	0.0220508242519421	10	Bhlhe40
1.79918665600029e-06	0.257734827468299	0.983	0.986	0.0313058478144051	10	Pfdn5
2.52217087298462e-06	0.252309917873571	0.449	0.328	0.0438857731899323	10	Cd164
2.7979847188249e-06	0.279735484601663	0.534	0.412	0.0486849341075533	10	Smpdl3a
3.77875701843222e-06	0.26252944776024	0.78	0.711	0.0657503721207206	10	Cox17
4.59197345298244e-06	0.33944961090579	0.915	0.815	0.0799003380818944	10	Ifngr1
4.65520914429704e-06	0.332878565868854	0.915	0.823	0.0810006391107684	10	Zfp36l2
5.63572292049386e-06	0.250191130396732	0.788	0.711	0.0980615788165932	10	Sept7
1.25851489765258e-05	0.282198488360143	0.263	0.107	0.218981592191548	10	Ass1
1.65624259544703e-05	0.282140608359838	0.449	0.264	0.288186211607782	10	Smc4
1.82620071340968e-05	0.25830629778822	0.975	0.884	0.317758924133284	10	Rbm3
1.94800611215634e-05	0.35913811119971	0.339	0.259	0.338953063515203	10	Odc1
3.92609296587301e-05	0.342170089617737	0.203	0.096	0.683140176061904	10	Il7r
4.55927811752414e-05	0.287599382103377	0.636	0.528	0.793314392449201	10	Ifi203
8.85064391480544e-05	0.256494991185273	0.932	0.866	1	10	Arl6ip1
0.000146941494068334	0.292209243161766	0.822	0.734	1	10	Pnrc1
6.85886394440786e-10	0.339516374562194	0.243	0.057	1.19344232632697e-05	11	Ltb4r1
7.58515035458832e-10	0.400644377704079	0.27	0.124	1.31981616169837e-05	11	Cd300lf
9.32284540548567e-10	0.546296784864344	0.955	0.813	1.62217510055451e-05	11	Pim1
1.04022099317893e-09	0.333991221336912	1	0.974	1.80998452813133e-05	11	Rpl36al
1.05357645365516e-09	0.288609211021097	0.261	0.119	1.83322302935998e-05	11	Sorl1
1.6395298937965e-09	0.362812939150364	0.802	0.695	2.85278201520591e-05	11	Prr13
2.3386011036576e-09	0.388629400839626	0.946	0.863	4.06916592036423e-05	11	Rac2
3.39154107638924e-09	0.335420835329496	0.838	0.648	5.90128147291728e-05	11	Abracl
3.83012903704709e-09	0.338547357664717	0.144	0.055	6.66442452446194e-05	11	Eno3
5.25432166056482e-09	0.377611206046314	0.964	0.901	9.14251968938278e-05	11	Fam49b
6.17009481786468e-09	0.316307151363609	0.964	0.952	0.000107359649830845	11	Ube2d3
7.51647083506324e-09	0.287149503300307	0.441	0.392	0.0001307865925301	11	Stk24
7.84006643061175e-09	0.37002705991205	1	1	0.000136417155892645	11	B2m
1.18015963237098e-08	0.46372242334599	0.946	0.972	0.000205347776032551	11	Sat1
1.72842723831361e-08	0.390185493906786	0.369	0.228	0.000300746339466569	11	Bcl2l11
2.03041820233964e-08	0.357415188538683	0.568	0.493	0.000353292767207097	11	Pgk1
2.42277991671221e-08	0.465529901197897	0.288	0.144	0.000421563705507925	11	Clec4d
2.94165749191632e-08	0.283473322765866	0.36	0.233	0.00051184840359344	11	Fam49a
4.29264868639058e-08	0.266634225142874	0.604	0.586	0.000746920871431961	11	Adipor1
4.34999472431484e-08	0.285553174279383	0.351	0.23	0.000756899082030782	11	Fam107b
5.14633321635644e-08	0.353691280397652	0.784	0.627	0.000895461979646021	11	Prkcd
5.34237909014137e-08	0.314528397490467	0.982	0.884	0.000929573961684598	11	Rbm3
6.14951056695826e-08	0.304568233809715	0.387	0.262	0.00107001483865074	11	Nabp1
8.71864666581409e-08	0.291640546271986	1	1	0.00151704451985165	11	Fau
9.91731719123033e-08	0.327200332088564	0.811	0.56	0.00172561319127408	11	Ctrc
1.12967126341647e-07	0.294335063475223	0.423	0.347	0.00196562799834466	11	St3gal4
1.18833721992034e-07	0.309173736515034	0.865	0.681	0.00206770676266139	11	Tkt
1.19550251849786e-07	0.618413210931095	0.865	0.82	0.00208017438218627	11	Apobec3
1.37055334052867e-07	0.312706762600158	0.243	0.087	0.00238476281251989	11	Cd244a
1.41197638330521e-07	0.290643487984112	0.964	0.988	0.00245683890695107	11	Fcer1g
1.60113868750379e-07	0.353379976967687	0.595	0.485	0.0027859813162566	11	Aprt
2.54473404235375e-07	0.263686406476711	0.991	0.978	0.00442783723369552	11	Atp5e
2.75202141104256e-07	0.315790855323324	0.811	0.679	0.00478851725521405	11	Ncf2
2.92203758308293e-07	0.391548786726074	0.324	0.21	0.00508434539456431	11	Lmnb1
3.09029676375498e-07	0.295043294908068	0.216	0.082	0.00537711636893366	11	Gcnt2
3.57037465412233e-07	0.555217653938096	1	1	0.00621245189817285	11	Actb
4.13778233831222e-07	0.579179429085008	0.946	0.915	0.00719974126866327	11	Ifitm3
4.39624549316293e-07	0.320582121790373	0.964	0.843	0.00764946715810351	11	Txn1
5.00956777909144e-07	0.372154565029516	0.586	0.419	0.0087166479356191	11	Prdx6
5.87030246335013e-07	0.340681418969319	0.721	0.563	0.0102143262862292	11	Vasp
5.97968950532783e-07	0.322513280677521	0.405	0.404	0.0104046597392704	11	Icam1
6.21365590360458e-07	0.335833118778033	0.694	0.514	0.010811761272272	11	Cd300a
6.91581353870614e-07	0.641195201802324	0.369	0.226	0.0120335155573487	11	Il1rn
7.46120611870173e-07	0.326418537915575	0.919	0.762	0.012982498646541	11	Tgfb1
1.11663208322079e-06	0.495027384365073	0.604	0.402	0.0194293982480418	11	Bcl2a1d
1.14715907004092e-06	0.276204339876558	0.793	0.639	0.0199605678187121	11	Fis1
1.308872799137e-06	0.395860168705518	0.27	0.16	0.0227743867049839	11	Mgst1
1.43236927410732e-06	0.277172709416562	0.297	0.315	0.0249232253694673	11	Ifi211
1.52912363778075e-06	0.284153036723617	1	0.999	0.0266067512973851	11	Rps27a
2.83861754361593e-06	0.679941329689446	0.288	0.154	0.0493919452589172	11	Ptgs2
2.8409681531578e-06	0.298543105424512	0.703	0.463	0.0494328458649456	11	Nr4a1
3.09573709621766e-06	0.308222760473797	0.964	0.869	0.0538658254741873	11	Psma7
3.23307463085767e-06	0.274769221921343	0.973	0.935	0.0562554985769235	11	Cox6a1
3.29039352777772e-06	0.253820470753494	0.144	0.034	0.0572528473833323	11	Rgcc
3.53505777404344e-06	0.280311121829211	0.748	0.615	0.0615100052683559	11	Pet100
4.19126803279358e-06	0.43402718357321	0.423	0.387	0.0729280637706084	11	Clec4n
5.95838341745129e-06	0.317618150774786	0.595	0.532	0.103675871463652	11	Xbp1
6.16639676152707e-06	0.351332739943617	0.405	0.252	0.107295303650571	11	Tspan13
6.51646716242255e-06	0.380756943470088	0.559	0.41	0.113386528626152	11	Clec7a
1.09904354962252e-05	0.286213334970109	0.964	0.909	0.191233577634319	11	Myl12a
1.41146696405426e-05	0.268558730004128	0.153	0.042	0.245595251745442	11	Apoc1
1.79936650982653e-05	0.293181549033297	0.946	0.861	0.313089772709815	11	Dynll1
1.80171569396807e-05	0.293702950604333	0.306	0.246	0.313498530750444	11	Ifi209
2.34132433907866e-05	0.264580223114025	0.234	0.138	0.407390434999687	11	Rab11fip1
2.63650698886761e-05	0.272713862632983	0.766	0.635	0.458752216062963	11	Ptbp3
2.80355959129029e-05	0.362541299384811	0.261	0.172	0.48781936888451	11	Cks2
2.90910189415809e-05	0.343396799556544	0.946	0.884	0.506183729583507	11	Ms4a6c
3.40960486584341e-05	0.313996050442538	0.631	0.599	0.593271246656754	11	Sod2
3.44939297766982e-05	0.253833856380008	0.775	0.611	0.600194378114549	11	Cycs
3.6466300620966e-05	0.262289116990532	0.91	0.823	0.634513630804809	11	Arf5
4.02541756555264e-05	0.277345390872188	0.865	0.755	0.70042265640616	11	Myl12b
4.86293605165313e-05	0.305253293012666	0.658	0.552	0.846150872987644	11	Snx20
5.23044164696637e-05	0.425996024113455	0.369	0.194	0.910096846572148	11	Dusp2
5.6039346329023e-05	0.264497560935773	0.577	0.534	0.975084626125	11	Hck
6.06957686122041e-05	0.395469312027684	0.892	0.862	1	11	Cstb
7.13665226513724e-05	0.274515613411109	0.82	0.705	1	11	Rac1
9.22194281781871e-05	0.363334228950205	0.991	0.967	1	11	Gapdh
0.000102015373961785	0.35879507510829	0.333	0.215	1	11	Bcl2a1a
0.000136903832689923	0.262340169957997	0.207	0.079	1	11	Ifitm1
0.000226755754189452	0.315235263970553	0.946	0.894	1	11	Rap1a
0.000259001748628755	0.321528400499947	0.333	0.244	1	11	Ccr1
0.00026383542380072	0.308985965504266	0.946	0.947	1	11	Ifitm2
0.000289670716348831	0.261527174738384	0.892	0.839	1	11	Cd47
0.000353802154590656	0.258929954705193	0.784	0.671	1	11	Brd4
0.000448373138992769	0.311966367343365	0.757	0.576	1	11	Gadd45b
0.000471930050978267	0.371276315379044	0.324	0.276	1	11	Nlrp3
0.000483565162204356	0.780980490709691	0.703	0.597	1	11	Ccrl2
0.000492295428501418	0.261548999210742	0.766	0.654	1	11	Klf10
0.000684018787108722	0.580947021259296	0.946	0.93	1	11	Tgfbi
0.000689653680852156	0.272005750555076	0.414	0.271	1	11	Zbp1
0.000823911649718613	0.801112108785901	0.91	0.844	1	11	Fndc5
0.00099284326219178	0.490313467498158	0.514	0.545	1	11	Cask
0.00101836635262866	0.408043256742578	0.847	0.698	1	11	S100a10
0.00102352761269798	0.447401363510694	0.324	0.193	1	11	Fn1
0.00153428779324878	0.304009686105284	0.441	0.406	1	11	Tnfaip3
0.00279129942009099	0.58855440351687	0.243	0.169	1	11	AA467197
0.00313046633279171	0.292007422372725	0.901	0.85	1	11	Ssr4
0.00423048072977133	0.47242678779001	0.306	0.294	1	11	Osm
0.00539961152396678	0.599982616297676	0.892	0.855	1	11	Nfkbia
0.00575921413433707	0.256582538957412	0.847	0.81	1	11	Mcl1
1.1023888605797e-05	0.338035958597396	0.338	0.178	0.191815661740867	12	Ncoa7
1.16180265890695e-05	0.498858616361915	0.268	0.119	0.20215366264981	12	Nr4a2
1.17126974637354e-05	0.309188308659236	0.831	0.697	0.203800935868996	12	Fuca1
1.18870813832959e-05	0.266955997841315	0.972	0.921	0.206835216069349	12	Tomm7
1.21244619285821e-05	0.340929555250075	0.521	0.268	0.210965637557328	12	Pla2g16
1.2406044864729e-05	0.371154280664895	1	1	0.215865180646284	12	Actb
1.31430697370596e-05	0.267541493706973	0.958	0.852	0.228689413424838	12	Uqcrq
1.32299263737966e-05	0.329898347239311	0.761	0.604	0.23020071890406	12	Mdh1
1.41646092029922e-05	0.301348058218819	0.831	0.657	0.246464200132065	12	Cyb5a
1.51656590040238e-05	0.31741667139466	0.69	0.416	0.263882466670014	12	H2-Q7
1.5595531525658e-05	0.268840719407639	0.479	0.225	0.271362248546449	12	Ubn2
1.57487220973054e-05	0.270213362258635	0.38	0.172	0.274027764493114	12	Rara
1.6309800097988e-05	0.31464262448581	0.606	0.397	0.283790521704991	12	Eif2s1
1.85991822968516e-05	0.301318235655223	0.535	0.294	0.323625771965217	12	Hnrnpa0
1.94154224796662e-05	0.25784009045734	0.662	0.584	0.337828351146192	12	Cct7
2.00365446077276e-05	0.303866753263948	0.789	0.62	0.34863587617446	12	Srsf11
2.09655105374555e-05	0.404311437107847	0.535	0.342	0.364799883351726	12	Trib1
2.26017899646839e-05	0.296782311220895	0.634	0.49	0.3932711453855	12	G3bp1
2.40749010307761e-05	0.294719722787417	0.549	0.296	0.418903277935505	12	Cd82
2.41686982192852e-05	0.309076640817184	0.676	0.573	0.420535349015562	12	Plekho2
2.4331892867166e-05	0.276854577373491	0.662	0.457	0.423374935888688	12	Mrpl54
2.44914654242164e-05	0.270213362258635	0.366	0.143	0.426151498381366	12	H2-Q6
2.47280263687204e-05	0.344834081311217	0.549	0.385	0.430267658815735	12	Stx16
2.50004065065031e-05	0.30805633781579	0.69	0.478	0.435007073213154	12	Inpp5d
2.5834167866937e-05	0.323589039961802	1	1	0.449514520884704	12	Ptma
2.63630612503595e-05	0.281857840885358	0.423	0.192	0.458717265756256	12	Cntrl
2.68196876844904e-05	0.306709096041568	0.634	0.43	0.466662565710133	12	Trpc4ap
2.75780575849705e-05	0.275207968466164	0.803	0.657	0.479858201978487	12	Pgls
3.21509760349925e-05	0.286994753594873	0.887	0.747	0.559426983008869	12	Tmem258
3.25533555418934e-05	0.265300670255646	0.507	0.258	0.566428386428945	12	Myd88
3.27050512138798e-05	0.311540393263203	0.563	0.315	0.569067891121509	12	Uvrag
3.36419546335648e-05	0.265619598658923	0.423	0.23	0.585370010624028	12	Rnf8
3.44320093539875e-05	0.252174667991004	0.986	0.968	0.599116962759383	12	Cox7c
3.63798719386789e-05	0.252263404012655	0.451	0.218	0.633009771733014	12	Mlec
4.39819425798969e-05	0.266521999702267	0.761	0.658	0.765285800890206	12	Atp5g3
4.41252867280931e-05	0.254066632920887	0.901	0.824	0.76777998906882	12	Arf5
4.84982814469746e-05	0.271205036946025	0.408	0.192	0.843870097177359	12	Vps9d1
4.86466961356544e-05	1.18902690771341	0.113	0.017	0.846452512760386	12	Ccl17
5.35415040490708e-05	0.285853752022891	0.986	0.875	0.931622170453833	12	Rps27l
5.40918628813436e-05	0.280703185961476	0.789	0.722	0.941198414135379	12	Snrpe
5.50334183778679e-05	0.258427939041984	0.437	0.207	0.957581479774901	12	Lrrk1
5.59405169227778e-05	0.280600596722997	0.775	0.647	0.973364994456334	12	Hnrnpm
5.95800197825141e-05	0.256453173615608	0.465	0.225	1	12	Rinl
6.00417927480094e-05	0.299711219334401	0.592	0.414	1	12	Pip4k2a
7.11733221920301e-05	0.354243410198924	0.62	0.547	1	12	Mndal
7.4511384788974e-05	0.293502439905027	0.563	0.363	1	12	Nhp2
7.81337096329147e-05	0.279905643051272	0.606	0.435	1	12	Nt5c
7.81671773650905e-05	0.260446036063291	0.944	0.839	1	12	Cd47
8.34601989381765e-05	0.259528507284189	0.535	0.292	1	12	Nudt14
8.98628761017135e-05	0.270058053157915	0.507	0.275	1	12	Sp140
9.03007833122042e-05	0.258630289720947	0.676	0.529	1	12	Llph
9.3388848338784e-05	0.285058259860901	0.479	0.344	1	12	Arid4a
9.35509447317371e-05	0.262986011995724	0.507	0.299	1	12	Dlgap4
0.00010432817570603	0.281667647719851	0.648	0.475	1	12	Ctnna1
0.00012938258699373	0.27773693507069	0.338	0.146	1	12	Gm1966
0.000130811467654873	0.250575120089663	0.394	0.178	1	12	Slamf8
0.000131407507104952	0.276562393295444	0.62	0.521	1	12	Hnrnpab
0.000146213096508561	0.287203430010745	0.507	0.278	1	12	Ppfia4
0.00015107246870236	0.327668762505471	1	0.999	1	12	mt-Cytb
0.000154974350854159	0.292225716574527	0.845	0.73	1	12	Dnaja1
0.000162785892574386	0.252311417456428	0.676	0.509	1	12	Plekhj1
0.000168523566800132	0.33006348207488	0.648	0.466	1	12	Phkg2
0.00017768228844475	0.259176189597481	0.62	0.392	1	12	Lsm12
0.0001903333212174	0.508359469956054	0.944	0.906	1	12	Btg1
0.00021260653074569	0.303020122675635	0.493	0.295	1	12	Csf2rb
0.000212622603156288	0.298654751121257	0.549	0.326	1	12	Esyt1
0.000220236241937112	0.25085776202276	0.634	0.406	1	12	Hnrnpd
0.000242286496985637	0.282601003200318	0.831	0.72	1	12	Timm10b
0.000283809537753175	0.265241345959363	0.634	0.495	1	12	Prpf38b
0.000288726533446523	0.251532683920915	0.93	0.89	1	12	Slc39a2
0.000291318832358925	0.340275601190901	0.479	0.258	1	12	Odc1
0.000298774526864907	0.293168434225544	1	0.998	1	12	Hspa8
0.00030015380690538	0.254160644390355	0.563	0.345	1	12	Nudt21
0.000306020744001573	0.269547661486116	0.423	0.235	1	12	Ubash3b
0.000334104819567373	0.259230375574017	0.254	0.109	1	12	Adam22
0.000353217727930891	0.301863493503943	0.31	0.187	1	12	Map3k14
0.0004517000947055	0.448333420001116	0.113	0.034	1	12	Rrm2
0.000457687333217348	0.265428229411377	0.239	0.173	1	12	Xlr
0.000514238245774559	0.282614169323882	0.549	0.346	1	12	St3gal4
0.000534272716295554	0.418866545744841	0.535	0.569	1	12	Hmgb2
0.000536468394572336	0.252487265680326	0.592	0.373	1	12	B230219D22Rik
0.00061830997260648	0.252230481840666	0.521	0.313	1	12	Lmo4
0.000650473543507093	0.261855232048346	0.93	0.93	1	12	Slc25a5
0.000750234087834106	0.2521806785636	0.437	0.282	1	12	Glrx
0.00107858733694699	0.251603452825088	0.887	0.76	1	12	Csf2ra
0.00111516849315463	0.267809280661516	0.62	0.427	1	12	Trim30a
0.0011866362951649	0.278812125875323	0.451	0.301	1	12	Atad2
0.00130383030918897	0.263669348523562	0.521	0.364	1	12	Ankrd12
0.00135174433254406	0.263357177592055	0.479	0.322	1	12	Flot1
0.00147933818875327	0.307125353889579	0.338	0.162	1	12	Bhlhe40
0.00156525638935871	0.38649841507915	0.127	0.033	1	12	Serpina3g
0.00162008607510196	0.276950269162792	0.437	0.244	1	12	Ifi209
0.00164654732257786	0.254306902023436	0.239	0.096	1	12	Cdca8
0.00216544567638065	0.421287010711403	0.211	0.24	1	12	Irf7
0.00313585136722515	0.42663306436331	0.197	0.083	1	12	Pclaf
0.00440682065731897	0.252894232469358	0.479	0.313	1	12	Selenoh
0.00724518880295244	0.280517621966471	0.873	0.747	1	12	Rgs2
0.00743737753713568	0.365315490465413	0.451	0.277	1	12	Traf1
0.00778674160846341	0.311743966415262	0.197	0.262	1	12	Isg15
0.0092909019754839	0.258563213891697	0.831	0.813	1	12	Zfp101
5.74949164276858e-05	0.451724868538398	0.762	0.314	1	13	Spr
5.96071908761499e-05	0.335121177640052	0.429	0.076	1	13	Pmm1
5.96090709448002e-05	0.5377723605382	0.857	0.5	1	13	Ifi27
5.98951074495627e-05	0.454130981529783	0.667	0.235	1	13	Mia3
6.09676349868627e-05	0.279387318867631	0.333	0.039	1	13	Gcat
6.25055910035123e-05	0.486396255403273	0.429	0.089	1	13	Asb2
6.26999315730604e-05	0.373297918317532	0.381	0.096	1	13	Cdc42bpb
6.28903565395795e-05	0.468200783605111	0.571	0.168	1	13	Kmt5a
6.537777570518e-05	0.364545127207938	0.286	0.051	1	13	Slco2a1
6.57396215994734e-05	0.467407354102115	0.762	0.305	1	13	Asph
6.68001534571792e-05	0.393478199333484	0.667	0.22	1	13	Akt2
6.68249714513982e-05	0.49707308910024	0.905	0.659	1	13	Atp5g3
7.00730380937764e-05	0.458190027693201	0.667	0.233	1	13	Hipk1
7.01484629264131e-05	0.293308657386239	0.238	0.086	1	13	Rabif
7.02785267078163e-05	0.453000547769801	0.762	0.327	1	13	Hnrnph1
7.03049316693372e-05	0.298657208275248	0.619	0.196	1	13	Esf1
7.08772938931283e-05	0.300999161983118	0.476	0.11	1	13	Cks1b
7.30899594997468e-05	0.332810045543798	0.524	0.127	1	13	Ssbp3
7.31474091929362e-05	0.377041179321679	0.429	0.091	1	13	Slc20a2
7.32934947057299e-05	0.382208629921952	0.333	0.059	1	13	Prnp
7.37569382115859e-05	0.393134210077432	0.667	0.22	1	13	Ube2h
7.39104538365418e-05	0.383992262143459	0.476	0.116	1	13	Ptges3l
7.55598427311623e-05	0.260906523297131	0.476	0.112	1	13	Kidins220
7.57401387114451e-05	0.370883253550828	0.429	0.102	1	13	Trp53inp2
7.58710017344236e-05	0.316735259166416	0.619	0.192	1	13	Fech
7.64071361592624e-05	0.28456136615825	0.286	0.036	1	13	AI597479
7.85118955403317e-05	0.335570817935397	0.333	0.079	1	13	Apba3
7.85157989674328e-05	0.45763555027395	1	0.858	1	13	Usmg5
7.85782669031812e-05	0.376467772164844	1	0.838	1	13	Chpt1
7.9169764637523e-05	0.299110949942422	0.429	0.079	1	13	Ralgapa1
7.94604816184274e-05	0.363021234456301	0.476	0.107	1	13	Pkd2
8.01848999271775e-05	0.333702924292275	0.571	0.157	1	13	9430038I01Rik
8.05589170975101e-05	0.482210798859727	0.905	0.61	1	13	Psmc3
8.06004127695207e-05	0.455436073877564	0.762	0.323	1	13	Nek7
8.11678692904803e-05	0.487734909876769	0.762	0.336	1	13	Ptov1
8.45353651753094e-05	0.306043308869796	0.333	0.042	1	13	Bik
8.45633997123793e-05	0.369495632367794	0.381	0.059	1	13	St3gal5
8.52513488081563e-05	0.383149506282076	0.762	0.306	1	13	Gpx4
8.55781696192785e-05	0.402909350396631	0.524	0.139	1	13	Snta1
8.65498996041722e-05	0.34869911875786	0.381	0.062	1	13	Slco3a1
8.78303553764404e-05	0.309698482671391	0.619	0.194	1	13	Epc1
8.99368861642945e-05	0.461795722680616	0.714	0.274	1	13	Pttg1
9.03645882216228e-05	0.282441473714379	0.238	0.037	1	13	Pcgf2
9.29237721481308e-05	0.460096507502724	0.619	0.22	1	13	Araf
9.75288006166271e-05	0.511665901106938	0.667	0.24	1	13	Pfkp
9.8216766911453e-05	0.352579959149664	0.667	0.228	1	13	Siva1
0.000100693827154569	0.51968394940809	0.619	0.279	1	13	Bex3
0.00010141201219765	0.411559091976114	0.619	0.2	1	13	Rabgap1l
0.000106545308837293	0.273306851115961	0.333	0.043	1	13	Asb7
0.000109657519297891	0.304879570812241	0.333	0.045	1	13	Kif3c
0.00010980509741563	0.389862935192227	0.905	0.469	1	13	Uqcc2
0.000109909291225434	0.543639573496516	0.429	0.082	1	13	Hbegf
0.000113203856794365	0.294199129395214	0.429	0.083	1	13	Trove2
0.000113499507101023	0.345968741635002	0.381	0.065	1	13	Zfp367
0.000115493874881396	0.282393031981124	0.571	0.172	1	13	Dapk3
0.000115723107671476	0.296732650329405	0.619	0.201	1	13	Foxo1
0.000116853263207478	0.279187258848958	0.571	0.173	1	13	Mrpl41
0.000119060156063203	0.388184163950179	0.619	0.197	1	13	Man1a2
0.000119926285830931	0.273773269034864	0.333	0.044	1	13	Mapre3
0.000120549001045218	0.371980105695456	0.571	0.162	1	13	Mnat1
0.000123002070000558	0.258391275530715	0.762	0.329	1	13	Cd164
0.000124053921789162	0.31763418115368	0.381	0.065	1	13	Bcl2l2
0.000126905998059036	0.35401871422095	0.524	0.134	1	13	Kat2b
0.000126921256382205	0.282441473714379	0.286	0.029	1	13	Lrrk2
0.000127809497967701	0.281500739872659	0.238	0.038	1	13	Slc38a11
0.000129900901396892	0.291148386755509	0.476	0.111	1	13	2310039H08Rik
0.000132930463358907	0.257186608887438	0.429	0.091	1	13	Zmat3
0.000135961382062369	0.387600903507864	0.619	0.198	1	13	Ppp3cb
0.000137132684236962	0.433120374967792	0.476	0.135	1	13	Aamdc
0.000139989162669016	0.358924879575784	0.81	0.36	1	13	Etfa
0.000141356224993809	0.393179432004045	0.524	0.156	1	13	Pitpnb
0.000142716395154927	0.352053329704451	0.429	0.089	1	13	Trp53i13
0.000144979798482091	0.349838979818242	0.667	0.233	1	13	Yipf5
0.00014627950259738	0.369164548538214	1	1	1	13	Ppia
0.000148254235368884	0.295759365976074	0.429	0.085	1	13	Impad1
0.000150022696983981	0.410007501284695	0.571	0.176	1	13	Sun2
0.000150371149499269	0.415968384556227	0.905	0.534	1	13	Psmb5
0.000151459319399364	0.405174239096676	0.619	0.202	1	13	Ptp4a3
0.000153620482821381	0.431951955539254	0.857	0.444	1	13	Chmp3
0.000153960237493398	0.290655043713973	0.571	0.173	1	13	Mmadhc
0.00015739172846226	0.432027424389522	0.619	0.218	1	13	Guk1
0.000158817491579068	0.413350723595211	0.952	0.646	1	13	1810037I17Rik
0.000158942412434175	0.272840650641316	0.333	0.046	1	13	Olfr981
0.000161118900171036	0.459961132717425	0.81	0.441	1	13	Rwdd1
0.000162458542711666	0.348015825256727	0.571	0.167	1	13	Ankrd10
0.000164438358623113	0.374969644543821	0.857	0.419	1	13	Drap1
0.000166638083284131	0.444406923192489	0.857	0.473	1	13	Tprgl
0.000172307115825596	0.435997559106119	0.571	0.222	1	13	Rnf214
0.00017446687758163	0.461323890093789	0.714	0.393	1	13	Crebbp
0.000176852780117688	0.450434799088367	0.333	0.048	1	13	Art3
0.000177982004256827	0.316984942604784	0.476	0.113	1	13	Smg6
0.000178329036959927	0.352462669479231	0.571	0.172	1	13	Hsph1
0.000180267198922434	0.295387660214072	0.286	0.056	1	13	Zfp628
0.000180303742327774	0.31172372975812	0.381	0.066	1	13	Inafm1
0.000184610960653736	0.263240444379373	0.238	0.021	1	13	Dync2h1
0.00018507735519541	0.391613854872144	0.571	0.172	1	13	Hnrnph3
0.000187749901703185	0.364155339637226	0.619	0.204	1	13	Nae1
0.00018939288753999	0.404717560159397	0.524	0.157	1	13	Srm
0.0001901798544981	0.403201625662564	0.667	0.241	1	13	Bola3
0.000192107238079929	0.251358175300647	0.286	0.031	1	13	Palm
0.000196948486060683	0.455948418933654	1	0.853	1	13	Pkm
0.000197169576721735	0.477478828802883	0.286	0.036	1	13	Pcolce
