p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.98157231857261e-22	0.46383696803608	1	0.919	1.04079358343163e-17	10	Rpl9
1.09416384588891e-21	0.449014656460982	0.458	0.269	1.9038450918467e-17	10	Rapgef6
1.15410867528764e-21	0.460445528604645	0.475	0.293	2.00814909500049e-17	10	Rhoh
1.37926894221478e-21	0.536224352294637	0.788	0.585	2.39992795945371e-17	10	Limd2
2.08895076313939e-21	0.439634055336132	0.703	0.542	3.63477432786253e-17	10	Ncor1
2.14208066327162e-21	0.635985390837414	0.119	0.001	3.72722035409262e-17	10	Klra7
2.97414138723826e-21	0.619402983410476	0.907	0.776	5.17500601379457e-17	10	Noct
6.28956822917899e-21	0.470618516531128	0.407	0.175	1.09438487187714e-16	10	Vgll4
7.63933228832752e-21	0.488052911351085	0.686	0.521	1.32924381816899e-16	10	Nsd3
1.82955827737905e-20	0.548211986305638	0.364	0.099	3.18343140263955e-16	10	4930523C07Rik
1.95420885910238e-20	0.498007393681827	0.517	0.362	3.40032341483814e-16	10	Ankrd12
9.43202305685822e-20	0.451772399303316	0.229	0.109	1.64117201189333e-15	10	Lag3
1.04338053276059e-19	0.480542568498286	0.831	0.616	1.81548212700342e-15	10	Kmt2d
1.9666746312628e-19	0.470424750511797	0.992	0.952	3.42201385839726e-15	10	Eef1g
2.1365098674873e-19	0.543058512621433	0.441	0.105	3.7175271694279e-15	10	Itgb7
2.90167275017374e-19	0.476672131395383	1	0.894	5.0489105853023e-15	10	Psmb8
7.30638945927496e-19	0.527436527827669	0.72	0.55	1.27131176591384e-14	10	Stk17b
1.78212177195065e-18	0.499444812759107	1	0.942	3.10089188319412e-14	10	Npm1
7.85594079473373e-18	0.470211145298072	0.864	0.777	1.36693369828367e-13	10	Nop53
8.06492751872392e-18	0.438836703442234	1	1	1.40329738825796e-13	10	Rps2
9.46722953018919e-18	0.453209656678503	0.347	0.098	1.64729793825292e-13	10	Nedd9
2.77077720219263e-17	0.481595178546591	0.805	0.574	4.82115233181518e-13	10	Cnn2
2.86339388259757e-17	0.496821167041995	0.678	0.459	4.98230535571977e-13	10	Sp100
5.24318896628704e-17	0.866867653430715	0.263	0.036	9.12314880133945e-13	10	Ly6c2
2.60514680572734e-16	1.50558087694873	0.102	0.002	4.53295544196558e-12	10	Gzma
3.35006382280632e-16	0.550636850008201	0.415	0.277	5.82911105168299e-12	10	Emb
1.34733214058667e-15	0.441340438215315	0.847	0.749	2.34435792462081e-11	10	Itgb1
4.09724457196137e-14	0.438298075612607	0.992	0.943	7.12920555521278e-10	10	Sub1
6.22564783702032e-13	0.449374212479761	0.915	0.682	1.08326272364154e-08	10	S100a11
2.5915782575663e-12	0.496445292734743	0.805	0.562	4.50934616816537e-08	10	Hmgb2
3.12588376306293e-09	0.49830189389256	0.314	0.116	5.4390377477295e-05	10	Nr4a2
1.36541839438154e-79	1.39107083606269	0.892	0.481	2.37582800622388e-75	11	Msrb1
1.23726035339865e-76	2.52674586422525	0.694	0.074	2.15283301491365e-72	11	Plac8
1.25694315075157e-63	1.16255810240523	0.982	0.91	2.18708108230773e-59	11	Srgn
8.88012258260667e-63	1.02106135252731	0.577	0.147	1.54514132937356e-58	11	Gsr
1.92596321708201e-59	1.19462126633468	0.468	0.152	3.3511759977227e-55	11	Ifitm6
9.68495116212267e-58	1.01411128509181	0.423	0.009	1.68518150220934e-53	11	Hp
9.9153033654947e-42	1.59488733972284	0.432	0.032	1.72526278559608e-37	11	Ly6c2
1.31650714210069e-41	1.62676208807945	0.342	0.015	2.29072242725519e-37	11	Chil3
3.70742646910046e-41	4.59690446390524	0.459	0.411	6.4509220562348e-37	11	Igkc
7.6022230091468e-39	1.16789983427942	0.901	0.497	1.32278680359154e-34	11	Gngt2
2.98106365914726e-36	1.18617737358746	1	0.723	5.18705076691623e-32	11	Tmsb10
7.65985927794464e-36	2.93336736453111	0.261	0.011	1.33281551436237e-31	11	S100a8
3.87315372133245e-34	2.54188545662767	0.216	0.008	6.73928747511846e-30	11	S100a9
1.18413152858583e-33	0.883294750380598	0.91	0.83	2.06038885973934e-29	11	Lst1
7.2615522261154e-32	0.792210823941623	0.739	0.445	1.26351008734408e-27	11	Cd44
8.49573649624108e-32	1.07029878946362	0.937	0.682	1.47825815034595e-27	11	S100a11
1.56699471792233e-31	0.698909552406506	0.387	0.043	2.72657080918486e-27	11	Itgal
5.51189105849267e-30	0.848235747648383	0.676	0.172	9.59069044177724e-26	11	Napsa
1.22361250482631e-29	0.813478822497279	0.892	0.674	2.12908575839778e-25	11	Cebpb
1.91307054401141e-28	0.54384296827802	0.27	0.012	3.32874274657986e-24	11	Ace
2.05866371903557e-28	0.545690034617398	0.306	0.055	3.58207487112189e-24	11	Adgre4
6.85460920260493e-28	0.55600113178396	0.964	0.994	1.19270200125326e-23	11	Tyrobp
9.2589676344487e-28	0.425764447854	0.234	0.01	1.61106036839407e-23	11	Treml4
5.20870495659888e-27	0.758863502699897	0.829	0.566	9.06314662448206e-23	11	Cdk2ap2
9.92092193607206e-27	0.965012664889496	0.36	0.042	1.72624041687654e-22	11	Ear2
2.36086202116938e-26	0.454624090423379	0.252	0.013	4.10789991683472e-22	11	Ly6i
6.93866086834848e-26	0.639553228103685	0.45	0.121	1.20732699109264e-21	11	Sirpb1c
1.34144685038399e-25	0.500911706508516	0.991	0.999	2.33411751966815e-21	11	H3f3a
2.85700305133969e-25	0.708533473123747	0.198	0.009	4.97118530933106e-21	11	Acod1
3.26652214223819e-25	0.983826796234489	0.459	0.188	5.68374852749445e-21	11	Ms4a4c
3.05748082303345e-24	0.518729549339525	0.459	0.388	5.32001663207821e-20	11	Resf1
6.45415085067522e-24	0.627502697402896	0.946	0.85	1.12302224801749e-19	11	Prdx5
7.92489318440766e-24	0.698286946244938	0.252	0.056	1.37893141408693e-19	11	Hcar2
6.55996649950865e-23	0.678320073901139	0.982	0.935	1.1414341709145e-18	11	Cd52
7.0249766581502e-23	1.06439473632249	0.468	0.127	1.22234593851813e-18	11	Clec4e
2.60711631277393e-22	0.508313547123534	0.297	0.041	4.53638238422664e-18	11	Gpr141
1.22802846206602e-21	0.607698296355249	0.541	0.189	2.13676952399487e-17	11	Fgr
1.7910247577541e-21	0.333143694837892	0.135	0.001	3.11638307849214e-17	11	I830127L07Rik
2.14534101189729e-21	0.850160793107644	0.937	0.565	3.73289336070129e-17	11	S100a6
2.76496107469933e-21	0.604786596083687	0.243	0.03	4.81103226997684e-17	11	Pglyrp1
5.78886387856549e-21	0.686853837079907	0.64	0.266	1.0072623148704e-16	11	Cytip
1.04964922299619e-20	0.817468534915811	0.883	0.466	1.82638964801337e-16	11	S100a4
1.90447631380652e-20	0.688079880716611	0.324	0.183	3.31378878602335e-16	11	Mxd1
2.41876261499717e-20	0.868492609327923	0.153	0.004	4.20864695009508e-16	11	G0s2
2.59628075162221e-20	0.567322613490117	0.532	0.413	4.51752850782264e-16	11	Smpdl3a
2.8447750822251e-20	0.683116271503462	0.613	0.284	4.94990864307168e-16	11	Cyp4f18
4.26401850370363e-20	0.737675181661648	0.982	0.905	7.41939219644432e-16	11	Btg1
8.94723568266372e-20	0.615973649334545	0.973	0.929	1.55681900878349e-15	11	Coro1a
1.45604617189447e-19	0.39668146532902	0.306	0.051	2.53352033909638e-15	11	Gm5150
1.6771695088729e-19	0.620076586094877	0.315	0.056	2.91827494543884e-15	11	F10
3.03809016933604e-19	1.65798948306649	0.189	0.014	5.28627689464471e-15	11	Slpi
3.75944196937428e-19	0.446035565788598	0.414	0.197	6.54142902671125e-15	11	Adssl1
1.50640578170767e-18	0.496692787934537	0.982	0.896	2.62114606017134e-14	11	Sec61b
4.86175298260792e-18	0.446354547480235	0.369	0.296	8.45945018973779e-14	11	Tcf7l2
5.35976373191058e-18	1.13838905669687	0.847	0.524	9.3259888935244e-14	11	Il1b
2.06247966644876e-17	0.428665098450272	0.189	0.023	3.58871461962084e-13	11	Trem1
9.28427402830541e-17	0.985596705493107	0.261	0.066	1.61546368092514e-12	11	Thbs1
1.12698779639303e-16	3.81522554187723	0.198	0.209	1.96095876572388e-12	11	Ighg1
1.20693592329718e-16	0.921185683036519	0.306	0.068	2.10006850653709e-12	11	Il1r2
2.18091571109688e-16	0.279558494040278	0.243	0.136	3.79479333730857e-12	11	Tepsin
4.42015398174169e-16	0.342871163893613	0.216	0.023	7.69106792823054e-12	11	Gm9733
5.4566991695189e-16	0.326333657429965	0.973	1	9.49465655496289e-12	11	Pfn1
9.29750009075822e-16	0.449562673758459	0.477	0.258	1.61776501579193e-11	11	Emilin2
1.01873804917402e-15	0.817543384011456	0.45	0.187	1.7726042055628e-11	11	Tnfaip2
2.45262620859441e-15	0.479799174445276	0.342	0.101	4.26756960295428e-11	11	Klra2
5.01405845719386e-15	0.411774648717961	0.514	0.406	8.72446171551731e-11	11	Bin2
5.07712446251021e-15	0.286477090614549	0.252	0.178	8.83419656476776e-11	11	Stk10
5.25328589462195e-15	0.435590441141971	0.387	0.265	9.1407174566422e-11	11	Itga4
6.00482151414717e-15	0.595063057593515	0.405	0.189	1.04483894346161e-10	11	Plaur
7.18003821675121e-15	0.536428282085919	0.955	0.81	1.24932664971471e-10	11	Gm2a
7.35390788119017e-15	0.992183694993265	0.432	0.416	1.27957997132709e-10	11	Tnf
9.64339418977964e-15	0.746337611097708	0.306	0.061	1.67795058902166e-10	11	Cd24a
1.26284817000916e-14	0.629603097043814	0.405	0.205	2.19735581581593e-10	11	Tgm2
1.52131531052906e-14	0.402392782914668	0.342	0.157	2.64708864032057e-10	11	Il17ra
1.62165178315754e-14	0.468921614851922	0.937	0.801	2.82167410269412e-10	11	Mrpl52
1.8426615092967e-14	0.389850342628551	0.153	0.011	3.20623102617626e-10	11	Hdc
2.32108781913915e-14	0.455067210984038	0.928	0.707	4.03869280530212e-10	11	H2afj
2.32398597729542e-14	0.54375422743764	0.982	0.85	4.04373560049403e-10	11	Pkm
5.06010533612636e-14	0.404018072237307	0.288	0.052	8.80458328485987e-10	11	Mcemp1
7.8719196148395e-14	0.575901212000689	0.856	0.707	1.36971401298207e-09	11	Samhd1
1.09388619582292e-13	0.459640400185023	0.838	0.71	1.90336198073189e-09	11	Cox17
1.55135541034993e-13	0.50302728033963	0.883	0.554	2.69935841400889e-09	11	Gm21188
2.75498041337106e-13	0.703442628336587	0.883	0.61	4.79366591926565e-09	11	Anxa2
4.09109010961187e-13	0.348780519294272	0.261	0.1	7.11849679072466e-09	11	Slc16a3
4.28711064766245e-13	0.282284354763974	0.486	0.493	7.45957252693267e-09	11	Eno1
5.89129876262808e-13	0.321926509176366	0.108	0.004	1.02508598469729e-08	11	Dmkn
7.09259116660258e-13	0.318571027661579	0.396	0.382	1.23411086298885e-08	11	Il23a
9.34145907816732e-13	0.527049824933479	0.225	0.109	1.62541387960111e-08	11	Slc7a11
1.06731559026971e-12	0.376766034984743	0.297	0.087	1.8571291270693e-08	11	Sirpb1b
1.1782792164171e-12	0.54230431796834	0.505	0.274	2.05020583656576e-08	11	Emb
1.1886086923789e-12	0.438224993454656	0.802	0.603	2.06817912473929e-08	11	Scand1
1.65673283608093e-12	0.421426232990654	0.351	0.191	2.88271513478082e-08	11	Grk3
2.89079442805000e-12	0.569820249389942	0.378	0.271	5.02998230480701e-08	11	Samsn1
3.5993961637293e-12	0.512701821256516	0.541	0.276	6.26294932488899e-08	11	Pilra
4.34423453241341e-12	0.394135069416264	0.559	0.452	7.55896808639933e-08	11	Lrrfip1
4.84088936951223e-12	0.472892377231454	0.378	0.263	8.42314750295128e-08	11	Cxcr4
4.84308971548452e-12	0.431329212524715	0.928	0.82	8.42697610494306e-08	11	Mrpl33
5.14411653259587e-12	0.580347594906605	0.198	0.102	8.95076276671681e-08	11	Hes1
7.94314882784447e-12	0.306908593567451	0.351	0.263	1.38210789604494e-07	11	Hif1a
1.05603770843887e-11	0.296958152872932	0.252	0.048	1.83750561268364e-07	11	C3
1.49055697247417e-11	0.456869453583229	0.928	0.834	2.59356913210506e-07	11	Ptprc
2.27770037008278e-11	0.467656231685291	0.919	0.811	3.96319864394405e-07	11	Klf13
4.25714093542919e-11	0.349950453612696	0.766	0.447	7.40742522764679e-07	11	Ccr2
4.60702513431241e-11	0.398201556755657	0.928	0.685	8.01622373370359e-07	11	Lsp1
5.4020895316361e-11	0.416764062907106	0.91	0.838	9.39963578504682e-07	11	Msn
6.58396736334359e-11	0.365174449659662	0.937	0.695	1.14561032122179e-06	11	Abcg1
6.88334223621283e-11	0.432102709260736	0.73	0.569	1.19770154910103e-06	11	Rnf149
8.56280776033986e-11	0.383895213038666	0.865	0.68	1.48992855029914e-06	11	Itgb2
1.51073327673645e-10	0.347874315068089	0.631	0.509	2.62867590152142e-06	11	Ncf4
2.0151524248959e-10	0.443584558642363	0.919	0.827	3.50636521931887e-06	11	Taldo1
3.19307800752116e-10	0.42974749762994	0.486	0.254	5.55595573308682e-06	11	Adgre5
3.30794207446666e-10	0.363165534117334	0.973	0.928	5.75581920957199e-06	11	Atp5mpl
3.50466745895682e-10	0.465953344059287	0.333	0.235	6.09812137858487e-06	11	Gm9973
3.64073007940321e-10	0.355192556764292	0.432	0.294	6.33487033816159e-06	11	Csf2rb
3.93734666495566e-10	0.293635607931115	0.243	0.108	6.85098319702286e-06	11	Cd274
4.23733665310743e-10	0.402481444567084	0.441	0.376	7.37296577640694e-06	11	Malt1
6.53356718706777e-10	0.278132465798944	0.126	0.021	1.13684069054979e-05	11	Csf1
6.84246937046196e-10	0.402609583236597	0.982	0.941	1.19058967046038e-05	11	Fxyd5
6.85886394440786e-10	0.339516374562194	0.243	0.057	1.19344232632697e-05	11	Ltb4r1
7.58515035458832e-10	0.400644377704079	0.27	0.124	1.31981616169837e-05	11	Cd300lf
9.32284540548567e-10	0.546296784864344	0.955	0.813	1.62217510055451e-05	11	Pim1
1.04022099317893e-09	0.333991221336912	1	0.974	1.80998452813133e-05	11	Rpl36al
1.05357645365516e-09	0.288609211021097	0.261	0.119	1.83322302935998e-05	11	Sorl1
1.6395298937965e-09	0.362812939150364	0.802	0.695	2.85278201520591e-05	11	Prr13
2.3386011036576e-09	0.388629400839626	0.946	0.863	4.06916592036423e-05	11	Rac2
3.39154107638924e-09	0.335420835329496	0.838	0.648	5.90128147291728e-05	11	Abracl
3.83012903704709e-09	0.338547357664717	0.144	0.055	6.66442452446194e-05	11	Eno3
5.25432166056482e-09	0.377611206046314	0.964	0.901	9.14251968938278e-05	11	Fam49b
6.17009481786468e-09	0.316307151363609	0.964	0.952	0.000107359649830845	11	Ube2d3
7.51647083506324e-09	0.287149503300307	0.441	0.392	0.0001307865925301	11	Stk24
7.84006643061175e-09	0.37002705991205	1	1	0.000136417155892645	11	B2m
1.18015963237098e-08	0.46372242334599	0.946	0.972	0.000205347776032551	11	Sat1
1.72842723831361e-08	0.390185493906786	0.369	0.228	0.000300746339466569	11	Bcl2l11
2.03041820233964e-08	0.357415188538683	0.568	0.493	0.000353292767207097	11	Pgk1
2.42277991671221e-08	0.465529901197897	0.288	0.144	0.000421563705507925	11	Clec4d
2.94165749191632e-08	0.283473322765866	0.36	0.233	0.00051184840359344	11	Fam49a
4.34999472431484e-08	0.285553174279383	0.351	0.23	0.000756899082030782	11	Fam107b
5.14633321635644e-08	0.353691280397652	0.784	0.627	0.000895461979646021	11	Prkcd
5.34237909014137e-08	0.314528397490467	0.982	0.884	0.000929573961684598	11	Rbm3
6.14951056695826e-08	0.304568233809715	0.387	0.262	0.00107001483865074	11	Nabp1
8.71864666581409e-08	0.291640546271986	1	1	0.00151704451985165	11	Fau
9.91731719123033e-08	0.327200332088564	0.811	0.56	0.00172561319127408	11	Ctrc
1.12967126341647e-07	0.294335063475223	0.423	0.347	0.00196562799834466	11	St3gal4
1.18833721992034e-07	0.309173736515034	0.865	0.681	0.00206770676266139	11	Tkt
1.19550251849786e-07	0.618413210931095	0.865	0.82	0.00208017438218627	11	Apobec3
1.37055334052867e-07	0.312706762600158	0.243	0.087	0.00238476281251989	11	Cd244a
1.41197638330521e-07	0.290643487984112	0.964	0.988	0.00245683890695107	11	Fcer1g
1.60113868750379e-07	0.353379976967687	0.595	0.485	0.0027859813162566	11	Aprt
2.75202141104256e-07	0.315790855323324	0.811	0.679	0.00478851725521405	11	Ncf2
2.92203758308293e-07	0.391548786726074	0.324	0.21	0.00508434539456431	11	Lmnb1
3.09029676375498e-07	0.295043294908068	0.216	0.082	0.00537711636893366	11	Gcnt2
3.57037465412233e-07	0.555217653938096	1	1	0.00621245189817285	11	Actb
4.13778233831222e-07	0.579179429085008	0.946	0.915	0.00719974126866327	11	Ifitm3
4.39624549316293e-07	0.320582121790373	0.964	0.843	0.00764946715810351	11	Txn1
5.00956777909144e-07	0.372154565029516	0.586	0.419	0.0087166479356191	11	Prdx6
5.87030246335013e-07	0.340681418969319	0.721	0.563	0.0102143262862292	11	Vasp
5.97968950532783e-07	0.322513280677521	0.405	0.404	0.0104046597392704	11	Icam1
6.21365590360458e-07	0.335833118778033	0.694	0.514	0.010811761272272	11	Cd300a
6.91581353870614e-07	0.641195201802324	0.369	0.226	0.0120335155573487	11	Il1rn
7.46120611870173e-07	0.326418537915575	0.919	0.762	0.012982498646541	11	Tgfb1
1.11663208322079e-06	0.495027384365073	0.604	0.402	0.0194293982480418	11	Bcl2a1d
1.308872799137e-06	0.395860168705518	0.27	0.16	0.0227743867049839	11	Mgst1
1.43236927410732e-06	0.277172709416562	0.297	0.315	0.0249232253694673	11	Ifi211
1.52912363778075e-06	0.284153036723617	1	0.999	0.0266067512973851	11	Rps27a
2.83861754361593e-06	0.679941329689446	0.288	0.154	0.0493919452589172	11	Ptgs2
2.8409681531578e-06	0.298543105424512	0.703	0.463	0.0494328458649456	11	Nr4a1
3.09573709621766e-06	0.308222760473797	0.964	0.869	0.0538658254741873	11	Psma7
3.53505777404344e-06	0.280311121829211	0.748	0.615	0.0615100052683559	11	Pet100
4.19126803279358e-06	0.43402718357321	0.423	0.387	0.0729280637706084	11	Clec4n
5.95838341745129e-06	0.317618150774786	0.595	0.532	0.103675871463652	11	Xbp1
6.16639676152707e-06	0.351332739943617	0.405	0.252	0.107295303650571	11	Tspan13
6.51646716242255e-06	0.380756943470088	0.559	0.41	0.113386528626152	11	Clec7a
1.09904354962252e-05	0.286213334970109	0.964	0.909	0.191233577634319	11	Myl12a
1.79936650982653e-05	0.293181549033297	0.946	0.861	0.313089772709815	11	Dynll1
1.80171569396807e-05	0.293702950604333	0.306	0.246	0.313498530750444	11	Ifi209
2.80355959129029e-05	0.362541299384811	0.261	0.172	0.48781936888451	11	Cks2
2.90910189415809e-05	0.343396799556544	0.946	0.884	0.506183729583507	11	Ms4a6c
3.40960486584341e-05	0.313996050442538	0.631	0.599	0.593271246656754	11	Sod2
4.02541756555264e-05	0.277345390872188	0.865	0.755	0.70042265640616	11	Myl12b
4.86293605165313e-05	0.305253293012666	0.658	0.552	0.846150872987644	11	Snx20
5.23044164696637e-05	0.425996024113455	0.369	0.194	0.910096846572148	11	Dusp2
6.06957686122041e-05	0.395469312027684	0.892	0.862	1	11	Cstb
9.22194281781871e-05	0.363334228950205	0.991	0.967	1	11	Gapdh
0.000102015373961785	0.35879507510829	0.333	0.215	1	11	Bcl2a1a
0.000226755754189452	0.315235263970553	0.946	0.894	1	11	Rap1a
0.000259001748628755	0.321528400499947	0.333	0.244	1	11	Ccr1
0.00026383542380072	0.308985965504266	0.946	0.947	1	11	Ifitm2
0.000448373138992769	0.311966367343365	0.757	0.576	1	11	Gadd45b
0.000471930050978267	0.371276315379044	0.324	0.276	1	11	Nlrp3
0.000483565162204356	0.780980490709691	0.703	0.597	1	11	Ccrl2
0.000684018787108722	0.580947021259296	0.946	0.93	1	11	Tgfbi
0.000823911649718613	0.801112108785901	0.91	0.844	1	11	Fndc5
0.00099284326219178	0.490313467498158	0.514	0.545	1	11	Cask
0.00101836635262866	0.408043256742578	0.847	0.698	1	11	S100a10
0.00102352761269798	0.447401363510694	0.324	0.193	1	11	Fn1
0.00153428779324878	0.304009686105284	0.441	0.406	1	11	Tnfaip3
0.00279129942009099	0.58855440351687	0.243	0.169	1	11	AA467197
0.00313046633279171	0.292007422372725	0.901	0.85	1	11	Ssr4
0.00423048072977133	0.47242678779001	0.306	0.294	1	11	Osm
0.00539961152396678	0.599982616297676	0.892	0.855	1	11	Nfkbia
2.95010675912239e-194	2.05785410538488	0.972	0.534	5.13318576087297e-190	12	Naaa
2.34606948825341e-160	1.75581130941567	0.986	0.712	4.08216090956094e-156	12	Irf8
2.14367786390724e-133	1.4331294082245	1	0.734	3.72999948319859e-129	12	Ppt1
3.13571963420996e-130	1.44273494881498	0.93	0.138	5.45615216352532e-126	12	Wdfy4
3.52816337618109e-110	2.16030112399135	0.915	0.094	6.1390042745551e-106	12	Ifi205
5.76924044041184e-107	2.20762170803784	0.944	0.053	1.00384783663166e-102	12	Cd24a
2.11733854402487e-104	1.59693241765306	1	1	3.68416906660327e-100	12	Cst3
2.86502718279227e-102	1.18948737221936	0.873	0.148	4.98514729805855e-98	12	Xcr1
2.59345755449778e-98	1.378743170481	0.873	0.028	4.51261614482614e-94	12	Sept3
1.12823569222016e-94	1.22803469828942	0.831	0.012	1.96313010446307e-90	12	Clec9a
3.31896594068381e-93	1.24183949761474	0.887	0.257	5.77500073678984e-89	12	Naga
7.89169238181868e-88	1.97142247104482	1	0.725	1.37315447443645e-83	12	Tmsb10
1.97337534325221e-83	1.58469749852844	0.986	0.494	3.43367309725884e-79	12	Plbd1
2.0248024158369e-81	0.96684164294406	0.69	0.005	3.52315620355621e-77	12	Gcsam
2.10404119414826e-79	1.15287242978079	0.704	0.009	3.66103167781798e-75	12	Itgae
2.25255865065277e-77	1.01024864432321	0.746	0.015	3.91945205213581e-73	12	Btla
5.69753522232315e-76	1.25135337216546	0.944	0.608	9.91371128684228e-72	12	Psmb9
5.34888841442337e-66	1.32921947854362	1	0.811	9.30706584109666e-62	12	Gm2a
1.27381103585027e-65	0.977483248106931	0.873	0.057	2.21643120237948e-61	12	Flt3
2.79937235301014e-65	1.04337527095076	1	0.826	4.87090789423765e-61	12	Psme1
8.20644184427363e-65	1.0732321404553	1	0.944	1.42792088090361e-60	12	Sub1
4.9479047448891e-59	1.21131142191316	0.845	0.161	8.60935425610704e-55	12	Rnase6
1.31706395760421e-56	0.960794783624749	0.93	0.477	2.29169128623133e-52	12	BC028528
3.97406810096909e-55	0.983989949481544	0.775	0.07	6.91487849568621e-51	12	Ece1
2.60066173673412e-54	0.890539751154376	0.817	0.225	4.52515142191737e-50	12	Ppm1m
1.64581047821e-53	1.00574695495639	0.803	0.078	2.86371023208541e-49	12	H2-Ob
1.72620018872539e-53	0.944991147674459	0.746	0.093	3.00358832838217e-49	12	Sept6
3.13674933143664e-53	1.07532885734935	0.873	0.101	5.45794383669975e-49	12	Itgb7
1.06361649214613e-50	0.940445997020796	1	0.997	1.85069269633426e-46	12	Rpsa
1.45539124222016e-49	1.10680279846927	0.873	0.211	2.53238076146308e-45	12	Cbfa2t3
2.14308014610179e-46	1.27454427901253	1	0.683	3.72895945421711e-42	12	S100a11
2.38389878350044e-46	0.879976235374096	0.69	0.082	4.14798388329077e-42	12	Tlr3
2.61209559188318e-45	0.513222536174377	0.493	0.009	4.54504632987674e-41	12	Mycl
9.88997237792933e-44	0.912682876418386	0.986	0.726	1.7208551937597e-39	12	Ptms
3.38352419646875e-43	0.927187373039	0.859	0.341	5.88733210185562e-39	12	Baz1a
4.23768802925616e-43	1.0810405392872	1	0.813	7.37357717090573e-39	12	Ckb
5.79068223294193e-43	0.925480801585402	0.648	0.047	1.0075787085319e-38	12	Jaml
2.12423593566298e-42	0.874353633952947	0.732	0.069	3.69617052805358e-38	12	H2-Oa
3.05571000767801e-41	0.72371755055022	0.535	0.03	5.31693541335974e-37	12	Hepacam2
1.46578313584719e-40	0.733534591810639	0.648	0.056	2.55046265637411e-36	12	Plekha5
1.99440060100741e-39	0.861460671621694	0.592	0.289	3.47025704575289e-35	12	Cldnd1
2.1628055063708e-39	0.8183180664785	0.718	0.197	3.76328158108519e-35	12	Unc119
2.72594174570745e-39	1.09118794383404	1	0.687	4.74313863753096e-35	12	Lsp1
3.07392207235694e-39	0.717519607567832	0.62	0.073	5.34862440590108e-35	12	Tnni2
3.40343227604281e-39	0.874699513762721	0.845	0.192	5.92197216031449e-35	12	Olfm1
9.33666985083922e-39	0.945483667898672	0.789	0.132	1.62458055404602e-34	12	Cadm1
2.23836614740571e-37	0.890703078090448	1	0.896	3.89475709648593e-33	12	Psmb8
2.27685030761231e-37	0.905177272570968	0.817	0.299	3.96171953524542e-33	12	Pkib
7.42858794178655e-37	0.718432977788619	0.662	0.181	1.29257430187086e-32	12	Rtl8a
1.04306593752979e-36	0.493799735749024	0.507	0.022	1.81493473130184e-32	12	Lrrk2
1.06974584056077e-36	0.686765166007285	0.577	0.052	1.86135776257574e-32	12	St3gal5
1.39895766636246e-36	0.755237846268087	0.986	0.869	2.43418633947067e-32	12	Tbca
3.66760223080997e-36	0.990691777802604	0.634	0.165	6.38162788160936e-32	12	Ahr
5.48512236309409e-36	0.84984800836493	0.648	0.061	9.54411291178372e-32	12	Klrk1
1.05177549315669e-35	0.540668208238914	0.507	0.024	1.83008935809264e-31	12	Pianp
3.64857875864336e-35	0.535102730759553	0.493	0.022	6.34852704003944e-31	12	Clec1a
1.90764901283657e-34	0.604298935133137	1	1	3.31930928233564e-30	12	Rps11
2.51993025998343e-34	0.822972378443317	0.845	0.612	4.38467865237118e-30	12	Cycs
2.69871989351006e-34	0.790984894960937	0.901	0.666	4.69577261470751e-30	12	Dock10
5.77617470250231e-34	0.68070016546653	0.62	0.113	1.0050543982354e-29	12	Sdad1
1.62072327015539e-33	0.968470076646462	0.845	0.174	2.82005849007038e-29	12	Napsa
5.85393634572386e-33	0.999593049609744	1	0.936	1.01858492415595e-28	12	Cd52
1.19901571838503e-32	0.473152919890598	0.493	0.027	2.08628734998995e-28	12	Dbn1
1.6666492481202e-32	0.506918986557898	0.451	0.02	2.89996969172915e-28	12	Ffar4
2.46125886355876e-32	1.03397952040412	0.831	0.305	4.28259042259224e-28	12	Ifi211
2.68136251701621e-32	0.750247418975116	1	0.936	4.6655707796082e-28	12	Eef1b2
1.18955027328648e-31	0.5184038694454	0.521	0.036	2.06981747551847e-27	12	Nup210
2.68247050092862e-31	1.10553245693798	0.986	0.651	4.66749867161579e-27	12	Id2
5.89157594191561e-31	0.768703313350516	0.662	0.176	1.02513421389332e-26	12	Slc25a20
6.42167615097436e-31	0.627988179583716	0.592	0.059	1.11737165026954e-26	12	Dpp4
9.28129089972613e-31	0.62731803139051	1	0.996	1.61494461655235e-26	12	Rpl28
2.0383922326854e-30	0.764017227639121	1	0.963	3.54680248487259e-26	12	Atox1
2.14585799725586e-30	0.792464857058257	0.817	0.27	3.7337929152252e-26	12	Batf3
2.16966391651636e-30	0.777462957487034	1	0.998	3.77521521473846e-26	12	Psap
2.17864383161249e-30	0.710385457921062	0.732	0.149	3.79084026700573e-26	12	Itpr1
7.81375673712447e-30	0.732030100444864	1	0.94	1.35959367225966e-25	12	Atpif1
1.25364962541539e-29	0.594791836844004	1	1	2.18135034822278e-25	12	Rps18
2.13689584597239e-29	0.480689538191819	0.507	0.039	3.71819877199195e-25	12	Cystm1
2.69037925676851e-29	0.857265576817893	0.69	0.26	4.6812599067772e-25	12	Trim35
4.87702137972697e-29	0.676712825833974	0.775	0.498	8.48601720072493e-25	12	Dbnl
5.57192886343933e-29	0.766039515683482	0.831	0.324	9.69515622238444e-25	12	Anxa6
6.54682186370721e-29	0.719331929671332	0.859	0.493	1.13914700428505e-24	12	Fgd2
