p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.86477865371905e-14	0.417719948068807	0.132	0.035	4.66586499331221e-10	5	Tbc1d4
3.00247577168508e-14	0.288850137009316	0.482	0.222	4.89013228934349e-10	5	Smchd1
3.74739277090598e-14	0.283014996625958	0.462	0.203	6.10337860597457e-10	5	Sbno1
5.2820867836194e-14	0.275302957966519	0.35	0.126	8.60293474448091e-10	5	Ugcg
5.45198931694099e-14	0.612156845334298	0.355	0.134	8.87965500050179e-10	5	Ptgs2
6.66775890344577e-14	0.293631899289085	0.629	0.454	1.08597789260421e-09	5	Psmd8
7.13614203477397e-14	0.553260066939884	0.594	0.531	1.16226345320364e-09	5	C1qa
7.22986402514685e-14	0.323280593211214	0.426	0.182	1.17752795377567e-09	5	Eif4e
8.21820076849156e-14	0.293381396440147	0.421	0.184	1.33849835916422e-09	5	P2rx4
8.31527408158275e-14	0.250054643129027	0.467	0.209	1.35430868966738e-09	5	Ewsr1
8.84019472453992e-14	0.26896686448284	0.33	0.111	1.43980251478582e-09	5	Mtss1
8.91494694815207e-14	0.310061530907389	0.31	0.098	1.45197740944553e-09	5	Hpgds
1.03316886891852e-13	0.330270582897857	0.518	0.263	1.68272213680759e-09	5	Ube2s
1.15388133810858e-13	0.279611335660381	0.574	0.3	1.87932653537745e-09	5	Mef2a
1.21070003312744e-13	0.278991672247389	0.33	0.111	1.97186714395466e-09	5	Cited2
1.27055551977693e-13	0.304931454543018	0.66	0.619	2.06935377506069e-09	5	Hexb
1.38264461717588e-13	0.275417275768877	0.33	0.113	2.25191328799436e-09	5	Rnf213
1.50076439025173e-13	0.260942409413141	0.35	0.13	2.444294962403e-09	5	Tgfbr1
3.53087990366715e-13	0.442451271404486	0.807	0.632	5.75074409910269e-09	5	Ifi27l2a
3.65556246832349e-13	0.351214062666805	0.381	0.151	5.95381459215847e-09	5	Mid1
3.67445485907304e-13	0.260216881072175	0.528	0.266	5.98458462897227e-09	5	Cct8
4.0029156688352e-13	0.268314091304795	0.746	0.558	6.51954874983188e-09	5	Rap1a
4.28748190039141e-13	0.261305480575102	0.279	0.092	6.98302177116748e-09	5	Avpi1
4.51746258989315e-13	0.280456396534605	0.381	0.157	7.35759132015897e-09	5	Relb
5.25723840079313e-13	0.520076873212348	0.137	0.017	8.56246418337177e-09	5	Areg
5.6453671063852e-13	0.26860646476289	0.223	0.065	9.19460940616957e-09	5	Acsl1
5.92920087858425e-13	0.3072616710307	0.406	0.19	9.65688947095017e-09	5	Gusb
6.78838704363872e-13	0.297122304228853	0.396	0.179	1.10562459779744e-08	5	Jdp2
9.15111460482948e-13	0.377036071150486	0.421	0.183	1.49044203568858e-08	5	Dnajb1
2.23658158682718e-12	0.252174386847543	0.898	0.89	3.64272043046542e-08	5	Npc2
2.54921598331734e-12	0.28552943531383	0.99	0.984	4.15190807202895e-08	5	Rplp0
4.21760120403678e-12	0.260999445260187	0.411	0.183	6.86920708101471e-08	5	Ppt1
4.35169524480913e-12	0.259888644910448	0.447	0.206	7.08760604522064e-08	5	Dusp3
5.99847122451745e-12	0.264046462133581	0.838	0.753	9.76971008337157e-08	5	Rps26
7.54772010920233e-12	0.255127584282493	0.406	0.18	1.22929717418578e-07	5	Ubald2
1.50379085642123e-11	0.279559068481364	0.421	0.195	2.44922416785325e-07	5	Cnn2
2.83295950796855e-11	0.267727662485075	0.371	0.16	4.61404115062838e-07	5	Parp14
2.98318246289492e-11	0.348181078963913	0.843	0.854	4.85870927731696e-07	5	Hsp90aa1
3.06773828592372e-11	0.390044804266189	0.919	0.901	4.99642534628396e-07	5	Btg2
3.28656100408774e-11	0.398910296285399	0.909	0.926	5.3528219073577e-07	5	Ctsb
4.501821907604e-11	0.263439422442528	0.675	0.528	7.33211734091463e-07	5	Ctsa
5.47523507662812e-11	0.390449340101124	0.452	0.242	8.91751536930422e-07	5	Creb5
6.03419646295252e-11	0.680911396671686	0.294	0.107	9.82789577921077e-07	5	Fabp5
6.39124429342070e-11	0.259157534543796	0.365	0.161	1.04094195806943e-06	5	Zfp703
6.57189563598959e-11	0.296685336775975	0.315	0.133	1.07036464223363e-06	5	Mgl2
8.50857059345925e-11	0.256111327377884	0.289	0.121	1.38579089255671e-06	5	Osbpl8
1.06209279233795e-10	0.261839506052443	0.325	0.135	1.72983053088082e-06	5	Slc11a1
1.4990700039671e-10	0.258898314406124	0.777	0.77	2.44153531546122e-06	5	Ly6e
1.9632443763011e-10	0.37586715318679	0.102	0.012	3.1975361156816e-06	5	Il1a
2.49623205580802e-10	0.377551933942427	0.203	0.059	4.06561314929452e-06	5	Stmn1
8.41576306667066e-10	0.255605827458871	0.817	0.844	1.37067533066865e-05	5	Tagln2
1.39415945607531e-09	0.344533243257188	0.457	0.378	2.27066750610985e-05	5	Bhlhe40
4.12578990970952e-09	0.428139377886663	0.34	0.172	6.7196740259439e-05	5	Odc1
1.57785072708483e-08	0.412397067763431	0.122	0.029	0.000256984547920307	5	Mmp12
2.03484849957624e-08	0.281829403305041	0.335	0.184	0.000331415775125982	5	Naaa
1.10308651042424e-07	0.556357635380775	0.239	0.1	0.00179659699952796	5	Gdf15
2.0700973169987e-07	0.254411186135803	0.503	0.414	0.00337156750019578	5	Prdx6
7.76492023769757e-07	0.30844063283214	0.157	0.059	0.012646725591138	5	Rrad
7.78693865129464e-07	0.553622975461696	0.137	0.039	0.0126825869813636	5	Cxcl10
5.21251026332377e-06	0.270543938911376	0.919	0.909	0.0848961546587542	5	Dusp1
2.35412793413516e-05	0.293680197968125	0.259	0.14	0.383416816632594	5	Ccl12
9.88930605041289e-05	0.260611817554017	0.929	0.959	1	5	Vim
4.68278408922584e-25	0.559240593871495	0.522	0.153	7.62685044612213e-21	6	Plat
4.72531788519666e-25	0.494369222902725	0.419	0.122	7.69612523961979e-21	6	Flrt2
1.42756513931069e-24	0.525267716979104	0.838	0.617	2.32507534239532e-20	6	Cavin3
1.52184710688035e-24	0.538717168291137	0.882	0.645	2.47863238297603e-20	6	Gstm1
7.93581600977174e-24	0.49260170774968	0.522	0.178	1.29250635351152e-19	6	Ugp2
1.39977024825462e-23	0.268377464687641	0.294	0.031	2.2798058033323e-19	6	Lims2
2.35490306018315e-23	0.621453596034625	0.787	0.501	3.8354306141203e-19	6	Entpd2
3.56534735808567e-23	0.461944067668079	0.346	0.104	5.80688124211413e-19	6	Ptgs1
9.11934153697581e-23	0.416027154115767	0.353	0.075	1.48526715612725e-18	6	Dbn1
1.24775333050933e-22	0.482693467992248	0.522	0.149	2.03221584940054e-18	6	Slit3
3.92927903858744e-22	0.486651154873765	0.529	0.174	6.39961677014736e-18	6	Srpx
3.98001683036505e-22	0.447229597314077	0.632	0.223	6.48225341161556e-18	6	Olfml2b
7.34299373685568e-22	0.349617258219596	0.191	0.01	1.19595338992169e-17	6	Smpd3
1.69820004402513e-21	0.536916907050925	0.353	0.059	2.76585841170374e-17	6	Sfrp1
1.77216347409986e-21	0.414706968285611	0.213	0.028	2.88632265026644e-17	6	Aldh1a3
3.85670148935251e-21	0.345523242851137	0.279	0.037	6.28140971570844e-17	6	Pamr1
3.93828388950724e-21	0.447113470154707	0.493	0.14	6.41428297084044e-17	6	Vit
5.9599223577149e-21	0.391765577707749	0.346	0.057	9.70692554401025e-17	6	Mustn1
6.07894521998051e-21	0.443840201500123	0.426	0.104	9.90077807978225e-17	6	Fez1
7.93674445427455e-21	0.442989810549276	0.662	0.262	1.2926575692677e-16	6	Rhoj
1.02223071904142e-20	0.722052111111931	0.5	0.178	1.66490717210276e-16	6	Prss23
1.89220091274744e-20	0.486752997039154	1	0.874	3.08182762659176e-16	6	Ctsl
2.69614729351301e-20	0.468883157261867	0.618	0.231	4.39121509694464e-16	6	Ahnak2
4.3250455034522e-20	0.467212016052668	0.419	0.103	7.0442016114726e-16	6	Vcan
2.64277472423245e-19	0.469511514396455	0.654	0.352	4.30428719335739e-15	6	Jpt1
2.6620074507924e-19	0.262114830147599	0.272	0.037	4.33561153510557e-15	6	Pde8a
4.25128389803966e-19	0.576019018108707	0.507	0.176	6.9240660847372e-15	6	Osr1
4.27794621331415e-19	0.267534897616938	0.265	0.038	6.96749099762475e-15	6	Amy1
9.15380934930065e-19	0.562514001533529	0.529	0.179	1.4908809287206e-14	6	Il33
9.87269283886971e-19	0.405746288875313	0.566	0.211	1.60796548266671e-14	6	Efemp2
1.24404115616621e-18	0.396179192908801	0.522	0.175	2.02616983104791e-14	6	Csf1
1.4776011093543e-18	0.496253574905909	0.574	0.212	2.40656892680535e-14	6	Medag
1.82867418472727e-18	0.334160279529001	1	0.786	2.9783616446653e-14	6	Sparc
2.7670822940066e-18	0.360531760352748	0.426	0.118	4.50674693224856e-14	6	Thbs3
1.0920334470914e-17	0.530770218258869	0.801	0.593	1.77859487527776e-13	6	Prrx1
1.48150713594932e-17	0.49862366767672	0.772	0.486	2.41293067232067e-13	6	Mmp23
2.09393562636702e-17	0.40684435006318	0.978	0.765	3.41039295466396e-13	6	Selenom
4.20202093184904e-17	0.279970169139302	0.331	0.074	6.84383149170252e-13	6	C1qtnf1
5.1963282748595e-17	0.34627954251935	0.478	0.154	8.46325986126367e-13	6	Anpep
8.51612639412738e-17	0.451968467264603	0.956	0.782	1.38702150581153e-12	6	Tuba1a
1.18974119052645e-16	0.627905420205082	0.456	0.145	1.93773147701043e-12	6	Gpx3
1.26309899961401e-16	0.328843038352458	0.375	0.094	2.05720934067134e-12	6	Tmeff2
1.35752216279431e-16	0.340395766176496	0.419	0.122	2.2109963465431e-12	6	Steap3
1.47378559748334e-16	0.363888093915578	0.382	0.097	2.40035460262111e-12	6	Pdpn
1.93825435125481e-16	0.315373517213259	0.397	0.108	3.15683486188871e-12	6	Grb10
2.05592877551841e-16	0.316733674884569	0.375	0.094	3.34849119668683e-12	6	Arhgap20
2.72643679124945e-16	0.456368587070127	0.603	0.252	4.44054760190798e-12	6	Cavin1
3.13856300498365e-16	0.487036389756105	1	0.954	5.11177756621687e-12	6	Vim
5.64785360579552e-16	0.458586546317847	0.897	0.628	9.19865916775916e-12	6	Dpep1
6.9227384122452e-16	0.329440861037181	0.404	0.126	1.12750640520238e-11	6	Fyn
7.66774041874589e-16	0.321722999241713	0.456	0.145	1.24884488200114e-11	6	Ndn
8.34540474861101e-16	0.361228188639182	0.846	0.732	1.35921607140628e-11	6	Rpn2
1.50425037548095e-15	0.30673233808808	0.324	0.083	2.44997258654582e-11	6	Lrrc17
1.53472830835717e-15	0.504067156786219	0.934	0.786	2.49961199582132e-11	6	Anxa2
1.74776512274493e-15	0.520068473301408	0.956	0.821	2.84658505541467e-11	6	Cebpd
2.40554593673918e-15	0.650404254733167	0.904	0.861	3.9179126671671e-11	6	Crip1
2.41055538268967e-15	0.251702183886784	0.176	0.018	3.92607155178666e-11	6	Dpp4
2.81330785277577e-15	0.513246268031315	0.912	0.708	4.5820344998159e-11	6	Ogn
3.05856979375224e-15	0.313431870535467	0.301	0.066	4.98149262308427e-11	6	Tubb2b
3.42525381483159e-15	0.418010678083739	0.971	0.853	5.57871088821621e-11	6	Bsg
3.61984494453654e-15	0.501065425315308	0.309	0.079	5.89564146116666e-11	6	Adm
5.70880472435965e-15	0.34355761247884	0.551	0.487	9.29793025456456e-11	6	Tgfbr2
6.64021297144057e-15	0.433744516408037	0.978	0.758	1.08149148665853e-10	6	Col3a1
1.01683113252033e-14	0.394086144893904	0.926	0.767	1.65611286553586e-10	6	Tmed3
1.43473533829996e-14	0.356612789639083	0.419	0.136	2.33675344548915e-10	6	Scara3
1.64079866283867e-14	0.311220004557469	0.346	0.105	2.67236878216535e-10	6	Hdac7
4.30629414986783e-14	0.356697583597126	0.471	0.183	7.01366128188974e-10	6	Tgfbr3
4.8463699330787e-14	0.477378875132043	0.735	0.608	7.89328271000528e-10	6	Htra1
5.60086764421404e-14	0.271637030741845	0.324	0.086	9.12213313213141e-10	6	Triobp
6.88485539950947e-14	0.534752948130447	0.654	0.494	1.12133639891811e-09	6	Crip2
6.97646962675091e-14	0.345156349494427	1	0.984	1.13625760810892e-09	6	Rps4x
9.1683503223201e-14	0.387616425920799	0.544	0.237	1.49324921699628e-09	6	Nav1
1.26165445336479e-13	0.345972370039589	0.574	0.254	2.05485660819523e-09	6	Fundc2
1.2888108155963e-13	0.398428481981357	0.309	0.084	2.09908617536169e-09	6	Penk
1.43294478722944e-13	0.341302801313789	0.463	0.18	2.33383717496058e-09	6	Gstm5
1.44476901061659e-13	0.427453362008962	0.956	0.764	2.35309528759124e-09	6	Serpinf1
1.45245657136122e-13	0.283759185538016	0.294	0.076	2.36561601777601e-09	6	Hspb8
1.6629524938829e-13	0.367007316504694	1	0.982	2.70845072678707e-09	6	Rps2
2.06256435249706e-13	0.420613120991006	0.647	0.494	3.35929856091196e-09	6	Loxl1
3.28365069690488e-13	0.297088039478073	0.316	0.095	5.34808189004897e-09	6	Lama4
3.51588188747504e-13	0.308173543709303	0.324	0.112	5.7263168301306e-09	6	Iqsec1
4.54476966480789e-13	0.341035394720473	0.375	0.13	7.40206635307261e-09	6	Adamtsl3
4.5781475190475e-13	0.264895103407427	0.287	0.075	7.45642886427266e-09	6	Zfp385a
5.58434390311384e-13	0.349265834951759	0.5	0.206	9.09522091500151e-09	6	Gstm2
6.25511477233659e-13	0.27266311898551	0.412	0.139	1.01877054297046e-08	6	Epdr1
7.04194464470953e-13	0.323041533872679	0.463	0.181	1.14692152428384e-08	6	Gpx7
7.57763408654653e-13	0.263426616523022	0.316	0.091	1.23416926367583e-08	6	Loxl2
7.72047879519485e-13	0.674726246469487	0.691	0.723	1.25743438137339e-08	6	Gadd45g
8.30138929359569e-13	0.40268999750405	0.544	0.239	1.35204727424793e-08	6	Timp1
8.88395096843464e-13	0.350242535580724	0.794	0.541	1.44692909422895e-08	6	Fxyd1
1.44125201032909e-12	0.251508139704322	0.272	0.067	2.34736714922299e-08	6	Fgf2
1.4869669268184e-12	0.346869705947943	0.603	0.299	2.42182303370913e-08	6	Lima1
3.29263900280436e-12	0.372251612846214	0.537	0.253	5.36272114386747e-08	6	Man1a
3.51698437547003e-12	0.346874338075919	0.456	0.198	5.72811245232805e-08	6	Vat1
3.79648906337374e-12	0.304609233097147	0.838	0.685	6.18334173751681e-08	6	Ostc
4.66309161220548e-12	0.341177877205023	0.507	0.216	7.59477730879907e-08	6	Tshz2
5.6190750458194e-12	0.301209043570069	0.522	0.23	9.15178752712606e-08	6	Cltb
7.16476255255845e-12	0.331922586916639	0.515	0.228	1.1669248769352e-07	6	Uqcc2
9.53133371047187e-12	0.274874050949031	0.368	0.12	1.55236832142455e-07	6	Ms4a4d
1.05385433691394e-11	0.33896128748392	0.375	0.13	1.71641255853173e-07	6	Galnt15
1.06940630740305e-11	0.386160500344025	0.463	0.188	1.74174205286734e-07	6	Akap12
1.0956300321417e-11	0.294058677781772	0.353	0.156	1.78445263334919e-07	6	Slco3a1
1.75428582804563e-11	0.390082165177743	0.5	0.217	2.85720532813791e-07	6	C7
2.1056811981404e-11	0.474804315726904	0.875	0.893	3.42952296741126e-07	6	Ier2
2.1967602468729e-11	0.645572309640849	0.206	0.063	3.5778634140819e-07	6	Has1
2.50775960168771e-11	0.278870395551763	0.382	0.143	4.08438806326877e-07	6	Carhsp1
2.56337589491591e-11	0.257832978425144	0.449	0.179	4.17497032004954e-07	6	Ang
2.61752973719223e-11	0.358229410910697	0.434	0.18	4.26317068296499e-07	6	Ace
2.93526843683187e-11	0.287054652920752	0.434	0.173	4.78067170306806e-07	6	Sfxn1
4.53788680158832e-11	0.286040208424851	1	0.983	7.3908562337469e-07	6	Rplp0
5.57504493414349e-11	0.370665954545961	0.926	0.799	9.0800756842395e-07	6	Manf
5.99593331292137e-11	0.280255327713613	0.419	0.163	9.76557658675503e-07	6	Cpne8
7.2889782673262e-11	0.351527617053206	0.449	0.24	1.18715589039942e-06	6	Zyx
7.32849606594668e-11	0.347698485644974	0.632	0.47	1.19359215426074e-06	6	Il6st
7.33541550369657e-11	0.255265987859424	0.493	0.218	1.19471912308706e-06	6	Col5a1
7.85207583116676e-11	0.37179810268429	0.757	0.528	1.27886759062213e-06	6	Slc43a3
8.55117115047734e-11	0.359888659804378	0.706	0.607	1.39272924527824e-06	6	Vkorc1
9.13043778451522e-11	0.339296845006581	0.934	0.855	1.48707440196399e-06	6	Pdia6
9.85494935533346e-11	0.285475924157071	0.331	0.108	1.60507560150316e-06	6	Scd1
1.25354068096927e-10	0.38356375493018	0.875	0.796	2.04164170709465e-06	6	Cd302
1.28755166286965e-10	0.307430562848329	0.956	0.793	2.0970353933158e-06	6	Lrp1
1.51869133746749e-10	0.309752659655668	0.912	0.78	2.47349258133331e-06	6	Ifi27
1.60072785522162e-10	0.290369988056857	0.985	0.891	2.60710545779945e-06	6	Laptm4a
1.62530197159342e-10	0.272629774426172	0.412	0.168	2.64712932113421e-06	6	Sqor
1.67132747745229e-10	0.375756364857413	0.603	0.421	2.72209106252654e-06	6	Sdc2
1.85986440433887e-10	0.265578723601264	0.199	0.043	3.02916115534672e-06	6	Angptl1
2.02379582122138e-10	0.260927756802178	0.456	0.194	3.29615625402326e-06	6	Lpar1
2.38997883745897e-10	0.320745450204957	0.551	0.382	3.89255853256942e-06	6	Ggh
2.71317071148774e-10	0.32499030351698	0.478	0.228	4.41894113780009e-06	6	Dpm3
2.78507656335536e-10	0.252326288984939	0.949	0.791	4.53605419873688e-06	6	Slc25a4
3.73652986351286e-10	0.311289350280599	0.89	0.72	6.0856861887034e-06	6	Nedd4
3.86036022932706e-10	0.564399395627011	0.757	0.644	6.28736870550499e-06	6	Cxcl12
4.23037454386713e-10	0.271489092946202	0.441	0.187	6.89001101959639e-06	6	Prnp
4.44926047417116e-10	0.359929463266183	0.956	0.909	7.24651053428257e-06	6	Ahnak
4.64735403380746e-10	0.441310586572029	0.257	0.072	7.56914551486221e-06	6	Tnfaip6
4.98495347113228e-10	0.305104074417284	0.654	0.507	8.11899371843314e-06	6	Fgfr1
5.68263849962342e-10	0.251058598531316	0.544	0.271	9.25531332433666e-06	6	Ptgis
6.32488944644585e-10	0.323581170170918	0.669	0.418	1.03013474414264e-05	6	Sod3
1.01722348904882e-09	0.285771751149743	0.412	0.169	1.65675189661382e-05	6	Gda
1.0288057852606e-09	0.387562472747236	0.838	0.67	1.67561598245394e-05	6	Ltbp4
1.29231787453944e-09	0.310321172104714	0.941	0.9	2.10479812226239e-05	6	Emp3
1.43097985205095e-09	0.268701381305082	0.353	0.13	2.33063688503538e-05	6	Dact1
1.53181029804148e-09	0.294065013612479	0.39	0.16	2.49485943242017e-05	6	Nox4
1.71556792708934e-09	0.292977469314067	0.853	0.733	2.7941454828504e-05	6	Mtch1
2.24184350878977e-09	0.418514265314009	0.449	0.248	3.6512905227659e-05	6	Creb5
2.38696073931546e-09	0.25006207996444	0.404	0.168	3.88764295612309e-05	6	Oaf
3.44114790093752e-09	0.372133765356101	0.265	0.11	5.60459758625694e-05	6	Itih5
4.32110813135710e-09	0.27372213880936	0.316	0.155	7.0377888135413e-05	6	Trio
4.32912587092572e-09	0.305925122732914	0.463	0.242	7.05084730597672e-05	6	Klf3
4.5475656964011e-09	0.30911695436069	0.426	0.23	7.40662024972847e-05	6	Arl4a
4.81909633061657e-09	0.304235843125848	0.382	0.155	7.84886219367521e-05	6	Thy1
5.71926326160139e-09	0.405818965895994	0.993	0.972	9.31496407417019e-05	6	Actg1
6.29549042038044e-09	0.359687673479524	0.816	0.794	0.000102534652476736	6	Marcks
6.94364680430916e-09	0.252786401442646	0.86	0.743	0.000113091175501783	6	Swi5
6.96736188837235e-09	0.270785661850626	1	0.949	0.00011347742307592	6	Hsp90b1
8.06610223058382e-09	0.27401334568743	0.493	0.252	0.000131372607029519	6	Cast
9.91778859927903e-09	0.279990918763323	1	0.95	0.000161531022916458	6	Ifitm3
1.12197316407748e-08	0.328789997621441	0.934	0.82	0.0001827357692333	6	Klf4
1.12610907383285e-08	0.282473011727272	0.721	0.501	0.000183409384855156	6	Npdc1
1.26776191812636e-08	0.374440291416608	0.507	0.37	0.000206480383605241	6	Lpl
1.28679265345163e-08	0.308562489024175	0.5	0.259	0.000209579919467667	6	Copz2
1.57657835816281e-08	0.251725909740026	0.434	0.199	0.000256777317193977	6	Ntn1
1.60315350287389e-08	0.250764372540467	0.485	0.242	0.00026110561101307	6	Ctdsp2
1.67151216534768e-08	0.320034164185033	0.757	0.637	0.000272239186370176	6	Pdlim2
2.6711100864968e-08	0.295072561059372	0.603	0.359	0.000435043699787734	6	Gpx8
3.02503519194877e-08	0.26305780933434	0.404	0.185	0.000492687481712696	6	Sulf1
3.05412088061736e-08	0.26216706956434	0.426	0.198	0.00049742466782615	6	Fzd4
3.88175661946906e-08	0.27903996960637	0.596	0.431	0.000632221700612925	6	Calu
4.3462059728369e-08	0.291040947852645	0.441	0.471	0.000707866566795945	6	Olfml3
4.95494545259774e-08	0.25830022433167	0.316	0.146	0.000807011965864594	6	Cbr1
6.43305915241481e-08	0.401352269631477	0.809	0.699	0.0010477523441538	6	Fbln1
7.01191599923489e-08	0.282579244398168	0.404	0.196	0.00114203075879539	6	Tubb6
7.15829351383576e-08	0.260763180314884	0.574	0.333	0.00116587126459843	6	Rras
1.00711719636301e-07	0.260975336058821	0.926	0.878	0.00164029177771643	6	Selenow
1.75395265596747e-07	0.273412509483798	0.346	0.147	0.00285666269077421	6	Gpnmb
1.76171709110283e-07	0.31209533707136	0.338	0.148	0.00286930862627917	6	C2
2.249389966413e-07	0.264074094678267	0.515	0.287	0.00366358143829686	6	Slc50a1
2.61309825882706e-07	0.285926033623107	0.706	0.531	0.00425595313415163	6	Col6a1
2.94629511696847e-07	0.289952478158565	0.706	0.569	0.00479863085700654	6	Csrp2
3.92285055020022e-07	0.371232657881542	0.103	0.016	0.0063891466911111	6	Hp
4.91713521410149e-07	0.285013890846913	0.574	0.375	0.0080085381232071	6	Add3
5.5709318169013e-07	0.304296723302734	0.963	0.886	0.00907337665018714	6	Lgals1
8.75783727448841e-07	0.278809639183565	0.919	0.865	0.0142638895689593	6	Ssr4
9.65696723445135e-07	0.32231896013452	0.551	0.555	0.0157283025347509	6	Ccn1
1.08073375448511e-06	0.252436714408975	0.434	0.229	0.017601910659299	6	Pbx1
1.2448610949429e-06	0.571569850544465	0.721	0.632	0.020275052653335	6	Igfbp5
1.65066718586149e-06	0.259326060357991	0.743	0.597	0.0268844164561261	6	Adamts2
3.23044435173217e-06	0.286972900141112	0.404	0.211	0.0526142471566619	6	Maged2
6.19538929374969e-06	0.410446573809519	0.529	0.427	0.100904305427301	6	Cryab
1.32175615631534e-05	0.454269745370725	0.471	0.28	0.215274425179079	6	Inmt
1.58078171276358e-05	0.270136291508376	0.904	0.816	0.257461917557804	6	Cd9
1.67366005233552e-05	0.344014099849481	0.846	0.793	0.272589012723887	6	Id3
4.0783478604753e-05	0.300082547256931	0.654	0.616	0.664240516035612	6	Mt2
6.44971364445049e-05	0.264614119778632	0.39	0.234	1	6	Metrnl
0.000102917087010701	0.279588168020678	0.831	0.72	1	6	Rcn3
0.000193670029487002	0.258820237190764	0.191	0.08	1	6	Prg4
0.000244556448198602	0.250885579044414	0.279	0.155	1	6	Steap4
0.000764319895130938	0.260452265299608	0.434	0.282	1	6	Gdf10
0.0011744721132328	0.316791596780621	0.919	0.873	1	6	Mt1
0.0019956742624455	0.317046838144621	0.404	0.267	1	6	C4b
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	7	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	7	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	7	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	7	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	7	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	7	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	7	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	7	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	7	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	7	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	7	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	7	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	7	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	7	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	7	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	7	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	7	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	7	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	7	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	7	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	7	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	7	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	7	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	7	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	7	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	7	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	7	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	7	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	7	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	7	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	7	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	7	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	7	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	7	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	7	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	7	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	7	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	7	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	7	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	7	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	7	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	7	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	7	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	7	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	7	Ciao2a
1.43843685652324e-17	0.60314057409966	0.961	0.776	2.34278210821941e-13	7	Akr1a1
3.72392825055101e-16	0.64407327312248	0.934	0.503	6.06516194167243e-12	7	C1qc
3.95036511673825e-16	0.467953256592266	0.566	0.463	6.43395966563159e-12	7	Aprt
