p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.1452715001803e-50	0.843699916660178	0.64	0.141	1.86530369234366e-46	5	Rgs2
3.24718034508571e-50	0.610460934680617	0.553	0.093	5.28868262804109e-46	5	Cfp
6.51140781726843e-50	0.60903775856871	0.599	0.122	1.06051299119851e-45	5	Fcgr2b
9.24744596140471e-50	0.713332855109679	0.371	0.025	1.50613152373399e-45	5	Il1rn
4.21643044501597e-49	0.609976462019623	0.863	0.629	6.8673002657975e-45	5	Atox1
5.4722991033966e-48	0.609823382857938	0.518	0.084	8.91273354970204e-44	5	Rab20
7.81999479410343e-48	0.834050104616327	0.406	0.047	1.27364255211563e-43	5	Mxd1
6.06290256477333e-47	0.643205891317002	0.797	0.311	9.87464940724632e-43	5	Arhgdib
6.52541754647081e-47	0.618104628675826	0.975	0.907	1.0627947557937e-42	5	H2-K1
9.13921187402904e-47	0.711458805248424	0.65	0.162	1.48850343792311e-42	5	Wfdc17
1.92257537736822e-46	0.601056829288868	0.452	0.064	3.13129851711962e-42	5	Bcl2l11
2.06507942981703e-46	0.612617716935176	0.533	0.097	3.36339486734301e-42	5	Etv3
3.22268423297915e-46	0.621807727068345	0.497	0.081	5.24878581025314e-42	5	Rasgef1b
6.32221807703407e-46	1.4307046128012	0.36	0.06	1.02969965820654e-41	5	Plac8
7.1569431962274e-46	0.640256813688258	0.528	0.093	1.16565133836956e-41	5	Ccr5
1.4995950754783e-44	0.624100327773936	0.888	0.697	2.44239049943151e-40	5	Wnk1
5.77239544799538e-43	0.832450887658364	0.736	0.3	9.40150046615007e-39	5	Plin2
9.55272863825368e-43	0.595202006673821	0.665	0.228	1.55585291331238e-38	5	Kpna4
2.4063511733175e-42	0.740386520042347	0.782	0.81	3.91922415598222e-38	5	Cebpb
3.05553899816814e-42	0.713963059169885	0.487	0.113	4.97655636631645e-38	5	Mpp7
4.30729198370267e-42	0.605186874826802	0.538	0.11	7.01528645385654e-38	5	Epsti1
5.17454119195666e-41	0.639996784559789	0.315	0.023	8.42777523933982e-37	5	Clec4d
6.11570737467367e-41	0.776312293361434	0.563	0.128	9.96065260113101e-37	5	Ccl9
9.63680203276376e-41	1.03185374943547	0.249	0.012	1.56954594707623e-36	5	Cd209a
9.97588935841287e-41	1.00644470138104	0.487	0.089	1.6247730998047e-36	5	Ccl3
1.46531555967806e-40	0.687102477989432	0.604	0.154	2.38655945204765e-36	5	Tnfaip3
2.29335277043489e-39	0.620301824518064	0.234	0.007	3.73518365720731e-35	5	Klrd1
3.49378449684272e-39	0.637504501976369	0.934	0.955	5.69032681000774e-35	5	Psap
1.17476378781576e-37	0.652615829046334	0.558	0.16	1.91333778121553e-33	5	Rab7b
1.37429967052959e-37	0.725186943802875	0.792	0.541	2.23832187339154e-33	5	Lgmn
1.6605184024272e-37	1.18316991705516	0.629	0.494	2.70448632203318e-33	5	Cxcl2
5.77288127438788e-37	0.581574664813493	0.802	0.533	9.40229173159554e-33	5	Psmb8
1.26644093135337e-36	0.621166793337009	0.665	0.265	2.06265234489523e-32	5	Nfkb1
6.35864566890644e-36	0.617767784588368	0.543	0.135	1.03563262009479e-31	5	Marcksl1
7.50834930920696e-35	0.604044225303506	0.873	0.59	1.22288485199054e-30	5	Ier5
4.89753423414707e-34	0.71964093432646	0.457	0.093	7.97661400715534e-30	5	Tnf
5.85142344039118e-34	1.37623574357252	0.528	0.161	9.53021335736512e-30	5	Ccl4
9.32353769030462e-34	0.63614471654318	0.782	0.635	1.51852458361991e-29	5	Cdkn1a
4.34090383531708e-33	0.597968798614644	0.528	0.16	7.07003007658093e-29	5	Ets2
7.99897734391829e-32	0.941470412369882	0.508	0.149	1.30279344000397e-27	5	Ms4a7
2.31964252234101e-31	0.776592548948822	0.822	0.681	3.7780017761368e-27	5	Atf3
4.63811257671089e-31	0.639778020854825	0.518	0.143	7.55409395368903e-27	5	Ccl6
7.10502172147007e-31	0.83848976324158	0.563	0.2	1.15719488777583e-26	5	S100a4
1.1523700539114e-30	0.749840297187563	0.503	0.146	1.8768651068055e-26	5	Nr4a2
2.31453024595175e-30	0.728174218305445	0.756	0.658	3.76967541158162e-26	5	Gadd45b
7.3007345271856e-30	0.701899910249786	0.589	0.629	1.18907063244272e-25	5	Hspa1a
7.71124395223498e-28	0.587114440067785	0.766	0.69	1.25593030250051e-23	5	Nfkbiz
9.04811982491815e-28	0.609751907061399	0.345	0.06	1.47366727588442e-23	5	Clec10a
4.41857388219675e-26	0.625656553957483	1	1	7.19653128193385e-22	5	Fth1
1.04197482393576e-25	0.60951578938506	0.457	0.129	1.69706439574418e-21	5	Trem2
1.38001680104352e-25	0.646474031781655	0.437	0.157	2.24763336385958e-21	5	Msrb1
7.79575327105824e-25	0.621779624209324	0.538	0.586	1.26969433525726e-20	5	Hspa1b
8.35310251248296e-25	0.69075636970481	0.371	0.094	1.3604698062081e-20	5	Tnfsf9
8.36290559804599e-24	0.610835906315447	0.736	0.48	1.36206643475375e-19	5	Ctsc
1.25473973735397e-20	0.782824214432992	0.822	0.554	2.04359461022841e-16	5	Lyz2
3.42477025726573e-19	0.974843093309245	0.223	0.037	5.57792331800869e-15	5	Thbs1
5.17886329742612e-18	0.834302572978035	0.117	0.004	8.43481465251792e-14	5	Ccr7
5.55537693127391e-17	0.681217392126679	0.614	0.534	9.04804240796582e-13	5	C1qb
1.40149806063334e-16	0.589968557619903	0.584	0.51	2.28261989135353e-12	5	C1qc
5.45198931694099e-14	0.612156845334298	0.355	0.134	8.87965500050179e-10	5	Ptgs2
6.03419646295252e-11	0.680911396671686	0.294	0.107	9.82789577921077e-07	5	Fabp5
1.63914556447829e-134	1.67760413521461	1	0.645	2.66967638086579e-130	6	Ly6a
2.36309282960361e-122	1.73552697571666	0.993	0.597	3.8487692915754e-118	6	Clec3b
1.63798002927499e-120	2.00171027363066	0.971	0.655	2.66777807368018e-116	6	Pi16
1.43708544560231e-117	1.67305081286722	0.904	0.112	2.34058106525249e-113	6	Ly6c1
2.30329728638808e-106	1.19447194967187	0.912	0.611	3.75138029034026e-102	6	Ecm1
4.4704894376781e-101	1.80465528590116	0.926	0.543	7.28108614714632e-97	6	C3
4.9409211849603e-73	1.2862490587527	0.985	0.686	8.04727833394484e-69	6	Mfap5
9.65537945333021e-72	1.77793009466195	0.75	0.129	1.57257165156389e-67	6	Fn1
1.87426965618183e-70	1.48351337547202	0.882	0.566	3.05262298902335e-66	6	Igfbp6
1.42022253622889e-68	1.10844083117391	0.632	0.085	2.31311644475599e-64	6	Cd248
7.29994168498429e-68	1.11757510477002	0.772	0.199	1.18894150223339e-63	6	Tnxb
7.71045358720889e-66	0.979582816520389	0.912	0.604	1.25580157574871e-61	6	Cd34
2.1155251139792e-64	0.991946838273658	0.728	0.152	3.44555575313793e-60	6	Heg1
3.85339784185018e-64	1.00689574687395	0.801	0.17	6.27602906502139e-60	6	Scara5
2.99608962408163e-62	0.887052242653293	0.824	0.379	4.87973117074176e-58	6	C1s1
4.56640103254819e-62	1.04219141288789	0.912	0.562	7.43729736171123e-58	6	Pcolce2
5.83844275780556e-60	1.08751528432718	0.596	0.126	9.50907171963791e-56	6	Gfpt2
3.84058506254766e-57	0.98877868747341	1	0.875	6.25516089137137e-53	6	S100a6
2.26441290352902e-56	1.19168166774165	0.632	0.069	3.68804929597771e-52	6	Ccl11
1.51457252075327e-55	1.21444630009498	0.551	0.097	2.46678426455085e-51	6	Ugdh
5.46644265368838e-55	0.752510027167819	0.787	0.516	8.90319515006226e-51	6	Ppp1r14b
9.32010375775076e-54	0.952595265679934	0.971	0.707	1.51796529902487e-49	6	Fstl1
1.71111887074774e-53	0.989875777206595	0.993	0.756	2.78689930478684e-49	6	Serping1
4.10880921011338e-53	0.825303004900364	0.5	0.053	6.69201756051165e-49	6	Fndc1
6.35125923128868e-52	1.24468787477508	0.618	0.208	1.03442959099999e-47	6	Fbn1
1.46075155975125e-48	0.93554239715544	0.574	0.107	2.37912606536686e-44	6	Tmem100
2.87497617137115e-48	0.899921140872544	0.419	0.056	4.68247369031219e-44	6	Cd55
7.1874180227412e-48	0.828070607099993	0.456	0.065	1.17061477336386e-43	6	Pcsk6
9.69622633645461e-48	1.0853161836498	0.669	0.19	1.57922438341836e-43	6	Ackr3
4.72270401401307e-47	0.977647835207835	0.485	0.078	7.69186802762309e-43	6	Sema3c
1.48896182938138e-46	0.721195736297454	0.971	0.808	2.42507213151345e-42	6	Rnase4
3.19226357823491e-45	0.979793229905534	0.544	0.108	5.1992396898712e-41	6	Efemp1
1.33055251413674e-44	0.761242736790825	0.831	0.5	2.16707087977451e-40	6	Mgst1
1.68105495276554e-44	0.914650585306314	0.89	0.682	2.73793420156924e-40	6	Col14a1
1.96403816748712e-44	0.826960607445578	1	0.906	3.19882896338628e-40	6	Timp2
5.64700763634959e-44	0.470224193155022	0.382	0.018	9.19728133732258e-40	6	Adgrd1
9.84032276883549e-44	0.704960063939329	0.949	0.779	1.60269336936024e-39	6	Serpinb6a
1.5658164431452e-43	0.838440370098628	0.956	0.689	2.55024524095058e-39	6	Rarres2
2.07481827048658e-43	0.774265465207863	0.985	0.874	3.37925651714149e-39	6	S100a10
3.35608236074734e-43	1.50875361060662	0.676	0.167	5.46605134094919e-39	6	Sfrp4
7.01349585092891e-43	0.886142639489781	0.544	0.186	1.14228806924079e-38	6	Uap1
1.38996900164877e-42	0.937828377557782	0.581	0.283	2.26384251298536e-38	6	Nid1
3.38607686751029e-40	0.698707958800021	0.743	0.233	5.51490339411401e-36	6	S100a16
5.5677572395211e-40	0.786577375080306	0.868	0.64	9.06820621600802e-36	6	Errfi1
4.06921946085339e-39	0.80692869131251	0.824	0.465	6.62753773589192e-35	6	Ebf1
4.38204261553424e-38	0.872623402599671	0.581	0.125	7.13703280792062e-34	6	Gpc3
5.1586829091024e-38	0.658444492684684	0.779	0.387	8.40194685405507e-34	6	Ddah2
7.05130297601993e-38	0.411423908763497	0.346	0.021	1.14844571570437e-33	6	Lrrn4cl
7.16652041679759e-38	0.36195772486962	0.272	0.005	1.16721118028382e-33	6	Cadm3
5.35949279521193e-37	0.520001346785035	0.449	0.072	8.72900591556167e-33	6	Lurap1l
6.59676173956605e-36	0.484836964254313	0.412	0.051	1.07441458452312e-31	6	Opcml
1.25510986545691e-35	0.655612131797438	0.86	0.652	2.04419743786967e-31	6	Anxa1
3.473864701139e-35	0.563220240357238	0.316	0.016	5.65788343874509e-31	6	Procr
4.32989311291113e-35	0.786196984224119	0.61	0.143	7.05209691299836e-31	6	Fbln2
4.11073887785569e-34	0.721015614139582	0.662	0.268	6.69516041036356e-30	6	Axl
5.28186304266393e-34	0.843165043799109	0.588	0.201	8.60257033758675e-30	6	Anxa3
1.00793452125061e-33	0.836355492440152	0.993	0.828	1.64162295476087e-29	6	Gsn
1.184394940194e-33	0.651126850861415	0.5	0.088	1.92902403909397e-29	6	Lgi2
2.01538853469218e-33	0.781190096277935	0.941	0.646	3.28246330645316e-29	6	Dpt
3.95529055329763e-33	0.734359759880334	0.831	0.434	6.44198172415585e-29	6	Nbl1
1.18397112867544e-32	0.656272243553541	0.963	0.75	1.92833377727369e-28	6	Nenf
1.71805229944719e-31	0.692324836834116	0.831	0.45	2.79819178010964e-27	6	Htra3
6.77710403446892e-31	0.561992606871656	0.434	0.064	1.10378693409395e-26	6	Plac8
1.09412937495961e-30	0.515618849692591	0.757	0.57	1.78200851299672e-26	6	S100a13
1.71021925821895e-30	0.608104296957964	0.743	0.465	2.78543410586121e-26	6	Islr
4.85629311617361e-30	0.836355541962986	0.919	0.705	7.90944459831196e-26	6	Plpp3
1.22624690060026e-29	0.453552642435728	0.5	0.094	1.99718832700765e-25	6	Mgll
1.3929544645185e-29	0.690571004508931	0.64	0.214	2.26870493636128e-25	6	Ddr2
1.44347417355086e-29	0.591034873136644	0.25	0.016	2.35098638646228e-25	6	Pla1a
1.55416938097122e-29	0.983650981260461	0.625	0.276	2.53127567078783e-25	6	Adamts5
6.71522868963465e-29	0.506859375478531	0.963	0.761	1.0937092966808e-24	6	Cyb5a
6.78520467259437e-29	0.642562489931471	1	0.79	1.10510628502544e-24	6	Dcn
9.82781138169806e-29	0.536021167449311	0.529	0.169	1.60065563973716e-24	6	Lamc1
1.13725282598785e-28	0.506152865701186	0.515	0.176	1.85224367768642e-24	6	Antxr1
1.83741504691781e-28	0.706376185837933	0.971	0.814	2.99259788691504e-24	6	Igfbp4
2.55729871033903e-28	0.455377558405665	0.39	0.063	4.16507240952918e-24	6	Ebf2
2.61223458736769e-28	0.723027176216217	0.632	0.195	4.25454647244575e-24	6	Thbd
4.89376873226718e-28	0.58464795623636	0.706	0.355	7.97048113424356e-24	6	C1ra
7.54052169735639e-28	0.338094216129657	0.257	0.014	1.22812476884843e-23	6	Efhd1
7.62483093764056e-28	0.423328326220459	0.441	0.077	1.24185621481352e-23	6	Slc4a4
1.20729989852127e-27	0.762683258294993	0.5	0.11	1.9663293447216e-23	6	Lbp
1.48506714830056e-27	0.445777726565888	0.404	0.072	2.41872886443713e-23	6	Emilin2
1.61586716705461e-27	0.68960633758588	0.993	0.826	2.63176285498185e-23	6	Tmsb10
6.19068001730003e-27	0.687156523432367	0.618	0.211	1.00827605441766e-22	6	Cdkn1c
7.4393443093217e-27	0.364954114565504	0.301	0.027	1.21164600765922e-22	6	Ildr2
1.30074801701251e-26	0.744083263318991	0.926	0.719	2.11852829530827e-22	6	Pcolce
1.32756538385169e-26	0.647326462298692	0.978	0.741	2.16220574067925e-22	6	Aebp1
1.39224866517172e-26	0.502338923419162	1	0.771	2.26755540096517e-22	6	Serpinh1
1.59277013486817e-26	0.399285508012304	0.375	0.057	2.59414471865978e-22	6	Nsg1
1.95881942241128e-26	0.5739122454136	0.588	0.208	3.19032919328126e-22	6	Qpct
5.43905930127682e-26	0.490691642224143	0.515	0.148	8.85859588398956e-22	6	Sulf2
1.53175625155328e-25	0.576002649889241	0.662	0.248	2.49477140690482e-21	6	Ablim1
1.65716002517043e-25	0.500545436356759	0.574	0.178	2.69901653299508e-21	6	Bmp1
1.76109913714864e-25	0.777204262355661	0.537	0.149	2.86830216467399e-21	6	Serpina3n
2.66621654256994e-25	0.780037343267532	0.463	0.098	4.34246688288365e-21	6	Tppp3
3.41753164214266e-25	0.589862878809296	0.662	0.236	5.56613378555775e-21	6	Ramp2
4.68278408922584e-25	0.559240593871495	0.522	0.153	7.62685044612213e-21	6	Plat
4.72531788519666e-25	0.494369222902725	0.419	0.122	7.69612523961979e-21	6	Flrt2
1.42756513931069e-24	0.525267716979104	0.838	0.617	2.32507534239532e-20	6	Cavin3
1.52184710688035e-24	0.538717168291137	0.882	0.645	2.47863238297603e-20	6	Gstm1
7.93581600977174e-24	0.49260170774968	0.522	0.178	1.29250635351152e-19	6	Ugp2
2.35490306018315e-23	0.621453596034625	0.787	0.501	3.8354306141203e-19	6	Entpd2
3.56534735808567e-23	0.461944067668079	0.346	0.104	5.80688124211413e-19	6	Ptgs1
9.11934153697581e-23	0.416027154115767	0.353	0.075	1.48526715612725e-18	6	Dbn1
1.24775333050933e-22	0.482693467992248	0.522	0.149	2.03221584940054e-18	6	Slit3
3.92927903858744e-22	0.486651154873765	0.529	0.174	6.39961677014736e-18	6	Srpx
3.98001683036505e-22	0.447229597314077	0.632	0.223	6.48225341161556e-18	6	Olfml2b
7.34299373685568e-22	0.349617258219596	0.191	0.01	1.19595338992169e-17	6	Smpd3
1.69820004402513e-21	0.536916907050925	0.353	0.059	2.76585841170374e-17	6	Sfrp1
1.77216347409986e-21	0.414706968285611	0.213	0.028	2.88632265026644e-17	6	Aldh1a3
3.85670148935251e-21	0.345523242851137	0.279	0.037	6.28140971570844e-17	6	Pamr1
3.93828388950724e-21	0.447113470154707	0.493	0.14	6.41428297084044e-17	6	Vit
5.9599223577149e-21	0.391765577707749	0.346	0.057	9.70692554401025e-17	6	Mustn1
6.07894521998051e-21	0.443840201500123	0.426	0.104	9.90077807978225e-17	6	Fez1
7.93674445427455e-21	0.442989810549276	0.662	0.262	1.2926575692677e-16	6	Rhoj
1.02223071904142e-20	0.722052111111931	0.5	0.178	1.66490717210276e-16	6	Prss23
1.89220091274744e-20	0.486752997039154	1	0.874	3.08182762659176e-16	6	Ctsl
2.69614729351301e-20	0.468883157261867	0.618	0.231	4.39121509694464e-16	6	Ahnak2
4.3250455034522e-20	0.467212016052668	0.419	0.103	7.0442016114726e-16	6	Vcan
2.64277472423245e-19	0.469511514396455	0.654	0.352	4.30428719335739e-15	6	Jpt1
4.25128389803966e-19	0.576019018108707	0.507	0.176	6.9240660847372e-15	6	Osr1
9.15380934930065e-19	0.562514001533529	0.529	0.179	1.4908809287206e-14	6	Il33
9.87269283886971e-19	0.405746288875313	0.566	0.211	1.60796548266671e-14	6	Efemp2
1.24404115616621e-18	0.396179192908801	0.522	0.175	2.02616983104791e-14	6	Csf1
1.4776011093543e-18	0.496253574905909	0.574	0.212	2.40656892680535e-14	6	Medag
1.82867418472727e-18	0.334160279529001	1	0.786	2.9783616446653e-14	6	Sparc
2.7670822940066e-18	0.360531760352748	0.426	0.118	4.50674693224856e-14	6	Thbs3
1.0920334470914e-17	0.530770218258869	0.801	0.593	1.77859487527776e-13	6	Prrx1
1.48150713594932e-17	0.49862366767672	0.772	0.486	2.41293067232067e-13	6	Mmp23
2.09393562636702e-17	0.40684435006318	0.978	0.765	3.41039295466396e-13	6	Selenom
5.1963282748595e-17	0.34627954251935	0.478	0.154	8.46325986126367e-13	6	Anpep
8.51612639412738e-17	0.451968467264603	0.956	0.782	1.38702150581153e-12	6	Tuba1a
1.18974119052645e-16	0.627905420205082	0.456	0.145	1.93773147701043e-12	6	Gpx3
1.35752216279431e-16	0.340395766176496	0.419	0.122	2.2109963465431e-12	6	Steap3
1.47378559748334e-16	0.363888093915578	0.382	0.097	2.40035460262111e-12	6	Pdpn
2.72643679124945e-16	0.456368587070127	0.603	0.252	4.44054760190798e-12	6	Cavin1
3.13856300498365e-16	0.487036389756105	1	0.954	5.11177756621687e-12	6	Vim
5.64785360579552e-16	0.458586546317847	0.897	0.628	9.19865916775916e-12	6	Dpep1
6.9227384122452e-16	0.329440861037181	0.404	0.126	1.12750640520238e-11	6	Fyn
8.34540474861101e-16	0.361228188639182	0.846	0.732	1.35921607140628e-11	6	Rpn2
1.53472830835717e-15	0.504067156786219	0.934	0.786	2.49961199582132e-11	6	Anxa2
1.74776512274493e-15	0.520068473301408	0.956	0.821	2.84658505541467e-11	6	Cebpd
2.40554593673918e-15	0.650404254733167	0.904	0.861	3.9179126671671e-11	6	Crip1
2.81330785277577e-15	0.513246268031315	0.912	0.708	4.5820344998159e-11	6	Ogn
3.42525381483159e-15	0.418010678083739	0.971	0.853	5.57871088821621e-11	6	Bsg
3.61984494453654e-15	0.501065425315308	0.309	0.079	5.89564146116666e-11	6	Adm
5.70880472435965e-15	0.34355761247884	0.551	0.487	9.29793025456456e-11	6	Tgfbr2
6.64021297144057e-15	0.433744516408037	0.978	0.758	1.08149148665853e-10	6	Col3a1
1.01683113252033e-14	0.394086144893904	0.926	0.767	1.65611286553586e-10	6	Tmed3
1.43473533829996e-14	0.356612789639083	0.419	0.136	2.33675344548915e-10	6	Scara3
4.30629414986783e-14	0.356697583597126	0.471	0.183	7.01366128188974e-10	6	Tgfbr3
4.8463699330787e-14	0.477378875132043	0.735	0.608	7.89328271000528e-10	6	Htra1
6.88485539950947e-14	0.534752948130447	0.654	0.494	1.12133639891811e-09	6	Crip2
6.97646962675091e-14	0.345156349494427	1	0.984	1.13625760810892e-09	6	Rps4x
9.1683503223201e-14	0.387616425920799	0.544	0.237	1.49324921699628e-09	6	Nav1
1.26165445336479e-13	0.345972370039589	0.574	0.254	2.05485660819523e-09	6	Fundc2
1.2888108155963e-13	0.398428481981357	0.309	0.084	2.09908617536169e-09	6	Penk
1.43294478722944e-13	0.341302801313789	0.463	0.18	2.33383717496058e-09	6	Gstm5
1.44476901061659e-13	0.427453362008962	0.956	0.764	2.35309528759124e-09	6	Serpinf1
1.6629524938829e-13	0.367007316504694	1	0.982	2.70845072678707e-09	6	Rps2
2.06256435249706e-13	0.420613120991006	0.647	0.494	3.35929856091196e-09	6	Loxl1
4.54476966480789e-13	0.341035394720473	0.375	0.13	7.40206635307261e-09	6	Adamtsl3
5.58434390311384e-13	0.349265834951759	0.5	0.206	9.09522091500151e-09	6	Gstm2
7.72047879519485e-13	0.674726246469487	0.691	0.723	1.25743438137339e-08	6	Gadd45g
8.30138929359569e-13	0.40268999750405	0.544	0.239	1.35204727424793e-08	6	Timp1
8.88395096843464e-13	0.350242535580724	0.794	0.541	1.44692909422895e-08	6	Fxyd1
1.4869669268184e-12	0.346869705947943	0.603	0.299	2.42182303370913e-08	6	Lima1
3.29263900280436e-12	0.372251612846214	0.537	0.253	5.36272114386747e-08	6	Man1a
3.51698437547003e-12	0.346874338075919	0.456	0.198	5.72811245232805e-08	6	Vat1
4.66309161220548e-12	0.341177877205023	0.507	0.216	7.59477730879907e-08	6	Tshz2
7.16476255255845e-12	0.331922586916639	0.515	0.228	1.1669248769352e-07	6	Uqcc2
1.05385433691394e-11	0.33896128748392	0.375	0.13	1.71641255853173e-07	6	Galnt15
1.06940630740305e-11	0.386160500344025	0.463	0.188	1.74174205286734e-07	6	Akap12
1.75428582804563e-11	0.390082165177743	0.5	0.217	2.85720532813791e-07	6	C7
2.1056811981404e-11	0.474804315726904	0.875	0.893	3.42952296741126e-07	6	Ier2
2.1967602468729e-11	0.645572309640849	0.206	0.063	3.5778634140819e-07	6	Has1
2.61752973719223e-11	0.358229410910697	0.434	0.18	4.26317068296499e-07	6	Ace
5.57504493414349e-11	0.370665954545961	0.926	0.799	9.0800756842395e-07	6	Manf
7.2889782673262e-11	0.351527617053206	0.449	0.24	1.18715589039942e-06	6	Zyx
7.32849606594668e-11	0.347698485644974	0.632	0.47	1.19359215426074e-06	6	Il6st
7.85207583116676e-11	0.37179810268429	0.757	0.528	1.27886759062213e-06	6	Slc43a3
8.55117115047734e-11	0.359888659804378	0.706	0.607	1.39272924527824e-06	6	Vkorc1
9.13043778451522e-11	0.339296845006581	0.934	0.855	1.48707440196399e-06	6	Pdia6
1.25354068096927e-10	0.38356375493018	0.875	0.796	2.04164170709465e-06	6	Cd302
1.67132747745229e-10	0.375756364857413	0.603	0.421	2.72209106252654e-06	6	Sdc2
3.86036022932706e-10	0.564399395627011	0.757	0.644	6.28736870550499e-06	6	Cxcl12
4.44926047417116e-10	0.359929463266183	0.956	0.909	7.24651053428257e-06	6	Ahnak
4.64735403380746e-10	0.441310586572029	0.257	0.072	7.56914551486221e-06	6	Tnfaip6
1.0288057852606e-09	0.387562472747236	0.838	0.67	1.67561598245394e-05	6	Ltbp4
2.24184350878977e-09	0.418514265314009	0.449	0.248	3.6512905227659e-05	6	Creb5
3.44114790093752e-09	0.372133765356101	0.265	0.11	5.60459758625694e-05	6	Itih5
5.71926326160139e-09	0.405818965895994	0.993	0.972	9.31496407417019e-05	6	Actg1
6.29549042038044e-09	0.359687673479524	0.816	0.794	0.000102534652476736	6	Marcks
1.26776191812636e-08	0.374440291416608	0.507	0.37	0.000206480383605241	6	Lpl
6.43305915241481e-08	0.401352269631477	0.809	0.699	0.0010477523441538	6	Fbln1
3.92285055020022e-07	0.371232657881542	0.103	0.016	0.0063891466911111	6	Hp
1.2448610949429e-06	0.571569850544465	0.721	0.632	0.020275052653335	6	Igfbp5
6.19538929374969e-06	0.410446573809519	0.529	0.427	0.100904305427301	6	Cryab
1.32175615631534e-05	0.454269745370725	0.471	0.28	0.215274425179079	6	Inmt
1.67366005233552e-05	0.344014099849481	0.846	0.793	0.272589012723887	6	Id3
5.93425723431704e-95	2.06740743257992	1	0.995	9.66512475753217e-91	7	Ftl1
1.20677529954353e-84	2.43745833730551	0.947	0.245	1.96547493036655e-80	7	Lgals3
2.04667729835165e-83	2.83111686607674	0.829	0.099	3.33342331582533e-79	7	Fabp5
3.98511301567879e-79	1.55053983401905	1	0.858	6.49055356863604e-75	7	Ctsd
6.74336820363241e-51	1.38419692597133	1	0.922	1.09829237932561e-46	7	Ctsb
2.74110251659801e-47	1.57017662828239	1	0.489	4.46443366878319e-43	7	Ctss
4.22705803532737e-45	1.14884377700094	1	0.896	6.88460942213769e-41	7	Cyba
7.47096219962991e-45	1.29193366954741	0.658	0.091	1.21679561345372e-40	7	Gngt2
2.8068768385608e-42	1.40927658633385	1	1	4.57156030696397e-38	7	Fth1
8.09628108814332e-42	0.887423351204111	0.421	0.01	1.3186413008259e-37	7	Syngr1
8.40335801458357e-42	1.25067001789008	0.461	0.148	1.36865491983523e-37	7	Gpnmb
7.99568491028805e-40	1.03026725292588	1	0.818	1.30225720133862e-35	7	Gpx1
3.46233477041896e-37	1.11570802181443	1	0.952	5.63910464058136e-33	7	Psap
4.22424465266983e-37	1.63257034232047	0.342	0.002	6.88002726580335e-33	7	Cd5l
6.40467499017841e-37	0.975279619159992	0.974	0.803	1.04312941565036e-32	7	Txn1
2.63888250786607e-36	0.919673719659301	0.684	0.392	4.29794794056147e-32	7	Capg
2.88304950886571e-36	0.928581423697619	0.855	0.533	4.69562273508958e-32	7	Cstb
1.44846839093175e-35	2.35842482336477	0.526	0.045	2.35912046831055e-31	7	Spp1
8.00464093031785e-31	1.43421362446378	1	0.562	1.30371586832087e-26	7	Lyz2
1.06204868970667e-30	0.81854552926316	1	0.887	1.72975870092525e-26	7	Npc2
1.49284801884976e-30	0.887682979936485	1	0.901	2.4314015683006e-26	7	Ctsz
1.62941708205826e-30	0.814112786768566	0.355	0.098	2.65383160154828e-26	7	Acp5
3.73903498960315e-30	0.864868216824071	1	0.887	6.08976628756665e-26	7	Atp6v0c
7.27418574718872e-29	0.817447740523827	1	0.814	1.18474663264463e-24	7	Cfl1
3.46284756036972e-28	0.770380229665841	0.289	0.007	5.63993982157416e-24	7	Atp6v0d2
8.5581146707161e-28	1.11437933565298	0.566	0.142	1.39386013641953e-23	7	Trem2
1.96769231283606e-27	1.03781109863877	0.987	0.525	3.20478046991608e-23	7	Tyrobp
5.65178308289529e-27	0.586553266279667	0.395	0.225	9.20505910711156e-23	7	Pld3
1.34806963645676e-24	0.678536192185641	0.842	0.632	2.19560101689712e-20	7	Cox5a
1.83722539399989e-23	0.448910934008726	0.316	0.185	2.99228899920762e-19	7	Anxa4
3.9998294099059e-23	0.994462187089574	0.553	0.181	6.51452215991374e-19	7	Cd68
5.3262249376262e-23	0.609262915619363	0.921	0.714	8.67482255591179e-19	7	Atp6v1g1
2.86495545159819e-22	0.86063091495396	0.987	0.532	4.66615294401797e-18	7	Fcer1g
3.25594533673915e-22	0.58824934551354	0.329	0.198	5.30295816994706e-18	7	S100a1
1.83348403216487e-21	0.861253943583969	1	0.892	2.98619544318692e-17	7	Prdx1
3.03539131861288e-21	0.93074709661261	0.605	0.326	4.9437418406248e-17	7	Plin2
7.47177580727357e-21	0.874351034872616	1	0.988	1.21692812573065e-16	7	Tmsb4x
2.27740524198008e-20	0.692239266514022	1	0.726	3.70920991761296e-16	7	Sh3bgrl3
2.34811429780201e-20	0.856166634477904	0.974	0.527	3.82437375683013e-16	7	C1qb
4.56172814746878e-20	0.946596387983783	0.316	0.027	7.42968663378241e-16	7	Mmp12
1.6962361802115e-19	1.26755844539294	0.566	0.189	2.76265986671047e-15	7	Wfdc17
2.94605389499677e-19	0.558322712174982	0.632	0.59	4.79823797878124e-15	7	Esd
1.0167746434067e-18	0.541630033003164	0.421	0.295	1.6560208617165e-14	7	Lamtor1
1.03563895005634e-18	0.604676381569809	0.829	0.607	1.68674515795676e-14	7	Taldo1
1.14638183690117e-17	0.457736308717398	0.329	0.173	1.86711209776094e-13	7	Ciao2a
