p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.96835366198464e-16	0.697806687198026	0.509	0.269	8.09195760927439e-12	9	Dst
4.58251585289243e-15	0.575327919137573	0.474	0.125	7.4635435696059e-11	9	Samd4
2.71811946529193e-14	0.630886123154085	0.456	0.103	4.42700117312097e-10	9	Rassf3
1.70137515259162e-13	0.692179772138098	0.491	0.179	2.77102971102596e-09	9	Pcdh7
2.13737758452089e-13	0.556675257991853	0.474	0.136	3.48114687190918e-09	9	Myh10
3.83177127683727e-13	0.583072293562899	0.544	0.264	6.24080587858486e-09	9	Oxct1
1.4520632225267e-12	0.808958284831015	0.807	0.54	2.36497537052924e-08	9	Ltbp1
3.17674956323094e-11	0.553883241729938	0.281	0.026	5.17397201363422e-07	9	Postn
5.15290771881902e-11	0.644762821684548	1	0.988	8.39254080164054e-07	9	Tmsb4x
3.09260922945884e-10	0.609658300421321	0.579	0.23	5.03693265201962e-06	9	Cyb5r3
3.12226018947575e-10	0.733580833939206	0.368	0.073	5.08522517059916e-06	9	Clu
5.42131536812101e-10	0.575994215664166	0.526	0.181	8.8296963400587e-06	9	Tsc22d1
6.42845259492174e-10	0.583773397830794	0.491	0.201	1.0470020741349e-05	9	Cdc42ep3
2.03737563520311e-05	0.805396304848436	0.404	0.158	0.33182736970553	9	Fn1
1.48964314824327e-74	7.36124338971028	1	0.038	2.42618179554381e-70	10	Hbb-bs
3.56318206349114e-58	2.00124235065897	1	0.159	5.80335462680802e-54	10	Mkrn1
1.9180348623189e-53	2.41391331851216	0.941	0.039	3.1239033802588e-49	10	Bpgm
5.23336835426274e-51	1.62989606845284	1	0.123	8.52358703858773e-47	10	Ube2l6
7.81960471182148e-50	6.12109426278032	1	0.006	1.27357901941436e-45	10	Hba-a2
1.82205775262272e-49	6.39174642878845	1	0.007	2.96758546169662e-45	10	Hba-a1
9.76022664723832e-46	6.11786644587549	1	0.003	1.58964811403571e-41	10	Hbb-bt
1.58892161424424e-41	1.55836754394994	1	0.002	2.5878766331196e-37	10	Alas2
1.44860196570921e-37	2.19760301492652	0.941	0.002	2.35933802155059e-33	10	Snca
1.46064717226184e-33	1.31502259464804	0.882	0.089	2.37895604946286e-29	10	Slc25a37
4.06716038202747e-23	0.894612111166362	0.588	0.737	6.62418411420813e-19	10	Prdx2
4.46549979970514e-23	1.15642746306036	0.882	0.088	7.27295952377977e-19	10	Isg20
2.85683377655029e-20	1.0549206914325	0.529	0	4.65292517186745e-16	10	Gypa
1.11132227180763e-17	0.828298701027986	0.471	0	1.81001058409308e-13	10	Apol11b
1.64955859245373e-16	0.384432216149943	0.412	0	2.68663607952938e-12	10	Hba-ps4
4.85068769166621e-16	1.14191766896604	0.647	0.825	7.90031504341675e-12	10	Gpx1
3.34247199163516e-15	0.461803177357399	0.412	0	5.44388413277618e-11	10	Trim10
5.42439378322091e-15	1.03780713329246	0.647	0.017	8.83471015473189e-11	10	Ube2c
7.11685369668729e-15	0.94579801985856	0.588	0.041	1.15912196157946e-10	10	Fam213a
9.94126973411828e-15	0.603176615414679	0.824	0.055	1.61913460159584e-10	10	Ube2o
1.25960138054896e-14	0.385662480811985	0.353	0	2.05151276850009e-10	10	Hbb-bh3
1.38528421547513e-14	1.12809158090492	0.471	0.004	2.25621240174434e-10	10	Car2
5.54958246225327e-14	0.423652929303225	0.412	0.001	9.0386049562719e-10	10	Tspo2
8.87846343274861e-13	0.344430229875719	0.353	0	1.44603533929177e-08	10	Slc4a1
2.85496041248101e-12	0.344840486291729	0.294	0	4.64987402380783e-08	10	Hbb-y
2.85496041248102e-12	0.2578291093021	0.294	0	4.64987402380784e-08	10	Hbq1b
3.46613015228137e-12	0.949418210084791	0.824	0.158	5.64528617902067e-08	10	Tent5c
5.82867547997208e-12	0.829846900417417	0.941	0.275	9.49316375423052e-08	10	Bnip3l
1.42331177436239e-10	0.932545086444716	0.588	0.034	2.31814788690402e-06	10	Rsad2
2.30848058149834e-10	0.711826926008592	0.647	0.13	3.75982232308635e-06	10	Gclm
2.46555874862065e-10	0.634932051306683	0.824	0.124	4.01565553387846e-06	10	Epb41
1.67997346009326e-09	0.563985188569374	0.765	0.105	2.7361727744539e-05	10	Pla2g16
2.06725980021717e-09	0.792847368082937	0.706	0.204	3.3669460366137e-05	10	March2
1.26214141030789e-08	0.632090131099102	0.706	0.126	0.000205564971496846	10	Slc25a39
1.80127733552729e-08	0.408602818101113	0.412	0.014	0.00029337403963733	10	Dhrs11
2.95949240209117e-08	0.652834137856224	0.647	0.176	0.000482012527528589	10	Glrx5
3.33065019505217e-08	0.618439331879686	0.941	0.533	0.000542462997268147	10	Gabarapl2
1.07414468360554e-07	0.378347770403481	0.529	0.599	0.00174945944618835	10	Ube2b
1.90707786122973e-07	0.448970737287514	0.647	0.094	0.00310605771258486	10	Ptp4a3
2.1223503940348e-07	0.551226658778992	0.647	0.099	0.00345667208676448	10	Ccndbp1
4.58968650520806e-07	0.524866771973902	0.529	0.096	0.00747522241103236	10	Tfdp2
6.95312434668213e-07	0.476322277870808	0.706	0.137	0.0113245536234412	10	Fech
1.81632125001792e-06	0.283983959733587	0.353	0.017	0.0295824241990419	10	Olfr57
2.71037805048507e-06	0.398731862773885	0.588	0.092	0.0441439273082503	10	Dcaf12
3.49068550506135e-06	0.599320073804925	0.412	0.033	0.0568527948209342	10	Cd24a
3.88503986591766e-06	0.38999248673058	0.824	0.252	0.0632756442962009	10	Rnf10
6.89443020317186e-06	0.278759917312521	0.353	0.022	0.11228958471906	10	Fam117a
8.52141987627728e-06	0.337481499688315	0.235	0.005	0.138788365524928	10	Cyp4b1
1.55552222211571e-05	0.359806245790778	0.647	0.152	0.253347904315986	10	Bcl2l1
2.05422823499902e-05	0.504289868804697	0.588	0.145	0.334572152634291	10	Hagh
4.82306793191557e-05	0.282775986967411	0.294	0.018	0.785533074071089	10	Tspan33
0.000101318754804356	0.40688178613303	0.588	0.139	1	10	Ypel5
0.00010319696571547	0.282808180644575	0.471	0.085	1	10	Hscb
0.000106384397416484	0.40282336931857	0.471	0.083	1	10	Fam126a
0.000214546337858549	0.32983417408557	0.471	0.087	1	10	Snx15
0.000818596541412301	0.38761018492629	0.588	0.178	1	10	Adipor1
0.00100903467777132	0.252406823778017	0.412	0.084	1	10	Bsdc1
0.00273462482022715	0.304777594248232	0.412	0.095	1	10	Smox
0.00412498258626784	0.319717609081983	0.647	0.261	1	10	Ghitm
0.00822507242430126	0.320206813245528	0.412	0.126	1	10	Ncoa4
0.00857338124815698	0.25182338009744	0.412	0.117	1	10	Cdr2
0.00916087270128988	0.384724999053513	0.294	0.081	1	10	Gadd45a
0.0093666612660672	0.587069303387944	0.471	0.157	1	10	Isg15
2.45854723495765e-59	2.23966164007373	1	0.106	4.00423588157553e-55	11	Pecam1
3.19590349583109e-50	1.42435038553168	0.412	0.045	5.20516802366009e-46	11	Scarb1
7.53343178860903e-41	1.97978561260752	0.941	0.03	1.22697003541075e-36	11	Ptprb
2.71997749892582e-40	1.56981964058613	1	0.002	4.43002735250048e-36	11	Esam
3.89444576301969e-39	1.91707393672091	0.882	0.074	6.34288381423016e-35	11	Cavin2
6.2377583887842e-39	1.70885117355175	0.941	0.001	1.01594370878128e-34	11	Cdh5
4.88725242493357e-38	2.05993665677431	0.941	0.011	7.95986802448931e-34	11	Egfl7
1.27798764358983e-36	1.8992417971931	0.941	0.084	2.08145847511476e-32	11	Cav1
3.44943830897653e-36	4.04655288519964	0.706	0.04	5.61810017383007e-32	11	Fabp4
4.26289005491194e-33	1.05573868738813	0.882	0.002	6.94296903243507e-29	11	Myct1
5.19134276255342e-33	2.54504399271649	0.824	0.001	8.45513995737075e-29	11	Cldn5
2.07779892708084e-32	1.23900384993594	0.882	0.005	3.38411111253656e-28	11	Adgrf5
3.03922819101453e-29	2.45496448614231	0.706	0.023	4.94999095470537e-25	11	Aqp1
3.37353915678389e-28	1.47152535538744	0.765	0.043	5.49448322465393e-24	11	Flt1
7.66065437098041e-28	1.05655735300897	0.765	0.002	1.24769077740158e-23	11	Sox18
1.19254326380129e-27	1.27801881814019	0.882	0.024	1.94229521375316e-23	11	Ecscr
7.17073303089065e-27	1.28054317955543	0.941	0.072	1.16789728874116e-22	11	Epas1
1.67475329327428e-26	1.42470392981678	0.647	0.113	2.72767068875582e-22	11	Mgll
1.71946781836563e-26	1.08731365552827	0.824	0.078	2.8004972357721e-22	11	Cav2
1.97516120595262e-26	1.2910527743226	0.706	0.002	3.21694505613502e-22	11	Mmrn2
2.55886376272649e-26	1.88102403867355	0.588	0.091	4.16762141035264e-22	11	Cd36
9.21742998784527e-25	0.890196509274777	0.824	0.012	1.50124282212036e-20	11	Rasip1
2.75499386195213e-24	1.35277954345179	0.765	0.01	4.48705850296143e-20	11	Tinagl1
8.11697242534067e-24	1.00998268600819	0.706	0.007	1.32201129891523e-19	11	Tie1
8.3872418950927e-24	1.19881965275013	0.706	0.009	1.36603008745375e-19	11	Icam2
1.07803209934687e-23	1.18396502778296	0.706	0.008	1.75579088020625e-19	11	Cyyr1
3.86476612007773e-22	1.56820875714242	0.941	0.187	6.29454457977059e-18	11	Gng11
6.14402924565553e-22	0.950155945271331	0.588	0.001	1.00067804323992e-17	11	C1qtnf9
9.7693077050999e-22	1.30396641326366	0.824	0.19	1.59112714592962e-17	11	Ece1
3.40054991767311e-21	1.21905634759423	0.647	0.003	5.53847565091419e-17	11	Emcn
3.63421777689123e-21	1.01099379195059	0.824	0.056	5.91905049322275e-17	11	Tspan7
4.23405189958074e-21	1.07145067476852	0.647	0.004	6.89600032884715e-17	11	Kdr
4.62408670800875e-21	1.4963462622784	0.882	0.078	7.53125002133385e-17	11	Cd93
1.24467306150881e-20	1.27204797977506	0.647	0.168	2.02719901527941e-16	11	Fam3c
1.25087626405945e-20	0.942621136253325	0.765	0.069	2.03730217127362e-16	11	Slc9a3r2
6.92527070181186e-20	1.74026736978513	0.529	0	1.1279188392041e-15	11	Gpihbp1
1.08121752172651e-19	0.938754890555566	0.941	0.686	1.76097897763597e-15	11	Aplp2
1.93062290741018e-19	0.83034830207343	0.471	0	3.14440552929896e-15	11	Adgrl4
3.01728117212499e-19	1.13989412232878	0.588	0.014	4.91424584503997e-15	11	Cd300lg
5.33142969163685e-18	0.870965147346889	0.765	0.026	8.68329953876894e-14	11	Bcam
5.79733800978926e-18	0.949501897345547	0.824	0.052	9.44212441654376e-14	11	S1pr1
6.92756903308159e-18	1.07750621437607	0.882	0.089	1.128293168418e-13	11	Pdlim1
2.71747223918414e-17	1.77887761357505	0.882	0.677	4.42594703595921e-13	11	Tm4sf1
3.30141832404952e-17	2.14525445009028	0.824	0.08	5.37702002437946e-13	11	Ctla2a
6.20657532510342e-17	1.29452222554783	1	0.267	1.01086492319959e-12	11	Cavin1
7.34402858964344e-17	1.31305161014359	0.647	0.104	1.19612193639523e-12	11	Plvap
9.64532152919426e-17	0.934695913997892	0.588	0.011	1.57093351745987e-12	11	Tek
3.46147009595888e-16	1.15310703942305	0.706	0.076	5.63769634528822e-12	11	Cdh13
8.55698933259294e-16	1.8851001312736	0.706	0.075	1.39367685259941e-11	11	Clu
1.2258184518686e-15	1.29797650724446	1	0.255	1.99649051255838e-11	11	Ramp2
1.25257829913416e-15	1.10356184130485	0.647	0.14	2.0400742757998e-11	11	Itga1
1.77258408938708e-15	1.69934118127713	0.941	0.15	2.88700770638474e-11	11	Ly6c1
2.29354953556179e-15	1.15471231935397	0.471	0.11	3.73550412856948e-11	11	Tmem158
2.79428927845755e-15	0.92225844173444	0.647	0.041	4.55105894782381e-11	11	Lims2
5.94846524707489e-15	0.907493835080396	0.765	0.076	9.68826534791087e-11	11	Dennd5b
7.79183718164193e-15	1.52634654523969	0.706	0.099	1.26905652177402e-10	11	Id1
1.18218601014671e-14	0.927122810540395	0.824	0.077	1.92542635472595e-10	11	Prex2
5.36221828167803e-14	1.22797549293223	0.765	0.13	8.73344491536901e-10	11	Sgk1
7.62742209405467e-14	0.89939579831167	0.647	0.022	1.24227823645868e-09	11	Fscn1
3.3003322760311e-13	1.16821667081482	0.529	0.014	5.37525117797185e-09	11	Sorbs2
5.17802164761973e-13	0.962025112862519	0.353	0.009	8.43344385747826e-09	11	Vwf
6.81480288801608e-12	1.10252818965263	0.647	0.328	1.10992694637118e-07	11	Slfn5
8.61310643530551e-12	0.95118148120369	0.941	0.618	1.40281664511821e-07	11	Rhob
9.26156206585769e-12	1.20724509476455	0.941	0.41	1.50843061366624e-07	11	Col4a1
1.41833082418793e-11	0.860040194082727	0.647	0.063	2.31003541335488e-07	11	Gimap6
4.42812193480028e-11	0.96743671558747	0.824	0.116	7.21208219520921e-07	11	Ets1
9.50781613098199e-11	0.959872259501419	0.529	0.057	1.54853801325304e-06	11	Itga6
1.90530886968887e-10	1.19859764606354	0.941	0.762	3.10317655606226e-06	11	Klf2
2.02335909636509e-10	1.07624044483025	0.412	0.025	3.29544496024983e-06	11	Apold1
2.25365099157275e-10	0.921710346352125	0.941	0.267	3.67052136997454e-06	11	Ablim1
4.13489196355537e-10	0.865168029662564	0.471	0.048	6.73449854104263e-06	11	Rflnb
5.360623372515e-10	0.97139954466866	0.294	0.001	8.73084728681518e-06	11	Gkn3
1.25435869666461e-09	0.908079553191896	0.353	0.011	2.04297400925766e-05	11	Car8
1.29832997547459e-09	0.863152607610096	0.647	0.174	2.11459003105547e-05	11	Col4a2
1.82786334542452e-09	1.05699728353738	0.529	0.05	2.97704103069292e-05	11	Tcim
5.05841291776566e-09	0.883398443265576	0.824	0.15	8.23863711916493e-05	11	H2-Q7
5.57382211790925e-09	1.04177427976514	0.824	0.345	9.0780840834388e-05	11	Myh9
5.67639095778102e-09	1.23412364923061	0.412	0.094	9.24513795293795e-05	11	Rgcc
7.0465052889887e-09	0.865750011667781	0.706	0.153	0.000114766431641759	11	Pim3
7.49726793619331e-09	1.26073134591195	0.588	0.109	0.00012210800287678	11	Sparcl1
9.95679601660956e-09	0.829809875036514	0.765	0.134	0.00016216633672252	11	Hes1
1.40430601892246e-08	1.09488060143968	0.412	0.03	0.000228719321301901	11	Procr
1.96166056118099e-08	1.14296488613678	0.882	0.52	0.000319495655599548	11	Hspb1
2.03248216834404e-08	0.847237586185934	0.882	0.27	0.000331030370758194	11	Dst
3.41114181514677e-08	0.878264449828501	0.765	0.18	0.000555572667432954	11	Heg1
5.94708374864094e-08	1.04227068086741	0.706	0.186	0.00096860153014115	11	Tsc22d1
9.81243203734143e-08	1.3353704414672	0.588	0.093	0.0015981508059218	11	Iigp1
1.293835700816e-07	0.839416789611964	1	0.769	0.00210727020591902	11	Ly6e
2.80345464405199e-07	0.965155735548622	0.647	0.165	0.00456598657876748	11	Fbln2
3.31345438981504e-07	0.881015483200391	0.412	0.112	0.00539662316469176	11	Plk2
3.83047786199766e-07	0.867313286928118	0.882	0.501	0.00623869929383559	11	Crip2
4.38435278245776e-07	0.910934678806327	0.647	0.195	0.00714079537678895	11	Smad7
5.95084284856242e-07	1.55064026663163	0.412	0.311	0.00969213774745362	11	Vcam1
1.26760413187699e-06	0.945928185820345	0.529	0.087	0.0206454684958806	11	Sox4
2.71641007828985e-06	1.61009393975423	0.471	0.049	0.0442421709451069	11	Thbs1
3.15784250912825e-06	1.19615795301527	0.353	0.073	0.0514317809461718	11	Sfrp1
3.60128863843579e-06	1.33661249725985	0.529	0.201	0.0586541880542037	11	Eln
0.000332700862397493	0.938006798702579	0.471	0.281	1	11	Txndc5
0.000820725093181967	0.870184202363818	0.471	0.218	1	11	Ehd4
0.00314712481849474	1.46726012775069	0.412	0.128	1	11	Cytl1
