p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.76319726623226e-48	1.12780852361398	0.732	0.015	2.47464736315698e-44	6	Plek
3.56082885631497e-48	0.806125808118493	0.696	0.007	4.99762329983806e-44	6	Lrrc25
8.51222850579476e-48	0.948871064804267	0.732	0.014	1.19469127078829e-43	6	C3ar1
4.77494616201389e-47	1.19586036197487	0.804	0.033	6.7016369383865e-43	6	Lcp1
2.58962485889426e-46	1.46814646896507	0.732	0.019	3.6345384894581e-42	6	Ms4a7
5.66867860589365e-46	1.16838811416855	0.893	0.079	7.95599042337174e-42	6	Unc93b1
2.96960238555259e-45	2.97385473142519	0.786	0.08	4.16783694812307e-41	6	Cxcl2
9.37379619255153e-45	0.982654329278486	0.732	0.02	1.31561229562461e-40	6	Fcgr2b
1.19712250905949e-44	2.49309648202071	0.786	0.051	1.68016144146499e-40	6	Pf4
6.66581507989477e-44	0.861464388826624	0.679	0.012	9.35547146463231e-40	6	Cd48
1.41465550727557e-43	3.046369948612	0.661	0.056	1.98546900446127e-39	6	H2-Aa
2.67474428857052e-43	1.2350831972589	0.732	0.022	3.75400360900872e-39	6	Ptafr
2.98931678598093e-42	1.19775089668397	0.679	0.014	4.19550610912424e-38	6	Mrc1
7.58180895634759e-42	0.744512476963583	0.589	0.003	1.06410688702338e-37	6	Clec4a2
1.25425223757398e-41	2.17979580415753	0.804	0.056	1.76034301543509e-37	6	Wfdc17
2.88437236657601e-41	1.00547147927461	0.696	0.021	4.04821661648942e-37	6	Ms4a6c
6.25422869600784e-41	1.29663582827533	0.911	0.344	8.777809974847e-37	6	Lgmn
1.62560724258042e-40	0.703894238344465	0.589	0.005	2.28153976496162e-36	6	Clec12a
2.22680641828764e-40	3.05632000548305	0.732	0.091	3.1253228080667e-36	6	H2-Ab1
2.76426849452569e-40	0.995346989700412	0.982	0.637	3.87965083206681e-36	6	Cyba
8.54853030171569e-40	1.16274079134911	0.661	0.016	1.1997862278458e-35	6	Cfp
1.01649512422765e-39	0.78121619910771	0.679	0.02	1.42665090685351e-35	6	Ptprc
8.8590235499454e-39	0.84210229301349	0.911	0.737	1.24336395523484e-34	6	Atp6v0c
9.76319205823575e-39	0.850635600778139	0.607	0.009	1.37026400537339e-34	6	Cybb
3.06392921846222e-38	0.575495885860496	0.536	0.007	4.30022465811173e-34	6	Clec4a3
5.41639373837937e-38	1.07572322752321	0.75	0.047	7.60190861181544e-34	6	Gmfg
7.68400647134303e-38	2.72015200268878	0.696	0.064	1.07845030825299e-33	6	H2-Eb1
1.69309333424708e-37	0.569407759235103	0.5	0.002	2.37625649461577e-33	6	Gm6377
1.75429225569019e-37	1.0106215116459	0.821	0.083	2.46214918086119e-33	6	Ptpn18
1.79463923628825e-37	0.538996500732687	0.482	0	2.51877616813055e-33	6	Tlr7
9.0926107504967e-37	0.576336193417068	0.5	0.001	1.27614791883221e-32	6	Fcgr1
3.71926415116866e-36	1.24127288245989	0.875	0.114	5.21998723616521e-32	6	Srgn
5.81213910522532e-36	0.940971315667587	0.554	0.008	8.15733723418373e-32	6	Tnf
1.43026891707995e-35	1.44788442035443	0.518	0.003	2.0073824251217e-31	6	Ccl3
2.46182726166831e-35	1.00448253266776	0.839	0.106	3.45517456175147e-31	6	Cotl1
3.74361074731485e-35	0.682461524852562	0.536	0.007	5.2541576838564e-31	6	Ms4a6d
3.81552208478399e-35	0.906373295216809	0.643	0.023	5.35508524599433e-31	6	Ms4a6b
3.95081017893316e-35	1.11644476496367	0.536	0.006	5.54496208613268e-31	6	Fcrls
6.85118285708607e-35	1.08491344430995	0.607	0.035	9.6156351399203e-31	6	Ifi207
1.01884139180773e-34	1.11902265874206	0.732	0.07	1.42994389340215e-30	6	Slfn2
1.11457905262536e-34	0.679046609752493	0.554	0.009	1.56431170035969e-30	6	Ighm
1.13585663862643e-34	1.58366634394881	0.661	0.044	1.59417479231219e-30	6	Ccl9
1.6149291628366e-34	0.579818495252942	0.446	0	2.26655308004117e-30	6	Nlrp3
1.97429067035699e-34	1.26708559008504	0.589	0.026	2.77091695584603e-30	6	Cbr2
3.10442346931767e-34	0.575495885860496	0.536	0.009	4.35705833918736e-30	6	Evi2a
3.65366269775285e-34	0.898999234764094	0.625	0.022	5.12791559629613e-30	6	Bcl2a1b
4.05706412656302e-34	0.705723402966674	0.554	0.01	5.6940895016312e-30	6	Cd86
4.10237143801842e-34	0.671123534915165	0.607	0.019	5.75767831325885e-30	6	Hcls1
4.18544754115981e-34	0.735338100687542	0.571	0.016	5.87427562401779e-30	6	Lst1
7.53626248888529e-34	0.981064187818398	0.661	0.031	1.05771444031505e-29	6	Coro1a
9.79633308655609e-34	0.664603907452555	0.536	0.008	1.37491534869815e-29	6	Trem2
1.05957233544272e-33	0.817558902823919	0.625	0.026	1.48710977279386e-29	6	P2ry6
1.88239770313078e-33	2.27754590909316	0.571	0.019	2.64194517634405e-29	6	Ccl4
1.98159818988152e-33	0.834817920274365	0.661	0.033	2.78117305949871e-29	6	Pla2g7
3.11266464166453e-33	0.843194393595278	0.661	0.038	4.36862482457617e-29	6	Nrros
3.75692564359688e-33	1.34616391533387	0.768	0.166	5.27284514078822e-29	6	Marcksl1
5.70777902706279e-33	0.764188660641191	0.607	0.022	8.01086786448262e-29	6	Tmem37
1.33901368290413e-32	1.40591095920895	0.643	0.031	1.87930570395595e-28	6	Mgl2
1.45375644404348e-32	1.01978677944078	0.768	0.099	2.04034716921502e-28	6	Rgs10
2.0430862252808e-32	0.749348460259688	0.911	0.612	2.86747151718161e-28	6	Clta
2.96502876691699e-32	1.02730868340747	0.804	0.107	4.16141787436799e-28	6	Ucp2
4.13095222097556e-32	1.71453018206636	0.661	0.038	5.7977914421392e-28	6	Ccl6
1.03648958970182e-31	1.68964079694321	0.643	0.037	1.4547131391465e-27	6	Folr2
3.82719261195546e-31	0.814886110501893	0.518	0.01	5.37146483087949e-27	6	Slamf9
4.00467516895468e-31	0.564209084325866	0.571	0.02	5.6205615996279e-27	6	Itgb2
9.58943664487429e-31	1.48416247817592	0.554	0.06	1.34587743310811e-26	6	Hmox1
1.90847016450989e-30	0.842855984116583	0.929	0.731	2.67853787588963e-26	6	Serinc3
2.80475478277684e-30	1.49842127309994	0.571	0.047	3.9364733376273e-26	6	F13a1
3.06664838868926e-30	1.02794186872826	0.589	0.031	4.30404101352538e-26	6	H2-DMa
5.3287242424652e-30	2.25684146452083	0.679	0.116	7.47886447429991e-26	6	Ccl2
5.86450991986819e-30	0.583146285345617	0.589	0.027	8.23083967253501e-26	6	Cd37
8.78200436732477e-30	1.75939649088514	0.482	0.008	1.23255431295403e-25	6	Ccl12
1.99964082176583e-29	1.1232303337657	0.589	0.042	2.80649589334834e-25	6	H2-DMb1
2.59732897572303e-29	0.602215848065968	0.554	0.024	3.64535121742727e-25	6	Clec4a1
4.24860620202347e-29	0.872043424775566	0.839	0.247	5.96291880453995e-25	6	Atp2b1
2.04813025643309e-28	1.34076757687919	0.643	0.047	2.87455081490384e-24	6	Cd52
5.08701216987299e-28	0.887509934716338	0.804	0.223	7.13962158041675e-24	6	Ctsa
6.01551609044948e-28	1.03246195412061	1	0.997	8.44277683294584e-24	6	Ftl1
6.8196950672725e-28	1.11401265999505	0.696	0.252	9.57144202691695e-24	6	Ninj1
1.34836301239257e-27	0.780273882284937	0.911	0.677	1.89242748789298e-23	6	Ctsz
1.54174236389747e-27	0.802962046567152	0.786	0.135	2.1638354077301e-23	6	Man2b1
3.5270703871954e-27	0.592646397049817	0.518	0.021	4.95024328842875e-23	6	Pirb
5.81593116912431e-27	1.14785286526485	1	0.978	8.16265939586597e-23	6	Tmsb4x
1.48116994570885e-26	1.00901589675625	0.625	0.112	2.07882201880238e-22	6	Plin2
2.06201082915387e-26	0.583627170182968	0.518	0.021	2.89403219871746e-22	6	Fyb
3.10851280946677e-26	0.797123043188879	0.661	0.083	4.36279772808661e-22	6	Tlr2
3.13210074585509e-26	0.652139156832568	0.411	0.005	4.39590339680762e-22	6	Clec10a
3.25986431517521e-26	0.822880298940888	0.714	0.258	4.57521956634841e-22	6	Mcl1
3.39924623452509e-26	0.927909881091001	0.536	0.026	4.77084209015597e-22	6	Ltc4s
3.76761788750194e-26	0.68547557710016	0.661	0.069	5.28785170510898e-22	6	Fam49b
1.02377874493568e-25	0.610953592048356	0.607	0.049	1.43687346851723e-21	6	Tuba1c
1.37046732939155e-25	1.12113319487695	0.893	0.508	1.92345089680104e-21	6	Trf
1.37207544564529e-25	1.17813705543288	0.571	0.038	1.92570788796316e-21	6	Lgals3
1.44033289046844e-25	0.669233590191868	0.571	0.037	2.02150721177246e-21	6	Hpgd
1.55132636647178e-25	0.630386725032664	0.446	0.01	2.17728655534315e-21	6	Gatm
1.83441442551058e-25	0.719530746952546	0.411	0.006	2.5746006462041e-21	6	Fcna
1.85717754364347e-24	0.793038108994802	0.911	0.621	2.60654868250361e-20	6	Hexa
6.02061823276721e-24	0.956718029677827	0.732	0.176	8.44993768968878e-20	6	Dab2
1.76677572762831e-23	0.91236438305131	0.982	0.869	2.47966973372634e-19	6	Psap
2.00986325922719e-23	0.724233029614589	0.554	0.052	2.82084308432537e-19	6	Pepd
2.85438176805514e-23	1.01313376191582	0.75	0.49	4.00612481146538e-19	6	Klf6
4.13959202279798e-23	0.599084593876679	0.714	0.114	5.80991740399696e-19	6	Efhd2
8.98511138356498e-23	0.819371370782441	0.893	0.757	1.26106038268335e-18	6	Gpx1
1.92455427186556e-22	2.30964075320073	0.536	0.11	2.70111192056331e-18	6	Ccl7
2.1728763468136e-22	0.796631143753473	1	0.931	3.04963195275289e-18	6	Pfn1
3.18896493487414e-22	1.29785118698054	0.393	0.012	4.47571228609586e-18	6	Il1b
4.79826234422488e-22	0.864538168863801	0.679	0.121	6.73436120011962e-18	6	Mafb
4.8287852831995e-22	1.07535062457154	0.357	0.005	6.7772001449705e-18	6	Ccl24
4.93707850228923e-22	0.726562437202681	0.429	0.016	6.92918967796293e-18	6	Cd163
1.50314357935055e-21	0.732726166840604	0.625	0.107	2.1096620136185e-17	6	Cep85
1.51373363408285e-21	0.765887510607646	0.661	0.126	2.12452515543529e-17	6	Metrnl
2.24769657005704e-21	0.714628496925204	0.5	0.036	3.15464213607506e-17	6	Cd36
2.40335309525552e-21	0.688773290012348	0.714	0.178	3.37310606919112e-17	6	Snx5
2.43347011777668e-21	0.723795145739003	0.661	0.167	3.41537531029957e-17	6	Ftl1-ps1
2.85140064075051e-21	0.809768101036151	0.607	0.142	4.00194079929334e-17	6	Cxcl16
1.09078758040815e-20	0.660507406503085	0.554	0.083	1.53092036910284e-16	6	Rel
1.97185051460298e-20	0.641233923350306	0.518	0.048	2.76749219724529e-16	6	Ifi204
2.33369976688115e-20	0.683786099868506	0.982	0.849	3.27534762281769e-16	6	Cfl1
3.98553662173567e-20	0.644624360330082	0.536	0.07	5.59370064860602e-16	6	Cndp2
1.13343651142999e-19	0.685407750870934	1	0.983	1.59077814379199e-15	6	B2m
1.48901059199736e-19	0.616350048980983	0.929	0.731	2.0898263658683e-15	6	Npc2
5.70391486470055e-19	0.585804683012227	0.607	0.091	8.00544451260722e-15	6	Kctd12
8.35141457229169e-19	0.797130522648413	1	0.933	1.17212103522114e-14	6	H2-D1
1.31200309182499e-18	0.731405484680383	0.875	0.5	1.84139633937637e-14	6	Ctsh
1.97545763825443e-18	0.70173609797194	0.768	0.212	2.7725547952901e-14	6	Dhrs3
2.26116537148656e-18	0.731505686239757	0.679	0.2	3.17354559888139e-14	6	Tubb6
3.25385819680265e-18	0.717238059043924	0.804	0.643	4.56678997921252e-14	6	H2afz
9.22291905107491e-18	0.580265822480263	0.393	0.022	1.29443668881836e-13	6	Fxyd2
1.18720015463205e-17	0.625923314701675	0.857	0.277	1.66623541702609e-13	6	Picalm
1.84740668957612e-17	0.546440860391257	0.589	0.122	2.59283528882009e-13	6	Abhd12
9.71245281244749e-17	0.78664283927603	0.554	0.098	1.36314275222701e-12	6	Maf
1.12689627745343e-16	0.54401220103113	0.786	0.607	1.58159892540589e-12	6	Sdcbp
1.43385259612749e-16	0.586099359328357	0.696	0.228	2.01241211866494e-12	6	Erp29
1.58264096072702e-16	0.558453672755245	0.554	0.084	2.22123658838037e-12	6	Ifi203
2.6491102112271e-16	0.614248283121172	0.625	0.143	3.71802618145724e-12	6	Gusb
2.65857610045781e-16	0.570019605214193	0.536	0.083	3.73131155699253e-12	6	Plaur
6.19908566356287e-16	0.574361455789884	0.607	0.159	8.70041672881048e-12	6	Cmtm7
1.03071883405058e-15	0.566326876052656	0.571	0.108	1.44661388359e-11	6	Tnfaip8
2.11377343141055e-15	0.772598467889738	0.893	0.744	2.96668101098471e-11	6	Ly6e
2.3528115707143e-15	0.60394941297538	0.554	0.097	3.30217103949752e-11	6	Stab1
2.35659269690394e-15	0.561330109909035	0.804	0.48	3.30747785010468e-11	6	Atp6v0b
4.14465612045382e-15	0.874466048240222	0.411	0.038	5.81702486505694e-11	6	Lyve1
5.02201046454532e-15	0.639345805372659	0.839	0.683	7.04839168698935e-11	6	Fcgrt
6.43328845467394e-15	0.60386299935654	0.679	0.257	9.02912034613488e-11	6	Actr3
9.67200252941201e-15	0.560704950872936	0.643	0.667	1.35746555500298e-10	6	Emp1
1.45365153956483e-14	0.605781492038198	0.893	0.67	2.04019993577924e-10	6	Tmem176b
1.53789776007998e-14	0.538846474477811	0.696	0.206	2.15843950627226e-10	6	Gltp
3.50167633640392e-14	0.581423632034171	0.732	0.306	4.9146027381429e-10	6	Asah1
2.32448111400368e-13	0.720606956110029	0.804	0.503	3.26240924350416e-09	6	Fxyd5
2.51859275542121e-13	0.607325141042776	0.696	0.28	3.53484493223367e-09	6	Arhgdib
6.09761526398863e-13	2.87355095978279	0.161	0.021	8.55800302300805e-09	6	Retnla
2.23328978146382e-12	0.540913521722344	0.571	0.152	3.13442220828447e-08	6	Zeb2
3.56906744005681e-12	0.931879596665047	0.929	0.681	5.00918615211974e-08	6	Ifi27l2a
3.71201087067516e-12	0.601917037800398	0.839	0.671	5.20980725699259e-08	6	Atox1
4.01036998875612e-12	0.665453542267218	0.946	0.89	5.62855427921922e-08	6	Ubc
6.77852079722072e-12	0.811671523632594	0.75	0.521	9.51365393889928e-08	6	Pim1
1.24180546352207e-11	0.572674985478321	0.625	0.226	1.74287396805322e-07	6	Blvrb
1.2724517134611e-11	0.548245233336852	0.714	0.266	1.78588597984266e-07	6	Tgfb1
2.4565101062006e-11	0.821302629049012	0.446	0.108	3.44771193405254e-07	6	Ccrl2
3.13711651945892e-11	0.619671966695067	0.464	0.123	4.40294303506059e-07	6	Cited2
1.04463265002959e-10	0.598713990158988	0.946	0.778	1.46614192431653e-06	6	H2-K1
1.92921441821232e-10	0.614274551213322	0.625	0.278	2.70765243596099e-06	6	Hexb
9.13067927361821e-10	1.7799903466108	0.393	0.074	1.28149083605232e-05	6	Ccl8
1.14795116271449e-09	0.618352159255185	0.804	0.672	1.61114945686979e-05	6	Cdkn1a
3.15229505878933e-09	0.565996212376892	0.536	0.214	4.42424611501082e-05	6	Lsp1
1.95598061548436e-08	0.635104340776062	0.982	0.943	0.000274521879383229	6	Crip1
2.10548776124882e-08	0.592479320426232	0.446	0.136	0.000295505207291272	6	Hmgb2
3.45727318410658e-08	0.559984264748583	0.179	0.009	0.000485228291389359	6	Vsig4
1.07096652892732e-06	0.847212911250448	0.161	0.069	0.0150310152334949	6	Stmn1
1.19654261530533e-06	0.639202365801849	0.821	0.734	0.0167934756058103	6	Dusp1
1.33837809241596e-06	0.814508037564213	0.536	0.306	0.018784136527058	6	Gm2a
1.70543029054651e-06	0.544653241862429	0.839	0.788	0.0239357141278202	6	Cebpb
0.000299593400394898	0.583939943862485	1	0.986	1	6	Actb
1.15904051020914e-54	2.20738428429265	0.941	0.044	1.62671335607853e-50	7	Ccl8
3.73657019157277e-45	1.07004574010367	0.922	0.079	5.24427626387238e-41	7	C1qa
8.99958365832488e-45	1.68609200569997	1	0.12	1.2630915664459e-40	7	Lyz2
9.34229258760463e-36	1.49909924815984	1	0.986	1.31119076467031e-31	7	Actb
4.90461634422356e-34	0.975931575150051	0.843	0.09	6.88362903911776e-30	7	C1qb
4.71791238431639e-30	1.18265305124935	0.745	0.064	6.62159003138805e-26	7	Wfdc17
1.24292910299811e-25	0.852203902329249	0.706	0.083	1.74445099605784e-21	7	C1qc
2.58778217902928e-25	1.15265575537058	0.608	0.043	3.63195228826759e-21	7	Folr2
6.09619013747155e-20	0.991782992576414	0.549	0.049	8.55600285794132e-16	7	Ccl6
1.29120376749469e-18	0.761699741620938	0.353	0.145	1.8122044876788e-14	7	Bmp2k
1.51224374550471e-16	0.651483921504841	0.51	0.077	2.12243409681587e-12	7	Fcer1g
4.89737922133291e-15	0.501663006147261	1	0.504	6.87347173714074e-11	7	Trf
5.12566779250765e-15	0.275400701198067	0.176	0.236	7.19387474678448e-11	7	Selenbp1
1.50465452938132e-13	0.768022048566736	0.431	0.047	2.11178263198668e-09	7	Mgl2
2.42075616984344e-13	0.793910755530376	1	0.853	3.39753128437527e-09	7	Ctsb
2.62160508444471e-13	0.270640361315717	1	0.555	3.67942273601814e-09	7	Slc39a1
3.75001247670235e-12	0.299799633420696	0.961	0.497	5.26314251105175e-08	7	Ctsh
1.41709123129188e-11	0.498978176659934	1	0.617	1.98888754311816e-07	7	Hexa
1.61789247362149e-11	0.554956140741807	0.451	0.075	2.27071208672776e-07	7	Pf4
2.20505446960685e-11	0.277093245772342	0.98	0.563	3.09479394809321e-07	7	Atp5a1
2.70974595984334e-11	0.486207295863381	0.216	0.086	3.80312845464012e-07	7	Dusp6
7.03850270577111e-11	0.317247811133567	0.216	0.247	9.87853854754975e-07	7	Dhrs3
1.14900282463685e-10	0.433008601409183	0.176	0.084	1.61262546437781e-06	7	Pltp
1.22878177281319e-10	0.295807479895698	1	0.621	1.72459521814331e-06	7	Aldh2
1.41272988087304e-10	0.330908924768351	0.98	0.576	1.98276638780531e-06	7	Rnase4
2.43727562394438e-10	0.295458808056592	0.98	0.583	3.42071633820594e-06	7	Tbca
2.66962328778355e-10	0.322979854532805	0.98	0.582	3.74681628440421e-06	7	Tmem50a
2.69255580135926e-10	0.320587508894185	1	0.631	3.77900206720772e-06	7	Eif3k
2.98636216637612e-10	0.303676353775562	1	0.638	4.19135930050888e-06	7	Cyba
3.08643230017254e-10	0.314037917157143	0.961	0.545	4.33180773329215e-06	7	Zfand5
3.60411090796433e-10	0.250687044615229	0.98	0.591	5.05836965932794e-06	7	Atp5d
4.17500282426385e-10	0.311163271743921	0.98	0.587	5.85961646385431e-06	7	Atpif1
4.51340407002917e-10	0.278755666865337	0.98	0.59	6.33456261228594e-06	7	Ergic3
5.96722869615816e-10	0.763103907543203	0.451	0.089	8.37500547505797e-06	7	Ctsc
1.21657146609031e-09	0.338805300644847	0.961	0.562	1.70745805265775e-05	7	Rpl27
1.3415299408275e-09	0.310993650846219	0.98	0.603	1.8828372719514e-05	7	Uqcr10
1.45344566297847e-09	0.322858755763155	0.196	0.173	2.03991098799028e-05	7	Man2b1
1.61877034095838e-09	0.535436248982372	0.392	0.079	2.27194417353509e-05	7	Tyrobp
1.6224017559349e-09	0.255629493347868	0.941	0.539	2.27704086445463e-05	7	Cstb
2.25783210215437e-09	0.416896674177087	1	0.679	3.16886735537366e-05	7	Ifi27l2a
2.74937325802905e-09	0.410655872892244	0.51	0.129	3.85874536764377e-05	7	Ccl2
3.68334584864843e-09	0.354094434652173	1	0.666	5.16957589857807e-05	7	Rap1b
3.97354896971908e-09	0.270489671911408	1	0.667	5.57687597900073e-05	7	Srrm2
5.34731311881097e-09	0.290064172737741	1	0.673	7.5049539622512e-05	7	Ctsz
5.71722159180451e-09	0.314208152243006	0.961	0.583	8.02412050409763e-05	7	Tmem256
5.76829669302156e-09	0.25991585105285	0.98	0.623	8.09580440865577e-05	7	Psmb1
1.06053242865763e-08	0.258181018412637	0.882	0.484	0.000148845726362099	7	Gas7
2.93685614701876e-08	0.732753546310239	0.353	0.062	0.000412187760234083	7	F13a1
3.21868141369316e-08	0.481912408399352	1	0.728	0.000451741936411835	7	Npc2
3.30913024364504e-08	0.305723325281613	0.118	0.042	0.000464436429695581	7	Rbm47
3.64857469434436e-08	0.424135428728696	0.235	0.175	0.000512077458351231	7	Clasp2
7.99715895658152e-08	0.546375564960751	0.235	0.03	0.00112240125955622	7	Cd163
8.11142876081825e-08	0.478292522943548	0.392	0.378	0.00113843902658084	7	Lgmn
8.44307304217948e-08	0.262115740438851	0.922	0.555	0.00118498530146989	7	Srsf3
1.58713722479811e-07	0.392967183819067	1	0.739	0.00222754709500414	7	Ly6e
2.61045566024657e-07	0.376368322295852	1	0.755	0.00366377451915606	7	Ctsd
2.69486193814122e-07	0.522152266297844	0.196	0.064	0.0037822387301812	7	Pla2g7
2.77216621918853e-07	0.26549945416706	1	0.728	0.0038907352886311	7	Serinc3
3.07402751172837e-07	0.311536885804946	1	0.733	0.00431439761271076	7	Atp6v0c
3.64584579494085e-07	0.610880381906528	0.255	0.045	0.00511694457319948	7	Ltc4s
6.54716368956563e-07	0.262566597074081	1	0.741	0.00918894423830536	7	Nfia
1.32270611412178e-06	0.413769839501275	1	0.887	0.0185641803116992	7	Ubc
1.44924908943451e-06	0.297721487610294	1	0.824	0.0203402109702133	7	Fos
2.36780406649141e-06	0.26744445990717	1	0.761	0.033232130073207	7	Akr1a1
4.94679688848643e-06	0.451077195819683	0.333	0.081	0.069428294329907	7	Cd14
5.08874947133721e-06	0.286808353029223	0.882	0.556	0.0714205988302177	7	Sptssa
5.52317087893064e-06	0.361264696550342	0.157	0.012	0.0775177032857916	7	Vsig4
6.22248023843693e-06	0.651262167429201	0.333	0.082	0.0873325101464624	7	Ctss
2.18304744244042e-05	0.453720733088203	0.216	0.124	0.306390708546513	7	Unc93b1
3.31480046768986e-05	0.251899901040438	0.373	0.415	0.465232245640271	7	Notch2
5.47023685827549e-05	0.407724768681969	1	0.997	0.767747743058965	7	Ftl1
6.50737697386502e-05	0.363342555881327	1	0.994	0.913310358281956	7	Itm2b
0.000129941557303047	0.277795222225803	1	0.978	1	7	Tmsb4x
0.000204248967134665	0.312368670826552	1	0.983	1	7	B2m
0.000263810879284425	0.258655214264405	0.137	0.135	1	7	Abcg1
0.000401429377792437	0.366800352049316	0.196	0.074	1	7	Ednrb
0.000692314105316763	0.513576499476305	0.176	0.059	1	7	Ptafr
0.00113900787303424	0.265039184874328	0.196	0.136	1	7	Rgs10
0.00145267850279542	0.252036182335526	1	0.868	1	7	Psap
0.00243153690194598	0.313022027604003	0.196	0.052	1	7	C5ar1
0.0024593612267813	0.278128580144883	0.216	0.066	1	7	Csf1r
0.00490272890469137	0.312199844836263	0.157	0.058	1	7	Fcgr2b
0.0063445884778051	0.388979046993238	0.216	0.074	1	7	Ccl9
0.00885601838029132	0.364579666212378	0.157	0.049	1	7	Mrc1
2.09575405978387e-70	1.42880031238231	0.976	0.52	2.94139082290666e-66	8	Ppp1r2
3.35867284460726e-63	1.91957505046744	0.976	0.006	4.71389733740629e-59	8	Mmrn1
3.83455435647094e-51	0.972077794410198	0.829	0.003	5.38179703930696e-47	8	Klhl4
6.28123767616264e-50	1.9620395309852	1	0.174	8.81571707849426e-46	8	Cavin2
1.25176089624058e-43	1.66532578650307	0.902	0.031	1.75684641787366e-39	8	Lrg1
8.24300876069055e-41	1.1284912261811	0.854	0.059	1.15690627956292e-36	8	Pard6g
2.61228405296615e-40	1.29885713912719	0.976	0.458	3.66634066833799e-36	8	Gng11
7.03950336399973e-40	0.967517686135856	0.927	0.058	9.87994297137363e-36	8	Emcn
2.86277539524603e-39	1.8156175285296	0.927	0.061	4.01790526722781e-35	8	Cldn5
3.42979268333911e-37	1.42028360652785	0.927	0.562	4.81371403106645e-33	8	Hes1
1.69932795022334e-36	0.941857251767314	0.732	0.015	2.38500677813845e-32	8	Clca3a1
7.89277680195864e-36	1.67629732335124	0.732	0.016	1.1077512241549e-31	8	Nts
5.69229369572248e-34	1.17395178807108	0.927	0.091	7.9891342019465e-30	8	Ecscr
5.99564378582453e-34	1.35483478022598	0.756	0.042	8.41488605340472e-30	8	Apold1
9.36531586148657e-34	1.49093031843171	0.829	0.119	1.31442208115964e-29	8	Prss23
2.91386848381902e-33	0.981210277973471	1	0.723	4.08961441704e-29	8	Aplp2
4.52398299419395e-33	0.970583185399184	0.805	0.065	6.34941013235121e-29	8	Galnt18
4.24492257514509e-32	0.858047993197351	0.78	0.053	5.95774883421614e-28	8	Nectin2
5.51719757809239e-32	0.760316446393276	0.585	0.005	7.74338680085266e-28	8	Flt4
2.04498906851896e-31	1.03183333104907	0.902	0.091	2.87014215766635e-27	8	Egfl7
1.42368140529178e-30	1.25066128248156	0.732	0.039	1.99813685232701e-26	8	Dusp2
1.10390436989374e-29	0.930437952600047	0.878	0.093	1.54932978314586e-25	8	Lbp
1.60627778899854e-28	0.911340598012985	0.805	0.07	2.25441087685945e-24	8	Gngt2
2.11220734022744e-28	1.16298253511066	0.902	0.216	2.96448300200922e-24	8	Tsc22d1
2.39523993054312e-27	0.817170766016965	0.707	0.041	3.36171924251728e-23	8	Lcn2
2.53354175017456e-26	0.98212310323083	0.902	0.146	3.55582584637e-22	8	Tgm2
4.30352628727419e-26	0.870722741063811	0.659	0.031	6.03999914418933e-22	8	Gpm6a
5.30133512655082e-26	0.783120229104811	0.732	0.061	7.44042385011408e-22	8	Kank3
1.06438547688278e-25	0.651456991601003	0.805	0.081	1.49386501680498e-21	8	F11r
1.35264462476511e-25	0.674429831159661	0.78	0.077	1.89843673085783e-21	8	Smagp
1.83760783146222e-25	1.04352904237273	0.561	0.019	2.57908259145723e-21	8	Rgs16
1.95137947400423e-25	0.620481063706698	0.683	0.041	2.73876109176493e-21	8	Ipo11
3.54569786240264e-25	1.02463983590081	0.878	0.137	4.97638694988211e-21	8	Cav1
2.05537892034657e-24	1.07343786445676	0.878	0.199	2.88472431470641e-20	8	Map3k1
2.3229866385491e-24	0.759108936237704	0.683	0.082	3.26031174720367e-20	8	Nxn
5.24734018327392e-24	0.570130331980977	0.537	0.014	7.36464194722495e-20	8	Tbx1
9.21610473326433e-24	1.0399324137896	0.878	0.229	1.29348029931365e-19	8	Sgk1
1.44334485946855e-23	0.656206305094218	0.561	0.019	2.02573451026411e-19	8	Prox1
1.87041697986469e-23	0.884203059497693	1	0.728	2.62513023124009e-19	8	Fxyd6
1.90037864833202e-22	0.62530723681332	0.634	0.043	2.66718143293399e-18	8	Fam174b
2.67677009633694e-22	0.942167643353293	0.829	0.142	3.7568468302089e-18	8	Thy1
3.89615284874101e-22	0.680016953787936	0.561	0.024	5.468250523208e-18	8	Kdr
9.81474831132735e-22	0.800849331378903	0.854	0.17	1.37749992549479e-17	8	Cav2
3.14512229110007e-21	0.559889798075512	0.439	0.007	4.41417913555895e-17	8	Reln
3.88977811432164e-21	0.597627881114814	0.537	0.031	5.45930358345042e-17	8	Dtx1
8.5253713567645e-21	1.01664621612335	0.976	0.587	1.1965358699219e-16	8	Fgl2
1.0035491915973e-20	0.762462338132299	0.878	0.189	1.4084812904068e-16	8	Tshz2
1.9324512831197e-20	0.699162023239946	0.634	0.058	2.7121953758585e-16	8	Bcr
2.8365253887676e-20	1.20182811984471	0.683	0.12	3.98106338313533e-16	8	Plk2
3.24367541127293e-20	0.801254059342851	0.561	0.04	4.55249843972156e-16	8	Arap3
4.31803502571008e-20	0.825049547218188	0.927	0.253	6.06036215858409e-16	8	Cp
6.68399196158645e-20	0.751159940446006	0.634	0.127	9.38098271808658e-16	8	Elk3
8.15917512174225e-20	0.570737648134684	0.61	0.056	1.14514022833652e-15	8	Ednrb
