p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.65174339697771e-06	0.345130700251973	0.3	0.216	0.0652872185765821	2	Eif4e
6.50041835765984e-06	0.258747433036818	0.317	0.131	0.0912333716497558	2	C1s1
6.50089703750415e-06	0.398648111642384	0.758	0.632	0.0912400899213707	2	Mfap5
6.93827763724963e-06	0.251938547997202	0.942	0.907	0.0973787266387986	2	Selenow
7.03769144132349e-06	0.2730076197165	0.308	0.124	0.0987739993789752	2	Tmem100
1.42092164367039e-05	0.347208051765808	0.558	0.384	0.19942635268914	2	Nbl1
1.574757681574e-05	0.335757494275524	0.783	0.751	0.221017240608912	2	Nfia
1.7593058828186e-05	0.446770989337437	0.875	0.8	0.246918580653591	2	Klf4
2.78640708335834e-05	0.258596151446717	0.35	0.167	0.391072234149344	2	Sulf2
3.22719482757002e-05	0.251032445685054	0.733	0.685	0.452936794049453	2	Ecm1
3.24859141439391e-05	0.261141277364587	0.767	0.678	0.455939805010186	2	Lhfp
3.6289202666247e-05	0.343668754434442	0.4	0.204	0.509318959420777	2	Tppp3
5.89861040782585e-05	0.330297579617492	0.683	0.541	0.827869970738358	2	Gem
6.76396983084267e-05	0.261196312921502	0.525	0.41	0.949323165758768	2	Rhoj
7.23325900957652e-05	0.261560567418001	0.633	0.455	1	2	Ebf1
8.85224019060494e-05	0.334562453264251	0.633	0.572	1	2	Slc39a1
0.000364632930780241	0.3302853845699	0.6	0.525	1	2	Pim1
0.00096058348996036	0.257549110544709	0.883	0.778	1	2	Cebpb
0.00120884585418451	0.41829370392589	0.358	0.211	1	2	Spry2
0.0012575738184138	0.325154825995309	0.875	0.793	1	2	Gas6
0.0058990674945778	0.296039765191408	0.55	0.534	1	2	Pi16
1.71176271944504e-36	1.03432152809798	1	0.98	2.40245897674112e-32	3	Cst3
2.19300635735434e-35	1.00023567804866	0.729	0.156	3.07788442254681e-31	3	Fmo2
1.27754477277116e-34	1.06933657239335	0.664	0.114	1.79303408858432e-30	3	Rbp4
1.4713366914898e-30	0.808755784218453	0.991	0.759	2.06502104650594e-26	3	Col1a2
2.1834775400109e-29	0.91964336996549	0.925	0.571	3.0645107274053e-25	3	Mfap4
2.31849040554695e-29	0.874440233923736	0.925	0.697	3.25400128418514e-25	3	Nr4a1
8.70697022028177e-29	0.79109590676307	0.972	0.745	1.22202327041655e-24	3	Serping1
2.90061325438791e-28	0.723396696257227	0.72	0.19	4.07101070253344e-24	3	Itgbl1
1.67271771641147e-25	0.678224724389567	0.682	0.176	2.34765931498349e-21	3	Abca8a
3.92802156215775e-24	0.538468388511217	0.664	0.173	5.51297826248841e-20	3	Cped1
5.5067676296908e-24	0.657095560485438	0.505	0.095	7.72874836827104e-20	3	Smoc1
6.60225404645354e-24	0.592658836059921	0.879	0.613	9.26626355419754e-20	3	Cd302
3.03005617031875e-23	0.727034942236009	0.561	0.116	4.25268383504237e-19	3	Col4a3
3.18609505918893e-23	0.755189164002159	0.897	0.634	4.47168441557166e-19	3	Cygb
1.67453761431229e-22	0.460200235246164	0.486	0.079	2.3502135416873e-18	3	Abcc9
4.49650969024796e-22	0.617754271226461	1	0.836	6.31085135026301e-18	3	Sparc
1.0407437723739e-21	0.698471440745161	0.505	0.094	1.46068388452677e-17	3	F3
1.78855234011855e-21	0.766567005626647	0.944	0.785	2.51023320935639e-17	3	Gas6
7.21809657302049e-21	0.664309685678816	0.925	0.76	1.01305985402343e-16	3	Egr1
1.73815776461683e-20	0.887691953840676	0.981	0.815	2.43950442263973e-16	3	Mt1
2.1552680099648e-20	0.647174505574915	0.804	0.494	3.0249186519856e-16	3	Cd200
2.36996141604529e-20	0.788976262015792	0.935	0.773	3.32624084741956e-16	3	Cebpb
4.38383069365859e-20	0.61050600374331	0.776	0.363	6.15270637854983e-16	3	Adamts2
2.08878097001595e-19	0.603991322722117	0.86	0.585	2.93160409141739e-15	3	Aebp1
3.2066259140998e-19	0.566202464819309	0.71	0.443	4.50049947043908e-15	3	Itgb5
5.3873083491293e-19	0.541913336810692	0.963	0.815	7.56108726800297e-15	3	Serpinh1
1.42826897618818e-18	0.763170549208495	0.402	0.078	2.0045755080801e-14	3	Rasl11a
2.17838218131684e-18	0.390763061901209	0.318	0.032	3.05735939147819e-14	3	Ntf3
4.6169328665614e-18	0.710930504171677	0.43	0.082	6.47986527821893e-14	3	Gdf10
8.20367493096361e-18	0.653525017741848	0.981	0.917	1.15138577656074e-13	3	Junb
1.2735548750332e-17	0.529553273456542	0.542	0.145	1.78743426710909e-13	3	Nr2f2
2.18397510544626e-17	0.48673557418578	0.393	0.064	3.06520906049383e-13	3	Hsd11b1
4.37562247394267e-17	0.659822918667346	0.551	0.157	6.14118614217854e-13	3	Ccn2
6.72732051771121e-17	0.558623311760829	1	0.867	9.44179434660768e-13	3	Igfbp7
8.6116409702163e-17	0.31822199035816	0.364	0.056	1.20864381016986e-12	3	Kcnj8
1.82915320469044e-16	0.509520545991448	0.495	0.125	2.56721652278304e-12	3	Cpxm2
1.92431444946153e-16	0.62473852058497	0.785	0.592	2.70077532981925e-12	3	Fbln5
2.89297002566843e-16	0.344692567125523	0.421	0.087	4.06028343102565e-12	3	Ndufa4l2
3.10083463687592e-16	0.578815588395882	0.963	0.706	4.35202141285536e-12	3	Col3a1
3.10948338808608e-16	0.786399629173298	0.925	0.703	4.36415993517881e-12	3	Mt2
3.11484112692962e-16	0.280845729003527	0.308	0.036	4.37167952164572e-12	3	Ntrk3
4.44388807656963e-16	0.319418878592006	0.252	0.019	6.23699691546547e-12	3	Lamc3
9.7349473186584e-16	0.605763128414669	0.794	0.476	1.36629985617371e-11	3	Ogn
1.08919477111724e-15	0.397093443819325	0.439	0.105	1.52868486126305e-11	3	Tmem204
1.12948142495885e-15	0.478631072373841	0.607	0.214	1.58522717992974e-11	3	Bicc1
1.35059229261245e-15	0.479448546424688	0.981	0.896	1.89555628268158e-11	3	Timp2
1.9182752650746e-15	0.484759679450853	0.944	0.727	2.69229933453221e-11	3	Il11ra1
2.30753916203992e-15	0.498055259344701	0.729	0.569	3.23863121392302e-11	3	Fhl1
7.60770108477967e-15	0.456908444487837	0.626	0.235	1.06774084724883e-10	3	Pdlim2
8.68367660320767e-15	0.462644967017406	0.533	0.169	1.2187540112602e-10	3	Gxylt2
1.39452726400245e-14	0.818762011830322	0.533	0.18	1.95721901502744e-10	3	Smoc2
1.68565996688654e-14	0.630412308879148	0.888	0.718	2.36582376352526e-10	3	Fosb
1.70431029138139e-14	0.584345730602139	0.944	0.752	2.39199949395379e-10	3	Serpinf1
5.48757208382978e-14	0.535355615355874	0.636	0.292	7.70180741965509e-10	3	Sod3
5.73772232349076e-14	0.667397620234996	0.458	0.124	8.05289328101929e-10	3	Dpep1
6.20351341520647e-14	0.411592305344659	0.486	0.141	8.70663107824227e-10	3	Clec11a
8.12451750531117e-14	0.520395315704846	0.682	0.373	1.14027603187042e-09	3	Loxl1
1.21281706358603e-13	0.307196520346452	0.402	0.094	1.70218874874299e-09	3	Boc
1.93841219799569e-13	0.393957567037856	0.318	0.056	2.72056151988695e-09	3	Adamtsl2
2.35918414892148e-13	0.567544546967602	0.449	0.13	3.3111149530113e-09	3	Myl9
2.73879312957762e-13	0.30669623340675	0.215	0.021	3.8438961573622e-09	3	Gfra2
2.91720157958902e-13	0.551786477660629	0.589	0.242	4.09429241695319e-09	3	Ltbp1
3.66195509615365e-13	0.298848165018471	0.355	0.073	5.13955397745165e-09	3	Flt3l
4.078142603621e-13	0.398285482219088	1	0.86	5.72367314418207e-09	3	Bgn
4.60399032993469e-13	0.414656397374766	0.794	0.659	6.46170042806334e-09	3	Rcn3
5.17588819527027e-13	0.511641022424991	0.467	0.146	7.26435908206183e-09	3	Atf5
7.99783456050158e-13	0.546853809246648	0.925	0.774	1.1224960805664e-08	3	Cebpd
8.10857061930047e-13	0.558802212050704	0.598	0.247	1.13803788641882e-08	3	Kazald1
1.34959990849299e-12	0.379658630083607	0.607	0.245	1.89416347156992e-08	3	Errfi1
1.52610829109586e-12	0.365265429192651	0.439	0.129	2.14189298655303e-08	3	C1qtnf2
1.71357920818952e-12	0.465765756109678	0.495	0.163	2.405008418694e-08	3	Lbh
1.77704780068132e-12	0.478587863788604	0.963	0.752	2.49408658825624e-08	3	Col1a1
2.44565819220049e-12	0.955531032146841	0.439	0.131	3.43248127275339e-08	3	Il6
2.51589133856669e-12	0.654172397084074	0.944	0.768	3.53105349367834e-08	3	Igfbp4
3.2674419151751e-12	0.337175176160399	0.467	0.146	4.58585472794825e-08	3	Lama2
3.53720162050327e-12	0.493678402863289	0.682	0.446	4.96446247437634e-08	3	Crispld2
3.65044176698495e-12	0.369277161158444	0.533	0.193	5.12339501996338e-08	3	Col14a1
3.9917110650213e-12	0.601088963812097	1	0.888	5.60236647975739e-08	3	Mgp
8.3157004882077e-12	0.366452870396683	0.477	0.157	1.16710856351995e-07	3	Gstm2
1.18684560626097e-11	0.306661167957084	0.411	0.116	1.66573780838727e-07	3	Ar
1.26459000292018e-11	0.70199275569368	0.738	0.595	1.77485206909847e-07	3	Nupr1
1.47343866089734e-11	0.333955771660373	0.542	0.206	2.06797116056942e-07	3	Gstt1
3.18216478166827e-11	0.335841601363143	0.579	0.241	4.46616827107142e-07	3	Rcn1
3.96988593931462e-11	0.254506175972053	0.252	0.042	5.57173491582807e-07	3	Svep1
4.25420100660586e-11	0.359125447955321	0.449	0.148	5.97077111277132e-07	3	Fblim1
5.24630577573755e-11	0.393879232261091	0.682	0.397	7.36319015624765e-07	3	Colec12
6.26209689602367e-11	0.549976269378081	0.598	0.36	8.78885299356922e-07	3	Nr4a2
6.61481205207280e-11	0.380077453697978	0.458	0.173	9.28388871508418e-07	3	Rbms3
7.63815860010937e-11	0.309625224392168	0.458	0.155	1.07201555952535e-06	3	Lpar1
8.17410297083809e-11	0.343327911489237	0.589	0.255	1.14723535195713e-06	3	Plxdc2
8.68180827185564e-11	0.402575465524279	0.607	0.288	1.21849179095494e-06	3	Prdx4
8.84498815875049e-11	0.398186600487825	0.86	0.667	1.24139408808063e-06	3	Lhfp
1.19585222020721e-10	0.675840570268631	0.505	0.194	1.67837859106081e-06	3	Acta2
1.24177764717112e-10	0.475026951770291	0.832	0.624	1.74283492780466e-06	3	Mfap5
1.82719041731511e-10	0.298059025509448	0.505	0.193	2.56446175070176e-06	3	Rab34
2.04114592991703e-10	0.291314537438236	0.458	0.161	2.86474831263855e-06	3	Atp1a2
3.01954843417723e-10	0.374122937826819	0.486	0.183	4.23793622736775e-06	3	Pdgfra
3.05383378919961e-10	0.257186099771791	0.196	0.023	4.28605572314165e-06	3	Dio2
5.33487879767652e-10	0.434936078825639	0.85	0.773	7.487502392539e-06	3	Ier2
8.08086814844624e-10	0.357962319007674	0.458	0.167	1.13414984463443e-05	3	Mn1
9.13098697665784e-10	0.412937109151174	0.738	0.591	1.28153402217393e-05	3	Plpp3
1.06386233753669e-09	0.317949027342954	0.776	0.693	1.49313079073275e-05	3	Ccnl1
1.31545189885412e-09	0.391662511272518	0.402	0.136	1.84623674004175e-05	3	Adamts5
1.47354059553079e-09	0.289104591787433	0.327	0.091	2.06811422582747e-05	3	Col4a4
1.59858396191408e-09	0.293086017086618	0.421	0.145	2.24361259054641e-05	3	Col4a1
1.61023103740805e-09	0.371636125774674	0.458	0.176	2.25995926100219e-05	3	Cpxm1
2.57310029892258e-09	0.567803194174256	0.477	0.2	3.61134626953784e-05	3	Eln
2.65637667570459e-09	0.425060821006432	0.832	0.708	3.72822466435139e-05	3	Pcolce
2.87127108006273e-09	0.483531584260838	0.682	0.548	4.02982896086805e-05	3	Maff
2.97921811512582e-09	0.31547095698627	0.533	0.234	4.18133262457909e-05	3	Celf2
4.2335910807563e-09	0.27245357190258	0.346	0.103	5.94184508184146e-05	3	Runx1t1
4.42059915408478e-09	0.33362933241015	0.879	0.646	6.20431091275799e-05	3	Rarres2
4.94181101282724e-09	0.316570462319687	0.579	0.273	6.93583175650302e-05	3	Cryab
6.60544825362173e-09	0.362281980152191	0.916	0.759	9.2707466239581e-05	3	Rbp1
7.23101948702393e-09	0.250673162443443	0.252	0.056	0.000101487358500381	3	Pcdh7
8.58549366672695e-09	0.271449656548712	0.71	0.588	0.000120497403612513	3	Tspan3
1.0594567537561e-08	0.274805960660858	0.411	0.153	0.000148694755389669	3	Dnajc1
1.23670138505416e-08	0.333054516553779	0.869	0.79	0.000173571039392351	3	Klf9
1.85139597767333e-08	0.44033444454174	0.963	0.817	0.000259843425466452	3	Fos
1.97326413476832e-08	0.477094905414299	0.953	0.823	0.000276947621314733	3	Jun
2.12250262777336e-08	0.462009883149872	0.458	0.195	0.000297893243807991	3	Zfp131
2.31114774830233e-08	0.359147262466533	0.981	0.875	0.000324369586474232	3	Cfh
2.41726519525192e-08	0.405346585576046	0.467	0.204	0.000339263170153607	3	Mdk
2.44042431689116e-08	0.487640142316207	0.682	0.46	0.000342513552875675	3	Phlda1
3.25992463222245e-08	0.670027167701628	0.308	0.094	0.000457530422132421	3	Ccn5
4.03560591975683e-08	0.26252432643468	0.402	0.15	0.000566397290837871	3	Sphk1
4.33526358491313e-08	0.274335040002285	0.271	0.077	0.000608454244142557	3	Fam20c
5.46394898499943e-08	0.262220850111091	0.673	0.58	0.00076686524004467	3	Tmed3
6.22250447373115e-08	0.56669201513038	0.364	0.14	0.000873328502888166	3	Ptgs2
6.47889216453621e-08	0.575186421698906	0.449	0.236	0.000909312515292658	3	Bambi
7.66128846900122e-08	0.339099575379715	0.29	0.084	0.00107526183662432	3	Fst
7.77553439563069e-08	0.294990614666949	0.514	0.239	0.00109129625242677	3	Ace
7.91778866932648e-08	0.2856987986526	0.542	0.266	0.00111126163973997	3	Copz2
8.63060187435314e-08	0.36667551086173	0.925	0.803	0.00121130497306546	3	Btg2
8.72295624394834e-08	0.290142391744866	0.299	0.088	0.00122426690883815	3	Lox
9.62706615249184e-08	0.34223940195935	0.636	0.378	0.00135115873450223	3	Camk2n1
1.01999281748298e-07	0.283170352299242	0.243	0.058	0.00143155991933736	3	Fbln7
1.05245268702691e-07	0.568569768007971	0.607	0.578	0.00147711734624227	3	Ccn1
1.45241775493285e-07	0.33641809512905	0.523	0.251	0.00203846831904825	3	Pcolce2
1.52077569592262e-07	0.295329935170682	0.916	0.837	0.0021344086892274	3	Selenom
1.60860921921186e-07	0.314388119847438	0.495	0.229	0.00225768303916384	3	Pdgfrl
2.13207197524585e-07	0.256631402661804	0.393	0.156	0.00299236301725755	3	Nbeal1
2.21070103564331e-07	0.266097872368971	0.393	0.153	0.00310271890352538	3	Plekhg2
2.30595039936011e-07	0.539888436529357	0.673	0.553	0.00323640138550191	3	Gpx3
3.4128983495341e-07	0.265479070203345	0.505	0.247	0.00479000283357111	3	Rbbp7
3.62152192489949e-07	0.271401493951776	1	0.925	0.00508280602159644	3	Cd63
3.92134804107253e-07	0.292712813126324	0.467	0.219	0.0055036119756453	3	Gpx8
4.53140793683797e-07	0.480865290231072	0.579	0.352	0.0063598310393521	3	Cxcl12
4.82920128383024e-07	0.296349915539492	0.514	0.252	0.00677778400185574	3	Cp
5.36752045829104e-07	0.320079001105373	0.981	0.875	0.00753331496321147	3	Id3
6.55178644271491e-07	0.275546427188582	0.514	0.256	0.00919543227235038	3	Maged1
8.03336021004005e-07	0.273540210535018	0.495	0.245	0.0112748210547912	3	Etfa
1.00515064764847e-06	0.263310768475116	0.234	0.062	0.0141072893397463	3	Rasd1
1.10270267254858e-06	0.333592720272096	0.673	0.546	0.0154764320092194	3	Bhlhe40
1.40986118214046e-06	0.407535150690111	0.495	0.255	0.0197874016913414	3	Gadd45g
1.43654028422329e-06	0.305569180687077	0.673	0.595	0.0201618428890739	3	Slc43a3
1.59564374083178e-06	0.257247587151526	0.449	0.215	0.022394859902574	3	Entpd2
2.00005768567353e-06	0.379440612786061	0.757	0.585	0.028070809618428	3	Fgl2
2.28965875401527e-06	0.257737367701959	0.467	0.226	0.0321353606126044	3	Lamb2
2.97280133274644e-06	0.304261782253487	0.383	0.164	0.0417232667050962	3	G0s2
3.49685863594415e-06	0.250788125292132	0.935	0.909	0.0490784109554761	3	Selenow
3.70692044924499e-06	0.286109139241041	0.598	0.429	0.0520266285051535	3	Vkorc1
5.00030581755167e-06	0.257566458073893	0.336	0.133	0.0701792921493377	3	Col15a1
5.04316861364809e-06	0.381507048760868	0.879	0.801	0.0707808714925509	3	Klf4
5.3533778486403e-06	0.264205135503569	0.458	0.241	0.0751346581056667	3	Mxra7
6.96020096998936e-06	0.250699106886015	1	0.995	0.0976864206138007	3	Fth1
7.15644053055446e-06	0.274030610551459	0.738	0.672	0.100440642846332	3	Ifrd1
7.31835990296586e-06	0.262074188024135	0.28	0.099	0.102713181238126	3	Ltbp2
7.85057263888663e-06	0.275412264281071	0.551	0.334	0.110182786986774	3	Atf4
9.12647605289927e-06	0.63250615323997	0.299	0.112	0.128090091402441	3	Mmp3
9.26386818640981e-06	0.284737061956915	0.533	0.503	0.130018389996262	3	Gas7
1.03846549702199e-05	0.439109011952135	0.215	0.073	0.145748632507037	3	Vegfd
1.17109327961817e-05	0.284747709231346	0.57	0.389	0.16436294179441	3	Oat
1.31553772231433e-05	0.306865974612441	0.28	0.104	0.184635719326816	3	Inmt
1.38050976166667e-05	0.313235369996292	0.897	0.808	0.193754545049918	3	Ctsl
1.5797909152838e-05	0.254897177887898	0.383	0.178	0.221723654960081	3	Arih1
1.84217984437864e-05	0.284939962553962	0.682	0.518	0.258549941158543	3	Islr
1.85666829759288e-05	0.271999301755458	0.85	0.713	0.260583395567161	3	Cpe
3.12023752209095e-05	0.29458022730112	0.271	0.101	0.437925336225465	3	Penk
5.44177889070645e-05	0.253052355283579	0.505	0.288	0.76375366731065	3	Mmp23
0.000104010956501884	0.423963748872301	0.299	0.156	1	3	Serpine1
0.000140578110558671	0.56866084517772	0.28	0.117	1	3	Sfrp2
0.000448086652586157	0.275662375939364	0.346	0.189	1	3	Mid1
0.000696482785648943	0.297051603460581	0.935	0.82	1	3	Pam
0.000956805340664055	0.504606728572835	0.299	0.148	1	3	Tagln
0.00114375202834382	0.300785557048866	0.748	0.651	1	3	Gm9973
4.56745475533302e-70	1.15441084362667	0.986	0.768	6.41042274910989e-66	4	Pecam1
3.79181245586662e-59	1.36929240073334	0.892	0.061	5.3218087818088e-55	4	Egfl7
8.83452904129456e-57	1.12943118446866	0.784	0.033	1.23992615094569e-52	4	Esam
2.15004960745477e-54	1.18111880062788	0.811	0.058	3.01759462406277e-50	4	Icam2
9.16416249553033e-52	1.14986322328586	0.676	0.015	1.28619020624768e-47	4	Vwf
9.8671924096438e-47	0.806493140902794	0.716	0.034	1.38486045469351e-42	4	Cdh5
1.57132525611594e-46	1.02945950898693	0.932	0.562	2.20535499695872e-42	4	Ramp2
3.32286553450047e-43	1.26652814174738	0.851	0.196	4.66364177767141e-39	4	Ece1
5.20237277374188e-43	0.64900528733002	0.635	0.024	7.30153018794673e-39	4	Rasip1
9.09704724301522e-43	0.913493016875718	0.662	0.042	1.27677058055719e-38	4	Mmrn2
3.46630128807095e-41	0.972605216161845	0.77	0.072	4.86495385780758e-37	4	Ecscr
5.59570453451733e-41	1.13917552945578	0.689	0.05	7.85357131419507e-37	4	Tinagl1
5.96182291040078e-41	1.30461647429898	0.73	0.063	8.36741845474749e-37	4	Ctla2a
8.29259051389987e-41	0.879862212683084	0.689	0.065	1.16386507862585e-36	4	Cgnl1
9.27031368127339e-41	1.33496033307149	0.932	0.754	1.30108852516672e-36	4	Tm4sf1
4.91037644700218e-40	1.64791337221008	0.77	0.127	6.89171334336755e-36	4	Aqp1
9.93466944290599e-39	0.667028031027736	0.703	0.056	1.39433085631186e-34	4	Tie1
4.05065543684024e-38	0.845116500573879	0.662	0.065	5.68509490560528e-34	4	Ptprb
1.1543823108317e-37	0.966446799433635	0.689	0.074	1.62017557325229e-33	4	Cdh13
7.53537851727741e-37	0.817792696156728	0.622	0.046	1.05759037489988e-32	4	Ptgs1
1.38254303284574e-36	1.00459856539801	0.757	0.11	1.94039914659899e-32	4	Slc9a3r2
5.76524369758468e-36	1.25964496100335	0.635	0.05	8.0915195295601e-32	4	Emcn
3.24219439143563e-35	1.06000516457303	0.689	0.148	4.5504198283799e-31	4	Ehd4
6.9885209940134e-35	1.34886405363412	0.716	0.239	9.80838921509781e-31	4	Eng
3.63874775904671e-34	1.07744037115304	0.838	0.156	5.10698247982206e-30	4	Cavin2
3.85559675217932e-34	0.825456661521436	0.676	0.068	5.41133004168368e-30	4	Tspan13
1.91475706947915e-33	0.887570531664997	0.649	0.057	2.68736154701399e-29	4	Bcam
3.64529335826826e-33	0.564447899301957	0.554	0.029	5.1161692283295e-29	4	Gata2
2.00190507674421e-32	0.931865860371404	0.757	0.119	2.8096737752105e-28	4	Cav1
3.08578743727915e-32	0.751241235487305	0.514	0.023	4.33090266822128e-28	4	Bmx
7.76617161304612e-32	0.801499880662298	0.581	0.04	1.08998218589102e-27	4	Cd24a
1.30260034396009e-31	1.59755471527218	0.73	0.438	1.82819958274799e-27	4	Cytl1
5.2055660926248e-30	0.768558401595635	0.986	0.776	7.3060120109989e-26	4	Crip2
9.64208360084038e-30	0.648651158777656	0.608	0.063	1.35326643337795e-25	4	Tek
3.89918209413945e-29	0.991792031350793	0.77	0.726	5.47250206912471e-25	4	Cpe
6.61383260022016e-29	0.456716042725919	0.473	0.021	9.282514054409e-25	4	Myct1
7.00479148066337e-29	0.469544251111063	0.5	0.029	9.83122484311104e-25	4	Adcy4
8.06818182682815e-29	0.754858024601131	0.743	0.153	1.13236931939533e-24	4	Cav2
5.3778906692143e-28	0.897514764806775	0.676	0.12	7.54786955424227e-24	4	Lmo2
9.0132272611538e-28	1.20203976728885	0.581	0.057	1.26500644610294e-23	4	Cldn5
3.6635324467977e-27	0.549600576770146	0.608	0.07	5.14176778908058e-23	4	F11r
1.57852003624538e-26	0.690349465561508	0.486	0.033	2.21545287087039e-22	4	Flt1
3.00603617427556e-26	0.780935668447615	0.662	0.511	4.21897177059575e-22	4	Ctsh
9.53795463239901e-26	0.79058928775832	0.703	0.159	1.3386519326572e-21	4	Heg1
1.04193304097811e-25	0.498558568045414	0.351	0.006	1.46235302301278e-21	4	Sox17
1.3091783520083e-25	0.700059375879807	0.973	0.715	1.83743181704364e-21	4	Aplp2
1.68307192645395e-25	0.573104790914151	0.432	0.023	2.36219144877812e-21	4	Ephx2
2.13806765228498e-25	0.700005085589612	0.541	0.071	3.00077794998196e-21	4	Clec14a
6.04248383748922e-25	0.460775023917008	0.486	0.037	8.48062606591612e-21	4	Gimap1
7.03429484801037e-25	0.448108907217807	0.432	0.024	9.87263281918256e-21	4	Afap1l1
8.29966775001254e-25	1.26899439061337	0.824	0.538	1.16485836871426e-20	4	Clu
1.23707517857838e-24	0.349939656012101	0.392	0.014	1.73623501313476e-20	4	Pkn3
4.19377151154619e-24	0.546429393799278	0.5	0.046	5.88595831645508e-20	4	Cd93
1.22869863175624e-23	0.444843414351778	0.459	0.034	1.72447852966988e-19	4	Podxl
1.80557271112564e-23	0.721438898747219	0.486	0.05	2.53412130006484e-19	4	Gja4
5.3920977816108e-23	0.604638779885202	0.581	0.095	7.56780923649076e-19	4	Jam2
5.47125002459685e-23	0.485804771982844	0.432	0.03	7.67889940952167e-19	4	Lsr
9.97207349444425e-23	0.558747921640272	0.365	0.017	1.39958051494525e-18	4	Bmp6
1.72295042934015e-22	0.675246535900188	0.365	0.017	2.41816092757889e-18	4	Klk8
