p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.01491774525631e-08	0.526722843624916	1	0.913	0.000359800283718888	5	Cfl1
3.2104209070227e-08	0.378409680225334	0.35	0.041	0.000383131631044089	5	Cd72
3.73024219144931e-08	0.687057245922541	0.625	0.198	0.000445167103127561	5	Cxcl16
4.19631989006862e-08	0.541269060843758	1	0.991	0.000500788815680789	5	Rps29
4.88962292631158e-08	0.420799472108271	0.6	0.17	0.000583527600026024	5	Unc93b1
5.08981758481804e-08	0.576479593987428	0.375	0.052	0.000607418830572185	5	Rrad
7.57952794013108e-08	0.477166513126373	1	0.989	0.000904540864375244	5	Rps24
8.30153317478535e-08	0.440441503237766	1	0.985	0.000990704969078884	5	Rplp2
8.73725879652956e-08	0.423547062504067	1	0.983	0.00104270446477784	5	Rpl19
9.10812478067374e-08	0.490502150794076	0.4	0.078	0.0010869636113256	5	Grasp
9.55401767086812e-08	0.492131174602679	1	0.983	0.0011401764688414	5	Rps19
1.09222082501305e-07	0.424007048469077	0.975	0.913	0.00130345633257057	5	Rpl27
1.10376122124581e-07	0.566888547264502	0.675	0.278	0.00131722864143475	5	H2afy
2.28577039102467e-07	0.410393502497635	0.975	0.957	0.00272783838464884	5	Rpl23a
2.52245813983159e-07	0.973447456452151	1	0.976	0.00301030154407502	5	Actb
3.46466712537477e-07	0.398456477953687	0.475	0.113	0.00413473374742226	5	Mif4gd
3.88147920483507e-07	0.4001768884866	0.65	0.226	0.00463215728305017	5	Grb2
4.22819314797309e-07	0.722783857345638	0.575	0.22	0.00504592570279108	5	Bcl2a1b
4.77274408976547e-07	0.516843881827049	1	0.983	0.00569579279672611	5	Rpl32
4.95139612919311e-07	0.402672980090114	0.975	0.97	0.00590899614057906	5	Rps27a
6.66920037874665e-07	0.463847444214945	0.325	0.043	0.00795902373199625	5	Bcl2a1a
6.86669886759085e-07	0.43080884264254	1	0.987	0.00819471842858292	5	Rps3a1
7.34393049101515e-07	0.371623944729249	0.525	0.146	0.00876424664797748	5	Csrnp1
7.82045038814936e-07	0.422934424320965	1	0.98	0.00933292549321744	5	Rpl21
1.09131710742142e-06	0.385968146078725	0.9	0.809	0.0130237783599673	5	Eif3f
1.09177983591923e-06	0.636955417351092	0.35	0.089	0.0130293005618601	5	Bmp2k
1.12068037287489e-06	0.357850723027744	0.5	0.141	0.013374199569889	5	Ms4a6c
1.12425563519891e-06	0.431567732010802	0.55	0.165	0.0134168667504638	5	Skil
1.15386403906292e-06	0.462483007383547	0.625	0.22	0.0137702134421769	5	Vasp
1.19973201337845e-06	0.378095659183344	0.95	0.887	0.0143176018476585	5	Rps6
1.25938417070089e-06	0.520065504707336	0.525	0.374	0.0150294906931444	5	Psme2
1.28461413887258e-06	0.43954951191184	0.9	0.872	0.0153305851333053	5	Hspa8
1.35973904185983e-06	0.3612834333175	0.625	0.222	0.0162271257255552	5	Ppp2ca
1.44394480559513e-06	0.415493845456281	0.175	0.007	0.0172320373099722	5	Clec4b1
1.4652371712627e-06	0.387408456634313	0.975	0.976	0.0174861404018491	5	Rps10
1.51493491051987e-06	0.39748785782752	1	0.933	0.0180792332221441	5	Rpl15
1.7391803335328e-06	0.477358406208652	0.575	0.189	0.0207553781003804	5	Rgs10
1.74666107833454e-06	0.387622520640268	1	0.946	0.0208446533088444	5	Rps13
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	5	S100a4
1.90980532479337e-06	0.433174689535925	1	0.989	0.0227916167460841	5	Rplp0
1.95599903237727e-06	0.405371811471441	1	0.983	0.0233428924523904	5	Rpl14
2.32738446697264e-06	0.405956508609453	1	0.987	0.0277750062288515	5	Rpl23
2.35492151339722e-06	0.35538854524007	1	0.989	0.0281036333408824	5	Rpl34
2.38095088424797e-06	0.571997291547928	0.75	0.52	0.0284142678526153	5	Tmem176b
2.73902106576634e-06	0.598627827210438	0.2	0.017	0.0326874773988555	5	Cd7
2.83710668637273e-06	0.621291196652719	1	0.915	0.0338580311951722	5	Calm1
3.00195860649384e-06	0.370159632604888	1	0.972	0.0358253740098975	5	Rpl13
3.09090360334089e-06	0.37971261200575	0.55	0.176	0.0368868436022702	5	Pycard
3.79180113219468e-06	0.385262400790645	0.925	0.802	0.0452513547116113	5	Rpl9
4.05058347394393e-06	0.364449895540743	0.575	0.2	0.0483396631780469	5	Plek
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	5	AA467197
5.45081236924486e-06	0.409337329790674	0.9	0.639	0.0650499948145681	5	Pabpc1
6.16104234634873e-06	0.375484275896228	0.5	0.159	0.0735258793613257	5	Stx7
6.26407258166265e-06	0.499417514452029	0.6	0.228	0.074755442189562	5	Limd2
6.86041013814845e-06	0.382464907321146	1	0.978	0.0818721345886636	5	Rps4x
6.9808176079236e-06	0.421903834451324	0.875	0.524	0.0833090773329602	5	Cotl1
7.12371501844753e-06	0.356970758169554	0.35	0.067	0.0850144150301528	5	Epsti1
8.6416958411931e-06	0.356348093143209	0.6	0.228	0.103129998168798	5	Arf6
1.00314074238956e-05	0.478535675984651	0.55	0.198	0.11971481619677	5	Ifrd1
1.00825709442827e-05	0.363327880179281	1	0.976	0.120325401649069	5	Rpl24
1.02929523337465e-05	0.389888279617287	1	0.987	0.122836093150931	5	Rpl18a
1.10527204417046e-05	0.428960315344904	0.6	0.233	0.131903165751302	5	Ier5
1.1305225938689e-05	0.388469880395164	0.825	0.502	0.134916566352314	5	Erp29
1.1467986792344e-05	0.406735352801032	0.9	0.693	0.136858954379834	5	Rbm3
1.16002397092904e-05	0.381833503574887	0.8	0.457	0.138437260690671	5	Scand1
1.17914491252009e-05	0.434878993314458	0.4	0.12	0.140719153860148	5	Relb
1.18713998965639e-05	0.371035619772619	0.95	0.937	0.141673286365594	5	Rpl28
1.31397399086526e-05	0.422194658940796	0.475	0.148	0.15680965606986	5	Bhlhe40
1.60148578669152e-05	0.463780003911631	1	0.985	0.191121313783766	5	Rps18
1.60357715847817e-05	0.42437181578997	0.25	0.037	0.191370898092784	5	Slamf9
1.81289958127717e-05	0.713091122188351	0.975	0.941	0.216351436029617	5	Crip1
2.04271550127346e-05	0.41815664744466	1	0.985	0.243777667921975	5	Rps28
2.38538616421196e-05	0.570544858467613	0.35	0.117	0.284671984837055	5	Irf8
2.4766984116166e-05	0.381168902150474	0.975	0.954	0.295569188442325	5	Rpl4
2.53443080162113e-05	0.383108201006888	0.525	0.193	0.302458971865466	5	Ciao2a
3.4088936919667e-05	0.401691518724525	0.375	0.096	0.406817373199305	5	Spint2
3.60136226422438e-05	0.392029205411337	0.85	0.68	0.429786572612538	5	Npm1
3.61228020528612e-05	0.356362395100433	1	0.987	0.431089519698845	5	Rpl8
4.00547788530274e-05	0.54187782669044	1	0.954	0.478013730832029	5	Tmsb10
4.67643495282558e-05	0.363750445154933	0.875	0.757	0.558085747270205	5	Eef1b2
4.70215832737386e-05	0.432585414327358	0.45	0.152	0.561155574788797	5	Avpi1
4.72469713235487e-05	0.513498911590612	0.275	0.102	0.56384535577523	5	Naaa
4.72828259420169e-05	0.422194658940796	0.45	0.146	0.56427324479203	5	Crem
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	5	Mgl2
6.29833821423847e-05	0.355816856411634	0.85	0.613	0.751643682487219	5	Arpc5
6.42215369731828e-05	0.357245457196697	1	0.991	0.766419822237964	5	Rpl37a
8.37568720647539e-05	0.353033745210214	1	0.863	0.999554511220773	5	Cyba
8.43539896138192e-05	0.363270523808406	1	0.991	1	5	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	5	Arpc4
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	5	Btg1
0.000112843771124882	0.371002703921988	0.225	0.033	1	5	Ramp3
0.000182649470175326	0.468762164157671	0.625	0.309	1	5	Btg2
0.00022382422087401	0.428470182182252	0.2	0.026	1	5	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	5	Abracl
0.000238311020278725	0.42744401482694	0.6	0.396	1	5	Ywhah
0.000335978354566501	0.357562649278873	0.4	0.139	1	5	Ass1
0.000409521470594821	0.54111785773319	0.3	0.076	1	5	Il1r2
0.000535275530216561	0.508937049078123	0.15	0.017	1	5	Zmynd15
0.000563176954532507	0.436123548546663	0.4	0.376	1	5	Id2
0.000694642561912105	0.467478297608946	0.675	0.433	1	5	Alox5ap
0.000783016128469852	0.509643241127502	0.475	0.211	1	5	Ckb
0.000821170024819056	0.40224967125419	0.45	0.215	1	5	Wnk1
0.000889331228460499	0.386737969057467	0.3	0.091	1	5	Ccr2
0.000938821347429707	0.436372645571241	0.675	0.407	1	5	Cdkn1a
0.00107694738106555	0.66310337407298	0.45	0.191	1	5	Samsn1
0.00109583765242842	0.412176542696151	0.7	0.417	1	5	Kdm6b
0.00134661622773185	0.403368357302549	0.75	0.472	1	5	Pim1
0.00156949112585464	0.394186793070457	0.275	0.098	1	5	Clec4a3
0.00319059842129098	0.804909728434746	0.3	0.102	1	5	Ifitm1
0.00326465109975472	0.375050598899938	0.4	0.459	1	5	Fabp5
0.0092961716031341	0.389861303677897	0.475	0.246	1	5	Gadd45b
2.97848510858562e-40	1.78854575462496	0.941	0.019	3.55452412858608e-36	6	Vwf
8.34285319333177e-40	1.72256853218076	1	0.041	9.95636100092214e-36	6	Egfl7
2.84777901914627e-39	1.52906511728439	0.971	0.036	3.39853948144916e-35	6	Esam
1.00835364186589e-38	1.95185785948138	1	0.139	1.20336923620275e-34	6	Ramp2
4.31532534377467e-37	0.905789114113468	0.882	0.015	5.14990926526069e-33	6	Tie1
5.05468418525332e-37	1.32412353521742	1	0.682	6.03226010668131e-33	6	Pecam1
7.83363422706398e-37	1.21921026400155	0.912	0.028	9.34865908657815e-33	6	Mmrn2
4.39974064959236e-35	1.32835213660846	0.971	0.049	5.25065049122352e-31	6	Ecscr
2.34580615769471e-33	1.11576995811398	0.882	0.028	2.79948506859286e-29	6	Cdh5
6.20051058758414e-32	1.21931063705482	0.853	0.028	7.39968933522291e-28	6	Icam2
1.04842797683488e-31	1.44712709406842	0.912	0.088	1.25119394755474e-27	6	Ece1
4.37226033706468e-31	1.92944470678719	1	0.464	5.21785548625299e-27	6	Tm4sf1
1.22404592240722e-30	1.86804179015149	0.853	0.097	1.46077640380077e-26	6	Plvap
2.45098063137659e-29	1.57417170512213	0.853	0.054	2.92500028548482e-25	6	Tmem158
1.19680586455335e-28	1.04839253168908	0.794	0.026	1.42826811875797e-24	6	Ptprb
1.33447827891616e-28	1.36302340432427	0.765	0.019	1.59256637805854e-24	6	Gja4
5.18876491514763e-28	1.04475484124626	0.941	0.103	6.19227204973718e-24	6	Ehd4
2.90506739467056e-27	0.961669572507925	0.735	0.019	3.46690742879985e-23	6	Myct1
4.4987599093546e-27	0.811219132164435	0.676	0.009	5.36882007582378e-23	6	Sox18
3.93164540815905e-26	0.979034985062857	0.735	0.024	4.69202563009701e-22	6	Slco2a1
1.19983358542964e-25	0.935836306416809	0.824	0.049	1.43188140085173e-21	6	Bcam
1.33082177405813e-25	1.12157554135346	0.794	0.045	1.58820270516098e-21	6	Tinagl1
3.50241577141029e-25	1.1470841330008	0.853	0.069	4.17978298160104e-21	6	Cdh13
1.64847243225607e-23	0.76361262563488	0.676	0.024	1.9672870006544e-19	6	Clec14a
2.50297552993235e-23	0.922795266739981	0.794	0.056	2.98705099742126e-19	6	Epas1
2.99147722379011e-23	0.744969746623234	0.618	0.011	3.57002891887112e-19	6	Bmp6
7.39264236385124e-23	1.50661139396337	0.706	0.03	8.82237939702007e-19	6	Cldn5
1.15155462650054e-22	1.62893129666103	0.941	0.421	1.37426529126575e-18	6	Clu
1.39678144585928e-22	0.667782723169261	0.588	0.011	1.66691897748847e-18	6	AU021092
2.13178459970073e-22	1.11845360377062	1	0.442	2.54407174128285e-18	6	Crip2
2.24778495895834e-22	1.12438611093827	0.824	0.075	2.68250657002089e-18	6	Cav1
3.71622656838963e-22	1.02191106960871	0.971	0.195	4.43494478671619e-18	6	S100a16
4.52716007514612e-22	0.918556483035685	1	0.635	5.40271283367938e-18	6	Fkbp1a
6.30782095146919e-22	0.510273608897755	0.559	0.006	7.52775352348333e-18	6	Adcy4
7.91623783599673e-22	2.06958504989324	0.735	0.09	9.4472382334785e-18	6	Ctla2a
3.45787241363194e-21	0.788174766570033	0.765	0.062	4.12662493842836e-17	6	Stab1
4.8122854214109e-21	0.633693747633973	0.647	0.026	5.74298142191177e-17	6	S1pr1
4.97240112506075e-21	1.37282816503112	0.824	0.476	5.9340635026475e-17	6	Klf2
6.48355467295815e-21	0.756195960320944	0.676	0.034	7.73747414670826e-17	6	Tspan7
9.66161562922197e-21	1.17897925306316	0.824	0.127	1.15301720919135e-16	6	Lmo2
1.17295763133876e-20	1.01896930640592	0.529	0.009	1.39980763723967e-16	6	Gkn3
1.37888057333955e-20	1.58448884398783	0.765	0.099	1.64555607622342e-16	6	Sfrp1
1.41957467882601e-20	0.475660309356293	0.559	0.013	1.69412042171096e-16	6	Tmem252
1.94726893222881e-20	0.684235444842212	0.618	0.021	2.32387074372186e-16	6	Mcam
3.43518950860703e-20	0.942599456537381	0.794	0.09	4.09955515957163e-16	6	Fbln2
3.53608658842621e-20	0.720020427575286	0.647	0.03	4.21996573462784e-16	6	Bmx
6.05592229774802e-20	0.569664867210737	0.676	0.049	7.22713767013248e-16	6	Lmcd1
1.08686787857918e-19	0.872585655916322	0.676	0.041	1.29706812629639e-15	6	Cavin2
2.79021823049137e-19	1.16493595958666	0.912	0.2	3.32984643626841e-15	6	Ltbp4
3.64735179741898e-19	0.94445565622959	0.794	0.112	4.35274963503981e-15	6	Pdlim1
4.55625179861843e-19	0.551176919289558	0.412	0	5.43743089647123e-15	6	Enpp6
7.88410355554672e-19	0.949762353727861	0.794	0.112	9.40888918318945e-15	6	Eng
1.1623070720207e-18	0.856107425183937	0.882	0.225	1.3870972597495e-14	6	Rab11a
1.30648972794504e-18	0.945916929001872	0.853	0.131	1.55916484132961e-14	6	Gng11
6.75617936971421e-18	0.72907337429412	0.529	0.017	8.06282445981694e-14	6	Spon1
8.92948114189694e-18	1.27342169009875	0.853	0.204	1.06564427947398e-13	6	Cpe
1.04710628724014e-17	1.23755849418711	0.912	0.262	1.24961664319239e-13	6	Cd200
1.70672900858091e-17	0.633872335008321	0.618	0.039	2.03681039884046e-13	6	Selp
5.21622031747369e-17	0.750903371772801	0.676	0.069	6.2250373268731e-13	6	F11r
5.37714374883609e-17	1.83444484506139	0.853	0.208	6.41708334986099e-13	6	Cytl1
6.39362552520711e-17	1.11881101468976	0.706	0.155	7.63015270178217e-13	6	Rhob
7.49266931191089e-17	0.854886078816921	0.676	0.073	8.94175155683445e-13	6	Procr
4.7224710457611e-16	0.470300200725538	0.412	0.004	5.63579694601129e-12	6	Gja5
5.01764434595675e-16	0.488318706228216	0.412	0.004	5.98805676246479e-12	6	Pgm5
5.52104025209159e-16	0.459740440510535	0.471	0.013	6.58880943684611e-12	6	Sox17
7.85589155157318e-16	0.435384328357502	0.441	0.009	9.37522097764743e-12	6	Pkn3
8.43837517926674e-16	0.565384169648154	0.441	0.009	1.00703569389369e-11	6	Podxl
1.21219045109797e-15	0.486197814659078	0.441	0.009	1.44662808434032e-11	6	Nos3
1.67198080745236e-15	0.851582235663253	0.588	0.054	1.99534189561365e-11	6	Slc9a3r2
2.55670923455014e-15	0.94163873028701	0.765	0.131	3.05117680051214e-11	6	Heg1
3.8781492307809e-15	0.568118166772528	0.588	0.045	4.62818329201393e-11	6	Mecom
4.28867345836812e-15	1.0121858721086	0.941	0.421	5.11810290521652e-11	6	Rbp1
4.86554743207257e-15	0.954543965054561	0.5	0.024	5.80654430543541e-11	6	Emcn
5.39938980383336e-15	0.898824994563858	0.647	0.084	6.44363179189473e-11	6	Cd93
5.88110526538714e-15	1.60037622794858	0.706	0.114	7.01851102371302e-11	6	Eln
1.18401805672372e-14	1.24510282593514	0.824	0.204	1.41300714889408e-10	6	Fbln5
1.21986757098013e-14	0.501780988852102	0.441	0.013	1.45578995920769e-10	6	Nuak1
1.42921310574365e-14	0.843955205032205	0.676	0.101	1.70562292039447e-10	6	Gxylt2
1.50805982437176e-14	1.43766295387727	0.706	0.122	1.79971859440526e-10	6	Lrg1
1.73998478396243e-14	0.681275403213735	0.794	0.15	2.07649784118077e-10	6	Cd34
3.77779814150122e-14	0.463950973046879	0.441	0.015	4.50842430206756e-10	6	Fgd5
4.69405714187543e-14	1.23351684636122	0.5	0.03	5.60188779311414e-10	6	Edn1
4.84106742294381e-14	0.833418614586688	0.647	0.084	5.77732986254115e-10	6	Bmp4
7.65521322477821e-14	0.477758946013214	0.412	0.011	9.13573146245031e-10	6	Dhh
9.11895144776416e-14	0.66993279925018	0.559	0.047	1.08825566577617e-09	6	Crim1
1.1250351487975e-13	0.597806988300449	0.5	0.03	1.34261694657494e-09	6	Hs3st1
2.43584284512204e-13	0.485905630581032	0.412	0.015	2.90693485136865e-09	6	Krt18
2.46429188140698e-13	0.481823992261383	0.529	0.041	2.94088593127109e-09	6	Hyal2
3.63736955430388e-13	0.894711831231021	0.706	0.129	4.34083682610625e-09	6	Hspg2
4.49899724485259e-13	0.597531240332343	0.706	0.118	5.36910331200708e-09	6	Trim47
6.38985654216197e-13	0.595981059612985	0.559	0.056	7.62565479741609e-09	6	Tspan6
6.91737985468336e-13	0.496183213339272	0.471	0.028	8.25520111857912e-09	6	Flt1
7.06605862059554e-13	0.498251466403331	0.471	0.032	8.43263435781872e-09	6	Cracr2b
7.18414071764399e-13	0.478791470627403	0.471	0.028	8.57355353243634e-09	6	Cgnl1
7.74660009686441e-13	0.721882287796618	0.706	0.129	9.24479255559799e-09	6	Fam3c
8.09835561662502e-13	0.550359758876364	0.529	0.045	9.6645775928803e-09	6	Gimap6
8.8796456799312e-13	0.48563300244412	0.588	0.067	1.05969691544299e-08	6	Cav2
1.04189074592546e-12	0.512916961392588	0.618	0.079	1.24339241618745e-08	6	Ehd2
1.32615470414114e-12	0.667722082194135	0.412	0.017	1.58263302392204e-08	6	Tubb3
1.52174833213591e-12	0.472259390447175	0.676	0.114	1.81605445957099e-08	6	Sulf2
2.90922059222133e-12	1.00132002985229	0.735	0.157	3.47186385475694e-08	6	Vcam1
3.07421566888014e-12	0.968088704044106	0.618	0.097	3.66876897924155e-08	6	Col4a1
3.47530571546017e-12	0.498918425620683	0.5	0.043	4.14742984083017e-08	6	Cemip2
3.55708721755291e-12	0.501569594706932	0.529	0.052	4.24502788542764e-08	6	Plxnd1
3.68105662608675e-12	0.773949639142415	0.529	0.054	4.39297297757193e-08	6	Bpgm
3.98034625003921e-12	1.32528571792711	0.765	0.176	4.7501452147968e-08	6	Ly6c1
5.0228935405978e-12	0.441009403804472	0.441	0.026	5.99432115134942e-08	6	Tek
5.26769852696682e-12	0.932954623947944	0.529	0.062	6.28647142208221e-08	6	Col18a1
6.47233033804265e-12	0.48581268082031	0.735	0.167	7.72407902542009e-08	6	Hspb1
6.62983244013912e-12	0.621271227635416	0.706	0.155	7.91204203406203e-08	6	Ccdc85b
6.97312607735666e-12	0.879114861371245	0.647	0.137	8.32172866071744e-08	6	Il6st
9.05912861117685e-12	0.438394595973733	0.676	0.127	1.08111640845785e-07	6	Ktn1
1.51948577832992e-11	0.641761922283484	0.824	0.227	1.81335432785892e-07	6	Ace
1.66897583539863e-11	0.661762588990153	0.706	0.146	1.99175576196473e-07	6	Scn1b
2.0486797411946e-11	0.854933624282282	0.353	0.011	2.44489440314163e-07	6	Stmn2
2.10356710265919e-11	0.605742965308861	0.618	0.105	2.51039698031348e-07	6	Dst
2.98498723789657e-11	0.530220257190487	0.471	0.047	3.56228376970577e-07	6	Mrtfb
2.98727246592128e-11	0.480859723691462	0.412	0.024	3.56501096083045e-07	6	Ephx2
4.53712563157675e-11	0.647318251193317	0.912	0.399	5.4146057287237e-07	6	Itgb1
4.98541760749009e-11	0.664324791187496	0.559	0.077	5.94959737277868e-07	6	Sox4
9.57222480088221e-11	1.02128336683274	0.971	0.524	1.14234930773728e-06	6	Ly6a
1.80128965703718e-10	1.19643942857832	0.529	0.172	2.14965907670817e-06	6	Ccn1
1.9094201011046e-10	0.587924013389785	0.647	0.127	2.27870194865822e-06	6	Cavin1
2.63914110773387e-10	0.538383567829648	0.794	0.234	3.1495509979696e-06	6	Anxa3
3.13588443048165e-10	0.605305880322496	0.824	0.26	3.74236447933681e-06	6	Fstl1
3.27787806025863e-10	0.654689654172292	0.529	0.073	3.91181967711265e-06	6	Serpinb6b
3.3034764751435e-10	0.542423977366654	0.441	0.041	3.94236882543626e-06	6	Efna1
3.5636459530564e-10	0.529740471673628	0.706	0.176	4.2528550803775e-06	6	Mapk3
4.65099958149451e-10	0.550962350036509	0.324	0.015	5.55050290055555e-06	6	Adh7
5.55988003597261e-10	1.1122267998925	0.588	0.12	6.63516083492971e-06	6	Aqp1
8.18317276271782e-10	0.765307033069202	1	0.899	9.76579837502744e-06	6	Vim
9.47134919700515e-10	0.547617243776594	0.588	0.118	1.13031081317059e-05	6	Mgst3
9.92575260298185e-10	0.567278033829363	0.735	0.206	1.18453931563985e-05	6	Aplp2
1.17509126143268e-09	0.741732103616996	0.912	0.446	1.40235391139376e-05	6	Pam
1.42709950702778e-09	0.631998353048729	1	0.715	1.70310055168695e-05	6	Ly6e
1.63212901374403e-09	0.478587789823614	0.706	0.182	1.94778276500212e-05	6	Nedd4
1.66651792634881e-09	0.445820103505381	0.5	0.069	1.98882249330467e-05	6	Itga5
1.697574540376e-09	0.734691366598343	0.735	0.212	2.02588545648472e-05	6	Htra1
1.71089577042437e-09	0.705437652492815	0.647	0.15	2.04178301242445e-05	6	Col5a2
1.86769580426365e-09	0.608846778324919	0.676	0.178	2.22890817280825e-05	6	Txndc5
2.23494140383674e-09	0.484081411752701	0.294	0.013	2.66717907133876e-05	6	Armcx4
2.28340667692106e-09	0.746997116805736	0.441	0.056	2.72501752823759e-05	6	Col8a1
2.33170749083761e-09	0.540658881666784	1	0.56	2.7826597195656e-05	6	Cd81
2.52959187509626e-09	0.687066765474774	0.706	0.221	3.01881494373988e-05	6	Tgm2
2.72821362561631e-09	0.733119527771985	0.441	0.071	3.2558501408105e-05	6	Col4a2
2.90795086928873e-09	0.670188341320183	0.971	0.577	3.47034856740917e-05	6	Id3
3.06894920106039e-09	0.423567893401067	0.676	0.182	3.66248397654547e-05	6	Ccdc80
3.40546423553553e-09	0.61117523072394	0.5	0.073	4.06408101868811e-05	6	2200002D01Rik
4.67920022408216e-09	0.443857394337532	0.5	0.077	5.58415754741965e-05	6	Adam10
4.74973438920213e-09	0.469647139477837	0.588	0.118	5.66833302007382e-05	6	Rbpms
7.86680846829974e-09	0.464275595675927	0.618	0.139	9.38824922606891e-05	6	Bnip2
7.90144782237481e-09	0.56823653097933	0.5	0.099	9.4295878312221e-05	6	Adam15
1.07484770343501e-08	0.684553359325894	0.618	0.146	0.000128272324927934	6	Phlda3
1.34491519474307e-08	0.670215724701211	0.588	0.129	0.000160502179340639	6	Ppic
1.48311607854739e-08	0.575523114779105	0.853	0.371	0.000176995072813846	6	Bst2
1.8339125000054e-08	0.532353398803057	0.412	0.056	0.000218859117750644	6	F2r
1.97570038618358e-08	0.54221743834037	0.794	0.283	0.000235780084087148	6	Cavin3
2.35492306134563e-08	0.512066259512275	0.676	0.193	0.000281036518140987	6	Sod1
2.84596023980712e-08	0.66197452074892	0.853	0.391	0.000339636895018581	6	Cfh
3.58838512300272e-08	0.601696332106683	0.941	0.704	0.000428237880579145	6	Mgp
5.94131512734062e-08	0.441991722154583	0.588	0.142	0.00070903654729683	6	Tmem109
6.43784520668252e-08	0.49194358100517	0.559	0.124	0.000768292446965492	6	H2-Q7
7.75037404179902e-08	0.572156460772441	0.971	0.588	0.000924929638148295	6	Bgn
8.55446629295943e-08	0.424134104754576	0.559	0.127	0.00102089000740178	6	Actn1
8.8326270569866e-08	0.461091893528002	0.324	0.026	0.00105408571298078	6	Serpina3g
9.35402333061402e-08	0.427794807807292	0.588	0.146	0.00111630914427548	6	Abhd17a
1.20034359886666e-07	0.435041216328059	0.559	0.129	0.00143249005088747	6	Hmgn3
1.52266187238039e-07	0.476906794278647	0.618	0.17	0.00181714467849876	6	Cd151
1.66624869916356e-07	0.452741741385062	1	0.749	0.00198850119758179	6	Eef1b2
1.87347991389371e-07	0.483288914022675	0.471	0.086	0.00223581092924075	6	Smoc1
2.00992225736507e-07	0.701215437401953	0.559	0.135	0.00239864122193948	6	Id1
2.06848340707277e-07	0.453544687892619	0.647	0.191	0.00246852809800064	6	Sptbn1
2.07761924657064e-07	0.526732950609673	0.412	0.067	0.0024794308088574	6	Fblim1
2.85329429322659e-07	0.443402823047245	0.647	0.195	0.00340512140953661	6	Ppp1r11
4.95828184439325e-07	0.583671696901648	0.971	0.62	0.0059172135530989	6	Sparc
6.10421376180564e-07	0.460174041237773	0.5	0.112	0.00728476870333886	6	Emp2
8.39482547338308e-07	0.686303697906271	0.441	0.097	0.0100183847199354	6	Plat
1.05128558601162e-06	0.54780278974614	0.618	0.193	0.0125460421834627	6	Nfib
1.20969552558723e-06	0.643520094238022	0.441	0.086	0.014436506402358	6	Acta2
1.70944662797095e-06	0.41684112924936	0.471	0.107	0.0204005360582053	6	Slc44a2
2.53941585446902e-06	0.426314833436704	0.706	0.27	0.0303053888072333	6	Hmgn1
2.62854316245582e-06	0.478689395021955	1	0.985	0.0313690341007477	6	Rps3
3.50004881073839e-06	0.424938933771863	0.588	0.185	0.0417695825073519	6	Csrp2
6.54725915535212e-06	0.466438070388732	0.382	0.105	0.0781349907599722	6	Nrp1
7.92215830073481e-06	0.420600532173265	0.412	0.099	0.0945430371609692	6	Fam198b
1.00610966079884e-05	0.422429689442001	1	0.946	0.120069126919733	6	Ptma
1.33415690572401e-05	0.460174041237773	0.441	0.114	0.159218285129104	6	Sulf1
1.73801846360842e-05	0.473710357487214	0.265	0.03	0.207415123447029	6	Iigp1
2.28043743474408e-05	0.473378737520653	0.471	0.135	0.272147403462358	6	Pdlim4
6.89626239672341e-05	0.476212155294915	0.559	0.23	0.822999954424972	6	Tcf4
0.000100485281945107	0.486320642148025	0.912	0.657	1	6	Ctsh
0.000116676641807155	0.463414437756813	0.794	0.453	1	6	Gm20594
0.000118150718870627	0.608300511459978	0.441	0.152	1	6	Gadd45g
0.000234439677612137	0.472036469739148	0.529	0.2	1	6	Cald1
0.000274606855422027	0.630953602823106	0.324	0.124	1	6	Serpina3n
0.000390671876349542	0.446228675745663	0.794	0.517	1	6	Itm2c
0.00085606713142949	0.984028753243344	0.324	0.124	1	6	Fabp4
0.00142206792435431	0.418106765294862	0.912	0.788	1	6	H2-K1
0.00174225597214437	0.466616769459972	0.529	0.234	1	6	Jun
0.00197178553036891	0.585193985673639	0.353	0.112	1	6	Thbs1
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	7	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	7	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	7	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	7	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	7	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	7	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	7	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	7	Nkg7
6.28715985412931e-18	0.481838086892738	0.524	0	7.50309656991791e-14	7	Bcl11b
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	7	Trbc1
