p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.25198601133936e-08	0.34212891673177	0.324	0.019	0.000149412010593239	6	Tspan2
1.33207367542125e-08	0.33340398714311	0.353	0.03	0.000158969672424772	6	Ddah1
1.34491519474307e-08	0.670215724701211	0.588	0.129	0.000160502179340639	6	Ppic
1.48311607854739e-08	0.575523114779105	0.853	0.371	0.000176995072813846	6	Bst2
1.67778659998675e-08	0.339532709084483	0.382	0.036	0.000200227052842418	6	Bcr
1.79566611464427e-08	0.283544285705307	0.412	0.075	0.000214294794121647	6	Sncg
1.80621063028315e-08	0.349831461285058	0.353	0.028	0.000215553176617991	6	Hrct1
1.8339125000054e-08	0.532353398803057	0.412	0.056	0.000218859117750644	6	F2r
1.97570038618358e-08	0.54221743834037	0.794	0.283	0.000235780084087148	6	Cavin3
2.35492306134563e-08	0.512066259512275	0.676	0.193	0.000281036518140987	6	Sod1
2.39701455823998e-08	0.310993725633988	0.265	0.009	0.000286059717380359	6	Grrp1
2.7534742853e-08	0.31732552300646	0.324	0.021	0.000328599621207702	6	Gimap5
2.84596023980712e-08	0.66197452074892	0.853	0.391	0.000339636895018581	6	Cfh
2.88655494422819e-08	0.261172795245163	0.294	0.015	0.000344481467044192	6	Plxna4
2.92041323934773e-08	0.31320127982559	0.353	0.032	0.000348522115983758	6	Pdgfb
3.06550669143869e-08	0.383002118616258	0.5	0.09	0.000365837568556293	6	Lysmd2
3.1546977543368e-08	0.331701293569511	0.353	0.032	0.000376481630002554	6	Cenpt
3.35437524986684e-08	0.315240016515439	0.412	0.056	0.000400311142319109	6	Bmpr2
3.58838512300272e-08	0.601696332106683	0.941	0.704	0.000428237880579145	6	Mgp
3.67088601437666e-08	0.337044646482292	0.412	0.052	0.000438083536955711	6	Tmem98
5.94131512734062e-08	0.441991722154583	0.588	0.142	0.00070903654729683	6	Tmem109
6.08571171269462e-08	0.330449435178968	0.5	0.094	0.000726268835792976	6	Tmem238
6.43784520668252e-08	0.49194358100517	0.559	0.124	0.000768292446965492	6	H2-Q7
7.27077715132566e-08	0.327560500903479	0.353	0.034	0.000867694545239204	6	Exoc3l4
7.75037404179902e-08	0.572156460772441	0.971	0.588	0.000924929638148295	6	Bgn
8.11401999923052e-08	0.317128591203307	0.471	0.088	0.00096832714670817	6	Fkbp10
8.55446629295943e-08	0.424134104754576	0.559	0.127	0.00102089000740178	6	Actn1
8.65100433700345e-08	0.315240016515439	0.412	0.056	0.00103241085757799	6	Upf3b
8.8326270569866e-08	0.461091893528002	0.324	0.026	0.00105408571298078	6	Serpina3g
9.29538430893341e-08	0.28382382028206	0.353	0.034	0.00110931116342811	6	Arhgef7
9.35402333061402e-08	0.427794807807292	0.588	0.146	0.00111630914427548	6	Abhd17a
1.0076395584453e-07	0.293733811294475	0.235	0.006	0.00120251704904862	6	Sema3g
1.1189780659515e-07	0.298710714564228	0.382	0.045	0.00133538842390652	6	Cnpy4
1.20034359886666e-07	0.435041216328059	0.559	0.129	0.00143249005088747	6	Hmgn3
1.20806316324628e-07	0.38362774426229	0.529	0.114	0.00144170257901812	6	Rhoj
1.22315850211266e-07	0.379977562432252	0.676	0.21	0.00145971735642125	6	Cltb
1.2244146980678e-07	0.328535558996684	0.5	0.099	0.00146121650067412	6	Tmed4
1.2273720068784e-07	0.28795605756697	0.353	0.036	0.00146474575300868	6	Klhl6
1.32608103170515e-07	0.261172795245163	0.265	0.013	0.00158254510323693	6	Ptprm
1.52266187238039e-07	0.476906794278647	0.618	0.17	0.00181714467849876	6	Cd151
1.66624869916356e-07	0.452741741385062	1	0.749	0.00198850119758179	6	Eef1b2
1.83897332918347e-07	0.275610221744671	0.324	0.032	0.00219463077104756	6	Uchl1
1.87347991389371e-07	0.483288914022675	0.471	0.086	0.00223581092924075	6	Smoc1
2.00992225736507e-07	0.701215437401953	0.559	0.135	0.00239864122193948	6	Id1
2.06848340707277e-07	0.453544687892619	0.647	0.191	0.00246852809800064	6	Sptbn1
2.07761924657064e-07	0.526732950609673	0.412	0.067	0.0024794308088574	6	Fblim1
2.1466887431578e-07	0.305087645051421	0.382	0.049	0.00256185834608452	6	Cyb561
2.18886231089842e-07	0.252061114893907	0.294	0.026	0.00261218828182617	6	Gimap4
2.26830690610966e-07	0.329374527450344	0.529	0.127	0.00270699746175127	6	Vamp5
2.38983507960827e-07	0.265392210787871	0.235	0.009	0.00285202918400451	6	Adgrl4
2.4325867524889e-07	0.37838647220001	0.706	0.238	0.00290304903042025	6	Psmd7
2.50530705464811e-07	0.39862162545449	0.647	0.193	0.00298983343901705	6	Rdx
2.61310750193266e-07	0.254876866788348	0.294	0.021	0.00311848249280644	6	Tead2
2.80072589736151e-07	0.278950015110238	0.294	0.021	0.00334238628591122	6	Hmgb3
2.85329429322659e-07	0.443402823047245	0.647	0.195	0.00340512140953661	6	Ppp1r11
2.92592002450982e-07	0.294186607317607	0.294	0.021	0.00349179295725002	6	Asap2
2.93499293247555e-07	0.309009466764803	0.324	0.03	0.00350262056561632	6	Notch1
2.93998682548863e-07	0.352462727006047	0.412	0.069	0.00350858027753813	6	Pcmtd1
2.95963354812821e-07	0.352666422034556	0.235	0.009	0.00353202667633621	6	Cyp4b1
3.03514363330696e-07	0.297998210080933	0.206	0.004	0.00362214041198852	6	Amigo2
3.2386077405578e-07	0.366533310902989	0.441	0.075	0.00386495447758168	6	Rgs3
3.85653805270123e-07	0.362492901365984	0.676	0.223	0.00460239251209365	6	Atp1b3
3.89205740865495e-07	0.296663630942503	0.353	0.041	0.00464478131148881	6	Sh3bp5
4.1707783890572e-07	0.266449852346007	0.294	0.024	0.00497740692950086	6	Gata3
4.23451851364164e-07	0.350219735411466	0.676	0.225	0.00505347439417993	6	Polr2f
4.4749526445699e-07	0.285498047316701	0.471	0.105	0.00534040848602972	6	Qsox1
4.95828184439325e-07	0.583671696901648	0.971	0.62	0.0059172135530989	6	Sparc
5.03129292132151e-07	0.411820844521219	0.588	0.161	0.00600434497230509	6	St3gal4
5.15711664510944e-07	0.272680402096643	0.294	0.024	0.0061545030042736	6	Itgb4
5.59075188859505e-07	0.275610221744671	0.353	0.043	0.00667200330384934	6	Foxc2
5.99017422834665e-07	0.31888300779394	0.471	0.101	0.00714867392410889	6	Emilin1
6.10421376180564e-07	0.460174041237773	0.5	0.112	0.00728476870333886	6	Emp2
6.86526188475282e-07	0.301488844902614	0.559	0.165	0.00819300353326401	6	Mmp2
7.05161808408638e-07	0.311247995245901	0.382	0.056	0.00841540102154869	6	Arhgap31
7.15855627658604e-07	0.41433091915967	0.265	0.019	0.00854302106047778	6	Nectin2
7.59020133001872e-07	0.344227553388691	0.265	0.019	0.00905814626724434	6	Tmem88
8.39482547338308e-07	0.686303697906271	0.441	0.097	0.0100183847199354	6	Plat
8.509914405418e-07	0.313389877227277	0.441	0.088	0.0101557318514258	6	Lima1
9.17257912738046e-07	0.384791079476554	0.588	0.167	0.0109465559306158	6	Icam1
1.05128558601162e-06	0.54780278974614	0.618	0.193	0.0125460421834627	6	Nfib
1.17606355307617e-06	0.297998210080933	0.176	0.002	0.0140351424424111	6	Klk10
1.20969552558723e-06	0.643520094238022	0.441	0.086	0.014436506402358	6	Acta2
1.29689262871103e-06	0.34395012239787	0.441	0.086	0.0154771166310375	6	Plscr3
1.31417439722155e-06	0.264381599281948	0.294	0.028	0.015683357256442	6	Ntn4
1.31609955947052e-06	0.275610221744671	0.353	0.047	0.0157063321427212	6	Lzts2
1.35016601493704e-06	0.294186607317607	0.294	0.028	0.0161128812222587	6	Irgm1
1.43198795608051e-06	0.369042722508415	0.647	0.215	0.0170893442678648	6	Cdk4
1.43662276718165e-06	0.263414948650853	0.353	0.049	0.0171446561035458	6	Lsr
1.53217465338916e-06	0.25737263419489	0.353	0.052	0.0182849723135463	6	Hdac7
1.64251207059631e-06	0.265392210787871	0.235	0.013	0.0196017390504964	6	Hey2
1.70944662797095e-06	0.41684112924936	0.471	0.107	0.0204005360582053	6	Slc44a2
1.71421352224964e-06	0.292581992622855	0.353	0.049	0.0204574241745272	6	Hhex
1.97383268848656e-06	0.321609464800919	0.647	0.223	0.0235557193043986	6	Canx
2.08642591025424e-06	0.277657305366396	0.324	0.039	0.0248994068129742	6	St3gal5
2.10330408746933e-06	0.34519233879879	0.529	0.144	0.025100830979859	6	Cnn3
2.1563217243838e-06	0.340074148553177	0.441	0.09	0.0257335434587962	6	Wbp1
2.17978460202503e-06	0.335859303718175	0.265	0.021	0.0260135494405667	6	Pxdn
2.19299298861443e-06	0.324372500078711	0.441	0.094	0.0261711783261246	6	Spint2
2.53941585446902e-06	0.426314833436704	0.706	0.27	0.0303053888072333	6	Hmgn1
2.5465590977094e-06	0.28382382028206	0.294	0.03	0.030390636272064	6	Arap3
2.62854316245582e-06	0.478689395021955	1	0.985	0.0313690341007477	6	Rps3
2.74580326320379e-06	0.291286775492946	0.5	0.15	0.0327684161430741	6	Cd24a
2.90913232316871e-06	0.325496516682628	0.294	0.039	0.0347175851446954	6	Agrn
2.98180501910566e-06	0.311473533719962	0.441	0.094	0.0355848610980069	6	Pdlim7
3.34613762093868e-06	0.33204713483182	0.676	0.251	0.0399328063682823	6	Smim11
3.50004881073839e-06	0.424938933771863	0.588	0.185	0.0417695825073519	6	Csrp2
3.6074655722519e-06	0.357204215614471	0.706	0.277	0.0430514941392541	6	Rpn2
4.07367066782565e-06	0.353674153854699	0.588	0.185	0.0486151857498313	6	Fundc2
4.25956543647775e-06	0.302554856988123	0.235	0.017	0.0508336539189254	6	Slc12a7
4.29506156400297e-06	0.291045287928382	0.382	0.067	0.0512572647048114	6	Mrps5
4.46239388799561e-06	0.374328932885445	0.529	0.148	0.0532542086593396	6	H2-Q4
4.55573185878644e-06	0.279872872678147	0.382	0.071	0.0543681040027574	6	Entpd1
4.84050063734389e-06	0.252787001868889	0.265	0.024	0.057766534606062	6	Arhgef15
5.24126822160543e-06	0.344762455781761	0.471	0.114	0.0625492949566392	6	Tmod3
5.35019453135887e-06	0.261396784494616	0.353	0.056	0.0638492215372368	6	Ttc28
5.49811329628923e-06	0.385063797896478	0.971	0.792	0.0656144840779157	6	Snrpg
6.23855557347188e-06	0.350396273500017	0.441	0.099	0.0744509222138134	6	Pla2g16
6.29531334701607e-06	0.331050622542081	0.324	0.045	0.0751282694832898	6	Itga1
6.4419209833501e-06	0.273275817416407	0.382	0.071	0.0768778850153001	6	Glg1
6.54725915535212e-06	0.466438070388732	0.382	0.105	0.0781349907599722	6	Nrp1
6.62588575398067e-06	0.370299793698466	0.441	0.101	0.0790733205880053	6	Nfe2l1
6.66741971147363e-06	0.337044646482292	0.353	0.06	0.0795689868367262	6	Zwint
6.7017769531567e-06	0.28104865176716	0.235	0.019	0.079979006158972	6	Fam174b
6.82144552710241e-06	0.303069480895184	0.324	0.045	0.0814071309204402	6	Arhgap29
7.36739569707699e-06	0.3181427761734	0.676	0.275	0.0879225002489168	6	App
7.50588254813776e-06	0.339050665209157	0.588	0.197	0.089575202329476	6	Nfia
7.92215830073481e-06	0.420600532173265	0.412	0.099	0.0945430371609692	6	Fam198b
8.51402741296343e-06	0.372188368386334	0.441	0.105	0.101606403146306	6	Phactr2
9.06912524939029e-06	0.250701495377868	0.206	0.013	0.108230940726224	6	Cldn15
9.59570974868978e-06	0.322962062609349	0.412	0.088	0.114515200140864	6	Ncstn
9.79594373976115e-06	0.329060572134071	0.353	0.06	0.11690479259031	6	Rfk
9.81810660585203e-06	0.295437389219259	0.382	0.073	0.117169284234238	6	Gata6
1.00610966079884e-05	0.422429689442001	1	0.946	0.120069126919733	6	Ptma
1.00921923364589e-05	0.331369398445322	0.294	0.036	0.120440223343301	6	Car8
1.09817549287299e-05	0.309595598895762	0.471	0.12	0.131056263319462	6	G3bp2
1.15668967318255e-05	0.352777935834504	0.676	0.273	0.138039345597606	6	Cyb5r3
1.30922631906522e-05	0.256297480881989	0.559	0.191	0.156243068917244	6	Wasf2
1.33415690572401e-05	0.460174041237773	0.441	0.114	0.159218285129104	6	Sulf1
1.38566965278078e-05	0.297039311868592	0.324	0.049	0.165365816362859	6	H2-Q6
1.42662852117936e-05	0.319169294655328	0.353	0.084	0.170253847717545	6	Lap3
1.45000856507106e-05	0.271320782580603	0.382	0.077	0.17304402215558	6	Nck1
1.70026957231915e-05	0.319020739355345	0.412	0.092	0.202910170760568	6	Pim3
1.71317065963368e-05	0.293039306535246	0.353	0.064	0.204449786520684	6	Tnfaip1
1.71623939959075e-05	0.384848841209422	0.441	0.118	0.204816009947161	6	Ndrg1
1.72309468626983e-05	0.297400098387108	0.382	0.077	0.205634119859442	6	Csad
1.73801846360842e-05	0.473710357487214	0.265	0.03	0.207415123447029	6	Iigp1
1.75950169717785e-05	0.371188090447972	0.559	0.187	0.209978932541205	6	Pmepa1
1.85532502238743e-05	0.278950015110238	0.206	0.013	0.221414488171716	6	Plagl1
1.90682595481647e-05	0.276420024665857	0.324	0.052	0.227560609447797	6	Atp2b4
1.92297897061215e-05	0.274418021995184	0.353	0.064	0.229488310352854	6	Foxo1
1.95602038570005e-05	0.289055237520372	0.353	0.064	0.233431472829444	6	Add1
1.97805028801719e-05	0.275610221744671	0.294	0.041	0.236060521371972	6	Zbtb4
2.01977833467819e-05	0.271320782580603	0.382	0.079	0.241040346460495	6	Cd2ap
2.11191304692191e-05	0.255647919313193	0.588	0.221	0.252035703019661	6	Polr2k
2.28043743474408e-05	0.473378737520653	0.471	0.135	0.272147403462358	6	Pdlim4
2.40697017333011e-05	0.315240016515439	0.441	0.112	0.287247820485215	6	Clec2d
2.52655087415648e-05	0.401971712339772	0.529	0.17	0.301518581321835	6	Calu
2.6103800562869e-05	0.256151100145432	0.294	0.043	0.311522755917279	6	Ruvbl1
2.77770061375934e-05	0.324718760469983	0.412	0.097	0.33149079124604	6	Ltbr
2.96126043795812e-05	0.357957746200593	0.412	0.103	0.353396820665923	6	Brd9
3.01390816676324e-05	0.28382382028206	0.265	0.034	0.359679800621524	6	Mical2
3.17102712215787e-05	0.277657305366396	0.265	0.032	0.37843037675832	6	Dennd5b
3.23792735183124e-05	0.297039311868592	0.324	0.056	0.38641425016754	6	Mfng
3.24965322937276e-05	0.25820238291599	0.265	0.032	0.387813616393345	6	Amotl1
3.42201393577278e-05	0.252787001868889	0.206	0.015	0.408383143095124	6	Fjx1
3.42983095057408e-05	0.315240016515439	0.324	0.056	0.409316025641511	6	Serpinb9
3.74953404390152e-05	0.39862162545449	0.5	0.152	0.447469392799208	6	Tpm1
3.91560090970729e-05	0.399435720981222	1	0.869	0.467287812564468	6	Myl12a
4.2048251985008e-05	0.316756317033403	0.647	0.264	0.501803839189085	6	P4hb
4.20602946482102e-05	0.274765908587664	0.206	0.026	0.501947556331741	6	Ipo11
4.21648072601107e-05	0.287069139548742	0.294	0.045	0.503194809842161	6	Ncam1
4.37527952281225e-05	0.277944231771742	0.353	0.073	0.522145858252414	6	Cbfa2t3
4.56866737537216e-05	0.268435950317636	0.324	0.058	0.545224764576914	6	Rgl2
4.98105931715945e-05	0.308122548746575	0.529	0.176	0.594439618909809	6	Cdk2ap1
5.34355173662729e-05	0.272180527054992	0.412	0.103	0.6376994642491	6	Dnajc10
5.67428718825499e-05	0.290028597168943	0.235	0.026	0.67716943304635	6	Plscr2
5.83136852480734e-05	0.343322985258264	0.471	0.142	0.695915519750508	6	Tsc22d1
6.17175714594781e-05	0.251366610134678	0.324	0.06	0.736537497797411	6	Creld1
6.66986627475387e-05	0.354766996659361	1	0.927	0.795981841229127	6	Rpl36a
6.89626239672341e-05	0.476212155294915	0.559	0.23	0.822999954424972	6	Tcf4
6.99298028018103e-05	0.346223562035406	0.5	0.161	0.834542266636804	6	Lman1
7.09614670651689e-05	0.252439115276409	0.471	0.15	0.846854147955726	6	Mcfd2
7.17435799191918e-05	0.256578103866853	0.353	0.075	0.856187882755635	6	Zrsr2
7.44977657349532e-05	0.303982861990804	0.441	0.129	0.889056336280932	6	Nbdy
7.73356647950974e-05	0.299573899771039	0.529	0.182	0.922923823664692	6	Ssbp4
7.95495673538484e-05	0.264184845715155	0.647	0.279	0.949344536800827	6	Emc10
8.39517059247237e-05	0.263758060680295	0.441	0.129	1	6	Ahnak2
8.42005354987525e-05	0.380262916446689	1	0.976	1	6	Ppia
8.47636535335068e-05	0.382448766208889	0.471	0.161	1	6	Nras
8.72271326800788e-05	0.274418021995184	0.324	0.064	1	6	4921524J17Rik
8.8123081517415e-05	0.378753422237765	0.235	0.034	1	6	Klk8
8.95640565342086e-05	0.302593054814671	0.441	0.127	1	6	P3h3
9.0364672210902e-05	0.252656530213671	0.353	0.077	1	6	Adipor2
9.20619027635498e-05	0.34926976510175	1	0.968	1	6	Rps20
9.24809941704958e-05	0.340108083093452	0.441	0.127	1	6	Fndc3b
9.46786035044684e-05	0.387810709350274	0.294	0.054	1	6	Tagln
9.92205116984899e-05	0.255816596044638	0.382	0.094	1	6	Rnf11
0.000100485281945107	0.486320642148025	0.912	0.657	1	6	Ctsh
0.000105536692794014	0.253364612797351	0.324	0.064	1	6	Taz
0.000114398079549261	0.273567320114871	0.265	0.041	1	6	Hoxa5
0.000116676641807155	0.463414437756813	0.794	0.453	1	6	Gm20594
0.000118150718870627	0.608300511459978	0.441	0.152	1	6	Gadd45g
0.000118407267703498	0.269254903273615	0.353	0.084	1	6	Ntn1
0.000119581345751074	0.390913750993223	0.353	0.079	1	6	Stmn1
0.000122954593276267	0.315240016515439	1	0.957	1	6	Rpl31
0.00012794572111632	0.274765908587664	0.206	0.021	1	6	Atl2
0.000130597389375831	0.267939055897475	0.618	0.266	1	6	Tprgl
0.000130741091386636	0.330449435178968	0.353	0.082	1	6	Cpd
0.000131361249961584	0.372624700296391	0.235	0.03	1	6	Hbegf
0.000137692176396425	0.268151980416537	0.529	0.193	1	6	Tm9sf3
0.000140535018408119	0.302360353651778	0.412	0.114	1	6	Plec
0.000147686853918572	0.296452102649806	0.5	0.172	1	6	Banf1
0.000149940140372471	0.252656530213671	0.353	0.082	1	6	Stx6
0.00015347748839505	0.364387387332713	0.941	0.682	1	6	Cd9
0.000155060864915048	0.34249243527917	1	0.865	1	6	Ifitm3
0.000155087969964361	0.337144851903489	0.471	0.152	1	6	Lrrc8a
0.000161591014731291	0.332366981308239	0.353	0.09	1	6	Ptprj
0.000163532968592827	0.263054263344868	0.529	0.195	1	6	Vdac3
0.000179819537986637	0.293900700480443	0.324	0.105	1	6	Tulp4
0.000181359223828937	0.272420019332511	0.618	0.268	1	6	Rexo2
0.000195103882208128	0.315789618068157	1	0.933	1	6	Rpl3
0.000201808607766399	0.27564954924443	0.412	0.118	1	6	Hp1bp3
0.00021291907640817	0.269369562449342	0.353	0.086	1	6	Rtl8b
0.000226964118110008	0.25820238291599	0.235	0.036	1	6	Apoe
0.000234439677612137	0.472036469739148	0.529	0.2	1	6	Cald1
0.000239303928877898	0.253546447510099	0.529	0.202	1	6	Arpc1a
0.000241358289913124	0.259150549864395	0.412	0.122	1	6	Acvrl1
0.000244313028628932	0.256971108391463	0.382	0.103	1	6	Nsmce1
0.000249301005896332	0.281210267929127	0.412	0.12	1	6	Cbx1
0.000269281267208666	0.273740285608686	0.559	0.225	1	6	Slirp
0.000274606855422027	0.630953602823106	0.324	0.124	1	6	Serpina3n
0.0002960484603626	0.342989929468341	0.853	0.575	1	6	S100a13
0.000313373558611734	0.286490603229453	0.235	0.034	1	6	Rps4l
0.000318992930513101	0.266449852346007	0.5	0.182	1	6	Prrc2c
0.000323273064679939	0.289047591120488	1	0.966	1	6	Rpl29
0.000341079905469645	0.261396784494616	0.265	0.058	1	6	Tmem173
0.000343644727952697	0.264467691142015	0.294	0.06	1	6	Fryl
0.000356449227669458	0.307692810880056	0.588	0.255	1	6	Cnpy2
0.000357636215409013	0.336770965768232	1	0.987	1	6	Eef1a1
0.000361386901155073	0.259419946417749	0.441	0.148	1	6	Tceal8
0.000368609219324973	0.290547403925067	0.529	0.206	1	6	Kif5b
0.000386638217526591	0.318321683052847	0.588	0.253	1	6	Eif4a2
0.000390671876349542	0.446228675745663	0.794	0.517	1	6	Itm2c
0.000394059049922635	0.276773735687643	0.382	0.109	1	6	Dennd5a
0.000404294132511414	0.252061114893907	0.235	0.043	1	6	Lamb1
0.000437028518769815	0.258959180616849	0.471	0.17	1	6	Pnkd
0.000462905571118383	0.326539571769372	0.824	0.524	1	6	Msn
0.000489233590546157	0.351482119288873	0.441	0.161	1	6	Slc50a1
0.000498544201151269	0.403712314144743	0.824	0.517	1	6	Lgmn
0.000517898341325984	0.250063943555188	0.353	0.094	1	6	Clstn1
0.000523763194614058	0.302360353651778	0.382	0.112	1	6	Klf7
0.000542638982390322	0.277369742460029	0.529	0.212	1	6	Gnas
0.000561334170887276	0.277769085085945	0.441	0.15	1	6	Tmem223
0.000576833590452531	0.33974843554417	0.853	0.579	1	6	Tmbim6
0.000577956215716782	0.287841042327324	0.441	0.15	1	6	Tmem165
0.000611386949935651	0.384962016725906	0.794	0.567	1	6	Serinc3
0.000708028104834863	0.252626423787452	0.647	0.318	1	6	Ywhaq
0.000717631224144287	0.290482365389712	1	0.983	1	6	Rps21
0.000786745764207989	0.302817496516882	0.441	0.159	1	6	Gabarapl1
0.000801148368256902	0.253364612797351	0.265	0.058	1	6	Bcap29
0.000818688111971401	0.260618932035214	0.5	0.2	1	6	Gtf2a2
0.000819577461903439	0.261602533111682	0.324	0.084	1	6	Mob2
0.00085606713142949	0.984028753243344	0.324	0.124	1	6	Fabp4
0.000865670390161059	0.362689616228427	0.676	0.369	1	6	Zyx
0.000865753041874053	0.259935171324813	0.382	0.118	1	6	Rab1b
0.000923772727272349	0.254785912220092	0.706	0.378	1	6	Eif4g2
0.000935279331371506	0.371346352404584	0.941	0.959	1	6	Tmsb10
0.000936535554151216	0.260407537890044	0.471	0.178	1	6	Psmc4
0.0009772564756043	0.288500873622981	1	0.987	1	6	Rplp1
0.000980387248164615	0.361283955016846	0.794	0.489	1	6	Igfbp4
0.00104522433057843	0.26248945112991	0.265	0.056	1	6	Jag1
0.00105945395125476	0.303694025518378	0.971	0.869	1	6	Eef2
0.00107324552761427	0.300351404021688	0.971	0.964	1	6	Rpl7
0.00115324354153811	0.255816596044638	0.324	0.101	1	6	Cmas
0.00116449588694386	0.370928922376028	0.441	0.161	1	6	Hes1
0.00117271093846404	0.337882493265199	0.588	0.281	1	6	Sptssa
0.00118210857228158	0.290210268449604	1	0.955	1	6	Rpl23a
0.00123324988453125	0.265516581163008	0.382	0.131	1	6	Strap
0.00124205447638717	0.266946007156483	1	0.933	1	6	Rpl28
0.00125687511513786	0.251326690771786	0.353	0.105	1	6	Stk11
0.00128367885542397	0.329628753967538	0.794	0.521	1	6	Mtch1
0.00128449734083243	0.322160459360013	0.765	0.549	1	6	Prdx2
0.00128941030870854	0.295758880943616	1	0.903	1	6	Hsp90ab1
0.00131515746803439	0.367565835517179	0.176	0.024	1	6	Aldh3a1
0.00142164149608655	0.260457670323232	0.824	0.517	1	6	Tmem176b
0.00142206792435431	0.418106765294862	0.912	0.788	1	6	H2-K1
0.001426442624492	0.289167776205664	0.382	0.131	1	6	Sdha
0.00148360821220508	0.309574278979761	0.794	0.498	1	6	Pdia6
0.00149164962887658	0.397648704995063	0.471	0.187	1	6	Tubb4b
0.00154953047798337	0.404600190826824	0.353	0.129	1	6	Pdgfa
0.00155671911146073	0.256003990327688	1	0.938	1	6	Rpl22
0.00156136982980659	0.27312474099663	1	0.996	1	6	Tpt1
0.00167722916205555	0.25808160267549	0.382	0.129	1	6	Adh5
0.00170001574543902	0.254791002742304	1	0.987	1	6	Rpl18a
0.00174225597214437	0.466616769459972	0.529	0.234	1	6	Jun
0.00174367445350661	0.270904202695387	0.706	0.393	1	6	Dap
0.00194067307115435	0.34750087873366	0.441	0.17	1	6	Txnip
0.00197178553036891	0.585193985673639	0.353	0.112	1	6	Thbs1
0.00197909339276631	0.291236631328462	1	0.966	1	6	mt-Nd1
0.00200885655428775	0.25737263419489	0.235	0.052	1	6	Utrn
0.00228911307958356	0.263758060680295	0.412	0.157	1	6	Oaz2
0.0024809180773833	0.255520781813817	0.382	0.133	1	6	Maged1
0.0025846930244967	0.287556587767022	0.441	0.18	1	6	Ech1
0.00282239823198278	0.313455894721937	0.382	0.139	1	6	Arid5b
0.00285688389250263	0.317385172861827	0.794	0.506	1	6	Serpinh1
0.00289716038912452	0.262793541142896	0.382	0.139	1	6	Zfp207
0.00290031190339988	0.264054641620052	1	0.871	1	6	Ifitm2
0.00294612006557825	0.257899469900194	0.529	0.245	1	6	Atp1a1
0.00307341576569111	0.261334751679236	0.559	0.27	1	6	Tnfrsf1a
0.0031790318100402	0.251524202129331	0.794	0.521	1	6	Psma3
0.00319685701791176	0.273714269686941	0.912	0.723	1	6	Tagln2
0.00366093699528838	0.253221446312381	1	0.985	1	6	Rps27
0.0036990117630207	0.359883858992104	0.529	0.266	1	6	Slc3a2
0.00370506274378248	0.266449852346007	0.882	0.68	1	6	Gnb1
0.00397011292109282	0.292581992622855	0.206	0.045	1	6	Serpinb1a
0.00405909803254177	0.291805423967694	0.824	0.588	1	6	Tmem59
0.00413657590484902	0.28848256734589	0.853	0.76	1	6	Ndufa4
0.00423596402324282	0.255086093695692	0.324	0.105	1	6	Smim10l1
0.00433675849157479	0.256578103866853	0.265	0.079	1	6	Top2b
0.00440333195432287	0.285334533736534	0.382	0.144	1	6	Ass1
0.00444699182399943	0.269857010667621	0.676	0.569	1	6	Cnbp
0.00447349498053665	0.269098860517584	0.706	0.438	1	6	Eif3i
0.00508757448398202	0.259019123670966	0.794	0.59	1	6	Snrpe
0.00511831793015238	0.287069139548742	0.529	0.277	1	6	Ywhab
0.00558331253497793	0.258959180616849	0.471	0.212	1	6	Psma6
0.00635657603425232	0.338922501158998	0.765	0.539	1	6	Pdia3
0.00636735527091195	0.250133474913859	0.412	0.17	1	6	Ppp3ca
0.00663716823533974	0.272273980631996	0.706	0.549	1	6	Rps7
0.00718146083692767	0.31636424372772	0.706	0.515	1	6	Ier2
0.00895682428608466	0.266449852346007	0.324	0.124	1	6	Pa2g4
0.00949490608866749	0.289980349756201	0.794	0.56	1	6	Tpm4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	7	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	7	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	7	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	7	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	7	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	7	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	7	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	7	Nkg7
6.28715985412931e-18	0.481838086892738	0.524	0	7.50309656991791e-14	7	Bcl11b
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	7	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	7	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	7	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	7	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	7	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	7	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	7	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	7	Rpl17
