p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.95396141969943e-08	0.288363132207045	0.512	0.126	0.00071054575582693	4	Cnih1
6.06087302511655e-08	0.586539670886428	0.463	0.148	0.000723304586817409	4	Gm7389
6.17634946915142e-08	0.485992873968324	0.756	0.301	0.000737085545648531	4	Vkorc1
6.93268635370959e-08	0.301793578254189	0.439	0.083	0.000827346789451703	4	Hyi
8.16735084628564e-08	0.365306983976515	0.585	0.172	0.000974691649995728	4	Tubb4b
8.270604160883e-08	0.282926776362453	0.195	0.004	0.000987013900559777	4	Acan
9.07836045848304e-08	0.384283435215787	0.488	0.109	0.00108341153711537	4	Ccdc107
1.13356134911116e-07	0.5304611806416	0.634	0.211	0.00135279211402926	4	Fbln5
1.16195602040097e-07	0.419489256049037	0.951	0.708	0.00138667831474651	4	Dad1
1.18338308462033e-07	0.306806963361463	0.366	0.052	0.0014122493731859	4	Gpatch11
1.34050022776456e-07	0.272320787290294	0.366	0.052	0.00159975297181422	4	Cxxc5
1.40049515589192e-07	0.268085939767894	0.268	0.024	0.00167135091904142	4	Cbr2
1.74197946490225e-07	0.474186940157219	0.927	0.56	0.00207887829341435	4	Cd81
1.84369638865189e-07	0.433977049198222	0.927	0.673	0.00220026727021716	4	Reep5
2.1831009981077e-07	0.357090010874234	0.244	0.015	0.00260531273114173	4	Scx
2.45702402155913e-07	0.416206868505669	1	0.937	0.00293221246732867	4	Cox6c
2.52949188706653e-07	0.436841300798367	0.902	0.499	0.0030186956180252	4	Selenom
2.5791964269632e-07	0.255993894002865	0.244	0.015	0.00307801301593789	4	Unc5b
2.67272817283076e-07	0.286502666554125	0.488	0.124	0.00318963380145622	4	Ckap4
2.74410404134053e-07	0.35130407380719	0.415	0.078	0.00327481376293579	4	Col5a1
2.83701201241221e-07	0.254690962222449	0.415	0.087	0.00338569013561273	4	Lix1l
3.31921816369597e-07	0.558549039053601	0.512	0.133	0.00396115495655477	4	Id1
3.35124025998352e-07	0.289232535478599	0.39	0.07	0.00399937012626434	4	Itfg1
3.43882769850184e-07	0.321851966684445	0.537	0.15	0.00410389697539209	4	4930523C07Rik
3.466188953939e-07	0.280773923001352	0.22	0.011	0.0041365498976308	4	Mtus2
3.55647173962485e-07	0.352238576252682	0.537	0.148	0.00424429337406829	4	Yipf3
3.73665540635792e-07	0.56911454009333	0.585	0.192	0.00445932456194754	4	Kdelr2
5.03958911179086e-07	0.340510882071323	0.512	0.15	0.00601424564601121	4	Hes1
5.14676848957887e-07	0.336036601676401	0.537	0.153	0.00614215351546342	4	Txndc15
5.3464960699164e-07	0.510209629906451	0.854	0.649	0.00638050840983823	4	Pkm
5.43026201605528e-07	0.327019408026213	0.512	0.139	0.00648047468996037	4	Tmem223
6.02068466240334e-07	0.525621313542829	0.341	0.054	0.00718508507611215	4	Selp
6.119052802486e-07	0.441952827267951	1	0.902	0.00730247761448679	4	Hsp90ab1
6.15047548427106e-07	0.382384099412134	0.439	0.096	0.00733997744292908	4	Angptl2
6.73694931230332e-07	0.39319501551635	0.39	0.076	0.00803987530930279	4	2200002D01Rik
6.86587979607836e-07	0.289774883860328	0.488	0.131	0.00819374094863991	4	Ccser2
7.20864897674018e-07	0.406032162277031	0.805	0.41	0.00860280168884173	4	Arl6ip5
7.41192937360739e-07	0.507418218432022	0.61	0.207	0.00884539651446306	4	Csrp1
7.62311108144185e-07	0.301903595306943	0.561	0.181	0.0090974207645927	4	Txndc5
8.94668480879003e-07	0.287657030820067	0.317	0.044	0.01067697365081	4	Lefty1
9.20091859606143e-07	0.416968932589649	0.61	0.222	0.0109803762525397	4	Nptn
9.3418382154465e-07	0.417866619924034	0.415	0.094	0.0111485497263139	4	Pls3
9.4256158998428e-07	0.277047303200697	0.512	0.157	0.0112485300148724	4	Efemp2
9.44583405041948e-07	0.365306983976515	0.61	0.209	0.0112726583557706	4	Pfdn1
9.67857932935853e-07	0.33956394219437	0.537	0.159	0.0115504165716565	4	Ptov1
9.8561860685146e-07	0.328131422169288	0.415	0.087	0.0117623724541653	4	Trp53i13
1.01302978568997e-06	0.624691910214735	0.976	0.843	0.0120894974624241	4	Lgals1
1.08276657039311e-06	0.36634195117173	0.951	0.632	0.0129217362510713	4	Ptms
1.10997025036313e-06	0.299379110832386	0.634	0.237	0.0132463849678336	4	mt-Atp8
1.22477408742949e-06	0.301706220392654	0.463	0.12	0.0146164539593836	4	Cp
1.27318485880825e-06	0.405880175043666	0.22	0.02	0.0151941881050177	4	F5
1.3679738339392e-06	0.287657030820067	0.341	0.059	0.0163253997342305	4	Slc35e4
1.40433402029762e-06	0.285416610829893	0.488	0.135	0.0167593221982318	4	Gna11
1.40905237705661e-06	0.253200596097252	0.171	0.007	0.0168156310677936	4	Postn
1.41285613804657e-06	0.585497461307984	0.195	0.009	0.0168610251514478	4	Slurp1
1.4315478281173e-06	0.367785299990982	0.683	0.275	0.0170840917807519	4	Tmem176a
1.53326342799508e-06	0.380649183352891	0.854	0.495	0.0182979657496933	4	Spcs1
1.60931168342897e-06	0.426550609217233	0.878	0.549	0.0192055256300413	4	Slc25a4
1.62882073157092e-06	0.303483998638653	0.512	0.15	0.0194383466105673	4	Rcn2
1.64874975592901e-06	0.371186663814472	0.585	0.198	0.0196761795872568	4	Tmem208
1.66181768107153e-06	0.416868762300073	0.293	0.041	0.0198321322059077	4	S100b
1.66437641758563e-06	0.322243279544066	0.415	0.092	0.0198626681674669	4	Tusc3
1.70452558907433e-06	0.455300022503219	0.927	0.736	0.020341808380013	4	Aldoa.1
1.74441345550762e-06	0.269345227177729	0.366	0.068	0.020817830178028	4	Klc1
1.87783524784925e-06	0.34555142131774	0.415	0.092	0.0224100858478329	4	Kcnn4
1.98766047207776e-06	0.534338830458706	0.415	0.094	0.023720740073776	4	Mustn1
2.02798591353587e-06	0.260813180438814	0.463	0.148	0.024201983892137	4	Islr
2.12216637654151e-06	0.270601965776182	0.415	0.098	0.0253259335376463	4	Aga
2.1692954675427e-06	0.279833505117844	0.707	0.309	0.0258883721096545	4	BC031181
2.2140472035383e-06	0.510778262947587	0.805	0.49	0.0264224393270261	4	Lrp1
2.63800247283547e-06	0.260567570711434	0.366	0.072	0.0314819215108185	4	Marveld1
3.08152937878653e-06	0.31134398908603	0.537	0.172	0.0367749716064384	4	Gstp1
3.14499408430265e-06	0.323435174798397	0.512	0.155	0.0375323594020678	4	Pofut2
3.33192698815537e-06	0.301706220392654	0.537	0.172	0.0397632166766462	4	Pkig
3.39297666932421e-06	0.493356856264939	0.39	0.1	0.0404917835717152	4	Mmp14
3.46257208128213e-06	0.291012920302446	0.268	0.033	0.041322335218021	4	Dclk1
3.54338113358486e-06	0.504137502370026	1	0.946	0.0422867104482018	4	Ptma
3.63878617822301e-06	0.383333316379467	0.878	0.508	0.0434252742509134	4	Tmem176b
3.85232198664997e-06	0.337600323652584	0.61	0.229	0.0459736105886808	4	Ift20
3.88527977580889e-06	0.269912424293928	0.488	0.146	0.0463669288445033	4	Oaz2
4.19708129088827e-06	0.258020237148097	0.317	0.052	0.0500879681254606	4	Vasn
4.31581001773012e-06	0.3590261199011	0.585	0.209	0.0515048767515912	4	Camk1
4.42448526693632e-06	0.30386731874301	0.488	0.142	0.052801807175618	4	Pdcl3
4.71333646616283e-06	1.49703918294379	0.171	0.009	0.0562489573871872	4	Mmp13
4.83293156491766e-06	0.417608255370213	0.463	0.129	0.0576762052957273	4	Actn1
5.03400821263841e-06	0.36731790105749	0.439	0.118	0.0600758540096268	4	Nfic
5.31959669137437e-06	0.274478708676968	0.415	0.105	0.0634840669148618	4	Qsox1
6.42526769414675e-06	0.324281638444958	0.561	0.198	0.0766791446619473	4	Nucb1
7.05791588879128e-06	0.288484061427319	0.61	0.237	0.0842291682168351	4	Atraid
7.56293787868234e-06	0.283850848505831	0.39	0.094	0.090256100644195	4	Oaf
7.84362870831485e-06	0.280325994662396	0.585	0.222	0.0936058650050294	4	Kdelr1
8.95095407996198e-06	0.54184613977757	0.805	0.425	0.106820685990266	4	Rbp1
9.39347780005829e-06	0.368763295178959	0.366	0.081	0.112101764065896	4	Tgfb1i1
1.00561597902697e-05	0.27968366512527	0.463	0.144	0.120010210937078	4	Cnn3
1.08155746073432e-05	0.274380520253304	0.268	0.037	0.129073067364033	4	Smtn
1.171382733646e-05	0.288783716825856	0.415	0.107	0.139792815433314	4	Cops7a
1.21670186800748e-05	0.331417655820107	0.634	0.261	0.145201200928013	4	Rexo2
1.22973470641496e-05	0.35916793369982	0.585	0.222	0.146756539863561	4	Tcf4
1.2352597555862e-05	0.278983412227564	0.463	0.142	0.147415899231657	4	Tceal8
1.29789192139396e-05	0.387106905763106	0.829	0.564	0.154890421899155	4	Mif
1.3765203887859e-05	0.34559298839662	0.756	0.386	0.164273943197709	4	Ostc
1.41299148461494e-05	0.261050794791839	0.439	0.124	0.168626403773947	4	Arl2
1.45785798841316e-05	0.644909361107821	0.805	0.532	0.173980772337227	4	Ly6a
1.90441258867093e-05	0.430164616063565	1	0.898	0.227272598331989	4	Vim
1.92878848193247e-05	0.432254451352936	0.78	0.549	0.230181617433821	4	Rrbp1
1.94323456638525e-05	0.321314989851042	0.244	0.041	0.231905613152415	4	Snai1
1.98856022422625e-05	0.334325737272772	0.537	0.192	0.237314777159161	4	Vmp1
2.51164379935032e-05	0.360527621684697	0.22	0.024	0.299739571014467	4	Gpm6b
2.61456202456621e-05	0.615153311269259	0.805	0.549	0.312021832011732	4	Dstn
2.9178097449895e-05	0.293398076229748	0.463	0.146	0.348211414967047	4	Pigp
3.03588113965473e-05	0.250514428238239	0.244	0.033	0.362302055206396	4	Auts2
3.07342358687916e-05	0.282332422704541	0.976	0.715	0.366782370858159	4	Rabac1
3.26165293158183e-05	0.250002264334598	0.439	0.137	0.389245660854975	4	Creld2
3.36890734042538e-05	0.277374689027815	0.341	0.076	0.402045402006365	4	Dag1
3.55477497116889e-05	0.364207478643098	0.439	0.133	0.424226845059295	4	Trim47
3.73303620006596e-05	0.296342002991455	0.537	0.2	0.445500540115871	4	Pgk1
4.04550243656543e-05	0.32745285798501	0.171	0.013	0.482790260779718	4	Mme
4.12657389241495e-05	0.36897099277201	1	0.976	0.4924653283208	4	Ppia
4.42091313082784e-05	0.256645997058252	0.366	0.092	0.527591773032995	4	Dynlt3
4.50049428439513e-05	0.274415467570228	0.341	0.081	0.537088987899715	4	Tmem38b
4.72423343779157e-05	0.291584839105567	0.61	0.261	0.563790018466046	4	Rex1bd
4.96714135064359e-05	0.288457824693266	0.244	0.037	0.592778648785805	4	Dkk2
5.30822951010763e-05	0.368146193567384	1	0.963	0.633484109736245	4	mt-Cytb
5.45718278450072e-05	0.255330983802917	0.341	0.081	0.651260193502316	4	Akr7a5
5.4790503221455e-05	0.262885720040786	0.244	0.041	0.653869865444844	4	Col16a1
6.25845511339854e-05	0.252503489063097	0.415	0.135	0.746884033232981	4	Sdc2
6.39680737134884e-05	0.389259804068461	1	0.991	0.76339499169677	4	Fth1
6.70007121158491e-05	0.886375379013023	0.268	0.054	0.799586498390543	4	Tpm2
6.9395556208704e-05	0.317274325220879	0.415	0.126	0.828166567794673	4	Maged1
7.03910303469625e-05	0.262328496239104	0.537	0.209	0.840046556160651	4	Nme2
7.22251440269728e-05	0.282157367999498	0.512	0.192	0.861934868817893	4	Mydgf
7.76533364679529e-05	0.30936835459424	0.561	0.229	0.92671491740855	4	Polr2f
8.67105069543847e-05	0.260813180438814	0.537	0.216	1	4	Aplp2
9.80220110740413e-05	0.27914193569503	0.488	0.192	1	4	Ccdc80
9.95783549289171e-05	0.258924605750946	0.756	0.412	1	4	Cope
9.98515177415009e-05	0.312021725472527	0.537	0.22	1	4	Polr2k
0.000123323288904025	0.336036601676401	0.146	0.009	1	4	Ptn
0.000124167536403817	0.25158998628761	0.415	0.131	1	4	Dnlz
0.000129893858428466	0.476840753630004	0.732	0.453	1	4	Gm20594
0.000136340278032548	0.349345933045182	0.805	0.51	1	4	Tmed10
0.000136442673352248	0.251271335048692	0.488	0.183	1	4	Grcc10
0.000152865417319531	0.29762715356153	0.585	0.261	1	4	Map1lc3a
0.000153300770034864	0.518106933748522	0.707	0.566	1	4	Fos
0.000156219797341195	0.316233974380222	0.537	0.22	1	4	Saraf
0.000168798945689961	0.653571637277863	0.341	0.1	1	4	Ccn2
0.000172864185009966	0.307234610772695	0.488	0.187	1	4	Pmepa1
0.000202024391368442	0.275411979859967	0.585	0.264	1	4	Pdap1
0.00022954532603333	0.389002137256314	0.756	0.492	1	4	Capg
0.000237010682812702	0.349204312051049	0.439	0.157	1	4	Gng11
0.000238389924496991	0.319507299725191	0.537	0.229	1	4	Atp1b3
0.000265698863837364	0.268897298838773	0.415	0.142	1	4	Polr2g
0.000278549684023971	0.250792321806792	0.293	0.072	1	4	Tspan6
0.000286423888024518	0.285994089190503	0.732	0.407	1	4	Zbtb20
0.000291066502880437	0.277918246836026	0.805	0.503	1	4	Eno1
0.000298753271842285	0.270439319190588	0.293	0.076	1	4	Ldhb
0.000305934756696438	0.271742250971004	0.317	0.087	1	4	Gas1
0.000376506405107593	0.257597743584839	0.512	0.218	1	4	Cltb
0.000435168635432303	0.30608427939305	0.512	0.222	1	4	1110004F10Rik
0.00049666318780122	0.281228365181406	0.488	0.2	1	4	Ssr1
0.000499528740733052	0.27285770005487	0.463	0.183	1	4	Slc48a1
0.000566677047357931	0.252896957492332	0.366	0.118	1	4	Rras
0.000593204897522869	0.268774787353168	0.829	0.54	1	4	Sec62
0.000616378212705428	0.252739742091187	0.268	0.063	1	4	Lox
0.000627879350400081	0.330455191838206	0.756	0.453	1	4	Pam
0.000677434197182197	0.341566569685863	0.268	0.065	1	4	Aspn
0.000689540268791273	0.371186663814472	0.415	0.155	1	4	Tpm1
0.000703993735802421	0.44666623001424	0.268	0.076	1	4	Lmcd1
0.000731812304244681	0.410144573830123	0.463	0.19	1	4	Csrp2
0.00106852753223385	0.503759359049204	0.756	0.571	1	4	Anxa1
0.00127429111004282	0.266078013069491	0.488	0.218	1	4	Ufc1
0.00135350182138169	0.281969380406126	0.341	0.12	1	4	Serpina3n
0.00140375174674842	0.274703513659593	0.659	0.37	1	4	Mdh2
0.0014191307410307	0.252739742091187	0.293	0.087	1	4	Olfml2b
0.00144678215586909	0.265778707882863	0.561	0.279	1	4	App
0.00166680496047301	0.283114200222059	0.39	0.148	1	4	Fam3c
0.00219938119870494	0.279477026108136	0.878	0.651	1	4	mt-Atp6
0.00237330284671445	0.293525892991813	0.976	0.88	1	4	Gapdh
0.00261268730755643	0.255993894002865	0.512	0.248	1	4	Psmd7
0.00358796473316293	0.265419034462448	0.878	0.715	1	4	Eif3h
0.00375176763900861	0.367785299990982	0.39	0.161	1	4	Fhl1
0.00425372007373765	0.259663622891827	0.341	0.133	1	4	Mgst3
0.00492322589613302	0.285392868857647	0.512	0.27	1	4	P4hb
0.00537223934084507	0.269129236680471	0.78	0.621	1	4	Minos1
0.0058193682583204	0.257849182104611	0.976	0.871	1	4	Ifitm2
0.0071536713334443	0.289516586041509	0.439	0.211	1	4	Slc39a1
0.00818728614412147	0.25125148373503	0.39	0.179	1	4	Ccn1
4.95139612919311e-07	0.402672980090114	0.975	0.97	0.00590899614057906	5	Rps27a
6.66920037874665e-07	0.463847444214945	0.325	0.043	0.00795902373199625	5	Bcl2a1a
6.86669886759085e-07	0.43080884264254	1	0.987	0.00819471842858292	5	Rps3a1
7.34393049101515e-07	0.371623944729249	0.525	0.146	0.00876424664797748	5	Csrnp1
7.82045038814936e-07	0.422934424320965	1	0.98	0.00933292549321744	5	Rpl21
1.07541298175524e-06	0.267595313885044	0.475	0.135	0.0128339785242671	5	Snx20
1.09131710742142e-06	0.385968146078725	0.9	0.809	0.0130237783599673	5	Eif3f
1.09177983591923e-06	0.636955417351092	0.35	0.089	0.0130293005618601	5	Bmp2k
1.12068037287489e-06	0.357850723027744	0.5	0.141	0.013374199569889	5	Ms4a6c
1.12425563519891e-06	0.431567732010802	0.55	0.165	0.0134168667504638	5	Skil
1.15386403906292e-06	0.462483007383547	0.625	0.22	0.0137702134421769	5	Vasp
1.19973201337845e-06	0.378095659183344	0.95	0.887	0.0143176018476585	5	Rps6
1.25938417070089e-06	0.520065504707336	0.525	0.374	0.0150294906931444	5	Psme2
1.28461413887258e-06	0.43954951191184	0.9	0.872	0.0153305851333053	5	Hspa8
1.28997615690069e-06	0.314966031400249	0.225	0.015	0.0153945754564528	5	Tnfrsf9
1.35973904185983e-06	0.3612834333175	0.625	0.222	0.0162271257255552	5	Ppp2ca
1.44394480559513e-06	0.415493845456281	0.175	0.007	0.0172320373099722	5	Clec4b1
1.4652371712627e-06	0.387408456634313	0.975	0.976	0.0174861404018491	5	Rps10
1.51493491051987e-06	0.39748785782752	1	0.933	0.0180792332221441	5	Rpl15
1.5601893132695e-06	0.280840540635064	0.35	0.059	0.0186192992645582	5	Gtf2a1
1.7391803335328e-06	0.477358406208652	0.575	0.189	0.0207553781003804	5	Rgs10
1.74666107833454e-06	0.387622520640268	1	0.946	0.0208446533088444	5	Rps13
1.84570564268883e-06	0.288954175409234	0.35	0.059	0.0220266511398485	5	Fem1c
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	5	S100a4
1.90980532479337e-06	0.433174689535925	1	0.989	0.0227916167460841	5	Rplp0
1.95599903237727e-06	0.405371811471441	1	0.983	0.0233428924523904	5	Rpl14
2.32738446697264e-06	0.405956508609453	1	0.987	0.0277750062288515	5	Rpl23
2.35492151339722e-06	0.35538854524007	1	0.989	0.0281036333408824	5	Rpl34
2.38095088424797e-06	0.571997291547928	0.75	0.52	0.0284142678526153	5	Tmem176b
2.73902106576634e-06	0.598627827210438	0.2	0.017	0.0326874773988555	5	Cd7
2.82592340297313e-06	0.323903335886099	0.475	0.13	0.0337245698910814	5	Evi2a
2.83710668637273e-06	0.621291196652719	1	0.915	0.0338580311951722	5	Calm1
3.00195860649384e-06	0.370159632604888	1	0.972	0.0358253740098975	5	Rpl13
3.09090360334089e-06	0.37971261200575	0.55	0.176	0.0368868436022702	5	Pycard
3.20184913220771e-06	0.288472898906599	0.25	0.026	0.0382108675437668	5	Fgd2
3.20304012205802e-06	0.251314428280906	0.3	0.041	0.0382250808166404	5	Aebp2
3.79180113219468e-06	0.385262400790645	0.925	0.802	0.0452513547116113	5	Rpl9
4.05058347394393e-06	0.364449895540743	0.575	0.2	0.0483396631780469	5	Plek
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	5	AA467197
4.50978293437133e-06	0.268016277898838	0.25	0.033	0.0538197495387875	5	Ppfia4
4.73683013200966e-06	0.348016881195618	0.5	0.15	0.0565293307954033	5	Nr4a2
5.1570958206087e-06	0.291729215221473	0.45	0.117	0.0615447815231443	5	Eif4e2
5.34192932178865e-06	0.300601610353214	0.45	0.128	0.0637505845262257	5	H2-Q7
5.35930557085585e-06	0.342837930638559	0.6	0.22	0.0639579526825938	5	Wdr1
5.45081236924486e-06	0.409337329790674	0.9	0.639	0.0650499948145681	5	Pabpc1
5.9692772793954e-06	0.338612801120324	0.35	0.072	0.0712373550523047	5	Casp6
6.16104234634873e-06	0.375484275896228	0.5	0.159	0.0735258793613257	5	Stx7
6.26407258166265e-06	0.499417514452029	0.6	0.228	0.074755442189562	5	Limd2
6.86041013814845e-06	0.382464907321146	1	0.978	0.0818721345886636	5	Rps4x
6.9808176079236e-06	0.421903834451324	0.875	0.524	0.0833090773329602	5	Cotl1
7.06774473526754e-06	0.253543560429393	0.225	0.02	0.0843464656706828	5	Tnip3
7.12371501844753e-06	0.356970758169554	0.35	0.067	0.0850144150301528	5	Epsti1
7.63829015863724e-06	0.257317731126803	0.325	0.057	0.0911553547531769	5	Slamf7
8.6416958411931e-06	0.356348093143209	0.6	0.228	0.103129998168798	5	Arf6
9.00395295872696e-06	0.348400807486487	0.975	0.974	0.107453174609448	5	Rps8
1.00314074238956e-05	0.478535675984651	0.55	0.198	0.11971481619677	5	Ifrd1
1.00825709442827e-05	0.363327880179281	1	0.976	0.120325401649069	5	Rpl24
1.02929523337465e-05	0.389888279617287	1	0.987	0.122836093150931	5	Rpl18a
1.05530301463287e-05	0.292524696927569	0.4	0.096	0.125939861766287	5	Ppm1m
1.10527204417046e-05	0.428960315344904	0.6	0.233	0.131903165751302	5	Ier5
1.1305225938689e-05	0.388469880395164	0.825	0.502	0.134916566352314	5	Erp29
1.1467986792344e-05	0.406735352801032	0.9	0.693	0.136858954379834	5	Rbm3
1.16002397092904e-05	0.381833503574887	0.8	0.457	0.138437260690671	5	Scand1
1.16205919271544e-05	0.350990459111497	0.475	0.143	0.13868014405866	5	Ly86
1.17914491252009e-05	0.434878993314458	0.4	0.12	0.140719153860148	5	Relb
1.18713998965639e-05	0.371035619772619	0.95	0.937	0.141673286365594	5	Rpl28
1.26654329462536e-05	0.333111830210591	0.375	0.089	0.151149276780591	5	Il2rg
1.31397399086526e-05	0.422194658940796	0.475	0.148	0.15680965606986	5	Bhlhe40
1.35420626917491e-05	0.335631075769709	0.95	0.937	0.161610976163334	5	Rpl3
1.43029654779177e-05	0.347287353532404	0.95	0.765	0.17069159001347	5	Rpl10a
1.44691922905951e-05	0.325726490447614	0.475	0.143	0.172675340795962	5	Ube2e3
1.60148578669152e-05	0.463780003911631	1	0.985	0.191121313783766	5	Rps18
1.60357715847817e-05	0.42437181578997	0.25	0.037	0.191370898092784	5	Slamf9
1.80459340352895e-05	0.26879220211889	0.35	0.074	0.215360176777145	5	Pip4k2a
1.80964153629948e-05	0.255933374137201	0.4	0.111	0.21596262094198	5	Dennd4a
1.81289958127717e-05	0.713091122188351	0.975	0.941	0.216351436029617	5	Crip1
1.87959346910844e-05	0.340100726513158	1	0.989	0.224310684603401	5	Rpl38
1.91164956907783e-05	0.320173559559643	1	0.978	0.228136259573749	5	Rpl27a
1.9196906349241e-05	0.350181904894318	1	0.974	0.229095880371842	5	Rps23
1.97787902346596e-05	0.316879671294086	0.525	0.18	0.236040082660427	5	M6pr
2.04271550127346e-05	0.41815664744466	1	0.985	0.243777667921975	5	Rps28
2.22519289187201e-05	0.336614798457651	0.3	0.052	0.265554519716005	5	Birc2
2.33496737561416e-05	0.25143162722625	0.225	0.028	0.278655006605794	5	Pkp3
2.38538616421196e-05	0.570544858467613	0.35	0.117	0.284671984837055	5	Irf8
2.40875596094918e-05	0.255463811827718	0.2	0.017	0.287460936379675	5	Cacnb3
2.46502706974562e-05	0.289403031696442	0.325	0.065	0.294176330503442	5	Itgax
2.4766984116166e-05	0.381168902150474	0.975	0.954	0.295569188442325	5	Rpl4
2.53443080162113e-05	0.383108201006888	0.525	0.193	0.302458971865466	5	Ciao2a
2.82653746530264e-05	0.299294309175185	0.325	0.065	0.337318981109217	5	Itgb7
2.82657198625848e-05	0.319455376762844	0.375	0.091	0.337323100840086	5	Rgs1
2.96931688627539e-05	0.337816370388013	1	0.937	0.354358277208105	5	Rpl22
3.11194638217578e-05	0.334467558368835	0.425	0.126	0.371379681248858	5	Orai1
3.17783233014453e-05	0.265913227702059	0.225	0.026	0.379242510279449	5	Cd40
3.38602820254651e-05	0.349383468357395	1	0.991	0.404088605691901	5	Rps14
3.4088936919667e-05	0.401691518724525	0.375	0.096	0.406817373199305	5	Spint2
3.60136226422438e-05	0.392029205411337	0.85	0.68	0.429786572612538	5	Npm1
3.61228020528612e-05	0.356362395100433	1	0.987	0.431089519698845	5	Rpl8
3.86148339373782e-05	0.27556348353422	0.45	0.139	0.460829428208671	5	Tnfaip8
4.00547788530274e-05	0.54187782669044	1	0.954	0.478013730832029	5	Tmsb10
4.10390976538561e-05	0.270123760238402	0.475	0.157	0.489760591401118	5	Necap2
4.27895284726532e-05	0.294275006696327	1	0.978	0.510650232792643	5	Rpl6
4.38064446703598e-05	0.282862786015832	0.3	0.059	0.522786110696074	5	Pcgf5
4.67643495282558e-05	0.363750445154933	0.875	0.757	0.558085747270205	5	Eef1b2
4.70215832737386e-05	0.432585414327358	0.45	0.152	0.561155574788797	5	Avpi1
4.72469713235487e-05	0.513498911590612	0.275	0.102	0.56384535577523	5	Naaa
4.72828259420169e-05	0.422194658940796	0.45	0.146	0.56427324479203	5	Crem
5.10359203761794e-05	0.250788195568662	0.425	0.126	0.609062673769325	5	Akirin1
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	5	Mgl2
6.29833821423847e-05	0.355816856411634	0.85	0.613	0.751643682487219	5	Arpc5
6.42215369731828e-05	0.357245457196697	1	0.991	0.766419822237964	5	Rpl37a
8.37568720647539e-05	0.353033745210214	1	0.863	0.999554511220773	5	Cyba
8.43539896138192e-05	0.363270523808406	1	0.991	1	5	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	5	Arpc4
9.15412267144681e-05	0.33116374602172	1	0.985	1	5	Rps27
9.18919854636575e-05	0.257317731126803	0.275	0.061	1	5	Lactb
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	5	Btg1
9.58670509346657e-05	0.32341772218225	0.975	0.959	1	5	Rpl30
0.000102985829582706	0.269491049049943	0.4	0.117	1	5	Rbm17
0.000104400635408531	0.347691625053541	0.8	0.541	1	5	Hnrnpf
0.000110030541275107	0.25143162722625	0.2	0.024	1	5	Sirpb1a
0.000112843771124882	0.371002703921988	0.225	0.033	1	5	Ramp3
0.000116001085374827	0.269111614403008	0.575	0.248	1	5	Gltp
0.000124603811207151	0.277110133526382	0.35	0.091	1	5	Glipr2
0.000140372009345892	0.324909574650817	1	0.978	1	5	Rpl26
0.000141406157655455	0.298574635308228	1	0.967	1	5	Rps20
0.000145662446419767	0.305852304240531	0.425	0.137	1	5	Cyth4
0.000150065628832063	0.263140963535663	0.275	0.054	1	5	Malt1
0.000182649470175326	0.468762164157671	0.625	0.309	1	5	Btg2
0.000184826837362464	0.332752455518681	0.75	0.5	1	5	Gdi2
0.000210028039665243	0.333400780586738	1	0.987	1	5	Eef1a1
0.00022382422087401	0.428470182182252	0.2	0.026	1	5	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	5	Abracl
0.000226485418520185	0.314493329902438	0.375	0.115	1	5	Gyg
0.000227530228904828	0.285347259343494	1	0.983	1	5	Rpl36
0.000238311020278725	0.42744401482694	0.6	0.396	1	5	Ywhah
0.000245377616255912	0.308838272419093	0.325	0.085	1	5	Nfkbid
0.000252510435322148	0.297722459421227	1	0.983	1	5	Rps2
0.000267974545777581	0.250036472835414	0.55	0.237	1	5	Ube2d2a
0.000278873145540172	0.250788195568662	0.35	0.1	1	5	Nrros
0.000320732771609589	0.283483325905431	0.4	0.139	1	5	Nup98
0.000325023210205132	0.3035332201894	1	0.961	1	5	Rpl7
0.000335978354566501	0.357562649278873	0.4	0.139	1	5	Ass1
0.000356064280384841	0.335506519501254	0.475	0.185	1	5	Mkrn1
0.000403835020817063	0.258351755001482	1	0.907	1	5	Uba52
0.000409521470594821	0.54111785773319	0.3	0.076	1	5	Il1r2
0.000415599087781834	0.287653029279103	1	0.985	1	5	Rps3
0.000432801564889807	0.274923085712289	0.975	0.928	1	5	Rpl11
0.000451683804051882	0.315537804866479	0.4	0.135	1	5	Cd48
0.000471992429884846	0.27892406467835	1	0.985	1	5	Rps5
0.000535275530216561	0.508937049078123	0.15	0.017	1	5	Zmynd15
0.00056139139184889	0.274262327323563	0.975	0.959	1	5	Rpl31
0.000563176954532507	0.436123548546663	0.4	0.376	1	5	Id2
0.000604543864185717	0.304101813195517	0.775	0.502	1	5	Pitpna
0.000694642561912105	0.467478297608946	0.675	0.433	1	5	Alox5ap
0.000710383381580135	0.342861249630713	0.825	0.661	1	5	Ctsh
0.000747967290586557	0.282862786015832	1	0.983	1	5	Rpl35
