p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.35049432198685e-32	1.50908100569384	0.909	0.01	5.43048119707629e-28	10	Hmmr
1.33692510430078e-31	1.42902895366687	0.955	0.025	2.16688820905071e-27	10	Cenpe
1.36605659339107e-31	1.09128079354573	1	0.433	2.21410452656824e-27	10	Lsm2
1.56172748355456e-31	1.13654610387173	0.955	0.438	2.53124790534523e-27	10	Hmgn2
5.55931425897463e-31	1.60865088952609	0.909	0.022	9.01053655094607e-27	10	Ccnb2
8.05170877161725e-31	1.65471313449609	1	0.176	1.30502095770372e-26	10	Cks1b
1.00368216139661e-30	1.63441773705181	0.864	0.132	1.62676804719163e-26	10	H2afx
1.47860382470069e-30	1.27231914728924	1	0.422	2.39652107907487e-26	10	Tmpo
4.76930264383293e-30	1.36742307616184	1	0.052	7.73008572512441e-26	10	Tpx2
4.98156083126656e-30	1.296588948818	0.909	0.091	8.07411379531684e-26	10	Kif23
6.20068961980898e-30	1.7990490646263	1	0.107	1.00500777357864e-25	10	Cks2
6.86630387091921e-30	1.86565606399309	0.955	0.076	1.11289053139859e-25	10	Cenpf
2.66453869937184e-29	1.07181167716002	0.864	0.011	4.31868432394188e-25	10	Ckap2l
3.62954240104934e-29	1.80767642272751	0.955	0.076	5.88276232362076e-25	10	Pclaf
6.48943980267394e-29	1.1860261611351	0.864	0.032	1.05180840321739e-24	10	Aurkb
6.93033575325026e-29	0.943579857566361	0.864	0.012	1.1232688188868e-24	10	Neil3
2.6726554669961e-28	1.73949879200517	0.909	0.048	4.33183998090728e-24	10	Prc1
3.47158065043169e-28	1.05458725724227	0.864	0.014	5.62673791821969e-24	10	Sgo1
3.71010273042269e-28	1.79344155541104	0.955	0.161	6.0133345054691e-24	10	Cenpa
4.37664169894502e-28	1.4931281066886	0.909	0.049	7.09366086565009e-24	10	Ccna2
6.82588747366422e-28	1.55703496874035	0.909	0.039	1.1063398417315e-23	10	Ccnb1
1.37433252489436e-27	1.30469432045046	0.909	0.033	2.22751815634878e-23	10	Knstrn
2.01909205978709e-27	1.16578374843154	0.864	0.025	3.27254441050292e-23	10	Aurka
2.71220458494565e-27	1.00733437239172	0.864	0.018	4.39594119127991e-23	10	Cep55
3.42335272696289e-27	1.13891073018044	0.909	0.056	5.54857009986145e-23	10	Spdl1
3.50293455568633e-27	1.32898469653589	1	0.739	5.67755632785641e-23	10	Tuba1c
5.09659536289155e-27	1.23607569921876	0.955	0.176	8.26056176417463e-23	10	Pmf1
1.1934618879931e-26	0.916362594185997	0.818	0.013	1.93436302805922e-22	10	Kifc1
1.30629280670743e-26	1.18916464939196	0.818	0.015	2.1172393811114e-22	10	Plk1
3.88859701925682e-26	1.1760023367677	0.955	0.111	6.30263804881145e-22	10	Lmnb1
4.14356782512842e-26	1.18384096496373	0.955	0.657	6.71589473096815e-22	10	H2afv
6.0083853732257e-26	1.07270508759741	0.909	0.034	9.73839101292422e-22	10	Kif20b
7.17491447702663e-26	1.14630227881709	1	0.925	1.16291013843648e-21	10	Ran
4.97624671145417e-25	1.07184417069033	1	0.851	8.06550066992491e-21	10	Hmgb1
5.0551148156778e-25	0.954809171473263	0.773	0.011	8.19333009325058e-21	10	Pimreg
5.81004312704488e-25	1.1053880381418	0.909	0.076	9.41691790031435e-21	10	Knl1
1.56062719535887e-24	1.39891036833922	0.909	0.119	2.52946455823765e-20	10	Cdkn2c
2.47835453298006e-24	1.38478644427221	0.955	0.255	4.01691702705408e-20	10	Cep85
3.12675081853271e-24	1.08784236639091	0.955	0.121	5.06783772667782e-20	10	Mad2l1
3.68205300075176e-24	1.12362152145652	1	0.72	5.96787150361845e-20	10	Dek
6.18979806733409e-24	0.94849387236879	0.773	0.112	1.00324247075351e-19	10	Dbf4
6.52573481081739e-24	1.34183375215345	0.818	0.023	1.05769109813728e-19	10	Cdc20
1.43226124521992e-23	1.02260184452251	0.909	0.139	2.32140902625244e-19	10	Spc24
1.49637850167119e-23	1.21085813683628	0.955	0.153	2.42533027550867e-19	10	Tk1
1.55787801806828e-23	1.21884655985511	0.773	0.048	2.52500869168507e-19	10	Tacc3
1.56216718004862e-23	1.20232323438644	0.818	0.022	2.5319605654228e-19	10	Pbk
3.66454860411484e-23	1.02164076804296	0.818	0.025	5.93950037754933e-19	10	Cdkn3
7.68770187555266e-23	1.01929669910098	1	0.767	1.24602271998958e-18	10	Nucks1
9.66690929799439e-23	1.33519551061215	0.818	0.027	1.56681265901893e-18	10	Rrm2
1.08571304672493e-22	1.11447900984305	0.682	0.009	1.75972370613176e-18	10	Aspm
4.76349829852206e-22	1.27121493737718	0.818	0.213	7.72067804224456e-18	10	Cdkn2d
5.91913959030642e-22	1.26644617266995	1	0.898	9.59374144796865e-18	10	Arl6ip1
1.07217865583199e-21	0.993030799306904	0.727	0.019	1.73778716537249e-17	10	Kif22
1.31185267159355e-21	1.04537879038756	0.773	0.081	2.12625081011883e-17	10	Cdc25b
1.41691575819913e-21	1.02961941718116	0.818	0.054	2.29653706088916e-17	10	Cenpq
3.18019924356038e-21	1.10998852645181	0.955	0.148	5.15446693396267e-17	10	Hjurp
3.40385571334052e-21	0.907653142661042	0.818	0.108	5.51696934018232e-17	10	Shcbp1
8.12383763435318e-21	0.962736229084333	0.955	0.494	1.31671160377596e-16	10	Rad21
8.70435342577644e-21	0.992985595778007	0.818	0.079	1.41080160324985e-16	10	Mis18bp1
3.13151880078565e-20	0.939958969918952	0.818	0.046	5.07556567231339e-16	10	Dlgap5
4.71989139234049e-20	1.1323038161047	0.773	0.043	7.64999996870547e-16	10	Asf1b
5.84493401023747e-20	0.952808450546582	0.818	0.211	9.47346904379289e-16	10	Nde1
8.51559136724553e-20	1.27043800842709	0.682	0.015	1.38020704880316e-15	10	Hist1h1b
1.75802015931716e-19	0.917562850122307	1	0.898	2.84939907422125e-15	10	Anp32b
2.34699098622816e-19	1.02640999129529	1	0.246	3.8040029904786e-15	10	Ccdc34
4.12021514724459e-19	1.06724262514513	0.864	0.099	6.67804471065403e-15	10	Ezh2
2.07908585568855e-18	0.918042492703368	0.955	0.236	3.3697823549e-14	10	Rangap1
1.51568429987544e-17	0.997543810536306	0.955	0.207	2.45662111323812e-13	10	Dnajc9
5.70017083482536e-12	0.908462218848903	0.955	0.665	9.23883688908494e-08	10	Selplg
1.87004120175566e-11	1.29299828068727	0.818	0.303	3.03096277980558e-07	10	Cx3cr1
1.79056436061364e-10	0.958204736098179	0.864	0.662	2.90214671568259e-06	10	Pcna
4.34545886685642e-05	1.11013522392521	0.636	0.205	0.704311973140088	10	Pf4
5.29175102058046e-05	1.07447367522935	0.545	0.146	0.857687005415682	10	Ccl12
0.000109014274522646	0.97890845193873	0.5	0.357	1	10	Ccl2
0.00102805173540752	1.08284192489987	0.545	0.212	1	10	Naaa
0.00134294269155548	1.11985212436547	0.636	0.478	1	10	Ifi27l2a
4.99970141870386e-69	3.31830843024136	0.95	0.107	8.10351605943522e-65	11	Gm4925
1.19083722039368e-60	1.85419559363665	1	1	1.93010896681408e-56	11	Eef1a1
2.07811286745169e-47	1.26977900969766	0.35	0.181	3.3682053355657e-43	11	Mettl3
1.27876945873983e-34	3.36888254908987	0.9	0.004	2.07262953872552e-30	11	Gm4821
6.5194753744782e-34	3.20339540230842	0.9	0.009	1.05667656869543e-29	11	Rps3a3
2.24262957325333e-33	1.61044243286011	0.4	0.136	3.634854012329e-29	11	Tmem170
1.1931451821955e-32	2.30656912212784	0.8	0.001	1.93384971130247e-28	11	Gm45791
1.92428823079989e-31	2.57777394215262	0.8	0.003	3.11888636448045e-27	11	Gm27225
9.82930089116713e-27	1.72063267178944	1	0.779	1.59313308844037e-22	11	Hnrnpa1
2.38784733699799e-26	2.48833360687798	0.7	0.002	3.87022296380634e-22	11	Gm29610
2.46099150972328e-25	2.5799530353503	0.7	0.006	3.9887750389595e-21	11	Gm8231
7.90153598015052e-24	0.838118050587271	0.2	0.246	1.2806809516628e-19	11	Nasp
2.30971765357874e-23	2.15782747482008	0.65	0.004	3.74359037292043e-19	11	Gm9687
1.94572883256847e-22	1.07131207503511	1	1	3.15363729182698e-18	11	Rpl8
7.72917850023312e-21	2.07445838612409	0.6	0.01	1.25274525131778e-16	11	Gm4332
1.47980045981392e-20	0.713257468611295	0.15	0.123	2.3984605852664e-16	11	Gm14667
1.68581452731861e-20	2.25390463154491	0.6	0.005	2.73236818587801e-16	11	Gm12739
4.51982557676439e-20	1.4000033385763	0.4	0.011	7.32573329481972e-16	11	Gm16200
8.51251917386329e-20	0.788039107817289	0.15	0.077	1.37970910769976e-15	11	Zbtb2
2.79618766346822e-19	0.648520821742487	0.15	0.294	4.53206096494929e-15	11	Fam204a
7.45340788832818e-19	2.01251969487173	0.55	0.008	1.20804835054023e-14	11	Gm10036
1.57371411132107e-18	1.53285919820173	0.45	0.004	2.5506758316292e-14	11	Gm12726
1.82448448323939e-18	0.881841684975381	0.2	0.1	2.9571244504344e-14	11	Nfkbie
2.80763336151311e-18	1.2502838931181	0.25	0.028	4.55061215234045e-14	11	Gm12504
3.06455518689507e-18	2.27012983702131	0.55	0.003	4.96703104691953e-14	11	Gm8250
3.91936261006364e-18	2.22491796606213	0.55	0.004	6.35250291839115e-14	11	Gm8534
1.25002369981753e-17	1.69561560867515	0.45	0	2.02603841266425e-13	11	Gm12593
4.85181174953214e-17	1.80051548955561	0.45	0.009	7.86381648364169e-13	11	Gm29228
5.9336215007175e-17	1.30483159331823	0.3	0.017	9.61721372836293e-13	11	Gm8805
1.91227378113014e-16	1.0684281321023	1	1	3.09941334445573e-12	11	Ybx1
2.24457285788373e-16	0.971403833484414	0.2	0.022	3.63800368805795e-12	11	Gm4468
7.81650588409194e-16	1.60743189370723	0.4	0.002	1.26689927369362e-11	11	Gm6109
3.63999331599912e-15	1.62823702735304	0.4	0.001	5.89970116657138e-11	11	Rpl30-ps9
4.55285774555384e-15	1.40099688063518	0.45	0.002	7.37927183399367e-11	11	Gm14927
6.59799180678167e-15	1.73111040918535	0.45	0.002	1.06940251204317e-10	11	Gm12482
6.93354347446041e-15	1.534594745947	0.45	0.002	1.12378872634054e-10	11	Gm16134
2.69058028677111e-14	1.36970755751549	0.35	0.004	4.36089252879861e-10	11	Gm14138
5.78798596864252e-13	1.24745144919439	1	0.958	9.3811676579758e-09	11	H2afz
1.06330696879731e-12	1.26499725319925	0.35	0.009	1.72340793502669e-08	11	Gm20111
2.08431094001712e-12	1.10452675041022	1	0.918	3.37825117157974e-08	11	Srp9
2.49583040267494e-12	1.05075238474172	0.25	0.012	4.04524191665554e-08	11	Gm13215
2.55257161564436e-12	1.48984707628978	1	0.574	4.13720807463639e-08	11	Neu1
7.49131763692518e-12	1.32175583998232	0.3	0	1.21419276259283e-07	11	Gm2178
9.57863082651244e-12	1.20795683345974	0.3	0.001	1.55250448436114e-07	11	Gm2522
1.51493253628405e-11	1.10936788757617	1	0.928	2.45540265480919e-07	11	Atp5g3
2.14787150211516e-11	1.52290886734856	0.35	0.003	3.48127013062825e-07	11	Gm14892
3.00859013461674e-11	1.49131658426914	0.35	0.009	4.87632289018681e-07	11	Gm5654
1.36241764685923e-10	0.77054643379774	0.15	0.017	2.20820652202944e-06	11	Gm7450
1.62477725294767e-10	0.937278716366416	1	0.997	2.63343897157759e-06	11	Rack1
3.49332075429535e-10	0.937600518460906	1	0.987	5.6619742785619e-06	11	Hnrnpa2b1
4.26981027337801e-10	1.09460426727057	0.15	0.035	6.92050849109109e-06	11	Bcl11a
5.30065902293541e-10	1.2009603031699	0.3	0.001	8.59130814437371e-06	11	Gm28344
5.56459319955368e-10	1.17865499634165	0.25	0	9.0190926578366e-06	11	Gm6749
8.90808899624391e-10	1.13039859911386	0.25	0.001	1.44382306451121e-05	11	Gm11560
1.29088792174762e-09	1.15778985787768	0.3	0.009	2.09227114356854e-05	11	Rpl15-ps4
3.66043090651229e-09	0.863492546307184	0.15	0.012	5.93282641327512e-05	11	Gm2225
9.65244335763733e-09	1.28573160468582	0.25	0.004	0.000156446801940586	11	Rpl10l
1.74194801682633e-08	0.991976546336483	1	0.927	0.000282334934567211	11	Rheb
2.4053680271398e-08	1.19797671070301	0.25	0.004	0.000389862049838819	11	Gm8648
2.55308796082369e-08	0.922484952756052	1	0.779	0.000413804496690303	11	Psma6
3.06588122573087e-08	1.12340206882402	0.25	0.001	0.00049691802906646	11	Gm45860
3.70458143565279e-08	1.03107728697975	1	0.867	0.000600438559090604	11	Uqcc2
7.26213346565069e-08	1.09853799630285	1	0.85	0.00117704659211266	11	S100a6
7.77692535914173e-08	1.1279423172657	1	0.768	0.00126048406220969	11	Blvrb
8.87021689039171e-08	0.74661025042877	1	0.997	0.00143768475359469	11	Rpl15
1.51930442117958e-07	0.733937302062301	0.15	0.008	0.00246248860584787	11	Gm7351
1.61683862721725e-07	0.856065160941541	1	0.999	0.00262057204699373	11	Ptma
1.73197742974147e-07	0.752500079370561	0.15	0.011	0.00280718901812497	11	Gm6438
3.94088158542861e-07	0.757112142748612	1	0.808	0.00638738087366269	11	Pfdn2
6.15918173616776e-07	0.63375255887855	0.95	0.387	0.0099828017579807	11	Borcs7
1.43110731226247e-06	0.884980266043874	1	0.949	0.0231953873171501	11	Gm19220
1.82635757845584e-06	0.605832553035996	1	0.509	0.0296016036316123	11	Prmt1
2.36101300612443e-06	0.851407807092113	0.15	0.003	0.0382672988032647	11	Gm13862
4.90628251381219e-06	0.986973603078205	0.2	0.087	0.0795210269838679	11	Marcksl1
9.96659282258579e-06	0.804069125836384	1	0.594	0.16153853646847	11	Hnrnpa0
1.41614055707349e-05	0.642046455738746	1	0.563	0.229528061490471	11	Impact
1.62634272922061e-05	0.786629491551028	1	0.617	0.263597629552076	11	Pnn
1.87770855218889e-05	0.82916780376611	1	0.593	0.304339002138776	11	Hnrnpd
2.47836408015497e-05	0.623398828841314	1	0.998	0.401693250111517	11	Calm2
2.60570150098838e-05	0.883120261787625	0.15	0.007	0.422332099280197	11	Gm4617
2.69023134202372e-05	0.791605316793868	1	0.647	0.436032695915204	11	Eif4e2
2.72095010618123e-05	0.769232373161871	0.85	0.364	0.441011593209854	11	Ankhd1
3.01505593117367e-05	0.705975754700267	1	0.832	0.488680265324628	11	Hnrnpab
3.14648819375119e-05	0.681728668271922	1	0.978	0.509982806443192	11	Ubl5
3.5998736848268e-05	0.752500079370561	0.15	0.007	0.583467526836727	11	Gm11472
4.80585875161881e-05	0.762738899283896	1	0.783	0.778933586462377	11	Srrm1
7.39271679674999e-05	0.844425235080982	0.15	0.003	1	11	Gm2962
8.99005125113568e-05	0.60468312762209	0.95	0.511	1	11	Clint1
0.000100172797289403	0.626202530125266	1	0.998	1	11	Rps10
0.000101599626241932	0.754750420428432	1	0.682	1	11	Snrpd1
0.000202192788694259	0.613660697986501	1	0.766	1	11	Rac1
0.000232959353023999	0.684900367934097	1	0.977	1	11	Serbp1
0.000283790083582919	0.610063952333943	1	0.904	1	11	Prune2
0.000321049130526853	0.746571208248282	0.15	0.005	1	11	Gm32858
0.000370753030986756	0.669267734783196	1	0.989	1	11	Btf3
0.000397135740098489	0.605708066911592	1	0.998	1	11	Rpl28
0.000443443937081465	0.782636168938635	1	0.758	1	11	Srsf7
0.00172011677549498	0.648573197415745	1	0.884	1	11	Lmna
0.00264748811118218	0.648283122668394	1	0.726	1	11	Srsf2
0.0042421945074596	0.626776917447431	1	0.872	1	11	Csnk1a1
4.97793299290984e-55	2.73039927888157	1	0.216	8.06823379490826e-51	12	Ece1
9.08304375038196e-55	2.66162122374407	0.947	0.108	1.47217973106191e-50	12	Ptprb
5.33949093248885e-39	2.23392303677303	1	0.03	8.65424690337793e-35	12	Mmrn2
7.01444468047705e-39	2.66906355983697	1	0.016	1.13690119381172e-34	12	Egfl7
6.25814988862341e-36	2.30645396850352	0.947	0.184	1.01432093394808e-31	12	Heg1
8.6466213003071e-36	1.92969947654795	1	0.644	1.40144438035377e-31	12	Cd93
9.61285362375995e-36	1.59663159844154	0.895	0.062	1.55805131533901e-31	12	Tie1
1.6207487600051e-35	2.37730713542945	0.947	0.007	2.62690959021627e-31	12	Cdh5
6.50585462560434e-35	2.17570031483263	0.895	0.22	1.05446891771795e-30	12	Eng
3.34354526815673e-33	1.98503244228128	0.895	0.005	5.41921817062843e-29	12	Bmp6
9.09692740717755e-32	1.58887568034684	0.895	0.01	1.47442999415534e-27	12	Sox18
1.38430330148172e-31	2.08631422333037	0.895	0.089	2.24367879104156e-27	12	Tmem158
4.70981303908891e-31	1.95827659486453	0.737	0.069	7.63366497375531e-27	12	Vwf
1.33283024815491e-30	1.93488957881235	0.895	0.059	2.16025126620948e-26	12	Esam
1.77181752192131e-30	1.74372041096833	0.895	0.087	2.87176183953006e-26	12	Cbfa2t3
2.53067050971341e-30	2.11508336534632	1	0.048	4.10171076214349e-26	12	Bmp4
6.41914021349441e-30	1.90774326736666	0.895	0.007	1.04041424580317e-25	12	Myct1
1.6666208245037e-29	2.02236981138926	1	0.101	2.70125903235559e-25	12	Cavin2
2.05045309063772e-29	2.08981424552047	0.947	0.067	3.32337436930562e-25	12	Ecscr
1.89353068985948e-28	1.61562552178272	0.947	0.017	3.06903454212425e-24	12	Adgrf5
4.55387920990991e-28	2.2711857177576	0.947	0.061	7.38092742342198e-24	12	Ramp2
5.03634916826011e-28	1.73789286988643	0.895	0.149	8.16291473191599e-24	12	S1pr1
2.11378930502226e-27	1.91236891617493	0.737	0.003	3.42602970558007e-23	12	Cldn5
2.28415416798341e-27	2.61520498808212	0.684	0.058	3.70215707546752e-23	12	Edn1
7.25858616722501e-27	1.57306982873264	0.947	0.355	1.17647164598383e-22	12	S100a16
4.35026806974248e-26	1.41674322835881	0.842	0.009	7.05091448743861e-22	12	Podxl
1.35465598838138e-25	1.64894186824562	0.947	0.498	2.19562642596853e-21	12	Epas1
1.45356239613203e-25	1.35515601285582	0.842	0.013	2.3559339316508e-21	12	Gata2
2.1753069389638e-25	1.81819097278546	0.947	0.111	3.52573748667252e-21	12	Ablim1
1.96133338870403e-24	1.68329347877336	0.737	0.005	3.17892915641149e-20	12	Bmx
5.56562660483993e-24	1.81728767035686	0.895	0.112	9.02076760112456e-20	12	Cgnl1
1.02681697113035e-23	1.59710207598492	0.737	0.014	1.66426494680807e-19	12	Tek
1.24656344584373e-23	1.78414062265701	0.895	0.063	2.02043003302352e-19	12	Slc9a3r2
1.33772981138662e-23	2.30664062338447	0.789	0.018	2.16819247829544e-19	12	Emcn
3.11708850577254e-23	1.51303620922504	0.789	0.015	5.05217705015613e-19	12	Clec14a
7.52557960242736e-23	1.17785132007646	0.789	0.011	1.21974594196143e-18	12	Mall
8.16695635616208e-23	1.36361373501928	0.579	0.192	1.32370028620675e-18	12	Ugcg
1.32916055796603e-22	1.3371500740351	0.895	0.034	2.15430343235135e-18	12	Icam2
1.5507921038846e-22	1.53649283298724	0.895	0.537	2.51352384197615e-18	12	Il6st
4.11136828512049e-22	1.34926208616704	0.737	0.016	6.66370571652329e-18	12	Rasip1
5.27944878172397e-22	1.8768171023824	0.947	0.422	8.55693058541821e-18	12	Ltbp4
5.5046731230829e-22	1.66733795571147	0.737	0.079	8.92197419789276e-18	12	Spon1
2.767403722508e-21	3.30000125063377	0.789	0.086	4.48540795344097e-17	12	Cytl1
2.7175092220798e-20	1.35919939274426	0.842	0.171	4.40453894714694e-16	12	Cemip2
7.62502297621127e-20	1.59062616291814	1	0.169	1.23586372398432e-15	12	Cd34
8.41262193577697e-20	2.51771738498697	0.737	0.038	1.36351776335073e-15	12	Sfrp1
1.18147477220046e-19	1.23359629547383	0.947	0.783	1.9149343107825e-15	12	Fam3c
2.01403942342269e-19	1.24884861709695	0.789	0.13	3.26435509748349e-15	12	Notch1
1.55202189394018e-18	1.33526683430713	0.737	0.038	2.51551708569824e-14	12	Palmd
1.6257659634367e-18	1.21632958046712	0.895	0.168	2.6350414735382e-14	12	Flnb
2.58666568901594e-18	1.46455155641599	0.895	0.432	4.19246774875704e-14	12	Crim1
2.78138881435146e-18	1.39247746919802	1	0.624	4.50807499030084e-14	12	Sptbn1
5.78765138262304e-18	1.194502755541	0.895	0.111	9.38062536095542e-14	12	Tspan9
7.97635940156664e-18	1.66188278782897	0.842	0.403	1.29280833180592e-13	12	Klf2
1.40105116565403e-17	2.6310087451777	0.737	0.102	2.27082372929205e-13	12	Ctla2a
3.30954827104533e-17	1.52200697965915	0.632	0.062	5.36411583771027e-13	12	Gja4
6.15770572864865e-17	1.18496444611654	1	0.823	9.98040944499373e-13	12	Rdx
1.85297395129637e-16	1.41791130302047	0.842	0.704	3.00330018026116e-12	12	Tcf4
2.94699378406702e-16	1.16213852785498	0.895	0.198	4.77648752521582e-12	12	Rgs3
3.59520445565151e-16	1.4675926012706	0.526	0.023	5.82710738171996e-12	12	Gja5
3.77530383388077e-16	1.62835109607328	1	0.445	6.11901245395395e-12	12	Cav1
9.96444488197667e-16	1.40456213023228	0.684	0.026	1.61503722647078e-11	12	Car8
1.34001188524841e-15	1.43582102574569	0.737	0.134	2.17189126361062e-11	12	Flt1
1.87441703194529e-15	1.29936303969829	0.526	0.006	3.03805512537692e-11	12	Sox17
2.34157764182266e-15	1.60621914065542	0.684	0.212	3.79522904186616e-11	12	Sox4
2.70305623181181e-15	1.61979547547794	0.737	0.422	4.38111354052058e-11	12	Gxylt2
2.95732500982383e-15	1.19342108967025	0.789	0.264	4.79323237592246e-11	12	Plxnd1
2.9624473255169e-15	1.27042556032086	0.895	0.23	4.80153462519779e-11	12	Wwtr1
3.06462743842627e-15	1.19432375258697	0.842	0.112	4.96714815220129e-11	12	Arhgap29
3.92332708508461e-15	1.65518755128268	0.737	0.071	6.35892853950514e-11	12	Cd24a
4.53743011105732e-15	1.2831875812563	0.737	0.101	7.35426672400171e-11	12	Procr
1.30331969678659e-14	1.24664359738896	0.842	0.583	2.1124205645517e-10	12	Lmo2
2.09917489854451e-14	1.51834289874702	0.789	0.129	3.40234267556094e-10	12	Plvap
2.17163111146561e-14	1.29238938078397	0.895	0.192	3.51977970546346e-10	12	Meis2
2.16697915960363e-13	1.40254379274253	0.684	0.05	3.51223982188557e-09	12	Tshz2
2.27226313150913e-13	1.95577982451862	0.684	0.065	3.68288408355e-09	12	Ly6c1
1.17750202829575e-12	1.23056876508193	0.684	0.097	1.90849528746176e-08	12	Efnb2
1.35935446160761e-12	1.85249955198635	0.579	0.056	2.20324171137361e-08	12	Selp
1.4097816463904e-12	1.20984087380924	0.842	0.222	2.28497409246956e-08	12	Mecom
1.74804508763952e-12	1.32301244581104	0.842	0.246	2.83323147804613e-08	12	Ace
4.00329910270092e-12	1.34694394729545	0.947	0.26	6.48854718565765e-08	12	Tinagl1
4.14421648871377e-12	1.65313200642304	0.737	0.164	6.71694608490728e-08	12	Slco2a1
4.53717177056501e-12	1.16564711685642	0.579	0.116	7.35384800573177e-08	12	Bpgm
5.04644647827345e-12	1.28335518858915	1	0.551	8.17928045198561e-08	12	Crip2
4.79373764845218e-11	1.23768579490747	1	0.502	7.76968998061129e-07	12	Hspg2
8.66731951511107e-11	1.21162858940917	0.789	0.387	1.4047991470092e-06	12	Cdh13
1.84156567314532e-10	1.39756265424346	0.684	0.166	2.98480964303393e-06	12	Thbd
3.65370576859411e-10	1.31540354163402	1	0.586	5.92192630973734e-06	12	Id3
1.09436991270699e-09	1.34004461418845	0.947	0.63	1.77375475451549e-05	12	Ly6e
1.15222378070137e-09	1.2737526759114	1	0.615	1.86752430376077e-05	12	Tm4sf1
1.79610609094411e-09	1.81187737762861	0.789	0.178	2.91112875220222e-05	12	Ly6a
2.80653797083827e-09	1.25643696110367	0.737	0.213	4.54883674313467e-05	12	Hes1
3.81301618047278e-09	1.50310774355673	0.579	0.317	6.18013662531028e-05	12	Aqp1
1.74965653554469e-08	1.39270510600618	1	0.555	0.000283584331281083	12	Col4a1
1.78594309656642e-08	1.39994259401244	0.579	0.182	0.000289465657091486	12	Serpinb9
9.98762813364168e-08	1.21111311786021	0.947	0.579	0.00161879476790064	12	Cfh
2.46263849508602e-07	1.16873776864454	0.526	0.079	0.00399144447283542	12	Lrg1
3.43519717339605e-07	1.19182023553969	0.684	0.218	0.00556776757864031	12	Serpinb6b
7.9126332980735e-06	1.34487388700302	0.368	0.35	0.128247960495175	12	Serpine1
0.00707602360759354	1.16240526057133	0.421	0.148	1	12	Col8a1
