p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0788974611262e-17	0.578450198185694	0.812	0.636	1.74867700499334e-13	4	Apobec1
1.09366007905513e-17	0.572180973856788	0.8	0.366	1.77260425613255e-13	4	Neurl3
1.64304594039896e-17	0.801151648500744	0.894	0.707	2.66304886019864e-13	4	Igf1
1.71587355678954e-17	0.497836012158582	1	0.905	2.78108786084448e-13	4	Erp29
2.17825181040074e-17	0.60969043416515	1	0.947	3.53051053429752e-13	4	Grn
2.78526809481986e-17	0.584723302033232	0.976	0.767	4.51436252808403e-13	4	Il10rb
2.910678169968e-17	0.651038795749467	0.929	0.719	4.71762717788413e-13	4	Srgn
4.98908429814242e-17	0.618030691555369	0.941	0.661	8.08630783042923e-13	4	Cd48
4.99475215802667e-17	0.585969200884021	0.988	0.738	8.09549429772962e-13	4	Unc93b1
6.22747188445583e-17	0.685016233873762	0.941	0.712	1.0093486430326e-12	4	Trf
1.03812287919335e-16	0.558390440739505	0.941	0.647	1.68258956259658e-12	4	Selplg
1.17370874873613e-16	0.619960301501742	0.894	0.699	1.90234713995152e-12	4	Ier5
1.21230999686636e-16	0.568728593879796	1	0.828	1.964912042921e-12	4	Cd68
1.26679053805739e-16	0.557492984457129	0.965	0.661	2.05321410408342e-12	4	Irf8
1.81830476248979e-16	0.5838947479421	0.882	0.605	2.94710835904345e-12	4	Cd37
3.50798094809183e-16	0.89683197630038	0.988	0.881	5.68573552066724e-12	4	Junb
3.62615075551494e-16	0.617041464520536	0.965	0.678	5.87726514453862e-12	4	Slc15a3
3.75751827196517e-16	0.485149057020351	0.576	0.161	6.09018561520115e-12	4	Xylt2
3.75893846689778e-16	0.55459566670815	0.953	0.798	6.09248746714792e-12	4	Crlf2
4.03505099459188e-16	0.482372444993588	1	0.7	6.54001065203452e-12	4	Ms4a6d
7.45365800523123e-16	0.501449746820665	1	0.99	1.20808888948788e-11	4	Hspa8
9.76785346325096e-16	0.530853328817254	1	0.999	1.58317368932371e-11	4	Actg1
1.24626929589721e-15	0.519216286978425	0.529	0.131	2.01995327479019e-11	4	Smagp
1.51295316217299e-15	0.569566609860294	1	1	2.45219448524997e-11	4	Ctsb
1.57348209226762e-15	0.540821919686595	0.988	0.722	2.55029977514736e-11	4	Fcgr3
1.67683604884251e-15	0.544366116145333	1	0.934	2.71781586796394e-11	4	Hexa
1.75748964785131e-15	0.499269678862746	0.835	0.553	2.8485392212374e-11	4	Pik3ap1
1.85107712973557e-15	0.534815705313492	0.941	0.745	3.00022581187541e-11	4	Abhd12
1.92793903242795e-15	0.519291524918446	0.847	0.553	3.12480358375922e-11	4	Apbb1ip
1.929527718294e-15	0.76907057643554	0.941	0.85	3.12737852581091e-11	4	Fos
3.39365889845088e-15	0.51053978935652	0.729	0.515	5.50044234260918e-11	4	Pfkp
3.64255596705426e-15	0.49036431805034	0.976	0.702	5.90385471140154e-11	4	Fam49b
4.36310808469591e-15	0.55499825220709	0.871	0.542	7.07172558367514e-11	4	Gmfg
5.14854151792543e-15	0.514089340813416	0.918	0.734	8.34475609225353e-11	4	Bcl2l1
8.57482619372581e-15	0.536858169715634	0.929	0.762	1.38980782947908e-10	4	Ehd4
1.29067566020944e-14	0.487352675471769	0.918	0.624	2.09192711006747e-10	4	Fermt3
1.98391191023541e-14	0.500727780158905	0.718	0.546	3.21552442410955e-10	4	Pqlc1
3.49715071251345e-14	0.505142613418725	0.965	0.81	5.6681818748418e-10	4	Slc3a2
3.63048030148388e-14	0.477035609974054	0.529	0.171	5.88428247264507e-10	4	Dcakd
4.11232749058477e-14	0.51826183545043	0.612	0.238	6.66526039673979e-10	4	Msra
5.03894612166063e-14	0.520984938106401	0.812	0.554	8.16712387398755e-10	4	Nckap1l
8.00816867962946e-14	0.815673838715979	0.576	0.207	1.29796397959434e-09	4	Ccrl2
9.36637048255267e-14	0.477857360037739	0.765	0.419	1.51810132781214e-09	4	Sema4d
1.01669986014678e-13	0.517195666228359	0.965	0.803	1.6478671333259e-09	4	Man2b1
1.0812278163158e-13	0.499091610408213	1	1	1.75245404468465e-09	4	Tmsb4x
1.13983231186169e-13	0.520187720554749	0.906	0.677	1.84744021106543e-09	4	Rab7b
1.15231481720158e-13	0.513936679235816	0.553	0.182	1.86767185572033e-09	4	Tmem273
1.88432280352984e-13	0.56528629806542	0.965	0.861	3.05411039996116e-09	4	Taldo1
1.89174198628278e-13	0.54329926772944	0.976	0.751	3.06613541136713e-09	4	Mafb
2.01144047025116e-13	0.489648732250628	0.871	0.593	3.26014271418307e-09	4	Lyn
2.34446982961303e-13	0.477304795431552	1	1	3.7999166998368e-09	4	Itm2b
2.81904140292563e-13	0.554563837820249	1	0.994	4.56910230586187e-09	4	Lgals3
3.47446948315739e-13	0.532693190734749	0.941	0.679	5.6314201383015e-09	4	Lilr4b
4.23057988246184e-13	0.493656995533635	0.612	0.218	6.85692387349415e-09	4	Cxcr4
5.38099970286338e-13	0.51807702600536	1	1	8.72152431840097e-09	4	Ctsd
6.97679923718336e-13	0.492707313060963	0.612	0.224	1.13079962036268e-08	4	Hlx
7.9160764400784e-13	0.940002130109553	0.588	0.257	1.28303766940791e-08	4	Ccl3
1.38986702033256e-12	0.49401584675548	0.612	0.296	2.25269646655501e-08	4	Elmo1
1.49518114232169e-12	0.476298486564653	0.341	0.058	2.42338959547499e-08	4	Tnf
2.43026818171897e-12	0.492228826541473	0.976	0.841	3.9389786689301e-08	4	Aprt
2.88060340791751e-12	0.481813624971609	0.671	0.419	4.66888200355271e-08	4	Pla2g16
3.63312132218655e-12	0.560107439326678	0.8	0.681	5.88856303899996e-08	4	Furin
4.51589473581014e-12	0.576140194848489	0.965	0.767	7.31936218780108e-08	4	Ctsc
6.76593145122608e-12	1.30654053824718	0.412	0.103	1.09662216961472e-07	4	Cxcl2
8.14964037422016e-12	0.531049762546889	0.565	0.2	1.3208937118536e-07	4	Nes
1.37605649677241e-11	0.48748265371607	0.859	0.568	2.23031236996872e-07	4	Tnfaip8l2
2.99333905686458e-11	0.509684483352814	0.812	0.531	4.85160394336611e-07	4	Itgax
3.52321456758454e-11	0.481463851632954	0.859	0.562	5.71042617114103e-07	4	Stab1
5.40224185288908e-11	0.570081514210399	0.659	0.409	8.75595359516261e-07	4	Ccr5
1.16454527230338e-10	0.514998062671738	0.729	0.434	1.88749497734932e-06	4	Lpcat2
3.68003465275961e-10	0.592394248219568	0.4	0.12	5.96460016519277e-06	4	Osm
3.32254559468306e-09	0.559760390639745	0.506	0.197	5.3851818998623e-05	4	Plk2
9.19506001939353e-09	0.496332768452378	0.8	0.606	0.00014903353279433	4	Slfn2
1.88900758832378e-08	0.496871986759877	0.824	0.715	0.000306170349915518	4	Pim1
5.60168950683543e-08	0.478593546024319	0.482	0.192	0.000907921835267886	4	Phlda1
8.30732762442621e-08	0.533083043228524	0.776	0.576	0.001346451661367	4	Ptafr
3.31970617496138e-07	0.502218710609854	0.329	0.126	0.00538057976837741	4	Lig1
3.79368337703457e-07	0.5592889371399	0.529	0.298	0.00614880201749763	4	Il1rn
1.72598762603105e-06	0.517584779226501	0.694	0.596	0.0279748074427113	4	Tmem176b
7.8485125488906e-05	0.511582332864544	0.929	0.887	1	4	Cd74
0.000150832157916845	0.550224186153388	0.576	0.441	1	4	Plau
2.07140718840265e-24	0.319454350950128	0.976	0.475	3.35733677096301e-20	5	Col18a1
1.02596037365522e-22	0.778521341201314	0.024	0.151	1.66287657362039e-18	5	Mbp
1.95628338276015e-21	0.520008553366983	0.096	0.139	3.17074410677764e-17	5	Acnat1
1.77194786241447e-15	0.430695866874357	0.735	0.3	2.87197309540138e-11	5	Mfap4
4.66005077079921e-15	1.13684023681489	0.747	0.46	7.55301028931137e-11	5	Rbm4b
3.45288757240783e-14	0.263005748026479	0.892	0.491	5.59644017735861e-10	5	Pdlim1
4.14498381669322e-11	0.277301833393934	0.831	0.463	6.71818977009636e-07	5	Utrn
5.00723133065448e-11	0.530002509044607	0.976	0.696	8.11572054072479e-07	5	Pmp22
1.85908158187827e-10	0.340800229038149	0.988	0.721	3.01319942790831e-06	5	Acta2
1.28232026849163e-09	0.277472086409243	0.976	0.711	2.07838469117124e-05	5	Cpq
3.59766608959567e-09	0.258149468411237	0.88	0.562	5.83109719801666e-05	5	Dpm1
1.51863834482544e-08	0.300444567552734	0.88	0.566	0.000246140902929308	5	Dennd5a
6.20846588945832e-08	0.299673219117697	0.831	0.528	0.0010062681513634	5	Gsr
2.12784144888118e-07	0.250009765133777	0.928	0.674	0.00344880542034662	5	Bcas2
2.64159167430598e-07	0.380108440055936	1	1	0.00428149178571513	5	Olfr907
3.22487369056043e-07	0.256816445244499	0.819	0.526	0.00522687527766035	5	Insig2
3.27845140252303e-07	0.309938597726445	1	1	0.00531371403320932	5	AW822252
4.33508235963444e-07	0.280893324466101	0.855	0.57	0.0070263014884955	5	Sltm
7.90564235585062e-07	0.348121990724239	1	0.913	0.0128134651303627	5	Tmf1
8.7278368194958e-07	0.255092802186334	0.819	0.535	0.0141460779170388	5	Ccdc107
1.40173789130534e-06	0.360681778391946	1	0.983	0.022719367742277	5	Gm11225
1.77737583893784e-06	0.285011122677302	0.88	0.62	0.0288077075975045	5	Ccdc184
1.98791165526472e-06	0.285444874424792	1	0.856	0.0322200721085306	5	Pam
2.06845961813446e-06	0.342349310419168	1	1	0.0335255934907233	5	Npffr1
2.86455955567402e-06	0.31454620958126	0.723	0.437	0.0464287812783646	5	Stom
7.7181139939891e-06	0.259206599648777	0.94	0.729	0.125095191614575	5	Skp1a
1.27182243009209e-05	0.255772524229639	0.783	0.526	0.206136979469325	5	Ptov1
2.33084004087451e-05	0.324689764193336	1	0.901	0.377782553824941	5	Rpn2
3.46617423066513e-05	0.335028523660988	1	0.952	0.561797519306205	5	Ddx23
5.37417126239061e-05	0.283325452977777	1	0.884	0.87104567820827	5	Sept7
9.78385158828448e-05	0.314968171350603	0.771	0.546	1	5	Ipo5
0.000100640231527009	0.335482213616806	1	1	1	5	Bmt2
0.000107131520101399	0.30919600462211	0.988	0.861	1	5	Alkbh5
0.000174383568780911	0.305183426753721	0.964	0.83	1	5	Ddost
0.000261177511280818	0.293639693299393	0.12	0.158	1	5	Nr4a2
0.000291311052084063	0.337378489757882	1	1	1	5	Pecam1
0.00033811130531335	0.301439263516207	0.783	0.566	1	5	Stx8
0.000373769091414836	0.308268180223623	1	0.991	1	5	Nedd8
0.000424922570754067	0.301927453632874	0.663	0.449	1	5	Wdr45b
0.000552043481702365	0.31960842689264	1	0.966	1	5	Lrrc8a
0.00111878375358932	0.26244273553549	0.988	0.958	1	5	Ssh2
0.00116684241591361	0.287159224282971	0.988	0.986	1	5	mt-Nd6
0.00196099309640765	0.343978226763007	1	1	1	5	mt-Co3
0.00245488921315771	0.332957732554791	1	0.999	1	5	mt-Atp6
0.00338905976774668	0.274046447889404	1	0.975	1	5	Itgb1
0.00383622101673437	0.260533601495502	1	0.979	1	5	Ap1s3
0.00716743010288836	0.329256133250607	1	0.997	1	5	Ankrd44
0.00852277126364423	0.25685889899404	0.928	0.818	1	5	Ndufb4
5.43057874774617e-26	0.460377385939597	0.123	0.183	8.801882034347e-22	6	Lipe
7.14872689806817e-25	0.380844813223759	1	0.485	1.15866565563889e-20	6	Ltbp1
2.06290442892621e-23	0.334781126978365	0.959	0.427	3.3435554984036e-19	6	Rarres2
4.46346433019411e-18	0.279049081762331	0.068	0.207	7.23438298637862e-14	6	Naa35
1.48674822392132e-16	0.286002580702957	0.959	0.523	2.40972152133167e-12	6	Wwp2
7.32084340758259e-16	0.259056652186175	0.932	0.497	1.18656229950099e-11	6	Golim4
1.76924203538194e-13	0.252645810874323	0.945	0.554	2.86758749094705e-09	6	Pdcd4
1.69828157543582e-11	0.278036498146053	0.123	0.183	2.75257477746638e-07	6	Mcu
4.01930539046293e-11	0.275583567087608	0.932	0.569	6.51449017686232e-07	6	Ddx3y
2.80738229908792e-10	0.453381182649516	0.89	0.529	4.5502052303617e-06	6	Abhd2
3.28359290856403e-10	0.345399559642237	0.89	0.523	5.32204738620058e-06	6	Clasp2
1.36209640165014e-09	0.261649801208023	0.932	0.604	2.20768584779455e-05	6	Oaz2
2.25420294802742e-09	0.309308493631263	0.877	0.525	3.65361213816284e-05	6	Insig2
5.29949465590751e-09	0.28642271316142	0.836	0.484	8.58942093829489e-05	6	Mob2
8.5554383422122e-09	0.296409809396309	0.932	0.615	0.000138666544650575	6	Olfr1062
9.51249545856406e-09	0.303321795366712	0.849	0.501	0.000154178526392406	6	Chtop
1.56907553708763e-08	0.273116181850321	0.753	0.409	0.000254315763051163	6	Emp2
1.69803459804212e-08	0.263829930938832	0.89	0.567	0.000275217447650667	6	Mrpl28
3.52880778196986e-08	0.274735081643095	0.863	0.545	0.000571949165301676	6	Ppm1a
6.36890518255007e-08	0.350393142573252	0.726	0.383	0.00103227215198772	6	Hyou1
6.6368362360635e-08	0.264162906074721	0.904	0.606	0.00107569841714117	6	Gm9443
7.83376424626821e-08	0.256021748491021	0.877	0.563	0.00126969650903515	6	Golph3
1.02458681864905e-07	0.267195049089146	0.822	0.504	0.00166065031566638	6	Klc1
1.0755260179099e-07	0.462992440559629	0.986	0.756	0.00174321256982836	6	Kdelr2
1.57117335981367e-07	0.355962196679508	0.712	0.379	0.00254655778158599	6	Rras
1.60018809053588e-07	0.284648469917458	0.808	0.485	0.00259358485714056	6	Mrpl55
1.8813086325659e-07	0.594997115330352	1	0.858	0.00304922503166281	6	Pam
3.64898348477492e-07	0.275508636164517	0.849	0.544	0.00591427243212319	6	Snapin
3.67609675832552e-07	0.266420455711919	0.863	0.561	0.00595821762589401	6	Irak1
3.68555464278077e-07	0.301838078023652	0.945	0.687	0.00597354696501907	6	Rbbp4
3.70178439107694e-07	0.256021748491021	0.863	0.565	0.0059998521410575	6	Prex2
7.27664846341518e-07	0.285009285364273	0.863	0.587	0.0117939918295033	6	Rab31
1.01972445079215e-06	0.261524666688251	0.767	0.459	0.0165276938984392	6	Tmem43
1.23192751712451e-06	0.332937029130414	1	1	0.0199670811975541	6	Olfr907
1.46629988480109e-06	0.363699762289209	1	0.913	0.0237657885328561	6	Tacc1
2.24677381137382e-06	0.356102389515626	1	1	0.0364157099347469	6	Myl6
3.14886012790808e-06	0.420460414189472	1	1	0.0510367249531341	6	Pecam1
4.19189258604484e-06	0.359875628875148	1	1	0.0679421950346148	6	Npffr1
4.2598906806256e-06	0.255096250970078	1	0.84	0.0690443081515797	6	Klf10
5.13515871465976e-06	0.305137409415757	0.781	0.491	0.0832306524472053	6	Rsl24d1
7.03412815513453e-06	0.301885165284202	0.726	0.436	0.11400914913842	6	Endod1
8.45298501398229e-06	0.275253110418908	0.795	0.516	0.137005981106625	6	Mrps28
1.30727569354471e-05	0.352999985396042	1	0.983	0.211883244409727	6	Gm11225
1.33937107551618e-05	0.395283815824529	1	0.973	0.217085263919662	6	Nfia
2.24952445792973e-05	0.318103742438125	0.74	0.463	0.364602924141251	6	Rbm4b
2.32150038762515e-05	0.282795130540293	1	0.968	0.376268782826285	6	Fkbp1a
2.62317612770753e-05	0.301907044967822	0.74	0.466	0.425164386778837	6	Pdha1
2.70559816914132e-05	0.304049491512927	0.808	0.545	0.438523351254426	6	Dpm2
2.89159064301985e-05	0.290528443906803	0.795	0.53	0.468669011420657	6	Ptpa
4.20881024940243e-05	0.310313255869751	1	1	0.682163965223146	6	Bmt2
4.57394687034474e-05	0.273480969862789	1	0.999	0.741345308745476	6	Morf4l1
5.95978741588779e-05	0.283792341614742	0.712	0.448	0.965962344367092	6	Ankrd40
6.28375787532084e-05	0.376882863684818	1	0.948	1	6	Wtap
6.35220643600172e-05	0.251147652732775	1	0.878	1	6	Fam84a
6.62954709942752e-05	0.309412643746389	1	0.911	1	6	Aldh2
6.82374610893887e-05	0.294191221562145	0.959	0.776	1	6	Ppig
7.22303978028956e-05	0.396518423993306	0.986	0.855	1	6	Slc39a1
8.62152146343626e-05	0.310197482593045	0.986	0.967	1	6	Lrrc8a
9.38258936619416e-05	0.255724762892639	1	0.925	1	6	S100a11
9.98691668339619e-05	0.30161052084893	0.986	0.9	1	6	Cbx3
0.000147310707638292	0.319312307469082	0.973	0.819	1	6	Eif4a2
0.000167772601811854	0.258341038282112	0.959	0.787	1	6	Tmem30a
0.000222660067794662	0.404058897265693	1	0.982	1	6	Gnb1
0.000287899240908174	0.365200213125	0.986	0.972	1	6	Mrpl52
0.00042927716131438	0.270819969589971	1	0.915	1	6	Ppm1h
0.000594964239674226	0.26170588884601	1	0.958	1	6	Srrm2
0.0012475367147284	0.267370626299675	1	0.989	1	6	Tmem87a
0.001265401793281	0.262857712611511	0.959	0.854	1	6	Tgm2
0.00130234249884354	0.267934530007263	0.644	0.424	1	6	Gpbp1
0.00161714236453885	0.275032481625956	0.644	0.427	1	6	Cers5
0.00172142555289215	0.29743915833104	0.521	0.314	1	6	Atf5
0.00180071156102579	0.262748231251971	0.986	0.891	1	6	Marf1
0.00195236603781392	0.270879785912625	1	0.976	1	6	Map1lc3b
0.00265126526119348	0.264646089051922	0.986	0.922	1	6	Mtdh
0.00300104604125522	0.283838705793785	0.986	0.923	1	6	Ifitm2
0.00354977132616457	0.270293142596353	1	0.975	1	6	Canx
1.51534002627605e-56	1.81352619771179	0.984	0.743	2.45606311458823e-52	7	Gas6
4.17577646877039e-44	1.8215151112963	0.952	0.273	6.76809850058305e-40	7	Serping1
2.59579359436259e-40	1.68383062631606	1	0.431	4.20726225774289e-36	7	Rarres2
3.65249846111948e-40	2.30548460571372	0.871	0.546	5.91996950578245e-36	7	Mt2
1.49865760737212e-39	1.72788170579685	0.968	0.561	2.42902425002873e-35	7	Cfh
2.62565510302734e-39	2.04910584787442	0.855	0.379	4.25566179098671e-35	7	C3
8.12209972581153e-39	1.93443080892426	0.984	0.662	1.31642992355953e-34	7	Olfr1033
6.19962457130628e-38	1.916380040142	0.806	0.385	1.00483515051732e-33	7	Cxcl12
8.14999155085515e-36	1.83070085910231	0.742	0.247	1.3209506305626e-31	7	Cp
5.60183569604114e-35	1.58801508406233	0.919	0.436	9.07945529614348e-31	7	Igfbp4
8.78821383894072e-34	0.930115264179158	0.806	0.588	1.42439369901551e-29	7	Sulf2
2.58493470349332e-33	1.7304093434931	0.79	0.148	4.18966216742197e-29	7	Abi3bp
1.27708544643923e-32	1.43351089224872	1	0.548	2.0699000915887e-28	7	Aebp1
3.12649985214099e-32	2.38845679308393	0.694	0.201	5.06743096035012e-28	7	Sfrp2
2.03009196329249e-31	1.09957175679478	0.839	0.137	3.29037305410447e-27	7	C1s1
2.9052225842779e-31	1.89891753858276	0.984	0.593	4.70878476459762e-27	7	Gm9973
4.34933093680708e-31	1.76481862230903	0.726	0.115	7.04939558237692e-27	7	Gm2564
3.49387204565677e-30	1.16773853607529	1	0.537	5.6628678116005e-26	7	Nfib
3.99854852137737e-30	1.00480117902214	0.806	0.157	6.48084744344843e-26	7	Osmr
5.1464244432653e-30	1.39112300220236	0.516	0.025	8.3413247376444e-26	7	Efemp1
7.84511918151292e-30	1.04125536838995	0.935	0.399	1.27153691693961e-25	7	Loxl1
1.56134429372549e-28	1.45423657578996	0.984	0.58	2.53062683127027e-24	7	Dcn
1.67613710251416e-28	1.52294332618554	0.726	0.14	2.71668301575495e-24	7	C4b
3.19553025513691e-28	1.56392793649172	0.613	0.068	5.1793154375259e-24	7	Fbln1
1.07743246042623e-27	1.4406052402698	1	0.597	1.74630253185883e-23	7	Tm4sf1
7.81085548163073e-27	0.936537364102048	0.903	0.705	1.26598345646271e-22	7	Il11ra1
8.43070142783174e-27	0.797763586419654	0.952	0.731	1.36644808742297e-22	7	Gabarapl1
8.8460332723233e-27	1.00928254695613	0.726	0.115	1.43376507277816e-22	7	C1ra
8.9753357358641e-27	0.942691051694461	0.613	0.069	1.45472241606885e-22	7	Ildr2
1.11689283421975e-26	1.03691793555783	0.984	0.545	1.81025990570338e-22	7	Lhfp
1.86122967915415e-26	0.934452024879874	0.903	0.375	3.01668106397304e-22	7	Gata6
1.94159065777779e-26	1.21018598760819	0.774	0.235	3.14693013812624e-22	7	Htra3
2.04457651712225e-26	1.71647109509501	0.613	0.129	3.31384961895173e-22	7	Itih4
2.10288793939867e-26	1.2380992566681	0.629	0.131	3.40836077217737e-22	7	Adamts5
5.59571475268782e-26	1.70646251898082	1	0.974	9.06953447115642e-22	7	Mt1
1.02954710668779e-25	0.912148672383935	0.984	0.831	1.66868995051956e-21	7	D10Wsu102e
2.99262271284487e-25	0.927651935629355	0.968	0.609	4.85044289297897e-21	7	Sptbn1
4.57777024395903e-25	0.920492418727855	0.645	0.119	7.41965001140879e-21	7	Ccdc150
4.9980703326114e-25	1.16357018494288	0.984	0.607	8.10087239509655e-21	7	Cd200
5.37061440257953e-25	0.885870422435208	0.855	0.468	8.7046918237009e-21	7	Colec12
1.62274914163927e-24	1.04797363652496	1	0.799	2.63015180876892e-20	7	Ifitm3
2.88822991600736e-24	1.36465090013911	0.645	0.137	4.68124304786473e-20	7	Crispld2
2.97094468247724e-24	0.956368616596293	0.71	0.149	4.81530714135912e-20	7	Slc43a3
3.58010296456095e-24	1.30770408652667	0.903	0.401	5.80263088496038e-20	7	Fmo2
4.31799012787405e-24	1.0593130002307	1	0.669	6.99859839925826e-20	7	Col3a1
4.82101943666764e-24	1.18080256061018	0.871	0.555	7.8139083029509e-20	7	Tsc22d1
7.92371527133286e-24	1.36166933422042	0.903	0.64	1.28427577117763e-19	7	Lum
8.32920805396294e-24	1.19779456975623	0.516	0.049	1.34999804138631e-19	7	Atp1b1
1.20505407263383e-23	0.992900848533965	1	0.568	1.95315164092491e-19	7	Serpinh1
1.41958094489226e-23	0.856612008834833	0.839	0.236	2.30085679548138e-19	7	Plxdc2
2.9528098482008e-23	0.838556073710636	1	0.669	4.78591420196385e-19	7	Selenom
3.10037714899512e-23	1.21405670236049	1	0.704	5.02509128309129e-19	7	Bgn
6.48721018122267e-23	1.0691809359605	0.71	0.195	1.05144702617257e-18	7	Abcc9
2.21445930000483e-22	1.15813254170085	0.887	0.487	3.58919563344783e-18	7	Prelp
2.33622704998445e-22	0.849605748969259	0.581	0.081	3.78655680261479e-18	7	Cdon
3.71573613862226e-22	0.979763213614355	0.194	0.237	6.02246513347897e-18	7	Ezr
7.40108258583287e-22	0.745946440947314	0.774	0.18	1.19956746551179e-17	7	Gstm2
1.07095434470678e-21	1.44337878583621	0.677	0.421	1.73580280190075e-17	7	Serpina3n
1.75889290093872e-21	0.856808260430007	0.452	0.031	2.85081361384149e-17	7	Steap4
1.9464705475489e-21	0.904509714221245	0.565	0.074	3.15483946346726e-17	7	Mdk
2.03339234468499e-21	0.840804912990352	0.565	0.119	3.29572231226543e-17	7	Tmem98
2.15105718106563e-21	0.938850107071805	0.468	0.053	3.48643347907117e-17	7	Smim1
2.51722488469227e-21	0.884178645437662	0.968	0.542	4.07991809310923e-17	7	Nedd4
3.30798333322994e-21	1.32151803727817	0.774	0.451	5.36157938649909e-17	7	Lox
3.79242155118675e-21	0.796634976029502	0.726	0.165	6.14675685016348e-17	7	Mmp23
3.89748879360941e-21	1.04455320717407	0.806	0.629	6.31704983668213e-17	7	Fgl2
4.34994105171579e-21	0.758758367287248	0.984	0.556	7.05038445662095e-17	7	Klf9
6.14208594952332e-21	0.767426852179514	1	0.637	9.9550929069874e-17	7	Col1a2
7.92836535592444e-21	0.92007699256388	0.806	0.68	1.28502945688823e-16	7	1110008P14Rik
1.00793042349597e-20	0.890888695631235	0.516	0.052	1.63365363040227e-16	7	Smoc2
1.02257877757137e-20	1.35291445373491	0.903	0.588	1.65739568268767e-16	7	Sod3
1.89164026919227e-20	1.62009545352444	0.613	0.11	3.06597054830683e-16	7	Lcn2
2.3964625816971e-20	0.840719653018436	0.887	0.472	3.88418655241466e-16	7	Twsg1
2.71236135124826e-20	0.956965901527486	0.903	0.572	4.39619527810317e-16	7	Plpp3
4.01126299766798e-20	1.12325139071937	0.597	0.113	6.50145506662026e-16	7	Bicc1
6.48123406394762e-20	1.390696985391	0.613	0.426	1.05047841708463e-15	7	Ccn5
7.71618738164771e-20	0.82491779359606	0.726	0.171	1.25063965081746e-15	7	Meis2
8.40054843067234e-20	0.892124586685974	0.484	0.062	1.36156088964337e-15	7	Adamts15
8.69351024947412e-20	0.974878975782419	0.984	0.742	1.40904414123476e-15	7	Nupr1
1.50290797020688e-19	1.10216165201289	0.823	0.385	2.43591323811131e-15	7	Nbl1
2.56370080734973e-19	0.840531711033864	0.968	0.532	4.15524626855244e-15	7	Crip2
2.82523220275241e-19	0.764198863139783	0.758	0.194	4.5791363542211e-15	7	Efna5
2.90707541937127e-19	0.822128201951897	0.71	0.165	4.71178783971696e-15	7	Heg1
3.55943116224486e-19	1.03002833629274	1	0.7	5.76912602776647e-15	7	Igfbp7
4.6530044456447e-19	0.899237224306032	0.935	0.507	7.54158960550093e-15	7	Fxyd1
5.10736078846139e-19	0.993388583969562	1	0.995	8.27801036593822e-15	7	Mgp
5.39103610829651e-19	1.01820886063706	0.919	0.496	8.73779132432698e-15	7	Ltbp1
5.62418140122204e-19	0.877731421079251	0.968	0.519	9.11567321510069e-15	7	Fhl1
6.5449166891327e-19	0.713837749129133	1	0.974	1.06080009697463e-14	7	Nfia
7.42850297094808e-19	0.766038671024849	1	0.928	1.20401176153126e-14	7	Zbtb20
7.53271151876817e-19	1.22565943550379	0.952	0.57	1.22090188296195e-14	7	Id3
7.7203864824617e-19	0.891507982394252	0.629	0.136	1.25132024107739e-14	7	Gm45551
1.03456401489724e-18	0.935162903099399	1	0.845	1.67682135534545e-14	7	Sdc4
1.30667856429822e-18	0.933552844072859	0.903	0.459	2.11786461701455e-14	7	Ccdc80
1.33035989742857e-18	1.01367190608145	0.532	0.09	2.15624732175223e-14	7	Flrt2
1.97672323994262e-18	0.729951415217984	0.919	0.517	3.20387302729899e-14	7	Nfix
2.38115690643518e-18	1.097820782617	0.613	0.154	3.85937911395014e-14	7	Speer6-ps1
4.62136896593055e-18	0.709753093180444	0.742	0.198	7.49031481998024e-14	7	Camk2n1
5.23713069061766e-18	0.739585116881774	0.887	0.431	8.4883414233531e-14	7	Npdc1
5.61817869292808e-18	0.900260773503846	0.758	0.395	9.10594402549783e-14	7	Synpo
5.75936419980917e-18	1.26658806620832	0.968	0.592	9.3347774950507e-14	7	Eln
6.80271529322818e-18	0.735180443743435	0.887	0.49	1.10258409472642e-13	7	Fgfr1
8.08446039897158e-18	0.977082439574341	0.726	0.226	1.31032934146531e-13	7	Ace
8.28878003242584e-18	0.926485676849767	0.726	0.421	1.34344546765558e-13	7	Cebpd
8.46537406718693e-18	1.15165217354797	0.645	0.199	1.37206782880966e-13	7	Serpinb6b
8.77285938399699e-18	1.13308693687767	0.661	0.399	1.42190504895823e-13	7	Sncg
9.30670449131003e-18	0.851766345625832	0.79	0.405	1.50843066395153e-13	7	Gxylt2
1.07870780743473e-17	0.706258617052268	0.565	0.106	1.7483696142902e-13	7	Slit3
1.13954225142564e-17	0.887044917485893	0.774	0.41	1.84697008111068e-13	7	Fbn1
1.45836013762246e-17	0.912683078873306	0.79	0.336	2.36371011105849e-13	7	Pdgfrb
2.34264277550704e-17	0.734724735411949	0.871	0.567	3.79695541054181e-13	7	Spry2
2.51874508067429e-17	0.813248630195752	0.968	0.543	4.08238202675688e-13	7	Fstl1
2.69318812033449e-17	0.756052671380047	0.742	0.254	4.36511930543814e-13	7	Pdlim2
3.7635465952085e-17	1.17905439724561	1	0.86	6.09995632151393e-13	7	Pam
5.14418029426861e-17	0.786894236989933	0.694	0.182	8.33768742095057e-13	7	Rcn1
5.4516512920715e-17	1.39937747662211	0.597	0.319	8.83603641418949e-13	7	Mfap4
