p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.88787991124885e-15	0.329864014230076	0.597	0.257	1.50552859528675e-10	7	Mcam
2.3542623182654e-14	0.354991704883796	1	0.998	3.5845998057909e-10	7	Vim
2.39827450374477e-14	0.35175307491878	0.903	0.794	3.65161275940179e-10	7	Oxct1
3.4534817338935e-14	0.315546568691579	1	0.995	5.25827128802624e-10	7	Pfn1
3.97061990926964e-14	0.438649900017616	0.507	0.219	6.04566587385395e-10	7	Zscan26
4.08643577542489e-14	0.374666266529537	0.47	0.175	6.22200711166194e-10	7	Plekho1
4.18369472297672e-14	0.414816656489047	0.754	0.685	6.37009358520435e-10	7	Lbh
4.5300958979017e-14	0.396700700899835	0.567	0.259	6.89752401414513e-10	7	Jph2
5.23155665704177e-14	0.427110919534416	0.851	0.616	7.9655681660118e-10	7	Bcam
5.36519527308232e-14	0.371893100394946	0.515	0.205	8.16904632279513e-10	7	Thsd4
6.61695157116577e-14	0.402827591035746	0.963	0.75	1.0074970462257e-09	7	Gm9973
1.07981670151891e-13	0.364116848155049	0.5	0.189	1.6441289097327e-09	7	Pcp4l1
1.5348091833909e-13	0.39866741862908	0.642	0.309	2.33690046263098e-09	7	Abhd2
2.13397280368618e-13	0.361441150185646	0.612	0.284	3.24918699089258e-09	7	Rasl12
3.17031259043614e-13	0.342040420769086	0.597	0.273	4.82711795019807e-09	7	Ppp1r12b
3.17420324618071e-13	0.349659254035607	0.455	0.179	4.83304186263475e-09	7	Cdkn1b
3.93453188466091e-13	0.329320000072291	0.56	0.241	5.9907182475847e-09	7	Perp
5.82709902991826e-13	0.345848244313244	0.955	0.829	8.87234098295355e-09	7	Kdelr2
6.24461808450676e-13	0.422894713964404	0.664	0.366	9.50805549547e-09	7	Myom1
7.00467925456326e-13	0.403267572988636	0.701	0.51	1.0665324632998e-08	7	Lims2
7.7749438701404e-13	0.264008548505528	0.433	0.15	1.18381295366758e-08	7	Pgm5
8.32377053116139e-13	0.361823904380111	0.881	0.769	1.26737730107463e-08	7	Pcdh7
8.4566172984464e-13	0.388806549863526	0.582	0.274	1.28760454986145e-08	7	Chd3
1.21887683587579e-12	0.330288422011934	1	0.979	1.85586187030448e-08	7	Cpe
1.34101040784003e-12	0.439765349101482	0.739	0.493	2.04182244697724e-08	7	Synpo2
1.65617881939489e-12	0.320373564445159	1	0.913	2.52169787041066e-08	7	Hspb1
1.96239700386772e-12	0.314319159058934	0.478	0.185	2.98794567808899e-08	7	Kcnab1
2.11797098239461e-12	0.307740159435054	1	0.974	3.22482261779403e-08	7	Calm1
2.13593961437123e-12	0.321011389441748	0.59	0.274	3.25218165684163e-08	7	Adcy5
2.22920478030961e-12	0.412492600754755	0.59	0.3	3.39418719849941e-08	7	Kcnmb1
2.65944635226063e-12	0.311241401409984	0.44	0.159	4.04927301595204e-08	7	Npy1r
2.8626249156599e-12	0.370296721499864	0.545	0.249	4.35863269658377e-08	7	Fbxo32
4.44472131830608e-12	0.257980834486703	0.955	0.733	6.76753267925284e-08	7	Eln
4.93811281285414e-12	0.376532669973929	0.761	0.545	7.51877056885171e-08	7	Pdlim3
5.5116484902142e-12	0.317324789261425	0.91	0.796	8.39203599120014e-08	7	Kif5b
6.7246156333432e-12	0.409153939477846	0.545	0.254	1.02388997633284e-07	7	Net1
6.99872904129583e-12	0.28713932732808	0.993	0.968	1.0656264838277e-07	7	Rhoa
9.05248618077813e-12	0.357826299261823	0.694	0.506	1.37833154588528e-07	7	Svil
9.35352914466726e-12	0.393121895074433	0.813	0.609	1.42416834756704e-07	7	Cbr2
9.45184440304827e-12	0.281939464529067	0.649	0.591	1.43913782880813e-07	7	Wtap
9.74637532354344e-12	0.486136083207803	0.731	0.521	1.48398310676272e-07	7	Sparcl1
1.13988979996454e-11	0.317799604925291	0.433	0.165	1.73559620942601e-07	7	Ppp6r2
1.20488811649779e-11	0.333888072171802	0.724	0.597	1.83456264617954e-07	7	Ncoa3
1.28644700474916e-11	0.301037706706205	0.687	0.548	1.95874420943107e-07	7	Gatad1
1.45572446738811e-11	0.360879076117592	0.567	0.279	2.21648607404513e-07	7	Ttc28
1.58213181581635e-11	0.332947562445677	0.537	0.242	2.40895390276197e-07	7	Itga9
1.73243429629281e-11	0.267584880665659	0.761	0.71	2.63780445953543e-07	7	Foxp1
1.90020330749793e-11	0.337840653319395	0.97	0.797	2.89324955599634e-07	7	Col18a1
2.02711813780764e-11	0.388247682106867	0.724	0.499	3.08649007662592e-07	7	Gucy1a1
2.26812720713602e-11	0.353239581072229	0.866	0.743	3.4534504855853e-07	7	Lrrc8a
2.28086834578439e-11	0.503861413627099	0.731	0.482	3.47285014329131e-07	7	Sost
2.72415291075171e-11	0.330251652036595	0.776	0.709	4.14779522191056e-07	7	Actn4
3.17635106697041e-11	0.382360102820503	0.769	0.607	4.83631213456915e-07	7	Fmo2
3.40090469068423e-11	0.280313162453868	0.993	0.883	5.17821748203581e-07	7	Ltbp1
3.48523857176802e-11	0.309801079084145	0.799	0.692	5.30662424937399e-07	7	Atp2a2
3.49713432416516e-11	0.26989732231041	0.567	0.27	5.32473672197388e-07	7	Mrvi1
4.26837735179061e-11	0.321938339966376	0.843	0.649	6.49903135583638e-07	7	Wfdc1
5.24886174761321e-11	0.294718764702789	1	0.994	7.99191689691587e-07	7	Ybx1
6.11144369033216e-11	0.348390338689708	0.754	0.614	9.30528416289975e-07	7	Enah
7.00518710083381e-11	0.364415826049122	0.358	0.128	1.06660978797296e-06	7	Ptprz1
7.87002808578182e-11	0.345153874213072	0.515	0.235	1.19829047634114e-06	7	Limch1
8.65272064502344e-11	0.358477509580358	0.694	0.477	1.31746324541127e-06	7	Dmpk
9.17212058534135e-11	0.361312420107686	0.851	0.664	1.39654708032407e-06	7	Dnajb4
1.06688586919099e-10	0.317271149190033	0.672	0.543	1.6244404244302e-06	7	Camk2n1
1.09596208619616e-10	0.255834964461482	0.784	0.754	1.66871187244227e-06	7	Thra
1.19679314367835e-10	0.328613628738022	0.851	0.67	1.82223724056466e-06	7	Cav1
1.20952751810102e-10	0.273347071807535	0.955	0.914	1.84162659906062e-06	7	Nedd4
2.38542158175408e-10	0.26655073207536	0.358	0.123	3.63204290037877e-06	7	Pdp2
2.4013937573208e-10	0.302072116853388	0.799	0.784	3.65636213489666e-06	7	Arid5b
2.62908107483927e-10	0.306965684816292	0.522	0.244	4.00303884455027e-06	7	Rassf3
4.49798829317715e-10	0.259274855109926	1	0.977	6.84863697519153e-06	7	Zbtb20
5.69060914013478e-10	0.329869253900459	0.672	0.53	8.66452147676921e-06	7	Nox4
8.1240495731962e-10	0.293131292905755	0.978	0.899	1.23696778801485e-05	7	Hcfc1r1
1.00865902153768e-09	0.298414030192117	0.843	0.754	1.53578422619328e-05	7	Srrm2
1.08961852082964e-09	0.279703047926865	0.791	0.742	1.65905315981521e-05	7	Cfl2
1.17343488965264e-09	0.302782360970463	0.567	0.29	1.78667196298511e-05	7	Stbd1
1.49653932589944e-09	0.274464269070586	0.455	0.205	2.27863077761449e-05	7	Mfhas1
1.92903874147822e-09	0.264731390026898	0.687	0.557	2.93715438777474e-05	7	Nbeal1
2.00682198015111e-09	0.333132054079505	0.634	0.373	3.05558714697808e-05	7	Sgcg
2.40936959230177e-09	0.333172447330247	0.716	0.616	3.66850614123867e-05	7	Lmcd1
2.83235377646343e-09	0.274911131755862	0.373	0.185	4.31254186004321e-05	7	Gid4
3.30800538589869e-09	0.35677686521447	0.478	0.228	5.03676900056935e-05	7	Ccdc3
3.81780189111995e-09	0.305261836405086	0.47	0.245	5.81298515941923e-05	7	Klhl9
3.98364172981834e-09	0.280835337158992	0.463	0.211	6.06549289782141e-05	7	Dsp
4.26506504417781e-09	0.269289662837989	0.664	0.469	6.49398803626514e-05	7	Emc8
5.30838481173676e-09	0.342951295271527	0.515	0.287	8.08254671435039e-05	7	Atxn1
6.01471993023623e-09	0.27987172465831	0.761	0.691	9.15801256577769e-05	7	Rras
6.08231520764729e-09	0.320444878913469	0.493	0.287	9.26093313516376e-05	7	Dctn4
6.17483378300449e-09	0.253436814771355	1	0.984	9.40180191800263e-05	7	Selenow
6.19181535164915e-09	0.368851492256284	0.687	0.56	9.427658054421e-05	7	Tinagl1
7.20098071374543e-09	0.308134202720619	0.776	0.677	0.000109642132347488	7	Pdlim1
8.45484628428121e-09	0.437282116642895	0.97	0.872	0.000128733489524466	7	Mustn1
8.72008509381316e-09	0.261447266352365	0.53	0.27	0.000132772015638399	7	Sorl1
1.09100309218177e-08	0.295284541099644	0.709	0.567	0.000166116130815596	7	Gstm2
1.27259142111185e-08	0.258991755876645	0.754	0.658	0.000193764769778491	7	Kank1
1.40957672202622e-08	0.25260542032533	0.373	0.154	0.000214622151695713	7	Rgs4
2.65656507337539e-08	0.290008876001328	0.47	0.233	0.000404488598072137	7	Rbpms2
3.18611092515923e-08	0.314259331788791	0.582	0.411	0.000485117249464744	7	Dmd
3.72255299369398e-08	0.37682756146143	0.903	0.897	0.000566795918819846	7	Sat1
4.2841597182018e-08	0.258004134281277	0.493	0.254	0.000652306158693407	7	Pcgf5
4.79258182150333e-08	0.290250165453324	0.619	0.602	0.000729718508142097	7	Ckb
4.81630220189602e-08	0.274598210862613	0.851	0.763	0.000733330173260688	7	Rsu1
5.47777434116149e-08	0.283621301821207	0.545	0.296	0.000834045921185248	7	Hspa2
5.54594619072714e-08	0.295483182393849	0.806	0.707	0.000844425767000114	7	Srsf2
5.80836663059995e-08	0.256882206433611	0.604	0.46	0.000884381903175148	7	Yme1l1
6.48243647815638e-08	0.260840116694581	0.791	0.728	0.00098701577816409	7	Cnn2
1.42916612352933e-07	0.254416534439441	0.5	0.264	0.00217604833968576	7	Speg
1.63754779947082e-07	0.401511343353671	0.873	0.73	0.00249333027947428	7	Olfr1033
2.55570121400599e-07	0.263615535452677	0.269	0.097	0.00389131066844552	7	Bmp3
2.6523379000979e-07	0.313792416091942	0.381	0.175	0.00403844968668906	7	Mn1
3.05429017304649e-07	0.251770805969057	0.478	0.249	0.00465046221748059	7	Gucy1b1
3.63007972500826e-07	0.384002800505519	0.806	0.614	0.00552715938929758	7	Itih4
4.14117431738457e-07	0.271418588947252	0.328	0.14	0.00630535201564974	7	Insig1
4.16594093103342e-07	0.348723376477834	0.657	0.492	0.00634306166159148	7	Rbp4
5.33021780658757e-07	0.252953216069465	0.754	0.63	0.00811578963231023	7	Ndrg2
6.50265848492506e-07	0.314196869743139	0.366	0.166	0.00990094780914689	7	2210407C18Rik
1.9527709437569e-06	0.260820481660771	0.843	0.747	0.0297328903896425	7	Hspb7
2.85575927457206e-06	0.25523826144064	0.612	0.637	0.0434817907146342	7	Atf3
3.63584198323531e-06	0.268688427608925	0.388	0.205	0.0553593300367408	7	Runx1t1
3.72508414056985e-06	0.267897721564159	0.455	0.29	0.0567181311243165	7	Mast4
4.0512895426571e-06	0.266102450288914	0.843	0.701	0.061684934576497	7	Fgl2
4.79046738438533e-06	0.25070793847996	0.56	0.364	0.072939656394651	7	Efhd1
9.7490456169847e-06	0.250854591380621	0.896	0.852	0.148438968564209	7	Slc38a2
4.37926032675937e-05	0.442845332982179	0.299	0.141	0.666786177352382	7	Tnnt2
0.000181430827894408	0.288382875703305	0.433	0.278	1	7	Osr1
0.000184323756032831	0.254346182019671	0.642	0.523	1	7	Mfap5
0.000340869092763511	0.269414645175441	0.507	0.401	1	7	Actg2
4.8833826477575e-11	0.48480008051729	0.98	0.997	7.43543841947557e-07	8	mt-Cytb
8.43377579216454e-09	0.405849209175633	0.98	0.995	0.000128412670211497	8	mt-Nd4
3.30713965523331e-08	0.390121865567962	0.98	1	0.000503545083905824	8	mt-Nd1
1.75081090277254e-06	0.259762495966391	0.929	0.72	0.0266578468056147	8	Cct4
4.16432007960199e-06	0.271562382163936	1	0.9	0.0634059375320198	8	H2-D1
4.47109003258239e-06	0.253319047910108	0.867	0.642	0.0680768168360994	8	Bax
6.28397983374651e-06	0.25372722180333	0.918	0.715	0.0956798769486244	8	Gsk3b
1.15540327366976e-05	0.274085221540874	0.969	0.875	0.175921702448957	8	Rbx1
5.45500190315909e-05	0.256190859698778	1	0.998	0.830578589775003	8	Ptma
7.45018612607024e-05	0.26978405442741	0.908	0.734	1	8	H2afj
7.95485267030147e-05	0.256989748803664	1	0.969	1	8	Tspo
0.000235803884393433	0.285561819179339	0.99	0.949	1	8	Rps27l
0.000275304415238828	0.251622504069986	1	0.983	1	8	Sem1
0.00257844397258851	0.257544243778214	0.622	0.493	1	8	Fam129b
2.78503852055062e-29	1.10757524398309	0.857	0.421	4.24049965139037e-25	9	Gng11
9.62692619403256e-27	2.10159410118541	0.619	0.209	1.4657957823034e-22	9	Fabp4
1.43096004457923e-25	2.62846557554858	0.524	0.118	2.17877976387634e-21	9	Rgs5
4.31163685229627e-25	1.23853117273975	0.81	0.638	6.5648982713063e-21	9	Ppp1r15a
8.29804202387055e-25	1.01489559822554	0.571	0.487	1.26345987855453e-20	9	Ptp4a3
2.34795725320121e-20	1.38977384446062	0.476	0.033	3.57499971372416e-16	9	Colec11
5.97451446569733e-20	1.07082508133169	0.619	0.068	9.09679572547075e-16	9	Notch3
8.36499287261491e-20	0.807868978564507	0.476	0.089	1.27365381478435e-15	9	Sept4
6.82685757190514e-19	1.22611461397529	0.476	0.004	1.03945733389828e-14	9	Higd1b
1.72859890931947e-17	0.841473732101215	0.381	0.123	2.63196469932983e-13	9	Sgip1
2.05272412655289e-16	0.604201414671998	0.571	0.542	3.12547775508943e-12	9	Mprip
3.1871127974989e-16	1.03725708620155	0.476	0.01	4.85269794547183e-12	9	Ednrb
3.42645129833114e-16	2.80753901598546	0.286	0.035	5.21711474683899e-12	9	Il6
1.09141421993621e-15	1.05318737991557	0.857	0.64	1.66178729127488e-11	9	Ebf1
1.56691452248371e-15	1.31521460876133	0.381	0.018	2.38578405193369e-11	9	Adamts4
1.68828794810894e-15	0.912644193810903	0.714	0.135	2.57058722979067e-11	9	Ets1
4.24485343531446e-15	1.26323175708279	0.714	0.261	6.4632138406098e-11	9	Noct
7.3968879515937e-15	0.803977264684854	0.381	0.001	1.12625015950966e-10	9	Trarg1
8.33349752692523e-15	1.6651421565909	0.667	0.065	1.26885833344964e-10	9	Igfbp5
1.30892954028849e-14	0.697079881446726	0.476	0.018	1.99297611804325e-10	9	Smagp
3.10050099807895e-14	0.775361376795124	0.429	0.008	4.72082281967501e-10	9	S1pr3
4.15250407103542e-14	0.751748927649387	0.381	0.009	6.32260269855853e-10	9	Nrarp
6.57879676601704e-14	1.08434600361279	0.524	0.046	1.00168759559375e-09	9	Esam
1.0302297228593e-13	0.597870319650769	0.667	0.612	1.56862777602556e-09	9	Pten
1.05480003235794e-13	0.717567379331836	1	0.769	1.60603852926819e-09	9	Oaz2
1.88990034802036e-13	0.25138147352977	0.048	0.333	2.8775622698958e-09	9	Hexb
2.07737006861394e-13	0.997429928901642	0.333	0.001	3.16300366647159e-09	9	Cd36
3.07804645128126e-13	0.669049628980885	0.286	0	4.68663352672085e-09	9	Cyp4b1
3.47350271080473e-13	0.709345436308449	0.333	0.025	5.28875522747129e-09	9	Nrip2
3.97788328838655e-13	0.72133228651899	0.81	0.64	6.05672509489737e-09	9	Cycs
6.39735210636424e-13	0.663785881768681	0.429	0.089	9.74060831715020e-09	9	Slc25a25
8.97658799461045e-13	0.683504431881957	0.429	0.121	1.36677528805939e-08	9	Plce1
1.34472411744559e-12	0.7148956249646	0.381	0.04	2.04747694122265e-08	9	Procr
1.51534783137346e-12	1.00060312443092	0.524	0.244	2.30726860804923e-08	9	Epas1
2.22915023962017e-12	0.823396668303737	0.333	0.019	3.39410415484567e-08	9	Apold1
4.75666750519342e-12	1.01589505720454	0.81	0.877	7.2425019434075e-08	9	Cebpb
5.91961162036275e-12	0.839010549793278	0.19	0.035	9.01320065316433e-08	9	Gm15844
7.00398983358517e-12	0.387268170601183	0.333	0.002	1.06642749206168e-07	9	Adap2
9.47090350591679e-12	0.715673462074086	0.762	0.612	1.44203976781089e-07	9	Ccnl1
1.23799829894034e-11	0.966627253703517	1	0.723	1.88497620996656e-07	9	Zfp36
1.32697340122081e-11	1.01868909957388	0.524	0.13	2.02044970069881e-07	9	Cavin2
1.6391795911096e-11	0.689129653807593	0.81	0.719	2.49581484542348e-07	9	Sptbn1
2.17310997641762e-11	0.630706790792096	0.381	0.012	3.30877725009347e-07	9	Slc11a1
3.89037525912863e-11	0.669049628980885	0.238	0	5.92348536954926e-07	9	Cdh5
4.07070582226367e-11	0.848442000097045	0.381	0.019	6.19805668497866e-07	9	Gngt2
5.03092076137329e-11	0.54693591450488	0.429	0.065	7.66007995126697e-07	9	Usp2
5.99848089614555e-11	1.884111558793	0.762	0.434	9.13328701247121e-07	9	Cxcl1
6.50628393085079e-11	0.592688960908771	0.19	0.129	9.90646791311342e-07	9	Bcr
6.65062750738802e-11	0.355576042729246	0.286	0.001	1.0126245442749e-06	9	Scn3a
7.21314403012369e-11	0.725387401830217	0.667	0.297	1.09827331002663e-06	9	Klf7
7.75760841376339e-11	0.830939807518201	0.286	0.001	1.18117345707961e-06	9	Cldn5
9.3494161588267e-11	1.05338132977831	0.333	0.076	1.42354210434295e-06	9	Fabp5
1.04897463678324e-10	0.689758802783394	0.524	0.076	1.59716878196617e-06	9	Kitl
1.37634977180476e-10	0.915029133139347	0.714	0.3	2.09563016254992e-06	9	Nr2f2
2.04288964067204e-10	1.0168805813206	1	0.947	3.11050376688725e-06	9	Ifitm3
2.47889349396518e-10	0.691982383663309	0.524	0.148	3.77436323391139e-06	9	Nrp1
2.69821346197328e-10	0.952419623111538	0.286	0.002	4.10829981720051e-06	9	Vtn
2.70751396694388e-10	0.748171462834751	0.952	0.744	4.12246076606875e-06	9	Tpm3
2.81093997407451e-10	0.670289476994704	1	0.997	4.27993720452585e-06	9	H3f3b
2.94862199099874e-10	0.444863757027104	0.333	0.007	4.48957184349468e-06	9	Prkch
3.14467728842597e-10	0.563967125468327	0.524	0.577	4.78808563935738e-06	9	Tob2
4.42925482266992e-10	0.422168754703005	0.19	0.142	6.74398339299722e-06	9	Tspan7
4.61974470447935e-10	1.23003714903659	1	0.936	7.03402328704026e-06	9	Junb
4.62181382760494e-10	0.667337912247989	0.476	0.032	7.03717373391128e-06	9	Tshz2
6.09415594774687e-10	0.942741732139942	0.762	0.775	9.27896184603939e-06	9	Gadd45b
8.14474331839224e-10	0.643807414837794	0.238	0.001	1.2401186176584e-05	9	Tcf15
8.6407306428464e-10	0.526519502229601	0.667	0.673	1.31563764767979e-05	9	Ppp1r2
1.19192571655325e-09	1.13579514656568	0.571	0.229	1.81482609602397e-05	9	Irf1
1.27627265322822e-09	0.651898668984634	0.429	0.088	1.94325274180529e-05	9	Tspan12
1.30270080996709e-09	0.756426292945944	0.524	0.111	1.98349225325589e-05	9	H2-Q4
1.36752415906786e-09	0.576164982448714	0.286	0.015	2.08219228459672e-05	9	Cyyr1
1.44276612679325e-09	0.837366618880958	0.762	0.261	2.19675570465541e-05	9	Csrnp1
2.69677899369632e-09	0.760492152745116	0.238	0.002	4.10611569580202e-05	9	Rbp7
2.76554484540883e-09	0.520725438087613	0.286	0.041	4.21081858161949e-05	9	Stab1
3.33566563265398e-09	0.435642977850059	0.333	0.044	5.07888449227895e-05	9	Pcdh1
3.61722792641529e-09	0.496853001881131	0.286	0.062	5.50759124075992e-05	9	Fam43a
3.69391072953621e-09	1.28023040958861	0.429	0.08	5.62434847679183e-05	9	Iigp1
5.10135606704775e-09	0.701566248989987	0.667	0.237	7.7673247476869e-05	9	Midn
5.19813273187801e-09	1.26967258831442	0.667	0.126	7.91467689755745e-05	9	Ndufa4l2
6.21257378466953e-09	0.321674491053565	0.238	0.001	9.45926484453783e-05	9	Ebf2
8.14207486480225e-09	0.558842597784791	0.333	0.145	0.000123971231891479	9	Smad1
9.4461861257093e-09	0.517414188675955	0.714	0.674	0.00014382762995005	9	Rhoj
9.4853316761051e-09	0.781475498769291	0.571	0.606	0.000144423660100376	9	Gm13889
9.6378001482877e-09	0.354478347778191	0.238	0.002	0.000146745145057829	9	Map2
1.06499159385273e-08	0.941716616724697	0.238	0.003	0.000162155620080017	9	Egfl7
1.10800570856179e-08	0.646647317349934	0.619	0.363	0.000168704949185618	9	Ddx3y
1.11911592271881e-08	0.727189023776845	0.714	0.665	0.000170396590393166	9	H2-K1
1.12292495239257e-08	0.945467583255249	0.762	0.648	0.000170976553251293	9	Kdm6b
1.30778801371039e-08	0.866656660955393	0.476	0.075	0.000199123802967545	9	Steap4
1.4257591820305e-08	0.589250924125978	0.333	0.025	0.000217086093055964	9	Mndal
2.29314842019328e-08	0.415184397758959	0.238	0.002	0.000349154778458628	9	Kdr
2.58622187924309e-08	1.05667049871377	0.381	0.199	0.000393778143333554	9	Rasl11a
2.59117631270746e-08	0.570900644029707	0.476	0.259	0.000394532505372838	9	Itga1
2.60867474056937e-08	0.73410662267852	0.476	0.178	0.000397196815999093	9	Ece1
2.76454710833867e-08	0.448692036244588	0.238	0.003	0.000420929942715646	9	Unc45b
3.4737047623539e-08	0.592877030996778	1	0.847	0.000528906287116005	9	Sept7
3.57953054943481e-08	0.536411983622895	0.381	0.114	0.000545019321456943	9	Stat1
4.34524350466944e-08	0.625658096332117	0.476	0.172	0.000661606776020968	9	Psmb10
4.37401087001471e-08	0.967997256171673	0.429	0.054	0.00066598689506844	9	Irf7
4.40978472432747e-08	0.943127385827715	0.381	0.097	0.000671433822126101	9	Rasd1
4.55301910533172e-08	0.783548623444901	0.857	0.571	0.000693242688977808	9	Socs3
4.89944785761361e-08	0.661928262264932	0.238	0.002	0.000745989930800249	9	Emcn
5.18616602336064e-08	0.436423184644427	0.619	0.695	0.00078964563871689	9	Zfand5
5.20571631113207e-08	0.321863278779491	0.143	0.09	0.000792622365532969	9	Letm2
5.36045702176993e-08	0.557693502570732	0.381	0.246	0.000816183186134689	9	Eng
5.51293283140026e-08	0.55901558037576	0.286	0.007	0.000839399152909003	9	Igfbp3
5.81350521825592e-08	0.560304934083157	0.81	0.684	0.000885164304531646	9	Mat2a
6.26326280884697e-08	0.486883142638566	0.381	0.118	0.00095364439527504	9	1700025G04Rik
8.04204411025529e-08	0.268503651065569	0.381	0.469	0.00122448163622747	9	Mcl1
8.34027104878929e-08	0.631362809789711	0.381	0.067	0.00126988966988866	9	Ifi203
8.45217337956657e-08	0.505479849949779	0.333	0.119	0.00128692791877281	9	Flt1
8.55733334954892e-08	0.630706790792096	0.667	0.553	0.00130293957580232	9	Nfkbiz
8.75121713040484e-08	0.524134810708359	1	0.856	0.00133246032027544	9	Cnbp
9.01355709767662e-08	0.422486559732296	0.524	0.063	0.00137240420369224	9	Dot1l
9.99236599624361e-08	0.420663863523585	0.19	0.001	0.00152143764658805	9	Afap1l1
1.37997463953534e-07	0.584306140032414	0.19	0.008	0.0021011493861565	9	Adgrf5
1.42793593606573e-07	0.491901908831971	0.714	0.778	0.00217417525625368	9	Ube2s
1.55615381276952e-07	0.532421134576299	0.238	0.004	0.00236939979532288	9	Podxl
1.67952264964259e-07	0.91826592877717	1	0.899	0.0025572411863458	9	Nfkbia
2.03654675870799e-07	1.03844797292601	0.619	0.292	0.00310084609480879	9	Ly6e
2.07918695605772e-07	0.584851247704675	0.238	0.005	0.00316577005929348	9	Ptprb
2.10236492793347e-07	0.38234340004577	0.238	0.003	0.0032010608392715	9	Olfr558
2.35433251432476e-07	0.909700402825738	0.571	0.207	0.00358470668631088	9	Pcp4l1
2.379097697434e-07	0.482596141256266	0.238	0.071	0.00362241415411301	9	Rflnb
2.63804136005125e-07	1.01937338854711	0.286	0.057	0.00401668177481403	9	Tnfsf9
2.64242060145185e-07	0.323518495902405	0.238	0.062	0.00402334960777058	9	Rem1
3.17756453108903e-07	0.882886009904639	0.238	0.068	0.00483815975503616	9	Pln
3.64602146373402e-07	0.732166178752988	0.238	0.043	0.00555143228068142	9	Trp53i11
3.65356623087295e-07	0.485479183243109	0.333	0.046	0.00556291994312716	9	Akap12
4.57474099528749e-07	0.585835331302832	0.619	0.25	0.00696550063942473	9	Snrk
4.68274089246826e-07	0.653799609466244	0.238	0.031	0.00712994128287217	9	Ecscr
4.7144412338102e-07	0.673666582981876	0.81	0.879	0.0071782082225994	9	Tsc22d1
5.04478883353789e-07	0.361925822686455	0.333	0.211	0.0076811954779448	9	Nus1
5.26269078910379e-07	0.689014263168943	0.286	0.055	0.00801297299548943	9	Ccrl2
5.40079840785485e-07	0.47308050492219	0.238	0.006	0.0082232556557998	9	Ifitm1
5.61056539822073e-07	0.812042834546792	0.333	0.115	0.00854264687533088	9	Marcksl1
5.93199792629092e-07	0.43821095168935	0.429	0.067	0.00903206004257056	9	Pip4k2a
6.09802655175057e-07	0.541771549560146	0.524	0.252	0.00928485522769541	9	Ehd1
6.94592081641931e-07	0.612473258667359	0.524	0.326	0.01057585903508	9	Dtx3
6.9643111264598e-07	0.32057679610251	0.19	0.002	0.0106038601211477	9	Clec1a
7.30721018170664e-07	0.879780162238667	0.857	0.643	0.0111259582226665	9	Adamts1
8.86626305454052e-07	0.82490871522652	0.476	0.411	0.0134997721268434	9	Id4
1.03020017278765e-06	0.932962620017997	1	0.976	0.0156858278308647	9	Crip1
1.04552585580482e-06	0.447086513494531	0.81	0.748	0.0159191766804842	9	Capza2
1.09573901126242e-06	0.354478347778192	0.19	0.002	0.0166837221854816	9	Gimap1
1.14585403157142e-06	0.923810338369884	0.524	0.098	0.0174467734847064	9	Cygb
1.17211231730573e-06	0.395037222924116	0.238	0.152	0.0178465821432971	9	Ankrd13c
1.37190388766181e-06	0.733789464413889	0.524	0.262	0.0208886085935387	9	Gucy1b1
1.39549455946523e-06	0.476851626695994	0.571	0.221	0.0212478001624176	9	Armc1
1.417993470044e-06	0.436693398114711	0.381	0.036	0.02159036857489	9	Cd93
1.6438734436289e-06	0.489611882910329	0.19	0.018	0.0250296170526937	9	Gata2
1.84354674598599e-06	0.348532827763319	0.19	0.038	0.0280698427543826	9	Il34
1.91004857451069e-06	0.530619434313875	0.857	0.843	0.0290823995954998	9	Serinc3
1.98796201022301e-06	0.346283819541222	0.238	0.006	0.0302687095676555	9	Rgs16
2.07747383951344e-06	0.514656230705833	0.476	0.198	0.0316316166804316	9	Mtus1
2.07888025517492e-06	0.361462361165911	0.238	0.053	0.0316530307652934	9	Rbm38
2.15870890376738e-06	0.344582855544005	0.619	0.696	0.0328685017687621	9	Dnajb6
2.22061967878438e-06	0.740249777044406	0.619	0.637	0.033811155229171	9	Tmem176a
2.31060303470894e-06	0.629261703835416	0.429	0.163	0.0351812418064783	9	Usp37
2.36506920967752e-06	0.362469287535186	0.333	0.497	0.03601054378655	9	Mgll
2.52760151086136e-06	0.477677093730843	0.714	0.585	0.0384852606043751	9	Cav2
2.66868317884154e-06	0.465615251385851	0.476	0.164	0.0406333700810413	9	Sept8
2.94465929935618e-06	0.510276022213272	0.238	0.049	0.0448353824919971	9	Nectin2
3.11204604108141e-06	0.547919033224935	0.286	0.032	0.0473840130215055	9	Tnfrsf21
3.33106479895845e-06	0.377120301105997	0.19	0.038	0.0507187926289414	9	Lmx1a
3.84608137567267e-06	0.525440592512317	0.476	0.57	0.058560435025992	9	Tinagl1
3.86497494077741e-06	0.394096836138863	0.238	0.024	0.0588481084482768	9	Hey1
3.91828932873544e-06	0.403802765557518	0.333	0.168	0.0596598733193258	9	Topors
4.09500233550873e-06	0.474080096081799	0.381	0.049	0.0623505055604559	9	Psmb9
4.19628782814465e-06	0.484348643957135	0.381	0.149	0.0638926784713305	9	Tiparp
4.29645961361253e-06	0.308591854473701	0.524	0.528	0.0654178940768643	9	G3bp1
