p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.58977185591307e-155	0.820546372366565	0.784	0.112	2.71548930708512e-151	9	Cd84
1.87229044691155e-155	1.05265283482869	0.964	0.252	3.19805931236962e-151	9	Ucp2
3.81684333971507e-155	0.839136021042662	0.921	0.197	6.51955010856731e-151	9	Spi1
1.29435973029863e-154	0.853698761113761	0.997	0.868	2.21089585532309e-150	9	Npc2
1.22087763422642e-151	0.878112502710957	0.803	0.153	2.08538108702215e-147	9	Gpr137b-ps
2.84623721139773e-150	0.840977765772852	0.616	0.051	4.86165778078846e-146	9	Clec7a
2.91884791815937e-148	0.842973657248451	0.698	0.079	4.98568412900803e-144	9	Pla2g7
1.61552206840052e-143	0.828080026389275	0.872	0.192	2.75947324503493e-139	9	Sirpa
1.7320392643784e-143	0.878944112812505	0.984	0.789	2.95849626748475e-139	9	Hexa
5.23868950101396e-143	0.934702571396814	1	0.842	8.94820553668195e-139	9	H2-D1
5.71090911706312e-142	1.75379752061378	0.859	0.772	9.75480386285551e-138	9	Ctsl
1.08689701410841e-141	0.762605899257439	0.741	0.156	1.85652878979857e-137	9	Atp6v1b2
2.12983010340904e-141	0.886978125437422	1	0.981	3.63796279963299e-137	9	Gpx1
4.11266950448221e-140	0.898120263340352	0.892	0.351	7.02485078060606e-136	9	Gltp
5.05618747512938e-135	0.768221353393718	0.741	0.113	8.6364738262685e-131	9	Itgb2
1.08451127178086e-128	1.17437618329546	0.508	0.038	1.85245370332889e-124	9	Cd36
4.14231298071064e-127	0.787764458893594	0.793	0.247	7.07548480235184e-123	9	Abca1
7.05843207473106e-127	0.784912485174359	0.895	0.23	1.20565078268481e-122	9	Basp1
6.95677169901776e-124	0.700069058844825	0.777	0.147	1.18828617390922e-119	9	Gpsm3
1.93261330062179e-123	0.764548433051236	0.787	0.155	3.30109677879208e-119	9	C3ar1
5.95677699604911e-123	1.23677348435891	0.902	0.274	1.01747707869515e-118	9	Ms4a7
1.06515572417521e-122	0.832692657362149	0.803	0.167	1.81939249246367e-118	9	Lilr4b
2.34250275269834e-122	0.851722640933485	0.984	0.767	4.00122895188403e-118	9	Sh3bgrl3
1.0362923252792e-121	2.21582484687103	0.374	0.019	1.7700909208094e-117	9	Cd5l
1.45291911070816e-120	0.865535837701165	0.446	0.044	2.4817311330006e-116	9	Il18bp
2.53186801321174e-120	1.19660794499169	0.961	0.401	4.32468375336698e-116	9	C1qa
3.8793281646478e-120	0.970297930038804	0.908	0.282	6.6262804380349e-116	9	Igf1
6.7050030692257e-120	0.727565481522863	0.715	0.117	1.14528157425444e-115	9	Ms4a6d
4.88711546734397e-119	0.70681130324868	0.856	0.217	8.34768192977024e-115	9	Lcp1
8.19285503507485e-117	0.807945206659315	0.77	0.254	1.39942156854113e-112	9	Lrp4
1.23793365002393e-113	0.749507507919697	0.666	0.101	2.11451446760587e-109	9	Ptafr
1.58176100971212e-112	0.744905369974194	0.846	0.278	2.70180598068927e-108	9	Snx5
1.64874145780827e-112	0.719872051079478	0.761	0.183	2.81621528408231e-108	9	Cndp2
1.08900471132163e-110	0.922711990853372	0.934	0.398	1.86012894740847e-106	9	Cxcl16
1.02698649551637e-109	0.709338990706416	0.708	0.141	1.75419563299152e-105	9	Rab7b
1.52583246276655e-108	0.816693694181699	0.954	0.656	2.60627442965155e-104	9	Grn
3.08256589724967e-108	0.730642220950016	0.689	0.126	5.26533080909215e-104	9	Plek
5.14431120637427e-108	0.89972501780234	0.918	0.593	8.78699797160788e-104	9	Capg
1.04047425657668e-107	0.69814270067768	0.61	0.087	1.77723407765863e-103	9	Itgax
2.23577151861065e-106	0.702100667716961	0.856	0.28	3.81892133093885e-102	9	Abhd12
1.16995486681193e-104	0.728513528787552	0.846	0.24	1.99839990800146e-100	9	Cd52
5.19862422980964e-102	0.674266148194618	0.731	0.173	8.87977004693784e-98	9	Vsir
1.56832459182612e-101	0.824009981462846	0.869	0.425	2.6788552352982e-97	9	Gm2a
1.59568820037438e-99	0.845082071203628	0.711	0.154	2.72559501505947e-95	9	Aif1
4.80261956095305e-98	0.684563582562132	0.626	0.124	8.2033544720639e-94	9	Pltp
5.20289199425375e-96	0.722602612530794	0.875	0.395	8.88705981538482e-92	9	Gusb
3.10397229342088e-92	0.678117782776956	0.774	0.214	5.3018950743922e-88	9	Unc93b1
1.13094685476802e-89	1.13223944752987	0.6	0.105	1.93177032262926e-85	9	Ccl6
8.53399764538134e-87	0.699526584970971	0.793	0.314	1.45769213780759e-82	9	Blvrb
1.12591289790086e-82	0.689658003786144	0.826	0.407	1.92317182090446e-78	9	Prr13
3.77115307952014e-81	0.726670240317729	0.774	0.248	6.44150657512835e-77	9	Trf
1.40019027623527e-72	1.24537948537397	0.616	0.149	2.39166501083746e-68	9	H2-Aa
1.9587889861376e-60	1.35512447805467	0.669	0.363	3.34580746722164e-56	9	Cd74
7.55204884593272e-60	1.11871740148252	0.607	0.179	1.28996546337377e-55	9	H2-Ab1
4.0623692266016e-56	0.965210741088052	0.541	0.139	6.9389328759582e-52	9	H2-Eb1
8.51923038913759e-44	0.851135845510957	0.285	0.041	1.45516974276859e-39	9	Npy
2.40676721989184e-32	0.733587035050934	0.2	0.221	4.11099908829725e-28	9	Ctsk
1.14949934344452e-25	0.725564967062522	0.393	0.156	1.96345982853759e-21	9	Ccl9
6.15371515486935e-155	0.9288670306383	1	1	1.05111608560323e-150	10	mt-Nd1
5.45347194577713e-129	0.875148966466079	1	0.999	9.31507543058192e-125	10	mt-Cytb
4.90470250980893e-119	0.895888677103374	1	0.995	8.37772235700463e-115	10	mt-Nd4
2.10500310331812e-70	0.740947931915184	0.987	0.957	3.59555580077769e-66	10	mt-Nd2
5.26547416094647e-69	0.648275521762235	0.99	0.871	8.99395641431267e-65	10	mt-Atp6
3.96810560663748e-63	0.595698887609945	0.983	0.865	6.77792118669748e-59	10	mt-Co3
1.24094447116867e-54	0.583571028772635	0.98	0.818	2.11965725120321e-50	10	mt-Co1
1.34946484782974e-47	0.352174089193944	0.395	0.369	2.30502090657798e-43	10	mt-Atp8
6.42026876223514e-40	0.258830695484813	0.936	0.597	1.09664610727738e-35	10	Sncg
8.37441902843465e-40	0.262151050345036	0.967	0.646	1.43043451424692e-35	10	Vcam1
4.44286775390301e-38	0.473421505161018	0.9	0.635	7.58886241044173e-34	10	mt-Co2
4.124659707414e-36	0.399724418320611	0.789	0.428	7.04533124623385e-32	10	C3
1.64721920032358e-35	0.451087982698631	0.86	0.592	2.8136151160727e-31	10	mt-Nd5
9.76557531254821e-33	0.464385652083441	0.943	0.658	1.66805791913636e-28	10	Ecm1
3.46064615826767e-31	0.402336991884882	0.96	0.737	5.911129702937e-27	10	mt-Nd6
1.20934564312163e-29	0.540456088039345	0.997	0.939	2.06568329301606e-25	10	Snhg11
3.21411740868225e-28	0.271394302746813	0.893	0.612	5.49003394577016e-24	10	Eln
9.39298564132886e-28	0.474487606434879	0.983	0.8	1.60441587739538e-23	10	Aebp1
1.2126611347069e-26	0.364358730030452	0.987	0.796	2.07134648419286e-22	10	S100a4
3.32911231515681e-26	0.324062234261823	0.411	0.377	5.68645674551935e-22	10	Lamb2
6.01648155351267e-24	0.329038611141733	0.99	0.878	1.0276752141555e-19	10	Saa3
2.72822126644337e-21	0.479359432881983	1	0.986	4.66007474521193e-17	10	Mgp
4.44444888399941e-21	0.396202465106879	0.99	0.879	7.59156313875939e-17	10	Nupr1
8.49227947045612e-21	0.271070808272009	0.99	0.862	1.45056625634861e-16	10	Fn1
2.85536195829289e-19	0.316796202952097	0.933	0.723	4.87724376096009e-15	10	Mmachc
1.16766706807303e-18	0.299300964982953	0.946	0.766	1.99449211897554e-14	10	Lrp1
2.16199281809433e-16	0.260733726792982	0.197	0.141	3.69289993258692e-12	10	Tnxb
2.0392538728817e-14	0.265871414833844	0.625	0.396	3.48324954026924e-10	10	Ltbp2
6.2871747714549e-14	0.267873906085749	1	0.96	1.07391232271221e-09	10	S100a6
7.53446986159813e-14	0.271837572344744	0.642	0.415	1.28696279705958e-09	10	Mmp2
1.15382972222911e-13	0.299163024435111	0.482	0.388	1.97085654853954e-09	10	Gm20594
8.45078469520916e-12	0.268658709707925	0.475	0.414	1.44347853378868e-07	10	Hspg2
3.87232737179144e-11	0.383435624128072	0.562	0.364	6.61432238375695e-07	10	C4b
1.10803445854167e-200	1.03740688092722	0.723	0.045	1.89263365863503e-196	11	Prss12
4.16823836808991e-152	1.03947549915115	0.909	0.366	7.11976795653438e-148	11	Gxylt2
5.54355675193728e-146	1.91285778287259	0.891	0.504	9.46894928798406e-142	11	Sfrp2
5.7533796714813e-133	0.541974006642198	0.439	0.01	9.82734781685721e-129	11	Adamtsl1
2.88949722158893e-131	0.921065987754788	0.951	0.535	4.93555020419605e-127	11	Ltbp1
6.78664901955992e-123	1.03428224988053	0.937	0.59	1.15922751903103e-118	11	Frzb
1.5360146766571e-120	0.975124794307069	1	0.81	2.62366666919799e-116	11	Sod3
1.03819065496402e-103	1.15521490922385	0.575	0.08	1.77333345774404e-99	11	2210407C18Rik
1.00388501237888e-95	0.615790089670804	0.498	0.047	1.71473598964436e-91	11	Tshz2
8.41607582119791e-93	0.889644267178378	0.67	0.138	1.43754991101881e-88	11	Mia
1.66842936106543e-92	0.92247101092185	0.853	0.336	2.84984419163586e-88	11	Mfap5
1.23996198013077e-89	0.576606730761634	0.575	0.099	2.11797905826137e-85	11	Sema3c
2.99694409928924e-89	0.859115012529769	0.961	0.677	5.11908021599595e-85	11	Fbln5
5.41449096917845e-89	0.696704190735317	0.639	0.146	9.24849202445371e-85	11	Prrx2
2.34146011399211e-88	1.42287140228711	1	0.957	3.99944802070993e-84	11	Mt1
4.75368861059613e-88	0.500102903345747	0.439	0.037	8.11977551575925e-84	11	Lamc3
1.38751237914245e-87	0.837682010308975	0.663	0.162	2.37000989481323e-83	11	Mdk
3.85691408294204e-87	0.727610688528675	0.951	0.667	6.58799494507329e-83	11	Htra1
1.22888940041834e-85	0.679574140094366	0.821	0.442	2.09906598485456e-81	11	Oat
1.02702604635643e-83	0.594692729975434	0.618	0.137	1.75426318978142e-79	11	Phactr1
4.14344817156341e-83	0.78137298482045	0.989	0.743	7.07742382184746e-79	11	Cpe
3.91343832737493e-79	0.408319261523054	0.361	0.026	6.68454400698911e-75	11	Dlx6
9.40032245906064e-78	0.79908919705062	0.958	0.639	1.60566907923215e-73	11	Nbl1
8.28793502213373e-77	0.669906826922373	0.87	0.519	1.41566218113066e-72	11	Nudt4
2.27726170613746e-74	1.05732953282231	0.818	0.339	3.88979072025339e-70	11	Mfap4
2.1068196621325e-71	0.633084848387999	0.93	0.607	3.59865866488853e-67	11	Il11ra1
3.02730941737943e-71	0.902158728108003	0.902	0.51	5.17094721582581e-67	11	Cxcl12
1.08074495275986e-69	0.666933056942916	0.975	0.727	1.84602045380912e-65	11	Cd200
1.1759117360884e-66	0.715848462848479	0.695	0.215	2.0085748364126e-62	11	Crispld2
3.04492367493988e-66	0.667183537503811	0.832	0.37	5.20103412916481e-62	11	Ncam1
1.88765300651784e-65	0.381292528196026	0.344	0.033	3.22430010043312e-61	11	Dlx5
1.15786140127724e-64	0.598595491897117	0.396	0.055	1.97774305952166e-60	11	Ppp1r1b
1.96383344008236e-64	0.625680138758433	0.586	0.138	3.35442389900468e-60	11	Fbln1
4.50573589487058e-64	0.703982313544014	0.779	0.288	7.69624748202843e-60	11	Gm2564
4.78520953053558e-63	0.76222789828829	0.954	0.735	8.17361639910783e-59	11	Id3
2.80775952129688e-60	0.676567638975646	0.579	0.182	4.7959340383272e-56	11	Osr1
2.65603829358952e-58	0.969472990242038	0.611	0.17	4.53677900928026e-54	11	Tcap
4.4435811200647e-58	0.395817908072325	0.425	0.08	7.59008091118252e-54	11	Uaca
1.23585009773979e-57	0.485930556293687	0.554	0.158	2.11095555194933e-53	11	Pde5a
1.66440817434106e-57	0.733972389217261	0.653	0.285	2.84297560259196e-53	11	Ace
6.38924326574102e-57	0.721671801260338	0.463	0.087	1.09134664222122e-52	11	Rgs5
4.83048344641164e-56	0.758010269750494	0.772	0.355	8.25094877481573e-52	11	C4b
3.71923328033194e-55	0.654444644858413	0.719	0.284	6.35282236613498e-51	11	Abi3bp
2.94246825978448e-53	0.402705703369775	0.4	0.076	5.02603003453786e-49	11	Tspan7
9.19091794687085e-53	0.611823280283438	0.8	0.439	1.56990069450501e-48	11	Smoc1
2.66504607700008e-52	0.65819564131488	0.951	0.599	4.55216520412384e-48	11	Myl9
2.41322422134722e-51	0.638136770863104	0.663	0.275	4.12202829248318e-47	11	Fgl2
4.86820105851333e-51	0.485696512989002	0.498	0.137	8.31537422804661e-47	11	Lrrc17
6.53645856235392e-51	0.532665839035982	0.716	0.282	1.11649248703567e-46	11	Col15a1
1.86966755074724e-50	0.615540227761424	0.733	0.355	3.19357914343137e-46	11	Cdo1
8.70067516795041e-49	0.541316406428493	0.165	0.004	1.48616232543761e-44	11	Coch
1.03552858394387e-48	0.59512741558243	1	0.866	1.76878637423453e-44	11	Bgn
1.25546331660406e-48	0.452995684096587	0.425	0.158	2.14445689109139e-44	11	Fam84a
2.75692811506764e-48	0.497099948128668	0.884	0.652	4.70910891334703e-44	11	Map1lc3a
3.5593986293075e-48	0.472863789947465	0.586	0.194	6.07980879872014e-44	11	Fez1
5.97967012640779e-48	0.623323448116571	0.765	0.338	1.02138745429172e-43	11	Itga8
1.03704204910524e-47	1.24253252236925	0.933	0.763	1.77137152407667e-43	11	Mt2
6.20367256400246e-44	0.459234274427991	0.846	0.44	1.05964931065726e-39	11	Mylk
1.64125200215295e-41	0.434605032304435	0.449	0.121	2.80342254487746e-37	11	Thbd
2.66950337104527e-40	0.476901413217807	0.863	0.51	4.55977870808243e-36	11	Rarres2
1.32169877015125e-39	0.383313111785761	0.235	0.025	2.25759366929535e-35	11	Gm13305
2.28355524690802e-37	0.516631689249968	0.86	0.565	3.90054071724359e-33	11	Gstm1
4.369295365028e-36	0.514536837516572	0.747	0.395	7.46319341300433e-32	11	Serping1
7.93491359621501e-36	0.424892395247925	0.495	0.161	1.35536259136949e-31	11	Kcnj8
8.27897258837513e-36	0.470219028587675	0.579	0.238	1.41413130782036e-31	11	Inhba
1.48469261944509e-35	0.528030639353491	0.793	0.46	2.53600346327416e-31	11	Aqp1
2.08634129395876e-35	0.512850996079495	0.909	0.714	3.56367956421096e-31	11	Gas6
5.77190604985288e-35	0.431787822974174	0.94	0.818	9.8589927237537e-31	11	Zbtb20
1.80924955211951e-34	0.463266219123082	0.772	0.452	3.09037915997533e-30	11	Mgst1
1.93104301232602e-34	0.399967055027446	0.512	0.187	3.29841456935408e-30	11	Gstt1
7.18317093168721e-34	0.427767909260325	0.8	0.484	1.22695742684149e-29	11	Klf9
5.9043541567806e-33	0.420939601907852	0.593	0.26	1.00852273351969e-28	11	Ldhb
3.77631158270874e-32	0.44380367004817	0.933	0.852	6.4503178144248e-28	11	Dbi
3.77787407454737e-32	0.427219032336676	0.484	0.211	6.45298670673437e-28	11	Efna5
4.50167210131011e-32	0.428055768016503	0.674	0.354	7.6893061162478e-28	11	Colec12
7.53238553026094e-32	0.436940885294415	0.898	0.613	1.28660677242387e-27	11	Eln
1.67309523203112e-31	0.437551618138443	0.625	0.284	2.85781396583235e-27	11	Fmo2
1.72956699023452e-31	0.456222245388842	0.632	0.29	2.95427337601958e-27	11	Cbr2
1.89051864726602e-31	0.383045285312424	0.958	0.721	3.22919490139509e-27	11	Fxyd1
2.11919079219068e-31	0.720433826359335	0.467	0.166	3.6197897921409e-27	11	Gdf10
2.28585237153847e-31	0.37813815738562	0.632	0.31	3.90446443582487e-27	11	Thra
8.41292994630612e-30	0.425937873649478	0.375	0.113	1.43701256412855e-25	11	Steap4
4.79620068406848e-29	0.407770783402276	0.67	0.342	8.19239038845737e-25	11	Plpp3
4.94902102904544e-29	0.463068599438576	0.407	0.13	8.45342281971251e-25	11	Sost
6.33394848490759e-29	0.406652086483829	0.754	0.456	1.08190174070707e-24	11	Cnn3
2.80870676964109e-28	0.384517842152563	0.888	0.613	4.79755203322395e-24	11	Fhl1
4.85919183653469e-28	0.406245464674904	0.74	0.528	8.29998557598491e-24	11	Slc38a2
7.21306486989157e-28	0.414707112747919	0.632	0.303	1.23206361042618e-23	11	Cnn1
1.03742327767607e-27	0.421249130311752	0.509	0.221	1.7720227005985e-23	11	Hspb6
1.53031710404377e-27	0.371503830264301	0.572	0.257	2.61393464541717e-23	11	Abcc9
8.83233996249191e-27	0.388836987629997	0.589	0.286	1.50865198899324e-22	11	Scarf2
9.62889817460551e-27	0.425615432033792	0.537	0.229	1.64471209720437e-22	11	Itih4
9.07685711850426e-24	0.45911717402578	0.179	0.027	1.55041796441171e-19	11	Cxcl5
1.29975940840022e-23	0.432883322691465	0.6	0.32	2.22011904548841e-19	11	Cebpd
2.46475666058655e-23	0.380335108485572	0.561	0.301	4.21005085194788e-19	11	Synpo
1.78158815563747e-22	0.385289191606835	0.898	0.708	3.04313072864436e-18	11	Csrp1
2.32042377743349e-21	0.394271509291596	0.481	0.224	3.96351585423414e-17	11	Sox4
1.38075543331188e-20	0.411759503796722	0.621	0.368	2.35846835564003e-16	11	Gas7
7.4878028068834e-13	0.49567756274848	0.589	0.397	1.27899159744375e-08	11	Lcn2
1.06729891842101e-12	0.390090676858985	0.277	0.282	1.82305328255493e-08	11	Col8a1
2.97493543929352e-289	3.7940303928241	0.892	0.055	5.08148722385726e-285	12	Col2a1
5.39690281963152e-274	3.55669301888816	0.939	0.19	9.21844970621259e-270	12	Cytl1
2.25134478663026e-223	2.00020046311833	0.896	0.088	3.84552203004315e-219	12	Fmod
9.85401739379517e-222	2.14907456912975	1	0.362	1.68316471103415e-217	12	1500015O10Rik
2.71363394763826e-204	3.18378240450627	0.745	0.036	4.63515814596091e-200	12	Ibsp
7.79929444153799e-204	1.23183293540558	0.701	0.016	1.3321974835591e-199	12	Col11a2
7.9567288323295e-196	2.014648824796	0.996	0.865	1.3590888518502e-191	12	Sparc
5.85259826518863e-190	3.02638859254124	0.649	0.023	9.99682309676869e-186	12	Chad
2.97125759744439e-176	1.63502367496109	0.996	1	5.07520510219477e-172	12	Cst3
2.76241510833668e-159	1.26030517823987	0.81	0.096	4.71848124654988e-155	12	Acan
1.39289097201186e-154	0.94483363294421	0.498	0.005	2.37919706929345e-150	12	Scrg1
3.41726791428154e-153	1.18821808540735	0.727	0.111	5.83703532438429e-149	12	Col27a1
3.15047738049669e-148	1.3094122863703	0.606	0.089	5.38133041362639e-144	12	Wif1
3.72495112852732e-131	0.693572746621545	0.468	0.008	6.36258902263752e-127	12	Col9a3
2.04469774950015e-128	1.29730295957429	0.853	0.155	3.49254822592121e-124	12	Gdf10
2.13851121000124e-124	1.21171786086627	0.996	0.875	3.65279099780312e-120	12	Sdc4
7.33950013102087e-124	1.35317332998347	1	0.803	1.25366001737967e-119	12	Col1a2
1.05547252808583e-118	0.905569151925476	0.385	0.004	1.8028526252234e-114	12	Col11a1
4.21487934403468e-118	1.04013495429083	0.771	0.182	7.19943540754564e-114	12	Cox4i2
1.08912451847848e-114	0.825760596347351	0.589	0.053	1.86033359001309e-110	12	Fzd9
1.27435975913506e-113	1.00928147634734	0.762	0.131	2.17673390457859e-109	12	S100b
6.36864092721193e-112	1.0794432626334	0.736	0.125	1.08782755677707e-107	12	Fibin
4.86350424237226e-111	1.26489923412608	0.771	0.178	8.30735159639605e-107	12	Pcolce2
9.88515815875284e-111	2.34452480119757	0.481	0.027	1.68848386509657e-106	12	Chil1
2.27154886443263e-109	1.16569439051871	0.602	0.147	3.88003261533737e-105	12	Pth1r
5.54634389884867e-109	0.635441988718832	0.476	0.019	9.47371001362341e-105	12	Pdzrn4
4.30980078690638e-107	1.61248229310498	0.658	0.143	7.36157072411479e-103	12	Mia
2.51418101688066e-101	0.977984765415968	0.965	0.598	4.29447259493385e-97	12	Prelp
1.15253080368974e-99	0.668540927185969	0.42	0.016	1.96863786578245e-95	12	Hapln1
6.23474128046958e-98	0.665989624320014	0.545	0.087	1.06495615811701e-93	12	Xylt1
5.00555103217374e-95	0.862767120609035	0.623	0.118	8.54998171805597e-91	12	Crispld1
1.48110747001605e-93	0.69899278679196	0.481	0.031	2.52987966953441e-89	12	Lbhd2
1.3615184605789e-92	0.558849315638774	0.537	0.05	2.32560968251482e-88	12	Stk32b
1.50404463471781e-91	0.89529359137726	0.905	0.486	2.5690586405615e-87	12	Ccdc80
3.84457579511399e-91	0.99278739728378	0.952	0.593	6.5669199156342e-87	12	Frzb
4.68723694876777e-90	1.07174286631995	0.905	0.347	8.00626943219022e-86	12	Tnfrsf11b
5.60300498575472e-90	0.847398623100874	0.766	0.2	9.57049281616764e-86	12	Sox9
5.73004134976925e-86	1.1202142528106	0.355	0.009	9.78748362954086e-82	12	Bpifb1
7.81131145041615e-79	1.01942418671402	1	0.863	1.33425010884558e-74	12	Fn1
8.64592319796617e-78	1.65715629306319	0.312	0.015	1.4768101414446e-73	12	Snorc
4.32090628038956e-76	0.827324243089402	0.667	0.169	7.38054001753341e-72	12	Enpp2
4.12476035565663e-75	1.143283938981	0.996	0.77	7.04550316349709e-71	12	Dcn
2.03328289245825e-73	0.952475883286238	0.779	0.426	3.47305050860793e-69	12	Egr1
6.40437018484718e-73	0.768799864742558	0.688	0.162	1.09393047127375e-68	12	Id1
5.18265507382038e-70	0.589010830385712	0.506	0.062	8.8524931315926e-66	12	Fxyd6
1.52306836579682e-69	0.785030622870233	0.723	0.226	2.60155307561755e-65	12	Rarres1
1.26098650981256e-67	0.827182018948822	0.874	0.49	2.15389105741083e-63	12	Col5a2
1.45597644013414e-67	0.663075897713619	0.381	0.047	2.48695335739312e-63	12	Omd
1.22275402368328e-65	0.504177999378475	0.381	0.032	2.08858614785341e-61	12	Fap
4.93023651875114e-65	0.534064136151468	0.537	0.115	8.42133699767883e-61	12	Idua
3.91877896325313e-62	0.531433793491055	0.372	0.033	6.69366634713267e-58	12	Eps8l2
1.72315375542373e-61	0.740341378588957	1	0.792	2.94331892963927e-57	12	Serpine2
5.10213100754989e-61	0.586315706977675	0.745	0.262	8.71494997399596e-57	12	Raph1
9.4189006156649e-61	0.542973412489461	0.554	0.107	1.60884241416172e-56	12	Col16a1
2.199025312707e-59	0.441390496768765	0.485	0.09	3.75615513663482e-55	12	Sdk2
9.4124160220785e-57	0.910834506066442	0.9	0.758	1.60773478073123e-52	12	Mfge8
1.37253778337547e-51	0.679541011254485	0.784	0.4	2.34443178778363e-47	12	Scara3
2.39567254387083e-50	0.57588693956611	0.788	0.327	4.09204827218577e-46	12	Cdc42ep3
6.16257347278948e-50	0.812366839122475	0.177	0.003	1.05262917488717e-45	12	Myoc
5.32664884405701e-49	0.795135569561885	0.584	0.26	9.09844889053378e-45	12	Nr4a1
1.26139514264673e-47	0.539805640041645	0.697	0.233	2.15458904315488e-43	12	Timp3
5.00149953917765e-47	0.450193662484542	0.459	0.102	8.54306136286935e-43	12	Fgfrl1
8.33684434289256e-47	0.487006467680777	0.68	0.237	1.42401638220948e-42	12	Trps1
2.08610966921564e-46	0.523643155436511	0.519	0.128	3.56328392598724e-42	12	Nrtn
3.71730801724378e-46	0.499997287532573	0.489	0.121	6.34953382425411e-42	12	Pdgfrl
2.16028914718817e-45	1.27687303482056	0.429	0.103	3.68998989231211e-41	12	Gpx3
6.33346275865399e-45	0.594817682488092	0.619	0.184	1.08181877380569e-40	12	Prg4
1.50525759882977e-43	0.479744787520749	0.58	0.178	2.57113050456113e-39	12	Ecm2
2.92423797043696e-43	0.575397047757887	0.42	0.126	4.99489087730337e-39	12	Rcan1
6.265898556122e-43	0.751040472952806	0.693	0.332	1.0702781323712e-38	12	Phlda1
4.92732578546606e-40	0.97172001128096	0.84	0.772	8.41636517415457e-36	12	Col1a1
2.36644584402347e-39	0.684014696996673	0.792	0.458	4.04212614617649e-35	12	Col6a1
5.29122209042295e-39	1.52081542362395	0.481	0.132	9.03793645265145e-35	12	Comp
1.54338704352865e-38	0.502410145928984	0.771	0.392	2.6362594090513e-34	12	Fgfr1
2.25175091371305e-38	0.567652964740846	0.169	0.008	3.84621573571327e-34	12	Alpl
6.05448603324004e-38	0.448992547817595	0.368	0.11	1.03416675933773e-33	12	Trib1
1.16487039310182e-37	0.609588938118452	0.991	0.849	1.98971511845721e-33	12	Spp1
2.1967487827116e-37	0.52491343759564	0.489	0.137	3.75226659574968e-33	12	Hbegf
8.06901368089457e-37	0.693481520804796	0.814	0.52	1.3782682268336e-32	12	Ccn1
2.95936462075807e-36	0.639556290405955	0.745	0.436	5.05489070871686e-32	12	Col6a2
9.75587355251584e-36	0.57109592303212	0.758	0.452	1.66640076150523e-31	12	Wwp2
2.34124258730058e-34	0.756961241186196	0.766	0.499	3.99907646336812e-30	12	Ccn2
4.10893288580682e-34	0.472132251063895	0.84	0.59	7.01846826224663e-30	12	Tspan3
7.7602626129323e-34	0.61468536298403	0.671	0.357	1.32553045691497e-29	12	Ier3
2.05562318373191e-33	0.734551250555549	0.991	0.84	3.51120996013247e-29	12	Clu
8.79432276044631e-33	0.470370614094878	0.619	0.268	1.50215827071183e-28	12	Bhlhe40
5.05904724588019e-32	0.649197381972188	0.576	0.317	8.64135860068795e-28	12	Btg2
1.97423457085768e-30	0.983189401902298	0.719	0.394	3.372190070482e-26	12	Lcn2
7.8804245787015e-28	1.17342928029268	0.455	0.151	1.346055322288e-23	12	Hp
1.20669148934739e-27	0.520608678883793	0.926	0.749	2.06114973295427e-23	12	Serpinh1
1.79032125941759e-26	0.585544129898826	0.641	0.329	3.05804774321118e-22	12	Klf2
4.12423014897593e-26	0.479171004893371	0.814	0.609	7.04459751746579e-22	12	Ccnd2
8.26540909016588e-26	0.465644786884167	0.502	0.268	1.41181452669123e-21	12	Tubb2a
1.56402929427024e-25	0.558811473666844	0.55	0.252	2.67151843754299e-21	12	Spry2
1.18816649859306e-24	0.521745701707668	0.71	0.439	2.0295071962468e-20	12	Ier2
2.24847293763552e-23	0.74518305800052	0.212	0.034	3.84061662477524e-19	12	Penk
1.06298103986325e-21	0.471370539715653	0.628	0.34	1.81567791419041e-17	12	Bhlhe41
2.51860471436799e-18	0.502255946369045	0.887	0.756	4.30202871261196e-14	12	Junb
6.722431746276e-17	0.581796678385363	0.615	0.38	1.1482585665814e-12	12	Cdkn1a
9.30989303601926e-13	0.623620405286743	0.303	0.127	1.59022282948245e-08	12	Cxcl1
1.46791419952113e-243	1.84704172262895	1	0.847	2.50734424420204e-239	13	Pam
2.70689258553969e-124	1.12766822733352	1	0.611	4.62364322536034e-120	13	Slc39a1
1.03249181541191e-119	1.11006646653326	0.759	0.26	1.76359926990509e-115	13	Abhd2
1.54320494447019e-98	1.05046768738278	1	1	2.63594836564953e-94	13	Actb
4.97836727686151e-93	0.911442300720106	0.987	0.638	8.50354914560714e-89	13	Nfia
1.30333755808251e-68	0.773075119076874	0.961	0.584	2.22623088296073e-64	13	Kdelr2
6.08153370511218e-67	0.767377285213368	0.772	0.371	1.03878677217021e-62	13	Notch2
3.83515070065492e-59	0.638062267267657	0.632	0.381	6.55082091178867e-55	13	Alkbh5
5.07343509711612e-50	0.596287813768791	0.961	0.662	8.66593448938405e-46	13	Cbx3
1.35574554007904e-43	0.508329646327826	0.601	0.413	2.31574895700902e-39	13	Fam3c
5.51819621671951e-35	0.416410749920911	0.535	0.371	9.42563095777859e-31	13	Paip1
9.70671971534095e-34	0.569765669147643	0.886	0.508	1.65800479457739e-29	13	Sfrp2
1.00217914177286e-33	0.433347920257222	0.456	0.245	1.71182219206223e-29	13	Birc6
3.64706294736665e-26	0.398332796312907	0.509	0.378	6.22954822039698e-22	13	Pdcd4
