p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.85267162250016e-48	0.788997918214058	0.838	0.282	1.34131483983925e-43	14	Ramp1
2.64011946813296e-47	0.743544585135969	0.986	0.617	4.50958806351791e-43	14	Fhl1
1.0601785662913e-46	0.622024392683287	0.716	0.17	1.81089100908218e-42	14	St5
1.1638135857217e-46	0.821762796780532	0.791	0.376	1.98790998577124e-42	14	Notch2
4.5974168753853e-46	0.70896566783249	0.73	0.178	7.85284776484563e-42	14	Rbp4
1.74677011598502e-45	0.731770216308951	0.878	0.501	2.98365803511402e-41	14	Pbxip1
9.92873597517695e-45	0.749853678581329	0.878	0.408	1.69592739191998e-40	14	Smtn
6.46531799201483e-44	0.740353043856374	0.905	0.466	1.10434096621605e-39	14	Map1b
2.88465125986983e-41	0.716837879176992	0.973	0.616	4.92727281698366e-37	14	Slc39a1
6.05004359425891e-41	0.653358230178401	0.649	0.167	1.03340794633536e-36	14	Synpo2
6.64682228199542e-40	0.716629681221339	0.824	0.365	1.13534371398764e-35	14	Lpp
1.12335579487962e-39	0.580899379591213	0.662	0.168	1.91880403323388e-35	14	1190005I06Rik
4.33689798493075e-39	0.600692041466888	0.899	0.717	7.40785544806021e-35	14	Sh3bgrl
7.05772959039216e-38	0.600773170439576	0.831	0.438	1.20553079133488e-33	14	Ppp1cb
6.56043516108709e-37	0.653311537136924	0.709	0.369	1.12058792986529e-32	14	Rock1
3.40752231108341e-35	0.621867878030408	0.986	0.748	5.82038885956157e-31	14	Cpe
4.52283143182612e-35	0.608466657125403	0.77	0.427	7.7254483687022e-31	14	Ppp1r12a
1.23777475287263e-34	0.542289211649181	0.723	0.234	2.11424305538173e-30	14	Npnt
1.67721273921486e-34	0.548989787943989	0.703	0.226	2.86484707985291e-30	14	Dmpk
4.90369559935909e-33	0.502857866114092	0.561	0.138	8.37600245326526e-29	14	Efhd1
7.22820127362969e-32	0.677777388730124	0.547	0.13	1.23464905954869e-27	14	Sparcl1
4.2544844035808e-31	0.628926044012229	0.831	0.48	7.26708480975637e-27	14	Msrb1
2.03919394496955e-30	0.600287929343548	0.872	0.583	3.48314717740248e-26	14	Pls3
3.66012130852622e-30	0.603948062541047	0.622	0.225	6.25185320709363e-26	14	Hspb6
1.36122929386205e-29	0.557544793885458	0.635	0.202	2.32511575684578e-25	14	Ccdc3
1.85464080052911e-29	0.593640101371832	0.696	0.432	3.16791195138378e-25	14	Dusp3
2.39318432422319e-28	0.593206948547875	0.905	0.57	4.08779814420564e-24	14	Gstm1
3.59667339448359e-28	0.530472315922866	1	0.989	6.14347782511742e-24	14	Vim
1.39151619207325e-27	0.527913217153673	0.682	0.257	2.37684880768031e-23	14	Cav1
3.10933474917396e-27	0.498349956191465	0.662	0.259	5.31105468506404e-23	14	Slmap
4.33485910615657e-27	0.729605664697922	0.635	0.245	7.40437283922604e-23	14	Gm13889
3.8823690605783e-26	0.531844304090714	0.689	0.399	6.6314745923738e-22	14	Pdlim7
6.89760619364524e-26	0.63833982047931	0.568	0.171	1.17818011393654e-21	14	Actg2
2.34941194503369e-25	0.526123354658858	0.682	0.268	4.01303054331204e-21	14	Abhd2
2.4682318340316e-25	0.480387868944495	0.595	0.202	4.21598679570938e-21	14	Lims2
6.3050891726349e-25	0.350209438317129	0.392	0.075	1.07697228157777e-20	14	Optc
1.85849147510019e-24	0.449042577519388	0.919	0.71	3.17448928861863e-20	14	Itgb1
2.54762744755975e-24	0.542414839954652	0.892	0.56	4.35160244317681e-20	14	Hspb1
6.57728296123733e-24	0.519940209138698	0.676	0.383	1.12346570260895e-19	14	Alkbh5
7.38405965027606e-24	0.474369510140746	0.649	0.279	1.26127122886365e-19	14	Tgfb1i1
8.34040175118834e-24	0.519052662990755	1	0.988	1.42462402312048e-19	14	Tmsb4x
1.17880774351848e-23	0.49499658252843	0.628	0.249	2.01352150670391e-19	14	Wfdc1
2.2275669176058e-23	0.451222992462453	0.655	0.253	3.80490705196247e-19	14	Spint2
2.3289049510934e-23	0.476406935112337	0.797	0.393	3.97800254696263e-19	14	Col18a1
2.36906921868766e-23	0.376630948968361	0.466	0.125	4.04660713244038e-19	14	Rasl12
2.63926564761614e-23	0.478494618542821	0.554	0.186	4.50812965269313e-19	14	Pdlim3
7.48559408389218e-23	0.516379977201597	0.716	0.367	1.27861432546962e-18	14	Cped1
8.01684267898834e-23	0.402870157391341	0.514	0.155	1.369356897998e-18	14	Sgcg
1.94627019273399e-22	0.526932180306986	0.818	0.506	3.32442411620893e-18	14	Cavin1
2.22463376429949e-22	0.361090867588304	0.52	0.159	3.79989693279997e-18	14	Kcnmb1
4.80308162805109e-22	0.45045665405894	0.676	0.287	8.20414372887407e-18	14	Ndrg2
1.56668614700649e-21	0.360712575225087	0.345	0.068	2.67605660770179e-17	14	Ccdc42
1.02159208974738e-20	0.45315232026281	0.791	0.512	1.7449814484975e-16	14	Zyx
3.16463995965794e-20	0.446521092908255	0.622	0.288	5.40552151509173e-16	14	Ccdc107
9.34192886749634e-20	0.365050658911883	0.412	0.112	1.59569486985705e-15	14	Heyl
1.16513340222756e-19	0.462373240380044	0.655	0.313	1.9901643643449e-15	14	Nexn
1.20483632519324e-19	0.442348234467841	0.716	0.479	2.05798092706257e-15	14	Oxct1
1.76092962390335e-19	0.287416666123344	0.385	0.096	3.00784389058931e-15	14	Gucy1b1
2.14156565395071e-19	0.391515200134872	0.986	0.943	3.6580082935132e-15	14	Dynll1
3.92556342079768e-19	0.346120034473739	0.439	0.128	6.70525487906452e-15	14	Mcam
4.7610577905053e-19	0.423629051134705	0.885	0.689	8.1323628119621e-15	14	Hcfc1r1
9.58966356421175e-19	0.421576755871129	0.662	0.296	1.63801043340301e-14	14	Cbr2
1.33717411294633e-18	0.449808112845608	0.635	0.343	2.28402710232362e-14	14	Fermt2
1.35723927503517e-18	0.41877033587288	0.574	0.241	2.31830040568758e-14	14	Rcan2
1.69412292225836e-18	0.414938645201827	0.581	0.232	2.89373136350951e-14	14	Tinagl1
1.70242297907761e-18	0.450057197207702	0.682	0.354	2.90790869056247e-14	14	Pcdh7
1.93406433972529e-18	0.53528430081517	0.655	0.307	3.30357529868476e-14	14	Lmcd1
2.89425586955754e-18	0.394351072099438	0.547	0.228	4.94367845079123e-14	14	Enah
3.61791239740227e-18	0.431436641364265	0.872	0.667	6.17975616600282e-14	14	Cbx3
5.32741518729637e-18	0.40061503588885	0.608	0.255	9.09975788142092e-14	14	Ccn3
5.45772702909324e-18	0.301522832816453	0.318	0.067	9.32234353839416e-14	14	Mylk4
6.23713940562493e-18	0.406649067690039	0.838	0.536	1.0653657818748e-13	14	Rras
6.75351857178282e-18	0.404501532569284	0.635	0.32	1.15356850724622e-13	14	Cfl2
1.27973048890078e-17	0.368670829559915	0.48	0.175	2.18590764809143e-13	14	Pkp4
1.51005990597654e-17	0.333292345294819	1	0.882	2.57933332539853e-13	14	Slc25a4
1.62928942751501e-17	0.329080792914623	1	0.999	2.78298927113838e-13	14	mt-Cytb
1.77552678847005e-17	0.475539697774321	0.635	0.296	3.03277730738569e-13	14	Hspb7
2.36625868154661e-17	0.353143225003522	0.959	0.726	4.04180645394976e-13	14	Fxyd1
2.5664870985699e-17	0.439235163718994	0.622	0.284	4.38381661306725e-13	14	Fgl2
2.97649878750511e-17	0.32173285246276	0.426	0.144	5.08415757893747e-13	14	Tmem47
3.86233352457658e-17	0.387886625273673	0.885	0.657	6.59725189332926e-13	14	Map1lc3a
4.27822576235006e-17	0.285705682725353	0.331	0.082	7.30763742467014e-13	14	Kcnab1
8.09506703342084e-17	0.317627698849459	1	1	1.38271839997861e-12	14	mt-Nd1
8.40750306947593e-17	0.344529108519785	0.872	0.545	1.43608559929718e-12	14	Ltbp1
8.61122032450941e-17	0.399606165749547	0.601	0.388	1.47088254362945e-12	14	Gsk3b
1.52445897768211e-16	0.32669141753081	0.439	0.147	2.60392837977881e-12	14	Dmd
1.93286905852107e-16	0.313101308534477	0.196	0.027	3.30153363885984e-12	14	Slc22a1
2.3782854743257e-16	0.363810013847147	0.588	0.258	4.06234941869574e-12	14	Nox4
2.76579639167599e-16	0.292412054802929	0.412	0.129	4.72425681662176e-12	14	Dact3
3.04385778495402e-16	0.400652290510797	0.561	0.235	5.19921348247997e-12	14	Itih4
9.17751384661684e-16	0.325466903460186	0.405	0.129	1.56761114014062e-11	14	Npr1
1.1307093789819e-15	0.311654352739655	0.426	0.141	1.93136469023899e-11	14	Gucy1a1
1.72462948375351e-15	0.324452040980411	1	0.995	2.94583962119936e-11	14	mt-Nd4
2.1060297596366e-15	0.423017640449008	0.811	0.519	3.59730943243528e-11	14	Rarres2
2.11819708791515e-15	0.364516820154158	0.493	0.196	3.61809244586786e-11	14	Itga9
3.15792176551783e-15	0.329057223167661	0.419	0.143	5.394046167681e-11	14	Stbd1
3.39950319160449e-15	0.257590171454431	0.412	0.139	5.80669140157962e-11	14	Pcp4l1
5.97769957199339e-15	0.292447902878787	0.459	0.17	1.02105086389219e-10	14	Smarcd3
6.04022311279037e-15	0.332726952056623	0.446	0.24	1.03173050989572e-10	14	Fry
6.65141784197383e-15	0.361532134950418	0.878	0.772	1.13612868158755e-10	14	Mbnl1
7.1618430650579e-15	0.371006750295294	0.939	0.87	1.22331441394254e-10	14	Tagln2
8.18278583810147e-15	0.321955720442109	0.953	0.759	1.39770164900611e-10	14	Mfge8
1.08062359622163e-14	0.332267999161248	0.432	0.157	1.84581316470616e-10	14	Plcb4
1.08599008636892e-14	0.283760550072248	0.372	0.119	1.85497966652675e-10	14	Rbpms2
6.54101031343057e-14	0.300319010535793	0.473	0.187	1.11726997163707e-09	14	Susd5
7.49639931873097e-14	0.391355354398465	0.601	0.292	1.28045996763244e-09	14	Fmo2
7.94295622803042e-14	0.259936042618998	0.378	0.123	1.35673635330988e-09	14	Limch1
8.15843206412691e-14	0.265690523598541	0.439	0.164	1.39354178087352e-09	14	Ppp1r12b
1.11005522705168e-13	0.309611491930415	0.385	0.134	1.89608533332698e-09	14	Dsp
1.44123725683299e-13	0.328443126846897	0.541	0.25	2.46177735839644e-09	14	Samd4
1.98331868195523e-13	0.25314522077847	0.851	0.556	3.38770664064773e-09	14	Gm9973
2.73720766702487e-13	0.354077847593585	0.858	0.615	4.67542441604519e-09	14	Il11ra1
2.83086346831882e-13	0.365162900055862	0.905	0.708	4.83539789023537e-09	14	Ptgis
4.74683238579231e-13	0.319537599379383	0.588	0.289	8.10806439817184e-09	14	Hspb2
4.98229502002452e-13	0.338974545591298	0.824	0.626	8.51025812370388e-09	14	Aldh2
4.99011375959791e-13	0.345937066693469	0.649	0.362	8.52361331276918e-09	14	Atp2a2
5.41679261119825e-13	0.364771365486053	0.52	0.337	9.25242345918773e-09	14	Gatad1
6.95161386857061e-13	0.267321592996968	0.993	0.979	1.18740516489055e-08	14	Selenow
7.70223496205658e-13	0.30390519767712	0.419	0.177	1.31561875386888e-08	14	Ttc28
8.09534873833348e-13	0.365520035410027	0.635	0.45	1.38276651799474e-08	14	Tmf1
8.97963165789447e-13	0.343323285613079	0.628	0.468	1.53381088348495e-08	14	Tacc1
1.09910069096461e-12	0.379856007277364	0.642	0.399	1.87737389023665e-08	14	Pdlim1
1.92607174987227e-12	0.261804408852352	0.318	0.107	3.28992315595682e-08	14	Thsd4
1.94690255634711e-12	0.318345920067009	0.514	0.243	3.32550425649649e-08	14	Hacd1
3.06930085874283e-12	0.251184758241482	0.365	0.128	5.24267279681864e-08	14	Tspan2
3.79440690994891e-12	0.259654032628038	0.331	0.109	6.48122644288374e-08	14	Myom1
3.81173344474965e-12	0.329701217938884	0.601	0.32	6.51082189697688e-08	14	Gstm2
7.4872932477698e-12	0.293017543812008	0.52	0.248	1.27890455965156e-07	14	Pde3a
1.85870680258778e-11	0.311199424776618	0.743	0.462	3.17485708950019e-07	14	Cnn3
2.95614285506991e-11	0.251140141795089	1	0.985	5.04938761074492e-07	14	Lgals1
3.598666512372e-11	0.309950853427924	0.459	0.322	6.14688226978261e-07	14	Marf1
4.11927025394851e-11	0.315733402252859	0.52	0.281	7.03612552076945e-07	14	Kank1
7.07895444982907e-11	0.29496702571882	0.885	0.764	1.2091562095753e-06	14	Ndufv3
1.05119667714962e-10	0.254925112691696	0.378	0.148	1.79554904423926e-06	14	Lrrc17
1.4276739036386e-10	0.288362663586632	0.473	0.224	2.43860979480509e-06	14	Mgll
1.89903485235396e-10	0.284828756293358	0.419	0.183	3.2437414313058e-06	14	Atp1a2
2.05970869477123e-10	0.268307685789179	0.405	0.175	3.51818842153874e-06	14	Adcy5
2.34047540092461e-10	0.337206008035297	0.851	0.637	3.99776603231932e-06	14	Mustn1
2.48312736517289e-10	0.322117633009463	0.649	0.423	4.24142985245181e-06	14	Lrrfip1
2.86602014815649e-10	0.297808465255216	0.426	0.198	4.89544901506611e-06	14	Myh10
3.26416470309209e-10	0.266489146017388	0.318	0.126	5.5755197293516e-06	14	Cdkn1b
4.56350671065338e-10	0.307308446024077	0.709	0.464	7.79492581246705e-06	14	Dst
5.7150193406184e-10	0.290031582884982	0.574	0.319	9.7618245357103e-06	14	Thra
6.13880892753382e-10	0.302072756757502	0.568	0.352	1.04856995291205e-05	14	Bnip2
8.29091285755622e-10	0.27038449081421	0.878	0.744	1.41617082519918e-05	14	Ndufa11
9.06664688092403e-10	0.27916203873118	0.899	0.812	1.54867395373063e-05	14	Atp5b
1.28193202160399e-09	0.261153026452603	0.507	0.263	2.18966808610178e-05	14	Kif1c
1.45658046806844e-09	0.276045682126892	0.642	0.43	2.4879850975077e-05	14	Rsu1
2.28728682126338e-09	0.275491344963327	1	0.957	3.90691461939999e-05	14	mt-Nd2
3.11531189194743e-09	0.25255906913758	0.486	0.249	5.3212642426354e-05	14	Marveld1
3.76299566429835e-09	0.274727453090178	0.905	0.801	6.42757289418801e-05	14	Ndufa4
7.15563782779628e-09	0.277404392701752	0.392	0.212	0.000122225449736588	14	Inpp4a
7.865451659662e-09	0.256482641937547	0.399	0.197	0.000134349779798687	14	Klhl9
1.38458228322697e-08	0.257112503254028	0.318	0.13	0.000236500499797998	14	Rrad
1.8000985873478e-08	0.262149327899412	0.655	0.409	0.000307474839704878	14	Postn
2.18948958245926e-08	0.271668879613834	0.601	0.445	0.000373986715579867	14	Kif5b
2.27393666911059e-08	0.292108144626581	0.831	0.642	0.00038841112245078	14	Cavin3
2.84400222184664e-08	0.25571784649668	0.493	0.276	0.000485784019513624	14	Emc8
4.97943366161823e-08	0.252081519167435	0.919	0.89	0.000850537063741011	14	Ptms
8.78944686409876e-08	0.25482571917345	0.615	0.38	0.00150132541885671	14	Ltbp4
1.24228195869489e-07	0.254125361684031	0.804	0.679	0.00212194181364674	14	Clic4
2.43475189919833e-07	0.266508295585088	0.568	0.356	0.00415879971902066	14	Dpysl3
3.01441996525592e-07	0.278466195993166	0.554	0.346	0.00514893074265363	14	Bhlhe41
1.15969407078198e-06	0.261946862242651	0.75	0.593	0.019808734423027	14	Kdelr2
2.09206334491483e-06	0.271125724245022	0.581	0.455	0.0357345339944902	14	Lrrc8a
1.32355102062485e-05	0.278880279360321	0.236	0.1	0.22607574983293	14	Rgs5
1.36315517718637e-16	0.491998962938816	0.817	0.418	2.32840535815203e-12	15	Phlda3
3.98247781179808e-14	0.407877692816229	0.743	0.383	6.8024703503323e-10	15	Cdkn1a
2.30655228999426e-13	0.442858568104899	0.927	0.607	3.93982196653919e-09	15	Sncg
1.70231817913277e-12	0.375289409285995	0.798	0.453	2.90772968177669e-08	15	Jun
7.51399121824676e-12	0.289008599045049	1	0.821	1.28346483998873e-07	15	Zbtb20
1.54983379465311e-11	0.335812267242428	0.789	0.457	2.64727110464697e-07	15	Wwp2
6.26355606842082e-10	0.256433948690064	0.771	0.464	1.06987801204696e-05	15	Dst
1.14459955861841e-09	0.407106271321597	0.743	0.465	1.9550905060761e-05	15	Eef1akmt3
1.97148741522111e-09	0.291469527480277	0.771	0.472	3.36749765393918e-05	15	Nfib
2.29808432681747e-08	0.454078144740433	0.972	0.941	0.000392535783863692	15	Snhg11
4.87685522761111e-08	0.25184282172549	0.661	0.384	0.000833015641428254	15	Gxylt2
1.51656297150545e-07	0.447400289765992	0.128	0.14	0.00259044121162845	15	Zbtb45
4.72121888481722e-07	0.273141386265702	0.927	0.729	0.00806431397715629	15	Mmachc
5.6058108822917e-07	0.268004991122395	0.771	0.526	0.00957528556804245	15	Ccn1
7.70262349490153e-07	0.255298244331564	0.945	0.784	0.0131568511916413	15	Selenom
7.85050825088212e-07	0.308052189048436	0.771	0.533	0.0134094531433317	15	Slc38a2
1.12161560910966e-06	0.426935423822382	0.22	0.139	0.019158316219202	15	Speer6-ps1
4.27749638566389e-06	0.268044113140061	0.761	0.532	0.073063915763525	15	Eif4a2
4.97868006592098e-06	0.276318440137599	0.596	0.439	0.0850408342059963	15	Gm19220
7.33566941761725e-06	0.254358816091184	1	0.978	0.12530056932232	15	Rpsa
1.97116051352525e-05	0.261830063361961	0.798	0.587	0.336693927315248	15	Anp32b
4.1171326157237e-05	0.257781778351935	0.771	0.569	0.703247422091766	15	Ubxn1
5.04616285010357e-05	0.326435857185663	0.899	0.783	0.86193507642619	15	Son
0.000125080371068275	0.255098056450285	0.615	0.419	1	15	Grina
0.000144420466455206	0.258522590085531	0.991	0.994	1	15	Olfr907
0.000218578355891925	0.286430862618901	0.853	0.743	1	15	Ap1s3
0.00512085318852449	0.314901801381103	0.505	0.354	1	15	Zfp131
3.76997017316532e-10	0.372961331121631	0.741	0.486	6.43948605278368e-06	16	Ptges3
3.80774399524724e-10	0.365154472326462	0.706	0.374	6.50400751828182e-06	16	Rab5c
4.03468787283583e-10	0.486053853128662	0.718	0.392	6.89165035559089e-06	16	Abcg1
4.13251761076931e-10	0.304128645450569	0.765	0.413	7.05875333095506e-06	16	Rap1a
4.17968698318966e-10	0.385288361061806	0.612	0.293	7.13932333598626e-06	16	Pycard
4.2816709259113e-10	0.268093089757936	0.482	0.179	7.31352210854909e-06	16	Gpr137b-ps
4.3176058074119e-10	0.316932897764268	0.506	0.202	7.37490247964027e-06	16	Mrpl40
4.44931403487914e-10	0.269660612225805	0.282	0.077	7.59987330297706e-06	16	Cep85
4.75683502086617e-10	0.262202736386839	0.365	0.101	8.1251498991415e-06	16	Rnaseh2b
4.82549837434662e-10	0.272965562751544	0.424	0.14	8.24243377322146e-06	16	Pou2f2
5.33508136047587e-10	0.322530177908386	0.435	0.142	9.11285247182882e-06	16	Irf8
5.43096594879894e-10	0.305671747391052	0.588	0.252	9.27663293714348e-06	16	Necap2
5.5759202353159e-10	0.720139689563677	0.624	0.298	9.5242293539431e-06	16	Ms4a7
6.06461094013589e-10	0.262567035622364	0.482	0.178	1.03589619468461e-05	16	Bmp2k
6.50461608503001e-10	0.371847144827097	0.824	0.556	1.11105347348398e-05	16	Pitpna
6.65247133398125e-10	0.291570566991107	0.435	0.15	1.13630862855734e-05	16	Rfc2
8.22077281446059e-10	0.276177311699006	0.588	0.254	1.40419020443801e-05	16	Rpp21
8.42995053872523e-10	0.282085748385172	0.4	0.133	1.43991985151966e-05	16	Asnsd1
9.99514582788275e-10	0.317455522074705	1	1	1.70727085886065e-05	16	Rpl32
1.07584842564826e-09	0.589792518784237	0.718	0.399	1.8376566958498e-05	16	Ctss
1.21770952673189e-09	0.324544020011888	0.682	0.345	2.07996964261075e-05	16	Thoc7
1.23896703434224e-09	0.362626836333166	0.788	0.479	2.11627959135997e-05	16	Prdx4
1.37290437592627e-09	0.354917396179289	0.812	0.645	2.34505796451966e-05	16	Hnrnpa2b1
1.50034835379096e-09	0.322572899630173	0.506	0.224	2.56274502311034e-05	16	Nsmce4a
1.51236013352131e-09	0.324169188515185	0.824	0.518	2.58326234406775e-05	16	Vapa
1.59356030041136e-09	0.400672965829969	0.976	0.922	2.72196034913264e-05	16	Atp6v0c
1.62491143981327e-09	0.330875912554604	0.929	0.703	2.77551123034505e-05	16	Snx3
1.67469213354701e-09	0.298270534344258	0.553	0.233	2.86054163331165e-05	16	Nudt21
1.83361288868253e-09	0.348774939742282	0.882	0.652	3.13199417515863e-05	16	Nme1
1.92433732100381e-09	0.260600411557686	0.329	0.085	3.28696057800661e-05	16	Psmb9
1.95090337855433e-09	0.421904672440736	0.459	0.163	3.33233806090865e-05	16	Ccl9
1.96871401311933e-09	0.339176628880507	0.906	0.673	3.36276040580913e-05	16	Brk1
2.00656230348011e-09	0.26821822190888	0.529	0.213	3.42740907057437e-05	16	Mapkapk2
2.19393658682401e-09	0.375908028512039	0.894	0.71	3.7474630839541e-05	16	Cdc42
3.5583751159161e-09	0.257514487654667	0.482	0.182	6.07806053549629e-05	16	Eif2s1
3.58667464548531e-09	0.31292066816218	0.541	0.229	6.12639896195346e-05	16	Pnp
3.72891821356308e-09	0.305976198390225	0.918	0.792	6.3693652005871e-05	16	Tma7
3.86112606880261e-09	0.27864734958214	0.447	0.162	6.59518943812174e-05	16	Rnf126
3.99414756663116e-09	0.311440758113085	0.576	0.267	6.82240345856268e-05	16	Elavl1
4.6166794408936e-09	0.375051101098948	0.753	0.464	7.88575015299036e-05	16	Taldo1
4.72642436871328e-09	0.288613438636415	1	0.954	8.07320546419915e-05	16	Gng5
4.73950128417764e-09	0.270717599909594	0.388	0.131	8.09554214350383e-05	16	Syngr1
4.77636540165363e-09	0.29310080861585	0.494	0.201	8.15850974256457e-05	16	Mfsd1
4.86957749668315e-09	0.397403704732473	0.471	0.176	8.31772532208449e-05	16	Aif1
5.21100315068283e-09	0.405509472829345	0.682	0.502	8.90091448168135e-05	16	Aprt
5.47108898965268e-09	0.251807147228104	0.341	0.095	9.34516710322574e-05	16	Nckap1l
5.76191307342999e-09	0.273049641655393	0.388	0.123	9.84192372072577e-05	16	Cnnm4
5.86151199107228e-09	0.341076519390469	0.871	0.658	0.000100120486319506	16	Snrpb
6.46780733900023e-09	0.542514840502254	0.847	0.667	0.000110476617157463	16	Grn
6.53938620261738e-09	0.585007935854604	0.635	0.358	0.000111699255726908	16	Hexb
6.74846109566973e-09	0.503363152750142	0.976	0.895	0.000115270463975135	16	Tmsb10
6.87368182750138e-09	0.382689472711264	0.647	0.354	0.000117409359295551	16	Dtnbp1
7.01195787248815e-09	0.370598401741442	0.635	0.315	0.00011977125241997	16	Tpd52
7.15711463643412e-09	0.350168457014265	0.376	0.286	0.000122250675104931	16	H1f0
7.89262905780983e-09	0.300820822520757	0.659	0.337	0.00013481399693645	16	Mtpn
8.74252579269727e-09	0.289335565689352	0.588	0.272	0.000149331083065062	16	Smc6
9.88935987723305e-09	0.258956125081435	0.318	0.086	0.000168920156063018	16	Snx20
9.95592919072442e-09	0.294748681896127	0.318	0.088	0.000170057226506764	16	Zmynd15
1.01120271596578e-08	0.285010070351328	0.988	0.899	0.000172723535914115	16	Cox7a2
1.09753314756332e-08	0.350128545069171	0.494	0.225	0.00018746963693529	16	Vma21
1.14669732932459e-08	0.369456830420546	0.529	0.273	0.000195867370821934	16	Tubb2a
1.25240871849715e-08	0.341864022251247	0.612	0.295	0.000213923933206499	16	Trem2
1.28700767887212e-08	0.343779317390512	0.318	0.086	0.000219833781628147	16	Clec4d
1.4194663950322e-08	0.333903308657706	0.776	0.499	0.00024245905493545	16	Hnrnpa1
1.43711511346245e-08	0.290407499358463	0.965	0.825	0.000245473632530521	16	Cox5b
1.44328986375804e-08	0.428970413704509	0.8	0.605	0.000246528341628511	16	Capg
1.67799075055083e-08	0.319327163275457	0.6	0.295	0.000286617600101588	16	Epn1
1.82035677157562e-08	0.305789612847769	0.6	0.301	0.000310935140152831	16	Hprt
1.85237133921659e-08	0.392326812528463	0.647	0.341	0.000316403548451586	16	Efhd2
1.94315655039535e-08	0.296846163968293	0.871	0.627	0.000331910570373031	16	Ywhae
1.991638325246e-08	0.333797949432483	0.718	0.462	0.000340191742335269	16	Tmem14c
2.02188812860039e-08	0.41663384579185	0.8	0.607	0.000345358711246233	16	Dpysl2
2.03127809641926e-08	0.292079458545168	0.988	0.938	0.000346962611649373	16	Cox6b1
2.05485669911032e-08	0.259570847064558	0.424	0.152	0.000350990072775033	16	Smc1a
2.09514282181458e-08	0.264544579097509	0.412	0.148	0.000357871345394148	16	Plek
2.1353428689614e-08	0.436795898129291	0.988	0.982	0.000364737915447297	16	Gpx1
2.13585217989429e-08	0.266660107397502	0.565	0.258	0.000364824910847743	16	Eif4e
2.21686046006806e-08	0.669304975608287	0.4	0.137	0.000378661935184226	16	Ccl4
2.57090152903942e-08	0.302378451652935	0.565	0.269	0.000439135690175223	16	Srsf7
3.0216131765552e-08	0.315420006497614	0.659	0.465	0.000516121746687394	16	Taf10
3.2606220107252e-08	0.299035796976617	0.424	0.155	0.000556946845651971	16	Cybb
3.29846333145312e-08	0.314744911192834	0.835	0.687	0.000563410521645507	16	1810037I17Rik
3.32167846020848e-08	0.335370495448095	0.812	0.581	0.000567375897788211	16	Pgam1
3.41454879459717e-08	0.475993139991254	0.6	0.553	0.000583239079605143	16	Ckb
3.79134927365653e-08	0.332533268115885	0.929	0.764	0.000647600369433273	16	Tpm4
4.00371626010884e-08	0.310507039231671	0.541	0.274	0.000683874774389191	16	Pole4
4.40094780304166e-08	0.273790994801022	0.612	0.305	0.000751725894237547	16	Snrpd3
4.90569498057038e-08	0.253202874236386	0.518	0.226	0.000837941759631226	16	Hnrnpd
4.92233689760909e-08	0.299092564805673	0.494	0.225	0.000840784365480608	16	Pa2g4
5.33113061842453e-08	0.294630764862109	0.506	0.218	0.000910610420933094	16	P2ry6
6.33156974974124e-08	0.327092029124004	0.929	0.817	0.0010814954289533	16	Clta
6.3375171134327e-08	0.265987525655435	0.576	0.277	0.00108251129814544	16	Nras
6.76124068891463e-08	0.285090200632448	0.541	0.258	0.00115488752207351	16	Pcmt1
6.88635193464313e-08	0.267685910983577	0.412	0.152	0.00117625777395639	16	Dnajb1
7.09654800575389e-08	0.258724585894084	0.647	0.34	0.00121216136486282	16	Rtn3
7.51162019484014e-08	0.315696025271693	0.624	0.344	0.00128305984548064	16	U2af1
7.86181011010298e-08	0.266337391417033	0.588	0.288	0.00134287578490669	16	Ap1s1
8.95972515444892e-08	0.349131883231529	0.929	0.789	0.00153041065363142	16	Eif4a1
9.33612430097292e-08	0.295422147382424	0.588	0.301	0.00159470339184918	16	Stard3nl
9.85807852299315e-08	0.326895241958446	0.141	0.015	0.00168385839251246	16	Cxcl10
9.94903162663808e-08	0.30773438399291	0.518	0.231	0.00169939409214605	16	Ier5
1.09351274252031e-07	0.379332124395157	0.518	0.232	0.00186782911549894	16	Gpr137b
1.10813694543676e-07	0.307057024746915	0.8	0.58	0.00189280871650053	16	Ppp1ca
1.14443339971846e-07	0.324550890385121	0.612	0.338	0.0019548066900591	16	Rnaset2a
1.14903685651712e-07	0.294572641231285	0.835	0.63	0.00196266985461689	16	Atp5f1
1.29518375991874e-07	0.3091322809458	0.906	0.752	0.0022123033803172	16	Mrpl33
1.51568655418524e-07	0.250265609069523	1	0.995	0.00258894420320382	16	Oaz1
1.66062676995925e-07	0.265999610633548	0.741	0.446	0.00283651658576739	16	Eloc
1.79358177335357e-07	0.291260124661214	0.388	0.141	0.00306361702706524	16	Ms4a6d
1.95213594672956e-07	0.301901753697259	0.812	0.589	0.00333444341060876	16	Ndufb8
2.02486425312953e-07	0.276947350999744	0.506	0.23	0.00345867063077055	16	Hnrnpul1
2.18110516985938e-07	0.257652169600161	0.365	0.127	0.00372554574063681	16	Hpgds
2.29057270428771e-07	0.313029448505286	0.624	0.355	0.00391252723619383	16	Rdx
2.4016850813371e-07	0.285916738986116	0.529	0.264	0.0041023182874319	16	Bzw1
2.59193676213313e-07	0.2726338821772	0.612	0.325	0.00442728718339959	16	Tex261
