p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43148119692235e-29	0.389451938316351	0.803	0.573	2.44511303246307e-25	9	Card19
1.52159807814198e-29	0.287011855033839	0.43	0.148	2.59904167727431e-25	9	Ten1
5.76828024760557e-29	0.303133110978446	0.498	0.203	9.85279949093507e-25	9	Ppm1h
6.26144121210748e-29	0.299955702913254	1	1	1.06951677344008e-24	9	Rps29
1.47891926171896e-28	0.384522477511934	0.393	0.147	2.52614199094215e-24	9	Gadd45a
3.30348649247869e-28	0.314025512594616	0.59	0.275	5.64268527780284e-24	9	Zeb2
3.87385384253321e-28	0.254556022394641	0.42	0.146	6.61692974843098e-24	9	Dram2
5.95776873278559e-28	0.338981255846974	0.62	0.311	1.01764647724711e-23	9	Rnf130
1.13293452001446e-27	0.321757232298094	0.692	0.383	1.9351654536367e-23	9	Dazap2
1.22442540093125e-27	0.294810299956637	0.446	0.178	2.09144102733066e-23	9	Gsto1
1.95509442023155e-27	0.286453683446906	0.38	0.123	3.33949677919752e-23	9	Stab1
3.82945690286248e-27	0.263328813957724	0.102	0.004	6.5410953357794e-23	9	Apoc1
5.25844185166634e-27	0.304948807681956	0.475	0.192	8.98194452683128e-23	9	Pqlc1
7.18437984091357e-27	0.32467666531584	0.505	0.219	1.22716392062645e-22	9	Nrp1
8.96725410268457e-27	0.313049078851433	0.534	0.243	1.53169667327955e-22	9	Coro1c
9.89139853848086e-27	0.312764371880936	0.941	0.831	1.68954978435792e-22	9	Atp6v1f
1.01036513830484e-26	0.480190928569391	0.636	0.348	1.7258046927385e-22	9	Hexb
1.38211679532285e-26	0.283944101636696	0.459	0.182	2.36079369809096e-22	9	Ubald1
1.46186906331412e-26	0.274212999624692	0.433	0.168	2.49701854704685e-22	9	Mthfsl
1.94237201166722e-26	0.288868650275444	0.557	0.259	3.31776563312878e-22	9	Rragc
2.21394011466988e-26	0.324383204851394	0.643	0.353	3.78163110986763e-22	9	Atp6v0d1
2.34612502276097e-26	0.327195657888029	0.721	0.448	4.00741615137801e-22	9	Adipor1
3.01532056283968e-26	0.307179161877787	0.43	0.201	5.15046905338645e-22	9	Rilpl2
3.15182841257587e-26	0.264993972596931	0.443	0.169	5.38363811152084e-22	9	Prcp
7.77870702649113e-26	0.251864186384584	0.466	0.187	1.32868094719495e-21	9	Plekho2
8.41671499413604e-26	0.345546051083028	0.544	0.306	1.43765908814838e-21	9	Fam129b
1.14068575045405e-25	0.313625285140667	0.79	0.578	1.94840533035056e-21	9	Bola2
1.14949934344452e-25	0.725564967062522	0.393	0.156	1.96345982853759e-21	9	Ccl9
1.20080908499531e-25	0.392067592128483	0.767	0.488	2.05110199808049e-21	9	Id2
1.21658545663277e-25	0.264081762165957	0.282	0.089	2.07804961847443e-21	9	Hilpda
1.7411135490027e-25	0.539053515389758	0.266	0.065	2.97399605305152e-21	9	Folr2
2.48507198591229e-25	0.291257197126632	0.285	0.077	4.24475145913678e-21	9	Coro7
4.31728376750597e-25	0.327281261027194	0.918	0.785	7.37435240327696e-21	9	Eif4a1
5.60297822457513e-25	0.556206690794338	1	1	9.57044710539678e-21	9	Actb
5.6243568528603e-25	0.252153779146789	0.4	0.147	9.60696394037067e-21	9	Idh1
5.78934925789215e-25	0.262968873451245	0.413	0.158	9.88878746740558e-21	9	Knop1
7.72444377038815e-25	0.324516649912946	0.731	0.578	1.31941224042e-20	9	Mpc1
8.07098119054066e-25	0.320536571202132	0.702	0.456	1.37860429715625e-20	9	Taf10
9.09765394472478e-25	0.331386191256448	0.8	0.543	1.55397027029844e-20	9	Iqgap1
2.62496817419562e-24	0.284336631635274	0.557	0.272	4.48370813834355e-20	9	Nagk
4.70754865343766e-24	0.319358560578397	0.721	0.47	8.04096385493687e-20	9	Sptssa
5.47779455935252e-24	0.326339581704938	0.505	0.236	9.35662088683003e-20	9	Sgk1
7.76328691848123e-24	0.262109474437491	0.446	0.183	1.32604703854578e-19	9	Uhrf2
7.83498444186893e-24	0.297069477366185	0.689	0.405	1.33829369251563e-19	9	Asah1
8.4140750045476e-24	0.347146976620224	0.738	0.496	1.43720815152678e-19	9	Actr2
2.03721820744275e-23	0.34857582027142	1	0.983	3.47977242013296e-19	9	B2m
2.77552767250455e-23	0.329179508731455	0.721	0.456	4.74087881740502e-19	9	Tgfb1
2.91973625179952e-23	0.639540934874705	0.977	0.962	4.98720149169876e-19	9	Prdx1
3.17991098446336e-23	0.284426758557445	0.993	0.925	5.43160595256186e-19	9	Atox1
3.77648827948637e-23	0.315280715980233	0.498	0.229	6.45061963019067e-19	9	Mtss1
3.81105654792459e-23	0.262500776598661	0.607	0.316	6.50966568951e-19	9	Ppp1r18
5.48376971171779e-23	0.325190004599077	0.59	0.316	9.36682704458516e-19	9	Sdc3
6.51463333916388e-23	0.253740199722227	0.423	0.17	1.11276452066258e-18	9	Bmp2k
1.35210558911551e-22	0.278383164748173	0.603	0.328	2.3095315567682e-18	9	Mtpn
1.56997499532743e-22	0.275416415487352	1	0.992	2.68167428951878e-18	9	Fau
1.57236184295691e-22	0.277024152205633	0.649	0.364	2.68575126395469e-18	9	Trappc2l
1.81418333241846e-22	0.315012756254357	0.59	0.334	3.09880655010398e-18	9	Crlf2
2.82730275253171e-22	0.305359233806362	0.551	0.336	4.82931583159941e-18	9	Gde1
3.29393214430199e-22	0.321428303323222	0.823	0.649	5.62636549568223e-18	9	Cox5a
8.63063222594862e-22	0.25334214010903	0.482	0.219	1.47419829051428e-17	9	Noct
1.72537087228524e-21	0.321372416715229	1	0.995	2.94710598695041e-17	9	Actg1
2.54347452774783e-21	0.265752687031694	0.911	0.739	4.34450884084607e-17	9	Chmp4b
3.17795359057682e-21	0.296043944482293	0.761	0.517	5.42826252806427e-17	9	Erp29
3.58532122154031e-21	0.29311951065761	0.505	0.259	6.12408717851301e-17	9	Uap1l1
5.41737009904658e-21	0.28779729043511	0.551	0.285	9.25340986618147e-17	9	Pycard
5.4707024467874e-21	0.293608647758686	0.793	0.534	9.34450684935756e-17	9	H2-K1
1.56177620953439e-20	0.278427476113474	0.787	0.635	2.6676699435057e-16	9	Tmbim6
2.42911396683814e-20	0.260528758937195	0.41	0.186	4.14916956675623e-16	9	Cat
2.45074972167665e-20	0.251132489989705	0.649	0.374	4.18612559959588e-16	9	Slc6a6
3.52357779689646e-20	0.255555693132714	0.561	0.295	6.01862323487885e-16	9	AI413582
4.28850893104569e-20	0.298118838701461	0.413	0.203	7.32520210511915e-16	9	Ndrg1
4.47663153638473e-20	0.277030683902193	0.764	0.567	7.64653432729876e-16	9	Rab7
4.51105292859676e-20	0.270693127507037	0.83	0.7	7.70532950733612e-16	9	Snx3
9.94037169489282e-20	0.257510738666846	0.492	0.245	1.69791488920464e-15	9	Necap2
1.06152639787822e-19	0.269459114239082	0.492	0.238	1.81319324021578e-15	9	Marcks
1.57608655931528e-19	0.254129241886426	0.511	0.258	2.69211345196643e-15	9	Rala
2.00929780068106e-19	0.255943215837608	0.567	0.31	3.43208157334331e-15	9	Stx7
3.91854624974125e-19	0.265689983826629	0.915	0.787	6.69326884918302e-15	9	Tma7
5.21086942683869e-19	0.272740944847105	0.675	0.455	8.90068606798316e-15	9	Tmem14c
8.2179899641119e-19	0.269242594607464	0.78	0.55	1.40371486576995e-14	9	Rap1b
1.08903853487367e-18	0.453953480207861	0.682	0.547	1.86018672141772e-14	9	Ckb
3.04387888375173e-17	0.254910299921203	0.892	0.77	5.19924952133632e-13	9	Arhgdia
8.42398139966594e-17	0.262695096554042	0.63	0.392	1.43890026287694e-12	9	0610012G03Rik
1.37283193502254e-16	0.320601324788041	0.941	0.899	2.34493422821199e-12	9	Anxa5
1.75961585386156e-16	0.300070359460118	0.685	0.456	3.00559983998093e-12	9	Mgst1
7.19529819274447e-14	0.252594569075394	0.803	0.672	1.22902888430268e-09	9	Slc25a5
8.32515399610785e-12	0.264294460010433	0.534	0.332	1.42201955407518e-07	9	Lsp1
1.33124293034067e-08	0.339137981561324	0.879	0.897	0.00022738960493149	9	Tmsb10
6.15371515486935e-155	0.9288670306383	1	1	1.05111608560323e-150	10	mt-Nd1
5.45347194577713e-129	0.875148966466079	1	0.999	9.31507543058192e-125	10	mt-Cytb
4.90470250980893e-119	0.895888677103374	1	0.995	8.37772235700463e-115	10	mt-Nd4
2.10500310331812e-70	0.740947931915184	0.987	0.957	3.59555580077769e-66	10	mt-Nd2
5.26547416094647e-69	0.648275521762235	0.99	0.871	8.99395641431267e-65	10	mt-Atp6
3.96810560663748e-63	0.595698887609945	0.983	0.865	6.77792118669748e-59	10	mt-Co3
1.24094447116867e-54	0.583571028772635	0.98	0.818	2.11965725120321e-50	10	mt-Co1
1.34946484782974e-47	0.352174089193944	0.395	0.369	2.30502090657798e-43	10	mt-Atp8
6.42026876223514e-40	0.258830695484813	0.936	0.597	1.09664610727738e-35	10	Sncg
8.37441902843465e-40	0.262151050345036	0.967	0.646	1.43043451424692e-35	10	Vcam1
4.44286775390301e-38	0.473421505161018	0.9	0.635	7.58886241044173e-34	10	mt-Co2
4.124659707414e-36	0.399724418320611	0.789	0.428	7.04533124623385e-32	10	C3
1.64721920032358e-35	0.451087982698631	0.86	0.592	2.8136151160727e-31	10	mt-Nd5
9.76557531254821e-33	0.464385652083441	0.943	0.658	1.66805791913636e-28	10	Ecm1
3.46064615826767e-31	0.402336991884882	0.96	0.737	5.911129702937e-27	10	mt-Nd6
1.20934564312163e-29	0.540456088039345	0.997	0.939	2.06568329301606e-25	10	Snhg11
3.21411740868225e-28	0.271394302746813	0.893	0.612	5.49003394577016e-24	10	Eln
9.39298564132886e-28	0.474487606434879	0.983	0.8	1.60441587739538e-23	10	Aebp1
1.2126611347069e-26	0.364358730030452	0.987	0.796	2.07134648419286e-22	10	S100a4
3.32911231515681e-26	0.324062234261823	0.411	0.377	5.68645674551935e-22	10	Lamb2
6.01648155351267e-24	0.329038611141733	0.99	0.878	1.0276752141555e-19	10	Saa3
2.72822126644337e-21	0.479359432881983	1	0.986	4.66007474521193e-17	10	Mgp
4.44444888399941e-21	0.396202465106879	0.99	0.879	7.59156313875939e-17	10	Nupr1
8.49227947045612e-21	0.271070808272009	0.99	0.862	1.45056625634861e-16	10	Fn1
2.85536195829289e-19	0.316796202952097	0.933	0.723	4.87724376096009e-15	10	Mmachc
1.16766706807303e-18	0.299300964982953	0.946	0.766	1.99449211897554e-14	10	Lrp1
2.16199281809433e-16	0.260733726792982	0.197	0.141	3.69289993258692e-12	10	Tnxb
2.0392538728817e-14	0.265871414833844	0.625	0.396	3.48324954026924e-10	10	Ltbp2
6.2871747714549e-14	0.267873906085749	1	0.96	1.07391232271221e-09	10	S100a6
7.53446986159813e-14	0.271837572344744	0.642	0.415	1.28696279705958e-09	10	Mmp2
1.15382972222911e-13	0.299163024435111	0.482	0.388	1.97085654853954e-09	10	Gm20594
8.45078469520916e-12	0.268658709707925	0.475	0.414	1.44347853378868e-07	10	Hspg2
3.87232737179144e-11	0.383435624128072	0.562	0.364	6.61432238375695e-07	10	C4b
6.33394848490759e-29	0.406652086483829	0.754	0.456	1.08190174070707e-24	11	Cnn3
8.42539116381578e-29	0.360881383469972	0.509	0.219	1.43914106469137e-24	11	Prrx1
9.05909362862068e-29	0.335368287980325	0.396	0.129	1.5473837827047e-24	11	Dsp
1.17622265440276e-28	0.368172057609878	0.961	0.882	2.00910591598536e-24	11	Slc25a4
1.6321088028524e-28	0.344793834445761	0.667	0.335	2.78780504615218e-24	11	Shisa4
2.80870676964109e-28	0.384517842152563	0.888	0.613	4.79755203322395e-24	11	Fhl1
4.85919183653469e-28	0.406245464674904	0.74	0.528	8.29998557598491e-24	11	Slc38a2
7.21306486989157e-28	0.414707112747919	0.632	0.303	1.23206361042618e-23	11	Cnn1
1.03742327767607e-27	0.421249130311752	0.509	0.221	1.7720227005985e-23	11	Hspb6
1.53031710404377e-27	0.371503830264301	0.572	0.257	2.61393464541717e-23	11	Abcc9
3.97812548653017e-27	0.353255962227323	0.705	0.392	6.79503614354219e-23	11	Fgfr1
4.79151654117187e-27	0.344875977419937	0.975	0.891	8.18438940397567e-23	11	Laptm4a
8.83233996249191e-27	0.388836987629997	0.589	0.286	1.50865198899324e-22	11	Scarf2
9.62889817460551e-27	0.425615432033792	0.537	0.229	1.64471209720437e-22	11	Itih4
1.18755082888399e-26	0.278488345129599	0.361	0.116	2.02845557081674e-22	11	Lysmd2
1.48435842940292e-26	0.306446009650135	0.554	0.244	2.53543263326314e-22	11	Wfdc1
2.29302743584455e-26	0.289688989013305	0.34	0.125	3.91672016316608e-22	11	Prdm6
2.61527530333687e-26	0.343792585303915	0.561	0.268	4.46715174562971e-22	11	Rcn1
6.51204108141455e-26	0.264770422653504	0.312	0.088	1.11232173711642e-21	11	Itgb8
8.81968230766085e-26	0.289376194099359	0.375	0.12	1.50648993497155e-21	11	Efemp1
1.2317110433945e-25	0.362307209998061	0.688	0.372	2.10388563322215e-21	11	Ltbp4
1.45543731856749e-24	0.311797119018848	0.407	0.158	2.48603248384513e-20	11	Cpne8
5.50182391015104e-24	0.3154790007784	0.558	0.266	9.39766542092899e-20	11	Chd3
7.18893867914287e-24	0.324203792950842	0.789	0.496	1.22794261578439e-19	11	Pbxip1
9.07685711850426e-24	0.45911717402578	0.179	0.027	1.55041796441171e-19	11	Cxcl5
1.24479747125004e-23	0.286823339209007	0.386	0.139	2.12623856064219e-19	11	Mrvi1
1.29975940840022e-23	0.432883322691465	0.6	0.32	2.22011904548841e-19	11	Cebpd
2.46475666058655e-23	0.380335108485572	0.561	0.301	4.21005085194788e-19	11	Synpo
2.59835870223862e-23	0.305009203118421	0.765	0.463	4.43825649929379e-19	11	Map1b
5.96615524695135e-23	0.325440434512775	1	0.994	1.01907897773176e-18	11	Myl6
9.02784561186445e-23	0.326982827649525	0.772	0.478	1.54204630896257e-18	11	Fblim1
1.78158815563747e-22	0.385289191606835	0.898	0.708	3.04313072864436e-18	11	Csrp1
9.30046422343311e-22	0.317772065335581	0.386	0.152	1.58861229400461e-17	11	Vcan
1.02509355679999e-21	0.29963322261562	0.533	0.259	1.75096230437006e-17	11	Auts2
1.11843848111479e-21	0.347907643101588	0.6	0.358	1.91040476959217e-17	11	Atp2a2
2.32042377743349e-21	0.394271509291596	0.481	0.224	3.96351585423414e-17	11	Sox4
3.37035597224643e-21	0.310944942749927	0.688	0.414	5.75690503619412e-17	11	Efemp2
4.31591878602593e-21	0.308755063501231	0.916	0.865	7.37202087841089e-17	11	Ldha
6.00321697350838e-21	0.271050309775839	0.425	0.191	1.02540949124497e-16	11	Sh3pxd2a
6.31380115807214e-21	0.344119027207605	0.793	0.529	1.0784603758103e-16	11	Rbpms
1.04289347079431e-20	0.289589317171378	0.87	0.805	1.78136633746376e-16	11	Minos1
1.38075543331188e-20	0.411759503796722	0.621	0.368	2.35846835564003e-16	11	Gas7
1.44718165497189e-20	0.278388258475544	0.768	0.49	2.47193098485749e-16	11	Tns1
4.30529405950278e-20	0.266071604133567	0.372	0.179	7.3538727830367e-16	11	Ids
4.42650010660337e-20	0.309921171044443	0.789	0.59	7.56090483208922e-16	11	Tspan3
5.32680613891533e-20	0.314214690038748	0.488	0.237	9.09871756588128e-16	11	C1ra
8.89103268200493e-20	0.265413178813954	0.965	0.903	1.51867729241326e-15	11	Morf4l1
1.4609680718266e-19	0.294156264080078	0.481	0.254	2.49547956348701e-15	11	Btg3
1.95006409046517e-19	0.301768371190014	0.361	0.148	3.33090447292356e-15	11	Xpnpep1
2.61997872469752e-19	0.254158820674871	0.344	0.128	4.47518565965583e-15	11	Foxp2
2.73181195015112e-19	0.276355982190499	0.702	0.428	4.66620799205313e-15	11	Nedd4
2.83474648256454e-19	0.262304177684991	0.242	0.066	4.84203046686849e-15	11	Gpr88
2.99289322100348e-19	0.276543638036774	0.474	0.234	5.11216091079605e-15	11	Gaa
6.25058937717837e-19	0.326184107099577	0.74	0.49	1.06766317151584e-14	11	Ccdc80
8.40511703181825e-19	0.290903708245818	0.604	0.333	1.43567804020487e-14	11	Phlda1
1.00409347440495e-18	0.253308389541657	0.635	0.364	1.7150920636311e-14	11	Lpp
1.22215214386843e-18	0.312902941889299	0.572	0.315	2.08755807694167e-14	11	Gstm2
1.26893478568142e-18	0.290775774453783	0.428	0.193	2.16746750742242e-14	11	Itga9
1.38972810719059e-18	0.306140836513411	0.677	0.492	2.37379457989225e-14	11	Atp1b3
1.72645280206678e-18	0.357071372630535	0.761	0.53	2.94895403121026e-14	11	Tsc22d1
2.85621324205022e-18	0.264573568593552	0.249	0.071	4.87869783874599e-14	11	Ccl19
5.38289469492303e-18	0.27935549680937	0.502	0.303	9.19452242839803e-14	11	Atg3
9.34637705358578e-18	0.298311010226035	0.86	0.659	1.59645466452299e-13	11	Lhfp
1.81207584994093e-17	0.263695334285862	0.505	0.257	3.0952067592841e-13	11	Slmap
2.75001182176399e-17	0.285235162173666	0.709	0.454	4.69729519275508e-13	11	Loxl1
2.84774148604334e-17	0.309427778806411	0.821	0.688	4.86422723231062e-13	11	App
3.17333853366576e-17	0.271722348007219	0.516	0.278	5.42037954935449e-13	11	Pbx1
3.40053393539331e-17	0.30553748749954	0.712	0.498	5.80845201504531e-13	11	Cpq
4.11170434112562e-17	0.260384974900967	0.825	0.736	7.02320218507667e-13	11	Pebp1
4.90138317458666e-17	0.273622731530398	0.716	0.467	8.37205260051148e-13	11	Nfib
6.54440105473023e-17	0.288953764500603	0.474	0.249	1.11784914415847e-12	11	Olfml2b
1.40901381344568e-16	0.276412395829092	0.649	0.425	2.40673649474656e-12	11	Rcn2
2.74179813658092e-16	0.251199980377467	0.66	0.41	4.68326539709387e-12	11	P3h3
3.14666434248961e-16	0.290858192994197	0.807	0.622	5.3748173634065e-12	11	Aldh2
4.39075777042372e-16	0.252148694561926	0.568	0.326	7.49985334766075e-12	11	Rab34
4.43486235857465e-16	0.273158449922323	0.565	0.328	7.57518839468135e-12	11	Ltbp3
4.54061874429866e-16	0.2808538307284	0.695	0.459	7.75583087713655e-12	11	Nfix
9.58952180735942e-16	0.263076550481107	0.488	0.256	1.63798621991506e-11	11	Nox4
1.70339866065106e-15	0.273310674816468	0.404	0.196	2.90957525225807e-11	11	Gem
2.40752279865034e-15	0.261875027289121	0.74	0.602	4.11228969237464e-11	11	Cyb5a
3.04580127875924e-15	0.277664976631405	0.86	0.793	5.20253316424867e-11	11	Rhoc
3.2335520860599e-15	0.251306979685525	0.919	0.78	5.52323031819892e-11	11	Selenom
1.88612681142198e-14	0.333638704521364	0.804	0.672	3.22169320658988e-10	11	Lmo4
1.95389108343322e-14	0.263661109397948	0.835	0.764	3.33744135961228e-10	11	Ndufv3
1.96994862353576e-14	0.262076194895003	0.863	0.678	3.36486924386143e-10	11	Rbp1
2.27224035085919e-14	0.26481230589142	0.6	0.375	3.88121374330258e-10	11	Sptbn1
2.5138008544053e-14	0.302369710675278	0.758	0.601	4.29382323940969e-10	11	1110008P14Rik
4.10099465009584e-14	0.270954500393743	0.712	0.489	7.00490896182871e-10	11	Dkk3
1.3140169228661e-13	0.262577529764169	0.705	0.534	2.24447230594758e-09	11	Cd302
2.36574458190993e-13	0.253981054942109	0.614	0.398	4.04092832036035e-09	11	Tcf7l2
7.4878028068834e-13	0.49567756274848	0.589	0.397	1.27899159744375e-08	11	Lcn2
1.06729891842101e-12	0.390090676858985	0.277	0.282	1.82305328255493e-08	11	Col8a1
1.36464456128188e-12	0.287442275614098	0.793	0.615	2.33094937512559e-08	11	Mxra8
9.42574934946822e-12	0.269336677839639	0.747	0.555	1.61001224638267e-07	11	Gm9973
4.73040812855085e-11	0.28732438127481	0.347	0.179	8.08001012437771e-07	11	Enpp2
2.02341970634828e-10	0.25517734991242	0.533	0.457	3.45620320041349e-06	11	Sod2
2.08213543912529e-10	0.274367612535969	0.804	0.643	3.55649554356991e-06	11	Nfia
5.71732241319489e-10	0.28547018448806	0.495	0.307	9.76575841397819e-06	11	Lmcd1
5.04207416506018e-08	0.291759995441433	0.646	0.502	0.00086123668813393	11	Ccn2
0.000485157421460579	0.269370943594263	0.253	0.176	1	11	Actg2
1.22685157619683e-24	0.290692972968065	1	1	2.0955851773018e-20	12	Rps14
1.52510088044808e-24	0.383807957116074	0.636	0.312	2.60502481389337e-20	12	Ank
1.55663243575117e-24	0.339387672928531	0.554	0.237	2.65888386350657e-20	12	Vasn
3.30797506893425e-24	0.368318673157322	1	0.867	5.6503522152466e-20	12	Bgn
7.28051167848734e-24	0.270383495010213	0.359	0.103	1.24358419980242e-19	12	Reck
8.89358706486473e-24	0.379018455741319	0.688	0.401	1.51911360654954e-19	12	Klf10
1.15342583436992e-23	0.281392327538047	0.42	0.138	1.97016666768726e-19	12	Nuak1
1.32988810308803e-23	0.250477774164782	0.238	0.043	2.27158186888467e-19	12	Egr2
1.43742389435404e-23	0.369555214187421	0.545	0.236	2.45526375394614e-19	12	Runx1
1.7593951297723e-23	0.268498412434331	0.364	0.107	3.00522282116407e-19	12	Sesn3
2.24847293763552e-23	0.74518305800052	0.212	0.034	3.84061662477524e-19	12	Penk
3.76310618811544e-23	0.413497914700668	0.887	0.67	6.42776167991999e-19	12	Lmo4
4.37538854215705e-23	0.327253991956265	0.381	0.127	7.47360116885846e-19	12	Cgref1
5.52413612301579e-23	0.378052690101658	0.372	0.115	9.43577691172328e-19	12	Steap4
6.36668627493549e-23	0.438097741756492	0.957	0.78	1.08749368262173e-18	12	Col3a1
6.49879953952208e-23	0.278336894323823	1	1	1.11005994934577e-18	12	Rplp1
1.20691273350491e-22	0.284296659272608	0.398	0.134	2.06152764009973e-18	12	Dlc1
1.25072093337399e-22	0.287196290558294	0.398	0.128	2.13635642629612e-18	12	Hand2
1.63419259512554e-22	0.315950162729735	0.996	0.997	2.79136437173393e-18	12	Rplp0
3.0253908226183e-22	0.261923046277942	0.368	0.113	5.16767006411432e-18	12	Cemip2
3.1240511088144e-22	0.381855205028468	0.455	0.184	5.33619169896588e-18	12	Susd5
3.506253454788e-22	0.270111272906859	0.606	0.291	5.98903152612339e-18	12	Abi3bp
3.83431687374428e-22	0.339983636117598	0.974	0.818	6.54939665204261e-18	12	Zbtb20
4.99915985416577e-22	0.276092947941105	1	0.999	8.53906494690055e-18	12	Rpl39
5.43555236213127e-22	0.26886391244401	0.359	0.112	9.28446698975642e-18	12	Slc16a2
6.93664578294736e-22	0.351283601123478	0.835	0.617	1.18484846618524e-17	12	Dap
1.06298103986325e-21	0.471370539715653	0.628	0.34	1.81567791419041e-17	12	Bhlhe41
2.28396826371494e-21	0.260158324702639	0.381	0.125	3.9012461912515e-17	12	Carmil1
2.78379552758663e-21	0.331445971450273	0.918	0.81	4.75500114067072e-17	12	Eef1b2
3.54811152815055e-21	0.37735007785781	0.719	0.435	6.06052930123396e-17	12	Slc29a1
4.30140404649836e-21	0.281688839949363	0.537	0.237	7.34722825182385e-17	12	Sertad2
7.44111080191651e-21	0.36019776063749	0.719	0.46	1.27101613607536e-16	12	Nfix
1.56457660569409e-20	0.314147919842057	0.589	0.281	2.67245330018607e-16	12	Islr
2.78026293823913e-20	0.27609231289131	0.416	0.153	4.74896712480626e-16	12	Cd109
2.88809031523575e-20	0.294973672279398	0.468	0.187	4.93314706745418e-16	12	Emb
3.53833240690645e-20	0.349907966444911	0.81	0.598	6.04382558423691e-16	12	Vkorc1
3.5904264913643e-20	0.276891659802054	0.42	0.166	6.13280748989935e-16	12	Clint1
4.53622298058229e-20	0.424444483439884	0.701	0.427	7.7483224731326e-16	12	Ppic
4.76027349110283e-20	0.253754028601772	0.39	0.135	8.13102315015274e-16	12	Ctdspl
1.85093760200668e-19	0.372971896455643	0.545	0.252	3.16158651798762e-15	12	Cp
2.20260498025004e-19	0.348264934512087	0.502	0.237	3.76226956676509e-15	12	Cspg4
4.0495557554256e-19	0.394034420280049	0.563	0.297	6.91704618584247e-15	12	Icam1
6.93359776087124e-19	0.262553604304538	0.524	0.239	1.18432783353442e-14	12	Prrc1
8.8924643257464e-19	0.267233498830843	1	1	1.51892183148074e-14	12	Eef1a1
9.86160008367661e-19	0.255860001397121	1	0.998	1.6844599102928e-14	12	Rps23
2.51860471436799e-18	0.502255946369045	0.887	0.756	4.30202871261196e-14	12	Junb
3.05119068764595e-18	0.414489545163483	0.558	0.271	5.21173881356805e-14	12	Col8a1
4.53563001282407e-18	0.288545798502312	0.394	0.154	7.74730962490479e-14	12	Fgf2
5.17504408555183e-18	0.274597921809087	0.312	0.104	8.83949280253107e-14	12	Csrnp1
5.46390222700454e-18	0.378826950266727	0.359	0.125	9.33289139394646e-14	12	Cst6
6.73394667526647e-18	0.293477968333031	0.71	0.415	1.15022543160227e-13	12	Mmp2
7.44052097156261e-18	0.319689402279882	0.935	0.821	1.27091538715261e-13	12	mt-Co1
7.6255325960831e-18	0.412642369018773	0.498	0.236	1.30251722273695e-13	12	Gas1
8.57571426020849e-18	0.265844798762065	0.403	0.166	1.46481775278621e-13	12	Med13l
8.83621842692117e-18	0.263287076627901	1	0.995	1.5093144695024e-13	12	Rps8
1.48465407192929e-17	0.271084819359425	0.987	0.978	2.53593762026241e-13	12	Rpsa
1.66771281263065e-17	0.313047683052249	0.684	0.411	2.84862025525441e-13	12	P3h3
3.13514034434827e-17	0.28340923820172	0.377	0.17	5.35513322218129e-13	12	Maged2
6.58023223589309e-17	0.391908010075388	0.667	0.384	1.1239694682129e-12	12	Serpina3n
6.722431746276e-17	0.581796678385363	0.615	0.38	1.1482585665814e-12	12	Cdkn1a
1.02177032519475e-16	0.284613204022597	0.926	0.724	1.74528589246515e-12	12	Fxyd1
1.03465807275706e-16	0.289449014627658	0.489	0.237	1.76729945407634e-12	12	Tob1
1.66217755608645e-16	0.357367871009317	0.913	0.732	2.83916548355126e-12	12	Cd200
2.89339431307028e-16	0.307418383418078	0.935	0.804	4.94220682615535e-12	12	Rrbp1
3.25158713265649e-16	0.276759930431963	0.489	0.235	5.55403598129055e-12	12	Fry
3.61079569668352e-16	0.415147528877767	0.424	0.213	6.16760012950512e-12	12	Fosb
5.05875308710136e-16	0.330118803120862	0.892	0.77	8.64085614807784e-12	12	Lrp1
5.15524847869234e-16	0.284898147079803	0.481	0.231	8.80567992645438e-12	12	Pkd2
5.79196184296086e-16	0.274801953936428	0.961	0.916	9.89325002396145e-12	12	Eef1g
1.51523232580725e-15	0.268270580399799	0.589	0.322	2.58816833571137e-11	12	Ckap4
2.20866943677262e-15	0.31456881884923	0.351	0.133	3.77262826495130e-11	12	Smoc2
3.35427461671277e-15	0.252251138701168	0.528	0.27	5.72943647280708e-11	12	P3h4
6.30528542730305e-15	0.292010616639081	0.489	0.239	1.07700580383763e-10	12	Nfkbiz
8.81623410398696e-15	0.29470452915422	0.364	0.158	1.50590094730201e-10	12	Errfi1
1.24294421073786e-14	0.356235322518248	0.597	0.375	2.12307300636134e-10	12	Pdcd4
2.32727411662775e-14	0.29076475890843	0.563	0.32	3.97521691861186e-10	12	Sdc3
2.70508601640635e-14	0.303400211459158	0.485	0.244	4.62055742462369e-10	12	Kazald1
3.98745544580237e-14	0.260959634003354	0.433	0.207	6.81097264697504e-10	12	Fam20c
1.32697398692447e-13	0.343649895976374	0.519	0.284	2.26660426706569e-09	12	Zfp36
1.8232485998765e-13	0.274319930135108	0.619	0.385	3.11429093344905e-09	12	Prdx6
3.74232080758437e-13	0.268654506553425	0.714	0.469	6.39225817143487e-09	12	Nfib
4.52623689037835e-13	0.280227420837844	0.922	0.908	7.73126523245526e-09	12	Rpl22l1
9.30989303601926e-13	0.623620405286743	0.303	0.127	1.59022282948245e-08	12	Cxcl1
1.08501211104563e-12	0.274349306537047	0.494	0.27	1.85330918687704e-08	12	Rin2
