p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00185670678969926	0.409601733939473	0.308	0.072	1	18	Pi16
0.00194002603846799	0.287554527241386	0.769	0.745	1	18	Ap1s3
0.00226497799134253	0.254291107440564	0.154	0.032	1	18	Timp4
0.00247267393287405	0.736799888337784	0.231	0.049	1	18	Ifit1
0.00260271933060228	0.260921462685204	0.385	0.253	1	18	Bclaf1
0.00272335942330513	0.262487469921542	0.731	0.712	1	18	S100a13
0.00274339919190165	0.350002636174221	1	0.969	1	18	Hsp90ab1
0.00277041625709921	0.398084733996406	0.654	0.559	1	18	Tuba1a
0.00278537404601516	0.455580019328343	0.962	0.807	1	18	Ubc
0.00286638177037863	0.29308725746876	1	0.986	1	18	Rpl29
0.00289412793502517	0.289439861148221	0.385	0.172	1	18	Ctnnbip1
0.00290672902060717	0.395351507409288	0.385	0.133	1	18	Stab1
0.00300780745616308	0.3189330251558	0.462	0.319	1	18	Slfn5
0.00303389489599766	0.274947803987174	0.577	0.538	1	18	Paip2
0.00304740242944027	0.251271477566844	0.192	0.034	1	18	Dkk2
0.0030913027767749	0.281225263366419	1	0.997	1	18	Rps25
0.00319579140442274	0.348430098354426	0.115	0.31	1	18	Gm2564
0.00320501502959357	0.321521420243846	0.5	0.29	1	18	Zbtb7a
0.00330765440381579	0.294683912364534	1	0.997	1	18	Rpl34
0.00335341313567907	0.273738322521145	0.308	0.081	1	18	Smagp
0.00340212334150741	0.296782308368193	0.385	0.137	1	18	Lgals9
0.00342741500771445	0.328931911134331	0.885	0.847	1	18	Fkbp1a
0.00346579741841384	0.354401094363003	0.615	0.337	1	18	Gna11
0.0035411806429796	0.259811902148003	0.385	0.124	1	18	Tmpo
0.0036728304797738	0.485095150784009	0.385	0.16	1	18	Lrg1
0.00377382321162776	0.299283577145768	1	0.998	1	18	Rps23
0.00379487112670553	0.330448744278159	0.615	0.55	1	18	B4galt1
0.00408891723044535	0.264370685686346	0.346	0.129	1	18	Ptk2
0.00409324789081174	0.27327048499015	0.846	0.821	1	18	Rbm3
0.00410936288218147	0.288528737089498	0.154	0.026	1	18	Krt18
0.004305431155612	0.250169009151142	0.269	0.188	1	18	Larp7
0.00436803370199359	0.365995801961035	0.577	0.404	1	18	Pdlim1
0.00446190800994911	0.292564688619811	0.346	0.107	1	18	Pdgfb
0.0047688221668465	0.352870233302778	0.192	0.051	1	18	Arap3
0.00480277362318687	0.440834370040339	1	0.844	1	18	Tm4sf1
0.00501256996508697	0.315859894813598	0.5	0.223	1	18	Phactr2
0.0052619364276409	0.342982394457714	0.577	0.337	1	18	Slc3a2
0.0055576927104202	0.253234427528513	0.346	0.185	1	18	Tcf12
0.0056875441980697	0.322786442550433	1	0.934	1	18	Ifitm2
0.00569672415638781	0.392686986726235	0.615	0.325	1	18	Btg2
0.00592288673835922	0.397864779491372	0.923	0.737	1	18	Cd200
0.0059939262439082	0.447763311954028	0.231	0.175	1	18	Kcnj8
0.00613146321715115	0.324283332739604	0.885	0.693	1	18	App
0.0062308933955995	0.273964804563974	0.462	0.214	1	18	Dennd5a
0.00628262751420088	0.271701829724375	0.385	0.165	1	18	Rnpepl1
0.00637839481070423	0.257699125885855	0.308	0.155	1	18	Heatr5a
0.00695882451380914	0.296326614616385	0.962	0.836	1	18	Snrpg
0.00696061132161865	0.384861714143108	0.5	0.323	1	18	Col4a1
0.00734443399911539	0.274443101834841	0.385	0.201	1	18	Mindy2
0.00754720474395947	0.292564688619811	0.577	0.45	1	18	Tra2b
0.00775514257617862	0.276969620659234	0.385	0.158	1	18	Acvrl1
0.00775583628261464	0.301704174601755	0.308	0.21	1	18	Lims2
0.00793616187406529	0.286070868408518	0.692	0.561	1	18	Eif5
0.00799747338424523	0.541028773434772	0.538	0.438	1	18	Egr1
0.00868742555128177	0.444897509330246	0.577	0.348	1	18	Fermt2
0.00893018556972456	0.351329277916801	0.808	0.526	1	18	Cxcl12
0.00914643483197492	0.29270569398832	0.731	0.729	1	18	Pabpc1
0.00940122369438341	0.330244591816392	0.654	0.359	1	18	Igfbp4
