p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.57884582709282e-93	1.11977032790371	0.918	0.222	2.69682655725725e-89	16	Selenoh
3.77448930829568e-90	1.14495489364097	0.859	0.21	6.44720518749986e-86	16	Tubb6
1.17867992669703e-88	1.41638451334358	0.612	0.009	2.01330318279119e-84	16	Hist1h2ap
2.44153812110178e-87	0.73838436169743	0.624	0.006	4.17039126465395e-83	16	Nusap1
4.89751692142355e-87	0.976994157227784	0.824	0.165	8.36544865348356e-83	16	Smc4
1.7784148873892e-85	0.84450460655296	0.647	0.01	3.03771046914949e-81	16	Ccnb1
4.98959974034864e-84	0.610868100637713	0.565	0.003	8.52273531648951e-80	16	Aurkb
1.08075903695274e-82	0.925041856215688	0.976	0.632	1.84604451101897e-78	16	Ran
8.07169767099986e-82	0.635585107026155	0.635	0.008	1.37872667918349e-77	16	Cenpm
1.36368814757528e-80	1.15876045899913	0.929	0.34	2.32931572487334e-76	16	Jpt1
1.53822262515143e-80	0.636035997542549	0.624	0.008	2.62743806602115e-76	16	Asf1b
5.3544272114667e-77	0.983975591985274	0.976	0.536	9.14589711990628e-73	16	H2afv
7.31093019119792e-75	0.878782398446867	0.718	0.074	1.24877998595852e-70	16	Tk1
2.77605804532829e-71	0.56631699167922	0.471	0.002	4.74178474722525e-67	16	Pimreg
2.85569980030549e-71	0.886760300057866	0.659	0.082	4.87782082890181e-67	16	H2afx
1.26011197336849e-70	0.577825821904796	0.576	0.009	2.15239726171071e-66	16	Tpx2
3.44280475521576e-70	0.86747304516068	0.906	0.349	5.88065480238404e-66	16	Alyref
1.84328719604168e-69	0.74412558433977	0.694	0.034	3.14851885955879e-65	16	Smc2
5.21297777757083e-69	0.609532516896325	0.565	0.01	8.90428734186873e-65	16	Knstrn
1.36634719096924e-67	0.509995666682506	0.482	0.003	2.33385763689457e-63	16	Hmmr
1.99480701408349e-67	0.685893106132531	0.518	0.007	3.40732986075601e-63	16	Cdkn3
2.55226396296382e-67	0.713383332528102	0.706	0.055	4.3595220751385e-63	16	Cenpw
5.31259694341895e-67	0.515955437958044	0.494	0.004	9.0744468390539e-63	16	Ckap2l
2.11273028809837e-66	0.815527930252409	0.8	0.116	3.60875460510083e-62	16	Tmpo
2.91961802447139e-64	0.894257977017219	0.635	0.185	4.98699954759958e-60	16	Pcna
3.21651628861293e-64	0.884475563570676	0.518	0.009	5.49413147257975e-60	16	Cdc20
5.0748702339201e-63	0.73624034107547	0.718	0.067	8.66838584655893e-59	16	Spc24
2.65353878894124e-61	0.516408644401333	0.447	0.003	4.53250960539054e-57	16	Cenpe
6.19856662097934e-59	0.824516711566494	0.929	0.563	1.05877716452948e-54	16	Ranbp1
2.50709352267349e-57	0.578574058688791	0.565	0.02	4.28236644607859e-53	16	Incenp
2.47552987552528e-56	0.942869294127625	0.8	0.254	4.22845258038473e-52	16	Tuba1c
5.44933156939123e-56	0.630409502696209	0.635	0.041	9.30800325367716e-52	16	Ezh2
3.64746987441739e-55	0.763386157885917	0.8	0.184	6.23024329249234e-51	16	Lsm2
4.21692918773096e-54	0.857137451154667	0.976	0.814	7.20293674556325e-50	16	Clic1
4.29370940663381e-54	0.759815392978976	0.671	0.16	7.33408503747121e-50	16	Cdkn2d
7.0789563763995e-54	0.754753006956917	0.565	0.023	1.2091565386528e-49	16	Cenpf
1.22051388728343e-53	0.71710321628688	0.694	0.123	2.08475977086882e-49	16	Hmgn2
1.88702348001637e-52	0.823175933551356	0.859	0.419	3.22322480621597e-48	16	Nucks1
5.37774651709933e-52	0.807273952471752	0.953	0.586	9.18572882585736e-48	16	Anp32b
7.58410991762738e-51	0.864357232599181	0.965	0.616	1.29544181502993e-46	16	Ywhah
8.26239038455665e-51	0.764390561545698	0.941	0.565	1.41129890158612e-46	16	Hmgb1
2.38555538886146e-49	0.819781825718572	1	0.993	4.07476715971426e-45	16	Ptma
6.2560403859659e-48	0.631884312242338	0.576	0.068	1.06859425832684e-43	16	Tyms
2.76545930135721e-46	0.777169720494636	0.8	0.222	4.72368103264825e-42	16	Ccdc34
2.4223474608291e-45	0.905405581639342	0.776	0.293	4.13761169784218e-41	16	Arl6ip1
7.05356816720663e-44	0.616966400656124	0.647	0.101	1.20481997864056e-39	16	Pmf1
1.4524124909476e-43	0.976439676382937	0.753	0.292	2.4808657757876e-39	16	Tubb4b
1.58513083216641e-42	0.489030323121665	0.388	0.009	2.70756197442345e-38	16	Ckap2
2.10501538600828e-41	0.493164434544265	0.506	0.031	3.59557678084073e-37	16	Lmnb1
5.77278230868994e-41	0.567066722549464	0.518	0.048	9.86048946147328e-37	16	Gmnn
1.06436763185174e-39	0.493654926841486	0.518	0.036	1.81804635196595e-35	16	Nrm
8.31658993912094e-37	0.713732762548481	0.824	0.321	1.42055672750125e-32	16	Dek
1.23568907656617e-36	0.634286210974228	0.824	0.273	2.11068051168268e-32	16	Lsm5
2.17093824741514e-36	0.668087717135195	0.659	0.15	3.70817962040981e-32	16	Cdkn2c
4.41527406524669e-36	0.633568872181858	0.612	0.154	7.54172963084787e-32	16	Dctpp1
6.19630702661786e-36	0.482829497870806	0.471	0.032	1.0583912032166e-31	16	Dck
4.82831744612244e-35	0.474459477915585	0.424	0.029	8.24724902972174e-31	16	Tcf19
1.85402601638809e-34	0.589178262339984	0.718	0.197	3.1668618385925e-30	16	Anp32e
3.95119848256044e-33	0.592117999880909	0.588	0.192	6.74904212806148e-29	16	Dut
5.65867102164819e-33	0.632342378679623	0.753	0.338	9.66557597207727e-29	16	Hnrnpab
7.00438571469147e-32	0.499308357187892	0.541	0.088	1.19641912392645e-27	16	Dnajc9
3.94039541980968e-31	0.476275917289695	0.447	0.038	6.73058941657691e-27	16	Mcm7
4.25535233357774e-31	0.532615555205661	0.612	0.136	7.26856732098414e-27	16	Cmc2
4.64529829970567e-31	0.480877742049087	0.565	0.088	7.93463402572726e-27	16	Rangap1
6.38664214870652e-31	0.633999042221917	0.847	0.464	1.09090234542056e-26	16	Raly
2.30350987073725e-30	0.520909382241543	0.494	0.055	3.9346252102063e-26	16	Lig1
3.27235946548229e-30	0.570268152589089	1	0.903	5.5895172029903e-26	16	Hint1
6.3177957224403e-30	0.598476082706296	0.729	0.273	1.07914268735003e-25	16	Snrpd1
1.51467885779466e-29	0.508357131700415	0.565	0.081	2.58722295699906e-25	16	Nt5dc2
1.5303049386106e-29	0.657192581543498	0.976	0.779	2.61391386564077e-25	16	Txn1
3.38452929552124e-28	0.67871539313409	1	0.992	5.78111448967983e-24	16	Pfn1
1.15689874367682e-27	0.536793127252693	1	0.834	1.97609874407437e-23	16	Snrpg
1.19514241651905e-27	0.664375934816954	1	0.961	2.04142276165619e-23	16	Cfl1
3.35880562021789e-27	0.582382667021313	0.882	0.616	5.73717587989418e-23	16	Calm3
7.9646357013772e-27	0.56734092891148	0.976	0.819	1.36043942415224e-22	16	Rbm3
1.05323669982688e-26	0.787096757131321	0.659	0.176	1.7990336069743e-22	16	Rac2
3.04205123317293e-25	0.584010177552496	0.776	0.317	5.19612771138268e-21	16	Miga1
5.49782575839809e-25	0.632303752394938	1	0.992	9.39083617791977e-21	16	H3f3b
6.55775007832856e-25	0.501738894759614	0.565	0.148	1.1201292908793e-20	16	Rad21
7.516351559031e-25	0.666590353878003	0.612	0.143	1.28386800979808e-20	16	Selplg
9.13784364283962e-25	0.521908074758168	0.776	0.258	1.56083507263344e-20	16	Rnaseh2c
1.07732592485404e-24	0.582266129990119	0.706	0.253	1.84018041224318e-20	16	Ubald2
5.71428082208715e-24	0.504072561571558	1	1	9.76056307220706e-20	16	Ppia
1.26280819534611e-23	0.499706722588921	0.624	0.166	2.15700267847069e-19	16	Cbfb
2.39411869301351e-23	0.987257391159957	0.753	0.274	4.08939413953638e-19	16	Cotl1
6.90099171679955e-23	0.578686404645319	0.706	0.25	1.17875839514653e-18	16	Apobec3
8.04196768475003e-23	0.855044211974021	0.6	0.16	1.37364850023215e-18	16	AA467197
8.6934600175976e-23	0.598951598561527	0.988	0.87	1.48492990560585e-18	16	Tagln2
1.85762484333738e-22	0.56534813049028	0.847	0.482	3.17300899490457e-18	16	Tpm3
3.95372811287102e-22	0.563870052657178	0.753	0.339	6.75336298959499e-18	16	H2afy
5.23611235154566e-22	0.478506548639624	0.576	0.156	8.94380350767515e-18	16	Tipin
6.17038885611533e-22	0.576598527569732	0.812	0.606	1.05396412051306e-17	16	Hsp90aa1
1.07472405576463e-21	0.524547311270488	0.965	0.928	1.83573615965156e-17	16	H3f3a
1.11339555513203e-21	0.537183034125782	0.682	0.253	1.90179094772101e-17	16	Ciao2a
1.4848853878025e-21	0.494921154365657	0.612	0.226	2.53633273090545e-17	16	Dtymk
1.51163551244302e-21	0.998919977226837	0.694	0.262	2.58202461880393e-17	16	Cd52
4.18722708448534e-21	0.853145619481978	0.682	0.212	7.15220258300942e-17	16	Coro1a
5.10420811365529e-21	0.817325952912416	0.482	0.081	8.71849787893461e-17	16	Ccl12
5.92576045571825e-21	0.511326828913159	0.847	0.522	1.01217914344123e-16	16	Snrpe
7.51434401202238e-21	0.816284526907723	0.635	0.174	1.28352510069354e-16	16	Gatm
8.83601354428949e-21	0.697487238725839	0.918	0.775	1.50927947350009e-16	16	Sh3bgrl3
2.15067982540861e-20	0.499121808912404	0.6	0.183	3.67357620978045e-16	16	Slbp
2.42568702528181e-20	0.526133932582129	0.776	0.36	4.14331600788386e-16	16	Cenpx
4.13474031259705e-20	0.493029887340585	0.812	0.387	7.06254992794702e-16	16	Banf1
4.18957252193607e-20	0.53685524418253	0.835	0.535	7.15620882471901e-16	16	Hnrnpf
4.90097300790709e-20	0.510870756255564	0.529	0.11	8.3713519948061e-16	16	Cx3cr1
6.49738157437602e-20	0.510920400183274	0.8	0.474	1.10981774671917e-15	16	Hdgf
2.08987493069892e-19	0.574527468089941	0.635	0.211	3.56971536912683e-15	16	Fam49b
2.11287141031419e-19	0.480166626299969	0.847	0.5	3.60899565595766e-15	16	Cycs
3.64845919639094e-19	1.18378927462012	0.494	0.109	6.23193315335537e-15	16	Ccl2
4.38340523824556e-19	0.473889228076814	0.553	0.129	7.48729448744724e-15	16	Ptpn6
5.55963831728352e-19	0.895630437473755	0.706	0.279	9.49641820975199e-15	16	Ucp2
1.02344959070993e-18	0.525603390294598	0.871	0.551	1.74815424589163e-14	16	Arpc4
1.03953942785506e-18	0.780315530192522	0.682	0.255	1.77563729671923e-14	16	Basp1
1.53453143129572e-18	0.519648032952072	0.765	0.37	2.62113313779621e-14	16	Rac1
2.21768350951267e-18	0.665924062454256	0.682	0.225	3.7880252025986e-14	16	Spi1
2.86955056662177e-18	0.724712702136419	0.729	0.296	4.90147932284665e-14	16	Tgfbi
7.36252834344044e-18	0.569626791037123	0.624	0.227	1.25759346634306e-13	16	Glipr1
7.56621312376717e-18	0.587398168304786	0.906	0.669	1.29238486367067e-13	16	Cbx3
1.444546791211e-17	0.735519733814922	0.659	0.225	2.46743037406751e-13	16	Alox5ap
1.70354504553917e-17	0.50137414994667	0.918	0.726	2.90982529228546e-13	16	Pabpc1
3.040070480497e-17	0.601892638716694	0.541	0.138	5.19274438773692e-13	16	Pld4
5.01698189388627e-17	0.633699361682748	0.918	0.604	8.56950677294714e-13	16	Pola2
5.68163399436582e-17	0.756085957315393	0.659	0.241	9.70479902577625e-13	16	Lcp1
6.6478013491857e-17	0.593550014359973	0.753	0.371	1.13551094845441e-12	16	Gltp
1.02759139470666e-16	0.629585970672381	0.576	0.174	1.75522886129845e-12	16	Slamf9
1.29330325691752e-16	0.48505706840347	0.953	0.945	2.20909129314081e-12	16	Calm2
1.55452747024261e-16	0.585308751140261	0.671	0.232	2.6552883719214e-12	16	Ptpn18
1.68811675287246e-16	0.48985661424849	0.412	0.074	2.88347222558144e-12	16	Cfp
1.73938091493871e-16	0.472364286079709	0.718	0.322	2.97103654080682e-12	16	Plp2
2.31384262867185e-16	0.498183876816735	0.612	0.19	3.95227459403439e-12	16	Arl4c
5.84498055143119e-16	0.642863495739387	0.682	0.251	9.98381127989962e-12	16	Laptm5
7.70295358393621e-16	0.474596185651747	0.835	0.535	1.31574150167214e-11	16	Fkbp2
8.81061136292964e-16	0.820650062588528	0.635	0.25	1.50494052690201e-11	16	Pim1
1.7071535681246e-15	0.521800961070275	0.647	0.225	2.91598900971362e-11	16	Srgn
1.75731258826224e-15	0.765981960272532	0.765	0.418	3.00166563201073e-11	16	Cxcl16
2.08396485196542e-15	0.511621650671348	0.847	0.521	3.55962036364213e-11	16	Actr3
2.38579384563667e-15	0.500585033861823	0.753	0.386	4.075174467732e-11	16	Arf6
3.95147910946428e-15	0.570599863372231	0.965	0.764	6.74952146687593e-11	16	Fxyd5
5.25597610328233e-15	0.500868631358097	0.624	0.213	8.97773278201654e-11	16	Csf1r
1.30823899691534e-14	0.494025247802384	0.976	0.928	2.23460303063108e-10	16	Atox1
1.31162143541168e-14	0.851768059821303	0.718	0.394	2.2403805738267e-10	16	Fcer1g
1.34159275781563e-14	0.561013748923219	1	0.995	2.29157458962488e-10	16	Actg1
9.5118962417334e-14	0.5315358571204	0.6	0.221	1.62472699705048e-09	16	Cdk6
1.32683055825271e-13	0.550490271125478	0.718	0.389	2.26635927655145e-09	16	Arhgdib
3.54690104850473e-13	0.485648990539633	0.576	0.203	6.05846168095093e-09	16	Csf2ra
7.72487261479843e-13	0.626771854128545	1	0.988	1.31948549133372e-08	16	Tmsb4x
9.43488862294101e-13	0.580116443896145	0.659	0.269	1.61157332568455e-08	16	Cd68
1.36716032089248e-12	0.905194130360147	0.694	0.446	2.33524654411644e-08	16	C1qb
1.5397221185925e-12	0.616836915942449	0.835	0.697	2.62999935076785e-08	16	S100a10
2.99785158140709e-12	0.88829752825092	0.682	0.427	5.12063028620146e-08	16	C1qc
3.59948673476288e-12	0.875470783082659	0.706	0.423	6.14828329164848e-08	16	C1qa
4.95590665593621e-12	0.609060453153127	0.647	0.337	8.46518415900464e-08	16	Lsp1
5.3006730848211e-12	0.512049856090793	0.682	0.315	9.05407969618293e-08	16	Rgs10
1.83008289188228e-11	0.50737715003479	0.624	0.266	3.12596458762413e-07	16	Ctsc
2.46725981331213e-11	0.494591792573885	0.424	0.12	4.21432648711845e-07	16	Ccl3
3.00526693549434e-11	0.538030886492221	0.918	0.808	5.13329645251788e-07	16	Cyba
1.32467228157092e-10	0.483835848607249	0.671	0.413	2.26267272415129e-06	16	Gusb
1.81059065837005e-10	0.622541375558715	0.682	0.385	3.09266990356187e-06	16	Cdkn1a
2.17322315064733e-10	0.603259552404376	0.718	0.415	3.71208246362071e-06	16	Tyrobp
2.42153427462021e-10	0.481226518011734	0.694	0.341	4.13622269447878e-06	16	Wfdc17
3.09427248663215e-10	0.537452944591401	0.694	0.402	5.28532683441638e-06	16	Metrnl
3.59922013635826e-10	0.509451797242967	0.435	0.14	6.14782791491355e-06	16	Fcrls
4.03468787283583e-10	0.486053853128662	0.718	0.392	6.89165035559089e-06	16	Abcg1
5.5759202353159e-10	0.720139689563677	0.624	0.298	9.5242293539431e-06	16	Ms4a7
1.07584842564826e-09	0.589792518784237	0.718	0.399	1.8376566958498e-05	16	Ctss
6.46780733900023e-09	0.542514840502254	0.847	0.667	0.000110476617157463	16	Grn
6.53938620261738e-09	0.585007935854604	0.635	0.358	0.000111699255726908	16	Hexb
6.74846109566973e-09	0.503363152750142	0.976	0.895	0.000115270463975135	16	Tmsb10
2.21686046006806e-08	0.669304975608287	0.4	0.137	0.000378661935184226	16	Ccl4
3.41454879459717e-08	0.475993139991254	0.6	0.553	0.000583239079605143	16	Ckb
1.7626436758051e-06	0.580901443584716	0.118	0.014	0.030107716626427	16	Ccl5
2.44485654084949e-06	0.496505171821025	1	1	0.0417605945742501	16	Actb
2.77665124538788e-06	0.475584133555863	0.353	0.134	0.0474279799224704	16	Mmp12
6.76986343906154e-06	0.978061473396861	0.376	0.165	0.11563603740261	16	Cxcl2
5.86439964311836e-05	0.672851194482355	0.671	0.514	1	16	Lyz2
0.000101258073883265	0.530727670597562	0.212	0.067	1	16	Ccl7
7.66055592902683e-50	2.41590665252033	1	0.373	1.30849955823707e-45	17	Cd74
1.89926171685701e-46	2.21278436421692	1	0.165	3.24412893856346e-42	17	H2-Aa
1.69078246535231e-45	2.17219717446911	1	0.151	2.88802552906828e-41	17	H2-Eb1
5.2110880342071e-45	3.08782493289541	0.438	0.017	8.90105947122915e-41	17	Lyz1
9.60650776239573e-45	2.23029517602259	1	0.193	1.64088759089482e-40	17	H2-Ab1
1.17189998718771e-44	1.29922829888353	0.917	0.442	2.00172236811532e-40	17	Gm2a
5.19025877760758e-35	1.39533448544969	1	0.279	8.86548101803151e-31	17	Ucp2
9.41501537987857e-35	0.775134236480713	0.562	0.015	1.60817877703706e-30	17	Cd24a
1.1376527213233e-33	1.39612653964315	0.625	0.044	1.94322461329233e-29	17	Clec4n
1.52282668396151e-33	1.45660428867079	0.979	0.262	2.60114025887466e-29	17	Cd52
3.36838879112292e-30	1.06607802757763	0.979	0.69	5.75354489411706e-26	17	H2afz
1.68590708018494e-29	0.759810062923462	0.542	0.096	2.87969788366389e-25	17	Naaa
2.14022092867485e-29	2.63104126436763	0.896	0.513	3.65571136826951e-25	17	Lyz2
4.83473323267768e-28	1.16455192689301	0.771	0.11	8.25820783473675e-24	17	H2-DMa
1.05656963553886e-27	1.11741137110093	0.771	0.144	1.80472659446392e-23	17	H2-DMb1
4.2398205440258e-26	0.971968730827267	0.729	0.138	7.24203747125047e-22	17	Itgb2
1.80587248067679e-25	1.14351680629063	0.875	0.209	3.08461078424402e-21	17	Mpeg1
5.48638542967932e-24	1.31308252296904	1	0.399	9.37129495243525e-20	17	Ctss
7.00765355219651e-24	0.400049932420388	0.333	0.005	1.19697730325069e-19	17	Itgb7
3.74810681442647e-23	1.04820022709772	0.896	0.337	6.40214124972186e-19	17	Lsp1
4.68318597016013e-23	0.620685853076561	0.521	0.051	7.99934995563052e-19	17	Cytip
9.52581934655634e-23	1.21943038059365	0.979	0.341	1.62710520258529e-18	17	Wfdc17
1.05946933210325e-22	1.13092299218833	1	0.414	1.80967956616556e-18	17	Tyrobp
1.25250502908256e-22	1.10982492019911	0.854	0.226	2.13940384017592e-18	17	Alox5ap
2.36436672841965e-22	0.578699280588142	0.896	0.233	4.03857480881361e-18	17	Ptpn18
5.3327493188369e-22	0.762888427272097	0.896	0.226	9.10886911150532e-18	17	Spi1
1.74519572123048e-21	0.879020795621087	0.917	0.251	2.98096881143379e-17	17	Laptm5
2.60224912794634e-21	0.850023601835966	0.938	0.275	4.44490173544514e-17	17	Cotl1
8.95264341384384e-21	0.928048879856502	0.854	0.226	1.52920102151867e-16	17	Srgn
9.66922219934277e-21	0.863723054464859	0.979	0.775	1.65159984386974e-16	17	Sh3bgrl3
1.30304278917729e-20	0.844466277328295	0.646	0.146	2.22572738819372e-16	17	Selplg
5.18713766156101e-20	0.806646281004817	0.854	0.232	8.86014983971236e-16	17	Gpr137b
1.18656221150047e-19	0.485801976689838	0.375	0.022	2.02676691346395e-15	17	Lsr
1.65295654717761e-19	0.456227281543329	0.417	0.023	2.82341507823408e-15	17	Napsa
3.44161280496875e-19	0.787504058602883	0.729	0.139	5.87861883216712e-15	17	Pld4
3.80506802103687e-19	0.909623274135836	0.979	0.765	6.49943668673307e-15	17	Fxyd5
3.89085719651788e-19	0.640298535271973	0.396	0.03	6.64597317737218e-15	17	Plbd1
1.16988860131513e-18	0.439079276326123	0.312	0.019	1.99828671990638e-14	17	Wdfy4
1.65977124697887e-18	0.676871059414743	0.854	0.557	2.83505526696461e-14	17	Pitpna
1.82298832024195e-18	1.08713596359059	0.5	0.049	3.11384634980528e-14	17	Npy
3.45766002991902e-18	0.737084883591365	0.708	0.376	5.90602909710468e-14	17	Ankrd44
4.4269585075219e-18	0.62655400490871	0.708	0.144	7.56168782669815e-14	17	Irf5
4.50134027655167e-18	0.611063192512063	0.812	0.211	7.68873932637791e-14	17	Cd53
7.84500812356085e-18	0.96168817895458	0.708	0.163	1.34000583758543e-13	17	Ccl9
3.69053133962161e-17	0.692715669079916	0.729	0.212	6.30379658120767e-13	17	Fam49b
5.09740320987322e-17	0.591900856053716	0.729	0.232	8.70687442278445e-13	17	Mkrn1
5.29798111259448e-17	0.845950468901097	0.958	0.394	9.04948153842263e-13	17	Fcer1g
5.39760295769014e-17	0.549351900225109	0.792	0.214	9.21964561203052e-13	17	Coro1a
7.01258059864076e-17	0.396886132485967	0.354	0.018	1.19781889205383e-12	17	Clec4e
7.32580164332369e-17	0.565913411585443	0.896	0.32	1.25132017869612e-12	17	Grb2
1.02488631956956e-16	0.764513044207793	0.75	0.204	1.75060832245677e-12	17	Csf2ra
1.46631858929406e-16	0.803096868938882	0.792	0.214	2.50461878237319e-12	17	Gngt2
3.13738687222693e-16	0.527512542551005	0.646	0.124	5.35897051645082e-12	17	Ccl6
4.98839869219821e-16	0.584276349757374	0.896	0.315	8.52068380614376e-12	17	Rgs10
6.46220998799531e-16	0.557184668423603	0.729	0.178	1.10381008804948e-11	17	Rac2
1.06034697732327e-15	0.376805747660549	0.292	0.012	1.81117867196587e-11	17	Sirpb1c
1.13587233700855e-15	0.696309541065523	0.812	0.242	1.94018353884431e-11	17	Lcp1
1.20923976801638e-15	0.598845728351575	0.583	0.107	2.06550244774878e-11	17	Ncf4
1.22788769926978e-15	0.914222161896931	1	0.998	2.09735497912271e-11	17	Ftl1
1.7554339747099e-15	0.825989578509062	0.667	0.252	2.99845677220198e-11	17	Psmb8
2.88775226206593e-15	0.602499309586388	0.708	0.171	4.93256963883481e-11	17	Cyth4
3.21038371451846e-15	0.379286542725499	0.604	0.131	5.48365642276898e-11	17	Syngr1
3.93501697468695e-15	0.472662423998746	0.625	0.123	6.72140249446277e-11	17	Fermt3
8.55314893526789e-15	0.413778435356588	0.542	0.086	1.46096336963311e-10	17	Bin2
1.24461057117911e-14	0.448835596149901	0.417	0.052	2.12591931663105e-10	17	Fgr
1.24711946024223e-14	0.562334412174416	0.708	0.179	2.13020475003975e-10	17	Gpr137b-ps
1.29866317011178e-14	0.721718913553578	0.604	0.155	2.21824656086794e-10	17	Cybb
2.29310178852029e-14	0.549420666183815	0.604	0.126	3.9168471649715e-10	17	Ptprc
3.14554253658772e-14	0.498690891299997	0.688	0.172	5.37290120674548e-10	17	Gpsm3
3.30175975484387e-14	0.606970496824861	0.812	0.27	5.63973583724882e-10	17	Cd68
3.50616478410343e-14	0.628379577467303	0.875	0.341	5.98888006772707e-10	17	Efhd2
4.57882645488746e-14	0.385248880738117	0.542	0.099	7.82109346759327e-10	17	Clec12a
6.29115537981013e-14	0.727428030806539	0.708	0.192	1.07459225042537e-09	17	Lilr4b
6.44186654839686e-14	0.391648035091324	0.75	0.235	1.10033522513167e-09	17	Unc93b1
7.34733853726278e-14	0.548875923543886	0.896	0.372	1.25499889554986e-09	17	Gltp
9.31353476497813e-14	0.697703115162007	0.792	0.257	1.59084487320591e-09	17	Basp1
1.52555312304329e-13	0.636426151168012	0.688	0.18	2.60579728947024e-09	17	Cd300c2
1.57990403479934e-13	0.455545144750242	0.458	0.065	2.69863408184075e-09	17	Nfam1
1.60290802748188e-13	0.519304816347477	0.562	0.108	2.73792720174181e-09	17	Itgax
1.71013291420841e-13	0.618264937533448	1	0.928	2.92107803075938e-09	17	Atox1
1.7627471548867e-13	0.507045280371597	0.521	0.094	3.01094841526197e-09	17	Rassf4
1.78734707790402e-13	0.493465087657441	0.625	0.143	3.05296754376785e-09	17	Ncf2
2.00936559761023e-13	0.84721437124404	1	0.854	3.43219737727804e-09	17	Lgals3
2.5590306419633e-13	0.732015014805842	0.583	0.129	4.37108023953752e-09	17	Fcgr2b
3.6243406091438e-13	1.2495170272513	0.583	0.134	6.19073619447852e-09	17	Mmp12
3.66047618717231e-13	0.714198939344473	0.812	0.633	6.25245937530903e-09	17	Sub1
4.36162438690462e-13	0.560001315568281	0.646	0.163	7.45009061527179e-09	17	Rab7b
4.38243246562304e-13	0.554854575620572	0.479	0.073	7.48563289453072e-09	17	Clec7a
5.19689331412658e-13	0.646930465899156	1	0.96	8.87681346985961e-09	17	Psap
5.1986313445261e-13	0.606518234432342	0.875	0.389	8.87978219958503e-09	17	Arhgdib
9.44859875782192e-13	0.433412703898299	0.562	0.116	1.61391515382356e-08	17	Ccr5
9.82408464985029e-13	0.523639561926455	0.688	0.192	1.67805189904093e-08	17	Arl4c
1.4683295555397e-12	0.621019681172551	0.833	0.423	2.50805371381737e-08	17	Prr13
1.69438408955743e-12	0.533709917599579	0.938	0.508	2.89417746337304e-08	17	Arpc5
2.21113234061391e-12	0.695400875095751	0.979	0.808	3.77683515100262e-08	17	Cyba
2.48617721939426e-12	0.7137616604575	0.896	0.419	4.24663930844734e-08	17	Cxcl16
3.38151447379722e-12	0.779880542161143	0.833	0.393	5.77596487269303e-08	17	Abcg1
3.88055959492259e-12	0.571847859901779	0.75	0.339	6.62838384408728e-08	17	Vasp
3.94021716876033e-12	0.457111586701375	0.521	0.104	6.73028494595952e-08	17	Kctd12
4.51793963990715e-12	0.510761168765227	0.792	0.308	7.71709269892541e-08	17	Ubl3
4.85789646445818e-12	0.752193007748718	0.792	0.298	8.29777295094102e-08	17	Tgfbi
5.43304425250486e-12	0.721041773860989	0.729	0.251	9.28018288770356e-08	17	Pim1
9.11306518243924e-12	0.450416495970431	0.458	0.089	1.55660266381245e-07	17	Sema4d
1.32365803443165e-11	0.587440661419812	1	0.982	2.26094028861269e-07	17	Gpx1
1.3361136229474e-11	0.411137273060631	0.458	0.079	2.28221567935645e-07	17	Bst1
1.4514310948827e-11	0.464424450605538	0.542	0.119	2.47918945316914e-07	17	Otulinl
1.74919589836534e-11	0.704713649460872	0.542	0.143	2.98780151399784e-07	17	Irf8
1.7981168732985e-11	0.62132107776251	0.958	0.923	3.07136343128117e-07	17	Atp6v0c
2.34729144310005e-11	0.458079936100095	0.688	0.216	4.0094085139592e-07	17	Map3k1
2.36364023069486e-11	0.551625894099622	0.708	0.237	4.03733387804989e-07	17	Fcgr3
3.56933852610404e-11	0.412304411758406	0.417	0.068	6.09678713643831e-07	17	Emilin2
3.59951646356451e-11	0.505090687006235	0.479	0.097	6.14833407141454e-07	17	Tspan13
3.70128087366578e-11	0.642092828744047	0.625	0.2	6.32215786030852e-07	17	Lipa
3.7938309519008e-11	0.370732301189273	0.375	0.052	6.48024264894176e-07	17	Ubash3b
4.13430659884004e-11	0.933712663315903	0.729	0.348	7.06180910147867e-07	17	Lpl
4.41274846345887e-11	0.548048686845954	0.646	0.225	7.53741565043409e-07	17	Sdf2l1
5.29284356705335e-11	0.421015251582486	0.417	0.07	9.04070609688383e-07	17	Susd3
6.47591420387963e-11	0.424292601246138	0.458	0.084	1.10615090516468e-06	17	Arhgap45
8.77592050615993e-11	0.704747999825991	1	0.988	1.49901498165718e-06	17	Tmsb4x
1.01515145523262e-10	0.433790534681834	0.458	0.086	1.73398020068284e-06	17	Clec4d
1.47634084933079e-10	0.436563755737913	0.583	0.181	2.52173780474192e-06	17	Agpat4
1.53439457021859e-10	0.397847139828352	0.458	0.089	2.62089936539037e-06	17	Hck
1.55404969972493e-10	0.682876157257047	1	0.965	2.65447229210015e-06	17	Crip1
1.72978359786829e-10	0.425637034356039	0.542	0.132	2.95464336351883e-06	17	Hcls1
2.32155741562947e-10	0.377841137832076	0.5	0.112	3.9654522216367e-06	17	Arhgap30
2.48293462094631e-10	0.381732265926071	0.417	0.071	4.24110062603839e-06	17	Csf2rb
2.67444328134691e-10	0.4492178143765	0.562	0.149	4.56821656886865e-06	17	Kcnn4
2.71430321625979e-10	0.587243825840567	0.562	0.275	4.63630132369335e-06	17	Furin
