p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61508352815429e-12	0.536982401360986	0.514	0.045	1.92744068249933e-08	7	Gimap6
1.96982417055205e-12	0.473004778995894	0.571	0.067	2.35078816513682e-08	7	Cav2
2.06878640631519e-12	0.376964603997492	0.429	0.024	2.46888969729655e-08	7	Kank1
2.07174424790744e-12	0.619311465418523	0.714	0.153	2.47241958545274e-08	7	Ccdc85b
2.1894333309011e-12	0.653279357806861	0.4	0.017	2.61286973709737e-08	7	Tubb3
3.96955286282348e-12	0.657530005467445	0.714	0.144	4.73726438649354e-08	7	Scn1b
4.2138960736019e-12	0.633661727273765	0.829	0.226	5.0288635742365e-08	7	Ace
4.23442959049036e-12	0.535418679384803	0.486	0.045	5.0533682732912e-08	7	Mrtfb
5.83883921676206e-12	0.391563403418644	0.371	0.013	6.96807072128384e-08	7	Sorbs2
6.54577566634776e-12	0.486628515215371	0.486	0.043	7.81172868021942e-08	7	Cemip2
7.0452539441946e-12	0.488973182174625	0.514	0.052	8.40780605700184e-08	7	Plxnd1
7.08675166403463e-12	0.94805227697158	0.6	0.097	8.45732943585892e-08	7	Col4a1
7.2747829872122e-12	0.757039001158491	0.514	0.054	8.68172601693904e-08	7	Bpgm
7.89165511615196e-12	0.341733363940533	0.371	0.013	9.41790121561575e-08	7	Sema6a
8.7504342433648e-12	0.389464766761723	0.314	0.004	1.04427682260316e-07	7	Rasip1
9.61861900839264e-12	0.398160473729277	0.771	0.219	1.14788599246158e-07	7	Npdc1
1.03136369496472e-11	0.913989234885876	0.514	0.062	1.2308294335709e-07	7	Col18a1
1.07677418177044e-11	0.393666453615423	0.4	0.022	1.28502230852485e-07	7	Pcnx
1.09033421038087e-11	0.368717134567475	0.486	0.043	1.30120484666853e-07	7	Wwtr1
1.53592236160436e-11	0.361535991236713	0.371	0.015	1.83296974633864e-07	7	Atp2a3
1.65684858812631e-11	0.859688442218051	0.629	0.138	1.97728310506993e-07	7	Il6st
1.81891538790094e-11	0.343854255509671	0.257	0.002	2.17069362392098e-07	7	Glycam1
1.95351027256849e-11	0.467325088533996	0.714	0.168	2.33131915928323e-07	7	Hspb1
3.33296718779061e-11	1.02328118164235	0.971	0.523	3.97756304190931e-07	7	Ly6a
3.3981634552152e-11	0.636925625726639	0.914	0.398	4.05536826745381e-07	7	Itgb1
3.90912232666356e-11	0.385432503233785	0.486	0.049	4.66514658464029e-07	7	Flnb
4.75890479292961e-11	0.356472083607374	0.429	0.034	5.6792769798822e-07	7	Cd59a
4.76178926878435e-11	0.364146958777433	0.4	0.024	5.68271931336724e-07	7	Tspan9
4.80186880368933e-11	0.59047845656783	0.6	0.105	5.73055023032285e-07	7	Dst
4.89052990515723e-11	0.346814379411353	0.4	0.024	5.83635838881463e-07	7	Sema3f
4.90238369279133e-11	0.469188240593762	0.4	0.024	5.85050469897718e-07	7	Ephx2
5.77435640302744e-11	0.337505027831012	0.371	0.017	6.89111693137295e-07	7	Pdgfd
6.38260040112822e-11	0.349136721374751	0.486	0.056	7.61699531870642e-07	7	Synpo
8.40570398758166e-11	1.19459786529373	0.543	0.17	1.003136713878e-06	7	Ccn1
1.02276029605792e-10	0.648326400678012	0.543	0.077	1.22056213731552e-06	7	Sox4
1.09189442905262e-10	0.348904244330812	0.4	0.026	1.30306681163139e-06	7	Apbb2
1.3582751712033e-10	0.350998485933927	0.371	0.019	1.62096558931402e-06	7	Mall
1.62392869871648e-10	0.341733363940533	0.343	0.015	1.93799650904824e-06	7	Efnb2
1.67860716909313e-10	0.264727972140758	0.314	0.009	2.00324979559575e-06	7	She
2.20581509331328e-10	0.357916409026797	0.4	0.028	2.63241973236007e-06	7	Adgrf5
3.10471937801929e-10	0.345979654821984	0.314	0.011	3.70517210572822e-06	7	Atp8b1
3.31242933992161e-10	0.292651311682355	0.257	0.002	3.95305317426245e-06	7	Dll1
3.40084888461629e-10	0.381416433578895	0.486	0.058	4.05857305890108e-06	7	Jam2
3.83728879869611e-10	0.330041346290923	0.286	0.006	4.57942045236393e-06	7	Tmem255b
4.04007017722389e-10	0.646384940024423	1	0.714	4.82141974949899e-06	7	Ly6e
4.29691841463833e-10	0.745572977899795	0.743	0.211	5.12794243602939e-06	7	Htra1
4.41430116571926e-10	0.292472500774414	0.343	0.017	5.26802701116936e-06	7	Jcad
4.43435257153021e-10	0.393666453615423	0.314	0.011	5.29195635886415e-06	7	Upp1
4.59772343191142e-10	0.571786323555678	0.629	0.127	5.48692314364309e-06	7	Cavin1
5.19355116815485e-10	0.439425206079346	0.429	0.043	6.19798396407599e-06	7	Efna5
5.20354691702865e-10	0.610758178787772	0.514	0.071	6.20991289078199e-06	7	2200002D01Rik
5.59997779510667e-10	0.529314896446785	0.429	0.041	6.6830135006803e-06	7	Efna1
6.34775640057188e-10	0.638876244896543	0.514	0.073	7.57541248844249e-06	7	Serpinb6b
6.48748221832179e-10	0.755092705175189	1	0.899	7.74216127934523e-06	7	Vim
6.70419461483214e-10	0.538467819779321	0.314	0.015	8.00078585334067e-06	7	Adh7
7.61978478796774e-10	0.691612260841862	0.714	0.219	9.0934511659607e-06	7	Tgm2
9.27951337510118e-10	0.520114313011357	0.771	0.234	1.10741712618458e-05	7	Anxa3
9.62860640179404e-10	0.585970958547634	0.514	0.097	1.1490778879901e-05	7	Adam15
9.63226831725828e-10	0.514120681705869	0.686	0.176	1.1495149009816e-05	7	Mapk3
1.06199901738121e-09	0.298492988555996	0.371	0.026	1.26738962734274e-05	7	Dab2ip
1.08138449532396e-09	0.302268221731568	0.4	0.039	1.29052425671961e-05	7	Lims2
1.1626559951801e-09	1.08943791239207	0.571	0.12	1.38751366464793e-05	7	Aqp1
1.22877587858913e-09	0.584253092320808	0.8	0.26	1.46642113350826e-05	7	Fstl1
1.34098460530849e-09	0.391603805010473	0.257	0.004	1.60033102797515e-05	7	Ptprr
1.49636446620164e-09	0.529822124456646	1	0.559	1.78576135396504e-05	7	Cd81
1.72624855342193e-09	0.332180384539672	0.257	0.004	2.06010502365373e-05	7	Sema3g
1.80404428412299e-09	0.467023001107598	0.629	0.138	2.15294644867238e-05	7	Bnip2
1.98419911058891e-09	0.532937288533418	0.571	0.118	2.36794321857681e-05	7	Mgst3
2.14784883479405e-09	0.657355739228406	0.971	0.576	2.56324279944322e-05	7	Id3
2.85733371647108e-09	0.550351042835613	0.714	0.206	3.40994205723659e-05	7	Aplp2
2.87723194599671e-09	0.679277673175514	0.6	0.127	3.43368860435248e-05	7	Ppic
2.93071458465915e-09	0.383422452305761	0.4	0.039	3.49751478533222e-05	7	Palmd
3.05727525557235e-09	0.43374534042518	0.486	0.069	3.64855229000005e-05	7	Itga5
3.09354584234058e-09	0.472761626346937	0.286	0.013	3.69183760824925e-05	7	Armcx4
3.12731953029084e-09	0.678342296618278	0.629	0.144	3.73214312744909e-05	7	Phlda3
3.50784755172718e-09	0.536982401360986	0.429	0.054	4.18626526823121e-05	7	F2r
3.80926797802128e-09	0.730391353732316	0.429	0.056	4.5459804049706e-05	7	Col8a1
3.81410948092979e-09	0.336430070105637	0.4	0.039	4.55175825454162e-05	7	Itprid2
4.00820414034821e-09	0.686855653340465	0.629	0.151	4.78339082109155e-05	7	Col5a2
4.21106637697274e-09	0.362508956773195	0.629	0.153	5.02548661427927e-05	7	Ginm1
4.37289753993627e-09	0.387446602605486	0.429	0.065	5.21861592415995e-05	7	Golim4
4.37893943309339e-09	0.463098017805177	0.686	0.183	5.22582631945365e-05	7	Nedd4
4.47474546972143e-09	0.716861501500069	0.429	0.071	5.34016124356555e-05	7	Col4a2
4.59798903830661e-09	0.591989030873197	0.657	0.178	5.4872401183151e-05	7	Txndc5
5.40232030196458e-09	0.331195858637747	0.343	0.024	6.44712904836453e-05	7	Nxn
5.60183766535738e-09	0.313704720880188	0.229	0.002	6.68523306983749e-05	7	Amigo2
6.19207062996746e-09	0.331195858637747	0.343	0.024	7.38961708980316e-05	7	Erg
6.36799395444756e-09	0.717740236178758	0.886	0.447	7.59956398523772e-05	7	Pam
7.41174212950932e-09	0.327011752115174	0.343	0.024	8.84517305735642e-05	7	Pde3a
7.51766933732875e-09	0.407164343861124	0.657	0.183	8.97158658716813e-05	7	Ccdc80
7.53579951804591e-09	0.533848484215286	0.8	0.282	8.99322314483599e-05	7	Cavin3
7.76774090924829e-09	0.510499837804484	0.686	0.191	9.27002200109691e-05	7	Sod1
8.50216940954922e-09	0.431778771453139	0.486	0.077	0.00010146488973356	7	Adam10
8.78817879676923e-09	0.320471895274772	0.543	0.11	0.000104878125760644	7	Luzp1
9.95888160126952e-09	0.455575791873786	0.571	0.118	0.00011884929302955	7	Rbpms
1.06889264689302e-08	0.322070849027748	0.4	0.043	0.000127561648480213	7	Creb3l2
1.40319009049131e-08	0.381416433578895	0.429	0.054	0.000167456705399233	7	Lyl1
1.54303546023457e-08	0.445718612471245	0.6	0.14	0.000184145851824394	7	Tmem109
1.80023970856685e-08	0.333294495294669	0.314	0.019	0.000214840606820367	7	Tspan2
1.97691783950833e-08	0.324109585717596	0.343	0.03	0.000235925374966924	7	Ddah1
2.10813460331703e-08	0.646708066164908	0.857	0.389	0.000251584783559854	7	Cfh
2.36608098590527e-08	0.587266143916766	0.943	0.703	0.000282368104857936	7	Mgp
2.59189119335429e-08	0.330250853739679	0.371	0.037	0.000309316295014901	7	Bcr
2.68986710226942e-08	0.340570862771668	0.343	0.028	0.000321008739984832	7	Hrct1
2.790531286057e-08	0.270859024353876	0.4	0.075	0.000333022003678042	7	Sncg
2.83126354135425e-08	0.439297140509599	0.571	0.127	0.000337882991025216	7	Hmgn3
3.2101419021876e-08	0.303032260989416	0.257	0.009	0.000383098334607068	7	Grrp1
3.95159333896738e-08	0.308898909717113	0.314	0.022	0.000471583149072367	7	Gimap5
3.99716203443756e-08	0.254123418891961	0.286	0.015	0.000477021317189778	7	Plxna4
4.21585815689296e-08	0.3974329364109	0.686	0.209	0.000503120512443606	7	Cltb
4.32684145907579e-08	0.304306958421416	0.343	0.032	0.000516365259726105	7	Pdgfb
4.41434009241619e-08	0.336290004274467	0.543	0.125	0.000526807346628949	7	Vamp5
4.66763309170006e-08	0.322845079420328	0.343	0.032	0.000557035333163485	7	Cenpt
5.00925304128921e-08	0.706201759261203	0.571	0.133	0.000597804257947455	7	Id1
5.32178155006116e-08	0.305485046128847	0.4	0.056	0.000635101410184299	7	Bmpr2
5.49375595145454e-08	0.370807509157181	0.486	0.09	0.000655624835246585	7	Lysmd2
5.66888213098974e-08	0.557767402376347	0.971	0.587	0.000676524393512316	7	Bgn
5.83004973284418e-08	0.556102401653124	0.829	0.372	0.000695758135117624	7	Bst2
5.8533747478846e-08	0.327332985654717	0.4	0.052	0.000698541742412548	7	Tmem98
6.04217357734675e-08	0.453002787565711	0.657	0.189	0.000721072994720562	7	Sptbn1
6.13488273009006e-08	0.290245519125979	0.371	0.041	0.000732136905008948	7	Foxc2
8.8358078984592e-08	0.444140763108417	0.657	0.194	0.00105446531460212	7	Ppp1r11
1.07492770578012e-07	0.318695695873516	0.343	0.034	0.00128281872407799	7	Exoc3l4
1.08519766077279e-07	0.31992334890885	0.486	0.095	0.00129507488836625	7	Tmem238
1.13589182444808e-07	0.364893506031218	0.686	0.222	0.00135557330329634	7	Atp1b3
1.25363771322979e-07	0.476476143751353	0.543	0.125	0.00149609124696843	7	H2-Q7
1.26206944001582e-07	0.44972395827992	0.314	0.026	0.00150615366971488	7	Serpina3g
1.37332045774538e-07	0.30590888107075	0.4	0.056	0.00163892063427333	7	Upf3b
1.37517400293688e-07	0.275805448289202	0.343	0.034	0.00164113265510487	7	Arhgef7
1.37782340887543e-07	0.306577106955955	0.457	0.088	0.00164429445615194	7	Fkbp10
1.50585334162522e-07	0.463967294059644	0.514	0.11	0.00179708537789554	7	Emp2
1.66168778276822e-07	0.410518175959556	0.543	0.127	0.00198305819995559	7	Actn1
1.71319553674131e-07	0.290245519125979	0.371	0.045	0.00204452755354708	7	Cnpy4
1.73796474287635e-07	0.278000468165879	0.371	0.047	0.00207408712414864	7	Lsr
1.76767103731842e-07	0.254123418891961	0.257	0.013	0.0021095386159358	7	Ptprm
1.80874753350043e-07	0.279946240955233	0.343	0.037	0.00215855930647942	7	Klhl6
1.89911846484557e-07	0.41446606896714	0.571	0.146	0.0022664079759467	7	Abhd17a
2.17333809097523e-07	0.318005802779578	0.486	0.099	0.00259366167776983	7	Tmed4
2.23691685883798e-07	0.371115628093527	0.514	0.114	0.00266953657933724	7	Rhoj
2.43360215942181e-07	0.387782680578738	0.6	0.166	0.00290426081705398	7	Icam1
2.50357459423272e-07	0.437775429603339	1	0.748	0.00298776592075733	7	Eef1b2
2.54638705158325e-07	0.353746684159644	0.457	0.084	0.00303885830735945	7	Plscr3
2.6052042546531e-07	0.267574949152686	0.314	0.032	0.00310905075750301	7	Uchl1
2.87879249228888e-07	0.683490313135679	0.457	0.095	0.00343555096029755	7	Plat
3.07790268219613e-07	0.258351755001482	0.229	0.009	0.00367316906093287	7	Adgrl4
3.19176694677359e-07	0.46950747443526	0.457	0.086	0.00380905467427961	7	Smoc1
3.22875212896252e-07	0.461864796570289	0.6	0.17	0.00385319279070387	7	Cd151
3.26006075441964e-07	0.513033739485151	0.4	0.067	0.0038905565043244	7	Fblim1
3.27090879543599e-07	0.296176832338166	0.371	0.049	0.00390350255647331	7	Cyb561
3.8140519885398e-07	0.343854255509671	0.229	0.009	0.00455168964312339	7	Cyp4b1
3.85517987264636e-07	0.271419091576581	0.286	0.022	0.00460077166001617	7	Hmgb3
4.02814116364466e-07	0.286189757594918	0.286	0.022	0.00480718366469354	7	Asap2
4.17550512881965e-07	0.300565528157969	0.314	0.03	0.00498304782073337	7	Notch1
4.49335077411832e-07	0.422801187029315	0.486	0.105	0.0053623648138328	7	Slc44a2
4.59297530342165e-07	0.342373159227873	0.4	0.069	0.0054812567271034	7	Pcmtd1
4.78866572830968e-07	0.37251520844795	0.657	0.213	0.00571479368016477	7	Cdk4
5.29625709901918e-07	0.355697904290906	0.429	0.075	0.00632055322196949	7	Rgs3
5.53429962635541e-07	0.321145522784246	0.457	0.092	0.00660463317409255	7	Pdlim7
5.57433356281736e-07	0.384426972731766	0.629	0.194	0.00665240967386624	7	Rdx
5.7201104939219e-07	0.288194236355422	0.343	0.041	0.0068263798634464	7	Sh3bp5
5.72715022342348e-07	0.258892831757401	0.286	0.024	0.00683478107663358	7	Gata3
5.76105803073239e-07	0.558683739983989	0.971	0.619	0.00687524665387604	7	Sparc
6.08220544851e-07	0.363656882805851	0.686	0.239	0.00725850398225183	7	Psmd7
6.55642037642579e-07	0.259411638513525	0.371	0.054	0.00782443207722654	7	Aggf1
7.08350164176878e-07	0.265136348397086	0.286	0.024	0.00845345085928686	7	Itgb4
7.45700911907596e-07	0.274887595998973	0.457	0.105	0.00889919468270526	7	Qsox1
9.48100315587757e-07	0.403972793251302	0.257	0.019	0.0113146291662243	7	Nectin2
9.83073135528803e-07	0.336207590088192	0.657	0.226	0.0117319947994007	7	Polr2f
9.93566159883842e-07	0.423366318437405	0.714	0.269	0.0118572185520538	7	Hmgn1
9.9875162633588e-07	0.372370333402423	0.486	0.112	0.0119191019086924	7	Tmod3
1.00345500270114e-06	0.307592232411111	0.457	0.101	0.0119752320022354	7	Emilin1
1.00368561896296e-06	0.398183217801604	0.571	0.161	0.011977984176704	7	St3gal4
1.00487833257532e-06	0.335397545491448	0.257	0.019	0.0119922180209538	7	Tmem88
1.06756493892539e-06	0.301908875737404	0.371	0.056	0.0127403199811356	7	Arhgap31
1.27437967413198e-06	0.287139154799051	0.543	0.166	0.015208447031091	7	Mmp2
1.29668340786995e-06	0.355958354871881	0.714	0.275	0.01547461978952	7	Rpn2
1.34148293541687e-06	0.396433436077817	0.543	0.146	0.0160092573512649	7	H2-Q4
1.37189609322572e-06	0.302453389772093	0.429	0.088	0.0163722079765557	7	Lima1
1.41616296614061e-06	0.290507688139104	0.171	0.002	0.0169004888379221	7	Klk10
1.79664121886208e-06	0.256820292155428	0.286	0.028	0.0214411163059	7	Ntn4
1.84592922201484e-06	0.286189757594918	0.286	0.028	0.0220293193355251	7	Irgm1
1.92105913715275e-06	0.267574949152686	0.343	0.047	0.0229259197427809	7	Lzts2
1.95540110058606e-06	0.621536948820234	0.429	0.086	0.023335756734394	7	Acta2
2.1076069924366e-06	0.258351755001482	0.229	0.013	0.0251521818477384	7	Hey2
2.16594076074102e-06	0.530668076626205	0.6	0.194	0.0258483370386833	7	Nfib
2.27382936549635e-06	0.273054414917312	0.486	0.125	0.0271358796478334	7	Orai1
2.49578991377665e-06	0.284104251103897	0.343	0.049	0.0297847568310106	7	Hhex
2.59433262318413e-06	0.284104251103897	0.4	0.075	0.0309607655250794	7	Nck1
2.88232462783828e-06	0.327011752115174	0.257	0.022	0.0343976621086221	7	Pxdn
2.94283452658533e-06	0.269626231923244	0.314	0.039	0.0351197872402694	7	St3gal5
3.1864377743252e-06	0.467280542011041	1	0.985	0.038026948398797	7	Rps3
3.44156433122456e-06	0.288112272501436	0.371	0.062	0.0410716287288339	7	Foxo1
3.46879065193179e-06	0.329566625180654	0.429	0.09	0.0413965476401539	7	Wbp1
3.47527761721929e-06	0.275805448289202	0.286	0.03	0.041473963083895	7	Arap3
3.51073053632864e-06	0.313091787977149	0.429	0.095	0.041897058220546	7	Spint2
3.76270744190922e-06	0.332007711736936	0.514	0.144	0.0449041506117446	7	Cnn3
3.92101276627291e-06	0.316627442809457	0.286	0.039	0.0467933663527009	7	Agrn
4.22811788250153e-06	0.307820777721213	0.629	0.224	0.0504583588097733	7	Canx
4.2634768471434e-06	0.463967294059644	0.457	0.112	0.0508803326938093	7	Sulf1
4.46944421559019e-06	0.26084738893963	0.429	0.097	0.0533383472688533	7	Ubl7
4.59579738984329e-06	0.276669272616379	0.486	0.151	0.0548462460503898	7	Cd24a
4.8141920580255e-06	0.364463464556306	0.686	0.271	0.0574525680204763	7	Cyb5r3
5.43777444649057e-06	0.294575550971192	0.229	0.017	0.0648944002444184	7	Slc12a7
5.65574992817127e-06	0.252928633635447	0.629	0.241	0.067495719642796	7	Tmco1
5.86546746640248e-06	0.391318335411046	0.457	0.116	0.0699984887440472	7	Ndrg1
6.43006555654935e-06	0.282106248441224	0.371	0.067	0.07673640235186	7	Mrps5
6.78608923716259e-06	0.408156899773876	0.571	0.185	0.0809851889562984	7	Csrp2
6.78646835996954e-06	0.270472102313839	0.371	0.071	0.0809897134078765	7	Entpd1
7.4317055763187e-06	0.289890188170941	0.371	0.071	0.0886899743477873	7	Cbfa2t3
7.51101222446213e-06	0.317491267136634	0.657	0.252	0.0896364198867311	7	Smim11
7.74006809811532e-06	0.253332592437143	0.343	0.056	0.0923699726829082	7	Ttc28
7.89839028926411e-06	0.340503939566021	0.571	0.185	0.0942593897120778	7	Fundc2
7.90943355832117e-06	0.475159487866606	0.486	0.133	0.0943911800850048	7	Pdlim4
8.53038636384664e-06	0.27352214177336	0.229	0.019	0.101801630866146	7	Fam174b
8.81974645884294e-06	0.321326961594505	0.314	0.045	0.105254854239832	7	Itga1
9.37811296129245e-06	0.453180581147831	0.371	0.105	0.111918400080064	7	Nrp1
9.55750653071107e-06	0.294154586957398	0.314	0.045	0.114059282937506	7	Arhgap29
9.59777774094431e-06	0.327332985654717	0.343	0.06	0.114539879560429	7	Zwint
9.59832567710815e-06	0.264301623807717	0.371	0.071	0.114546418630609	7	Glg1
9.94241064810019e-06	0.339164028286925	0.429	0.099	0.118652728674428	7	Pla2g16
1.00059290700434e-05	0.370976845219111	0.971	0.791	0.119410757521898	7	Snrpg
1.05245093993626e-05	0.41303793447979	1	0.946	0.125599495171993	7	Ptma
1.05330761440417e-05	0.358752180074193	0.429	0.101	0.125701730702994	7	Nfe2l1
1.12585577365155e-05	0.401141296423559	0.514	0.151	0.134359628027576	7	Tpm1
1.19976475085275e-05	0.408156899773876	0.4	0.099	0.143179925366768	7	Fam198b
1.34682548065136e-05	0.360644328226231	0.429	0.105	0.160730152860933	7	Phactr2
1.3684071379756e-05	0.322070849027748	0.286	0.037	0.163305707846008	7	Car8
1.40885994959318e-05	0.270201345934906	0.371	0.073	0.16813334638445	7	Zrsr2
1.41084952818314e-05	0.319332942987641	0.343	0.06	0.168370782693376	7	Rfk
1.42016287462481e-05	0.34566214410333	0.486	0.14	0.169482237457724	7	Tsc22d1
1.43226454825173e-05	0.324020858509339	0.571	0.198	0.170926451188362	7	Nfia
1.45969078370403e-05	0.286066960271745	0.371	0.073	0.174199498127239	7	Gata6
1.4717930251748e-05	0.312814356986328	0.4	0.088	0.175643779624361	7	Ncstn
1.60138810509403e-05	0.302850293924952	0.657	0.275	0.191109656461922	7	App
1.62257650630795e-05	0.318513030789439	0.657	0.262	0.193638280262791	7	P4hb
1.62287589746014e-05	0.296424735491938	0.257	0.034	0.193674009602894	7	Apoe
1.7439243521449e-05	0.383310901187345	0.257	0.028	0.208119932184972	7	Hbegf
1.80089374216391e-05	0.299029901320573	0.457	0.12	0.21491865918984	7	G3bp2
1.93279220717294e-05	0.288112272501436	0.314	0.049	0.230659422004018	7	H2-Q6
1.99309560162078e-05	0.309422059088187	0.343	0.084	0.237856029097424	7	Lap3
2.10932213265704e-05	0.254905096411635	0.486	0.146	0.251726503311291	7	Cdc26
2.12572586877537e-05	0.273254235079831	0.457	0.127	0.253684125179653	7	Ahnak2
2.27909377340801e-05	0.46169127081574	0.257	0.03	0.271987050918512	7	Iigp1
2.28680820725475e-05	0.351926847442658	0.514	0.159	0.272907691453782	7	Lman1
2.29510064019336e-05	0.271419091576581	0.2	0.013	0.273897310400676	7	Plagl1
2.45599859884728e-05	0.284104251103897	0.343	0.065	0.293098872786434	7	Tnfaip1
2.51349733744076e-05	0.362065792573609	0.371	0.088	0.29996077225018	7	Ptprj
2.55002998663165e-05	0.288033529243786	0.371	0.077	0.304320578604621	7	Csad
2.59602996104382e-05	0.308472842120855	0.4	0.092	0.30981021555097	7	Pim3
2.65372385249386e-05	0.267909565183916	0.314	0.052	0.316695404556617	7	Atp2b4
2.66952048174906e-05	0.267574949152686	0.286	0.041	0.318580574291932	7	Zbtb4
2.70473541161435e-05	0.324926245624152	0.543	0.181	0.322783124022056	7	Ssbp4
2.80466049472377e-05	0.280112229834359	0.343	0.065	0.334708183440335	7	Add1
2.98181471392927e-05	0.262342759322384	0.371	0.08	0.355849767960319	7	Cd2ap
3.18300937422597e-05	0.356207545005241	0.543	0.187	0.379860338720127	7	Pmepa1
3.78134903501272e-05	0.304306958421416	0.429	0.112	0.451266193838418	7	Clec2d
3.93127656848014e-05	0.275805448289202	0.257	0.034	0.46915854568242	7	Mical2
4.1493178436416e-05	0.269626231923244	0.257	0.032	0.495179591460188	7	Dennd5b
4.22115649041931e-05	0.314181706341175	0.4	0.097	0.50375281556664	7	Ltbr
4.25233387913355e-05	0.250628321907507	0.257	0.032	0.507473525135797	7	Amotl1
4.38450346580959e-05	0.387782680578738	0.514	0.17	0.523246643609717	7	Calu
4.46568394834891e-05	0.346739822095382	0.4	0.103	0.532934722395959	7	Brd9
4.48535240992894e-05	0.288112272501436	0.314	0.056	0.535281956600919	7	Mfng
4.56146964269695e-05	0.342211881911178	0.486	0.151	0.544365787159453	7	Lrrc8a
4.56168699333236e-05	0.275520507412505	0.543	0.191	0.544391725784284	7	Tm9sf3
4.75164480543955e-05	0.30590888107075	0.314	0.056	0.567061291081155	7	Serpinb9
5.02520801437869e-05	0.385962136210521	1	0.869	0.599708324435953	7	Myl12a
5.10109245470169e-05	0.267226213316545	0.2	0.026	0.608764373544099	7	Ipo11
5.11656451709895e-05	0.383483732159085	1	0.976	0.610610809470589	7	Ppia
5.66653959960545e-05	0.278122179426349	0.286	0.045	0.676244835816914	7	Ncam1
6.31477997682702e-05	0.25990952251684	0.314	0.058	0.753605842434536	7	Rgl2
7.19082994837783e-05	0.282023084900072	0.229	0.026	0.85815364603941	7	Plscr2
7.8605954252583e-05	0.344582170066698	1	0.927	0.938083458050326	7	Rpl36a
8.01481600164304e-05	0.289573726908432	0.429	0.12	0.95648814163608	7	Acvrl1
8.06259139587974e-05	0.262764935068902	0.4	0.103	0.962189657184288	7	Dnajc10
8.39081132892512e-05	0.261553425582	0.543	0.2	1	7	Arpc1a
8.57741259983554e-05	0.296460983792802	0.514	0.176	1	7	Cdk2ap1
9.00664522548051e-05	0.342504076888125	1	0.968	1	7	Rps20
0.00011016180206789	0.273812565067349	0.514	0.181	1	7	Prrc2c
0.000110580825046339	0.368717134567475	0.229	0.034	1	7	Klk8
0.000114731985776636	0.29340664376621	0.429	0.129	1	7	Nbdy
0.000116668587615217	0.471294785009356	0.914	0.656	1	7	Ctsh
0.00011814270304969	0.459695262169025	0.543	0.23	1	7	Tcf4
0.000119692881872926	0.26590354645705	0.314	0.065	1	7	4921524J17Rik
0.000126104015996315	0.368920237530091	0.286	0.054	1	7	Tagln
0.000132470863256314	0.369626424542059	0.457	0.161	1	7	Nras
0.000138327249960581	0.29127274058251	0.429	0.127	1	7	P3h3
0.000142834667165785	0.328164240897927	0.429	0.127	1	7	Fndc3b
0.000144969005115218	0.640779195042629	0.343	0.123	1	7	Serpina3n
0.000148320151947588	0.265527865530962	0.257	0.041	1	7	Hoxa5
0.000154642725314072	0.3403751565652	0.286	0.054	1	7	Jag1
0.00015682209578653	0.267226213316545	0.2	0.022	1	7	Atl2
0.000158174936436224	0.250306871520606	0.629	0.28	1	7	Emc10
0.000161880397075426	0.330600751436206	1	0.865	1	7	Ifitm3
0.000166162042701242	0.336946732478277	0.6	0.252	1	7	Eif4a2
0.000166244805694185	0.259411638513525	0.343	0.084	1	7	Ntn1
0.000168723155954148	0.378414930575138	0.343	0.08	1	7	Stmn1
0.00017196096300482	0.4090732381501	0.8	0.566	1	7	Serinc3
0.000177002645502805	0.344476379546942	0.943	0.682	1	7	Cd9
0.000177063825529386	0.590135462223874	0.429	0.153	1	7	Gadd45g
0.000184022088676549	0.31992334890885	0.343	0.082	1	7	Cpd
0.000198451820406829	0.308595271112193	1	0.933	1	7	Rpl3
0.000209512991860169	0.291403553585509	0.4	0.114	1	7	Plec
0.000214969299496923	0.284104251103897	0.543	0.211	1	7	Gnas
0.000234987436938607	0.340966275337541	1	0.987	1	7	Eef1a1
0.000235137896302548	0.284104251103897	0.314	0.105	1	7	Tulp4
0.000240098308345765	0.299792711692754	1	0.957	1	7	Rpl31
0.000241041629669423	0.284104251103897	0.486	0.172	1	7	Banf1
0.000244746618979883	0.253798901608568	0.6	0.267	1	7	Tprgl
0.000260859574377377	0.3319709287748	0.829	0.523	1	7	Msn
0.000261368707658749	0.287105003543135	1	0.966	1	7	Rpl29
0.000274993039600468	0.251314428280906	0.514	0.196	1	7	Vdac3
0.000280150563944844	0.334855099044732	0.857	0.574	1	7	S100a13
0.000293245522256393	0.442030164106727	0.771	0.454	1	7	Gm20594
0.0002968784533011	0.404550404179764	0.829	0.516	1	7	Lgmn
0.000298286449810802	0.260387724486581	0.343	0.086	1	7	Rtl8b
0.000299404514934725	0.265412118091744	0.4	0.118	1	7	Hp1bp3
0.000300349549863115	0.267297132787516	0.514	0.198	1	7	Gtf2a2
0.000338899131400812	0.258286568077956	0.6	0.269	1	7	Rexo2
0.000339305989898914	0.268438134359498	0.486	0.176	1	7	Psmc4
0.000368861320982007	0.436961269689935	0.8	0.516	1	7	Itm2c
0.000368973895417831	0.2709831631412	0.4	0.12	1	7	Cbx1
0.000389818017016104	0.370133309743416	0.457	0.159	1	7	Hes1
0.00039214845554308	0.454449616851136	0.514	0.2	1	7	Cald1
0.000393743174039781	0.278000468165879	0.229	0.034	1	7	Rps4l
0.000433204930311091	0.253332592437143	0.257	0.058	1	7	Tmem173
